Wavelength	Intensities	
475.09	6647	
475.29	6621.1	
475.49	4932.9	
475.69	5132.2	
475.88	8424	
476.08	6974.7	
476.28	4775.2	
476.48	5325.4	
476.68	7488.1	
476.88	7352.2	
477.08	5165.7	
477.28	5463.3	
477.48	6815	
477.68	7516	
477.88	4945.2	
478.08	5326.8	
478.28	7823.9	
478.48	6962.4	
478.67	5413.5	
478.87	4870.8	
479.07	7538.6	
479.27	7091.4	
479.47	5653.1	
479.67	5573.2	
479.87	7433.4	
480.07	7984.3	
480.27	4833.9	
480.47	6550.8	
480.67	7047.7	
480.87	7814.4	
481.06	5085.8	
481.26	6045.6	
481.46	7005.4	
481.66	6909.2	
481.86	5522	
482.06	6709.1	
482.26	6722.1	
482.46	7806.2	
482.66	5500.8	
482.86	5067.4	
483.05	7116	
483.25	6369.2	
483.45	8045.1	
483.65	5556.8	
483.85	6582.2	
484.05	6902.3	
484.25	5965.7	
484.45	6407.4	
484.65	7857.4	
484.84	7802.1	
485.04	5395	
485.24	5414.1	
485.44	8065.6	
485.64	6407.4	
485.84	4605.2	
486.04	6041.5	
486.24	6746	
486.44	7207.5	
486.63	4555.4	
486.83	5375.2	
487.03	6551.5	
487.23	6735.1	
487.43	4728.8	
487.63	7161.7	
487.83	6791.1	
488.02	7815	
488.22	5633.3	
488.42	6331.6	
488.62	7726.3	
488.82	6597.9	
489.02	5339.7	
489.22	5319.9	
489.41	7605.5	
489.61	7103.7	
489.81	4995	
490.01	5037.3	
490.21	7432.1	
490.41	8148.9	
490.61	4995.7	
490.8	5156.1	
491	6858.6	
491.2	6141.2	
491.4	5800.5	
491.6	4866.7	
491.8	6956.3	
491.99	7232.1	
492.19	4684.4	
492.39	5105.6	
492.59	7553.6	
492.79	7552.2	
492.99	5977.3	
493.18	5055.8	
493.38	7559.7	
493.58	8306.6	
493.78	5678.3	
493.98	5294	
494.18	7214.3	
494.37	6635.4	
494.57	5855.1	
494.77	5760.3	
494.97	7371.3	
495.17	7650.5	
495.37	5307.7	
495.56	5633.3	
495.76	7701	
495.96	7362.4	
496.16	6557.6	
496.36	5345.9	
496.55	7546.8	
496.75	7010.9	
496.95	6326.2	
497.15	5662	
497.35	7496.9	
497.54	7438.9	
497.74	5351.3	
497.94	7254.6	
498.14	8298.4	
498.34	8038.3	
498.53	5012.1	
498.73	5882.4	
498.93	6830.7	
499.13	7388.4	
499.33	5586.2	
499.52	6359.6	
499.72	7321.5	
499.92	7714.7	
500.12	5261.9	
500.32	5518.6	
500.51	7571.3	
500.71	7287.4	
500.91	6404.7	
501.11	6038.1	
501.31	7545.4	
501.5	7971.4	
501.7	6699.6	
501.9	5524.7	
502.1	7293.5	
502.29	7746.8	
502.49	6022.4	
502.69	6489.3	
502.89	7590.5	
503.09	7552.9	
503.28	5070.1	
503.48	5137	
503.68	6791.1	
503.88	6853.9	
504.07	6297.5	
504.27	5793.7	
504.47	7255.3	
504.67	7471.7	
504.86	6168.5	
505.06	5916.6	
505.26	6883.9	
505.46	8830.2	
505.65	5730.9	
505.85	6050.4	
506.05	6934.4	
506.25	7442.3	
506.44	5122	
506.64	6198.5	
506.84	6895.5	
507.04	7931.8	
507.23	5401.9	
507.43	6016.2	
507.63	8970.8	
507.83	7154.2	
508.02	5938.4	
508.22	5439.4	
508.42	9151.7	
508.62	6873	
508.81	5905.7	
509.01	6372.6	
509.21	6727.6	
509.4	7069.6	
509.6	6090.7	
509.8	5360.2	
510	7062.8	
510.19	8518.9	
510.39	5413.5	
510.59	5500.8	
510.79	6790.4	
510.98	8191.2	
511.18	5520	
511.38	5644.9	
511.57	7614.3	
511.77	7529.7	
511.97	6362.4	
512.17	5288.5	
512.36	7652.6	
512.56	7605.5	
512.76	5414.8	
512.95	5106.3	
513.15	7817.8	
513.35	6351.4	
513.55	6286.6	
513.74	5418.2	
513.94	7765.9	
514.14	7064.1	
514.33	6389	
514.53	6190.3	
514.73	7004.1	
514.92	7276.4	
515.12	5496.7	
515.32	5273.5	
515.51	7302.4	
515.71	7901.1	
515.91	7075.7	
516.11	5340.4	
516.3	9049.3	
516.5	6812.9	
516.7	5978.7	
516.89	6632.7	
517.09	6985.6	
517.29	6837.5	
517.48	6302.3	
517.68	5627.1	
517.88	6722.8	
518.07	7316	
518.27	6195.1	
518.47	5191.6	
518.66	8082	
518.86	6441.5	
519.06	4997	
519.25	5509.7	
519.45	6864.8	
519.65	8421.2	
519.84	6086.6	
520.04	6888	
520.24	8818.6	
520.43	7528.3	
520.63	5812.1	
520.83	5545.2	
521.02	6731	
521.22	7376.1	
521.42	6236.7	
521.61	6748.7	
521.81	6997.2	
522.01	7256	
522.2	6008.1	
522.4	5823.7	
522.6	7715.4	
522.79	6401.3	
522.99	5870.2	
523.18	5038.7	
523.38	7283.9	
523.58	7382.2	
523.77	7133.1	
523.97	5074.9	
524.17	9314.2	
524.36	8369.4	
524.56	6454.5	
524.76	5966.4	
524.95	7202	
525.15	6844.3	
525.34	5756.8	
525.54	5685.2	
525.74	7575.4	
525.93	6462.7	
526.13	6974	
526.33	5632.6	
526.52	7827.3	
526.72	7305.8	
526.91	6906.4	
527.11	6100.9	
527.31	7905.2	
527.5	8386.4	
527.7	6014.2	
527.89	5077.6	
528.09	6719.4	
528.29	7197.9	
528.48	6505.7	
528.68	6090.7	
528.87	7693.5	
529.07	7836.9	
529.27	5984.2	
529.46	5410.1	
529.66	7253.9	
529.85	7698.3	
530.05	5293.3	
530.25	6048.3	
530.44	8804.2	
530.64	7296.9	
530.83	5823.7	
531.03	6006	
531.23	7719.5	
531.42	7646.4	
531.62	6763.8	
531.81	5868.8	
532.01	7790.5	
532.21	8394.6	
532.4	5586.2	
532.6	5949.3	
532.79	8806.9	
532.99	7780.2	
533.18	5905.7	
533.38	7015	
533.58	7260	
533.77	8110	
533.97	5829.9	
534.16	6773.3	
534.36	8251.9	
534.55	7309.9	
534.75	6902.3	
534.95	5834.7	
535.14	8105.2	
535.34	7329.7	
535.53	5500.8	
535.73	7730.4	
535.92	8699.8	
536.12	7546.8	
536.31	5664.7	
536.51	6963.8	
536.71	7800.7	
536.9	7385	
537.1	5840.8	
537.29	6046.3	
537.49	8257.4	
537.68	7222.5	
537.88	6390.3	
538.07	5587.5	
538.27	7477.8	
538.46	8535.9	
538.66	5462.6	
538.86	5863.3	
539.05	7497.6	
539.25	7955.7	
539.44	6123.4	
539.64	5766.4	
539.83	7370	
540.03	8457.4	
540.22	5687.2	
540.42	5864.7	
540.61	7674.4	
540.81	7799.3	
541	6403.3	
541.2	7002.7	
541.39	7209.5	
541.59	7603.4	
541.78	6592.4	
541.98	5729.5	
542.18	6863.4	
542.37	6903.7	
542.57	6156.9	
542.76	6694.8	
542.96	6918.7	
543.15	7751.6	
543.35	6184.9	
543.54	5519.3	
543.74	8120.2	
543.93	7598.6	
544.13	6296.1	
544.32	7288	
544.52	7955.7	
544.71	7129	
544.91	5268.1	
545.1	6727.6	
545.3	7193.8	
545.49	7904.5	
545.69	5243.5	
545.88	5957.5	
546.08	8908	
546.27	8548.9	
546.47	6481.8	
546.66	5689.9	
546.86	8172.1	
547.05	8712.1	
547.24	5971.2	
547.44	5760.3	
547.63	7012.2	
547.83	8244.4	
548.02	6308.4	
548.22	6419	
548.41	6836.8	
548.61	8251.3	
548.8	5692	
549	5748	
549.19	7533.1	
549.39	7796.6	
549.58	5416.2	
549.78	6090.7	
549.97	8011.7	
550.17	7487.4	
550.36	6922.1	
550.55	8058.8	
550.75	7520.8	
550.94	8447.9	
551.14	5720.7	
551.33	6161	
551.53	6777.4	
551.72	7854.6	
551.92	6240.8	
552.11	5817.6	
552.31	7935.9	
552.5	7873.8	
552.69	7699.7	
552.89	5526.8	
553.08	7879.2	
553.28	7595.2	
553.47	5984.2	
553.67	7105.1	
553.86	8583.7	
554.06	6860	
554.25	5087.8	
554.44	5727.5	
554.64	9493.7	
554.83	8816.5	
555.03	5690.6	
555.22	6102.9	
555.42	8122.2	
555.61	7750.9	
555.8	5925.5	
556	6296.1	
556.19	6896.2	
556.39	8372.8	
556.58	6007.4	
556.78	5987.6	
556.97	7678.5	
557.16	7294.9	
557.36	7287.4	
557.55	5585.5	
557.75	6701	
557.94	8469.7	
558.13	5721.3	
558.33	5462.6	
558.52	8286.8	
558.72	7081.9	
558.91	5547.3	
559.1	5890	
559.3	6769.2	
559.49	6514.6	
559.69	5111	
559.88	6303	
560.07	7729	
560.27	8042.4	
560.46	6442.2	
560.66	6511.9	
560.85	7499.7	
561.04	6634.1	
561.24	5526.8	
561.43	5836.7	
561.63	6901.7	
561.82	7222.5	
562.01	7118.7	
562.21	6150.7	
562.4	7686.7	
562.59	8684.1	
562.79	5935	
562.98	5703.6	
563.18	7547.4	
563.37	9095.7	
563.56	6476.4	
563.76	5454.4	
563.95	6941.9	
564.14	6932.4	
564.34	5818.3	
564.53	5756.8	
564.73	7518.8	
564.92	7883.3	
565.11	6091.3	
565.31	5431.2	
565.5	8165.9	
565.69	7122.8	
565.89	5597.8	
566.08	5929.6	
566.27	8030.8	
566.47	8357.1	
566.66	6651.1	
566.85	5187.5	
567.05	7542.7	
567.24	6903	
567.44	5572.5	
567.63	6997.9	
567.82	7871.7	
568.02	7479.2	
568.21	5610.8	
568.4	5997.8	
568.6	7334.5	
568.79	7519.5	
568.98	5330.2	
569.18	5541.1	
569.37	7346.1	
569.56	9435.7	
569.76	5918.6	
569.95	6845.7	
570.14	7804.8	
570.34	7688.8	
570.53	5354.1	
570.72	5417.6	
570.91	8231.5	
571.11	7420.5	
571.3	5927.5	
571.49	6949.4	
571.69	7378.8	
571.88	6991.8	
572.07	6509.8	
572.27	6499.6	
572.46	6920.8	
572.65	7998.7	
572.85	5685.8	
573.04	6051.7	
573.23	8157.1	
573.43	7449.1	
573.62	5378	
573.81	6049	
574	7447.1	
574.2	7202.7	
574.39	5726.8	
574.58	5853.1	
574.78	8307.9	
574.97	7524.9	
575.16	6281.8	
575.36	6466.1	
575.55	7870.3	
575.74	8111.3	
575.93	5322	
576.13	6396.5	
576.32	7247.8	
576.51	7866.2	
576.71	5786.9	
576.9	7179.5	
577.09	8239.7	
577.28	7664.9	
577.48	6226.5	
577.67	5232.6	
577.86	7302.4	
578.05	7660.8	
578.25	5900.9	
578.44	6057.9	
578.63	7483.3	
578.83	8719.6	
579.02	5266.7	
579.21	6976.1	
579.4	7660.1	
579.6	7300.3	
579.79	6183.5	
579.98	8434.2	
580.17	8052.6	
580.37	8058.8	
580.56	5549.3	
580.75	6269.5	
580.94	8602.2	
581.14	8379.6	
581.33	6685.9	
581.52	5664	
581.71	7841.7	
581.91	8498.4	
582.1	5255.1	
582.29	5965.7	
582.48	7397.9	
582.68	7350.2	
582.87	6539.8	
583.06	6044.9	
583.25	7709.9	
583.45	7619.1	
583.64	6755.6	
583.83	7475.1	
584.02	7262.8	
584.21	7732.4	
584.41	6701.6	
584.6	5891.3	
584.79	7443.7	
584.98	8305.2	
585.18	5455.8	
585.37	5401.2	
585.56	6969.2	
585.75	7851.9	
585.94	5708.4	
586.14	6299.6	
586.33	8505.2	
586.52	7428	
586.71	6223.1	
586.91	5964.4	
587.1	6844.3	
587.29	7892.2	
587.48	5973.9	
587.67	5834.7	
587.87	7888.1	
588.06	7909.9	
588.25	7208.2	
588.44	6530.3	
588.63	7621.2	
588.83	8159.8	
589.02	5983.5	
589.21	5876.3	
589.4	7371.3	
589.59	7118.1	
589.78	5141.8	
589.98	5443.5	
590.17	6959.7	
590.36	7596.6	
590.55	4967	
590.74	5933.6	
590.94	9060.9	
591.13	7561.8	
591.32	5560.9	
591.51	5177.9	
591.7	7872.4	
591.89	7417.7	
592.09	5259.2	
592.28	5758.2	
592.47	6671.6	
592.66	8617.2	
592.85	5193	
593.05	5462.6	
593.24	7268.9	
593.43	7989.8	
593.62	5489.2	
593.81	6015.6	
594	7240.3	
594.19	7535.2	
594.39	5408.7	
594.58	5409.4	
594.77	7625.3	
594.96	8360.5	
595.15	5289.2	
595.34	5973.9	
595.54	7702.4	
595.73	6717.3	
595.92	4706.2	
596.11	5958.2	
596.3	8193.9	
596.49	6787	
596.68	5744.6	
596.88	6136.4	
597.07	7917.4	
597.26	6655.2	
597.45	5182	
597.64	6453.1	
597.83	6898.2	
598.02	7531.7	
598.22	5276.9	
598.41	6051.7	
598.6	7385	
598.79	6792.4	
598.98	5289.9	
599.17	6223.1	
599.36	7362.4	
599.55	8669.7	
599.74	7477.1	
599.94	7146	
600.13	7944.8	
600.32	6627.2	
600.51	5057.8	
600.7	5172.5	
600.89	8652.7	
601.08	8648.6	
601.27	4977.9	
601.47	6075.6	
601.66	7919.5	
601.85	8533.9	
602.04	5629.2	
602.23	5989.6	
602.42	6857.3	
602.61	7587.7	
602.8	5651	
602.99	5440.1	
603.18	7252.5	
603.37	7471	
603.57	6057.9	
603.76	6545.3	
603.95	8236.2	
604.14	7680.6	
604.33	5389.6	
604.52	5793.7	
604.71	7466.2	
604.9	7109.9	
605.09	6385.6	
605.28	6300.9	
605.47	8103.1	
605.66	7716.1	
605.86	6064	
606.05	5447.6	
606.24	8092.9	
606.43	6517.3	
606.62	5797.1	
606.81	6567.8	
607	7941.3	
607.19	7157	
607.38	5224.4	
607.57	5528.2	
607.76	7039.6	
607.95	6425.8	
608.14	5882.4	
608.33	6531	
608.52	7003.4	
608.72	7978.2	
608.91	5110.4	
609.1	5015.5	
609.29	7122.8	
609.48	6593.1	
609.67	6148.7	
609.86	5140.4	
610.05	6690.7	
610.24	7009.5	
610.43	4948.6	
610.62	4586.1	
610.81	8304.5	
611	7974.8	
611.19	5136.3	
611.38	5864	
611.57	7335.8	
611.76	8798.8	
611.95	4848.9	
612.14	4775.9	
612.33	7137.9	
612.52	6617	
612.71	5415.5	
612.9	4627	
613.09	6352.1	
613.28	8723.7	
613.47	5311.7	
613.66	6187.6	
613.85	7210.2	
614.04	6670.2	
614.24	5315.2	
614.43	4448.2	
614.62	7452.6	
614.81	7403.4	
615	5897.5	
615.19	5868.1	
615.38	6668.2	
615.57	7019.8	
615.76	5707.7	
615.95	6707.8	
616.14	7423.9	
616.33	7018.4	
616.52	6073.6	
616.71	6243.6	
616.9	7455.3	
617.09	7246.4	
617.28	5332.9	
617.47	6932.4	
617.66	6464.8	
617.85	6491.4	
618.04	6327.5	
618.22	5718.6	
618.41	6740.5	
618.6	7715.4	
618.79	5614.2	
618.98	5227.1	
619.17	7998.7	
619.36	6216.3	
619.55	5426.4	
619.74	5441.5	
619.93	7309.9	
620.12	6619	
620.31	6041.5	
620.5	6244.9	
620.69	7873.1	
620.88	8242.4	
621.07	6914.6	
621.26	5892.7	
621.45	7413	
621.64	7407.5	
621.83	6031.3	
622.02	5114.5	
622.21	7436.2	
622.4	7170.6	
622.59	6535.1	
622.78	6319.3	
622.97	6771.9	
623.16	7832.1	
623.35	5882.4	
623.54	5010	
623.72	7000	
623.91	7139.2	
624.1	6146.6	
624.29	4820.9	
624.48	8264.2	
624.67	7453.9	
624.86	6128.9	
625.05	5088.5	
625.24	8353.7	
625.43	6622.4	
625.62	8013	
625.81	5283.8	
626	7755	
626.19	6982.9	
626.38	6090	
626.56	5550	
626.75	6787	
626.94	7527.7	
627.13	6070.2	
627.32	4762.9	
627.51	7523.6	
627.7	8927.1	
627.89	4927.4	
628.08	6177.4	
628.27	6708.5	
628.46	6953.5	
628.65	5287.2	
628.83	4953.4	
629.02	7524.9	
629.21	6687.3	
629.4	5702.2	
629.59	5977.3	
629.78	6731.7	
629.97	7715.4	
630.16	6001.9	
630.35	5466	
630.54	8194.6	
630.72	7827.3	
630.91	5424.4	
631.1	5995.8	
631.29	7268.2	
631.48	7555.6	
631.67	6051.1	
631.86	5532.9	
632.05	6840.2	
632.24	6911.2	
632.42	5199.8	
632.61	5856.5	
632.8	7044.3	
632.99	6682.5	
633.18	5764.3	
633.37	6241.5	
633.56	7331	
633.75	7161.1	
633.93	5735	
634.12	5376.6	
634.31	8159.8	
634.5	7737.9	
634.69	5561.6	
634.88	6052.4	
635.07	7080.5	
635.25	7632.8	
635.44	6453.8	
635.63	6630.6	
635.82	6913.3	
636.01	6363	
636.2	6419.7	
636.39	5863.3	
636.57	8060.1	
636.76	7772.7	
636.95	5285.1	
637.14	6802.7	
637.33	7393.2	
637.52	8492.2	
637.7	5063.3	
637.89	6072.2	
638.08	6942.6	
638.27	8575.5	
638.46	6186.2	
638.65	6640.9	
638.83	8598.7	
639.02	6846.4	
639.21	6181.5	
639.4	6532.3	
639.59	7416.4	
639.78	6953.5	
639.96	5383.4	
640.15	5417.6	
640.34	7191.8	
640.53	7348.8	
640.72	5130.2	
640.91	5518.6	
641.09	6583.5	
641.28	8055.3	
641.47	5494.7	
641.66	6398.5	
641.85	7300.3	
642.03	7648.5	
642.22	6141.9	
642.41	5602.6	
642.6	6721.4	
642.79	6195.8	
642.97	5337.7	
643.16	6155.5	
643.35	6823.1	
643.54	6533	
643.73	5307	
643.91	6142.5	
644.1	6393.8	
644.29	7038.9	
644.48	5363.6	
644.67	5490.6	
644.85	6725.5	
645.04	6961	
645.23	5016.2	
645.42	5307.7	
645.6	6603.3	
645.79	7806.2	
645.98	5369.1	
646.17	4390.2	
646.36	6345.3	
646.54	7065.5	
646.73	6370.5	
646.92	4998.4	
647.11	6675.7	
647.29	7803.4	
647.48	5140.4	
647.67	4885.1	
647.86	8046.5	
648.05	7999.4	
648.23	5477	
648.42	6841.6	
648.61	7393.8	
648.8	7014.3	
648.98	5128.1	
649.17	5360.2	
649.36	6651.1	
649.55	6128.9	
649.73	5147.9	
649.92	5900.2	
650.11	6507.1	
650.3	6823.8	
650.48	5318.6	
650.67	5063.9	
650.86	7248.4	
651.05	6016.9	
651.23	5315.2	
651.42	5292	
651.61	6593.1	
651.79	6830	
651.98	5440.8	
652.17	5046.9	
652.36	7100.3	
652.54	6167.1	
652.73	5101.5	
652.92	4878.9	
653.11	7155.6	
653.29	7281.9	
653.48	4420.9	
653.67	5479.7	
653.85	6941.9	
654.04	8081.3	
654.23	5737	
654.42	5208	
654.6	6468.2	
654.79	7183.6	
654.98	4689.2	
655.16	5352	
655.35	6119.3	
655.54	6031.3	
655.73	4846.2	
655.91	4803.9	
656.1	7312.6	
656.29	5983.5	
656.47	4287.8	
656.66	6124.8	
656.85	6282.5	
657.03	6303	
657.22	4775.9	
657.41	4886.5	
657.59	6320	
657.78	6135.7	
657.97	4499.4	
658.16	5289.2	
658.34	7081.9	
658.53	7415.7	
658.72	6193.1	
658.9	6753.5	
659.09	6443.6	
659.28	6519.4	
659.46	4993.6	
659.65	4934.9	
659.84	6283.9	
660.02	6770.6	
660.21	4723.3	
660.4	4842.8	
660.58	7253.9	
660.77	6530.3	
660.96	5401.2	
661.14	4390.8	
661.33	7757	
661.52	7659.4	
661.7	4409.3	
661.89	8315.4	
662.08	6232.7	
662.26	5736.4	
662.45	4676.9	
662.64	4829.8	
662.82	6894.8	
663.01	6053.1	
663.2	4890.5	
663.38	5604.6	
663.57	6838.9	
663.75	6655.2	
663.94	5111.7	
664.13	6457.2	
664.31	6189	
664.5	6865.5	
664.69	5420.3	
664.87	6143.9	
665.06	5918.6	
665.25	6698.2	
665.43	6242.9	
665.62	6300.9	
665.8	7086	
665.99	6359.6	
666.18	5156.8	
666.36	5289.2	
666.55	7037.5	
666.74	6853.9	
666.92	4747.9	
667.11	6583.5	
667.29	6326.9	
667.48	6982.2	
667.67	6124.1	
667.85	5014.8	
668.04	6401.3	
668.22	6445.6	
668.41	5285.1	
668.6	5367.7	
668.78	6098.2	
668.97	6407.4	
669.15	5687.2	
669.34	4519.9	
669.53	6150.7	
669.71	6551.5	
669.9	4803.2	
670.08	5459.9	
670.27	6122.1	
670.46	6746.7	
670.64	5642.2	
670.83	5869.5	
671.01	6040.1	
671.2	6741.2	
671.38	4721.3	
671.57	4722.6	
671.76	7389.8	
671.94	7938.6	
672.13	4659.1	
672.31	5811.5	
672.5	6883.2	
672.69	6139.1	
672.87	4851	
673.06	5177.9	
673.24	6798.6	
673.43	6142.5	
673.61	5573.9	
673.8	5132.9	
673.98	7002	
674.17	7090.1	
674.36	5786.2	
674.54	5508.4	
674.73	6697.5	
674.91	6923.5	
675.1	5225.1	
675.28	4885.8	
675.47	6398.5	
675.65	7005.4	
675.84	5154.1	
676.03	5543.9	
676.21	6151.4	
676.4	5728.2	
676.58	6026.5	
676.77	5684.5	
676.95	7755	
677.14	6148.7	
677.32	4870.1	
677.51	4526	
677.69	6997.2	
677.88	5778	
678.06	4726	
678.25	4737.6	
678.44	6421.1	
678.62	6146	
678.81	4486.4	
678.99	5543.9	
679.18	7322.2	
679.36	6847.7	
679.55	5067.4	
679.73	5809.4	
679.92	6805.4	
680.1	6150.7	
680.29	6385.6	
680.47	5124	
680.66	6118.6	
680.84	7010.9	
681.03	4329.4	
681.21	5535.7	
681.4	6186.2	
681.58	6116.6	
681.77	4874.8	
681.95	4762.2	
682.14	7089.4	
682.32	7421.2	
682.51	5815.5	
682.69	4557.4	
682.88	6127.5	
683.06	6828.6	
683.25	5511.8	
683.43	5948	
683.62	6438.8	
683.8	6870.3	
683.99	6085.9	
684.17	5347.9	
684.36	7789.1	
684.54	6407.4	
684.73	4617.5	
684.91	4785.4	
685.1	6840.2	
685.28	6197.8	
685.46	5465.3	
685.65	5531.6	
685.83	7174.7	
686.02	6490.7	
686.2	4960.9	
686.39	4988.9	
686.57	6229.9	
686.76	7759.8	
686.94	4865.3	
687.13	5028.4	
687.31	6999.3	
687.5	6410.1	
687.68	4522.6	
687.86	5879	
688.05	8224	
688.23	5846.3	
688.42	5817.6	
688.6	4927.4	
688.79	6200.6	
688.97	6283.9	
689.16	5395.7	
689.34	4231.8	
689.52	7094.2	
689.71	7267.6	
689.89	5668.8	
690.08	4883	
690.26	6536.4	
690.45	6366.5	
690.63	5950.7	
690.81	5088.5	
691	6261.3	
691.18	6247.7	
691.37	5264.6	
691.55	7589.8	
691.74	6196.5	
691.92	8321.6	
692.1	5247.6	
692.29	4662.5	
692.47	6413.6	
692.66	5649.7	
692.84	4903.5	
693.02	5468.8	
693.21	5779.4	
693.39	6314.6	
693.58	5560.9	
693.76	4961.5	
693.94	7666.9	
694.13	7324.9	
694.31	4781.3	
694.5	5978.7	
694.68	6162.3	
694.86	6442.9	
695.05	5227.1	
695.23	5620.3	
695.42	6794.5	
695.6	9218.6	
695.78	5913.2	
695.97	4941.7	
696.15	6836.8	
696.34	6266.8	
696.52	4699.4	
696.7	5596.4	
696.89	6668.2	
697.07	6023.8	
697.25	5580	
697.44	7156.3	
697.62	6589	
697.81	7080.5	
697.99	5238	
698.17	5712.5	
698.36	5921.4	
698.54	6639.5	
698.72	5566.4	
698.91	4519.2	
699.09	6265.4	
699.28	6081.1	
699.46	5292.6	
699.64	5077.6	
699.83	5984.8	
700.01	7360.4	
700.19	5965.7	
700.38	4236.6	
700.56	7319.4	
700.74	6135.7	
700.93	4648.2	
701.11	5532.2	
701.29	6735.1	
701.48	7817.8	
701.66	4863.9	
701.84	4868.7	
702.03	6102.9	
702.21	6864.1	
702.39	4500.1	
702.58	5044.1	
702.76	6637.5	
702.94	6798.6	
703.13	4450.2	
703.31	7083.2	
703.49	5894.1	
703.68	7346.7	
703.86	4670.1	
704.04	5679	
704.23	6425.2	
704.41	6816.3	
704.59	4825	
704.78	6212.9	
704.96	7624.6	
705.14	6932.4	
705.33	4522.6	
705.51	5461.9	
705.69	6240.2	
705.87	7152.2	
706.06	5851.7	
706.24	4505.5	
706.42	6588.3	
706.61	6874.3	
706.79	5820.3	
706.97	4565.6	
707.16	5984.8	
707.34	6657.3	
707.52	5730.2	
707.7	4820.9	
707.89	6200.6	
708.07	5844.9	
708.25	5698.8	
708.44	5849	
708.62	6124.1	
708.8	7282.6	
708.98	6045.6	
709.17	4920.6	
709.35	6540.5	
709.53	6604.7	
709.72	4531.5	
709.9	5126.1	
710.08	6865.5	
710.26	6922.1	
710.45	6320	
710.63	4936.3	
710.81	6432.7	
710.99	6479.1	
711.18	5579.3	
711.36	5111.7	
711.54	6355.5	
711.72	7110.5	
711.91	5238.7	
712.09	4623.6	
712.27	6573.3	
712.45	7212.3	
712.64	5536.3	
712.82	4440.7	
713	5978	
713.18	6116.6	
713.37	4607.9	
713.55	6049	
713.73	7189.1	
713.91	5704.3	
714.1	5146.5	
714.28	4642.7	
714.46	6883.2	
714.64	6149.4	
714.83	4106.9	
715.01	5040.7	
715.19	6212.2	
715.37	5610.8	
715.55	4732.2	
715.74	5081	
715.92	7263.5	
716.1	5214.1	
716.28	6232.7	
716.47	5259.2	
716.65	5926.1	
716.83	6107.7	
717.01	5015.5	
717.19	5186.1	
717.38	8176.2	
717.56	5570.5	
717.74	5361.6	
717.92	4371	
718.1	6860	
718.29	6044.9	
718.47	4012.7	
718.65	4658.4	
718.83	6656.6	
719.01	6597.2	
719.2	3779.9	
719.38	4894.6	
719.56	6277.7	
719.74	7946.1	
719.92	4409.3	
720.11	5642.8	
720.29	6352.8	
720.47	5435.3	
720.65	4065.2	
720.83	5048.2	
721.02	5838.1	
721.2	5643.5	
721.38	5145.2	
721.56	4262.5	
721.74	5074.9	
721.92	5377.3	
722.11	5633.3	
722.29	5333.6	
722.47	6778.1	
722.65	5840.1	
722.83	4374.5	
723.01	5389.6	
723.2	5907	
723.38	6254.5	
723.56	3725.9	
723.74	4970.4	
723.92	5339.7	
724.1	6570.6	
724.29	4283.7	
724.47	5497.4	
724.65	5421	
724.83	5341.1	
725.01	4155.3	
725.19	5186.1	
725.37	5379.3	
725.56	5457.8	
725.74	3967.6	
725.92	4263.9	
726.1	5309	
726.28	5642.2	
726.46	4799.1	
726.64	4461.8	
726.83	5561.6	
727.01	5980.8	
727.19	3981.3	
727.37	4846.2	
727.55	5705	
727.73	6245.6	
727.91	4002.4	
728.09	3796.9	
728.28	6272.9	
728.46	6971.3	
728.64	4924	
728.82	4862.6	
729	7460.1	
729.18	6632	
729.36	4045.4	
729.54	6567.2	
729.72	7686.7	
729.91	5818.3	
730.09	6021.7	
730.27	4704.2	
730.45	5708.4	
730.63	6382.8	
730.81	5266.7	
730.99	4246.1	
731.17	6997.9	
731.35	5399.1	
731.53	4855.7	
731.71	4412.7	
731.9	6590.4	
732.08	6941.9	
732.26	4726.7	
732.44	4363.5	
732.62	6888.7	
732.8	6339.1	
732.98	5221.6	
733.16	4093.9	
733.34	6369.9	
733.52	5120.6	
733.7	4713.1	
733.88	5059.2	
734.07	6148.7	
734.25	5918.6	
734.43	4053.6	
734.61	5791	
734.79	7466.2	
734.97	5789.6	
735.15	4263.9	
735.33	4626.4	
735.51	6181.5	
735.69	5783.5	
735.87	5913.2	
736.05	4931.5	
736.23	5961.6	
736.41	5787.6	
736.59	4709.6	
736.77	4815.5	
736.95	6454.5	
737.13	5842.9	
737.32	4313.7	
737.5	4526.7	
737.68	6994.5	
737.86	5674.9	
738.04	4086.4	
738.22	6156.9	
738.4	5515.9	
738.58	5782.8	
738.76	4836.6	
738.94	3656.3	
739.12	5707	
739.3	5479	
739.48	5407.3	
739.66	5119.2	
739.84	5920	
740.02	5888.6	
740.2	3705.5	
740.38	4156.7	
740.56	6299.6	
740.74	5163.6	
740.92	4802.5	
741.1	4807.9	
741.28	5756.8	
741.46	5569.1	
741.64	4399.7	
741.82	5021.6	
742	5801.2	
742.18	5806	
742.36	4574.5	
742.54	4160.8	
742.72	6417.7	
742.9	5040.7	
743.08	5081.7	
743.26	3776.5	
743.44	6591	
743.62	6574.7	
743.8	5237.3	
743.98	4224.3	
744.16	6211.5	
744.34	5829.2	
744.52	5154.7	
744.7	5018.9	
744.88	6330.3	
745.06	5791.7	
745.24	5270.1	
745.42	5331.5	
745.6	6375.3	
745.78	6158.9	
745.96	3975.8	
