Wavelength	Intensities	
223.84	3079.5	
224.05	3080.1	
224.27	7166.5	
224.48	6505	
224.69	4980	
224.9	4210.6	
225.12	5809.4	
225.33	5499.5	
225.54	3371.6	
225.75	3793.5	
225.97	5078.3	
226.18	5401.2	
226.39	4138.9	
226.6	3748.5	
226.82	5272.2	
227.03	5140.4	
227.24	4202.4	
227.45	3547.8	
227.67	5903.6	
227.88	6574.7	
228.09	4709	
228.3	4727.4	
228.52	6029.2	
228.73	5470.8	
228.94	3904.1	
229.15	3470.6	
229.36	5459.2	
229.58	5380.7	
229.79	3961.5	
230	4601.1	
230.21	6618.4	
230.43	5676.3	
230.64	4176.5	
230.85	4416.1	
231.06	5900.9	
231.28	5984.8	
231.49	3517.7	
231.7	4078.9	
231.91	5943.9	
232.12	5583.4	
232.34	3536.8	
232.55	4091.2	
232.76	6225.1	
232.97	5649.7	
233.18	3693.9	
233.4	4187.4	
233.61	5858.6	
233.82	5403.9	
234.03	3891.8	
234.25	3790.1	
234.46	7745.4	
234.67	5585.5	
234.88	4292.5	
235.09	3781.9	
235.31	5910.4	
235.52	5449	
235.73	4175.8	
235.94	3551.2	
236.15	5231.2	
236.37	6822.5	
236.58	3717.1	
236.79	4074.1	
237	5886.5	
237.21	5098.1	
237.43	4302.8	
237.64	3478.8	
237.85	10341	
238.06	5094	
238.27	4449.6	
238.48	3512.9	
238.7	5926.1	
238.91	5376.6	
239.12	3956	
239.33	4063.2	
239.54	5096	
239.76	5507	
239.97	4008.6	
240.18	4083.6	
240.39	6991.8	
240.6	5832.6	
240.82	4167.6	
241.03	3420.1	
241.24	5531.6	
241.45	6486.6	
241.66	3640.6	
241.87	4382	
242.09	6310.5	
242.3	6738.5	
242.51	4394.9	
242.72	4063.9	
242.93	6053.1	
243.14	5547.3	
243.36	4672.8	
243.57	5068	
243.78	6487.3	
243.99	5978.7	
244.2	4078.9	
244.41	3702	
244.63	5102.9	
244.84	5900.9	
245.05	4298.7	
245.26	4093.9	
245.47	5850.4	
245.68	6190.3	
245.9	5360.9	
246.11	4230.4	
246.32	5390.9	
246.53	5797.1	
246.74	6586.3	
246.95	3410.6	
247.16	4958.1	
247.38	5565	
247.59	3381.9	
247.8	4052.2	
248.01	5209.3	
248.22	5480.4	
248.43	3679.5	
248.64	3923.9	
248.86	4876.9	
249.07	5322.7	
249.28	3539.6	
249.49	4149.9	
249.7	6117.3	
249.91	6289.3	
250.12	3333.4	
250.34	3464.5	
250.55	5672.2	
250.76	5563	
250.97	4191.5	
251.18	4252.3	
251.39	6343.9	
251.6	5737.7	
251.81	4282.3	
252.03	4248.2	
252.24	5321.3	
252.45	6125.5	
252.66	3515.7	
252.87	4474.1	
253.08	5626.5	
253.29	7418.4	
253.5	3516.4	
253.72	4894.6	
253.93	5386.8	
254.14	6692.8	
254.35	3807.2	
254.56	3978.5	
254.77	5829.2	
254.98	5092.6	
255.19	3775.1	
255.41	4893.3	
255.62	5642.2	
255.83	6310.5	
256.04	4353.3	
256.25	4351.9	
256.46	6916	
256.67	5205.3	
256.88	4184	
257.09	4682.3	
257.31	5214.8	
257.52	5216.9	
257.73	5272.8	
257.94	3783.3	
258.15	5396.4	
258.36	5563	
258.57	4843.4	
258.78	3087.7	
258.99	6107.7	
259.2	5395	
259.41	3867.9	
259.63	3929.4	
259.84	6456.6	
260.05	6941.2	
260.26	5128.1	
260.47	3702	
260.68	6184.9	
260.89	5422.3	
261.1	4676.9	
261.31	3674.1	
261.52	6125.5	
261.73	6546	
261.95	5051.7	
262.16	4369	
262.37	6327.5	
262.58	6439.5	
262.79	4969.7	
263	3962.8	
263.21	5560.9	
263.42	5081	
263.63	4009.9	
263.84	3898	
264.05	6163.7	
264.26	6561	
264.47	4896	
264.69	4404.5	
264.9	6330.3	
265.11	5790.3	
265.32	3735.5	
265.53	3806.5	
265.74	5696.1	
265.95	4890.5	
266.16	4075.5	
266.37	4607.2	
266.58	5740.5	
266.79	5397.8	
267	3844	
267.21	3495.2	
267.42	5117.2	
267.63	5524.7	
267.84	4054.3	
268.06	3450.1	
268.27	6009.4	
268.48	6327.5	
268.69	3885	
268.9	4659.1	
269.11	6319.3	
269.32	5036.6	
269.53	3992.2	
269.74	3729.4	
269.95	5904.3	
270.16	4905.6	
270.37	4057.7	
270.58	4709	
270.79	5421	
271	6111.1	
271.21	4344.4	
271.42	4095.3	
271.63	5713.8	
271.84	5191.6	
272.05	3189.4	
272.26	3636.5	
272.47	5590.3	
272.68	5821.7	
272.89	3805.1	
273.11	4539	
273.32	5360.9	
273.53	6582.2	
273.74	4379.2	
273.95	4225	
274.16	6243.6	
274.37	5701.5	
274.58	4431.8	
274.79	3535.5	
275	5681.7	
275.21	6304.3	
275.42	5369.1	
275.63	4566.3	
275.84	5812.1	
276.05	7405.5	
276.26	4270.7	
276.47	4004.5	
276.68	5382.7	
276.89	6590.4	
277.1	4609.3	
277.31	3568.9	
277.52	5888.6	
277.73	5994.4	
277.94	3498.6	
278.15	3881.6	
278.36	5759.6	
278.57	5249.6	
278.78	3855.6	
278.99	4406.5	
279.2	5162.9	
279.41	5134.3	
279.62	5122.7	
279.83	3573	
280.04	6841.6	
280.25	5053	
280.46	5171.8	
280.67	4025.6	
280.88	5175.9	
281.09	6266.1	
281.3	4218.1	
281.51	5489.9	
281.72	6080.4	
281.93	6123.4	
282.14	3796.3	
282.35	4116.4	
282.56	6115.9	
282.77	6044.9	
282.98	3908.2	
283.19	4890.5	
283.4	7513.3	
283.61	5479	
283.82	3628.3	
284.03	5038.7	
284.24	5682.4	
284.45	6235.4	
284.66	5021.6	
284.87	4889.9	
285.08	6170.5	
285.29	6299.6	
285.5	3403.7	
285.71	3973.1	
285.92	6239.5	
286.12	7001.3	
286.33	4958.1	
286.54	3964.2	
286.75	6109.8	
286.96	5457.2	
287.17	3613.3	
287.38	4836.6	
287.59	5179.3	
287.8	5128.1	
288.01	3971	
288.22	4607.2	
288.43	6156.2	
288.64	5074.9	
288.85	4713.1	
289.06	4532.8	
289.27	6128.9	
289.48	6568.5	
289.69	5072.1	
289.9	4572.4	
290.11	6186.2	
290.32	5238	
290.53	4797.7	
290.74	4465.9	
290.94	6005.3	
291.15	6094.8	
291.36	3858.4	
291.57	4534.9	
291.78	5277.6	
291.99	4939	
292.2	3643.3	
292.41	4418.8	
292.62	6163.7	
292.83	5950	
293.04	5490.6	
293.25	3693.2	
293.46	5374.6	
293.67	6204	
293.88	3824.2	
294.09	3642	
294.29	5064.6	
294.5	5713.8	
294.71	4044.7	
294.92	3904.1	
295.13	5374.6	
295.34	6729.6	
295.55	3408.5	
295.76	3558.7	
295.97	6045.6	
296.18	6815	
296.39	3596.2	
296.6	3797.6	
296.81	5638.1	
297.01	6009.4	
297.22	3997	
297.43	3784.6	
297.64	5147.2	
297.85	5195.7	
298.06	3145.7	
298.27	3403	
298.48	5630.5	
298.69	5251.7	
298.9	4093.9	
299.11	3700.7	
299.31	5076.2	
299.52	5062.6	
299.73	4472.8	
299.94	4251.6	
300.15	5545.2	
300.36	5203.9	
300.57	4414.1	
300.78	4291.2	
300.99	5455.1	
301.2	5718.6	
301.4	3679.5	
301.61	4108.2	
301.82	5902.9	
302.03	6021	
302.24	4611.3	
302.45	3583.9	
302.66	5935	
302.87	6378.1	
303.08	3817.4	
303.29	5223	
303.49	5317.2	
303.7	5598.5	
303.91	3381.9	
304.12	5003.9	
304.33	5063.3	
304.54	5645.6	
304.75	3848.1	
304.96	3693.9	
305.16	5909.1	
305.37	6757.6	
305.58	3283.6	
305.79	3467.9	
306	5935	
306.21	4970.4	
306.42	3801	
306.63	5902.2	
306.83	5470.8	
307.04	6232	
307.25	4151.9	
307.46	4186.7	
307.67	4727.4	
307.88	6098.2	
308.09	3674.7	
308.29	3935.5	
308.5	5664	
308.71	6231.3	
308.92	4104.8	
309.13	3627.6	
309.34	5403.9	
309.55	5520.6	
309.75	4752	
309.96	4339.6	
310.17	5961.6	
310.38	5272.2	
310.59	4544.4	
310.8	3580.5	
311.01	5601.2	
311.21	5462.6	
311.42	3564.8	
311.63	3706.8	
311.84	5295.4	
312.05	5708.4	
312.26	4245.4	
312.46	4677.6	
312.67	5352.7	
312.88	5129.5	
313.09	3618.8	
313.3	3564.8	
313.51	6432.7	
313.71	6767.9	
313.92	3635.8	
314.13	3805.1	
314.34	5797.1	
314.55	5475.6	
314.76	4713.7	
314.96	4121.9	
315.17	5653.8	
315.38	6031.3	
315.59	3663.8	
315.8	3500	
316.01	6492.1	
316.21	6528.9	
316.42	3535.5	
316.63	4084.3	
316.84	5452.4	
317.05	6380.8	
317.26	4287.1	
317.46	3874.1	
317.67	5435.3	
317.88	6034.7	
318.09	4697.4	
318.3	3361.4	
318.5	5289.9	
318.71	5955.5	
318.92	5948.7	
319.13	4332.1	
319.34	6122.1	
319.54	6292.7	
319.75	3461.7	
319.96	3306.8	
320.17	5995.1	
320.38	6165.8	
320.58	3380.5	
320.79	4029	
321	6163.7	
321.21	6254.5	
321.42	4097.3	
321.62	3256.3	
321.83	5197.7	
322.04	5616.2	
322.25	3933.5	
322.46	3701.4	
322.66	5747.3	
322.87	5892	
323.08	4571.7	
323.29	3640.6	
323.5	6708.5	
323.7	5124.7	
323.91	5098.1	
324.12	4502.8	
324.33	5651.7	
324.53	5898.1	
324.74	4336.9	
324.95	4561.5	
325.16	4968.4	
325.37	5384.1	
325.57	3695.2	
325.78	3736.2	
325.99	5649.7	
326.2	5072.1	
326.4	5421	
326.61	3337.5	
326.82	5474.9	
327.03	5728.2	
327.24	5216.2	
327.44	5062.6	
327.65	5847.6	
327.86	4737	
328.07	4335.5	
328.27	3592.1	
328.48	6335.7	
328.69	5137	
328.9	5354.1	
329.1	3966.9	
329.31	5442.1	
329.52	6445.6	
329.73	3721.2	
329.93	4160.8	
330.14	5595.7	
330.35	5820.3	
330.56	6189	
330.76	4517.8	
330.97	5350	
331.18	5823.7	
331.39	4101.4	
331.59	3319.1	
331.8	6199.9	
332.01	6379.4	
332.22	3812	
332.42	4397.7	
332.63	5745.2	
332.84	5378	
333.05	4156	
333.25	3710.9	
333.46	5395.7	
333.67	5629.9	
333.88	3810.6	
334.08	4275.5	
334.29	7552.2	
334.5	6344.6	
334.7	3581.9	
334.91	5264	
335.12	5089.2	
335.33	6030.6	
335.53	4081.6	
335.74	6122.7	
335.95	5299.5	
336.16	5238.7	
336.36	4026.3	
336.57	4716.5	
336.78	5110.4	
336.98	6232.7	
337.19	5113.1	
337.4	4059.8	
337.61	6737.1	
337.81	5081	
338.02	3737.5	
338.23	4852.3	
338.43	6353.5	
338.64	5195	
338.85	3692.5	
339.05	4986.1	
339.26	6419.7	
339.47	4982.7	
339.68	3741.6	
339.88	5497.4	
340.09	5819	
340.3	6121.4	
340.5	4354	
340.71	3266.5	
340.92	4974.5	
341.13	6379.4	
341.33	3603.1	
341.54	4413.4	
341.75	5760.3	
341.95	5462.6	
342.16	4189.5	
342.37	4607.9	
342.57	5189.6	
342.78	5526.1	
342.99	4598.4	
343.19	3306.8	
343.4	6047	
343.61	5866.1	
343.81	3942.3	
344.02	3616.7	
344.23	6029.2	
344.43	6497.5	
344.64	4671.4	
344.85	4532.8	
345.06	5887.2	
345.26	6277	
345.47	4332.8	
345.68	5046.9	
345.88	4876.2	
346.09	6155.5	
346.3	4407.9	
346.5	3231.7	
346.71	5558.2	
346.92	5287.9	
347.12	3401	
347.33	4349.2	
347.54	6188.3	
347.74	6700.3	
347.95	4229.7	
348.16	3145	
348.36	5410.1	
348.57	5219.6	
348.78	4199	
348.98	4539	
349.19	5556.1	
349.39	5036.6	
349.6	3420.1	
349.81	3781.9	
350.01	5778.7	
350.22	5264	
350.43	4098	
350.63	4952.7	
350.84	5649	
351.05	5408.7	
351.25	3702.7	
351.46	3364.1	
351.67	6206	
351.87	5241.4	
352.08	3992.9	
352.29	4621.6	
352.49	6062.7	
352.7	5791	
352.9	3680.2	
353.11	4522.6	
353.32	6847	
353.52	5369.1	
353.73	3530.7	
353.94	4615.4	
354.14	5951.4	
354.35	5780.7	
354.55	3662.5	
354.76	4119.1	
354.97	5934.3	
355.17	5662.6	
355.38	3421.5	
355.59	4872.1	
355.79	5289.9	
356	5756.8	
356.2	4087.7	
356.41	3588.7	
356.62	4958.8	
356.82	5486.5	
357.03	4414.1	
357.24	4062.5	
357.44	5279.7	
357.65	5462.6	
357.85	5317.9	
358.06	4194.2	
358.27	5057.1	
358.47	5302.9	
358.68	3434.4	
358.88	4422.9	
359.09	5876.3	
359.3	6279.1	
359.5	5119.9	
359.71	4549.2	
359.91	6849.8	
360.12	6141.2	
360.33	4429.1	
360.53	4909.7	
360.74	5326.1	
360.94	5465.3	
361.15	4650.3	
361.36	3776.5	
361.56	6176	
361.77	5535.7	
361.97	5215.5	
362.18	4065.9	
362.38	6245.6	
362.59	5210	
362.8	3752.6	
363	3598.3	
363.21	5044.8	
363.41	5940.5	
363.62	4311	
363.83	5475.6	
364.03	5808	
364.24	6952.9	
364.44	5543.9	
364.65	5455.1	
364.85	5571.2	
365.06	5175.2	
365.27	3967.6	
365.47	3981.3	
365.68	6627.9	
365.88	5548.6	
366.09	4417.5	
366.29	4070	
366.5	5908.4	
366.71	6272.2	
366.91	5489.9	
367.12	4610.7	
367.32	6928.3	
367.53	6184.2	
367.73	4543.1	
367.94	5531.6	
368.14	6151.4	
368.35	7053.2	
368.56	4556	
368.76	3800.3	
368.97	6229.2	
369.17	8032.8	
369.38	3930.7	
369.58	4270.7	
369.79	5274.9	
369.99	6647	
370.2	5373.2	
370.4	4313.7	
370.61	5934.3	
370.82	7222.5	
371.02	4296.6	
371.23	3586.7	
371.43	5098.1	
371.64	6609.5	
371.84	4350.6	
372.05	5640.1	
372.25	7995.3	
372.46	6352.8	
372.66	4349.9	
372.87	4273.4	
373.07	6385.6	
373.28	8085.4	
373.48	5475.6	
373.69	5163.6	
373.9	5911.1	
374.1	5847.6	
374.31	5418.9	
374.51	4932.2	
374.72	6786.3	
374.92	5532.2	
375.13	5640.8	
375.33	4801.1	
375.54	6264.7	
375.74	5747.3	
375.95	4857.8	
376.15	6221.7	
376.36	6328.2	
376.56	6188.3	
376.77	4956.1	
376.97	5436.7	
377.18	7449.1	
377.38	6445	
377.59	5844.9	
377.79	4461.8	
378	6261.3	
378.2	6747.4	
378.41	4523.3	
378.61	4419.5	
378.82	6793.8	
379.02	5849.7	
379.23	4652.3	
379.43	5881.1	
379.64	6787	
379.84	6484.6	
380.05	4537.6	
380.25	4481.6	
380.46	6570.6	
380.66	6129.6	
380.87	5924.1	
381.07	6376.7	
381.28	7236.2	
381.48	6521.4	
381.69	4523.3	
381.89	4579.3	
382.1	5423.7	
382.3	6748.7	
382.51	5763	
382.71	6671.6	
382.91	6559	
383.12	7111.9	
383.32	4947.9	
383.53	5129.5	
383.73	6367.1	
383.94	6147.3	
384.14	4995	
384.35	4116.4	
384.55	6105	
384.76	6582.9	
384.96	4880.3	
385.17	5233.2	
385.37	6568.5	
385.58	5743.2	
385.78	5243.5	
385.98	3953.9	
386.19	5952.8	
386.39	6434	
386.6	4676.2	
386.8	4835.9	
387.01	6487.3	
387.21	6582.9	
387.42	5370.5	
387.62	5959.6	
387.83	5877.7	
388.03	6594.5	
388.23	4984.1	
388.44	5896.1	
388.64	5485.1	
388.85	5735	
389.05	5391.6	
389.26	6173.3	
389.46	7690.8	
389.67	7047.1	
389.87	5358.2	
390.07	5471.5	
390.28	6283.9	
390.48	5727.5	
390.69	4551.3	
390.89	4897.4	
391.1	5999.9	
391.3	7069.6	
391.5	6250.4	
391.71	6883.9	
391.91	6715.3	
392.12	7808.2	
392.32	6234	
392.53	5480.4	
392.73	6008.7	
392.93	6294.8	
393.14	5048.9	
393.34	5874.3	
393.55	6806.8	
393.75	6262.7	
393.95	5084.4	
394.16	5044.1	
394.36	5965.1	
394.57	6744	
394.77	4511.7	
394.98	4971.8	
395.18	5945.9	
395.38	6137.1	
395.59	5926.1	
395.79	4849.6	
396	6176	
396.2	6711.9	
396.4	5772.5	
396.61	5728.2	
396.81	6985.6	
397.02	6209.4	
397.22	6083.1	
397.42	6126.8	
397.63	7025.2	
397.83	6155.5	
398.04	4846.9	
398.24	5472.9	
398.44	6736.5	
398.65	5843.5	
398.85	4746.5	
399.05	4930.8	
399.26	6107.7	
399.46	8019.8	
399.67	5272.2	
399.87	4992.9	
400.07	6628.6	
400.28	6879.8	
400.48	5128.8	
400.69	6229.2	
400.89	7218.4	
401.09	7633.5	
401.3	5012.1	
401.5	6256.5	
401.7	7962.5	
401.91	8258.8	
402.11	5348.6	
402.32	5615.5	
402.52	7215	
402.72	7034.8	
402.93	5827.8	
403.13	4548.5	
403.33	7887.4	
403.54	6442.2	
403.74	5397.8	
403.94	6346	
404.15	6599.2	
404.35	7834.2	
404.56	5238	
404.76	7218.4	
404.96	7186.3	
405.17	6941.9	
405.37	6341.2	
405.57	5835.3	
405.78	7184.3	
405.98	6549.4	
406.18	5358.9	
406.39	6276.3	
406.59	7078.5	
406.79	6728.9	
407	5111	
407.2	5138.4	
407.4	7266.9	
407.61	7524.9	
407.81	5323.4	
408.01	7550.2	
408.22	6322.8	
408.42	8497	
408.62	6603.3	
408.83	6047	
409.03	7154.9	
409.23	6945.3	
409.44	6240.2	
409.64	6547.4	
409.84	8181.6	
410.05	8049.9	
410.25	6472.9	
410.45	6178.7	
410.66	7649.2	
410.86	10270	
411.06	6797.9	
411.27	6597.9	
411.47	10030	
411.67	7879.2	
411.88	6936.5	
412.08	7191.1	
412.28	8565.3	
412.49	9032.9	
412.69	6662.7	
412.89	6735.8	
413.09	8968.1	
413.3	8734.6	
413.5	6879.8	
413.7	6421.7	
413.91	8002.8	
414.11	9053.4	
414.31	6821.1	
414.52	7226.6	
414.72	8676.6	
414.92	8527.7	
415.12	6780.1	
415.33	7247.1	
415.53	9009	
415.73	9112.8	
415.94	7636.2	
416.14	7098.3	
416.34	7937.2	
416.55	7531.1	
416.75	8464.9	
416.95	7746.8	
417.15	9063.6	
417.36	9814.5	
417.56	8716.8	
417.76	7697.6	
417.97	9549.7	
418.17	9178.3	
418.37	7208.2	
418.57	7412.3	
418.78	8854.7	
418.98	8547.5	
419.18	8168.7	
419.38	8084.7	
419.59	8466.3	
419.79	8110	
419.99	7116	
420.2	7505.1	
420.4	9081.4	
420.6	9369.5	
420.8	7061.4	
421.01	6879.8	
421.21	8830.2	
421.41	9172.2	
421.61	7536.5	
421.82	7182.2	
422.02	8438.3	
422.22	9394.7	
422.42	8014.4	
422.63	7586.4	
422.83	8546.2	
423.03	9812.5	
423.23	7705.1	
423.44	6504.3	
423.64	8662.9	
423.84	8298.4	
424.04	7045	
424.25	6582.2	
424.45	9577.7	
424.65	9575.6	
424.85	6436.1	
425.06	6996.5	
425.26	9417.2	
425.46	7954.3	
425.66	7564.5	
425.87	7109.9	
426.07	9194.7	
426.27	9002.9	
426.47	7370.6	
426.67	6582.2	
426.88	9503.3	
427.08	8918.9	
427.28	7565.2	
427.48	6498.9	
427.69	7677.8	
427.89	8569.4	
428.09	7563.1	
428.29	6588.3	
428.5	9314.2	
428.7	8751.7	
428.9	6582.9	
429.1	7103.7	
429.3	8669.7	
429.51	9125.1	
429.71	6882.5	
429.91	7782.3	
430.11	9026.8	
430.31	9643.2	
430.52	7257.3	
430.72	7639.6	
430.92	9615.2	
431.12	9101.2	
431.32	6860	
431.53	7412.3	
431.73	7957	
431.93	9765.4	
432.13	6825.9	
432.33	6729.6	
432.54	8480.6	
432.74	8914.8	
432.94	6698.2	
433.14	7851.2	
433.34	8993.3	
433.55	8616.5	
433.75	7733.1	
433.95	9819.3	
434.15	8843.8	
434.35	8503.8	
434.56	6978.1	
434.76	6457.9	
434.96	8922.3	
435.16	9176.9	
435.36	6832	
435.56	8042.4	
435.77	8476.5	
435.97	8813.1	
436.17	8954.4	
436.37	8086.7	
436.57	8499.8	
436.78	8535.9	
436.98	9901.2	
437.18	8691.6	
437.38	9426.8	
437.58	8650.6	
437.78	8796.7	
437.99	7275.1	
438.19	9285.5	
438.39	10879	
438.59	7189.1	
438.79	6613.6	
438.99	9951.1	
439.2	8713.4	
439.4	6844.3	
439.6	6864.1	
439.8	9196.7	
440	10315	
440.2	8115.4	
440.4	8260.1	
440.61	9607	
440.81	10319	
441.01	7260.7	
441.21	8277.9	
441.41	10294	
441.61	9744.2	
441.81	8537.3	
442.02	9708.7	
442.22	10608	
442.42	9840.5	
442.62	7465.5	
442.82	7454.6	
443.02	10193	
443.22	9190.6	
443.43	7879.2	
443.63	7511.9	
443.83	9031.5	
444.03	9144.9	
444.23	8848.6	
444.43	8350.9	
444.63	9445.9	
444.83	10781	
445.04	7528.3	
445.24	9041.8	
445.44	9813.2	
445.64	9832.3	
445.84	8310.7	
446.04	8387.1	
446.24	8982.4	
446.44	10164	
446.65	7352.2	
446.85	7954.3	
447.05	8970.1	
447.25	10123	
447.45	7935.9	
447.65	7316.7	
447.85	9398.1	
448.05	8942.1	
448.25	8510.7	
448.46	8269	
448.66	9341.5	
448.86	9149	
449.06	7163.8	
449.26	8548.2	
449.46	9804.3	
449.66	8750.3	
449.86	8047.8	
450.06	8056.7	
450.26	8998.8	
450.47	9700.5	
450.67	8109.3	
450.87	8650.6	
451.07	9743.6	
451.27	9545.6	
451.47	7516	
451.67	8174.1	
451.87	9207	
452.07	10281	
452.27	7785	
452.47	7722.9	
452.67	9467.1	
452.88	10085	
453.08	6952.9	
453.28	9304.6	
453.48	10837	
453.68	9418.6	
453.88	7641	
454.08	7987.1	
454.28	9904.7	
454.48	9677.3	
454.68	8613.8	
454.88	9165.3	
455.08	10025	
455.28	9805.7	
455.48	7680.6	
455.68	8338.6	
455.89	10726	
456.09	10337	
456.29	8033.5	
456.49	8237.6	
456.69	10590	
456.89	9682.8	
457.09	8801.5	
457.29	9196.7	
457.49	10194	
457.69	10472	
457.89	8706.6	
458.09	8032.8	
458.29	9975	
458.49	10877	
458.69	9138	
458.89	8585.1	
459.09	11170	
459.29	11275	
459.49	8616.5	
459.69	9549.7	
459.9	10618	
460.1	10163	
460.3	8465.6	
460.5	8279.9	
460.7	10742	
460.9	10269	
461.1	7971.4	
461.3	9498.5	
461.5	11529	
461.7	10991	
461.9	8645.8	
462.1	8977.6	
462.3	10516	
462.5	11219	
462.7	8746.2	
462.9	8938.7	
463.1	12292	
463.3	12117	
463.5	9018.6	
463.7	10305	
463.9	10896	
464.1	11356	
464.3	9424.8	
464.5	9608.4	
464.7	11634	
464.9	11513	
465.1	11192	
465.3	10072	
465.5	12000	
465.7	12091	
465.9	10429	
466.1	10081	
466.3	12001	
466.5	11562	
466.7	11228	
466.9	9978.4	
467.1	11729	
467.3	12809	
467.5	11156	
467.7	9990	
467.9	12932	
468.1	13876	
468.3	10821	
468.5	11335	
468.7	11808	
468.9	11768	
469.1	10314	
469.3	11187	
469.5	13999	
469.7	11426	
469.9	10770	
470.1	10112	
470.3	11777	
470.5	11815	
470.7	11404	
470.9	10181	
471.1	11678	
471.3	11852	
471.5	9878.7	
471.69	12114	
471.89	11348	
472.09	10868	
472.29	10966	
472.49	11037	
472.69	11094	
472.89	11903	
473.09	9804.3	
473.29	9922.4	
473.49	11138	
473.69	11372	
473.89	10925	
474.09	10017	
474.29	12639	
474.49	12472	
474.69	10851	
474.89	10256	
475.09	11328	
475.29	11399	
475.49	9482.8	
475.69	9862.3	
475.88	13115	
476.08	11633	
476.28	9417.9	
476.48	9865.7	
476.68	12044	
476.88	11858	
477.08	9685.5	
477.28	10109	
477.48	11192	
477.68	12076	
477.88	9710.8	
478.08	9932.6	
478.28	12467	
478.48	11510	
478.67	9925.1	
478.87	9230.2	
479.07	12233	
