Wavelength	Intensities	
476.28	8645.8	
476.48	9104.6	
476.68	11223	
476.88	11046	
477.08	8858.8	
477.28	9282.1	
477.48	10361	
477.68	11239	
477.88	8663.6	
478.08	9031.5	
478.28	11617	
478.48	10587	
478.67	9169.4	
478.87	8451.3	
479.07	11417	
479.27	10735	
479.47	9343.5	
479.67	9292.3	
479.87	11148	
480.07	11731	
480.27	8503.2	
480.47	10264	
480.67	10781	
480.87	11415	
481.06	8846.5	
481.26	9723.8	
481.46	10735	
481.66	10606	
481.86	9271.2	
482.06	10442	
482.26	10359	
482.46	11467	
482.66	9220	
482.86	8844.5	
483.05	10773	
483.25	10178	
483.45	11808	
483.65	9232.2	
483.85	10303	
484.05	10686	
484.25	9785.2	
484.45	10232	
484.65	11521	
484.84	11777	
485.04	9207	
485.24	9190.6	
485.44	11938	
485.64	10256	
485.84	8464.9	
486.04	10036	
486.24	10613	
486.44	11042	
486.63	8510	
486.83	9452.7	
487.03	10561	
487.23	10834	
487.43	8699.8	
487.63	11226	
487.83	10867	
488.02	11950	
488.22	9857.6	
488.42	10496	
488.62	11828	
488.82	10700	
489.02	9386.5	
489.22	9567.4	
489.41	11581	
489.61	11377	
489.81	9103.2	
490.01	9271.2	
490.21	11583	
490.41	12386	
490.61	9149.6	
490.8	9224.1	
491	11123	
491.2	10278	
491.4	9830.9	
491.6	8883.4	
491.8	10962	
491.99	11113	
492.19	8729.8	
492.39	9170.1	
492.59	11668	
492.79	11649	
492.99	10051	
493.18	9144.2	
493.38	11789	
493.58	12714	
493.78	10030	
493.98	9557.2	
494.18	11604	
494.37	10994	
494.57	10411	
494.77	10235	
494.97	11810	
495.17	12310	
495.37	9834.3	
495.56	10303	
495.76	12515	
495.96	12128	
496.16	11233	
496.36	10172	
496.55	12441	
496.75	11906	
496.95	10491	
497.15	10483	
497.35	12271	
497.54	12425	
497.74	10251	
497.94	12150	
498.14	12968	
498.34	12905	
498.53	9927.9	
498.73	10828	
498.93	11677	
499.13	12307	
499.33	10578	
499.52	11114	
499.72	12466	
499.92	12622	
500.12	10361	
500.32	10634	
500.51	12698	
500.71	12502	
500.91	11461	
501.11	11031	
501.31	12686	
501.5	12990	
501.7	11873	
501.9	10726	
502.1	12372	
502.29	12674	
502.49	11054	
502.69	11586	
502.89	12556	
503.09	12603	
503.28	9891	
503.48	10112	
503.68	11645	
503.88	11822	
504.07	11235	
504.27	10722	
504.47	12097	
504.67	12220	
504.86	11097	
505.06	10686	
505.26	11546	
505.46	13644	
505.65	10582	
505.85	10703	
506.05	11487	
506.25	12047	
506.44	9696.4	
506.64	10751	
506.84	11308	
507.04	12422	
507.23	9834.3	
507.43	10545	
507.63	13379	
507.83	11477	
508.02	10300	
508.22	9994.1	
508.42	13653	
508.62	11329	
508.81	10172	
509.01	10788	
509.21	11098	
509.4	11307	
509.6	10450	
509.8	9658.9	
510	11353	
510.19	12924	
510.39	9753.1	
510.59	9941.5	
510.79	11153	
510.98	12680	
511.18	9938.1	
511.38	9997.5	
511.57	12024	
511.77	12004	
511.97	10659	
512.17	9577.7	
512.36	11921	
512.56	12042	
512.76	9678	
512.95	9478	
513.15	12203	
513.35	10733	
513.55	10645	
513.74	9790	
513.94	12173	
514.14	11466	
514.33	10891	
514.53	10566	
514.73	11398	
514.92	11701	
515.12	9986.6	
515.32	9801.6	
515.51	11875	
515.71	12437	
515.91	11605	
516.11	9895.1	
516.3	13621	
516.5	11434	
516.7	10507	
516.89	11268	
517.09	11628	
517.29	11438	
517.48	10955	
517.68	10284	
517.88	11239	
518.07	11988	
518.27	10684	
518.47	9652.8	
518.66	12497	
518.86	11049	
519.06	9494.4	
519.25	10036	
519.45	11520	
519.65	13013	
519.84	10793	
520.04	11465	
520.24	13462	
520.43	12201	
520.63	10327	
520.83	10114	
521.02	11210	
521.22	11974	
521.42	10599	
521.61	11215	
521.81	11441	
522.01	11696	
522.2	10465	
522.4	10221	
522.6	12118	
522.79	10996	
522.99	10376	
523.18	9685.5	
523.38	12037	
523.58	12049	
523.77	11925	
523.97	9787.2	
524.17	14012	
524.36	13136	
524.56	11210	
524.76	10955	
524.95	12228	
525.15	11800	
525.34	10816	
525.54	10794	
525.74	12717	
525.93	11513	
526.13	12166	
526.33	10741	
526.52	13099	
526.72	12453	
526.91	12262	
527.11	11359	
527.31	13091	
527.5	13702	
527.7	11324	
527.89	10355	
528.09	12030	
528.29	12661	
528.48	11873	
528.68	11382	
528.87	13074	
529.07	13069	
529.27	11307	
529.46	10692	
529.66	12557	
529.85	13198	
530.05	10615	
530.25	11441	
530.44	14260	
530.64	12399	
530.83	11008	
531.03	11415	
531.23	12992	
531.42	12926	
531.62	12119	
531.81	11290	
532.01	13288	
532.21	13905	
532.4	11135	
532.6	11526	
532.79	14533	
532.99	13560	
533.18	11698	
533.38	12605	
533.58	13177	
533.77	13892	
533.97	11733	
534.16	12656	
534.36	14186	
534.55	13175	
534.75	12700	
534.95	11806	
535.14	14066	
535.34	13100	
535.53	11402	
535.73	13658	
535.92	14635	
536.12	13390	
536.31	11533	
536.51	12800	
536.71	13643	
536.9	13092	
537.1	11654	
537.29	11807	
537.49	14012	
537.68	12899	
537.88	12306	
538.07	11447	
538.27	13321	
538.46	14467	
538.66	11254	
538.86	11826	
539.05	13291	
539.25	13975	
539.44	12154	
539.64	11655	
539.83	13155	
540.03	14353	
540.22	11549	
540.42	11579	
540.61	13437	
540.81	13526	
541	12094	
541.2	12768	
541.39	12887	
541.59	13304	
541.78	12457	
541.98	11448	
542.18	12511	
542.37	12480	
542.57	11650	
542.76	12506	
542.96	12476	
543.15	13201	
543.35	11671	
543.54	10912	
543.74	13387	
543.93	13105	
544.13	11589	
544.32	12777	
544.52	13248	
544.71	12457	
544.91	10616	
545.1	12001	
545.3	12488	
545.49	13202	
545.69	10480	
545.88	11131	
546.08	14102	
546.27	13772	
546.47	11796	
546.66	10915	
546.86	13416	
547.05	14034	
547.24	11150	
547.44	11017	
547.63	12254	
547.83	13514	
548.02	11344	
548.22	11549	
548.41	12084	
548.61	13423	
548.8	10892	
549	10824	
549.19	12590	
549.39	13000	
549.58	10518	
549.78	11099	
549.97	13037	
550.17	12540	
550.36	12012	
550.55	13085	
550.75	12537	
550.94	13571	
551.14	10631	
551.33	11078	
551.53	11906	
551.72	12936	
551.92	11170	
552.11	10940	
552.31	12794	
552.5	12930	
552.69	12688	
552.89	10426	
553.08	12880	
553.28	12486	
553.47	10932	
553.67	12138	
553.86	13565	
554.06	11684	
554.25	9985.9	
554.44	10602	
554.64	14274	
554.83	13670	
555.03	10527	
555.22	10995	
555.42	13033	
555.61	12622	
555.8	10857	
556	11152	
556.19	11727	
556.39	13123	
556.58	10821	
556.78	10685	
556.97	12523	
557.16	12185	
557.36	12097	
557.55	10355	
557.75	11437	
557.94	13306	
558.13	10495	
558.33	10304	
558.52	13254	
558.72	11896	
558.91	10379	
559.1	10636	
559.3	11543	
559.49	11306	
559.69	9860.3	
559.88	10853	
560.07	12459	
560.27	12929	
560.46	11082	
560.66	11313	
560.85	12260	
561.04	11234	
561.24	10230	
561.43	10383	
561.63	11585	
561.82	11871	
562.01	11689	
562.21	10858	
562.4	12269	
562.59	13466	
562.79	10513	
562.98	10204	
563.18	12261	
563.37	13872	
563.56	11101	
563.76	10163	
563.95	11683	
564.14	11576	
564.34	10535	
564.53	10411	
564.73	12185	
564.92	12626	
565.11	10795	
565.31	10099	
565.5	12814	
565.69	11785	
565.89	10292	
566.08	10785	
566.27	12648	
566.47	13348	
566.66	11342	
566.85	9947.7	
567.05	12293	
567.24	11615	
567.44	10141	
567.63	11781	
567.82	12538	
568.02	12195	
568.21	10422	
568.4	10780	
568.6	12115	
568.79	12130	
568.98	10213	
569.18	10365	
569.37	12112	
569.56	14149	
569.76	10692	
569.95	11611	
570.14	12480	
570.34	12346	
570.53	10066	
570.72	9974.3	
570.91	12798	
571.11	11908	
571.3	10398	
571.49	11478	
571.69	11946	
571.88	11524	
572.07	11047	
572.27	11067	
572.46	11441	
572.65	12564	
572.85	10232	
573.04	10766	
573.23	12874	
573.43	12054	
573.62	10028	
573.81	10654	
574	12133	
574.2	11916	
574.39	10503	
574.58	10718	
574.78	13110	
574.97	12268	
575.16	10978	
575.36	11297	
575.55	12665	
575.74	12821	
575.93	10051	
576.13	11273	
576.32	11979	
576.51	12648	
576.71	10551	
576.9	11966	
577.09	12951	
577.28	12412	
577.48	10942	
577.67	9943.6	
577.86	12032	
578.05	12545	
578.25	10700	
578.44	10761	
578.63	12270	
578.83	13510	
579.02	9985.2	
579.21	11711	
579.4	12494	
579.6	12164	
579.79	10877	
579.98	13285	
580.17	12860	
580.37	12937	
580.56	10313	
580.75	11147	
580.94	13439	
581.14	13209	
581.33	11632	
581.52	10521	
581.71	12808	
581.91	13487	
582.1	10157	
582.29	10882	
582.48	12409	
582.68	12413	
582.87	11308	
583.06	10990	
583.25	12798	
583.45	12103	
583.64	11680	
583.83	12600	
584.02	12192	
584.21	12763	
584.41	11894	
584.6	10973	
584.79	12405	
584.98	13207	
585.18	10386	
585.37	10249	
585.56	11972	
585.75	12829	
585.94	10570	
586.14	11301	
586.33	13337	
586.52	12374	
586.71	11046	
586.91	10804	
587.1	11553	
587.29	12721	
587.48	10595	
587.67	10477	
587.87	12397	
588.06	12503	
588.25	11815	
588.44	10838	
588.63	12015	
588.83	12659	
589.02	10291	
589.21	10099	
589.4	11512	
589.59	11264	
589.78	9121	
589.98	9269.1	
590.17	10671	
590.36	11284	
590.55	8537.3	
590.74	9282.8	
590.94	12569	
591.13	10933	
591.32	9017.9	
591.51	8471.8	
591.7	11500	
591.89	11017	
592.09	8695	
592.28	9179.7	
592.47	10044	
592.66	12142	
592.85	8757.1	
593.05	9069.1	
593.24	10732	
593.43	11641	
593.62	9013.1	
593.81	9617.9	
594	10902	
594.19	11173	
594.39	9071.1	
594.58	8989.9	
594.77	11202	
594.96	11845	
595.15	8850	
595.34	9729.9	
595.54	11150	
595.73	10297	
595.92	8165.9	
596.11	9351	
596.3	11764	
596.49	10372	
596.68	9237	
596.88	9686.9	
597.07	11509	
597.26	10205	
597.45	8662.9	
597.64	10088	
597.83	10574	
598.02	11163	
598.22	8872.5	
598.41	9610.4	
598.6	10996	
598.79	10402	
598.98	8940.1	
599.17	9981.1	
599.36	11052	
599.55	12287	
599.74	11197	
599.94	10906	
600.13	11650	
600.32	10333	
600.51	8716.8	
600.7	8833.6	
600.89	12354	
601.08	12357	
601.27	8640.4	
601.47	9673.2	
601.66	11500	
601.85	12190	
602.04	9456.2	
602.23	9775	
602.42	10614	
602.61	11230	
602.8	9285.5	
602.99	9119.6	
603.18	11064	
603.37	11263	
603.57	9785.2	
603.76	10386	
603.95	12138	
604.14	11493	
604.33	9259.5	
604.52	9579	
604.71	11275	
604.9	10946	
605.09	10150	
605.28	10066	
605.47	11908	
605.66	11538	
605.86	9851.4	
606.05	9256.8	
606.24	11784	
606.43	10268	
606.62	9467.8	
606.81	10361	
607	11686	
607.19	10959	
607.38	8951.7	
607.57	9157.2	
607.76	10704	
607.95	10185	
608.14	9577.7	
608.33	10312	
608.52	10696	
608.72	11610	
608.91	8877.3	
609.1	8714.8	
609.29	10768	
609.48	10178	
609.67	9673.9	
609.86	8663.6	
610.05	10276	
610.24	10697	
610.43	8534.6	
610.62	8191.9	
610.81	11898	
611	11589	
611.19	8615.8	
611.38	9454.8	
611.57	11061	
611.76	12364	
611.95	8448.6	
612.14	8314.1	
612.33	10664	
612.52	10278	
612.71	9060.9	
612.9	8149.6	
613.09	9811.1	
613.28	12385	
613.47	8723.7	
613.66	9688.9	
613.85	10776	
614.04	10349	
614.24	8771.5	
614.43	8046.5	
614.62	11004	
614.81	10904	
615	9389.9	
615.19	9431.6	
615.38	10214	
615.57	10496	
615.76	9221.3	
615.95	10297	
616.14	11010	
616.33	10565	
616.52	9574.9	
616.71	9835.7	
616.9	10771	
617.09	10833	
617.28	8906.6	
617.47	10407	
617.66	9878	
617.85	10038	
618.04	9906	
618.22	9311.4	
618.41	10360	
618.6	11370	
618.79	9216.5	
618.98	8902.5	
619.17	11725	
619.36	9943.6	
619.55	9086.2	
619.74	9062.9	
619.93	10972	
620.12	10370	
620.31	9744.9	
620.5	9924.5	
620.69	11555	
620.88	12046	
621.07	10624	
621.26	9579.7	
621.45	11174	
621.64	11265	
621.83	9759.9	
622.02	8957.8	
622.21	11266	
622.4	10993	
622.59	10320	
622.78	10031	
622.97	10498	
623.16	11680	
623.35	9590	
623.54	8785.1	
623.72	10786	
623.91	10885	
624.1	9893.7	
624.29	8555	
624.48	12037	
624.67	11151	
624.86	9743.6	
625.05	8727.8	
625.24	12112	
625.43	10398	
625.62	11602	
625.81	8988.5	
626	11512	
626.19	10782	
626.38	9792.7	
626.56	9168.8	
626.75	10512	
626.94	10963	
627.13	9792.7	
627.32	8425.3	
627.51	10991	
627.7	12484	
627.89	8453.3	
628.08	9730.6	
628.27	10166	
628.46	10456	
628.65	8688.8	
628.83	8303.8	
629.02	10946	
629.21	10243	
629.4	9260.2	
629.59	9403.6	
629.78	10144	
629.97	11224	
630.16	9507.4	
630.35	8970.8	
630.54	11732	
630.72	11427	
630.91	8863.6	
631.1	9521	
631.29	10882	
631.48	10993	
631.67	9538.8	
631.86	9059.5	
632.05	10506	
632.24	10522	
632.42	8667.7	
632.61	9437	
632.8	10602	
632.99	10233	
633.18	9318.3	
633.37	9772.9	
633.56	10909	
633.75	10718	
633.93	9400.9	
634.12	9123.7	
634.31	11652	
634.5	11334	
634.69	9052.7	
634.88	9602.2	
635.07	10598	
635.25	11312	
635.44	10082	
635.63	10301	
635.82	10350	
636.01	9900.6	
636.2	9988.6	
636.39	9481.4	
636.57	11704	
636.76	11333	
636.95	8851.3	
637.14	10363	
637.33	10922	
637.52	12053	
637.7	8607.6	
637.89	9641.8	
638.08	10564	
638.27	12052	
638.46	9750.4	
638.65	10110	
638.83	11969	
639.02	10213	
639.21	9567.4	
639.4	10065	
639.59	10755	
639.78	10286	
639.96	8783.1	
640.15	8738.7	
640.34	10610	
640.53	10746	
640.72	8371.4	
640.91	8826.7	
641.09	9981.1	
641.28	11288	
641.47	8856.1	
641.66	9695.1	
641.85	10640	
642.03	10953	
642.22	9410.4	
642.41	8789.9	
642.6	10010	
642.79	9372.9	
642.97	8557.8	
643.16	9478	
643.35	10085	
643.54	9701.9	
643.73	8391.9	
643.91	9306.7	
644.1	9480.7	
644.29	10059	
644.48	8406.2	
644.67	8375.5	
644.85	9671.9	
645.04	9971.6	
645.23	7873.8	
645.42	8177.5	
645.6	9340.1	
645.79	10614	
645.98	8076.5	
646.17	7081.2	
646.36	8964.6	
646.54	9611.8	
646.73	8801.5	
646.92	7508.5	
647.11	9209.7	
647.29	10228	
647.48	7647.8	
647.67	7258.7	
647.86	10529	
648.05	10563	
648.23	7937.2	
648.42	9333.3	
648.61	9757.9	
648.8	9568.1	
648.98	7566.6	
649.17	7908.6	
649.36	9183.8	
649.55	8642.4	
649.73	7659.4	
649.92	8522.3	
650.11	9017.9	
650.3	9428.2	
650.48	7766.6	
650.67	7538.6	
650.86	9833.7	
651.05	8559.1	
651.23	7676.5	
651.42	7722.2	
651.61	9062.9	
651.79	9217.2	
651.98	7860.8	
652.17	7604.1	
652.36	9520.3	
652.54	8610.3	
652.73	7573.4	
652.92	7380.2	
653.11	9559.9	
653.29	9642.5	
653.48	6806.8	
653.67	7873.8	
653.85	9329.2	
654.04	10393	
654.23	8028.7	
654.42	7484.6	
654.6	8675.2	
654.79	9413.8	
654.98	6930.3	
655.16	7402.7	
655.35	8176.2	
655.54	8250.6	
655.73	6949.4	
655.91	6776.7	
656.1	9486.2	
656.29	8126.3	
656.47	6462	
656.66	8244.4	
656.85	8457.4	
657.03	8602.2	
657.22	6967.9	
657.41	7190.4	
657.59	8703.2	
657.78	8365.3	
657.97	6767.9	
658.16	7611.6	
658.34	9394	
658.53	9794.8	
658.72	8501.8	
658.9	9065	
659.09	8705.9	
659.28	8869.1	
659.46	7335.8	
659.65	7277.8	
659.84	8610.3	
660.02	9194.7	
660.21	7089.4	
660.4	7018.4	
660.58	9554.5	
660.77	8925	
660.96	7783.6	
661.14	6786.3	
661.33	10121	
661.52	9987.3	
661.7	6631.3	
661.89	10664	
662.08	8522.3	
662.26	8097	
662.45	6992.4	
662.64	7120.8	
662.82	9284.1	
663.01	8383	
663.2	7086.7	
663.38	7976.8	
663.57	9159.2	
663.75	8941.4	
663.94	7479.9	
664.13	8824	
664.31	8476.5	
664.5	9201.5	
664.69	7600	
664.87	8344.1	
665.06	8097	
665.25	8921.6	
665.43	8500.4	
665.62	8654.7	
665.8	9353.8	
665.99	8506.6	
666.18	7384.3	
666.36	7492.2	
666.55	9310.7	
666.74	9098.4	
666.92	7002	
667.11	8718.2	
667.29	8515.5	
667.48	9141.4	
667.67	8283.4	
667.85	7204.8	
668.04	8488.1	
668.22	8613.8	
668.41	7452.6	
668.6	7550.2	
668.78	8256.7	
668.97	8571.4	
669.15	7843	
669.34	6633.4	
669.53	8380.3	
669.71	8710.7	
669.9	6863.4	
670.08	7661.5	
670.27	8307.2	
670.46	8899.8	
670.64	7798.7	
670.83	8141.4	
671.01	8193.9	
671.2	8919.6	
671.38	6968.6	
671.57	6822.5	
671.76	9549	
671.94	10201	
672.13	6675.7	
672.31	7841	
672.5	9065.7	
672.69	8304.5	
672.87	7015.7	
673.06	7193.1	
673.24	8912.1	
673.43	8375.5	
673.61	7712.7	
673.8	7146.7	
673.98	8997.4	
674.17	9282.8	
674.36	7879.2	
674.54	7759.1	
674.73	8786.5	
674.91	9060.2	
675.1	7427.3	
675.28	7009.5	
675.47	8533.9	
675.65	9246.6	
675.84	7196.6	
676.03	7594.6	
676.21	8301.8	
676.4	7793.2	
676.58	8077.9	
676.77	7799.3	
676.95	9799.5	
677.14	8271.1	
677.32	6867.5	
677.51	6628.6	
677.69	9088.9	
677.88	7841.7	
678.06	6751.5	
678.25	6834.1	
678.44	8604.2	
678.62	8286.1	
678.81	6496.8	
678.99	7630	
679.18	9448.6	
679.36	8868.4	
679.55	7145.4	
679.73	7774.8	
679.92	8826.1	
680.1	8164.6	
680.29	8519.5	
680.47	7182.9	
680.66	8145.5	
680.84	9026.1	
681.03	6363	
681.21	7562.5	
681.4	8295.6	
681.58	8098.4	
681.77	6849.1	
681.95	6815	
682.14	9172.2	
682.32	9409.7	
682.51	7819.8	
682.69	6522.1	
682.88	8144.8	
683.06	8919.6	
683.25	7471	
683.43	8069	
683.62	8435.6	
683.8	8842.4	
683.99	8028	
684.17	7333.8	
684.36	9713.5	
684.54	8292.2	
684.73	6257.2	
684.91	6527.6	
685.1	8530.5	
685.28	7869	
685.46	6964.5	
685.65	7116	
685.83	8666.3	
686.02	7969.3	
686.2	6422.4	
686.39	6683.2	
686.57	7572	
686.76	9412.5	
686.94	6520	
687.13	6667.5	
687.31	8518.2	
687.5	7996.6	
687.68	6052.4	
687.86	7539.3	
688.05	9845.3	
688.23	7547.4	
688.42	7514.7	
688.6	6591.7	
688.79	8006.9	
688.97	7961.1	
689.16	7109.9	
689.34	5938.4	
689.52	8701.8	
689.71	8996.7	
689.89	7385.7	
690.08	6560.3	
690.26	8300.4	
690.45	8213	
690.63	7578.8	
690.81	6788.3	
691	7912	
691.18	7887.4	
691.37	6840.2	
691.55	9280.7	
691.74	7804.1	
691.92	10053	
692.1	6938.5	
692.29	6234.7	
692.47	8061.5	
692.66	7335.8	
692.84	6561.7	
693.02	7150.8	
693.21	7539.3	
693.39	8087.4	
693.58	7311.9	
693.76	6744.6	
693.94	9386.5	
694.13	9196.7	
694.31	6673.6	
694.5	7879.9	
694.68	8002.1	
694.86	8366.6	
695.05	7217.7	
695.23	7626.6	
695.42	8906.6	
695.6	11333	
695.78	7991.2	
695.97	6806.8	
696.15	8869.8	
696.34	8189.1	
696.52	6739.2	
696.7	7479.9	
696.89	8663.6	
697.07	7956.4	
697.25	7359	
697.44	9028.1	
697.62	8501.1	
697.81	8866.3	
697.99	7094.8	
698.17	7563.1	
698.36	7788.4	
698.54	8529.1	
698.72	7486	
698.91	6347.3	
699.09	8082	
699.28	7992.5	
699.46	7089.4	
699.64	6886	
699.83	7880.6	
700.01	9285.5	
700.19	7778.9	
700.38	6111.8	
700.56	9254.8	
700.74	8021.9	
700.93	6653.9	
701.11	7563.8	
701.29	8759.2	
701.48	9875.3	
701.66	6914.6	
701.84	6948.8	
702.03	8299.7	
702.21	8966	
702.39	6498.9	
702.58	7046.4	
702.76	8742.8	
702.94	8921.6	
703.13	6494.1	
703.31	9112.1	
703.49	7881.9	
703.68	9035.6	
703.86	6731	
704.04	7795.9	
704.23	8575.5	
704.41	9028.8	
704.59	6855.9	
704.78	8236.9	
704.96	9767.4	
705.14	9004.9	
705.33	6610.8	
705.51	7545.4	
705.69	8401.5	
705.87	9353.1	
706.06	7912.7	
706.24	6612.9	
706.42	8738	
706.61	9061.6	
706.79	7991.9	
706.97	6690	
707.16	8187.8	
707.34	8775.5	
707.52	7893.6	
707.7	6929	
707.89	8489.5	
708.07	8083.3	
708.25	7867.6	
708.44	8060.8	
708.62	8271.7	
708.8	9551.7	
708.98	8236.9	
709.17	7025.2	
709.35	8781	
709.53	8759.2	
709.72	6754.2	
709.9	6940.6	
710.08	8926.4	
710.26	9049.3	
710.45	8566.7	
710.63	7101.7	
710.81	8680	
710.99	8646.5	
711.18	7771.4	
711.36	7193.8	
711.54	8433.5	
711.72	9262.3	
711.91	7183.6	
712.09	6586.3	
712.27	8529.1	
712.45	9149.6	
712.64	7528.3	
712.82	6324.8	
713	7846.5	
713.18	8043.7	
713.37	6438.1	
713.55	7734.5	
713.73	8927.8	
713.91	7296.9	
714.1	6750.1	
714.28	6067.4	
714.46	8368.7	
714.64	7452.6	
714.83	5394.3	
715.01	6242.9	
715.19	7412.3	
715.37	6754.9	
715.55	5847	
715.74	6126.2	
715.92	8377.6	
716.1	6197.2	
716.28	7345.4	
716.47	6233.3	
716.65	6926.2	
716.83	7115.3	
717.01	6224.5	
717.19	6242.9	
717.38	9284.1	
717.56	6706.4	
717.74	6455.2	
717.92	5528.8	
718.1	8079.9	
718.29	7285.3	
718.47	5218.9	
718.65	5985.5	
718.83	8097	
719.01	8038.3	
719.2	5246.2	
719.38	6496.8	
719.56	7804.1	
719.74	9401.5	
719.92	5895.4	
720.11	7002.7	
720.29	7791.2	
720.47	6802	
720.65	5362.9	
720.83	6341.9	
721.02	7050.5	
721.2	6799.9	
721.38	6313.9	
721.56	5421	
721.74	6306.4	
721.92	6538.5	
722.11	6868.2	
722.29	6535.1	
722.47	7862.2	
722.65	6916	
722.83	5444.2	
723.01	6492.1	
723.2	7098.9	
723.38	7353.6	
723.56	4855.1	
723.74	6111.8	
723.92	6441.5	
724.1	7795.9	
724.29	5451	
724.47	6769.2	
724.65	6559.6	
724.83	6495.5	
725.01	5366.4	
725.19	6318.7	
725.37	6539.2	
725.56	6670.2	
725.74	5163.6	
725.92	5491.3	
726.1	6550.1	
726.28	6817	
726.46	5969.1	
726.64	5535.7	
726.83	6778.1	
727.01	7116.7	
727.19	5089.2	
727.37	6010.8	
727.55	6957.6	
727.73	7492.2	
727.91	5098.8	
728.09	5024.3	
728.28	7492.2	
728.46	8183	
728.64	6167.8	
728.82	6125.5	
729	8776.9	
729.18	7889.5	
729.36	5358.9	
729.54	7881.3	
729.72	9118.9	
729.91	7254.6	
730.09	7509.2	
730.27	6156.9	
730.45	7144	
730.63	7919.5	
730.81	6854.6	
730.99	5799.2	
731.17	8419.2	
731.35	6926.2	
731.53	6384.9	
731.71	5957.5	
731.9	8108.6	
732.08	8336.6	
732.26	6258.6	
732.44	5820.3	
732.62	8373.5	
732.8	7752.2	
732.98	6635.4	
733.16	5593.7	
733.34	7785.7	
733.52	6499.6	
733.7	6096.1	
733.88	6435.4	
734.07	7659.4	
734.25	7283.3	
734.43	5537	
734.61	7349.5	
734.79	9025.4	
734.97	7214.3	
735.15	5756.8	
735.33	6132.3	
735.51	7560.4	
735.69	7201.3	
735.87	7631.4	
736.05	6371.9	
736.23	7440.3	
736.41	7203.4	
736.59	6075	
736.77	6300.9	
736.95	7955.7	
737.13	7336.5	
737.32	5830.6	
737.5	6050.4	
737.68	8548.2	
737.86	7206.1	
738.04	5586.2	
738.22	7599.3	
738.4	6962.4	
738.58	7331	
738.76	6290	
738.94	5064.6	
739.12	7122.8	
739.3	6963.1	
739.48	6918	
739.66	6623.1	
739.84	7388.4	
740.02	7383.6	
740.2	5241.4	
740.38	5687.9	
740.56	7877.2	
740.74	6578.1	
740.92	6404.7	
741.1	6239.5	
741.28	7169.9	
741.46	7070.3	
741.64	5850.4	
741.82	6407.4	
742	7214.3	
742.18	7177.4	
742.36	5999.9	
742.54	5622.4	
742.72	7858.1	
742.9	6481.8	
743.08	6462.7	
743.26	5169.1	
743.44	7948.2	
743.62	7841	
743.8	6588.3	
743.98	5524.7	
744.16	7560.4	
744.34	7147.4	
744.52	6483.9	
744.7	6367.8	
744.88	7624.6	
745.06	7129	
745.24	6581.5	
745.42	6567.8	
745.6	7719.5	
745.78	7500.3	
745.96	5221	
746.14	5485.1	
746.32	8492.2	
746.5	7691.5	
746.68	6152.8	
746.86	5604.6	
747.03	8216.5	
747.21	6344.6	
747.39	6128.2	
747.57	5560.9	
747.75	7265.5	
747.93	7688.1	
748.11	5608	
748.29	5516.5	
748.47	8952.4	
748.65	6942.6	
748.83	6327.5	
749.01	6051.7	
749.19	7447.8	
749.37	6556.2	
749.55	5863.3	
749.73	6025.8	
749.91	7105.8	
750.09	6775.4	
750.26	6071.5	
750.44	5373.9	
750.62	7090.1	
750.8	7045.7	
750.98	5151.3	
751.16	5613.5	
751.34	7293.5	
751.52	6469.5	
751.7	6424.5	
751.88	5091.9	
752.06	7707.2	
752.24	7489.4	
752.42	5074.9	
752.59	5504.3	
752.77	6965.1	
752.95	8369.4	
753.13	6272.2	
753.31	5621	
753.49	6690.7	
753.67	7154.2	
753.85	5926.8	
754.03	5515.2	
754.21	7407.5	
754.38	7841	
754.56	5644.9	
754.74	4595.6	
754.92	6480.5	
755.1	7326.3	
755.28	4591.5	
755.46	4517.1	
755.64	8011.7	
755.82	8072.4	
755.99	4700.8	
756.17	4807.9	
756.35	5288.5	
756.53	7002.7	
756.71	3571	
756.89	4535.6	
757.07	6514.6	
757.25	5551.4	
757.42	5163.6	
757.6	6105	
757.78	6686.6	
757.96	5569.8	
758.14	4909	
758.32	4313	
758.5	5046.2	
758.67	6027.9	
758.85	4681	
759.03	4880.3	
759.21	6199.2	
759.39	5570.5	
759.57	4229.7	
759.75	5524.1	
759.92	6647	
760.1	6066.8	
760.28	5898.8	
760.46	6147.3	
760.64	5821	
760.82	5556.8	
760.99	5856.5	
761.17	4857.8	
761.35	6787	
761.53	5754.8	
761.71	5029.8	
761.89	5781.4	
762.06	6718	
762.24	6212.2	
762.42	5153.4	
762.6	4889.9	
762.78	6272.2	
762.96	6912.6	
763.13	5615.5	
763.31	5238	
763.49	7163.1	
763.67	6172.6	
763.85	6160.3	
764.02	6760.3	
764.2	7406.1	
764.38	6533	
764.56	5105.6	
764.74	6102.9	
764.91	7607.5	
765.09	6332.3	
765.27	4703.5	
765.45	4582.7	
765.63	7501.7	
765.8	7406.8	
765.98	4171	
766.16	4642.1	
766.34	5865.4	
766.52	5547.3	
766.69	5652.4	
766.87	4474.8	
767.05	6239.5	
767.23	7140.6	
767.41	4760.2	
767.58	4977.2	
767.76	6922.1	
767.94	6966.5	
768.12	4782	
768.29	5640.8	
768.47	6397.2	
768.65	7060	
768.83	4388.1	
769	5701.5	
769.18	5834	
769.36	6632.7	
769.54	5712.5	
769.72	4464.6	
769.89	6851.1	
770.07	7081.9	
