Wavelength	Intensities	
244.41	3596.2	
244.63	4998.4	
244.84	5788.2	
245.05	4263.9	
245.26	3945.1	
245.47	5783.5	
245.68	6075	
245.9	5225.7	
246.11	4189.5	
246.32	5266	
246.53	5792.3	
246.74	6462	
246.95	3331.4	
247.16	4915.1	
247.38	5507.7	
247.59	3267.9	
247.8	3977.8	
248.01	5165	
248.22	5392.3	
248.43	3583.3	
248.64	3875.4	
248.86	4843.4	
249.07	5208	
249.28	3482.9	
249.49	4050.2	
249.7	6102.9	
249.91	6197.8	
250.12	3305.4	
250.34	3370.3	
250.55	5588.9	
250.76	5517.2	
250.97	4017.4	
251.18	4101.4	
251.39	6206	
251.6	5610.8	
251.81	4248.2	
252.03	4124.6	
252.24	5178.6	
252.45	6014.9	
252.66	3420.8	
252.87	4401.1	
253.08	5476.3	
253.29	7303.7	
253.5	3442.6	
253.72	4810	
253.93	5298.8	
254.14	6563.7	
254.35	3748.5	
254.56	3857.7	
254.77	5681.7	
254.98	5065.3	
255.19	3719.1	
255.41	4773.8	
255.62	5552	
255.83	6101.6	
256.04	4225.6	
256.25	4164.2	
256.46	6726.2	
256.67	5166.3	
256.88	4071.4	
257.09	4569.7	
257.31	5115.8	
257.52	5211.4	
257.73	5096	
257.94	3683.6	
258.15	5319.3	
258.36	5454.4	
258.57	4801.1	
258.78	2981.2	
258.99	5913.9	
259.2	5292.6	
259.41	3782.6	
259.63	3863.8	
259.84	6340.5	
260.05	6843.6	
260.26	5018.2	
260.47	3670.6	
260.68	6068.1	
260.89	5357.5	
261.1	4582	
261.31	3590.1	
261.52	6079.1	
261.73	6445.6	
261.95	4896	
262.16	4269.3	
262.37	6217.6	
262.58	6305.7	
262.79	4845.5	
263	3850.9	
263.21	5441.5	
263.42	4955.4	
263.63	3851.5	
263.84	3835.2	
264.05	6010.1	
264.26	6397.2	
264.47	4715.1	
264.69	4261.8	
264.9	6161	
265.11	5715.2	
265.32	3674.7	
265.53	3730	
265.74	5553.4	
265.95	4881.7	
266.16	4089.8	
266.37	4474.8	
266.58	5617.6	
266.79	5289.2	
267	3723.2	
267.21	3515.7	
267.42	5030.5	
267.63	5472.9	
267.84	3932.1	
268.06	3332	
268.27	5964.4	
268.48	6216.3	
268.69	3829.7	
268.9	4528.1	
269.11	6212.9	
269.32	4967.7	
269.53	3934.8	
269.74	3621.5	
269.95	5823.1	
270.16	4807.3	
270.37	3979.9	
270.58	4519.9	
270.79	5345.9	
271	6012.8	
271.21	4235.9	
271.42	3958.7	
271.63	5625.1	
271.84	5125.4	
272.05	3147.7	
272.26	3517.7	
272.47	5489.2	
272.68	5693.4	
272.89	3792.8	
273.11	4401.8	
273.32	5287.2	
273.53	6435.4	
273.74	4315.8	
273.95	4155.3	
274.16	6166.4	
274.37	5513.8	
274.58	4250.2	
274.79	3411.9	
275	5593	
275.21	6141.9	
275.42	5218.2	
275.63	4444.8	
275.84	5785.5	
276.05	7226.6	
276.26	4217.5	
276.47	3876.8	
276.68	5322.7	
276.89	6557.6	
277.1	4571.7	
277.31	3471.3	
277.52	5715.9	
277.73	5934.3	
277.94	3420.8	
278.15	3810.6	
278.36	5696.1	
278.57	5091.3	
278.78	3805.1	
278.99	4256.4	
279.2	5093.3	
279.41	5063.3	
279.62	5012.7	
279.83	3476.1	
280.04	6605.4	
280.25	4989.5	
280.46	4958.8	
280.67	3962.8	
280.88	5076.9	
281.09	6199.2	
281.3	4133.5	
281.51	5279	
281.72	5948	
281.93	6015.6	
282.14	3685.7	
282.35	3910.9	
282.56	5958.2	
282.77	5956.9	
282.98	3819.5	
283.19	4618.2	
283.4	7410.9	
283.61	5454.4	
283.82	3401	
284.03	4931.5	
284.24	5612.1	
284.45	6144.6	
284.66	4970.4	
284.87	4729.4	
285.08	6025.1	
285.29	6238.8	
285.5	3339.6	
285.71	3842.7	
285.92	6146.6	
286.12	6791.1	
286.33	4890.5	
286.54	3827.7	
286.75	6046.3	
286.96	5337	
287.17	3504.1	
287.38	4803.2	
287.59	5092.6	
287.8	4992.9	
288.01	3925.3	
288.22	4483	
288.43	5962.3	
288.64	4998.4	
288.85	4571.1	
289.06	4343.1	
289.27	6102.9	
289.48	6420.4	
289.69	4853	
289.9	4458.4	
290.11	6173.3	
290.32	5167.7	
290.53	4664.6	
290.74	4289.8	
290.94	5941.8	
291.15	5995.8	
291.36	3720.5	
291.57	4474.1	
291.78	5238	
291.99	4857.1	
292.2	3480.2	
292.41	4262.5	
292.62	6084.5	
292.83	5787.6	
293.04	5283.1	
293.25	3552.5	
293.46	5261.9	
293.67	6070.2	
293.88	3732.8	
294.09	3541.6	
294.29	4963.6	
294.5	5630.5	
294.71	3932.8	
294.92	3784	
295.13	5236.7	
295.34	6629.3	
295.55	3336.1	
295.76	3554.6	
295.97	5853.8	
296.18	6663.4	
296.39	3484.3	
296.6	3668.6	
296.81	5588.2	
297.01	5924.1	
297.22	3881.6	
297.43	3681.6	
297.64	5100.8	
297.85	5081.7	
298.06	3052.2	
298.27	3324.5	
298.48	5522.7	
298.69	5145.2	
298.9	4055.7	
299.11	3616.7	
299.31	4954.7	
299.52	5033.9	
299.73	4311.7	
299.94	4179.9	
300.15	5471.5	
300.36	5111.7	
300.57	4250.9	
300.78	4227.7	
300.99	5360.9	
301.2	5646.2	
301.4	3676.8	
301.61	4030.4	
301.82	5828.5	
302.03	5869.5	
302.24	4517.8	
302.45	3479.5	
302.66	5741.8	
302.87	6303	
303.08	3690.4	
303.29	5122.7	
303.49	5244.8	
303.7	5577.3	
303.91	3267.2	
304.12	4804.5	
304.33	4945.2	
304.54	5576.6	
304.75	3753.2	
304.96	3554.6	
305.16	5775.3	
305.37	6600.6	
305.58	3205.1	
305.79	3381.2	
306	5841.5	
306.21	4872.1	
306.42	3692.5	
306.63	5722.7	
306.83	5358.9	
307.04	6131.6	
307.25	4038.6	
307.46	4060.4	
307.67	4668	
307.88	5952.8	
308.09	3666.5	
308.29	3801	
308.5	5556.8	
308.71	6111.8	
308.92	3947.1	
309.13	3588	
309.34	5358.9	
309.55	5356.1	
309.75	4648.2	
309.96	4242.7	
310.17	5982.8	
310.38	5169.1	
310.59	4446.1	
310.8	3427.6	
311.01	5386.2	
311.21	5348.6	
311.42	3529.3	
311.63	3649.5	
311.84	5216.2	
312.05	5633.3	
312.26	4150.5	
312.46	4547.2	
312.67	5281	
312.88	4994.3	
313.09	3571	
313.3	3476.1	
313.51	6306.4	
313.71	6668.2	
313.92	3508.2	
314.13	3758	
314.34	5646.9	
314.55	5368.4	
314.76	4552.6	
314.96	4007.2	
315.17	5582.8	
315.38	5903.6	
315.59	3622.9	
315.8	3410.6	
316.01	6417	
316.21	6402	
316.42	3480.2	
316.63	3960.1	
316.84	5309.7	
317.05	6124.1	
317.26	4252.9	
317.46	3796.9	
317.67	5421	
317.88	5868.1	
318.09	4587.4	
318.3	3312.2	
318.5	5154.1	
318.71	5804.6	
318.92	5847	
319.13	4233.8	
319.34	5937.7	
319.54	6134.3	
319.75	3322.5	
319.96	3241.3	
320.17	5831.9	
320.38	6110.5	
320.58	3251.5	
320.79	3966.2	
321	6120	
321.21	6293.4	
321.42	3936.9	
321.62	3229	
321.83	5071.5	
322.04	5505.6	
322.25	3789.4	
322.46	3620.8	
322.66	5554.8	
322.87	5726.1	
323.08	4467.3	
323.29	3534.1	
323.5	6598.6	
323.7	5003.9	
323.91	4900.8	
324.12	4394.3	
324.33	5473.5	
324.53	5814.9	
324.74	4233.8	
324.95	4480.3	
325.16	4842.8	
325.37	5273.5	
325.57	3607.2	
325.78	3650.8	
325.99	5524.1	
326.2	4967.7	
326.4	5079.6	
326.61	3309.5	
326.82	5436.7	
327.03	5597.1	
327.24	5115.1	
327.44	4894.6	
327.65	5814.9	
327.86	4642.1	
328.07	4244.1	
328.27	3427.6	
328.48	6160.3	
328.69	5025.7	
328.9	5235.3	
329.1	3848.1	
329.31	5335.6	
329.52	6327.5	
329.73	3587.4	
329.93	4055.7	
330.14	5484.5	
330.35	5709.7	
330.56	5950.7	
330.76	4418.8	
330.97	5266	
331.18	5857.2	
331.39	4005.1	
331.59	3265.8	
331.8	6068.1	
332.01	6225.1	
332.22	3676.8	
332.42	4259.8	
332.63	5599.8	
332.84	5201.8	
333.05	4005.8	
333.25	3700	
333.46	5315.8	
333.67	5535	
333.88	3727.3	
334.08	4162.2	
334.29	7357.7	
334.5	6176.7	
334.7	3447.4	
334.91	5175.2	
335.12	5037.3	
335.33	5880.4	
335.53	3997.6	
335.74	5962.3	
335.95	5196.4	
336.16	5092.6	
336.36	3943	
336.57	4661.9	
336.78	4960.2	
336.98	6077.7	
337.19	4960.9	
337.4	3933.5	
337.61	6633.4	
337.81	5026.4	
338.02	3654.3	
338.23	4730.8	
338.43	6255.9	
338.64	5119.9	
338.85	3606.5	
339.05	4821.6	
339.26	6257.2	
339.47	4894	
339.68	3609.9	
339.88	5459.9	
340.09	5763	
340.3	5919.3	
340.5	4177.2	
340.71	3250.8	
340.92	4929.5	
341.13	6248.4	
341.33	3497.9	
341.54	4214.7	
341.75	5717.2	
341.95	5362.3	
342.16	4057	
342.37	4416.1	
342.57	5055.8	
342.78	5453.7	
342.99	4515.8	
343.19	3226.2	
343.4	5962.3	
343.61	5752.1	
343.81	3876.1	
344.02	3570.3	
344.23	5944.6	
344.43	6349.4	
344.64	4448.9	
344.85	4354	
345.06	5769.1	
345.26	6148	
345.47	4154.6	
345.68	4919.9	
345.88	4840.7	
346.09	5981.4	
346.3	4272.7	
346.5	3147	
346.71	5539.1	
346.92	5212.1	
347.12	3233.1	
347.33	4143	
347.54	6082.5	
347.74	6466.8	
347.95	4078.2	
348.16	3073.3	
348.36	5250.3	
348.57	4939.7	
348.78	4095.3	
348.98	4430.4	
349.19	5442.1	
349.39	4968.4	
349.6	3275.4	
349.81	3665.2	
350.01	5735	
350.22	5163.6	
350.43	3993.5	
350.63	4799.8	
350.84	5537	
351.05	5255.1	
351.25	3658.4	
351.46	3252.2	
351.67	6119.3	
351.87	5201.8	
352.08	3931.4	
352.29	4432.5	
352.49	5926.8	
352.7	6060.6	
352.9	3519.8	
353.11	4397	
353.32	6715.3	
353.52	5261.9	
353.73	3425.6	
353.94	4478.9	
354.14	5795.8	
354.35	5568.4	
354.55	3524.6	
354.76	3998.3	
354.97	5769.8	
355.17	5512.4	
355.38	3325.9	
355.59	4749.9	
355.79	5113.8	
356	5592.3	
356.2	3919.8	
356.41	3437.2	
356.62	4858.5	
356.82	5387.5	
357.03	4182	
357.24	3802.4	
357.44	5162.9	
357.65	5350	
357.85	5085.1	
358.06	3990.1	
358.27	4848.2	
358.47	5085.8	
358.68	3315	
358.88	4225.6	
359.09	5732.3	
359.3	6040.8	
359.5	4888.5	
359.71	4284.4	
359.91	6556.9	
360.12	5837.4	
360.33	4154	
360.53	4695.3	
360.74	5091.9	
360.94	5178.6	
361.15	4367	
361.36	3623.5	
361.56	5965.7	
361.77	5380.7	
361.97	4872.1	
362.18	3805.8	
362.38	5956.2	
362.59	4982.7	
362.8	3506.8	
363	3330	
363.21	4807.9	
363.41	5520	
363.62	4087.7	
363.83	5084.4	
364.03	5526.8	
364.24	6586.3	
364.44	5179.3	
364.65	5129.5	
364.85	5299.5	
365.06	4911.7	
365.27	3652.2	
365.47	3614.7	
365.68	6305.7	
365.88	5260.5	
366.09	4133.5	
366.29	3734.8	
366.5	5485.1	
366.71	5996.5	
366.91	5144.5	
367.12	4364.9	
367.32	6503	
367.53	5808	
367.73	4197	
367.94	5173.2	
368.14	5724.1	
368.35	6725.5	
368.56	4169	
368.76	3972.4	
368.97	5863.3	
369.17	7585	
369.38	3671.3	
369.58	3939.6	
369.79	4898.7	
369.99	6264.1	
370.2	4936.3	
370.4	3990.8	
370.61	5545.9	
370.82	6769.9	
371.02	3946.4	
371.23	3207.1	
371.43	4774.5	
371.64	6166.4	
371.84	3932.8	
372.05	5190.9	
372.25	7505.8	
372.46	5867.4	
372.66	3871.3	
372.87	3848.1	
373.07	5919.3	
373.28	7544.7	
373.48	4986.8	
373.69	4586.8	
373.9	5314.5	
374.1	5362.3	
374.31	4872.8	
374.51	4378.6	
374.72	6226.5	
374.92	5027.1	
375.13	5058.5	
375.33	4192.9	
375.54	5745.2	
375.74	5143.8	
375.95	4283.7	
376.15	5558.9	
376.36	5698.1	
376.56	5595.7	
376.77	4306.9	
376.97	4761.5	
377.18	6782.9	
377.38	5897.5	
377.59	5078.3	
377.79	3753.2	
378	5569.8	
378.2	6023.1	
378.41	3857	
378.61	3765.5	
378.82	6085.2	
379.02	5165	
379.23	3936.9	
379.43	5122	
379.64	6135.7	
379.84	5782.1	
380.05	3792.2	
380.25	3744.4	
380.46	5777.3	
380.66	5441.5	
380.87	5140.4	
381.07	5546.6	
381.28	6539.8	
381.48	5849	
381.69	3767.6	
381.89	3936.2	
382.1	4826.4	
382.3	6029.9	
382.51	4940.4	
382.71	5863.3	
382.91	5920.7	
383.12	6418.3	
383.32	4238.6	
383.53	4429.1	
383.73	5662.6	
383.94	5535.7	
384.14	4352.6	
384.35	3439.2	
384.55	5453.7	
384.76	5877	
384.96	4185.4	
385.17	4547.9	
385.37	5873.6	
385.58	5171.1	
385.78	4582	
385.98	3396.2	
386.19	5375.9	
386.39	5747.3	
386.6	3962.8	
386.8	4304.8	
387.01	5845.6	
387.21	5869.5	
387.42	4651.6	
387.62	5182	
387.83	5145.9	
388.03	5889.3	
388.23	4237.9	
388.44	5035.3	
388.64	4858.5	
388.85	4846.9	
389.05	4617.5	
389.26	5286.5	
389.46	6808.8	
389.67	6215.6	
389.87	4511	
390.07	4584	
390.28	5461.2	
390.48	5019.6	
390.69	3759.4	
390.89	4052.9	
391.1	5138.4	
391.3	6127.5	
391.5	5283.8	
391.71	6000.5	
391.91	5874.9	
392.12	6945.3	
392.32	5425.8	
392.53	4589.5	
392.73	5285.1	
392.93	5517.9	
393.14	4208.6	
393.34	5029.8	
393.55	6007.4	
393.75	5421	
393.95	4296.6	
394.16	4165.6	
394.36	5226.4	
394.57	5921.4	
394.77	3670	
394.98	4151.9	
395.18	5148.6	
395.38	5191.6	
395.59	5044.1	
395.79	3917.1	
396	5246.9	
396.2	5733.6	
396.4	4741.7	
396.61	4642.7	
396.81	5974.6	
397.02	5195	
397.22	4982.7	
397.42	5058.5	
397.63	5855.1	
397.83	5030.5	
398.04	3830.4	
398.24	4325.3	
398.44	5667.4	
398.65	4684.4	
398.85	3648.8	
399.05	3771	
399.26	5077.6	
399.46	6793.1	
399.67	4126	
399.87	3839.9	
400.07	5427.1	
400.28	5784.1	
400.48	3936.2	
400.69	4976.6	
400.89	5935	
401.09	6442.9	
401.3	3839.9	
401.5	4996.4	
401.7	6655.9	
401.91	6881.2	
402.11	4149.2	
402.32	4461.8	
402.52	5994.4	
402.72	5948	
402.93	4657.8	
403.13	3477.5	
403.33	6742.6	
403.54	5478.3	
403.74	4375.8	
403.94	5254.4	
404.15	5562.3	
404.35	6800.6	
404.56	4113	
404.76	6014.2	
404.96	5988.9	
405.17	5838.1	
405.37	5070.8	
405.57	4618.2	
405.78	6040.8	
405.98	5451	
406.18	4102.8	
406.39	5025.7	
406.59	6001.2	
406.79	5563	
407	3930.1	
407.2	4008.6	
407.4	5967.1	
407.61	6165.8	
407.81	3990.1	
408.01	6025.8	
408.22	4861.9	
408.42	6983.6	
408.62	5005.2	
408.83	4441.4	
409.03	5470.8	
409.23	5225.1	
409.44	4510.3	
409.64	4770.4	
409.84	6269.5	
410.05	6219.7	
410.25	4530.8	
410.45	4304.8	
410.66	5556.1	
410.86	8170.7	
411.06	4610	
411.27	4581.3	
411.47	7869.7	
411.67	5773.9	
411.88	4846.9	
412.08	5004.6	
412.28	6382.2	
412.49	6892.1	
412.69	4485.7	
412.89	4532.8	
413.09	6712.6	
413.3	6488	
413.5	4659.1	
413.7	4131.4	
413.91	5689.9	
414.11	6685.9	
414.31	4372.4	
414.52	4784.7	
414.72	6256.5	
414.92	6178.7	
415.12	4359.4	
415.33	4887.8	
415.53	6507.8	
415.73	6761.7	
415.94	5277.6	
416.14	4668	
416.34	5518.6	
416.55	5307.7	
416.75	5950.7	
416.95	5257.8	
417.15	6492.1	
417.36	7217.7	
417.56	6042.2	
417.76	5036	
417.97	6838.2	
418.17	6460	
418.37	4655.7	
418.57	4706.9	
418.78	6226.5	
418.98	5997.8	
419.18	5608	
419.38	5563	
419.59	6012.2	
419.79	5673.6	
419.99	4529.4	
420.2	5025	
420.4	6541.2	
420.6	6743.3	
420.8	4426.3	
421.01	4315.8	
421.21	6270.2	
421.41	6513.2	
421.61	4912.4	
421.82	4612.7	
422.02	5823.1	
422.22	6902.3	
422.42	5362.3	
422.63	5066.7	
422.83	6006	
423.03	7187.7	
423.23	5087.8	
423.44	4024.9	
423.64	6044.9	
423.84	5853.1	
424.04	4505.5	
424.25	4136.9	
424.45	6997.9	
424.65	6991.1	
424.85	3969	
425.06	4575.8	
425.26	6989	
425.46	5518.6	
425.66	5100.1	
425.87	4778.6	
426.07	6710.5	
426.27	6654.5	
426.47	4879.6	
426.67	4209.3	
426.88	7085.3	
427.08	6572.6	
427.28	5167	
427.48	4244.1	
427.69	5481	
427.89	6135	
428.09	5144.5	
428.29	4278.9	
428.5	6798.6	
428.7	6307.7	
428.9	4126	
429.1	4756.7	
429.3	6167.1	
429.51	6656.6	
429.71	4426.3	
429.91	5253	
430.11	6436.1	
430.31	6787	
430.52	4654.4	
430.72	4992.9	
430.92	7051.8	
431.12	6535.8	
431.32	4373.8	
431.53	4861.2	
431.73	5403.9	
431.93	7094.2	
432.13	4253.6	
432.33	4187.4	
432.54	5866.7	
432.74	6256.5	
432.94	4098.7	
433.14	5193	
433.34	6403.3	
433.55	5852.4	
433.75	5138.4	
433.95	6826.6	
434.15	6140.5	
434.35	5836.7	
434.56	4304.1	
434.76	3735.5	
434.96	6114.6	
435.16	6337.1	
435.36	4112.3	
435.56	5276.9	
435.77	5713.2	
435.97	5853.8	
436.17	5961	
436.37	5206.6	
436.57	5723.4	
436.78	5556.1	
436.98	5756.8	
437.18	5715.9	
437.38	6334.4	
437.58	5843.5	
437.78	5905	
437.99	4519.2	
438.19	6384.2	
438.39	7291.5	
438.59	4422.9	
438.79	3956	
438.99	7120.8	
439.2	5919.3	
439.4	4138.9	
439.6	4065.9	
439.8	6208.1	
440	7275.1	
440.2	5072.8	
440.4	5142.4	
440.61	6599.9	
440.81	7130.3	
441.01	4171.7	
441.21	5107	
441.41	6817	
441.61	6563.7	
441.81	5311.1	
442.02	6265.4	
442.22	7369.3	
442.42	6604	
442.62	4248.9	
442.82	4313.7	
443.02	6867.5	
443.22	5957.5	
443.43	4672.8	
443.63	4228.4	
443.83	5777.3	
444.03	5856.5	
444.23	5412.8	
444.43	5017.5	
444.63	6053.1	
444.83	7395.2	
445.04	4227.7	
445.24	5515.2	
445.44	6472.9	
445.64	6641.6	
445.84	5098.8	
446.04	5114.5	
446.24	5801.9	
446.44	6982.9	
446.65	4335.5	
446.85	4702.8	
447.05	6055.8	
447.25	6875	
447.45	4878.3	
447.65	4182.6	
447.85	6206.7	
448.05	5933	
448.25	5195	
448.46	4977.9	
448.66	6197.2	
448.86	5907	
449.06	3991.5	
449.26	5205.9	
449.46	6559.6	
449.66	5614.8	
449.86	4676.9	
450.06	4707.6	
450.26	5771.9	
450.47	6335.7	
450.67	5023.7	
450.87	5271.5	
451.07	6425.2	
451.27	6202.6	
451.47	4251.6	
451.67	4764.9	
451.87	5821.7	
452.07	7064.1	
452.27	4373.8	
452.47	4414.7	
452.67	6173.3	
452.88	6862.1	
453.08	3857.7	
453.28	5862.7	
453.48	7329.7	
453.68	6061.3	
453.88	4328.7	
454.08	4598.4	
454.28	6481.8	
454.48	6113.9	
454.68	5112.4	
454.88	5692	
455.08	6546	
455.28	6279.8	
455.48	4164.9	
455.68	4773.8	
455.89	7055.9	
456.09	6628.6	
456.29	4446.8	
456.49	4515.8	
456.69	6877.8	
456.89	6124.8	
457.09	4988.9	
457.29	5322.7	
457.49	6339.8	
457.69	6489.3	
457.89	4724	
458.09	4188.8	
458.29	6120	
458.49	6789	
458.69	5173.2	
458.89	4587.4	
459.09	7057.3	
459.29	7171.3	
459.49	4704.2	
459.69	5439.4	
459.9	6606.1	
460.1	6042.9	
460.3	4544.4	
460.5	4404.5	
460.7	6559	
460.9	6246.3	
461.1	4008.6	
461.3	5306.3	
461.5	7143.3	
461.7	6745.3	
461.9	4287.8	
462.1	4832.5	
462.3	6157.6	
462.5	6778.1	
462.7	4403.1	
462.9	4463.2	
463.1	7894.2	
463.3	7421.8	
463.5	4592.9	
463.7	5500.2	
463.9	6305.7	
464.1	6651.8	
464.3	4658.4	
464.5	4933.6	
464.7	6926.2	
464.9	6428.6	
465.1	6265.4	
465.3	5305.6	
465.5	7236.8	
465.7	7205.4	
465.9	5470.8	
466.1	5319.9	
466.3	6890.7	
466.5	6845.7	
466.7	6206	
466.9	5025.7	
467.1	6645.7	
467.3	7622.5	
467.5	6083.8	
467.7	4941.1	
467.9	7880.6	
468.1	8781	
468.3	5750	
468.5	6112.5	
468.7	6632	
468.9	6565.1	
469.1	5132.2	
469.3	5831.9	
469.5	8621.9	
469.7	6182.1	
469.9	5694	
470.1	4857.8	
470.3	6608.8	
470.5	6653.2	
470.7	6140.5	
470.9	5001.8	
471.1	6346	
471.3	6914.6	
471.5	4758.1	
471.69	6791.1	
471.89	6300.9	
472.09	5840.1	
472.29	5621	
472.49	6113.2	
472.69	5992.4	
472.89	6869.6	
473.09	4743.8	
473.29	4975.2	
473.49	6197.8	
473.69	6376.7	
473.89	5947.3	
474.09	5069.4	
474.29	7664.9	
474.49	7385	
474.69	5792.3	
474.89	5190.9	
475.09	6430.6	
475.29	6327.5	
475.49	4646.8	
475.69	4835.9	
475.88	8159.8	
