Wavelength	Intensities	
479.67	11970	
479.87	13915	
480.07	14456	
480.27	11310	
480.47	12942	
480.67	13512	
480.87	14308	
481.06	11558	
481.26	12527	
481.46	13507	
481.66	13396	
481.86	12022	
482.06	13222	
482.26	13090	
482.46	14349	
482.66	12056	
482.86	11640	
483.05	13591	
483.25	13041	
483.45	14546	
483.65	12168	
483.85	13290	
484.05	13574	
484.25	12686	
484.45	13384	
484.65	14605	
484.84	14723	
485.04	12229	
485.24	12095	
485.44	15001	
485.64	13172	
485.84	11643	
486.04	13136	
486.24	13688	
486.44	14134	
486.63	11717	
486.83	12547	
487.03	13658	
487.23	14162	
487.43	11679	
487.63	14446	
487.83	14042	
488.02	15111	
488.22	13033	
488.42	13733	
488.62	14959	
488.82	13928	
489.02	12641	
489.22	12745	
489.41	14883	
489.61	14610	
489.81	12458	
490.01	12396	
490.21	14899	
490.41	15585	
490.61	12560	
490.8	12551	
491	14313	
491.2	13344	
491.4	12805	
491.6	11958	
491.8	13954	
491.99	14165	
492.19	11822	
492.39	12282	
492.59	14870	
492.79	15070	
492.99	13601	
493.18	12748	
493.38	15162	
493.58	16309	
493.78	13604	
493.98	13071	
494.18	15163	
494.37	14666	
494.57	14142	
494.77	14027	
494.97	15804	
495.17	16153	
495.37	13790	
495.56	14126	
495.76	16564	
495.96	16042	
496.16	15154	
496.36	14076	
496.55	16238	
496.75	15858	
496.95	15046	
497.15	14245	
497.35	16154	
497.54	16413	
497.74	14151	
497.94	16004	
498.14	17070	
498.34	16945	
498.53	14107	
498.73	14850	
498.93	15898	
499.13	16533	
499.33	14691	
499.52	15307	
499.72	16645	
499.92	16998	
500.12	14612	
500.32	14741	
500.51	16966	
500.71	16845	
500.91	15778	
501.11	15167	
501.31	16941	
501.5	17182	
501.7	16042	
501.9	14923	
502.1	16731	
502.29	16954	
502.49	15470	
502.69	15707	
502.89	16721	
503.09	16763	
503.28	14121	
503.48	14227	
503.68	15677	
503.88	15898	
504.07	15257	
504.27	14613	
504.47	16297	
504.67	16397	
504.86	15118	
505.06	14720	
505.26	15738	
505.46	17642	
505.65	14666	
505.85	14711	
506.05	15494	
506.25	16067	
506.44	13715	
506.64	14687	
506.84	15525	
507.04	16478	
507.23	13938	
507.43	14529	
507.63	17522	
507.83	15732	
508.02	14580	
508.22	14083	
508.42	17740	
508.62	15427	
508.81	14435	
509.01	15096	
509.21	15323	
509.4	15653	
509.6	14758	
509.8	14145	
510	15584	
510.19	17258	
510.39	14035	
510.59	14248	
510.79	15616	
510.98	17080	
511.18	14307	
511.38	14353	
511.57	16266	
511.77	16270	
511.97	14858	
512.17	13869	
512.36	16205	
512.56	16155	
512.76	13989	
512.95	13654	
513.15	16420	
513.35	15101	
513.55	15020	
513.74	14160	
513.94	16460	
514.14	15683	
514.33	15144	
514.53	14788	
514.73	15660	
514.92	15923	
515.12	14371	
515.32	14121	
515.51	16106	
515.71	16732	
515.91	16212	
516.11	14328	
516.3	17977	
516.5	15824	
516.7	14802	
516.89	15470	
517.09	15986	
517.29	15786	
517.48	15399	
517.68	14517	
517.88	15639	
518.07	16357	
518.27	15135	
518.47	14240	
518.66	16884	
518.86	15547	
519.06	13916	
519.25	14573	
519.45	15739	
519.65	17594	
519.84	15218	
520.04	16012	
520.24	17855	
520.43	16511	
520.63	14635	
520.83	14361	
521.02	15562	
521.22	16167	
521.42	14929	
521.61	15514	
521.81	15770	
522.01	16114	
522.2	14914	
522.4	14685	
522.6	16713	
522.79	15657	
522.99	15066	
523.18	14432	
523.38	16825	
523.58	16967	
523.77	16960	
523.97	14750	
524.17	19055	
524.36	18254	
524.56	16390	
524.76	16107	
524.95	17458	
525.15	16940	
525.34	15987	
525.54	16020	
525.74	17914	
525.93	16866	
526.13	17453	
526.33	16276	
526.52	18491	
526.72	17905	
526.91	17598	
527.11	17050	
527.31	18832	
527.5	19299	
527.7	16984	
527.89	16107	
528.09	17798	
528.29	18578	
528.48	17493	
528.68	17185	
528.87	18846	
529.07	18761	
529.27	16979	
529.46	16481	
529.66	18200	
529.85	18730	
530.05	16230	
530.25	16948	
530.44	19841	
530.64	18260	
530.83	16823	
531.03	17277	
531.23	18966	
531.42	18938	
531.62	18211	
531.81	17419	
532.01	19626	
532.21	20158	
532.4	17544	
532.6	18039	
532.79	20678	
532.99	19977	
533.18	18188	
533.38	19000	
533.58	19693	
533.77	20366	
533.97	18329	
534.16	19207	
534.36	20767	
534.55	19921	
534.75	19498	
534.95	18450	
535.14	20773	
535.34	19785	
535.53	17968	
535.73	20162	
535.92	21258	
536.12	19867	
536.31	18051	
536.51	19374	
536.71	20009	
536.9	19833	
537.1	18282	
537.29	18544	
537.49	20701	
537.68	19728	
537.88	18947	
538.07	18082	
538.27	20100	
538.46	21235	
538.66	18213	
538.86	18690	
539.05	20227	
539.25	20637	
539.44	19198	
539.64	18320	
539.83	19938	
540.03	20852	
540.22	18166	
540.42	18075	
540.61	19994	
540.81	20203	
541	18617	
541.2	19448	
541.39	19523	
541.59	20061	
541.78	19230	
541.98	17980	
542.18	19101	
542.37	19071	
542.57	18255	
542.76	18938	
542.96	18957	
543.15	19617	
543.35	18011	
543.54	17458	
543.74	19772	
543.93	19552	
544.13	18034	
544.32	19152	
544.52	19721	
544.71	18858	
544.91	17153	
545.1	18282	
545.3	19024	
545.49	19680	
545.69	16922	
545.88	17544	
546.08	20745	
546.27	20050	
546.47	18188	
546.66	17373	
546.86	19747	
547.05	20398	
547.24	17539	
547.44	17533	
547.63	18695	
547.83	19819	
548.02	17869	
548.22	17987	
548.41	18402	
548.61	19798	
548.8	17124	
549	17167	
549.19	18886	
549.39	19232	
549.58	16771	
549.78	17490	
549.97	19267	
550.17	18733	
550.36	18893	
550.55	19192	
550.75	18578	
550.94	19564	
551.14	16753	
551.33	17228	
551.53	18033	
551.72	19051	
551.92	17167	
552.11	17094	
552.31	18994	
552.5	19097	
552.69	18705	
552.89	16377	
553.08	18904	
553.28	18630	
553.47	16866	
553.67	18155	
553.86	19559	
554.06	17766	
554.25	15980	
554.44	16637	
554.64	20168	
554.83	19822	
555.03	16593	
555.22	17037	
555.42	18931	
555.61	18766	
555.8	16662	
556	17023	
556.19	17860	
556.39	18964	
556.58	16716	
556.78	16750	
556.97	18406	
557.16	18224	
557.36	18005	
557.55	16585	
557.75	17376	
557.94	19385	
558.13	16421	
558.33	16176	
558.52	19017	
558.72	17808	
558.91	16177	
559.1	16466	
559.3	17568	
559.49	16974	
559.69	15655	
559.88	16673	
560.07	18211	
560.27	18695	
560.46	16934	
560.66	17139	
560.85	17909	
561.04	16972	
561.24	16069	
561.43	16051	
561.63	17271	
561.82	17566	
562.01	17560	
562.21	16548	
562.4	18042	
562.59	19341	
562.79	16412	
562.98	16137	
563.18	18135	
563.37	19732	
563.56	17112	
563.76	16239	
563.95	17713	
564.14	17548	
564.34	16521	
564.53	16263	
564.73	17996	
564.92	18762	
565.11	16861	
565.31	16152	
565.5	18913	
565.69	17819	
565.89	16456	
566.08	16788	
566.27	18797	
566.47	19310	
566.66	17510	
566.85	16140	
567.05	18433	
567.24	17724	
567.44	16416	
567.63	17829	
567.82	18565	
568.02	18438	
568.21	16395	
568.4	16789	
568.6	18457	
568.79	18346	
568.98	16340	
569.18	16509	
569.37	18480	
569.56	20587	
569.76	17003	
569.95	18129	
570.14	18815	
570.34	18802	
570.53	16275	
570.72	16345	
570.91	19272	
571.11	18247	
571.3	16969	
571.49	17832	
571.69	18505	
571.88	17944	
572.07	17593	
572.27	17452	
572.46	17957	
572.65	19189	
572.85	16789	
573.04	17139	
573.23	19417	
573.43	18565	
573.62	16776	
573.81	17451	
574	18856	
574.2	18820	
574.39	17150	
574.58	17513	
574.78	19985	
574.97	19174	
575.16	17832	
575.36	18200	
575.55	19564	
575.74	19784	
575.93	16860	
576.13	18251	
576.32	18932	
576.51	19488	
576.71	17365	
576.9	18832	
577.09	19914	
577.28	19386	
577.48	17776	
577.67	16878	
577.86	19026	
578.05	19433	
578.25	17518	
578.44	17784	
578.63	19095	
578.83	20465	
579.02	16993	
579.21	18632	
579.4	19417	
579.6	19010	
579.79	17656	
579.98	20097	
580.17	19680	
580.37	19736	
580.56	17088	
580.75	17992	
580.94	20295	
581.14	20083	
581.33	18592	
581.52	17455	
581.71	19589	
581.91	20266	
582.1	17104	
582.29	17645	
582.48	19219	
582.68	19273	
582.87	18204	
583.06	17905	
583.25	19548	
583.45	19001	
583.64	18708	
583.83	19353	
584.02	19032	
584.21	19436	
584.41	18512	
584.6	17860	
584.79	19331	
584.98	20060	
585.18	17108	
585.37	17340	
585.56	18607	
585.75	19611	
585.94	17275	
586.14	17993	
586.33	20032	
586.52	18944	
586.71	17630	
586.91	17362	
587.1	18056	
587.29	19118	
587.48	17099	
587.67	17054	
587.87	18985	
588.06	19104	
588.25	18273	
588.44	17439	
588.63	18314	
588.83	19159	
589.02	16573	
589.21	16456	
589.4	17785	
589.59	17720	
589.78	15193	
589.98	15438	
590.17	16739	
590.36	17297	
590.55	14461	
590.74	15101	
590.94	18602	
591.13	16982	
591.32	15292	
591.51	14730	
591.7	17727	
591.89	17168	
592.09	15001	
592.28	15443	
592.47	16328	
592.66	18405	
592.85	14997	
593.05	15256	
593.24	16871	
593.43	17873	
593.62	15311	
593.81	15958	
594	17096	
594.19	17161	
594.39	15143	
594.58	15103	
594.77	17271	
594.96	17905	
595.15	14804	
595.34	15634	
595.54	17250	
595.73	16227	
595.92	14151	
596.11	15410	
596.3	17647	
596.49	16192	
596.68	15068	
596.88	15597	
597.07	17259	
597.26	16109	
597.45	14515	
597.64	15952	
597.83	16320	
598.02	16963	
598.22	14521	
598.41	15306	
598.6	16800	
598.79	16201	
598.98	14615	
599.17	15646	
599.36	16646	
599.55	17873	
599.74	16788	
599.94	16511	
600.13	17176	
600.32	15855	
600.51	14205	
600.7	14364	
600.89	17815	
601.08	17879	
601.27	14163	
601.47	15157	
601.66	16868	
601.85	17889	
602.04	14909	
602.23	15156	
602.42	15847	
602.61	16790	
602.8	14676	
602.99	14424	
603.18	16414	
603.37	16550	
603.57	15138	
603.76	15642	
603.95	17391	
604.14	17032	
604.33	14481	
604.52	14936	
604.71	16642	
604.9	16246	
605.09	15498	
605.28	15335	
605.47	17160	
605.66	16804	
605.86	15114	
606.05	14414	
606.24	17075	
606.43	15506	
606.62	14816	
606.81	15518	
607	16845	
607.19	16169	
607.38	14022	
607.57	14382	
607.76	15971	
607.95	15237	
608.14	14616	
608.33	15336	
608.52	15727	
608.72	16690	
608.91	13773	
609.1	13727	
609.29	15876	
609.48	15425	
609.67	14807	
609.86	13751	
610.05	15428	
610.24	15664	
610.43	13619	
610.62	13297	
610.81	16914	
611	16515	
611.19	13708	
611.38	14406	
611.57	15998	
611.76	17350	
611.95	13490	
612.14	13293	
612.33	15855	
612.52	15232	
612.71	14018	
612.9	13194	
613.09	14817	
613.28	17377	
613.47	13640	
613.66	14764	
613.85	15827	
614.04	15297	
614.24	13718	
614.43	12902	
614.62	16040	
614.81	15856	
615	14361	
615.19	14422	
615.38	15233	
615.57	15641	
615.76	14239	
615.95	15332	
616.14	16044	
616.33	15479	
616.52	14478	
616.71	14874	
616.9	16053	
617.09	15930	
617.28	14044	
617.47	15480	
617.66	15123	
617.85	15228	
618.04	15150	
618.22	14528	
618.41	15769	
618.6	16762	
618.79	14519	
618.98	14365	
619.17	17260	
619.36	15219	
619.55	14482	
619.74	14472	
619.93	16292	
620.12	15866	
620.31	15144	
620.5	15446	
620.69	17151	
620.88	17464	
621.07	16106	
621.26	15095	
621.45	16655	
621.64	16712	
621.83	15281	
622.02	14364	
622.21	16761	
622.4	16531	
622.59	15812	
622.78	15628	
622.97	16080	
623.16	17236	
623.35	15171	
623.54	14416	
623.72	16381	
623.91	16526	
624.1	15532	
624.29	14162	
624.48	17877	
624.67	16895	
624.86	15638	
625.05	14493	
625.24	17740	
625.43	16173	
625.62	17308	
625.81	14686	
626	17333	
626.19	16485	
626.38	15741	
626.56	15003	
626.75	16328	
626.94	17220	
627.13	15489	
627.32	14249	
627.51	16980	
627.7	18425	
627.89	14315	
628.08	15737	
628.27	16066	
628.46	16361	
628.65	14722	
628.83	14492	
629.02	16769	
629.21	16191	
629.4	15084	
629.59	15332	
629.78	16156	
629.97	17172	
630.16	15352	
630.35	14948	
630.54	17686	
630.72	17329	
630.91	14807	
631.1	15388	
631.29	16765	
631.48	16886	
631.67	15468	
631.86	14887	
632.05	16313	
632.24	16498	
632.42	14626	
632.61	15126	
632.8	16511	
632.99	16023	
633.18	15277	
633.37	15459	
633.56	16693	
633.75	16559	
633.93	15169	
634.12	14900	
634.31	17420	
634.5	17257	
634.69	14974	
634.88	15114	
635.07	16414	
635.25	17010	
635.44	15744	
635.63	16110	
635.82	16163	
636.01	15685	
636.2	15659	
636.39	15248	
636.57	17365	
636.76	17096	
636.95	14621	
637.14	16040	
637.33	16559	
637.52	17638	
637.7	14197	
637.89	15341	
638.08	16200	
638.27	17694	
638.46	15279	
638.65	15702	
638.83	17357	
639.02	15780	
639.21	15074	
639.4	15530	
639.59	16264	
639.78	15709	
639.96	14212	
640.15	14204	
640.34	16098	
640.53	16250	
640.72	13775	
640.91	14127	
641.09	15266	
641.28	16653	
641.47	14144	
641.66	14994	
641.85	16210	
642.03	16066	
642.22	14631	
642.41	14030	
642.6	15238	
642.79	14687	
642.97	13734	
643.16	14607	
643.35	15206	
643.54	14842	
643.73	13646	
643.91	14428	
644.1	14644	
644.29	15465	
644.48	13463	
644.67	13574	
644.85	14753	
645.04	15023	
645.23	12772	
645.42	13213	
645.6	14250	
645.79	15623	
645.98	13075	
646.17	11808	
646.36	13848	
646.54	14442	
646.73	13452	
646.92	12337	
647.11	13876	
647.29	15036	
647.48	12440	
647.67	12165	
647.86	15233	
648.05	15353	
648.23	12785	
648.42	14059	
648.61	14538	
648.8	14285	
648.98	12248	
649.17	12574	
649.36	13975	
649.55	13445	
649.73	12385	
649.92	13136	
650.11	13725	
650.3	14003	
650.48	12454	
650.67	12176	
650.86	14341	
651.05	13140	
651.23	12317	
651.42	12229	
651.61	13653	
651.79	13687	
651.98	12450	
652.17	11964	
652.36	14074	
652.54	13026	
652.73	11890	
652.92	11695	
653.11	13958	
653.29	13976	
653.48	10983	
653.67	12094	
653.85	13489	
654.04	14458	
654.23	12127	
654.42	11450	
654.6	12607	
654.79	13145	
654.98	10672	
655.16	11072	
655.35	11812	
655.54	11957	
655.73	10728	
655.91	10741	
656.1	13416	
656.29	12267	
656.47	10417	
656.66	12297	
656.85	12621	
657.03	12748	
657.22	11154	
657.41	11254	
657.59	12753	
657.78	12610	
657.97	10847	
658.16	11667	
658.34	13390	
658.53	13823	
658.72	12515	
658.9	13130	
659.09	12835	
659.28	12917	
659.46	11447	
659.65	11398	
659.84	12515	
660.02	13138	
660.21	11166	
660.4	11021	
660.58	13573	
660.77	12897	
660.96	11680	
661.14	10683	
661.33	14091	
661.52	13988	
661.7	10614	
661.89	14502	
662.08	12407	
662.26	11979	
662.45	10777	
662.64	10966	
662.82	13116	
663.01	12285	
663.2	11018	
663.38	11812	
663.57	12988	
663.75	12820	
663.94	11325	
664.13	12579	
664.31	12353	
664.5	12983	
664.69	11415	
664.87	12098	
665.06	11963	
665.25	12790	
665.43	12458	
665.62	12419	
665.8	13112	
665.99	12334	
666.18	11203	
666.36	11256	
666.55	12977	
666.74	13022	
666.92	10698	
667.11	12542	
667.29	12286	
667.48	12908	
667.67	12064	
667.85	10945	
668.04	12380	
668.22	12361	
668.41	11158	
668.6	11239	
668.78	12044	
668.97	12299	
669.15	11529	
669.34	10327	
669.53	12039	
669.71	12429	
669.9	10559	
670.08	11306	
670.27	12007	
670.46	12701	
670.64	11333	
670.83	11790	
671.01	11941	
671.2	12630	
671.38	10682	
671.57	10516	
671.76	13163	
671.94	13984	
672.13	10498	
672.31	11471	
672.5	12861	
672.69	12025	
672.87	10629	
673.06	10984	
673.24	12542	
673.43	12029	
673.61	11423	
673.8	10950	
673.98	12683	
674.17	12933	
674.36	11488	
674.54	11445	
674.73	12511	
674.91	12783	
675.1	11067	
675.28	10675	
675.47	12322	
675.65	12927	
675.84	10934	
676.03	11256	
676.21	11957	
676.4	11553	
676.58	11744	
676.77	11619	
676.95	13647	
677.14	11882	
677.32	10583	
677.51	10355	
677.69	12751	
677.88	11519	
678.06	10507	
678.25	10563	
678.44	12341	
678.62	11938	
678.81	10147	
678.99	11170	
679.18	13132	
679.36	12643	
679.55	10877	
679.73	11583	
679.92	12665	
680.1	12010	
680.29	12197	
680.47	10901	
680.66	11887	
680.84	12734	
681.03	10122	
681.21	11176	
681.4	12023	
681.58	11863	
681.77	10482	
681.95	10441	
682.14	12820	
682.32	13160	
682.51	11525	
682.69	10170	
682.88	11826	
683.06	12532	
683.25	11178	
683.43	11684	
683.62	12134	
683.8	12525	
683.99	11667	
684.17	10866	
684.36	13247	
684.54	11647	
684.73	9681.4	
684.91	9672.6	
685.1	11615	
685.28	10987	
685.46	10227	
685.65	10388	
685.83	12063	
686.02	11422	
686.2	9998.9	
686.39	10165	
686.57	11409	
686.76	12912	
686.94	10118	
687.13	10156	
687.31	12024	
687.5	11616	
687.68	9610.4	
687.86	11185	
688.05	13591	
688.23	11097	
688.42	11076	
688.6	10355	
688.79	11746	
688.97	11713	
689.16	10753	
689.34	9726.5	
689.52	12509	
689.71	12772	
689.89	11168	
690.08	10443	
690.26	11990	
690.45	11914	
690.63	11351	
690.81	10546	
691	11601	
691.18	11676	
691.37	10665	
691.55	12996	
691.74	11576	
691.92	13725	
692.1	10630	
692.29	10175	
692.47	11839	
692.66	11204	
692.84	10320	
693.02	11019	
693.21	11454	
693.39	11916	
693.58	11184	
693.76	10606	
693.94	13317	
694.13	13283	
694.31	10727	
694.5	11975	
694.68	12067	
694.86	12459	
695.05	11313	
695.23	11678	
695.42	12869	
695.6	15377	
695.78	12000	
695.97	11024	
696.15	13022	
696.34	12341	
696.52	10808	
696.7	11494	
696.89	12624	
697.07	12033	
697.25	11441	
697.44	13046	
697.62	12695	
697.81	12951	
697.99	11028	
698.17	11630	
698.36	11953	
698.54	12640	
698.72	11570	
698.91	10396	
699.09	12145	
699.28	12126	
699.46	11202	
699.64	10985	
699.83	11921	
700.01	13355	
700.19	11914	
700.38	10378	
700.56	13395	
700.74	12316	
700.93	10812	
701.11	11733	
701.29	12902	
701.48	14123	
701.66	11191	
701.84	11267	
702.03	12635	
702.21	13357	
702.39	10742	
702.58	11552	
702.76	13079	
702.94	13152	
703.13	10849	
703.31	13383	
703.49	12310	
703.68	13810	
703.86	11013	
704.04	12150	
704.23	12936	
704.41	13298	
704.59	11289	
704.78	12514	
704.96	14220	
705.14	13493	
705.33	11184	
705.51	11917	
705.69	12910	
705.87	13607	
706.06	12312	
706.24	11129	
706.42	13237	
706.61	13500	
706.79	12286	
706.97	11158	
707.16	12701	
707.34	13246	
707.52	12283	
707.7	11439	
707.89	12756	
708.07	12529	
708.25	12361	
708.44	12564	
708.62	12798	
708.8	13990	
708.98	12539	
709.17	11551	
709.35	13162	
709.53	13188	
709.72	11206	
709.9	11678	
710.08	13350	
710.26	13429	
710.45	12850	
710.63	11584	
710.81	13032	
710.99	13013	
711.18	12127	
711.36	11532	
711.54	12845	
711.72	13461	
711.91	11571	
712.09	10874	
712.27	12839	
712.45	13941	
712.64	11596	
712.82	10587	
713	12025	
713.18	12170	
713.37	10538	
713.55	11652	
713.73	12751	
713.91	11104	
714.1	10363	
714.28	9686.9	
714.46	11835	
714.64	10862	
714.83	8753	
715.01	9485.5	
715.19	10645	
715.37	9886.2	
715.55	8974.9	
715.74	9295	
715.92	11407	
716.1	9370.1	
716.28	10396	
716.47	9327.1	
716.65	9950.4	
716.83	10188	
717.01	9165.3	
717.19	9218.6	
717.38	12401	
717.56	9848	
717.74	9572.2	
717.92	8777.6	
718.1	11356	
718.29	10654	
718.47	8708.6	
718.65	9441.8	
718.83	11720	
719.01	11662	
719.2	8918.9	
719.38	10124	
719.56	11443	
719.74	13110	
719.92	9543.5	
720.11	10584	
720.29	11188	
720.47	10187	
720.65	8771.5	
720.83	9582.4	
721.02	10254	
721.2	9938.1	
721.38	9426.1	
721.56	8622.6	
721.74	9373.6	
721.92	9598.8	
722.11	9908.1	
722.29	9610.4	
722.47	10932	
722.65	10069	
722.83	8644.5	
723.01	9606.3	
723.2	10198	
723.38	10533	
723.56	8079.2	
723.74	9313.5	
723.92	9699.2	
724.1	10905	
724.29	8606.2	
724.47	9863.7	
724.65	9695.8	
724.83	9605	
725.01	8402.1	
725.19	9372.9	
725.37	9728.5	
725.56	9850.7	
725.74	8217.8	
725.92	8675.2	
726.1	9563.3	
726.28	9889	
726.46	9004.2	
726.64	8685.4	
726.83	9884.9	
727.01	10172	
727.19	8187.1	
727.37	9139.4	
727.55	10036	
727.73	10615	
727.91	8187.1	
728.09	8063.5	
728.28	10606	
728.46	11374	
728.64	9372.9	
728.82	9312.8	
729	11946	
729.18	11190	
729.36	8634.9	
729.54	11042	
729.72	12431	
729.91	10703	
730.09	10826	
730.27	9558.6	
730.45	10623	
730.63	11275	
730.81	10297	
730.99	9284.1	
731.17	11918	
731.35	10423	
731.53	9879.4	
731.71	9246.6	
731.9	11439	
732.08	11732	
732.26	9581.1	
732.44	9213.1	
732.62	11676	
732.8	11336	
732.98	9957.2	
733.16	9026.8	
733.34	11058	
733.52	9883.5	
733.7	9379	
733.88	9733.3	
734.07	10914	
734.25	10720	
734.43	8959.2	
734.61	10591	
734.79	12353	
734.97	10519	
735.15	8996	
735.33	9407.7	
735.51	10825	
735.69	10595	
735.87	10539	
736.05	9591.3	
736.23	10686	
736.41	10383	
736.59	9355.1	
736.77	9565.4	
736.95	11221	
737.13	10673	
737.32	8983.1	
737.5	9297.1	
737.68	11723	
737.86	10389	
738.04	8742.8	
738.22	10635	
738.4	10027	
738.58	10429	
738.76	9426.1	
738.94	8170.7	
739.12	10249	
739.3	10191	
739.48	10030	
739.66	9787.9	
739.84	10611	
740.02	10512	
740.2	8366.6	
740.38	8782.4	
740.56	10904	
740.74	9740.1	
740.92	9366	
741.1	9207.7	
741.28	10217	
741.46	10022	
741.64	8817.9	
741.82	9325.8	
742	10176	
742.18	10157	
742.36	9015.8	
742.54	8516.8	
742.72	10730	
742.9	9430.2	
743.08	9286.9	
743.26	8050.6	
743.44	10879	
743.62	10741	
743.8	9377.6	
743.98	8494.3	
744.16	10306	
744.34	10050	
744.52	9366.7	
744.7	9113.5	
744.88	10442	
745.06	9926.5	
745.24	9173.5	
745.42	9310.1	
745.6	10337	
745.78	10153	
745.96	7874.4	
746.14	8047.2	
746.32	11095	
746.5	10344	
746.68	8796	
746.86	8112	
747.03	10747	
747.21	8945.5	
747.39	8750.3	
747.57	8142.7	
747.75	9802.9	
747.93	10206	
748.11	8089.5	
748.29	8008.9	
748.47	11510	
748.65	9465.7	
748.83	8888.2	
749.01	8515.5	
749.19	10067	
749.37	9127.8	
749.55	8372.1	
749.73	8435.6	
749.91	9551.7	
750.09	9222	
750.26	8503.2	
750.44	7815.7	
750.62	9660.3	
750.8	9582.4	
750.98	7671.7	
751.16	7991.2	
751.34	9661	
751.52	8882.7	
751.7	8856.8	
751.88	7563.1	
752.06	10050	
752.24	9858.9	
752.42	7590.5	
752.59	8011.7	
752.77	9419.3	
752.95	10879	
753.13	8680.7	
753.31	7967.3	
753.49	9110	
753.67	9600.9	
753.85	8302.5	
754.03	7860.1	
754.21	9672.6	
754.38	10067	
754.56	7894.2	
754.74	6741.2	
754.92	8641.7	
755.1	9399.5	
755.28	6477.7	
755.46	6265.4	
755.64	9459.6	
755.82	9331.9	
755.99	5816.9	
756.17	5729.5	
756.35	6148	
756.53	7759.1	
756.71	4401.8	
756.89	5412.8	
757.07	7311.2	
757.25	6468.9	
757.42	6141.9	
757.6	7289.4	
757.78	7901.1	
757.96	6831.3	
758.14	6251.1	
758.32	5709.1	
758.5	6398.5	
758.67	7221.8	
758.85	5845.6	
759.03	6085.9	
759.21	7339.2	
759.39	6762.4	
759.57	5481	
759.75	6666.1	
759.92	8121.6	
760.1	7378.8	
760.28	7273	
760.46	7451.9	
760.64	7268.2	
760.82	7016.3	
760.99	7206.1	
761.17	6367.8	
761.35	8241.7	
761.53	7187	
761.71	6571.2	
761.89	7413	
762.06	8269.7	
762.24	7793.2	
762.42	6675.7	
762.6	6640.9	
762.78	7803.4	
762.96	8524.3	
763.13	7263.5	
763.31	6856.6	
763.49	8818.6	
763.67	7933.8	
763.85	7766.6	
764.02	8431.5	
764.2	9068.4	
764.38	8172.8	
764.56	6737.8	
764.74	7751.6	
764.91	9166.7	
765.09	7832.8	
765.27	6472.3	
765.45	6119.3	
765.63	9080	
765.8	8949.6	
765.98	5881.8	
766.16	6227.2	
766.34	7484	
766.52	7175.4	
766.69	7144.7	
766.87	5902.2	
767.05	7716.7	
767.23	8540.7	
767.41	6236.1	
767.58	6493.4	
767.76	8335.9	
767.94	8320.9	
768.12	6180.1	
768.29	6984.3	
768.47	7715.4	
768.65	8458.8	
768.83	5816.2	
769	6992.4	
769.18	7163.8	
769.36	7911.3	
769.54	6898.2	
769.72	5645.6	
769.89	8174.1	
770.07	8233.5	
770.25	6029.2	
770.43	7400	
770.6	8761.9	
770.78	9410.4	
770.96	6213.5	
771.14	5952.1	
771.31	7881.9	
771.49	7267.6	
771.67	5217.5	
771.85	5457.8	
772.02	6352.1	
772.2	7166.5	
772.38	6141.9	
772.55	5667.4	
772.73	7431.4	
772.91	7116.7	
773.09	6027.2	
773.26	6069.5	
773.44	7153.6	
773.62	6867.5	
773.8	5395.7	
773.97	5079.6	
774.15	7310.6	
774.33	6830.7	
774.5	5248.3	
774.68	5670.1	
774.86	7473.7	
775.04	6865.5	
775.21	5294	
775.39	5292	
775.57	7080.5	
775.74	7542.7	
775.92	5087.2	
776.1	5040.1	
776.27	6929	
776.45	8313.4	
776.63	5171.8	
776.81	4668	
776.98	6534.4	
777.16	7698.3	
777.34	5319.3	
777.51	5646.9	
777.69	6494.8	
777.87	6256.5	
778.04	5212.1	
778.22	5868.1	
778.4	6308.4	
778.57	6990.4	
778.75	4423.6	
778.93	4782	
779.1	5975.3	
779.28	5803.9	
779.46	4502.1	
779.64	4948.6	
779.81	7100.3	
779.99	8043.1	
780.17	5857.2	
780.34	5895.4	
780.52	6398.5	
780.69	6709.8	
780.87	5231.9	
781.05	4733.5	
781.22	6449.1	
781.4	6467.5	
781.58	4803.9	
781.75	3969.6	
781.93	6488	
782.11	5854.5	
782.28	5859.9	
782.46	4807.9	
782.64	5558.9	
782.81	6546	
782.99	4795.7	
783.17	4863.9	
783.34	6494.1	
783.52	5566.4	
783.69	5005.9	
783.87	5896.8	
784.05	5705	
784.22	5644.9	
784.4	5806	
784.58	5042.1	
784.75	6627.9	
784.93	5676.3	
785.1	4710.3	
785.28	5379.3	
785.46	6401.3	
785.63	5608	
785.81	4630.5	
785.99	4535.6	
786.16	5751.4	
786.34	6122.7	
786.51	4558.1	
786.69	4902.2	
786.87	5352	
787.04	5879	
787.22	4278.2	
787.39	5335	
787.57	5583.4	
787.75	6741.9	
787.92	5537	
788.1	5503.6	
788.27	5629.9	
788.45	5325.4	
788.63	5158.2	
788.8	3771	
788.98	5951.4	
789.15	5241.4	
789.33	3945.8	
789.5	4569.7	
789.68	6503	
789.86	6638.8	
790.03	5064.6	
790.21	4462.5	
790.38	6455.9	
790.56	5661.3	
790.73	4240.7	
790.91	4321.9	
791.09	5476.3	
791.26	6246.3	
791.44	4503.5	
791.61	3855.6	
791.79	5382.7	
791.96	5563.6	
792.14	4025.6	
792.32	3565.5	
792.49	5403.9	
792.67	5584.1	
792.84	4070	
793.02	3863.8	
793.19	5914.5	
793.37	6730.3	
