Wavelength	Intensities	
240.82	4119.1	
241.03	3373	
241.24	5504.3	
241.45	6376.7	
241.66	3578.5	
241.87	4276.8	
242.09	6231.3	
242.3	6630	
242.51	4313.7	
242.72	3961.5	
242.93	5928.9	
243.14	5432.6	
243.36	4616.8	
243.57	5030.5	
243.78	6363.7	
243.99	5889.3	
244.2	4029	
244.41	3626.3	
244.63	5031.9	
244.84	5838.8	
245.05	4277.5	
245.26	3985.3	
245.47	5847	
245.68	6078.4	
245.9	5338.4	
246.11	4229.1	
246.32	5356.1	
246.53	5734.3	
246.74	6534.4	
246.95	3357.3	
247.16	4969.1	
247.38	5530.2	
247.59	3311.6	
247.8	4032.5	
248.01	5078.3	
248.22	5422.3	
248.43	3594.9	
248.64	3928	
248.86	4861.9	
249.07	5263.3	
249.28	3492.5	
249.49	4073.4	
249.7	6047.7	
249.91	6270.9	
250.12	3240.6	
250.34	3343.7	
250.55	5646.9	
250.76	5464	
250.97	4141.7	
251.18	4191.5	
251.39	6240.2	
251.6	5714.5	
251.81	4164.2	
252.03	4223.6	
252.24	5186.8	
252.45	6043.6	
252.66	3504.1	
252.87	4459.1	
253.08	5526.1	
253.29	7262.1	
253.5	3432.4	
253.72	4904.2	
253.93	5366.4	
254.14	6569.2	
254.35	3761.4	
254.56	3878.2	
254.77	5789.6	
254.98	5063.3	
255.19	3738.2	
255.41	4844.1	
255.62	5614.2	
255.83	6163.7	
256.04	4243.4	
256.25	4197	
256.46	6782.2	
256.67	5152	
256.88	4064.5	
257.09	4550.6	
257.31	5169.8	
257.52	5196.4	
257.73	5139.7	
257.94	3810.6	
258.15	5373.9	
258.36	5489.2	
258.57	4784.1	
258.78	3016	
258.99	6133.7	
259.2	5282.4	
259.41	3852.2	
259.63	3881.6	
259.84	6371.2	
260.05	6812.9	
260.26	4993.6	
260.47	3703.4	
260.68	6089.3	
260.89	5375.9	
261.1	4621.6	
261.31	3586.7	
261.52	6100.9	
261.73	6471.6	
261.95	4920.6	
262.16	4306.2	
262.37	6243.6	
262.58	6276.3	
262.79	4896.7	
263	3906.8	
263.21	5582.1	
263.42	5067.4	
263.63	3932.8	
263.84	3812.6	
264.05	6123.4	
264.26	6529.6	
264.47	4735.6	
264.69	4294.6	
264.9	6217.6	
265.11	5733.6	
265.32	3702.7	
265.53	3723.2	
265.74	5621.7	
265.95	4848.2	
266.16	4050.2	
266.37	4489.1	
266.58	5623.7	
266.79	5309	
267	3779.2	
267.21	3465.2	
267.42	5052.3	
267.63	5472.2	
267.84	3969.6	
268.06	3386	
268.27	5911.8	
268.48	6283.9	
268.69	3886.4	
268.9	4612.7	
269.11	6174.6	
269.32	4944.5	
269.53	4022.9	
269.74	3711.6	
269.95	5765.7	
270.16	4844.8	
270.37	4005.1	
270.58	4707.6	
270.79	5355.4	
271	6009.4	
271.21	4212	
271.42	4005.1	
271.63	5616.2	
271.84	5173.2	
272.05	3160	
272.26	3544.4	
272.47	5505.6	
272.68	5722.7	
272.89	3790.8	
273.11	4436.6	
273.32	5350	
273.53	6483.9	
273.74	4356	
273.95	4203.1	
274.16	6224.5	
274.37	5635.3	
274.58	4383.3	
274.79	3493.8	
275	5628.5	
275.21	6216.3	
275.42	5229.1	
275.63	4465.3	
275.84	5737	
276.05	7250.5	
276.26	4207.2	
276.47	3971	
276.68	5360.2	
276.89	6546	
277.1	4489.8	
277.31	3476.8	
277.52	5778	
277.73	5911.1	
277.94	3449.5	
278.15	3870	
278.36	5735	
278.57	5171.1	
278.78	3782.6	
278.99	4324.6	
279.2	5101.5	
279.41	5109	
279.62	5053	
279.83	3536.8	
280.04	6828.6	
280.25	4991.6	
280.46	4986.1	
280.67	4016.7	
280.88	5122	
281.09	6181.5	
281.3	4218.8	
281.51	5335	
281.72	5215.5	
281.93	6050.4	
282.14	3672	
282.35	4016.7	
282.56	6018.3	
282.77	5986.2	
282.98	3861.1	
283.19	4756.1	
283.4	7464.2	
283.61	5420.3	
283.82	3514.3	
284.03	4952	
284.24	5608	
284.45	6148	
284.66	4954.7	
284.87	4793.6	
285.08	6122.7	
285.29	6285.2	
285.5	3356.6	
285.71	3881.6	
285.92	6205.3	
286.12	6833.4	
286.33	4943.8	
286.54	3889.8	
286.75	5973.2	
286.96	5350	
287.17	3528.7	
287.38	4830.5	
287.59	5104.9	
287.8	5048.9	
288.01	3923.2	
288.22	4483.7	
288.43	6059.9	
288.64	4995.7	
288.85	4595.6	
289.06	4436.6	
289.27	5958.2	
289.48	6533.7	
289.69	4945.2	
289.9	4506.9	
290.11	6204	
290.32	5185.5	
290.53	4684.4	
290.74	4319.2	
290.94	5919.3	
291.15	6019.7	
291.36	3770.3	
291.57	4412.7	
291.78	5221	
291.99	4923.3	
292.2	3538.9	
292.41	4330.1	
292.62	6006	
292.83	5855.1	
293.04	5404.6	
293.25	3611.3	
293.46	5268.1	
293.67	6129.6	
293.88	3741	
294.09	3601	
294.29	5032.5	
294.5	5675.6	
294.71	4009.9	
294.92	3852.9	
295.13	5251	
295.34	6637.5	
295.55	3393.5	
295.76	3447.4	
295.97	6003.3	
296.18	6745.3	
296.39	3517.7	
296.6	3718.4	
296.81	5593.7	
297.01	5984.8	
297.22	3885	
297.43	3692.5	
297.64	5111	
297.85	5147.9	
298.06	3032.4	
298.27	3299.3	
298.48	5532.9	
298.69	5164.3	
298.9	4061.8	
299.11	3611.3	
299.31	4995	
299.52	5012.7	
299.73	4357.4	
299.94	4272.1	
300.15	5526.8	
300.36	5084.4	
300.57	4300.7	
300.78	4252.3	
300.99	5360.9	
301.2	5688.6	
301.4	3728.7	
301.61	4083	
301.82	5883.8	
302.03	5963	
302.24	4548.5	
302.45	3515.7	
302.66	5831.2	
302.87	6347.3	
303.08	3718.4	
303.29	5150	
303.49	5264	
303.7	5587.5	
303.91	3334.1	
304.12	4835.3	
304.33	5059.2	
304.54	5621	
304.75	3747.1	
304.96	3577.8	
305.16	5903.6	
305.37	6619	
305.58	3216	
305.79	3398.9	
306	5856.5	
306.21	4885.1	
306.42	3733.4	
306.63	5760.3	
306.83	5335	
307.04	6164.4	
307.25	4102.1	
307.46	4077.5	
307.67	4658.4	
307.88	5948.7	
308.09	3607.2	
308.29	3784	
308.5	5626.5	
308.71	6090	
308.92	3969	
309.13	3640.6	
309.34	5369.1	
309.55	5427.8	
309.75	4618.2	
309.96	4270	
310.17	5902.2	
310.38	5257.8	
310.59	4515.1	
310.8	4222.2	
311.01	5405.3	
311.21	5356.8	
311.42	3512.3	
311.63	3682.9	
311.84	5230.5	
312.05	5601.9	
312.26	4134.2	
312.46	4590.2	
312.67	5331.5	
312.88	5078.3	
313.09	3589.4	
313.3	3508.2	
313.51	6294.1	
313.71	6718	
313.92	3567.6	
314.13	3786.7	
314.34	5722	
314.55	5457.8	
314.76	4635.2	
314.96	4073.4	
315.17	5552	
315.38	5958.9	
315.59	3639.9	
315.8	3476.8	
316.01	6419	
316.21	6500.9	
316.42	3457	
316.63	4016.1	
316.84	5370.5	
317.05	6214.2	
317.26	4225.6	
317.46	3864.5	
317.67	5453.7	
317.88	5940.5	
318.09	4620.9	
318.3	3284.3	
318.5	5180	
318.71	5838.8	
318.92	5861.3	
319.13	4278.2	
319.34	6077.7	
319.54	6162.3	
319.75	3337.5	
319.96	3188.7	
320.17	5914.5	
320.38	6113.9	
320.58	3282.2	
320.79	3921.9	
321	6103.6	
321.21	6189	
321.42	4025.6	
321.62	3345	
321.83	5139.7	
322.04	5509	
322.25	3837.2	
322.46	3662.5	
322.66	5617.6	
322.87	5803.9	
323.08	4528.1	
323.29	3520.5	
323.5	6589	
323.7	5070.8	
323.91	4967	
324.12	4470.7	
324.33	5569.8	
324.53	5849	
324.74	4266.6	
324.95	4462.5	
325.16	4906.3	
325.37	5337.7	
325.57	3617.4	
325.78	3667.9	
325.99	5629.2	
326.2	5060.5	
326.4	5157.5	
326.61	3326.6	
326.82	5446.2	
327.03	5564.3	
327.24	5094	
327.44	4958.8	
327.65	5784.8	
327.86	4661.2	
328.07	4231.8	
328.27	3442.6	
328.48	6238.1	
328.69	5134.9	
328.9	5189.6	
329.1	3850.2	
329.31	5362.3	
329.52	6384.2	
329.73	3588.7	
329.93	4123.9	
330.14	5504.9	
330.35	5816.9	
330.56	6010.1	
330.76	4538.3	
330.97	5328.8	
331.18	5721.3	
331.39	4020.8	
331.59	3216.7	
331.8	6114.6	
332.01	6260	
332.22	3732.1	
332.42	4321.2	
332.63	5691.3	
332.84	5203.2	
333.05	4061.8	
333.25	3688.4	
333.46	5270.8	
333.67	5545.2	
333.88	3835.2	
334.08	4143	
334.29	7365.2	
334.5	6187.6	
334.7	3484.3	
334.91	5152	
335.12	5046.2	
335.33	6029.2	
335.53	4068.6	
335.74	5986.2	
335.95	5270.1	
336.16	5131.5	
336.36	3989.4	
336.57	4612	
336.78	4983.4	
336.98	6128.9	
337.19	4958.8	
337.4	3980.6	
337.61	6671.6	
337.81	5029.1	
338.02	3708.2	
338.23	4824.3	
338.43	6280.4	
338.64	5113.1	
338.85	3644.7	
339.05	4756.7	
339.26	6383.5	
339.47	4941.1	
339.68	3571.7	
339.88	5457.8	
340.09	5782.8	
340.3	5961.6	
340.5	4298	
340.71	3200.3	
340.92	4972.5	
341.13	6217.6	
341.33	3547.1	
341.54	4394.3	
341.75	5737	
341.95	5350.7	
342.16	4106.2	
342.37	4419.5	
342.57	5133.6	
342.78	5469.4	
342.99	4507.6	
343.19	3214.6	
343.4	5900.2	
343.61	5777.3	
343.81	3824.9	
344.02	3543	
344.23	5903.6	
344.43	6397.9	
344.64	4504.2	
344.85	4382	
345.06	5811.5	
345.26	6151.4	
345.47	4184.7	
345.68	4986.1	
345.88	4859.8	
346.09	6025.8	
346.3	4289.8	
346.5	3209.2	
346.71	5546.6	
346.92	5189.6	
347.12	3309.5	
347.33	4162.2	
347.54	6135	
347.74	6493.4	
347.95	4172.4	
348.16	3073.3	
348.36	5300.1	
348.57	5117.9	
348.78	4108.9	
348.98	4482.3	
349.19	5461.2	
349.39	4987.5	
349.6	3330	
349.81	3715.7	
350.01	5819.6	
350.22	5188.2	
350.43	3961.5	
350.63	4834.6	
350.84	5565	
351.05	5319.9	
351.25	3648.8	
351.46	3355.3	
351.67	6080.4	
351.87	5172.5	
352.08	3901.4	
352.29	4489.1	
352.49	5990.3	
352.7	6085.2	
352.9	3550.5	
353.11	4444.1	
353.32	6640.9	
353.52	5309.7	
353.73	3444.7	
353.94	4480.3	
354.14	5869.5	
354.35	5618.3	
354.55	3568.2	
354.76	4037.2	
354.97	5758.2	
355.17	5585.5	
355.38	3377.8	
355.59	4766.3	
355.79	5152.7	
356	5625.1	
356.2	4031.8	
356.41	3417.4	
356.62	4894.6	
356.82	5389.6	
357.03	4283.7	
357.24	3850.9	
357.44	5172.5	
357.65	5301.5	
357.85	5228.5	
358.06	4022.2	
358.27	4891.9	
358.47	5169.8	
358.68	3364.8	
358.88	4242.7	
359.09	5763	
359.3	6144.6	
359.5	4964.3	
359.71	4434.5	
359.91	6594.5	
360.12	5973.2	
360.33	4227	
360.53	4727.4	
360.74	5196.4	
360.94	5254.4	
361.15	4433.2	
361.36	3652.9	
361.56	6028.5	
361.77	5425.8	
361.97	4978.6	
362.18	3892.5	
362.38	6032.6	
362.59	5133.6	
362.8	3560.1	
363	3437.2	
363.21	4826.4	
363.41	5552	
363.62	4141	
363.83	5188.9	
364.03	5620.3	
364.24	6672.3	
364.44	5267.4	
364.65	5248.3	
364.85	5419.6	
365.06	4965.6	
365.27	3768.9	
365.47	3747.1	
365.68	6414.9	
365.88	5366.4	
366.09	4151.9	
366.29	3859.1	
366.5	5614.2	
366.71	6122.7	
366.91	5244.8	
367.12	4393.6	
367.32	6710.5	
367.53	5963	
367.73	4324.6	
367.94	5370.5	
368.14	5816.2	
368.35	6863.4	
368.56	4292.5	
368.76	4030.4	
368.97	5965.1	
369.17	7804.1	
369.38	3762.1	
369.58	4063.9	
369.79	4983.4	
369.99	6314.6	
370.2	5145.9	
370.4	4174.4	
370.61	5659.9	
370.82	6933.1	
371.02	4057	
371.23	3293.1	
371.43	4842.8	
371.64	6208.8	
371.84	4065.9	
372.05	5360.9	
372.25	7677.8	
372.46	5992.4	
372.66	4005.8	
372.87	4009.2	
373.07	6065.4	
373.28	7666.2	
373.48	5082.4	
373.69	4730.8	
373.9	5455.1	
374.1	5556.1	
374.31	5033.9	
374.51	4496.7	
374.72	6339.1	
374.92	5157.5	
375.13	5169.8	
375.33	4339.6	
375.54	5887.9	
375.74	5287.2	
375.95	4407.9	
376.15	5696.1	
376.36	5911.8	
376.56	5724.8	
376.77	4464.6	
376.97	4969.7	
377.18	6953.5	
377.38	6012.8	
377.59	5288.5	
377.79	3961.5	
378	5828.5	
378.2	6266.8	
378.41	4023.6	
378.61	3923.9	
378.82	6265.4	
379.02	5339.7	
379.23	4210.6	
379.43	5411.4	
379.64	6392.4	
379.84	6023.8	
380.05	3992.9	
380.25	3977.2	
380.46	6139.1	
380.66	5577.3	
380.87	5302.2	
381.07	5721.3	
381.28	6823.8	
381.48	6040.8	
381.69	4105.5	
381.89	4078.9	
382.1	4924.7	
382.3	6252.4	
382.51	5236	
382.71	6239.5	
382.91	6015.6	
383.12	6678.4	
383.32	4398.4	
383.53	4683.7	
383.73	5879	
383.94	5668.8	
384.14	4529.4	
384.35	3698.6	
384.55	5587.5	
384.76	6057.9	
384.96	4411.3	
385.17	4756.1	
385.37	6072.9	
385.58	5283.1	
385.78	4752.7	
385.98	3596.9	
386.19	5499.5	
386.39	5917.9	
386.6	4115.1	
386.8	4358.8	
387.01	5993	
387.21	6064.7	
387.42	4880.3	
387.62	5446.9	
387.83	5297.4	
388.03	5955.5	
388.23	4399	
388.44	5328.1	
388.64	4965.6	
388.85	5100.1	
389.05	4756.7	
389.26	5401.2	
389.46	7039.6	
389.67	6432.7	
389.87	4719.2	
390.07	4823.6	
390.28	5666	
390.48	5199.8	
390.69	4014.7	
390.89	4265.2	
391.1	5417.6	
391.3	6376.7	
391.5	5548.6	
391.71	6180.8	
391.91	6110.5	
392.12	7103	
392.32	5627.8	
392.53	4859.8	
392.73	5466	
392.93	5628.5	
393.14	4461.2	
393.34	5304.2	
393.55	6242.9	
393.75	5603.2	
393.95	4482.3	
394.16	4356.7	
394.36	5438	
394.57	6101.6	
394.77	3892.5	
394.98	4367.6	
395.18	5260.5	
395.38	5441.5	
395.59	5246.2	
395.79	4096.6	
396	5470.1	
396.2	5958.9	
396.4	4978.6	
396.61	4894.6	
396.81	6168.5	
397.02	5364.3	
397.22	5261.9	
397.42	5337.7	
397.63	6176	
397.83	5354.1	
398.04	4024.3	
398.24	4610.7	
398.44	5878.4	
398.65	4963.6	
398.85	3870	
399.05	4053.6	
399.26	5286.5	
399.46	7089.4	
399.67	4370.4	
399.87	4102.1	
400.07	5649	
400.28	6062	
400.48	4197	
400.69	5244.2	
400.89	6221	
401.09	6731	
401.3	4087.1	
401.5	5271.5	
401.7	6945.3	
401.91	7206.8	
402.11	4451.6	
402.32	4762.9	
402.52	6333.7	
402.72	6233.3	
402.93	4934.9	
403.13	3780.6	
403.33	7030	
403.54	5808	
403.74	4602.5	
403.94	5565	
404.15	5761.6	
404.35	6990.4	
404.56	4343.1	
404.76	6309.1	
404.96	6182.1	
405.17	5941.8	
405.37	5666.7	
405.57	4810	
405.78	6171.9	
405.98	5709.7	
406.18	4365.6	
406.39	5300.1	
406.59	6255.9	
406.79	5868.8	
407	4130.1	
407.2	4346.5	
407.4	6220.4	
407.61	6428.6	
407.81	4226.3	
408.01	6255.2	
408.22	5083.1	
408.42	7125.6	
408.62	5281	
408.83	4671.4	
409.03	5774.6	
409.23	5546.6	
409.44	4821.6	
409.64	5144.5	
409.84	6663.4	
410.05	6511.2	
410.25	4916.5	
410.45	4672.1	
410.66	5945.9	
410.86	8538.7	
411.06	5130.2	
411.27	4939	
411.47	8330.5	
411.67	6163.7	
411.88	5212.8	
412.08	5409.4	
412.28	6836.1	
412.49	7350.8	
412.69	4901.5	
412.89	4992.3	
413.09	7103.7	
413.3	6918.7	
413.5	5038	
413.7	4511.7	
413.91	6172.6	
414.11	7071.6	
414.31	4773.8	
414.52	5302.2	
414.72	6754.9	
414.92	6596.5	
415.12	4833.2	
415.33	5342.5	
415.53	7038.2	
415.73	7188.4	
415.94	5760.9	
416.14	5073.5	
416.34	5944.6	
416.55	5728.9	
416.75	6417	
416.95	5762.3	
417.15	6971.3	
417.36	7836.9	
417.56	6586.3	
417.76	5558.9	
417.97	7357.7	
418.17	6976.7	
418.37	5126.7	
418.57	5255.8	
418.78	6743.3	
418.98	6439.5	
419.18	6083.8	
419.38	6045.6	
419.59	6591	
419.79	6103.6	
419.99	5099.4	
420.2	5440.8	
420.4	6956.9	
420.6	7212.9	
420.8	4893.3	
421.01	4814.8	
421.21	6772.6	
421.41	7010.2	
421.61	5363.6	
421.82	5082.4	
422.02	6280.4	
422.22	7258.7	
422.42	5901.6	
422.63	5547.3	
422.83	6496.2	
423.03	7621.9	
423.23	5574.6	
423.44	4468.7	
423.64	6599.9	
423.84	6219	
424.04	4954	
424.25	4574.5	
424.45	7415.7	
424.65	7429.3	
424.85	4382	
425.06	5012.1	
425.26	7389.8	
425.46	5866.7	
425.66	5472.9	
425.87	5180	
426.07	7129	
426.27	7088	
426.47	5321.3	
426.67	4665.3	
426.88	7563.8	
427.08	6909.2	
427.28	5583.4	
427.48	4559.5	
427.69	5812.1	
427.89	6419	
428.09	5496.7	
428.29	4648.2	
428.5	7264.1	
428.7	6637.5	
428.9	4471.4	
429.1	5004.6	
429.3	6550.1	
429.51	7040.2	
429.71	4835.9	
429.91	5625.8	
430.11	6817.7	
430.31	7091.4	
430.52	5083.7	
430.72	5391.6	
430.92	7488.7	
431.12	6960.4	
431.32	4768.4	
431.53	5237.3	
431.73	5723.4	
431.93	7456.7	
432.13	4644.1	
432.33	4489.1	
432.54	6229.9	
432.74	6604.7	
432.94	4393.6	
433.14	5588.2	
433.34	6747.4	
433.55	6244.3	
433.75	5421.7	
433.95	7287.4	
434.15	6528.2	
434.35	6233.3	
434.56	4587.4	
434.76	4016.1	
434.96	6461.3	
435.16	6778.8	
435.36	4429.1	
435.56	5631.2	
435.77	6078.4	
435.97	6238.8	
436.17	6351.4	
436.37	5584.8	
436.57	6076.3	
436.78	5999.2	
436.98	5528.2	
437.18	6277	
437.38	6738.5	
437.58	6296.8	
437.78	6328.9	
437.99	4983.4	
438.19	6809.5	
438.39	7683.3	
438.59	4874.2	
438.79	4344.4	
438.99	7547.4	
439.2	6348	
439.4	4517.1	
439.6	4356.7	
439.8	6586.3	
440	7675.1	
440.2	5399.8	
440.4	5524.1	
440.61	6886.6	
440.81	7494.9	
441.01	4474.1	
441.21	5521.3	
441.41	7280.5	
441.61	6942.6	
441.81	5784.1	
442.02	6895.5	
442.22	7823.9	
442.42	7040.2	
442.62	4666	
442.82	4683.7	
443.02	7293.5	
443.22	6344.6	
443.43	5031.9	
443.63	4605.9	
443.83	6174.6	
444.03	6169.2	
444.23	5886.5	
444.43	5444.2	
444.63	6492.7	
444.83	7774.1	
445.04	4629.8	
445.24	6083.8	
445.44	6932.4	
445.64	7022.5	
445.84	5520	
446.04	5588.2	
446.24	6302.3	
446.44	7370.6	
446.65	4778.6	
446.85	5103.5	
447.05	6713.2	
447.25	7382.2	
447.45	5244.2	
447.65	4446.8	
447.85	6569.2	
448.05	6240.2	
448.25	5589.6	
448.46	5412.8	
448.66	6611.5	
448.86	6327.5	
449.06	4345.1	
449.26	5605.3	
449.46	6890	
449.66	5864	
449.86	5035.3	
450.06	5055.8	
450.26	6154.1	
450.47	6698.2	
450.67	5298.8	
450.87	5717.2	
451.07	6762.4	
451.27	6569.2	
451.47	4590.9	
451.67	5189.6	
451.87	6166.4	
452.07	7426.6	
452.27	4742.4	
452.47	4870.1	
452.67	6597.9	
452.88	7028.6	
453.08	4191.5	
453.28	6265.4	
453.48	7740	
453.68	6513.9	
453.88	4639.3	
454.08	4951.3	
454.28	6819.1	
454.48	6505	
454.68	5483.8	
454.88	6020.3	
455.08	6925.5	
455.28	6699.6	
455.48	4455.7	
455.68	5139.7	
455.89	7408.2	
456.09	7040.2	
456.29	4866	
456.49	4838.7	
456.69	7229.3	
456.89	6438.1	
457.09	5381.4	
457.29	5745.2	
457.49	6767.9	
457.69	6875	
457.89	5059.8	
458.09	4498.7	
458.29	6358.3	
458.49	7196.6	
458.69	5568.4	
458.89	4878.9	
459.09	7399.3	
459.29	7521.5	
459.49	5090.6	
459.69	5877.7	
459.9	6956.3	
460.1	6419	
460.3	4956.8	
460.5	4749.9	
460.7	6975.4	
460.9	6615.6	
461.1	4327.4	
461.3	5683.8	
461.5	7498.3	
461.7	7062.1	
461.9	4666.6	
462.1	5188.9	
462.3	6519.4	
462.5	7180.2	
462.7	4747.2	
462.9	4851	
463.1	8173.4	
463.3	7810.3	
463.5	5066.7	
463.7	5950	
463.9	6662.7	
464.1	7122.8	
464.3	5068	
464.5	5399.8	
464.7	7253.2	
464.9	6901	
465.1	6751.5	
465.3	5658.5	
465.5	7706.5	
465.7	7575.4	
465.9	5950	
466.1	5849.7	
466.3	7402.7	
466.5	7249.8	
466.7	6573.3	
466.9	5464.7	
467.1	7084.6	
467.3	8163.2	
467.5	6457.9	
467.7	5280.3	
467.9	8349.6	
468.1	9241.8	
468.3	6183.5	
468.5	6587	
468.7	7076.4	
468.9	7038.2	
469.1	5634.6	
469.3	6376	
469.5	9071.8	
469.7	6586.3	
469.9	6155.5	
470.1	5355.4	
470.3	7014.3	
470.5	7076.4	
470.7	6582.9	
470.9	5397.8	
471.1	6880.5	
471.3	7318.8	
471.5	5190.9	
471.69	7382.9	
471.89	6733	
472.09	6290.7	
472.29	6008.1	
472.49	6584.2	
472.69	6402.6	
472.89	7382.2	
473.09	5182	
473.29	5390.9	
473.49	6599.2	
473.69	6830	
473.89	6334.4	
474.09	5542.5	
474.29	8123.6	
474.49	7711.3	
474.69	6294.1	
474.89	5672.9	
475.09	6879.1	
475.29	6718.7	
475.49	5042.8	
