Wavelength	Intensities	
480.27	12258	
480.47	13110	
480.67	14079	
480.87	14766	
481.06	12491	
481.26	13153	
481.46	14348	
481.66	14194	
481.86	12994	
482.06	13420	
482.26	14139	
482.46	14687	
482.66	12738	
482.86	12625	
483.05	14678	
483.25	14072	
483.45	14149	
483.65	12866	
483.85	14152	
484.05	14302	
484.25	13059	
484.45	13479	
484.65	14825	
484.84	15174	
485.04	13106	
485.24	13088	
485.44	15435	
485.64	14394	
485.84	12955	
486.04	13665	
486.24	14778	
486.44	14943	
486.63	13022	
486.83	13669	
487.03	15041	
487.23	15185	
487.43	13181	
487.63	14657	
487.83	15315	
488.02	15668	
488.22	13968	
488.42	14392	
488.62	15825	
488.82	15178	
489.02	13676	
489.22	14138	
489.41	15620	
489.61	15754	
489.81	13759	
490.01	13814	
490.21	16058	
490.41	16464	
490.61	13987	
490.8	13990	
491	15903	
491.2	15295	
491.4	14277	
491.6	13821	
491.8	15617	
491.99	15358	
492.19	13576	
492.39	13607	
492.59	15738	
492.79	15908	
492.99	14250	
493.18	13801	
493.38	16031	
493.58	16836	
493.78	14572	
493.98	14200	
494.18	16221	
494.37	16087	
494.57	15250	
494.77	15058	
494.97	17009	
495.17	17357	
495.37	15238	
495.56	15486	
495.76	17757	
495.96	17479	
496.16	16346	
496.36	15854	
496.55	18002	
496.75	17672	
496.95	16107	
497.15	16131	
497.35	17820	
497.54	17967	
497.74	16085	
497.94	17205	
498.14	18556	
498.34	18290	
498.53	15984	
498.73	16335	
498.93	17791	
499.13	18303	
499.33	16683	
499.52	16676	
499.72	18649	
499.92	18453	
500.12	16500	
500.32	16731	
500.51	18496	
500.71	18630	
500.91	17379	
501.11	17118	
501.31	18774	
501.5	18946	
501.7	17616	
501.9	17000	
502.1	18563	
502.29	18671	
502.49	17191	
502.69	17153	
502.89	18650	
503.09	18741	
503.28	16465	
503.48	16333	
503.68	18167	
503.88	18070	
504.07	17026	
504.27	16339	
504.47	18413	
504.67	18084	
504.86	16878	
505.06	16567	
505.26	18011	
505.46	18684	
505.65	16472	
505.85	16452	
506.05	17703	
506.25	18032	
506.44	15821	
506.64	16101	
506.84	17307	
507.04	17713	
507.23	15792	
507.43	15808	
507.63	18303	
507.83	17348	
508.02	15950	
508.22	15798	
508.42	18611	
508.62	17264	
508.81	16040	
509.01	16272	
509.21	17154	
509.4	17505	
509.6	15901	
509.8	15672	
510	17286	
510.19	18091	
510.39	15506	
510.59	15642	
510.79	17469	
510.98	18265	
511.18	15953	
511.38	15961	
511.57	17931	
511.77	17681	
511.97	16146	
512.17	15738	
512.36	17802	
512.56	17556	
512.76	15546	
512.95	15406	
513.15	17869	
513.35	16995	
513.55	16180	
513.74	15639	
513.94	17779	
514.14	17305	
514.33	16242	
514.53	16143	
514.73	17567	
514.92	17590	
515.12	15839	
515.32	15756	
515.51	17854	
515.71	17949	
515.91	16935	
516.11	15878	
516.3	18976	
516.5	17617	
516.7	16377	
516.89	16690	
517.09	17640	
517.29	17962	
517.48	16569	
517.68	16079	
517.88	17471	
518.07	18015	
518.27	16415	
518.47	15867	
518.66	18127	
518.86	17496	
519.06	15793	
519.25	15986	
519.45	17546	
519.65	18631	
519.84	16481	
520.04	17084	
520.24	19017	
520.43	18047	
520.63	16313	
520.83	16241	
521.02	17630	
521.22	17979	
521.42	16272	
521.61	16558	
521.81	17592	
522.01	17579	
522.2	16214	
522.4	15984	
522.6	18008	
522.79	17367	
522.99	16101	
523.18	16118	
523.38	18161	
523.58	18216	
523.77	17395	
523.97	16371	
524.17	19604	
524.36	19321	
524.56	17478	
524.76	17223	
524.95	19026	
525.15	18794	
525.34	17551	
525.54	17835	
525.74	19570	
525.93	19021	
526.13	18526	
526.33	18137	
526.52	20104	
526.72	19842	
526.91	18922	
527.11	18492	
527.31	20112	
527.5	20493	
527.7	18699	
527.89	18041	
528.09	19759	
528.29	20226	
528.48	18710	
528.68	18492	
528.87	20181	
529.07	20208	
529.27	18718	
529.46	18471	
529.66	20497	
529.85	20668	
530.05	18675	
530.25	18971	
530.44	21390	
530.64	20284	
530.83	18812	
531.03	19010	
531.23	20870	
531.42	20399	
531.62	19321	
531.81	18826	
532.01	20916	
532.21	21067	
532.4	19162	
532.6	19531	
532.79	21771	
532.99	21599	
533.18	19861	
533.38	20474	
533.58	21566	
533.77	21838	
533.97	20308	
534.16	20661	
534.36	22285	
534.55	21619	
534.75	20729	
534.95	20450	
535.14	22672	
535.34	21849	
535.53	20120	
535.73	21272	
535.92	22808	
536.12	21588	
536.31	20134	
536.51	20872	
536.71	21883	
536.9	21686	
537.1	19907	
537.29	20278	
537.49	22109	
537.68	21527	
537.88	20515	
538.07	19910	
538.27	22125	
538.46	22513	
538.66	20061	
538.86	20523	
539.05	21846	
539.25	22250	
539.44	20987	
539.64	20220	
539.83	21984	
540.03	22438	
540.22	20213	
540.42	20034	
540.61	21869	
540.81	21926	
541	19948	
541.2	20657	
541.39	21396	
541.59	21628	
541.78	20570	
541.98	19738	
542.18	21160	
542.37	21244	
542.57	19803	
542.76	20476	
542.96	21085	
543.15	21458	
543.35	19625	
543.54	19495	
543.74	20960	
543.93	21018	
544.13	19208	
544.32	19932	
544.52	20872	
544.71	20487	
544.91	18647	
545.1	19276	
545.3	20497	
545.49	20863	
545.69	18567	
545.88	18909	
546.08	21480	
546.27	21067	
546.47	19064	
546.66	18689	
546.86	20760	
547.05	21027	
547.24	18950	
547.44	18846	
547.63	20222	
547.83	20783	
548.02	19019	
548.22	19125	
548.41	20056	
548.61	20774	
548.8	18527	
549	18690	
549.19	20318	
549.39	20648	
549.58	18335	
549.78	18685	
549.97	20425	
550.17	20050	
550.36	18838	
550.55	19543	
550.75	19979	
550.94	20502	
551.14	18236	
551.33	18165	
551.53	19583	
551.72	20020	
551.92	18332	
552.11	18248	
552.31	20126	
552.5	19913	
552.69	19120	
552.89	17819	
553.08	20042	
553.28	19832	
553.47	18172	
553.67	18787	
553.86	20035	
554.06	19131	
554.25	17531	
554.44	17767	
554.64	20498	
554.83	20269	
555.03	17973	
555.22	18082	
555.42	19893	
555.61	19721	
555.8	17845	
556	17918	
556.19	19230	
556.39	19559	
556.58	17764	
556.78	17821	
556.97	19536	
557.16	19407	
557.36	18339	
557.55	17653	
557.75	18752	
557.94	20145	
558.13	17588	
558.33	17528	
558.52	19924	
558.72	19099	
558.91	17512	
559.1	17543	
559.3	18988	
559.49	18587	
559.69	17244	
559.88	17624	
560.07	19213	
560.27	19581	
560.46	17600	
560.66	17767	
560.85	19256	
561.04	18446	
561.24	17256	
561.43	17264	
561.63	18529	
561.82	18781	
562.01	18067	
562.21	17335	
562.4	18802	
562.59	19652	
562.79	17502	
562.98	17147	
563.18	18961	
563.37	20067	
563.56	17798	
563.76	17449	
563.95	18860	
564.14	18962	
564.34	17714	
564.53	17580	
564.73	19269	
564.92	19505	
565.11	17969	
565.31	17585	
565.5	19653	
565.69	19019	
565.89	17724	
566.08	17919	
566.27	19568	
566.47	20021	
566.66	18434	
566.85	17679	
567.05	19655	
567.24	19422	
567.44	17673	
567.63	18527	
567.82	19773	
568.02	19531	
568.21	17694	
568.4	17846	
568.6	19599	
568.79	19503	
568.98	17783	
569.18	17846	
569.37	19718	
569.56	20926	
569.76	18212	
569.95	18770	
570.14	19884	
570.34	19886	
570.53	17853	
570.72	17879	
570.91	20348	
571.11	19797	
571.3	18424	
571.49	18781	
571.69	19823	
571.88	19331	
572.07	18558	
572.27	18409	
572.46	19596	
572.65	19965	
572.85	18110	
573.04	18445	
573.23	20461	
573.43	19994	
573.62	18194	
573.81	18404	
574	20211	
574.2	19876	
574.39	18652	
574.58	18713	
574.78	20884	
574.97	20468	
575.16	19181	
575.36	19246	
575.55	20904	
575.74	20896	
575.93	18595	
576.13	19477	
576.32	20425	
576.51	20934	
576.71	18931	
576.9	19983	
577.09	21209	
577.28	20820	
577.48	19251	
577.67	18774	
577.86	20678	
578.05	20927	
578.25	19195	
578.44	19230	
578.63	20773	
578.83	21547	
579.02	18887	
579.21	20018	
579.4	20961	
579.6	20934	
579.79	19195	
579.98	20678	
580.17	21203	
580.37	21426	
580.56	19006	
580.75	19612	
580.94	21476	
581.14	21541	
581.33	19961	
581.52	19248	
581.71	21237	
581.91	21648	
582.1	19278	
582.29	19353	
582.48	21145	
582.68	21214	
582.87	19841	
583.06	19787	
583.25	21549	
583.45	21151	
583.64	20298	
583.83	20498	
584.02	21097	
584.21	21672	
584.41	20061	
584.6	19882	
584.79	21477	
584.98	21796	
585.18	19514	
585.37	19519	
585.56	21037	
585.75	21686	
585.94	19532	
586.14	19997	
586.33	21541	
586.52	21252	
586.71	19720	
586.91	19377	
587.1	20534	
587.29	21418	
587.48	19042	
587.67	19112	
587.87	20937	
588.06	20599	
588.25	19755	
588.44	19304	
588.63	20383	
588.83	20783	
589.02	18847	
589.21	18383	
589.4	19972	
589.59	19947	
589.78	17393	
589.98	17587	
590.17	18892	
590.36	19250	
590.55	16555	
590.74	16723	
590.94	19126	
591.13	18221	
591.32	16504	
591.51	16037	
591.7	18273	
591.89	18119	
592.09	16283	
592.28	16580	
592.47	17727	
592.66	19074	
592.85	16475	
593.05	16697	
593.24	18161	
593.43	19037	
593.62	16791	
593.81	16920	
594	18430	
594.19	18669	
594.39	16688	
594.58	16525	
594.77	18482	
594.96	18882	
595.15	16643	
595.34	16892	
595.54	18222	
595.73	17875	
595.92	16094	
596.11	16563	
596.3	18581	
596.49	17942	
596.68	16537	
596.88	16584	
597.07	18413	
597.26	17658	
597.45	16099	
597.64	16879	
597.83	17839	
598.02	18363	
598.22	16178	
598.41	16585	
598.6	18180	
598.79	17748	
598.98	16257	
599.17	16666	
599.36	18127	
599.55	18719	
599.74	17337	
599.94	17334	
600.13	18488	
600.32	17736	
600.51	16019	
600.7	16087	
600.89	18604	
601.08	18831	
601.27	15958	
601.47	16594	
601.66	18224	
601.85	18645	
602.04	16579	
602.23	16481	
602.42	17792	
602.61	18123	
602.8	16078	
602.99	16066	
603.18	17955	
603.37	17980	
603.57	16221	
603.76	16784	
603.95	18477	
604.14	18090	
604.33	16350	
604.52	16415	
604.71	18176	
604.9	17837	
605.09	16810	
605.28	16656	
605.47	18605	
605.66	18072	
605.86	16545	
606.05	16268	
606.24	18447	
606.43	17503	
606.62	16405	
606.81	16845	
607	18258	
607.19	17820	
607.38	15974	
607.57	16127	
607.76	17592	
607.95	17173	
608.14	16391	
608.33	16417	
608.52	17591	
608.72	18157	
608.91	15859	
609.1	15790	
609.29	17526	
609.48	17264	
609.67	16071	
609.86	15748	
610.05	17354	
610.24	17273	
610.43	15655	
610.62	15347	
610.81	18023	
611	18074	
611.19	15556	
611.38	16038	
611.57	17484	
611.76	18133	
611.95	15573	
612.14	15248	
612.33	17441	
612.52	17146	
612.71	15735	
612.9	15332	
613.09	16963	
613.28	18332	
613.47	15606	
613.66	16154	
613.85	17524	
614.04	17206	
614.24	15625	
614.43	15099	
614.62	17593	
614.81	17449	
615	15814	
615.19	16021	
615.38	17001	
615.57	17560	
615.76	15908	
615.95	16556	
616.14	17735	
616.33	17418	
616.52	16144	
616.71	16351	
616.9	17629	
617.09	17537	
617.28	15659	
617.47	16287	
617.66	17275	
617.85	17137	
618.04	16363	
618.22	16117	
618.41	17475	
618.6	18193	
618.79	16261	
618.98	16408	
619.17	18600	
619.36	17540	
619.55	16466	
619.74	16375	
619.93	18130	
620.12	17878	
620.31	16805	
620.5	17094	
620.69	18781	
620.88	19159	
621.07	17603	
621.26	17006	
621.45	18746	
621.64	18796	
621.83	17030	
622.02	16739	
622.21	18695	
622.4	18733	
622.59	17501	
622.78	17664	
622.97	18424	
623.16	19142	
623.35	17337	
623.54	16880	
623.72	18768	
623.91	18740	
624.1	17467	
624.29	16657	
624.48	19360	
624.67	18908	
624.86	17318	
625.05	17052	
625.24	19619	
625.43	18583	
625.62	18387	
625.81	17000	
626	19023	
626.19	18803	
626.38	17606	
626.56	17205	
626.75	18731	
626.94	19166	
627.13	17378	
627.32	16660	
627.51	18976	
627.7	19673	
627.89	16594	
628.08	17471	
628.27	18295	
628.46	18521	
628.65	16839	
628.83	16627	
629.02	18637	
629.21	18170	
629.4	16960	
629.59	17114	
629.78	18412	
629.97	18979	
630.16	17219	
630.35	16782	
630.54	19335	
630.72	18862	
630.91	16939	
631.1	17176	
631.29	18717	
631.48	18755	
631.67	17303	
631.86	16901	
632.05	18587	
632.24	18533	
632.42	16647	
632.61	17032	
632.8	18462	
632.99	18324	
633.18	17305	
633.37	17309	
633.56	18718	
633.75	18637	
633.93	17097	
634.12	17085	
634.31	19175	
634.5	18833	
634.69	17096	
634.88	17217	
635.07	18568	
635.25	19006	
635.44	17635	
635.63	17707	
635.82	18492	
636.01	17723	
636.2	17179	
636.39	17133	
636.57	19157	
636.76	18724	
636.95	16898	
637.14	17572	
637.33	18625	
637.52	19159	
637.7	16647	
637.89	17250	
638.08	18673	
638.27	19200	
638.46	17309	
638.65	17388	
638.83	19043	
639.02	18239	
639.21	17069	
639.4	17275	
639.59	18317	
639.78	18114	
639.96	16334	
640.15	16540	
640.34	18148	
640.53	18159	
640.72	16269	
640.91	16316	
641.09	17623	
641.28	18297	
641.47	16349	
641.66	16805	
641.85	18178	
642.03	18063	
642.22	16484	
642.41	16180	
642.6	17612	
642.79	17281	
642.97	15930	
643.16	16362	
643.35	17549	
643.54	17352	
643.73	15935	
643.91	16149	
644.1	17062	
644.29	17492	
644.48	15597	
644.67	15631	
644.85	16795	
645.04	17175	
645.23	15224	
645.42	15340	
645.6	16698	
645.79	17186	
645.98	14814	
646.17	14188	
646.36	15936	
646.54	16008	
646.73	14797	
646.92	14314	
647.11	15692	
647.29	16221	
647.48	14192	
647.67	14007	
647.86	16241	
648.05	16548	
648.23	14218	
648.42	14870	
648.61	15945	
648.8	15848	
648.98	13919	
649.17	14029	
649.36	15507	
649.55	15329	
649.73	13902	
649.92	14416	
650.11	15630	
650.3	15739	
650.48	14006	
650.67	13945	
650.86	15827	
651.05	14981	
651.23	13893	
651.42	13926	
651.61	15309	
651.79	15117	
651.98	13953	
652.17	13661	
652.36	15426	
652.54	14885	
652.73	13672	
652.92	13600	
653.11	15345	
653.29	15496	
653.48	13130	
653.67	13625	
653.85	15160	
654.04	15779	
654.23	13629	
654.42	13336	
654.6	14511	
654.79	14843	
654.98	12680	
655.16	12876	
655.35	13921	
655.54	13519	
655.73	12276	
655.91	12194	
656.1	13984	
656.29	13514	
656.47	11966	
656.66	13000	
656.85	13988	
657.03	14024	
657.22	12682	
657.41	12796	
657.59	14226	
657.78	14311	
657.97	12811	
658.16	13216	
658.34	14745	
658.53	15134	
658.72	13643	
658.9	13908	
659.09	14625	
659.28	14584	
659.46	13141	
659.65	13027	
659.84	14490	
660.02	14987	
660.21	13112	
660.4	12985	
660.58	15049	
660.77	14646	
660.96	13510	
661.14	12923	
661.33	15488	
661.52	15286	
661.7	12848	
661.89	14777	
662.08	14556	
662.26	14091	
662.45	12854	
662.64	12968	
662.82	14796	
663.01	14415	
663.2	12879	
663.38	13431	
663.57	14653	
663.75	14613	
663.94	13005	
664.13	13760	
664.31	14317	
664.5	14547	
664.69	13215	
664.87	13404	
665.06	14117	
665.25	14529	
665.43	13583	
665.62	13538	
665.8	14525	
665.99	14234	
666.18	12973	
666.36	12960	
666.55	14545	
666.74	14575	
666.92	12807	
667.11	13632	
667.29	14405	
667.48	14514	
667.67	13371	
667.85	12709	
668.04	14202	
668.22	14188	
668.41	12844	
668.6	13050	
668.78	14080	
668.97	14231	
669.15	13050	
669.34	12499	
669.53	13966	
669.71	14216	
669.9	12521	
670.08	12890	
670.27	13843	
670.46	14323	
670.64	13006	
670.83	13208	
671.01	13768	
671.2	14116	
671.38	12648	
671.57	12485	
671.76	14532	
671.94	14824	
672.13	12415	
672.31	12987	
672.5	14483	
672.69	14016	
672.87	12539	
673.06	12759	
673.24	14289	
673.43	14167	
673.61	12850	
673.8	12624	
673.98	14228	
674.17	14522	
674.36	13022	
674.54	12938	
674.73	13966	
674.91	14375	
675.1	12750	
675.28	12550	
675.47	14028	
675.65	14368	
675.84	12663	
676.03	12859	
676.21	13878	
676.4	13661	
676.58	13014	
676.77	12960	
676.95	14759	
677.14	13927	
677.32	12329	
677.51	12424	
677.69	14498	
677.88	13780	
678.06	12379	
678.25	12526	
678.44	13964	
678.62	13874	
678.81	12244	
678.99	12894	
679.18	14500	
679.36	14195	
679.55	12611	
679.73	13013	
679.92	14196	
680.1	13868	
680.29	13270	
680.47	12633	
680.66	13863	
680.84	14379	
681.03	12094	
681.21	12890	
681.4	13870	
681.58	13779	
681.77	12411	
681.95	12354	
682.14	14287	
682.32	14435	
682.51	12961	
682.69	12071	
682.88	13566	
683.06	13718	
683.25	12661	
683.43	12846	
683.62	13922	
683.8	14159	
683.99	12901	
684.17	12413	
684.36	14263	
684.54	13371	
684.73	11635	
684.91	11546	
685.1	13171	
685.28	12582	
685.46	11256	
685.65	11068	
685.83	12528	
686.02	12176	
686.2	10501	
686.39	10676	
686.57	11783	
686.76	12964	
686.94	10796	
687.13	11075	
687.31	12611	
687.5	12496	
687.68	10632	
687.86	11358	
688.05	13537	
688.23	12194	
688.42	11521	
688.6	11217	
688.79	12629	
688.97	12585	
689.16	11537	
689.34	10933	
689.52	13177	
689.71	13356	
689.89	11828	
690.08	11435	
690.26	13041	
690.45	12841	
690.63	11868	
690.81	11644	
691	12807	
691.18	12713	
691.37	11525	
691.55	12603	
691.74	12450	
691.92	13573	
692.1	11335	
692.29	10917	
692.47	12723	
692.66	12233	
692.84	11089	
693.02	11275	
693.21	12293	
693.39	12641	
693.58	11585	
693.76	11196	
693.94	13304	
694.13	13490	
694.31	11538	
694.5	12150	
694.68	12813	
694.86	13201	
695.05	11970	
695.23	12169	
695.42	13453	
695.6	14855	
695.78	12534	
695.97	11851	
696.15	13732	
696.34	13329	
696.52	11759	
696.7	12144	
696.89	13364	
697.07	12828	
697.25	11865	
697.44	12770	
697.62	13179	
697.81	13049	
697.99	11514	
698.17	11858	
698.36	12639	
698.54	12953	
698.72	11714	
698.91	11012	
699.09	12646	
699.28	12557	
699.46	11274	
699.64	11305	
699.83	12498	
700.01	12915	
700.19	11672	
700.38	10793	
700.56	13093	
700.74	12524	
700.93	11072	
701.11	11576	
701.29	12888	
701.48	13690	
701.66	11267	
701.84	11594	
702.03	12859	
702.21	13355	
702.39	11184	
702.58	11666	
702.76	13260	
702.94	13286	
703.13	11134	
703.31	12561	
703.49	12727	
703.68	13320	
703.86	11107	
704.04	11923	
704.23	12827	
704.41	13085	
704.59	11290	
704.78	11784	
704.96	13950	
705.14	13073	
705.33	11260	
705.51	11650	
705.69	12641	
705.87	13246	
706.06	11724	
706.24	11160	
706.42	12883	
706.61	13099	
706.79	11727	
706.97	11098	
707.16	12508	
707.34	12791	
707.52	11647	
707.7	11161	
707.89	12525	
708.07	12354	
708.25	11592	
708.44	11697	
708.62	12337	
708.8	12998	
708.98	11650	
709.17	11077	
709.35	12473	
709.53	12465	
709.72	10843	
709.9	10827	
710.08	12718	
710.26	12772	
710.45	11647	
710.63	10963	
710.81	12250	
710.99	12238	
711.18	11101	
711.36	10750	
711.54	12069	
711.72	12430	
711.91	10649	
712.09	10249	
712.27	11871	
712.45	12052	
712.64	10509	
712.82	9891.7	
713	11302	
713.18	11284	
713.37	9680.7	
713.55	10249	
713.73	11512	
713.91	10488	
714.1	9273.2	
714.28	8927.1	
714.46	10483	
714.64	9809.1	
714.83	7949.5	
715.01	8110	
715.19	9367.4	
715.37	8634.2	
715.55	7556.3	
715.74	7591.8	
715.92	9308.7	
716.1	8144.8	
716.28	8183.7	
716.47	7515.4	
716.65	8604.9	
716.83	8544.1	
717.01	7354.9	
717.19	7243	
717.38	9624.1	
717.56	8283.4	
717.74	7465.5	
717.92	6984.3	
718.1	9083.4	
718.29	8729.8	
718.47	6895.5	
718.65	7467.6	
718.83	9468.4	
719.01	9572.2	
719.2	7499.7	
719.38	8146.8	
719.56	9505.3	
719.74	10492	
719.92	7996	
720.11	8492.9	
720.29	9568.1	
720.47	8951.7	
720.65	7463.5	
720.83	7725.6	
721.02	8777.6	
721.2	8566	
721.38	7520.1	
721.56	6866.8	
721.74	8011	
721.92	7993.2	
722.11	7546.8	
722.29	7421.8	
722.47	8744.1	
722.65	8282.7	
722.83	6843.6	
723.01	7221.1	
723.2	8215.8	
723.38	8492.2	
723.56	6450.4	
723.74	7092.1	
723.92	7934.5	
724.1	8612.4	
724.29	6732.4	
724.47	7360.4	
724.65	8221.2	
724.83	7876.5	
725.01	6684.6	
725.19	7021.8	
725.37	7841.7	
725.56	7789.1	
725.74	6460	
725.92	6709.1	
726.1	7978.2	
726.28	8033.5	
726.46	6778.1	
726.64	6621.8	
726.83	8009.6	
727.01	8100.4	
727.19	6394.4	
727.37	6940.6	
727.55	8137.9	
727.73	8400.8	
727.91	6356.9	
728.09	6236.7	
728.28	8356.4	
728.46	8385.1	
728.64	6929.6	
728.82	6930.3	
729	8908.7	
729.18	8639	
729.36	6525.5	
729.54	7832.1	
729.72	9379.7	
729.91	8409.6	
730.09	7838.9	
730.27	7124.9	
730.45	8417.8	
730.63	8809.7	
730.81	7533.1	
730.99	7088	
731.17	9229.5	
731.35	8356.4	
731.53	7285.3	
731.71	7146.7	
731.9	8978.3	
732.08	8821.3	
732.26	7136.5	
732.44	6932.4	
732.62	8912.8	
732.8	8583	
732.98	7413.6	
733.16	6756.2	
733.34	8589.2	
733.52	7774.1	
733.7	6890	
733.88	7010.2	
734.07	8370	
734.25	8330.5	
734.43	6681.8	
734.61	7513.3	
734.79	9194.7	
734.97	8211.7	
735.15	6775.4	
735.33	6918.7	
735.51	8381.7	
735.69	8096.3	
735.87	7382.9	
736.05	6906.4	
736.23	8205.5	
736.41	8057.4	
736.59	6780.1	
736.77	6842.9	
736.95	8488.1	
737.13	8066.9	
737.32	6528.2	
737.5	6736.5	
737.68	8783.7	
737.86	8006.2	
738.04	6505	
738.22	7428.7	
738.4	7837.6	
738.58	8045.8	
738.76	6647.7	
738.94	6096.1	
739.12	7838.3	
739.3	7897.7	
739.48	7058	
739.66	6815.6	
739.84	8036.2	
740.02	7980.3	
740.2	6171.2	
740.38	6300.2	
740.56	8136.6	
740.74	7265.5	
740.92	6778.1	
741.1	6518.7	
741.28	7736.5	
741.46	7535.2	
741.64	6325.5	
741.82	6531.7	
742	7779.6	
742.18	7645.7	
742.36	6374.6	
742.54	6161.7	
742.72	8104.5	
742.9	7190.4	
743.08	6460	
743.26	5776	
743.44	7972.7	
743.62	7912	
743.8	6520	
743.98	5939.8	
744.16	7676.5	
744.34	7355.6	
744.52	6339.1	
744.7	6332.3	
744.88	7682.6	
745.06	7344	
745.24	6265.4	
745.42	6316.6	
745.6	7595.2	
745.78	7520.1	
745.96	5593.7	
746.14	5719.3	
746.32	8018.5	
746.5	7413.6	
746.68	5884.5	
746.86	5611.4	
747.03	7657.4	
747.21	6662.7	
747.39	5875.6	
747.57	5551.4	
747.75	7148.8	
747.93	7371.3	
748.11	5540.4	
748.29	5477	
748.47	8110	
748.65	6909.2	
748.83	5904.3	
749.01	5770.5	
749.19	7220.5	
749.37	6643.6	
749.55	5662	
749.73	5756.2	
749.91	7169.9	
750.09	6834.1	
750.26	5644.2	
750.44	5269.4	
750.62	6986.3	
750.8	6924.2	
750.98	5209.3	
751.16	5393.7	
751.34	7071.6	
751.52	6629.3	
751.7	5855.8	
751.88	5145.9	
752.06	7230.7	
752.24	7019.1	
752.42	5150	
752.59	5341.8	
752.77	6814.3	
752.95	7561.8	
753.13	5721.3	
753.31	5335.6	
753.49	6657.9	
753.67	6822.5	
753.85	5451	
754.03	5129.5	
754.21	6875.7	
754.38	7058	
754.56	5108.3	
754.74	4519.2	
754.92	6262.7	
755.1	6464.8	
755.28	4311	
755.46	4173.1	
755.64	6652.5	
755.82	6615.6	
755.99	3869.3	
756.17	3877.5	
756.35	4777.9	
756.53	5472.2	
756.71	2959.3	
756.89	3775.8	
757.07	5154.1	
757.25	4703.5	
757.42	3865.9	
757.6	4382	
757.78	5427.8	
757.96	4993.6	
758.14	3894.6	
758.32	3689.1	
758.5	4636.6	
758.67	5190.9	
758.85	3760.8	
759.03	3815.4	
759.21	5311.1	
759.39	4820.2	
759.57	3505.4	
759.75	4076.1	
759.92	5703.6	
760.1	5380.7	
760.28	4429.8	
760.46	4610	
760.64	5307.7	
760.82	5184.8	
760.99	4425.7	
761.17	4040.6	
761.35	5862	
761.53	5188.2	
761.71	4279.6	
761.89	4567.7	
762.06	5891.3	
762.24	5601.9	
762.42	4302.1	
762.6	4208.6	
762.78	5582.8	
762.96	6019	
763.13	4687.1	
763.31	4392.9	
763.49	6098.9	
763.67	5683.8	
763.85	4902.2	
764.02	5226.4	
764.2	6335.7	
764.38	5689.3	
764.56	4332.1	
764.74	4877.6	
764.91	6275.7	
765.09	5642.8	
765.27	4222.2	
765.45	4042.7	
765.63	6379.4	
765.8	6131.6	
765.98	3941	
766.16	4087.7	
766.34	5329.5	
766.52	5238.7	
766.69	4552.6	
766.87	3901.4	
767.05	5572.5	
767.23	6020.3	
767.41	4073.4	
767.58	4209.3	
767.76	5801.2	
767.94	5870.2	
768.12	4042	
768.29	4487.8	
768.47	5403.9	
768.65	5880.4	
768.83	3777.8	
769	4390.2	
769.18	5213.4	
769.36	5556.1	
769.54	4405.9	
769.72	3754.6	
769.89	5881.8	
770.07	5711.1	
770.25	3990.1	
770.43	4641.4	
770.6	6156.9	
770.78	6343.2	
770.96	4049.5	
771.14	4295.3	
771.31	5707	
771.49	5271.5	
771.67	3526.6	
771.85	3561.4	
772.02	4794.3	
772.2	5192.3	
772.38	4040	
772.55	3676.1	
772.73	5448.3	
772.91	5156.8	
773.09	3867.2	
773.26	3958.7	
773.44	5257.1	
773.62	5193	
773.8	3648.8	
773.97	3462.4	
774.15	5338.4	
774.33	5108.3	
774.5	3526.6	
774.68	3742.3	
774.86	5223	
775.04	5098.1	
775.21	3622.2	
775.39	3451.5	
775.57	5189.6	
775.74	5251	
775.92	3307.5	
776.1	3259	
776.27	5122	
776.45	5778	
776.63	3455.6	
776.81	3188.7	
776.98	4911	
777.16	5472.9	
777.34	3452.9	
777.51	3679.5	
777.69	4895.3	
777.87	4741.7	
778.04	3546.4	
778.22	3848.8	
778.4	4737	
778.57	5141.1	
778.75	3066.5	
778.93	3224.2	
779.1	4719.2	
779.28	4422.2	
779.46	3057.6	
779.64	3248.1	
779.81	5190.2	
779.99	5652.4	
780.17	3708.2	
780.34	3760.8	
780.52	4904.9	
780.69	4885.8	
780.87	3525.2	
781.05	3234.4	
781.22	4912.4	
781.4	4801.8	
781.58	3242.6	
781.75	2760	
781.93	4882.4	
782.11	4386.7	
782.28	3751.2	
782.46	3237.8	
782.64	4295.3	
782.81	4930.1	
782.99	3337.5	
783.17	3205.1	
783.34	4739	
783.52	4454.3	
783.69	3304.1	
783.87	3792.8	
784.05	4488.5	
784.22	4449.6	
784.4	3802.4	
784.58	3356.6	
784.75	4980	
784.93	4532.2	
785.1	3139.5	
785.28	3551.2	
785.46	4876.2	
785.63	4348.5	
785.81	3160	
785.99	3011.9	
786.16	4502.8	
786.34	4674.8	
786.51	3057.6	
786.69	3336.1	
786.87	4205.2	
787.04	4517.1	
787.22	2983.2	
787.39	3532.7	
787.57	4326.7	
787.75	4983.4	
787.92	3705.5	
788.1	3583.3	
788.27	4302.8	
788.45	4057	
788.63	3439.9	
788.8	2632.3	
788.98	4641.4	
789.15	4069.3	
789.33	2752.5	
789.5	3097.2	
789.68	4825	
789.86	4948.6	
790.03	3302.7	
790.21	2988.7	
790.38	4904.2	
790.56	4352.6	
790.73	2931.3	
790.91	2914.3	
791.09	4338.3	
791.26	4689.2	
