Wavelength	Intensities	
243.57	4855.1	
243.78	6275.7	
243.99	5816.9	
244.2	3947.8	
244.41	3540.9	
244.63	5018.9	
244.84	5754.1	
245.05	4268.6	
245.26	3946.4	
245.47	5735	
245.68	6016.9	
245.9	5232.6	
246.11	4122.6	
246.32	5302.9	
246.53	5702.9	
246.74	6400.6	
246.95	3362.8	
247.16	4982.7	
247.38	5421	
247.59	3285.6	
247.8	3885	
248.01	5087.2	
248.22	5363.6	
248.43	3563.5	
248.64	3766.9	
248.86	4800.4	
249.07	5231.9	
249.28	3448.8	
249.49	4005.8	
249.7	5984.2	
249.91	6126.8	
250.12	3244	
250.34	3328.6	
250.55	5565.7	
250.76	5444.9	
250.97	4036.5	
251.18	4092.5	
251.39	6158.9	
251.6	5601.2	
251.81	4117.8	
252.03	4179.9	
252.24	5199.1	
252.45	5978	
252.66	3387.3	
252.87	4347.8	
253.08	5423	
253.29	7161.1	
253.5	3452.9	
253.72	4779.3	
253.93	5260.5	
254.14	6498.9	
254.35	3717.1	
254.56	3838.6	
254.77	5684.5	
254.98	5057.1	
255.19	3656.3	
255.41	4780	
255.62	5536.3	
255.83	6111.1	
256.04	4253.6	
256.25	4125.3	
256.46	6511.9	
256.67	5158.2	
256.88	4063.9	
257.09	4546.5	
257.31	5100.8	
257.52	5142.4	
257.73	5049.6	
257.94	3722.5	
258.15	5289.2	
258.36	5425.1	
258.57	4724	
258.78	2979.1	
258.99	5915.9	
259.2	5187.5	
259.41	3749.8	
259.63	3824.2	
259.84	6318	
260.05	6732.4	
260.26	4926.7	
260.47	3631.7	
260.68	5948	
260.89	5373.2	
261.1	4532.8	
261.31	3617.4	
261.52	6005.3	
261.73	6408.8	
261.95	4811.4	
262.16	4254.3	
262.37	6178	
262.58	6240.8	
262.79	4836.6	
263	3827	
263.21	5399.8	
263.42	4965.6	
263.63	3811.3	
263.84	3753.2	
264.05	5994.4	
264.26	6391	
264.47	4631.8	
264.69	4211.3	
264.9	6165.8	
265.11	5615.5	
265.32	3657.7	
265.53	3674.7	
265.74	5547.9	
265.95	4874.2	
266.16	4055.7	
266.37	4453.6	
266.58	5584.1	
266.79	5255.8	
267	3679.5	
267.21	3459	
267.42	4994.3	
267.63	5439.4	
267.84	3902.1	
268.06	3274	
268.27	5882.4	
268.48	6163	
268.69	3865.9	
268.9	4534.2	
269.11	6128.2	
269.32	4928.1	
269.53	3924.6	
269.74	3604.4	
269.95	5810.1	
270.16	4830.5	
270.37	3966.2	
270.58	4526.7	
270.79	5290.6	
271	5974.6	
271.21	4228.4	
271.42	3956	
271.63	5502.2	
271.84	5087.2	
272.05	3113.6	
272.26	3545	
272.47	5451.7	
272.68	5650.3	
272.89	3752.6	
273.11	4370.4	
273.32	5271.5	
273.53	6428.6	
273.74	4267.3	
273.95	4176.5	
274.16	6083.1	
274.37	5528.2	
274.58	4332.1	
274.79	3450.1	
275	5531.6	
275.21	6151.4	
275.42	5236.7	
275.63	4420.9	
275.84	5665.4	
276.05	7166.5	
276.26	4185.4	
276.47	3892.5	
276.68	5259.9	
276.89	6466.1	
277.1	4379.9	
277.31	3445.4	
277.52	5694	
277.73	5838.1	
277.94	3459.7	
278.15	3812	
278.36	5686.5	
278.57	5108.3	
278.78	3723.9	
278.99	4289.8	
279.2	5072.8	
279.41	5025	
279.62	4960.2	
279.83	3483.6	
280.04	6708.5	
280.25	4960.2	
280.46	4949.3	
280.67	3923.9	
280.88	5019.6	
281.09	6124.1	
281.3	4134.2	
281.51	5283.8	
281.72	5195.7	
281.93	6012.2	
282.14	3639.2	
282.35	4006.5	
282.56	5948	
282.77	5893.4	
282.98	3773	
283.19	4642.7	
283.4	7301.7	
283.61	5417.6	
283.82	3433.1	
284.03	4891.9	
284.24	5588.2	
284.45	6080.4	
284.66	4851	
284.87	4659.8	
285.08	6034	
285.29	6202.6	
285.5	3352.5	
285.71	3850.2	
285.92	6090	
286.12	6773.3	
286.33	4840	
286.54	3781.9	
286.75	5963.7	
286.96	5350	
287.17	3547.8	
287.38	4767	
287.59	5056.4	
287.8	4962.2	
288.01	3818.1	
288.22	4411.3	
288.43	6023.8	
288.64	5033.2	
288.85	4583.4	
289.06	4306.2	
289.27	5921.4	
289.48	6371.9	
289.69	4847.5	
289.9	4429.1	
290.11	6089.3	
290.32	5184.1	
290.53	4645.5	
290.74	4299.4	
290.94	5830.6	
291.15	6007.4	
291.36	3728.7	
291.57	4410	
291.78	5200.5	
291.99	4855.7	
292.2	3592.8	
292.41	4243.4	
292.62	6010.1	
292.83	5804.6	
293.04	5287.9	
293.25	3566.9	
293.46	5267.4	
293.67	6044.2	
293.88	3718.4	
294.09	3547.8	
294.29	5045.5	
294.5	5543.9	
294.71	3947.8	
294.92	3807.9	
295.13	5216.2	
295.34	6600.6	
295.55	3311.6	
295.76	3394.2	
295.97	5886.5	
296.18	6645.7	
296.39	3443.3	
296.6	3681.6	
296.81	5562.3	
297.01	5848.3	
297.22	3890.5	
297.43	3654.3	
297.64	5040.7	
297.85	5057.1	
298.06	3062.4	
298.27	3323.9	
298.48	5502.9	
298.69	5179.3	
298.9	3941	
299.11	3632.4	
299.31	4982.7	
299.52	4961.5	
299.73	4293.2	
299.94	4207.9	
300.15	5413.5	
300.36	5046.2	
300.57	4248.9	
300.78	4203.1	
300.99	5319.3	
301.2	5566.4	
301.4	3642	
301.61	3988.8	
301.82	5771.9	
302.03	5871.5	
302.24	4502.8	
302.45	3482.2	
302.66	5752.1	
302.87	6249	
303.08	3697.9	
303.29	5033.9	
303.49	5206.6	
303.7	5513.8	
303.91	3320.4	
304.12	4769.7	
304.33	4980	
304.54	5528.2	
304.75	3697.3	
304.96	3512.9	
305.16	5785.5	
305.37	6505.7	
305.58	3198.2	
305.79	3357.3	
306	5805.3	
306.21	4878.3	
306.42	3665.9	
306.63	5662	
306.83	5238.7	
307.04	6043.6	
307.25	4053.6	
307.46	4084.3	
307.67	4631.8	
307.88	5963.7	
308.09	3603.1	
308.29	3805.8	
308.5	5556.1	
308.71	6035.4	
308.92	3997.6	
309.13	3566.9	
309.34	5427.8	
309.55	5359.5	
309.75	4556.7	
309.96	4158.1	
310.17	5912.5	
310.38	5115.1	
310.59	4485.1	
310.8	4194.2	
311.01	5273.5	
311.21	5285.8	
311.42	3536.2	
311.63	3606.5	
311.84	5232.6	
312.05	5651	
312.26	4055.7	
312.46	4495.3	
312.67	5298.8	
312.88	4967	
313.09	3517.7	
313.3	3437.2	
313.51	6213.5	
313.71	6676.4	
313.92	3513.6	
314.13	3762.8	
314.34	5583.4	
314.55	5334.3	
314.76	4626.4	
314.96	4006.5	
315.17	5572.5	
315.38	5883.8	
315.59	3560.1	
315.8	3389.4	
316.01	6361	
316.21	6361.7	
316.42	3433.1	
316.63	3882.9	
316.84	5308.3	
317.05	6175.3	
317.26	4211.3	
317.46	3729.4	
317.67	5324.7	
317.88	5833.3	
318.09	4513	
318.3	3332	
318.5	5115.8	
318.71	5778	
318.92	5745.9	
319.13	4212.7	
319.34	5945.9	
319.54	6092.7	
319.75	3334.8	
319.96	3183.2	
320.17	5863.3	
320.38	6014.2	
320.58	3262.4	
320.79	3921.2	
321	6066.1	
321.21	6264.7	
321.42	3946.4	
321.62	3242.6	
321.83	5053.7	
322.04	5445.5	
322.25	3708.9	
322.46	3593.5	
322.66	5544.5	
322.87	5739.8	
323.08	4455.7	
323.29	3505.4	
323.5	6576.7	
323.7	4942.4	
323.91	4975.2	
324.12	4361.5	
324.33	5504.9	
324.53	5840.8	
324.74	4233.8	
324.95	4453.6	
325.16	4831.8	
325.37	5280.3	
325.57	3583.9	
325.78	3663.8	
325.99	5442.1	
326.2	4960.2	
326.4	5253	
326.61	3285.6	
326.82	5370.5	
327.03	5590.3	
327.24	5072.8	
327.44	4863.2	
327.65	5784.8	
327.86	4620.2	
328.07	4158.7	
328.27	3437.9	
328.48	6143.9	
328.69	5025.7	
328.9	5138.4	
329.1	3812.6	
329.31	5363.6	
329.52	6319.3	
329.73	3603.1	
329.93	4047.5	
330.14	5444.9	
330.35	5649.7	
330.56	5864	
330.76	4376.5	
330.97	5270.8	
331.18	5653.8	
331.39	3953.3	
331.59	3222.1	
331.8	6030.6	
332.01	6154.8	
332.22	3632.4	
332.42	4259.8	
332.63	5555.5	
332.84	5184.8	
333.05	3955.3	
333.25	3691.1	
333.46	5278.3	
333.67	5481	
333.88	3708.9	
334.08	4143	
334.29	7275.8	
334.5	6144.6	
334.7	3465.8	
334.91	5152.7	
335.12	4965.6	
335.33	5910.4	
335.53	3966.9	
335.74	5935	
335.95	5214.8	
336.16	5028.4	
336.36	3946.4	
336.57	4555.4	
336.78	4937	
336.98	6143.9	
337.19	4904.9	
337.4	3908.2	
337.61	6671.6	
337.81	4966.3	
338.02	3658.4	
338.23	4754.7	
338.43	6278.4	
338.64	5108.3	
338.85	3632.4	
339.05	4717.8	
339.26	6296.8	
339.47	4858.5	
339.68	3566.9	
339.88	5315.2	
340.09	5765	
340.3	5924.8	
340.5	4173.8	
340.71	3217.4	
340.92	4938.3	
341.13	6251.8	
341.33	3416	
341.54	4202.4	
341.75	5704.3	
341.95	5337.7	
342.16	4055.7	
342.37	4361.5	
342.57	5055.1	
342.78	5424.4	
342.99	4454.3	
343.19	3190.7	
343.4	5813.5	
343.61	5712.5	
343.81	3871.3	
344.02	3500	
344.23	5873.6	
344.43	6355.5	
344.64	4477.5	
344.85	4335.5	
345.06	5730.2	
345.26	6081.8	
345.47	4111	
345.68	4902.8	
345.88	4806.6	
346.09	5942.5	
346.3	4222.9	
346.5	3193.5	
346.71	5518.6	
346.92	5107	
347.12	3259.7	
347.33	4160.1	
347.54	6010.1	
347.74	6453.1	
347.95	4080.2	
348.16	3048.7	
348.36	5241.4	
348.57	4980	
348.78	4081.6	
348.98	4381.3	
349.19	5376.6	
349.39	4893.3	
349.6	3279.5	
349.81	3654.3	
350.01	5674.9	
350.22	5141.8	
350.43	3981.9	
350.63	4817.5	
350.84	5505.6	
351.05	5257.8	
351.25	3594.9	
351.46	3246	
351.67	6063.4	
351.87	5176.6	
352.08	3809.2	
352.29	4385.4	
352.49	5952.8	
352.7	5591.6	
352.9	3487	
353.11	4361.5	
353.32	6617	
353.52	5251.7	
353.73	3433.1	
353.94	4386.1	
354.14	5760.9	
354.35	5628.5	
354.55	3515.7	
354.76	3965.6	
354.97	5745.2	
355.17	5450.3	
355.38	3336.8	
355.59	4663.9	
355.79	5106.3	
356	5557.5	
356.2	3925.3	
356.41	3383.2	
356.62	4870.1	
356.82	5337.7	
357.03	4160.1	
357.24	3729.4	
357.44	5188.2	
357.65	5255.1	
357.85	5031.2	
358.06	3999	
358.27	4887.1	
358.47	5091.9	
358.68	3297.2	
358.88	4164.9	
359.09	5736.4	
359.3	6143.9	
359.5	4829.1	
359.71	4340.3	
359.91	6578.8	
360.12	5853.1	
360.33	4155.3	
360.53	4704.9	
360.74	5096.7	
360.94	5192.3	
361.15	4390.2	
361.36	3599	
361.56	5952.8	
361.77	5371.8	
361.97	4873.5	
362.18	3764.8	
362.38	5946.6	
362.59	5012.7	
362.8	3557.3	
363	3398.3	
363.21	4836.6	
363.41	5483.8	
363.62	4073.4	
363.83	5139.7	
364.03	5483.1	
364.24	6550.8	
364.44	5177.9	
364.65	5129.5	
364.85	5300.8	
365.06	5231.9	
365.27	3684.3	
365.47	3752.6	
365.68	6310.5	
365.88	5265.3	
366.09	4093.9	
366.29	3729.4	
366.5	5533.6	
366.71	5991.7	
366.91	5122.7	
367.12	4315.8	
367.32	6592.4	
367.53	5801.2	
367.73	4194.9	
367.94	5193	
368.14	5767.1	
368.35	6708.5	
368.56	4182	
368.76	3948.5	
368.97	5860.6	
369.17	7619.1	
369.38	3701.4	
369.58	4009.9	
369.79	4975.2	
369.99	6238.8	
370.2	5044.1	
370.4	4037.9	
370.61	5635.3	
370.82	6872.3	
371.02	3961.5	
371.23	3274	
371.43	4805.9	
371.64	6136.4	
371.84	3949.8	
372.05	5242.8	
372.25	7555	
372.46	5929.6	
372.66	3995.6	
372.87	3915.7	
373.07	5921.4	
373.28	7604.1	
373.48	5017.5	
373.69	4685.8	
373.9	5393.7	
374.1	5440.8	
374.31	4889.9	
374.51	4437.3	
374.72	6254.5	
374.92	5046.9	
375.13	5057.1	
375.33	4226.3	
375.54	5726.1	
375.74	5155.4	
375.95	4306.9	
376.15	5590.3	
376.36	5787.6	
376.56	5581.4	
376.77	4360.8	
376.97	4844.8	
377.18	6830.7	
377.38	5848.3	
377.59	5113.1	
377.79	3732.8	
378	5680.4	
378.2	6131.6	
378.41	3898.6	
378.61	3790.8	
378.82	6146.6	
379.02	5215.5	
379.23	4094.6	
379.43	5184.8	
379.64	6146	
379.84	5800.5	
380.05	3846.1	
380.25	3828.3	
380.46	5892.7	
380.66	5499.5	
380.87	5262.6	
381.07	5630.5	
381.28	6563.7	
381.48	5917.9	
381.69	3921.2	
381.89	3966.2	
382.1	4896.7	
382.3	6103.6	
382.51	5100.8	
382.71	5945.3	
382.91	5984.8	
383.12	6436.8	
383.32	4326.7	
383.53	4490.5	
383.73	5793	
383.94	5623.7	
384.14	4386.7	
384.35	3543	
384.55	5535	
384.76	5954.1	
384.96	4269.3	
385.17	4676.9	
385.37	5915.2	
385.58	5216.2	
385.78	4704.9	
385.98	3492.5	
386.19	5467.4	
386.39	5776.6	
386.6	4016.7	
386.8	4363.5	
387.01	5942.5	
387.21	5921.4	
387.42	4698	
387.62	5253.7	
387.83	5214.8	
388.03	5959.6	
388.23	4258.4	
388.44	5152.7	
388.64	4889.9	
388.85	5031.9	
389.05	4667.3	
389.26	5294	
389.46	6953.5	
389.67	6331	
389.87	4640.7	
390.07	4717.8	
390.28	5535	
390.48	5074.9	
390.69	3902.1	
390.89	4190.1	
391.1	5261.2	
391.3	6234	
391.5	5440.1	
391.71	6059.9	
391.91	5987.6	
392.12	7035.5	
392.32	5495.4	
392.53	4703.5	
392.73	5410.1	
392.93	5507.7	
393.14	4382	
393.34	5255.8	
393.55	6148.7	
393.75	5621.7	
393.95	4318.5	
394.16	4298.7	
394.36	5319.3	
394.57	5993.7	
394.77	3827	
394.98	4237.9	
395.18	5248.9	
395.38	5502.2	
395.59	5145.2	
395.79	4037.9	
396	5346.6	
396.2	5879.7	
396.4	4867.3	
396.61	4753.3	
396.81	6100.2	
397.02	5283.8	
397.22	5109.7	
397.42	5246.9	
397.63	6042.9	
397.83	5179.3	
398.04	3958	
398.24	4502.1	
398.44	5856.5	
398.65	4810	
398.85	3831.1	
399.05	3919.1	
399.26	5156.1	
399.46	7035.5	
399.67	4302.8	
399.87	4056.3	
400.07	5557.5	
400.28	5930.9	
400.48	4121.9	
400.69	5171.8	
400.89	6176	
401.09	6616.3	
401.3	3961.5	
401.5	5178.6	
401.7	6791.7	
401.91	7040.2	
402.11	4298	
402.32	4610	
402.52	6163	
402.72	6048.3	
402.93	4797	
403.13	3642.7	
403.33	6944	
403.54	5699.5	
403.74	4544.4	
403.94	5440.1	
404.15	5700.2	
404.35	6905.8	
404.56	4256.4	
404.76	6182.1	
404.96	6136.4	
405.17	5944.6	
405.37	5512.4	
405.57	4780	
405.78	6116.6	
405.98	5634.6	
406.18	4283	
406.39	5230.5	
406.59	6145.3	
406.79	5763	
407	4114.4	
407.2	4253.6	
407.4	6162.3	
407.61	6366.5	
407.81	4173.1	
408.01	6530.3	
408.22	5025	
408.42	7185	
408.62	5163.6	
408.83	4624.3	
409.03	5664.7	
409.23	5500.8	
409.44	4753.3	
409.64	5026.4	
409.84	6638.1	
410.05	6423.8	
410.25	4833.9	
410.45	4595	
410.66	5872.2	
410.86	8469	
411.06	5021.6	
411.27	4869.4	
411.47	8146.8	
411.67	6070.9	
411.88	5099.4	
412.08	5332.9	
412.28	6724.2	
412.49	7172	
412.69	4751.3	
412.89	4835.3	
413.09	7032	
413.3	6877.1	
413.5	4908.3	
413.7	4492.6	
413.91	6135	
414.11	6951.5	
414.31	4818.2	
414.52	5192.3	
414.72	6671.6	
414.92	6551.5	
415.12	4688.5	
415.33	5266	
415.53	6876.4	
415.73	7154.9	
415.94	5676.3	
416.14	5029.8	
416.34	5911.8	
416.55	5682.4	
416.75	6324.8	
416.95	5659.9	
417.15	6907.8	
417.36	7714.7	
417.56	6490.7	
417.76	5520	
417.97	7266.2	
418.17	6903.7	
418.37	5026.4	
418.57	5160.9	
418.78	6688	
418.98	6372.6	
419.18	6083.1	
419.38	5903.6	
419.59	6442.9	
419.79	6063.4	
419.99	5013.4	
420.2	5395	
420.4	7000.6	
420.6	7169.3	
420.8	4900.8	
421.01	4717.8	
421.21	6736.5	
421.41	6976.7	
421.61	5317.9	
421.82	5027.8	
422.02	6249	
422.22	7225.2	
422.42	5709.7	
422.63	5506.3	
422.83	6380.1	
423.03	7610.3	
423.23	5492	
423.44	4479.6	
423.64	6445	
423.84	6186.2	
424.04	4927.4	
424.25	4547.9	
424.45	7420.5	
424.65	7299	
424.85	4341.7	
425.06	5005.2	
425.26	7336.5	
425.46	6309.8	
425.66	5483.1	
425.87	5218.2	
426.07	7204.1	
426.27	6958.3	
426.47	5335	
426.67	4599.7	
426.88	7527	
427.08	6965.8	
427.28	5501.5	
427.48	4606.6	
427.69	5779.4	
427.89	6518.7	
428.09	5516.5	
428.29	4657.8	
428.5	7200	
428.7	6645.7	
428.9	4530.8	
429.1	5143.1	
429.3	6588.3	
429.51	6980.2	
429.71	4863.9	
429.91	5653.1	
430.11	6870.3	
430.31	7484.6	
430.52	5156.1	
430.72	5468.8	
430.92	7464.2	
431.12	6868.2	
431.32	4783.4	
431.53	5230.5	
431.73	5799.8	
431.93	7549.5	
432.13	4774.5	
432.33	4571.1	
432.54	6279.1	
432.74	6611.5	
432.94	4488.5	
433.14	5639.4	
433.34	6784.2	
433.55	6245.6	
433.75	5453.1	
433.95	7261.4	
434.15	6647	
434.35	6267.5	
434.56	4724	
434.76	4184.7	
434.96	6505.7	
435.16	6823.1	
435.36	4530.8	
435.56	5707.7	
435.77	6182.1	
435.97	6371.9	
436.17	6423.8	
436.37	5554.8	
436.57	6150.7	
436.78	6068.8	
436.98	7479.2	
437.18	6217	
437.38	6820.4	
437.58	6389	
437.78	6351.4	
437.99	5031.2	
438.19	6920.8	
438.39	7754.3	
438.59	4917.2	
438.79	4483	
438.99	7627.3	
439.2	6391	
439.4	4633.9	
439.6	4446.8	
439.8	6612.2	
440	7770	
440.2	5520	
440.4	5646.9	
440.61	7056.6	
440.81	7559.1	
441.01	4603.2	
441.21	5549.3	
441.41	7376.1	
441.61	7036.1	
441.81	5969.8	
442.02	6909.2	
442.22	7924.3	
442.42	7107.1	
442.62	4708.3	
442.82	4799.1	
443.02	7417.1	
443.22	6530.3	
443.43	5140.4	
443.63	4712.4	
443.83	6296.8	
444.03	6345.3	
444.23	5977.3	
444.43	5497.4	
444.63	6587.6	
444.83	7927.7	
445.04	4780.6	
445.24	6189	
445.44	7060	
445.64	7268.9	
445.84	5692.7	
446.04	5681.7	
446.24	6444.3	
446.44	7502.4	
446.65	4865.3	
446.85	5264	
447.05	6556.9	
447.25	7382.9	
447.45	5328.8	
447.65	4657.8	
447.85	6722.8	
448.05	6457.2	
448.25	5786.9	
448.46	5496.7	
448.66	6723.5	
448.86	6380.1	
449.06	4440.7	
449.26	5724.1	
449.46	7060	
449.66	6061.3	
449.86	5208	
450.06	5190.2	
450.26	6249	
450.47	6897.6	
450.67	5546.6	
450.87	5838.8	
451.07	6867.5	
451.27	6750.8	
451.47	4775.2	
451.67	5322.7	
451.87	6365.8	
452.07	7546.8	
452.27	4939	
452.47	4998.4	
452.67	6719.4	
452.88	7354.3	
453.08	4356.7	
453.28	6402.6	
453.48	7960.5	
453.68	6694.8	
453.88	4823.6	
454.08	5135.6	
454.28	7005.4	
454.48	6602.7	
454.68	5732.9	
454.88	6142.5	
455.08	7143.3	
455.28	6845	
455.48	4766.3	
455.68	5378	
455.89	7598	
456.09	7143.3	
456.29	5000.5	
456.49	5046.9	
456.69	7427.3	
456.89	6977.4	
457.09	5592.3	
457.29	5925.5	
457.49	6990.4	
457.69	7088.7	
457.89	5460.6	
458.09	4760.8	
458.29	6733	
458.49	7441.6	
458.69	5800.5	
458.89	5279.7	
459.09	7667.6	
459.29	7795.3	
459.49	5375.9	
459.69	6177.4	
459.9	7314.7	
460.1	6748.1	
460.3	5261.2	
460.5	5076.9	
460.7	7237.5	
460.9	6959.7	
461.1	4666	
461.3	5897.5	
461.5	7740.6	
461.7	7503.8	
461.9	4981.3	
462.1	5502.2	
462.3	6865.5	
462.5	7500.3	
462.7	5098.1	
462.9	5212.1	
463.1	8474.5	
463.3	8148.2	
463.5	5328.8	
463.7	6274.3	
463.9	7017.7	
464.1	7429.3	
464.3	5453.1	
464.5	5740.5	
464.7	7721.5	
464.9	7299.6	
465.1	7111.2	
465.3	6083.8	
465.5	8165.9	
465.7	7958.4	
465.9	6320	
466.1	6138.4	
466.3	7800.7	
466.5	7630	
466.7	7010.9	
466.9	5806.7	
467.1	7550.2	
467.3	8454.7	
467.5	6959.7	
467.7	5743.9	
467.9	8761.2	
468.1	9612.5	
468.3	6557.6	
468.5	7022.5	
468.7	7463.5	
468.9	7524.9	
469.1	5973.9	
469.3	6752.8	
469.5	9511.4	
469.7	7009.5	
469.9	6518	
470.1	5765	
470.3	7466.2	
470.5	7514.7	
470.7	7038.9	
470.9	5917.3	
471.1	7285.3	
471.3	7804.1	
471.5	5684.5	
471.69	7712.7	
471.89	7095.5	
472.09	6701.6	
472.29	6545.3	
472.49	6993.8	
472.69	6846.4	
472.89	7783.6	
473.09	5635.3	
473.29	5824.4	
473.49	7111.2	
473.69	7298.3	
473.89	6726.9	
474.09	5902.9	
474.29	8541.4	
474.49	8224	
474.69	6714.6	
474.89	5996.5	
475.09	7248.4	
475.29	7180.2	
475.49	5489.9	
475.69	5757.5	
