Wavelength	Intensities	
220.01	7113.3	
220.23	5521.3	
220.44	4874.2	
220.65	3607.2	
220.87	5619.6	
221.08	6113.2	
221.29	3312.2	
221.5	4524	
221.72	7525.6	
221.93	5212.1	
222.14	4157.4	
222.35	4943.8	
222.57	5492	
222.78	5867.4	
222.99	3986	
223.2	4264.6	
223.42	5792.3	
223.63	5980.1	
223.84	3044.6	
224.05	3027.6	
224.27	7118.1	
224.48	6464.1	
224.69	4953.4	
224.9	4197	
225.12	5656.5	
225.33	5457.8	
225.54	3351.8	
225.75	3734.8	
225.97	5025	
226.18	5294	
226.39	4061.1	
226.6	3758.7	
226.82	5272.2	
227.03	5102.2	
227.24	4151.2	
227.45	3435.1	
227.67	5932.3	
227.88	6468.9	
228.09	4668	
228.3	4699.4	
228.52	5997.8	
228.73	5472.9	
228.94	3882.9	
229.15	3465.8	
229.36	5356.8	
229.58	5368.4	
229.79	3855	
230	4528.7	
230.21	6571.2	
230.43	5623	
230.64	4179.9	
230.85	4347.8	
231.06	5990.3	
231.28	5932.3	
231.49	3426.3	
231.7	4047.5	
231.91	5838.1	
232.12	5532.9	
232.34	3516.4	
232.55	4070	
232.76	6139.1	
232.97	5638.7	
233.18	3644.7	
233.4	4074.1	
233.61	5717.2	
233.82	5219.6	
234.03	3804.4	
234.25	3725.9	
234.46	7754.3	
234.67	5540.4	
234.88	4222.9	
235.09	3689.8	
235.31	5831.9	
235.52	5402.5	
235.73	4076.1	
235.94	3486.3	
236.15	5188.9	
236.37	6723.5	
236.58	3557.3	
236.79	4001.7	
237	5821.7	
237.21	4979.3	
237.43	4274.8	
237.64	3349.1	
237.85	10105	
238.06	5081.7	
238.27	4392.9	
238.48	3393.5	
238.7	5825.1	
238.91	5354.8	
239.12	3966.2	
239.33	3966.2	
239.54	5060.5	
239.76	5319.3	
239.97	3946.4	
240.18	3947.8	
240.39	6842.3	
240.6	5808.7	
240.82	4104.8	
241.03	3416	
241.24	5486.5	
241.45	6374	
241.66	3585.3	
241.87	4277.5	
242.09	6212.2	
242.3	6635.4	
242.51	4327.4	
242.72	4007.9	
242.93	5998.5	
243.14	5399.8	
243.36	4599.1	
243.57	5003.9	
243.78	6407.4	
243.99	5945.3	
244.2	3993.5	
244.41	3676.1	
244.63	5003.2	
244.84	5806	
245.05	4242	
245.26	4021.5	
245.47	5792.3	
245.68	6099.5	
245.9	5333.6	
246.11	4164.9	
246.32	5360.9	
246.53	5692.7	
246.74	6507.1	
246.95	3305.4	
247.16	4989.5	
247.38	5472.2	
247.59	3259	
247.8	4016.7	
248.01	5156.1	
248.22	5451.7	
248.43	3639.2	
248.64	3861.1	
248.86	4880.3	
249.07	5229.8	
249.28	3521.1	
249.49	4084.3	
249.7	6059.3	
249.91	6268.8	
250.12	3321.8	
250.34	3346.4	
250.55	5578	
250.76	5489.2	
250.97	4073.4	
251.18	4129.4	
251.39	6287.3	
251.6	5620.3	
251.81	4256.4	
252.03	4251.6	
252.24	5230.5	
252.45	6049.7	
252.66	3431.7	
252.87	4429.8	
253.08	5554.1	
253.29	7338.6	
253.5	3472	
253.72	4876.9	
253.93	5289.9	
254.14	6536.4	
254.35	3769.6	
254.56	3874.8	
254.77	5800.5	
254.98	5085.1	
255.19	3723.9	
255.41	4820.2	
255.62	5642.2	
255.83	6171.9	
256.04	4263.9	
256.25	4180.6	
256.46	6877.8	
256.67	5192.3	
256.88	4104.1	
257.09	4554.7	
257.31	5103.5	
257.52	5184.1	
257.73	5113.8	
257.94	3777.1	
258.15	5348.6	
258.36	5533.6	
258.57	4800.4	
258.78	3001	
258.99	6024.4	
259.2	5320.6	
259.41	3834.5	
259.63	3966.2	
259.84	6391	
260.05	6930.3	
260.26	5009.3	
260.47	3725.9	
260.68	6047.7	
260.89	5364.3	
261.1	4560.1	
261.31	3604.4	
261.52	6087.9	
261.73	6451.1	
261.95	4937.7	
262.16	4278.9	
262.37	6257.2	
262.58	6323.4	
262.79	4918.5	
263	3908.9	
263.21	5530.2	
263.42	5016.8	
263.63	3938.2	
263.84	3806.5	
264.05	6096.1	
264.26	6451.8	
264.47	4756.7	
264.69	4260.5	
264.9	6268.8	
265.11	5698.1	
265.32	3699.3	
265.53	3768.9	
265.74	5661.3	
265.95	4908.3	
266.16	4031.8	
266.37	4532.8	
266.58	5664	
266.79	5367.7	
267	3719.1	
267.21	3477.5	
267.42	5014.8	
267.63	5475.6	
267.84	3977.2	
268.06	3387.3	
268.27	5946.6	
268.48	6253.1	
268.69	3823.6	
268.9	4568.3	
269.11	6241.5	
269.32	5005.2	
269.53	3952.6	
269.74	3680.2	
269.95	5827.2	
270.16	4807.3	
270.37	3958.7	
270.58	4592.2	
270.79	5342.5	
271	6049.7	
271.21	4261.1	
271.42	3976.5	
271.63	5639.4	
271.84	5202.5	
272.05	3178.4	
272.26	3585.3	
272.47	5564.3	
272.68	5706.3	
272.89	3867.2	
273.11	4440.7	
273.32	5331.5	
273.53	6576.7	
273.74	4293.2	
273.95	4209.9	
274.16	6192.4	
274.37	5586.2	
274.58	4336.2	
274.79	3458.3	
275	5651	
275.21	6239.5	
275.42	5237.3	
275.63	4530.8	
275.84	5774.6	
276.05	7242.3	
276.26	4199	
276.47	3956	
276.68	5315.8	
276.89	6497.5	
277.1	4545.8	
277.31	3485.6	
277.52	5786.2	
277.73	5937.7	
277.94	3426.3	
278.15	3844	
278.36	5737.7	
278.57	5163.6	
278.78	3809.9	
278.99	4360.1	
279.2	5094	
279.41	5063.3	
279.62	5068.7	
279.83	3584.6	
280.04	6756.2	
280.25	5010	
280.46	5070.8	
280.67	4018.8	
280.88	5081.7	
281.09	6204	
281.3	4212	
281.51	5374.6	
281.72	5193	
281.93	6055.2	
282.14	3693.9	
282.35	4063.2	
282.56	5993.7	
282.77	5971.2	
282.98	3890.5	
283.19	4782	
283.4	7439.6	
283.61	5417.6	
283.82	3436.5	
284.03	5002.5	
284.24	5609.4	
284.45	6183.5	
284.66	4939	
284.87	4765.6	
285.08	6073.6	
285.29	6291.4	
285.5	3364.1	
285.71	3878.2	
285.92	6135.7	
286.12	6878.4	
286.33	4981.3	
286.54	3874.8	
286.75	6015.6	
286.96	5389.6	
287.17	3533.4	
287.38	4879.6	
287.59	5102.9	
287.8	5052.3	
288.01	3943	
288.22	4476.9	
288.43	6036	
288.64	5042.8	
288.85	4625.7	
289.06	4403.8	
289.27	5963.7	
289.48	6476.4	
289.69	4941.1	
289.9	4452.3	
290.11	6212.2	
290.32	5221.6	
290.53	4777.2	
290.74	4369.7	
290.94	5948.7	
291.15	5965.7	
291.36	3751.9	
291.57	4500.1	
291.78	5280.3	
291.99	4867.3	
292.2	3595.6	
292.41	4375.1	
292.62	6044.2	
292.83	5844.2	
293.04	5344.5	
293.25	3627	
293.46	5302.2	
293.67	6118.6	
293.88	3652.2	
294.09	3541.6	
294.29	4976.6	
294.5	5608	
294.71	4002.4	
294.92	3824.2	
295.13	5283.8	
295.34	6685.3	
295.55	3312.2	
295.76	3451.5	
295.97	5926.8	
296.18	6731.7	
296.39	3533.4	
296.6	3652.9	
296.81	5617.6	
297.01	5905.7	
297.22	3933.5	
297.43	3721.8	
297.64	5106.3	
297.85	5154.1	
298.06	3092.4	
298.27	3360	
298.48	5583.4	
298.69	5197.7	
298.9	4048.8	
299.11	3635.8	
299.31	5012.1	
299.52	5014.1	
299.73	4297.3	
299.94	4214.7	
300.15	5528.2	
300.36	5174.5	
300.57	4290.5	
300.78	4308.9	
300.99	5395.7	
301.2	5702.9	
301.4	3714.3	
301.61	4033.1	
301.82	5859.2	
302.03	5956.2	
302.24	4521.2	
302.45	3468.6	
302.66	5848.3	
302.87	6286.6	
303.08	3736.9	
303.29	5183.4	
303.49	5223	
303.7	5524.1	
303.91	3274	
304.12	4910.3	
304.33	5018.2	
304.54	5700.2	
304.75	3786.7	
304.96	3588.7	
305.16	5820.3	
305.37	6675	
305.58	3216	
305.79	3391.4	
306	5834.7	
306.21	4910.3	
306.42	3788.1	
306.63	5801.2	
306.83	5358.9	
307.04	6118.6	
307.25	4103.4	
307.46	4119.8	
307.67	4737	
307.88	6017.6	
308.09	3675.4	
308.29	3809.2	
308.5	5638.1	
308.71	6180.1	
308.92	3984	
309.13	3601.7	
309.34	5340.4	
309.55	5447.6	
309.75	4655.7	
309.96	4334.2	
310.17	5954.1	
310.38	5177.3	
310.59	4493.9	
310.8	4216.1	
311.01	6150.1	
311.21	5389.6	
311.42	3578.5	
311.63	3689.8	
311.84	5260.5	
312.05	5651.7	
312.26	4197	
312.46	4610	
312.67	5318.6	
312.88	5046.2	
313.09	3603.7	
313.3	3551.2	
313.51	6351.4	
313.71	6759.7	
313.92	3558.7	
314.13	3790.1	
314.34	5709.1	
314.55	5412.8	
314.76	4649.6	
314.96	4007.9	
315.17	5531.6	
315.38	5939.8	
315.59	3620.8	
315.8	3490.4	
316.01	6467.5	
316.21	6412.2	
316.42	3502	
316.63	3927.3	
316.84	5385.5	
317.05	6229.2	
317.26	4269.3	
317.46	3833.8	
317.67	5453.1	
317.88	5963.7	
318.09	4635.2	
318.3	3350.5	
318.5	5190.2	
318.71	5828.5	
318.92	5930.2	
319.13	4222.9	
319.34	6040.1	
319.54	6163	
319.75	3336.8	
319.96	3167.5	
320.17	5918.6	
320.38	6097.5	
320.58	3305.4	
320.79	3972.4	
321	6115.9	
321.21	6236.1	
321.42	3952.6	
321.62	3333.4	
321.83	5079.6	
322.04	5552	
322.25	3741	
322.46	3599	
322.66	5601.9	
322.87	5719.3	
323.08	4447.5	
323.29	3586.7	
323.5	6641.6	
323.7	5132.2	
323.91	4955.4	
324.12	4474.1	
324.33	5541.8	
324.53	5830.6	
324.74	4197.7	
324.95	4524.6	
325.16	4893.3	
325.37	5403.2	
325.57	3618.1	
325.78	3720.5	
325.99	5549.3	
326.2	5023	
326.4	5326.1	
326.61	3377.8	
326.82	5425.8	
327.03	5614.8	
327.24	5142.4	
327.44	4926.7	
327.65	5730.2	
327.86	4605.2	
328.07	4222.9	
328.27	3480.2	
328.48	6243.6	
328.69	5093.3	
328.9	5259.2	
329.1	3906.8	
329.31	5386.2	
329.52	6376.7	
329.73	3665.9	
329.93	4126	
330.14	5502.9	
330.35	5782.1	
330.56	5995.1	
330.76	4454.3	
330.97	5321.3	
331.18	5724.1	
331.39	4070	
331.59	3241.9	
331.8	6075	
332.01	6244.3	
332.22	3701.4	
332.42	4258.4	
332.63	5630.5	
332.84	5240.8	
333.05	4087.7	
333.25	3650.8	
333.46	5305.6	
333.67	5547.3	
333.88	3763.5	
334.08	4186.7	
334.29	7438.9	
334.5	6247.7	
334.7	3510.9	
334.91	5147.2	
335.12	5018.9	
335.33	5915.9	
335.53	3987.4	
335.74	6012.2	
335.95	5314.5	
336.16	5093.3	
336.36	3964.2	
336.57	4640.7	
336.78	5043.5	
336.98	6091.3	
337.19	5009.3	
337.4	3897.3	
337.61	6679.8	
337.81	5048.2	
338.02	3678.8	
338.23	4850.3	
338.43	6345.3	
338.64	5106.3	
338.85	3632.4	
339.05	4788.8	
339.26	6403.3	
339.47	4871.4	
339.68	3658.4	
339.88	5426.4	
340.09	5732.3	
340.3	5986.9	
340.5	4318.5	
340.71	3205.8	
340.92	4967	
341.13	6301.6	
341.33	3476.8	
341.54	4260.5	
341.75	5736.4	
341.95	5373.2	
342.16	4057	
342.37	4419.5	
342.57	5059.8	
342.78	5483.1	
342.99	4547.2	
343.19	3236.5	
343.4	5944.6	
343.61	5765	
343.81	3874.8	
344.02	3575.8	
344.23	5936.4	
344.43	6421.1	
344.64	4489.8	
344.85	4396.3	
345.06	5796.4	
345.26	6097.5	
345.47	4182	
345.68	4909	
345.88	4900.1	
346.09	6025.8	
346.3	4324.6	
346.5	3186.6	
346.71	5494.7	
346.92	5201.8	
347.12	3302	
347.33	4222.9	
347.54	6137.1	
347.74	6553.5	
347.95	4129.4	
348.16	3101.3	
348.36	5311.7	
348.57	5152.7	
348.78	4076.1	
348.98	4458.4	
349.19	5416.2	
349.39	4960.9	
349.6	3278.1	
349.81	3704.1	
350.01	5749.3	
350.22	5193.6	
350.43	4017.4	
350.63	4846.9	
350.84	5571.2	
351.05	5287.2	
351.25	3614	
351.46	3270.6	
351.67	6092	
351.87	5215.5	
352.08	3871.3	
352.29	4486.4	
352.49	5969.1	
352.7	5625.8	
352.9	3534.1	
353.11	4371.7	
353.32	6638.8	
353.52	5279	
353.73	3463.1	
353.94	4448.2	
354.14	5774.6	
354.35	5613.5	
354.55	3561.4	
354.76	3988.8	
354.97	5777.3	
355.17	5566.4	
355.38	3325.9	
355.59	4706.2	
355.79	5172.5	
356	5601.9	
356.2	3982.6	
356.41	3431	
356.62	4851	
356.82	5376.6	
357.03	4218.1	
357.24	3801	
357.44	5126.7	
357.65	5260.5	
357.85	5139	
358.06	3956	
358.27	4811.4	
358.47	5116.5	
358.68	3262.4	
358.88	4161.5	
359.09	5715.9	
359.3	6098.2	
359.5	4878.9	
359.71	4372.4	
359.91	6585.6	
360.12	5882.4	
360.33	4111.6	
360.53	4657.1	
360.74	5089.9	
360.94	5164.3	
361.15	4347.8	
361.36	3543.7	
361.56	5937.7	
361.77	5361.6	
361.97	4863.9	
362.18	3794.9	
362.38	5907	
362.59	4961.5	
362.8	3463.8	
363	3274.7	
363.21	4704.2	
363.41	5429.2	
363.62	3981.9	
363.83	5064.6	
364.03	5522	
364.24	6545.3	
364.44	5232.6	
364.65	5201.8	
364.85	5300.8	
365.06	4904.9	
365.27	3621.5	
365.47	3555.3	
365.68	6266.1	
365.88	5247.6	
366.09	4098.7	
366.29	3758	
366.5	5478.3	
366.71	5958.2	
366.91	5109	
367.12	4222.2	
367.32	6516	
367.53	5810.1	
367.73	4144.4	
367.94	5143.1	
368.14	5692	
368.35	6657.3	
368.56	4142.4	
368.76	3469.3	
368.97	5777.3	
369.17	7656.7	
369.38	3659	
369.58	3905.5	
369.79	4806.6	
369.99	6190.3	
370.2	4972.5	
370.4	3981.9	
370.61	5535	
370.82	6696.9	
371.02	3858.4	
371.23	3186	
371.43	4706.9	
371.64	6095.4	
371.84	3876.1	
372.05	5126.7	
372.25	7473	
372.46	5891.3	
372.66	3851.5	
372.87	3752.6	
373.07	5853.1	
373.28	7491.5	
373.48	4917.9	
373.69	4532.2	
373.9	5285.8	
374.1	5327.4	
374.31	4777.2	
374.51	4369.7	
374.72	6113.2	
374.92	4930.8	
375.13	4984.8	
375.33	4052.2	
375.54	5628.5	
375.74	5067.4	
375.95	4154.6	
376.15	5474.2	
376.36	5571.8	
376.56	5446.9	
376.77	4162.8	
376.97	4656.4	
377.18	6671.6	
377.38	5694.7	
377.59	5035.3	
377.79	3612.6	
378	5473.5	
378.2	5883.1	
378.41	3658.4	
378.61	3646.7	
378.82	5911.1	
379.02	5011.4	
379.23	3871.3	
379.43	4993.6	
379.64	6036	
379.84	5666.7	
380.05	3686.3	
380.25	3623.5	
380.46	5763.7	
380.66	5326.1	
380.87	5055.8	
381.07	5489.9	
381.28	6407.4	
381.48	5733.6	
381.69	3688.4	
381.89	3755.3	
382.1	4679.6	
382.3	5956.9	
382.51	4898.7	
382.71	5857.9	
382.91	5785.5	
383.12	6312.5	
383.32	4128.7	
383.53	4338.3	
383.73	5591.6	
383.94	5390.9	
384.14	4336.2	
384.35	3412.6	
384.55	5337	
384.76	5890.6	
384.96	4169.7	
385.17	4443.4	
385.37	5784.1	
385.58	5069.4	
385.78	4508.3	
385.98	3326.6	
386.19	5298.8	
386.39	5670.8	
386.6	3894.6	
386.8	4209.3	
387.01	5728.2	
387.21	5788.2	
387.42	4569.7	
387.62	5139	
387.83	5057.8	
388.03	5719.3	
388.23	4104.8	
388.44	4992.9	
388.64	4668.7	
388.85	4839.4	
389.05	4515.8	
389.26	5134.9	
389.46	6704.4	
389.67	6141.2	
389.87	4390.8	
390.07	4474.8	
390.28	5364.3	
390.48	4891.9	
390.69	3649.5	
390.89	3966.2	
391.1	5036	
391.3	6097.5	
391.5	5259.9	
391.71	5880.4	
391.91	5765	
392.12	6843.6	
392.32	5284.4	
392.53	4506.9	
392.73	5160.9	
392.93	5364.3	
393.14	4102.1	
393.34	4983.4	
393.55	5877	
393.75	5338.4	
393.95	4134.8	
394.16	4070	
394.36	5082.4	
394.57	5779.4	
394.77	3552.5	
394.98	4081.6	
395.18	4999.8	
395.38	5154.7	
395.59	4943.8	
395.79	3796.3	
396	5074.9	
396.2	5623.7	
396.4	4640.7	
396.61	4528.7	
396.81	5836	
397.02	5035.3	
397.22	4817.5	
397.42	4885.1	
397.63	5765	
397.83	4913.8	
398.04	3731.4	
398.24	4187.4	
398.44	5560.2	
398.65	4526.7	
398.85	3522.5	
399.05	3678.2	
399.26	4851.6	
399.46	6696.9	
399.67	3964.9	
399.87	3702.7	
400.07	5218.9	
400.28	5623	
400.48	3771	
400.69	4903.5	
400.89	5795.1	
401.09	6217.6	
401.3	3663.1	
401.5	4884.4	
401.7	6564.4	
401.91	6744	
402.11	4001	
402.32	4265.9	
402.52	5878.4	
402.72	5792.3	
402.93	4532.2	
403.13	3355.3	
403.33	6618.4	
403.54	5364.3	
403.74	4263.9	
403.94	5178.6	
404.15	5425.1	
404.35	6661.4	
404.56	4029.7	
404.76	5882.4	
404.96	5892	
405.17	5614.2	
405.37	5658.5	
405.57	4447.5	
405.78	5883.1	
405.98	5323.4	
406.18	3951.2	
406.39	4982.7	
406.59	5850.4	
406.79	5470.1	
407	3790.1	
407.2	3919.8	
407.4	5805.3	
407.61	6068.1	
407.81	3784.6	
408.01	5995.8	
408.22	4704.9	
408.42	6794.5	
408.62	4870.8	
408.83	4205.2	
409.03	5250.3	
409.23	5036.6	
409.44	4330.8	
409.64	4627	
409.84	6150.7	
410.05	6008.1	
410.25	4318.5	
410.45	4105.5	
410.66	5333.6	
410.86	8076.5	
411.06	4429.8	
411.27	4304.1	
411.47	7778.9	
411.67	5509.7	
411.88	4609.3	
412.08	4787.5	
412.28	6138.4	
412.49	6696.2	
412.69	4193.6	
412.89	4202.4	
413.09	6497.5	
413.3	6345.3	
413.5	4317.1	
413.7	3910.9	
413.91	5556.1	
414.11	6413.6	
414.31	4120.5	
414.52	4496.7	
414.72	6075	
414.92	5987.6	
415.12	4105.5	
415.33	4642.7	
415.53	6307.7	
415.73	6527.6	
415.94	5116.5	
416.14	4441.4	
416.34	5229.8	
416.55	5053.7	
416.75	5770.5	
416.95	5020.3	
417.15	6217.6	
417.36	7056.6	
417.56	5756.8	
417.76	4801.1	
417.97	6642.2	
418.17	6282.5	
418.37	4373.8	
418.57	4507.6	
418.78	6019.7	
418.98	5754.8	
419.18	5400.5	
419.38	5313.1	
419.59	5711.8	
419.79	5392.3	
419.99	4312.3	
420.2	4724.7	
420.4	6309.8	
420.6	6518.7	
420.8	4281.6	
421.01	4097.3	
421.21	6043.6	
421.41	6368.5	
421.61	4724	
421.82	4341	
422.02	5591	
422.22	6616.3	
422.42	5143.1	
422.63	4911	
422.83	5765	
423.03	6976.1	
423.23	4933.6	
423.44	3813.3	
423.64	5836.7	
423.84	5547.3	
424.04	4277.5	
424.25	3932.1	
424.45	6851.8	
424.65	6759	
424.85	3758.7	
425.06	4326.7	
425.26	6812.2	
425.46	5265.3	
425.66	4852.3	
425.87	4541.7	
426.07	6582.2	
426.27	6337.8	
426.47	4678.9	
426.67	4026.3	
426.88	6916.7	
427.08	6313.9	
427.28	4945.8	
427.48	4068.6	
427.69	5184.8	
427.89	5963.7	
428.09	4921.3	
428.29	4046.8	
428.5	6655.9	
428.7	6113.2	
428.9	3883.6	
429.1	4544.4	
429.3	6023.1	
429.51	6454.5	
429.71	4310.3	
429.91	5113.1	
430.11	6313.2	
430.31	6804	
430.52	4482.3	
430.72	4803.2	
430.92	6890	
431.12	6311.2	
431.32	4123.9	
431.53	4647.5	
431.73	5137	
431.93	6967.2	
432.13	4116.4	
432.33	3913.7	
432.54	5649.7	
432.74	6064.7	
432.94	3785.3	
433.14	4938.3	
433.34	6193.7	
433.55	5595.1	
433.75	4844.1	
433.95	6666.1	
434.15	5952.8	
434.35	5525.4	
434.56	3993.5	
434.76	3438.5	
434.96	5890.6	
435.16	6169.2	
435.36	3833.1	
435.56	5087.2	
435.77	5508.4	
435.97	5684.5	
436.17	5763	
436.37	4943.8	
436.57	5491.3	
436.78	5340.4	
436.98	6892.1	
437.18	5575.3	
437.38	6131.6	
437.58	5711.1	
437.78	5735	
437.99	4328	
438.19	6290.7	
438.39	7157.7	
438.59	4235.9	
438.79	3756	
438.99	6892.1	
439.2	5694.7	
439.4	3917.8	
439.6	3842	
439.8	5989.6	
440	7131	
440.2	4821.6	
440.4	5008.6	
440.61	6338.5	
440.81	6903.7	
441.01	3950.5	
441.21	4885.1	
441.41	6651.8	
441.61	6358.3	
441.81	5099.4	
442.02	6194.4	
442.22	7274.4	
442.42	6383.5	
442.62	3938.9	
442.82	4079.6	
443.02	6606.1	
443.22	5684.5	
443.43	4453	
443.63	3916.4	
443.83	5532.9	
444.03	5597.1	
444.23	5163.6	
444.43	4828.4	
444.63	5788.9	
444.83	7197.2	
445.04	4006.5	
445.24	5421	
445.44	6382.8	
445.64	6384.2	
445.84	4934.2	
446.04	4938.3	
446.24	5630.5	
446.44	6768.5	
446.65	4132.8	
446.85	4521.9	
447.05	5858.6	
447.25	6690.7	
447.45	4586.8	
447.65	3980.6	
447.85	6008.7	
448.05	5718.6	
448.25	5052.3	
448.46	4803.9	
448.66	5969.8	
448.86	5756.8	
449.06	3777.8	
449.26	5098.1	
449.46	6335	
449.66	5281	
449.86	4379.9	
450.06	4403.1	
450.26	5561.6	
450.47	6122.7	
450.67	4772.4	
450.87	5126.7	
451.07	6265.4	
451.27	5996.5	
451.47	4015.4	
451.67	4529.4	
451.87	5595.1	
452.07	6878.4	
452.27	4219.5	
452.47	4230.4	
452.67	5986.2	
452.88	6709.1	
453.08	3641.3	
453.28	5657.2	
453.48	7103	
453.68	5917.9	
453.88	4065.2	
454.08	4407.2	
454.28	6257.9	
454.48	5913.2	
454.68	4922.6	
454.88	5519.3	
455.08	6372.6	
455.28	6005.3	
455.48	4006.5	
455.68	4519.9	
455.89	6784.9	
456.09	6371.9	
456.29	4244.8	
456.49	4266.6	
456.69	6662.7	
456.89	5885.2	
457.09	4849.6	
457.29	5068.7	
457.49	6126.2	
457.69	6236.1	
457.89	4455.7	
458.09	3932.1	
458.29	5853.8	
458.49	6614.9	
458.69	4928.1	
458.89	4306.9	
459.09	6744	
459.29	6919.4	
459.49	4439.3	
459.69	5311.1	
459.9	6376.7	
460.1	5764.3	
460.3	4322.6	
460.5	4106.2	
460.7	6300.2	
460.9	6001.2	
461.1	3717.7	
461.3	5130.8	
461.5	6884.6	
461.7	6418.3	
461.9	4094.6	
462.1	4606.6	
462.3	5928.2	
462.5	6513.2	
462.7	4172.4	
462.9	4145.1	
463.1	7524.2	
463.3	7145.4	
463.5	4368.3	
463.7	5265.3	
463.9	5982.1	
464.1	6438.8	
464.3	4325.3	
464.5	4764.3	
464.7	6667.5	
464.9	6174.6	
465.1	6075	
465.3	5038.7	
465.5	7098.9	
465.7	6940.6	
465.9	5231.2	
466.1	5111.7	
466.3	6650.4	
466.5	6597.9	
466.7	5853.1	
466.9	4816.1	
467.1	6432	
467.3	7385.7	
467.5	5806	
467.7	4670.7	
467.9	7595.9	
468.1	8560.5	
468.3	5443.5	
468.5	5893.4	
468.7	6363.7	
468.9	6358.3	
469.1	4827.7	
469.3	5575.9	
469.5	8398.7	
469.7	5827.8	
469.9	5494.7	
470.1	4602.5	
470.3	6326.9	
470.5	6453.8	
470.7	6034.7	
470.9	4767.7	
471.1	6077	
471.3	6711.2	
471.5	4496.7	
471.69	6630	
471.89	6061.3	
472.09	5540.4	
472.29	5371.8	
472.49	5857.2	
472.69	5685.8	
472.89	6601.3	
473.09	4439.3	
473.29	4694.6	
473.49	5963.7	
473.69	6197.2	
473.89	5708.4	
474.09	4842.8	
474.29	7447.1	
474.49	7168.6	
474.69	5634	
474.89	4980.7	
