Wavelength	Intensities	
475.09	6929	
475.29	6870.9	
475.49	5199.8	
475.69	5364.3	
475.88	8021.9	
476.08	7284.6	
476.28	5135.6	
476.48	5424.4	
476.68	7617.1	
476.88	7346.7	
477.08	5441.5	
477.28	5562.3	
477.48	7089.4	
477.68	7425.3	
477.88	5294	
478.08	5548.6	
478.28	7712	
478.48	7140.6	
478.67	5564.3	
478.87	5131.5	
479.07	7529	
479.27	7143.3	
479.47	5637.4	
479.67	5670.8	
479.87	7543.4	
480.07	7789.1	
480.27	5179.3	
480.47	6285.2	
480.67	7268.9	
480.87	7641.7	
481.06	5340.4	
481.26	5955.5	
481.46	7217	
481.66	7083.2	
481.86	5757.5	
482.06	6331	
482.26	7006.8	
482.46	7600.7	
482.66	5687.9	
482.86	5411.4	
483.05	7385.7	
483.25	6789	
483.45	7453.9	
483.65	5646.2	
483.85	6948.8	
484.05	7120.8	
484.25	5937.1	
484.45	6300.2	
484.65	7645.8	
484.84	7820.5	
485.04	5631.9	
485.24	5668.8	
485.44	8079.9	
485.64	6822.5	
485.84	5147.2	
486.04	6162.3	
486.24	7086	
486.44	7276.4	
486.63	5163.6	
486.83	5717.2	
487.03	7139.9	
487.23	7144.7	
487.43	5210.7	
487.63	6826.6	
487.83	7222.5	
488.02	7775.5	
488.22	5923.4	
488.42	6335.7	
488.62	7917.4	
488.82	7023.2	
489.02	5740.5	
489.22	5733.6	
489.41	7773.4	
489.61	7559.1	
489.81	5595.7	
490.01	5516.5	
490.21	7778.9	
490.41	8245.8	
490.61	5575.9	
490.8	5573.2	
491	7427.3	
491.2	6967.2	
491.4	5985.5	
491.6	5479.7	
491.8	7444.4	
491.99	7406.8	
492.19	5318.6	
492.39	5554.8	
492.59	7755	
492.79	7818.5	
492.99	6144.6	
493.18	5551.4	
493.38	7886.7	
493.58	8474.5	
493.78	6142.5	
493.98	5764.3	
494.18	7602.1	
494.37	7264.8	
494.57	6249.7	
494.77	6114.6	
494.97	7825.3	
495.17	8000.7	
495.37	5982.8	
495.56	6178.7	
495.76	8100.4	
495.96	7956.4	
496.16	6778.8	
496.36	6055.8	
496.55	8168	
496.75	7710.6	
496.95	6358.3	
497.15	6318.7	
497.35	8155.7	
497.54	8099	
497.74	6179.4	
497.94	7400.7	
498.14	8653.4	
498.34	8454	
498.53	5943.2	
498.73	6523.5	
498.93	7602.7	
499.13	8149.6	
499.33	6397.2	
499.52	6761.7	
499.72	8160.5	
499.92	8316.1	
500.12	6125.5	
500.32	6288.6	
500.51	8237.6	
500.71	8061.5	
500.91	6898.2	
501.11	6682.5	
501.31	8215.1	
501.5	8548.9	
501.7	7219.8	
501.9	6448.4	
502.1	8135.9	
502.29	8464.9	
502.49	6762.4	
502.69	7144	
502.89	8354.3	
503.09	8323.6	
503.28	6059.3	
503.48	6202.6	
503.68	7837.6	
503.88	7806.2	
504.07	6914.6	
504.27	6479.1	
504.47	8125	
504.67	8084.7	
504.86	6815	
505.06	6532.3	
505.26	7923.6	
505.46	9086.2	
505.65	6468.9	
505.85	6660.7	
506.05	7811.6	
506.25	8213.7	
506.44	6010.1	
506.64	6577.4	
506.84	7714.7	
507.04	8314.1	
507.23	6177.4	
507.43	6514.6	
507.63	9133.9	
507.83	7798	
508.02	6569.9	
508.22	6238.1	
508.42	9224.7	
508.62	7766.6	
508.81	6403.3	
509.01	6872.3	
509.21	7702.4	
509.4	7832.8	
509.6	6627.9	
509.8	6167.8	
510	7871.7	
510.19	8815.1	
510.39	6181.5	
510.59	6225.8	
510.79	7765.9	
510.98	8731.2	
511.18	6380.1	
511.38	6437.4	
511.57	8427.4	
511.77	8143.4	
511.97	6767.9	
512.17	6199.9	
512.36	8361.9	
512.56	8295.6	
512.76	6219.7	
512.95	6096.8	
513.15	8548.9	
513.35	7396.6	
513.55	6840.2	
513.74	6246.3	
513.94	8401.5	
514.14	7942.7	
514.33	6916	
514.53	6657.3	
514.73	7962.5	
514.92	8061.5	
515.12	6395.8	
515.32	6221	
515.51	8110.6	
515.71	8417.2	
515.91	7527.7	
516.11	6278.4	
516.3	9381.1	
516.5	7950.9	
516.7	6769.2	
516.89	7106.5	
517.09	8019.2	
517.29	8015.1	
517.48	7088.7	
517.68	6459.3	
517.88	7750.2	
518.07	8252.6	
518.27	6898.2	
518.47	6256.5	
518.66	8690.9	
518.86	7703.8	
519.06	6167.8	
519.25	6483.2	
519.45	8019.2	
519.65	9027.4	
519.84	6873	
520.04	7358.4	
520.24	9421.3	
520.43	8409	
520.63	6707.1	
520.83	6651.8	
521.02	7922.9	
521.22	8378.2	
521.42	6899.6	
521.61	7380.2	
521.81	8139.3	
522.01	8332.5	
522.2	6899.6	
522.4	6700.3	
522.6	8605.6	
522.79	7674.4	
522.99	6770.6	
523.18	6374	
523.38	8452	
523.58	8436.9	
523.77	7653.9	
523.97	6244.3	
524.17	9729.2	
524.36	9196.1	
524.56	7397.3	
524.76	7103.7	
524.95	8488.1	
525.15	8279.9	
525.34	7072.3	
525.54	7063.4	
525.74	9016.5	
525.93	8195.3	
526.13	7920.9	
526.33	7071.6	
526.52	9211.1	
526.72	8801.5	
526.91	7990.5	
527.11	7511.9	
527.31	9212.4	
527.5	9493.7	
527.7	7529	
527.89	6789	
528.09	8566.7	
528.29	8893	
528.48	7708.6	
528.68	7598.6	
528.87	9290.3	
529.07	9383.8	
529.27	7599.3	
529.46	7325.6	
529.66	9184.5	
529.85	9337.4	
530.05	7154.2	
530.25	7797.3	
530.44	10058	
530.64	9026.1	
530.83	7342.7	
531.03	7705.8	
531.23	9485.5	
531.42	9340.1	
531.62	8214.4	
531.81	7606.8	
532.01	9508.7	
532.21	9811.1	
532.4	7564.5	
532.6	7745.4	
532.79	10247	
532.99	9590.6	
533.18	7909.3	
533.38	8632.2	
533.58	9394	
533.77	9779.1	
533.97	7936.6	
534.16	8578.3	
534.36	10144	
534.55	9443.2	
534.75	8654	
534.95	8037.6	
535.14	10206	
535.34	9506.7	
535.53	7795.9	
535.73	9211.1	
535.92	10490	
536.12	9557.9	
536.31	7957	
536.51	8785.1	
536.71	9940.2	
536.9	9534	
537.1	8000.7	
537.29	8057.4	
537.49	10242	
537.68	9499.2	
537.88	8365.3	
538.07	7843.7	
538.27	9751.1	
538.46	10393	
538.66	7806.9	
538.86	8147.5	
539.05	9802.3	
539.25	10035	
539.44	8451.3	
539.64	8102.4	
539.83	9671.2	
540.03	10413	
540.22	7927.7	
540.42	8082.6	
540.61	9931.3	
540.81	10064	
541	8348.9	
541.2	8925.7	
541.39	9530.6	
541.59	9707.4	
541.78	8680	
541.98	7989.8	
542.18	9344.9	
542.37	9204.9	
542.57	8258.8	
542.76	8632.2	
542.96	9359.9	
543.15	9755.2	
543.35	8190.5	
543.54	7810.3	
543.74	9863.7	
543.93	9628.2	
544.13	8125	
544.32	8929.1	
544.52	9920.4	
544.71	9374.2	
544.91	7567.2	
545.1	8374.1	
545.3	9370.1	
545.49	9747	
545.69	7539.9	
545.88	7884	
546.08	10608	
546.27	10146	
546.47	8277.2	
546.66	7765.9	
546.86	9906.7	
547.05	10340	
547.24	7963.2	
547.44	7899.7	
547.63	9377	
547.83	10011	
548.02	8155	
548.22	8271.1	
548.41	9103.2	
548.61	10113	
548.8	7796.6	
549	7742	
549.19	9630.9	
549.39	9919	
549.58	7613.7	
549.78	8021.9	
549.97	9826.2	
550.17	9454.1	
550.36	8532.5	
550.55	9260.2	
550.75	9346.9	
550.94	10132	
551.14	7776.8	
551.33	7965.9	
551.53	8953.7	
551.72	9760.6	
551.92	7952.3	
552.11	7734.5	
552.31	9732.6	
552.5	9523.7	
552.69	9053.4	
552.89	7571.3	
553.08	9724.4	
553.28	9431.6	
553.47	7860.1	
553.67	8641.7	
553.86	10052	
554.06	9012.4	
554.25	7176.8	
554.44	7641.7	
554.64	10694	
554.83	10276	
555.03	7600.7	
555.22	7877.9	
555.42	9916.9	
555.61	9663	
555.8	7755	
556	7881.9	
556.19	9004.2	
556.39	9799.5	
556.58	7806.2	
556.78	7751.6	
556.97	9581.8	
557.16	9382.4	
557.36	8589.2	
557.55	7531.7	
557.75	8890.9	
557.94	10170	
558.13	7564.5	
558.33	7419.8	
558.52	9915.6	
558.72	9051.3	
558.91	7516.7	
559.1	7681.2	
559.3	8900.5	
559.49	8592.6	
559.69	7238.2	
559.88	7948.8	
560.07	9487.6	
560.27	9763.3	
560.46	8060.1	
560.66	8160.5	
560.85	9400.9	
561.04	8697	
561.24	7460.8	
561.43	7557.7	
561.63	8839.7	
561.82	9177.6	
562.01	8444.5	
562.21	7747.5	
562.4	9256.8	
562.59	10004	
562.79	7760.4	
562.98	7386.3	
563.18	9337.4	
563.37	10273	
563.56	8017.8	
563.76	7468.3	
563.95	8927.8	
564.14	8925	
564.34	7764.5	
564.53	7501	
564.73	9392	
564.92	9549	
565.11	7847.8	
565.31	7447.8	
565.5	9760.6	
565.69	8857.5	
565.89	7546.8	
566.08	7744.1	
566.27	9701.9	
566.47	9949	
566.66	8162.5	
566.85	7233.4	
567.05	9465	
567.24	9069.8	
567.44	7551.5	
567.63	8411.7	
567.82	9570.8	
568.02	9251.4	
568.21	7496.9	
568.4	7705.1	
568.6	9323.7	
568.79	9310.7	
568.98	7436.2	
569.18	7529.7	
569.37	9347.6	
569.56	10671	
569.76	7811.6	
569.95	8510.7	
570.14	9516.2	
570.34	9478.7	
570.53	7549.5	
570.72	7538.6	
570.91	9970.2	
571.11	9303.9	
571.3	7776.8	
571.49	8451.3	
571.69	9371.5	
571.88	8910.7	
572.07	8224	
572.27	8162.5	
572.46	8902.5	
572.65	9770.2	
572.85	7586.4	
573.04	7867.6	
573.23	9986.6	
573.43	9369.5	
573.62	7556.3	
573.81	7840.3	
574	9402.9	
574.2	9340.8	
574.39	7845.1	
574.58	7722.2	
574.78	9962.7	
574.97	9491	
575.16	8104.5	
575.36	8176.2	
575.55	9770.2	
575.74	9880.8	
575.93	7435.5	
576.13	8241.7	
576.32	9355.1	
576.51	9766.1	
576.71	7854	
576.9	8686.1	
577.09	9948.3	
577.28	9693	
577.48	8151.6	
577.67	7470.3	
577.86	9370.8	
578.05	9539.4	
578.25	7935.9	
578.44	7933.1	
578.63	9418.6	
578.83	10361	
579.02	7582.9	
579.21	8499.1	
579.4	9612.5	
579.6	9394.7	
579.79	8050.6	
579.98	9525.1	
580.17	9833.7	
580.37	9953.8	
580.56	7550.2	
580.75	8160.5	
580.94	10136	
581.14	10155	
581.33	8419.9	
581.52	7674.4	
581.71	9643.2	
581.91	10264	
582.1	7492.8	
582.29	7925.6	
582.48	9551	
582.68	9588.6	
582.87	8310	
583.06	8132.5	
583.25	9738.1	
583.45	9179.7	
583.64	8484.7	
583.83	8848.6	
584.02	9456.2	
584.21	9848	
584.41	8510.7	
584.6	8131.1	
584.79	9604.3	
584.98	10045	
585.18	7659.4	
585.37	7598.6	
585.56	9331.2	
585.75	9835.7	
585.94	7773.4	
586.14	8229.4	
586.33	10185	
586.52	9482.1	
586.71	8016.4	
586.91	7843	
587.1	8991.9	
587.29	9755.8	
587.48	7724.3	
587.67	7711.3	
587.87	9658.2	
588.06	9549.7	
588.25	8635.6	
588.44	8153.6	
588.63	9396.1	
588.83	9732.6	
589.02	7741.3	
589.21	7642.3	
589.4	9296.4	
589.59	9068.4	
589.78	7086.7	
589.98	7217.7	
590.17	8748.9	
590.36	9129.8	
590.55	6690	
590.74	7218.4	
590.94	9936.1	
591.13	8926.4	
591.32	7208.2	
591.51	6811.5	
591.7	9179	
591.89	8841.8	
592.09	6788.3	
592.28	7174.7	
592.47	8265.6	
592.66	9770.9	
592.85	6836.8	
593.05	7074.4	
593.24	8826.1	
593.43	9362.6	
593.62	7141.9	
593.81	7469.6	
594	8945.5	
594.19	8916.9	
594.39	7071.6	
594.58	6977.4	
594.77	9079.3	
594.96	9387.9	
595.15	6987	
595.34	7447.8	
595.54	8972.2	
595.73	8478.6	
595.92	6455.9	
596.11	7251.2	
596.3	9385.8	
596.49	8413.1	
596.68	7182.9	
596.88	7488.1	
597.07	9112.1	
597.26	8372.1	
597.45	6776.7	
597.64	7634.8	
597.83	8611	
598.02	8880.7	
598.22	6878.4	
598.41	7303.1	
598.6	8827.4	
598.79	8378.2	
598.98	6857.3	
599.17	7527.7	
599.36	8809.7	
599.55	9566.1	
599.74	8203.5	
599.94	8117.5	
600.13	9160.6	
600.32	8393.3	
600.51	6722.8	
600.7	6699.6	
600.89	9527.8	
601.08	9616.6	
601.27	6615.6	
601.47	7368.6	
601.66	9082.1	
601.85	9522.4	
602.04	7170.6	
602.23	7264.8	
602.42	8363.9	
602.61	8832.2	
602.8	7022.5	
602.99	6859.3	
603.18	8690.2	
603.37	8766.7	
603.57	7235.5	
603.76	7690.8	
603.95	9263.6	
604.14	9016.5	
604.33	6872.3	
604.52	7007.5	
604.71	8817.2	
604.9	8473.8	
605.09	7504.4	
605.28	7470.3	
605.47	9288.2	
605.66	8844.5	
605.86	7329	
606.05	6885.3	
606.24	9293.7	
606.43	8076.5	
606.62	7170.6	
606.81	7636.9	
607	9092.3	
607.19	8615.8	
607.38	6700.3	
607.57	6903.7	
607.76	8385.7	
607.95	8016.4	
608.14	7223.9	
608.33	7574.8	
608.52	8333.9	
608.72	9020.6	
608.91	6622.4	
609.1	6477	
609.29	8533.9	
609.48	8084	
609.67	7212.3	
609.86	6625.2	
610.05	8202.8	
610.24	8342.1	
610.43	6514.6	
610.62	6172.6	
610.81	9225.4	
611	8923.7	
611.19	6587.6	
611.38	7094.2	
611.57	8694.3	
611.76	9432.9	
611.95	6400.6	
612.14	6369.2	
612.33	8518.2	
612.52	8065.6	
612.71	6714.6	
612.9	6290.7	
613.09	7896.3	
613.28	9510.1	
613.47	6726.2	
613.66	7284.6	
613.85	8575.5	
614.04	8165.9	
614.24	6602.7	
614.43	6112.5	
614.62	8603.5	
614.81	8605.6	
615	6973.3	
615.19	7060.7	
615.38	8111.3	
615.57	8389.2	
615.76	7055.3	
615.95	7650.5	
616.14	8743.5	
616.33	8397.4	
616.52	7242.3	
616.71	7231.4	
616.9	8572.8	
617.09	8430.8	
617.28	6756.2	
617.47	7600	
617.66	7976.2	
617.85	8028	
618.04	7301	
618.22	6950.8	
618.41	8309.3	
618.6	8979	
618.79	6909.2	
618.98	6646.3	
619.17	9195.4	
619.36	7907.2	
619.55	6926.2	
619.74	6918	
619.93	8659.5	
620.12	8200.1	
620.31	7267.6	
620.5	7417.1	
620.69	9021.3	
620.88	9402.9	
621.07	7933.1	
621.26	7205.4	
621.45	8830.8	
621.64	8801.5	
621.83	7342	
622.02	6798.6	
622.21	8859.5	
622.4	8656.8	
622.59	7694.2	
622.78	7660.1	
622.97	8546.9	
623.16	9146.2	
623.35	7410.2	
623.54	6704.4	
623.72	8673.1	
623.91	8574.2	
624.1	7483.3	
624.29	6548	
624.48	9515.5	
624.67	9025.4	
624.86	7548.1	
625.05	6838.2	
625.24	9555.8	
625.43	8468.4	
625.62	8639.7	
625.81	7004.1	
626	9097.1	
626.19	8667.7	
626.38	7477.1	
626.56	7066.2	
626.75	8565.3	
626.94	9030.9	
627.13	7486	
627.32	6653.2	
627.51	8959.2	
627.7	9749	
627.89	6778.8	
628.08	7582.3	
628.27	8467	
628.46	8591.9	
628.65	6886	
628.83	6630	
629.02	9032.9	
629.21	8388.5	
629.4	7228.6	
629.59	7384.3	
629.78	8463.6	
629.97	9043.1	
630.16	7408.2	
630.35	7022.5	
630.54	9609.1	
630.72	9212.4	
630.91	7019.8	
631.1	7435.5	
631.29	8845.9	
631.48	8897.1	
631.67	7544.7	
631.86	7100.3	
632.05	8712.1	
632.24	8707.3	
632.42	6840.2	
632.61	7297.6	
632.8	8655.4	
632.99	8398	
633.18	7334.5	
633.37	7539.3	
633.56	8873.2	
633.75	8738.7	
633.93	7324.9	
634.12	7077.8	
634.31	9418.6	
634.5	9159.9	
634.69	7126.9	
634.88	7437.5	
635.07	8700.5	
635.25	9076.6	
635.44	7821.2	
635.63	7923.6	
635.82	8589.9	
636.01	8063.5	
636.2	7733.8	
636.39	7324.2	
636.57	9394.7	
636.76	9117.6	
636.95	6969.9	
637.14	7974.8	
637.33	9009	
637.52	9437.7	
637.7	6786.3	
637.89	7572.7	
638.08	8588.5	
638.27	9507.4	
638.46	7538.6	
638.65	7791.8	
638.83	9575.6	
639.02	8478.6	
639.21	7419.1	
639.4	7763.2	
639.59	8762.6	
639.78	8538.7	
639.96	6827.9	
640.15	6941.9	
640.34	8727.8	
640.53	8698.4	
640.72	6683.2	
640.91	6904.4	
641.09	8183	
641.28	9060.2	
641.47	6944.7	
641.66	7507.2	
641.85	8660.2	
642.03	8913.4	
642.22	7266.2	
642.41	6994.5	
642.6	8255.4	
642.79	7780.9	
642.97	6823.1	
643.16	7262.8	
643.35	8215.1	
643.54	8049.9	
643.73	6696.9	
643.91	7306.5	
644.1	8006.2	
644.29	8391.2	
644.48	6745.3	
644.67	6729.6	
644.85	7966.6	
645.04	8358.4	
645.23	6391.7	
645.42	6612.2	
645.6	7929.1	
645.79	8753	
645.98	6571.2	
646.17	5863.3	
646.36	7722.9	
646.54	8064.2	
646.73	7096.2	
646.92	6370.5	
647.11	7782.3	
647.29	8459.5	
647.48	6331.6	
647.67	6154.1	
647.86	8738.7	
648.05	8683.4	
648.23	6466.8	
648.42	7389.8	
648.61	8211	
648.8	8062.2	
648.98	6163.7	
649.17	6437.4	
649.36	7771.4	
649.55	7389.8	
649.73	6239.5	
649.92	6805.4	
650.11	7660.8	
650.3	7893.6	
650.48	6362.4	
650.67	6152.1	
650.86	8044.4	
651.05	7324.2	
651.23	6328.9	
651.42	6272.9	
651.61	7707.2	
651.79	7608.9	
651.98	6451.1	
652.17	6178.7	
652.36	7965.2	
652.54	7324.2	
652.73	6094.1	
652.92	6058.6	
653.11	8039.6	
653.29	8094.3	
653.48	5671.5	
653.67	6309.8	
653.85	7766.6	
654.04	8613.8	
654.23	6423.1	
654.42	6092.7	
654.6	7392.5	
654.79	7886.7	
654.98	5675.6	
655.16	6112.5	
655.35	7106.5	
655.54	6938.5	
655.73	5721.3	
655.91	5627.8	
656.1	7699	
656.29	6858.6	
656.47	5383.4	
656.66	6586.3	
656.85	7158.3	
657.03	7244.3	
657.22	5783.5	
657.41	5822.4	
657.59	7285.3	
657.78	7159	
657.97	5539.8	
658.16	6087.2	
658.34	7821.9	
658.53	8082	
658.72	6675	
658.9	7092.1	
659.09	7463.5	
659.28	7471	
659.46	5966.4	
659.65	5820.3	
659.84	7245.7	
660.02	7664.2	
660.21	5982.8	
660.4	5788.9	
660.58	7937.2	
660.77	7507.2	
660.96	6244.3	
661.14	5506.3	
661.33	8368	
661.52	8181	
661.7	5438.7	
661.89	7971.4	
662.08	7165.8	
662.26	6757.6	
662.45	5704.3	
662.64	5754.1	
662.82	7688.8	
663.01	7053.9	
663.2	5736.4	
663.38	6266.1	
663.57	7656.7	
663.75	7471.7	
663.94	5926.1	
664.13	6862.7	
664.31	7110.5	
664.5	7600	
664.69	6250.4	
664.87	6432.7	
665.06	6989	
665.25	7397.3	
665.43	6660	
665.62	6720.1	
665.8	7693.5	
665.99	7203.4	
666.18	5937.1	
666.36	6055.8	
666.55	7674.4	
666.74	7554.3	
666.92	5696.8	
667.11	6817	
667.29	7240.9	
667.48	7574.8	
667.67	6457.9	
667.85	5918.6	
668.04	7161.7	
668.22	7196.6	
668.41	5952.8	
668.6	6170.5	
668.78	7008.8	
668.97	7150.1	
669.15	6160.3	
669.34	5398.4	
669.53	7032	
669.71	7299.6	
669.9	5623	
670.08	6070.9	
670.27	7002	
670.46	7498.3	
670.64	6228.6	
670.83	6389	
671.01	6919.4	
671.2	7314	
671.38	5737.7	
671.57	5560.2	
671.76	7841	
671.94	8182.3	
672.13	5511.8	
672.31	6297.5	
672.5	7529	
672.69	7045	
672.87	5681.1	
673.06	5948.7	
673.24	7460.8	
673.43	7157.7	
673.61	6160.3	
673.8	5868.8	
673.98	7385	
674.17	7624.6	
674.36	6275	
674.54	6150.1	
674.73	7267.6	
674.91	7568.6	
675.1	5931.6	
675.28	5655.8	
675.47	7230.7	
675.65	7696.9	
675.84	5878.4	
676.03	6054.5	
676.21	7126.9	
676.4	6737.8	
676.58	6365.8	
676.77	6270.9	
676.95	8161.8	
677.14	7036.1	
677.32	5630.5	
677.51	5527.5	
677.69	7585	
677.88	6855.9	
678.06	5646.9	
678.25	5666.7	
678.44	7197.2	
678.62	6994.5	
678.81	5496.7	
678.99	6134.3	
679.18	7746.8	
679.36	7504.4	
679.55	5808.7	
679.73	6289.3	
679.92	7454.6	
680.1	7071	
680.29	6698.2	
680.47	5933	
680.66	7071	
680.84	7670.3	
681.03	5339.7	
681.21	6145.3	
681.4	7075.7	
681.58	7025.9	
681.77	5668.1	
681.95	5671.5	
682.14	7630.7	
682.32	7869	
682.51	6303.6	
682.69	5465.3	
682.88	7032.7	
683.06	7340.6	
683.25	6023.1	
683.43	6347.3	
683.62	7290.8	
683.8	7527.7	
683.99	6512.5	
684.17	5931.6	
684.36	8091.5	
684.54	7129	
684.73	5475.6	
684.91	5623.7	
685.1	7326.3	
685.28	6889.4	
685.46	5911.1	
685.65	5922.7	
685.83	7419.1	
686.02	6935.8	
686.2	5438	
686.39	5586.2	
686.57	6673	
686.76	7844.4	
686.94	5517.9	
687.13	5640.1	
687.31	7262.1	
687.5	7042.3	
687.68	5223	
687.86	6061.3	
688.05	8301.8	
688.23	6672.3	
688.42	6269.5	
688.6	5687.2	
688.79	7056.6	
688.97	7114	
689.16	6001.2	
689.34	5180	
689.52	7561.1	
689.71	7744.1	
689.89	6176.7	
690.08	5725.4	
690.26	7377.5	
690.45	7129.7	
690.63	6353.5	
690.81	5976.7	
691	7216.4	
691.18	7103.7	
691.37	6078.4	
691.55	7494.9	
691.74	7039.6	
691.92	8476.5	
692.1	5986.2	
692.29	5616.9	
692.47	7232.1	
692.66	6804.7	
692.84	5730.9	
693.02	6070.9	
693.21	6828.6	
693.39	7248.4	
693.58	6207.4	
693.76	5847	
693.94	8074.5	
694.13	7914	
694.31	5845.6	
694.5	6565.8	
694.68	7159.7	
694.86	7503.8	
695.05	6153.5	
695.23	6328.9	
695.42	7741.3	
695.6	9420	
695.78	6635.4	
695.97	6100.2	
696.15	7909.9	
696.34	7432.1	
696.52	5922.7	
696.7	6504.3	
696.89	7679.9	
697.07	7301	
697.25	6451.1	
697.44	7530.4	
697.62	7734.5	
697.81	7862.2	
697.99	6334.4	
698.17	6567.2	
698.36	7358.4	
698.54	7781.6	
698.72	6570.6	
698.91	5823.1	
699.09	7509.2	
699.28	7314	
699.46	6303	
699.64	6217	
699.83	7355.6	
700.01	8097.7	
700.19	6853.2	
700.38	5703.6	
700.56	8227.4	
700.74	7443.7	
700.93	5954.8	
701.11	6577.4	
701.29	7861.5	
701.48	8626.7	
701.66	6240.2	
701.84	6257.2	
702.03	7688.1	
702.21	8293.6	
702.39	5982.8	
702.58	6450.4	
702.76	8069	
702.94	8098.4	
703.13	5981.4	
703.31	7770	
703.49	7595.2	
703.68	8303.8	
703.86	6168.5	
704.04	6952.2	
704.23	7950.9	
704.41	8242.4	
704.59	6343.9	
704.78	7146	
704.96	9086.2	
705.14	8273.8	
705.33	6272.9	
705.51	6845	
705.69	7780.9	
705.87	8475.2	
706.06	6953.5	
706.24	6128.9	
706.42	8124.3	
706.61	8282	
706.79	7103.7	
706.97	6199.9	
707.16	7707.9	
707.34	8127.7	
707.52	7001.3	
707.7	6404	
707.89	7829.4	
708.07	7696.3	
708.25	7139.9	
708.44	7174.7	
708.62	7882.6	
708.8	8613.8	
708.98	7283.3	
709.17	6619	
709.35	8065.6	
709.53	8059.4	
709.72	6348.7	
709.9	6444.3	
710.08	8338.6	
710.26	8436.9	
710.45	7477.1	
710.63	6664.1	
710.81	8040.3	
710.99	8090.2	
711.18	7053.2	
711.36	6711.2	
711.54	8017.1	
711.72	8477.2	
711.91	6684.6	
712.09	6299.6	
712.27	8129.1	
712.45	8482.7	
712.64	6919.4	
712.82	6071.5	
713	7649.2	
713.18	7714.7	
713.37	6197.2	
713.55	7019.1	
713.73	8313.4	
713.91	7317.4	
714.1	6303	
714.28	5910.4	
714.46	7929.1	
714.64	7285.3	
714.83	5435.3	
715.01	5866.1	
715.19	7226.6	
715.37	6666.8	
715.55	5563	
715.74	5728.2	
715.92	7585	
716.1	6223.1	
716.28	6516	
716.47	5787.6	
716.65	6811.5	
716.83	6810.9	
717.01	5646.9	
717.19	5672.2	
717.38	8196.7	
717.56	6557.6	
717.74	5853.1	
717.92	5285.8	
718.1	7422.5	
718.29	6859.3	
718.47	5099.4	
718.65	5606.7	
718.83	7646.4	
719.01	7506.5	
719.2	5183.4	
719.38	6100.9	
719.56	7423.9	
719.74	8548.2	
719.92	5823.7	
720.11	6556.9	
720.29	7564.5	
720.47	6804.7	
720.65	5366.4	
720.83	5892	
721.02	7020.4	
721.2	6756.9	
721.38	5868.8	
721.56	5310.4	
721.74	6348.7	
721.92	6436.1	
722.11	6167.8	
722.29	5977.3	
722.47	7341.3	
722.65	6774	
722.83	5293.3	
723.01	5917.9	
723.2	6826.6	
723.38	7051.8	
723.56	4932.9	
723.74	5741.8	
723.92	6518	
724.1	7180.9	
724.29	5390.3	
724.47	6144.6	
724.65	6638.8	
724.83	6506.4	
725.01	5216.2	
725.19	5797.8	
725.37	6484.6	
725.56	6489.3	
725.74	5055.1	
725.92	5285.1	
726.1	6460.7	
726.28	6703	
726.46	5541.1	
726.64	5378.6	
726.83	6753.5	
727.01	6787.7	
727.19	5163.6	
727.37	5633.3	
727.55	6754.2	
727.73	7202.7	
727.91	5158.8	
728.09	4965	
728.28	7172.7	
728.46	7333.8	
728.64	5719.3	
728.82	5713.2	
729	7968	
729.18	7472.4	
729.36	5208.7	
729.54	6849.8	
729.72	8224	
729.91	7019.1	
730.09	6704.4	
730.27	5805.3	
730.45	6932.4	
730.63	7380.9	
730.81	6255.9	
730.99	5595.1	
731.17	7897	
731.35	6820.4	
731.53	5851.7	
731.71	5707	
731.9	7561.1	
732.08	7646.4	
732.26	5838.8	
732.44	5560.2	
732.62	7682.6	
732.8	7389.8	
732.98	6044.9	
733.16	5415.5	
733.34	7368.6	
733.52	6449.1	
733.7	5679	
733.88	5905	
734.07	7118.1	
734.25	7073	
734.43	5337.7	
734.61	6492.7	
734.79	8150.9	
734.97	6997.2	
735.15	5389.6	
735.33	5659.2	
735.51	7121.5	
735.69	6951.5	
735.87	6401.3	
736.05	5805.3	
736.23	7112.6	
736.41	6835.4	
736.59	5625.8	
736.77	5771.2	
736.95	7359	
737.13	6899.6	
737.32	5390.9	
737.5	5620.3	
737.68	7757	
737.86	6800.6	
738.04	5178.6	
738.22	6496.2	
738.4	6693.4	
738.58	6950.1	
738.76	5609.4	
738.94	4868.7	
739.12	6681.8	
739.3	6675.7	
739.48	5995.1	
739.66	5892.7	
739.84	6921.5	
740.02	6910.5	
740.2	4984.8	
740.38	5183.4	
740.56	7180.2	
740.74	6270.2	
740.92	5761.6	
741.1	5549.3	
741.28	6688	
741.46	6537.8	
741.64	5252.4	
741.82	5631.2	
742	6786.3	
742.18	6621.8	
742.36	5455.8	
742.54	5109.7	
742.72	7167.9	
742.9	6156.2	
743.08	5606	
743.26	4784.1	
743.44	7143.3	
743.62	7032.7	
743.8	5744.6	
743.98	5040.1	
744.16	6827.2	
744.34	6567.2	
744.52	5641.5	
744.7	5517.9	
744.88	6937.8	
745.06	6452.5	
745.24	5564.3	
745.42	5650.3	
745.6	6902.3	
745.78	6835.4	
745.96	4825.7	
746.14	4894.6	
746.32	7413.6	
746.5	6785.6	
746.68	5292	
746.86	4882.4	
747.03	7103.7	
747.21	5886.5	
747.39	5268.1	
747.57	4858.5	
