Wavelength	Intensities	
235.52	4645.5	
235.73	3276.1	
235.94	2840.5	
236.15	4559.5	
236.37	5600.5	
236.58	2994.8	
236.79	3196.2	
237	4982	
237.21	4335.5	
237.43	3384.6	
237.64	2755.2	
237.85	7748.1	
238.06	4465.3	
238.27	3401.7	
238.48	2907.4	
238.7	5002.5	
238.91	4681	
239.12	3136.8	
239.33	3270.6	
239.54	4479.6	
239.76	4693.9	
239.97	3159.3	
240.18	3159.3	
240.39	5622.4	
240.6	4892.6	
240.82	3325.2	
241.03	2779.1	
241.24	4791.6	
241.45	5371.8	
241.66	2942.2	
241.87	3487	
242.09	5324	
242.3	5479.7	
242.51	3453.6	
242.72	3179.8	
242.93	5045.5	
243.14	4730.1	
243.36	3619.4	
243.57	3921.9	
243.78	5421.7	
243.99	4977.9	
244.2	3140.2	
244.41	2938.2	
244.63	4405.2	
244.84	4970.4	
245.05	3403	
245.26	3231.7	
245.47	5081.7	
245.68	5083.1	
245.9	4054.3	
246.11	3313.6	
246.32	4633.9	
246.53	4949.3	
246.74	4961.5	
246.95	2754.5	
247.16	4436.6	
247.38	4801.1	
247.59	2776.4	
247.8	3198.2	
248.01	4480.3	
248.22	4670.7	
248.43	2915.6	
248.64	3149.8	
248.86	4321.2	
249.07	4627.7	
249.28	2909.5	
249.49	3292.5	
249.7	5123.3	
249.91	5198.4	
250.12	2719	
250.34	2821.4	
250.55	4869.4	
250.76	4780.6	
250.97	3337.5	
251.18	3355.9	
251.39	5263.3	
251.6	4937	
251.81	3396.2	
252.03	3356.6	
252.24	4569.7	
252.45	5070.1	
252.66	2798.2	
252.87	3473.4	
253.08	4780	
253.29	5920.7	
253.5	2863.1	
253.72	3828.3	
253.93	4694.6	
254.14	5403.9	
254.35	3044	
254.56	3130.7	
254.77	4894	
254.98	4490.5	
255.19	3033	
255.41	3729.4	
255.62	4865.3	
255.83	5285.1	
256.04	3382.6	
256.25	3267.2	
256.46	5633.3	
256.67	4563.6	
256.88	3303.4	
257.09	3616.7	
257.31	4460.5	
257.52	4492.6	
257.73	4066.6	
257.94	3061	
258.15	4728.8	
258.36	4755.4	
258.57	3729.4	
258.78	2497.8	
258.99	5183.4	
259.2	4623.6	
259.41	3052.2	
259.63	3153.9	
259.84	5412.1	
260.05	5668.8	
260.26	3906.2	
260.47	3018	
260.68	5137	
260.89	4670.7	
261.1	3596.2	
261.31	2959.3	
261.52	5275.6	
261.73	5486.5	
261.95	3796.9	
262.16	3399.6	
262.37	5276.9	
262.58	5329.5	
262.79	3855	
263	3121.8	
263.21	4792.9	
263.42	4658.4	
263.63	3355.9	
263.84	3093.1	
264.05	5147.2	
264.26	5422.3	
264.47	3760.8	
264.69	3282.2	
264.9	5341.1	
265.11	4891.9	
265.32	3007.1	
265.53	3065.8	
265.74	4851	
265.95	4329.4	
266.16	3266.5	
266.37	3470.6	
266.58	4846.9	
266.79	4585.4	
267	3033	
267.21	2870.6	
267.42	4411.3	
267.63	4748.6	
267.84	3146.4	
268.06	2767.5	
268.27	5132.9	
268.48	5317.2	
268.69	3190.1	
268.9	3611.3	
269.11	5315.8	
269.32	4308.2	
269.53	3218.7	
269.74	2996.2	
269.95	4951.3	
270.16	4265.9	
270.37	3211.2	
270.58	3659	
270.79	4651.6	
271	5114.5	
271.21	3356.6	
271.42	3251.5	
271.63	4906.3	
271.84	4423.6	
272.05	2619.4	
272.26	2906.8	
272.47	4801.1	
272.68	4880.3	
272.89	3078.8	
273.11	3521.8	
273.32	4563.6	
273.53	5397.8	
273.74	3412.6	
273.95	3281.5	
274.16	5171.8	
274.37	4823.6	
274.58	3452.9	
274.79	2876	
275	4848.9	
275.21	5261.2	
275.42	4080.2	
275.63	3539.6	
275.84	4942.4	
276.05	6043.6	
276.26	3359.4	
276.47	3137.5	
276.68	4750.6	
276.89	5571.8	
277.1	3566.2	
277.31	2859.6	
277.52	4937	
277.73	5175.9	
277.94	2792.7	
278.15	3097.9	
278.36	4919.9	
278.57	4527.4	
278.78	3088.3	
278.99	3422.2	
279.2	4578.6	
279.41	4437.9	
279.62	3994.9	
279.83	2863.1	
280.04	5700.2	
280.25	4468	
280.46	3962.1	
280.67	3190.7	
280.88	4497.3	
281.09	5251.7	
281.3	3354.6	
281.51	4074.1	
281.72	4570.4	
281.93	5126.1	
282.14	3005.7	
282.35	3274	
282.56	5189.6	
282.77	5121.3	
282.98	3162.7	
283.19	3734.1	
283.4	6072.2	
283.61	4740.4	
283.82	2938.2	
284.03	3891.1	
284.24	4861.9	
284.45	5187.5	
284.66	3917.1	
284.87	3730.7	
285.08	5188.9	
285.29	5335	
285.5	2807.8	
285.71	3136.8	
285.92	5179.3	
286.12	5716.6	
286.33	3887.7	
286.54	3186	
286.75	5123.3	
286.96	4667.3	
287.17	2888.3	
287.38	3749.1	
287.59	4543.8	
287.8	4519.9	
288.01	3203.7	
288.22	3549.8	
288.43	5084.4	
288.64	4324.6	
288.85	3631	
289.06	3588	
289.27	5120.6	
289.48	5399.1	
289.69	3892.5	
289.9	3547.8	
290.11	5248.9	
290.32	4562.9	
290.53	3653.6	
290.74	3429.7	
290.94	5101.5	
291.15	5112.4	
291.36	3050.8	
291.57	3562.1	
291.78	4563.6	
291.99	4316.4	
292.2	2915.6	
292.41	3448.8	
292.62	5146.5	
292.83	5095.3	
293.04	4096.6	
293.25	3033.7	
293.46	4627.7	
293.67	5162.2	
293.88	2945.7	
294.09	2953.9	
294.29	4463.2	
294.5	4852.3	
294.71	3224.9	
294.92	3063.8	
295.13	4582	
295.34	5636.7	
295.55	2819.4	
295.76	2699.9	
295.97	5057.1	
296.18	5615.5	
296.39	2910.8	
296.6	3026.2	
296.81	4822.3	
297.01	5071.5	
297.22	3090.4	
297.43	3006.4	
297.64	4546.5	
297.85	4437.9	
298.06	2594.8	
298.27	2742.2	
298.48	4730.1	
298.69	4564.9	
298.9	3274.7	
299.11	3000.3	
299.31	4433.9	
299.52	4477.5	
299.73	3469.9	
299.94	3394.8	
300.15	4805.2	
300.36	4474.8	
300.57	3420.1	
300.78	3327.9	
300.99	4641.4	
301.2	4821.6	
301.4	3050.1	
301.61	3226.2	
301.82	5008	
302.03	5022.3	
302.24	3506.8	
302.45	2915.6	
302.66	5035.3	
302.87	5245.5	
303.08	3061	
303.29	4032.5	
303.49	4627.7	
303.7	4786.8	
303.91	2740.9	
304.12	3825.6	
304.33	4350.6	
304.54	4952.7	
304.75	3018	
304.96	2904.7	
305.16	4971.8	
305.37	5563	
305.58	2719.7	
305.79	2805.7	
306	5040.7	
306.21	4303.5	
306.42	3044.6	
306.63	4433.9	
306.83	4590.2	
307.04	5101.5	
307.25	3312.2	
307.46	3299.3	
307.67	4217.5	
307.88	5032.5	
308.09	3024.2	
308.29	3050.8	
308.5	4810.7	
308.71	5197.1	
308.92	3273.3	
309.13	2918.4	
309.34	4743.1	
309.55	4717.2	
309.75	3721.2	
309.96	3344.3	
310.17	5082.4	
310.38	4533.5	
310.59	3520.5	
310.8	2880.8	
311.01	4874.8	
311.21	4674.1	
311.42	2930.6	
311.63	2976.4	
311.84	4640	
312.05	4861.9	
312.26	3391.4	
312.46	3602.4	
312.67	4617.5	
312.88	4356	
313.09	2953.9	
313.3	2867.8	
313.51	5362.9	
313.71	5571.2	
313.92	2933.4	
314.13	3072.6	
314.34	4914.4	
314.55	4674.8	
314.76	3701.4	
314.96	3272	
315.17	4934.2	
315.38	4963.6	
315.59	2983.2	
315.8	2846.7	
316.01	5406	
316.21	5451	
316.42	2866.5	
316.63	3230.3	
316.84	4684.4	
317.05	5304.9	
317.26	3402.4	
317.46	3106.8	
317.67	4755.4	
317.88	5067.4	
318.09	3629	
318.3	2803.7	
318.5	4626.4	
318.71	4967.7	
318.92	4530.1	
319.13	3450.8	
319.34	5154.1	
319.54	5259.2	
319.75	2781.8	
319.96	2705.4	
320.17	5011.4	
320.38	5154.1	
320.58	2723.1	
320.79	3180.5	
321	5225.7	
321.21	5272.8	
321.42	3259	
321.62	2734	
321.83	4523.3	
322.04	4790.2	
322.25	3090.4	
322.46	2981.2	
322.66	4851	
322.87	5034.6	
323.08	3541.6	
323.29	2883.5	
323.5	5588.2	
323.7	4399	
323.91	3895.2	
324.12	3487.7	
324.33	4814.1	
324.53	4993.6	
324.74	3401.7	
324.95	3553.9	
325.16	4405.2	
325.37	4661.2	
325.57	2992.8	
325.78	3003.7	
325.99	4904.2	
326.2	4373.8	
326.4	4119.1	
326.61	2727.2	
326.82	4741.7	
327.03	4842.1	
327.24	4019.5	
327.44	3760.8	
327.65	4982	
327.86	4164.9	
328.07	3386	
328.27	2837.8	
328.48	5350	
328.69	4418.8	
328.9	4074.8	
329.1	3074	
329.31	4693.3	
329.52	5353.4	
329.73	2985.3	
329.93	3217.4	
330.14	4853	
330.35	4971.8	
330.56	4622.3	
330.76	3581.2	
330.97	4623.6	
331.18	4908.3	
331.39	3273.3	
331.59	2707.4	
331.8	5263.3	
332.01	5259.2	
332.22	3039.2	
332.42	3414.6	
332.63	4823	
332.84	4463.2	
333.05	3229	
333.25	3038.5	
333.46	4616.1	
333.67	4760.2	
333.88	3106.8	
334.08	3342.3	
334.29	6047.7	
334.5	5181.4	
334.7	2891.7	
334.91	4029	
335.12	4396.3	
335.33	5026.4	
335.53	3215.3	
335.74	4493.9	
335.95	4644.8	
336.16	4440	
336.36	3266.5	
336.57	3667.9	
336.78	4407.2	
336.98	5222.3	
337.19	3973.1	
337.4	3218.7	
337.61	5634.6	
337.81	4405.2	
338.02	3050.1	
338.23	3760.1	
338.43	5350	
338.64	4549.9	
338.85	3034.4	
339.05	3830.4	
339.26	5427.1	
339.47	4352.6	
339.68	2972.3	
339.88	4169	
340.09	4992.3	
340.3	5163.6	
340.5	3398.3	
340.71	2713.6	
340.92	4446.1	
341.13	5293.3	
341.33	2858.3	
341.54	3356.6	
341.75	4924	
341.95	4640	
342.16	3284.3	
342.37	3516.4	
342.57	4420.9	
342.78	4713.7	
342.99	3599.6	
343.19	2707.4	
343.4	5030.5	
343.61	4932.2	
343.81	3132	
344.02	2885.6	
344.23	5154.1	
344.43	5330.9	
344.64	3623.5	
344.85	3494.5	
345.06	4990.2	
345.26	5261.2	
345.47	3391.4	
345.68	3891.1	
345.88	4319.8	
346.09	5149.3	
346.3	3430.3	
346.5	2690.3	
346.71	4730.8	
346.92	4567.7	
347.12	2848.7	
347.33	3355.3	
347.54	5153.4	
347.74	5440.1	
347.95	3360	
348.16	2606.4	
348.36	4632.5	
348.57	4489.1	
348.78	3427.6	
348.98	3596.9	
349.19	4742.4	
349.39	4357.4	
349.6	2760.7	
349.81	3001.6	
350.01	5015.5	
350.22	4579.9	
350.43	3340.2	
350.63	3846.1	
350.84	4844.8	
351.05	4586.8	
351.25	3014.6	
351.46	2752.5	
351.67	5137	
351.87	4527.4	
352.08	3187.3	
352.29	3615.3	
352.49	5089.9	
352.7	5261.2	
352.9	2896.5	
353.11	3541.6	
353.32	5623	
353.52	4683	
353.73	2930.6	
353.94	3645.4	
354.14	4986.1	
354.35	4883.7	
354.55	3020.8	
354.76	3303.4	
354.97	5086.5	
355.17	4830.5	
355.38	2903.3	
355.59	3883.6	
355.79	4558.1	
356	4875.5	
356.2	3306.8	
356.41	2967.5	
356.62	4423.6	
356.82	4835.3	
357.03	3589.4	
357.24	3226.9	
357.44	4589.5	
357.65	4678.2	
357.85	4153.3	
358.06	3332.7	
358.27	4434.5	
358.47	4574.5	
358.68	2887.6	
358.88	3541.6	
359.09	5123.3	
359.3	5365	
359.5	4062.5	
359.71	3682.2	
359.91	5711.1	
360.12	5151.3	
360.33	3617.4	
360.53	3973.7	
360.74	4708.3	
360.94	4709.6	
361.15	3761.4	
361.36	3164.8	
361.56	5335.6	
361.77	4867.3	
361.97	4113	
362.18	3375.1	
362.38	5414.1	
362.59	4625	
362.8	3183.2	
363	3057.6	
363.21	4512.4	
363.41	5046.9	
363.62	3585.3	
363.83	4306.9	
364.03	5142.4	
364.24	5777.3	
364.44	4463.2	
364.65	4427.7	
364.85	4899.4	
365.06	4672.8	
365.27	3346.4	
365.47	3369.6	
365.68	5743.2	
365.88	4954	
366.09	3762.1	
366.29	3487	
366.5	5156.1	
366.71	5464.7	
366.91	4422.2	
367.12	3902.1	
367.32	5975.3	
367.53	5360.9	
367.73	3898.6	
367.94	4575.2	
368.14	5427.8	
368.35	6021.7	
368.56	3820.8	
368.76	3280.2	
368.97	5526.1	
369.17	6649.8	
369.38	3401.7	
369.58	3634.5	
369.79	4722.6	
369.99	5731.6	
370.2	4419.5	
370.4	3697.9	
370.61	5218.9	
370.82	6233.3	
371.02	3630.4	
371.23	3101.3	
371.43	4648.2	
371.64	5709.7	
371.84	3768.9	
372.05	4628.4	
372.25	6746	
372.46	5522	
372.66	3834.5	
372.87	3820.1	
373.07	5536.3	
373.28	6920.1	
373.48	4539.7	
373.69	4306.2	
373.9	5239.4	
374.1	5319.9	
374.31	4661.9	
374.51	4212.7	
374.72	6008.1	
374.92	5075.5	
375.13	4717.8	
375.33	4142.4	
375.54	5689.9	
375.74	5310.4	
375.95	4327.4	
376.15	5199.1	
376.36	5749.3	
376.56	5631.9	
376.77	4425.7	
376.97	4676.9	
377.18	6670.2	
377.38	5982.8	
377.59	5009.3	
377.79	4091.2	
378	5791.7	
378.2	6184.2	
378.41	4199.7	
378.61	4134.8	
378.82	6281.8	
379.02	5610.1	
379.23	4339.6	
379.43	5184.1	
379.64	6403.3	
379.84	6055.8	
380.05	4188.8	
380.25	4147.8	
380.46	6070.9	
380.66	5696.1	
380.87	5212.8	
381.07	5437.4	
381.28	6599.9	
381.48	6066.1	
381.69	4133.5	
381.89	4216.8	
382.1	5206.6	
382.3	6113.2	
382.51	5056.4	
382.71	5644.9	
382.91	6001.9	
383.12	6350.1	
383.32	4384.7	
383.53	4579.9	
383.73	5967.1	
383.94	5815.5	
384.14	4564.9	
384.35	3848.8	
384.55	5556.1	
384.76	5985.5	
384.96	4410	
385.17	4588.1	
385.37	5999.9	
385.58	5330.9	
385.78	4626.4	
385.98	3767.6	
386.19	5580.7	
386.39	5889.3	
386.6	4242.7	
386.8	4463.9	
387.01	5982.8	
387.21	6074.3	
387.42	4780.6	
387.62	5237.3	
387.83	5595.1	
388.03	5945.3	
388.23	4612	
388.44	5147.9	
388.64	5523.4	
388.85	5558.2	
389.05	4930.8	
389.26	5386.8	
389.46	7157.7	
389.67	6718	
389.87	4995.7	
390.07	5046.9	
390.28	6025.1	
390.48	5642.8	
390.69	4389.5	
390.89	4659.8	
391.1	5774.6	
391.3	6653.9	
391.5	5565.7	
391.71	6029.2	
391.91	6348	
392.12	7114.6	
392.32	5685.2	
392.53	5030.5	
392.73	5979.4	
392.93	6042.9	
393.14	4803.2	
393.34	5302.2	
393.55	6290.7	
393.75	5899.5	
393.95	4681.7	
394.16	4564.2	
394.36	5780.7	
394.57	6299.6	
394.77	4296	
394.98	4604.5	
395.18	5900.9	
395.38	6053.8	
395.59	5485.1	
395.79	4760.2	
396	6227.9	
396.2	6538.5	
396.4	5513.1	
396.61	5432.6	
396.81	6703	
397.02	6237.4	
397.22	5782.1	
397.42	5845.6	
397.63	6826.6	
397.83	6317.3	
398.04	4923.3	
398.24	5412.1	
398.44	6583.5	
398.65	6025.8	
398.85	4831.8	
399.05	4949.3	
399.26	6352.1	
399.46	7664.9	
399.67	5347.9	
399.87	5109.7	
400.07	6761.7	
400.28	7025.9	
400.48	5263.3	
400.69	6168.5	
400.89	7253.9	
401.09	7664.9	
401.3	5382.1	
401.5	6165.8	
401.7	7917.4	
401.91	8011.7	
402.11	5791	
402.32	5821.7	
402.52	7398.6	
402.72	7275.1	
402.93	5899.5	
403.13	4836.6	
403.33	7736.5	
403.54	6382.2	
403.74	5309.7	
403.94	5810.8	
404.15	6467.5	
404.35	7308.5	
404.56	5061.2	
404.76	6485.9	
404.96	6984.9	
405.17	6774	
405.37	6298.9	
405.57	5778.7	
405.78	7347.4	
405.98	6846.4	
406.18	5562.3	
406.39	6133.7	
406.59	7217	
406.79	6759.7	
407	5181.4	
407.2	5122.7	
407.4	7114.6	
407.61	7291.5	
407.81	5352.7	
408.01	6836.8	
408.22	6537.1	
408.42	8232.2	
408.62	6651.1	
408.83	6399.2	
409.03	7626	
409.23	7589.8	
409.44	6688	
409.64	6812.2	
409.84	8604.2	
410.05	8677.2	
410.25	7045.7	
410.45	6789	
410.66	8504.5	
410.86	10281	
411.06	7521.5	
411.27	7251.9	
411.47	10354	
411.67	8839	
411.88	7561.8	
412.08	7989.8	
412.28	9404.3	
412.49	9781.1	
412.69	7752.9	
412.89	7801.4	
413.09	9634.3	
413.3	9633.6	
413.5	7935.2	
413.7	7673.7	
413.91	9129.2	
414.11	9880.8	
414.31	7894.9	
414.52	8432.9	
414.72	9802.9	
414.92	9787.2	
415.12	7976.2	
415.33	8413.7	
415.53	10051	
415.73	10164	
415.94	8646.5	
416.14	8281.3	
416.34	9392.7	
416.55	9128.5	
416.75	9172.2	
416.95	8934.6	
417.15	10266	
417.36	10631	
417.56	9721	
417.76	8938.7	
417.97	10616	
418.17	10497	
418.37	8673.8	
418.57	8865.7	
418.78	10447	
418.98	9993.4	
419.18	9400.2	
419.38	9305.3	
419.59	10128	
419.79	9577	
419.99	8469.7	
420.2	8698.4	
420.4	10394	
420.6	10346	
420.8	8560.5	
421.01	8419.2	
421.21	10582	
421.41	10511	
421.61	8822	
421.82	8688.8	
422.02	10120	
422.22	10646	
422.42	9319.6	
422.63	8660.9	
422.83	10144	
423.03	10971	
423.23	8811	
423.44	8118.1	
423.64	10131	
423.84	9665.7	
424.04	8342.7	
424.25	8167.3	
424.45	10498	
424.65	10404	
424.85	7988.4	
425.06	8371.4	
425.26	10619	
425.46	9815.2	
425.66	8626	
425.87	8428.8	
426.07	10344	
426.27	10160	
426.47	8538	
426.67	7993.9	
426.88	10466	
427.08	10089	
427.28	8923.7	
427.48	7961.8	
427.69	9201.5	
427.89	9757.2	
428.09	8637	
428.29	8004.1	
428.5	10147	
428.7	9920.4	
428.9	8084	
429.1	8314.1	
429.3	9992	
429.51	10185	
429.71	8168.7	
429.91	9067	
430.11	10433	
430.31	10688	
430.52	8700.5	
430.72	9011.7	
430.92	10933	
431.12	10455	
431.32	8587.8	
431.53	8713.4	
431.73	9652.1	
431.93	10782	
432.13	8340.7	
432.33	8406.9	
432.54	10025	
432.74	10321	
432.94	8474.5	
433.14	9220	
433.34	10632	
433.55	10454	
433.75	9230.2	
433.95	10780	
434.15	10593	
434.35	10500	
434.56	8785.1	
434.76	8615.8	
434.96	10568	
435.16	11052	
435.36	8867.7	
435.56	9738.1	
435.77	10639	
435.97	10742	
436.17	10430	
436.37	9800.2	
436.57	10676	
436.78	10853	
436.98	9654.8	
437.18	10225	
437.38	11500	
437.58	10723	
437.78	10349	
437.99	9284.1	
438.19	10992	
438.39	12017	
438.59	9041.1	
438.79	8456.7	
438.99	11325	
439.2	10385	
439.4	8376.2	
439.6	8579.6	
439.8	10803	
440	11766	
440.2	9957.2	
440.4	10002	
440.61	11802	
440.81	12176	
441.01	9688.3	
441.21	10478	
441.41	12479	
441.61	11933	
441.81	10814	
442.02	11446	
442.22	12587	
442.42	12032	
442.62	9779.7	
442.82	9681.4	
443.02	12385	
443.22	11826	
443.43	10419	
443.63	9970.2	
443.83	11515	
444.03	11680	
444.23	11169	
444.43	10867	
444.63	12248	
444.83	12910	
445.04	10535	
445.24	11300	
445.44	12200	
445.64	12332	
445.84	10560	
446.04	10717	
446.24	11394	
446.44	12396	
446.65	9807.7	
446.85	10329	
447.05	11151	
447.25	12174	
447.45	10186	
447.65	9734.7	
447.85	11856	
448.05	11263	
448.25	10685	
448.46	10488	
448.66	11774	
448.86	11446	
449.06	9842.5	
449.26	10585	
449.46	12215	
449.66	11361	
449.86	10540	
450.06	10398	
450.26	11701	
450.47	12136	
450.67	10454	
450.87	11021	
451.07	12289	
451.27	12108	
451.47	10077	
451.67	10726	
451.87	11984	
452.07	12650	
452.27	10449	
452.47	10373	
452.67	12011	
452.88	12525	
453.08	9770.2	
453.28	11367	
453.48	13092	
453.68	11714	
453.88	10553	
454.08	10478	
454.28	12603	
454.48	12170	
454.68	11183	
454.88	11365	
455.08	12598	
455.28	12799	
455.48	10341	
455.68	11239	
455.89	13339	
456.09	12992	
456.29	10974	
456.49	11243	
456.69	13348	
456.89	12538	
457.09	11587	
457.29	12045	
457.49	13127	
457.69	13375	
457.89	11911	
458.09	11252	
458.29	13370	
458.49	13935	
458.69	12261	
458.89	11979	
459.09	14409	
459.29	14259	
459.49	11941	
459.69	12633	
459.9	13620	
460.1	13626	
460.3	11611	
460.5	11564	
460.7	13896	
460.9	13605	
461.1	11495	
461.3	12626	
461.5	14680	
461.7	14235	
461.9	12467	
462.1	12536	
462.3	14294	
462.5	14610	
462.7	12490	
462.9	12629	
463.1	15646	
463.3	15478	
463.5	12911	
463.7	14172	
463.9	15024	
464.1	15199	
464.3	13635	
464.5	13491	
464.7	15525	
464.9	15710	
465.1	14762	
465.3	14031	
465.5	15734	
465.7	15970	
465.9	14406	
466.1	13816	
466.3	15967	
466.5	15530	
466.7	15317	
466.9	14228	
467.1	16049	
467.3	16632	
467.5	15259	
467.7	14428	
467.9	16935	
468.1	17650	
468.3	14807	
468.5	15552	
468.7	16283	
468.9	16235	
469.1	15018	
469.3	15597	
469.5	18078	
469.7	16212	
469.9	15056	
470.1	14975	
470.3	16565	
470.5	16497	
470.7	15765	
470.9	14797	
471.1	16478	
471.3	16122	
471.5	14887	
471.69	15891	
471.89	16028	
472.09	15554	
472.29	15352	
472.49	15090	
472.69	15908	
472.89	16314	
473.09	14561	
473.29	14278	
473.49	15930	
473.69	15665	
473.89	15015	
474.09	14338	
474.29	16808	
474.49	16417	
474.69	15124	
474.89	14533	
475.09	15841	
475.29	16040	
475.49	14038	
475.69	14432	
475.88	16760	
476.08	16178	
476.28	13943	
476.48	13999	
476.68	16194	
476.88	15793	
477.08	13848	
477.28	14235	
477.48	15321	
477.68	15777	
477.88	13925	
478.08	14033	
478.28	16362	
478.48	15721	
478.67	14291	
478.87	13448	
479.07	16447	
479.27	15726	
479.47	14265	
479.67	14491	
479.87	16169	
480.07	16560	
480.27	13801	
480.47	14952	
480.67	15725	
480.87	16341	
481.06	14061	
481.26	14799	
481.46	15956	
481.66	15725	
481.86	14476	
482.06	15107	
482.26	15547	
482.46	16246	
482.66	14193	
482.86	14078	
483.05	16107	
483.25	15464	
483.45	16221	
483.65	14528	
483.85	15784	
484.05	16038	
484.25	14687	
484.45	15283	
484.65	16484	
484.84	16868	
