Wavelength	Intensities	
243.99	5143.8	
244.2	3389.4	
244.41	3089	
244.63	4535.6	
244.84	5153.4	
245.05	3618.8	
245.26	3349.1	
245.47	5166.3	
245.68	5332.2	
245.9	4336.9	
246.11	3503.4	
246.32	4762.9	
246.53	5125.4	
246.74	5264	
246.95	2854.2	
247.16	4563.6	
247.38	4921.3	
247.59	2898.6	
247.8	3332	
248.01	4570.4	
248.22	4898.7	
248.43	3084.9	
248.64	3276.8	
248.86	4424.3	
249.07	4732.9	
249.28	3026.2	
249.49	3431	
249.7	5356.8	
249.91	5425.8	
250.12	2839.2	
250.34	2911.5	
250.55	5047.6	
250.76	4923.3	
250.97	3500.7	
251.18	3484.3	
251.39	5433.3	
251.6	5040.7	
251.81	3482.2	
252.03	3502	
252.24	4681	
252.45	5278.3	
252.66	2941.6	
252.87	3599.6	
253.08	4877.6	
253.29	6191	
253.5	2996.2	
253.72	4031.1	
253.93	4823	
254.14	5714.5	
254.35	3196.9	
254.56	3301.3	
254.77	5121.3	
254.98	4569	
255.19	3155.2	
255.41	3990.8	
255.62	5016.2	
255.83	5422.3	
256.04	3596.9	
256.25	3504.8	
256.46	5834.7	
256.67	4667.3	
256.88	3472	
257.09	3786.7	
257.31	4564.2	
257.52	4629.1	
257.73	4383.3	
257.94	3168.9	
258.15	4814.8	
258.36	4872.1	
258.57	3910.3	
258.78	2618	
258.99	5362.3	
259.2	4746.5	
259.41	3196.2	
259.63	3264.5	
259.84	5603.2	
260.05	5862.7	
260.26	4084.3	
260.47	3141.6	
260.68	5380	
260.89	4792.9	
261.1	3859.1	
261.31	3077.4	
261.52	5429.8	
261.73	5720	
261.95	4115.1	
262.16	3583.3	
262.37	5470.8	
262.58	5563.6	
262.79	4095.9	
263	3248.1	
263.21	4924.7	
263.42	4764.9	
263.63	3312.2	
263.84	3233.1	
264.05	5387.5	
264.26	5608	
264.47	3956.7	
264.69	3567.6	
264.9	5532.2	
265.11	5051.7	
265.32	3077.4	
265.53	3191.4	
265.74	4997	
265.95	4426.3	
266.16	3398.3	
266.37	3725.3	
266.58	5051.7	
266.79	4717.2	
267	3181.9	
267.21	3027.6	
267.42	4577.9	
267.63	4886.5	
267.84	3386.7	
268.06	2881.5	
268.27	5258.5	
268.48	5493.3	
268.69	3343	
268.9	3790.1	
269.11	5494	
269.32	4479.6	
269.53	3332.7	
269.74	3174.4	
269.95	5098.8	
270.16	4463.9	
270.37	3386	
270.58	3891.8	
270.79	4779.3	
271	5375.2	
271.21	3551.2	
271.42	3337.5	
271.63	5020.9	
271.84	4562.2	
272.05	2777	
272.26	3086.3	
272.47	4991.6	
272.68	5029.8	
272.89	3233.1	
273.11	3708.2	
273.32	4703.5	
273.53	5648.3	
273.74	3620.8	
273.95	3500	
274.16	5431.9	
274.37	4943.1	
274.58	3658.4	
274.79	3025.5	
275	5098.1	
275.21	5388.2	
275.42	4351.3	
275.63	3733.4	
275.84	5175.2	
276.05	6309.8	
276.26	3549.1	
276.47	3330.7	
276.68	4786.1	
276.89	5657.2	
277.1	3753.2	
277.31	2977.7	
277.52	5119.2	
277.73	5326.1	
277.94	3002.3	
278.15	3254.2	
278.36	5005.2	
278.57	4671.4	
278.78	3218.7	
278.99	3641.3	
279.2	4634.6	
279.41	4564.2	
279.62	4200.4	
279.83	3018.7	
280.04	5886.5	
280.25	4493.9	
280.46	4155.3	
280.67	3376.4	
280.88	4645.5	
281.09	5471.5	
281.3	3498.6	
281.51	4414.1	
281.72	4690.5	
281.93	5317.9	
282.14	3144.3	
282.35	3479.5	
282.56	5386.2	
282.77	5306.3	
282.98	3274.7	
283.19	3933.5	
283.4	6380.1	
283.61	4879.6	
283.82	3020.8	
284.03	4135.5	
284.24	5052.3	
284.45	5367	
284.66	4143	
284.87	3930.7	
285.08	5407.3	
285.29	5482.4	
285.5	2942.9	
285.71	3274	
285.92	5395	
286.12	5945.3	
286.33	4124.6	
286.54	3315	
286.75	5329.5	
286.96	4810	
287.17	3056.3	
287.38	4020.2	
287.59	4661.9	
287.8	4659.1	
288.01	3323.9	
288.22	3714.3	
288.43	5206.6	
288.64	4528.1	
288.85	3834.5	
289.06	3683.6	
289.27	5307	
289.48	5596.4	
289.69	4136.2	
289.9	3766.2	
290.11	5470.1	
290.32	4706.9	
290.53	3935.5	
290.74	3577.8	
290.94	5269.4	
291.15	5324	
291.36	3143.6	
291.57	3733.4	
291.78	4759.5	
291.99	4418.2	
292.2	3095.2	
292.41	3640.6	
292.62	5334.3	
292.83	5177.9	
293.04	4442	
293.25	3099.3	
293.46	4781.3	
293.67	5381.4	
293.88	3160	
294.09	3074.7	
294.29	4567	
294.5	5023.7	
294.71	3354.6	
294.92	3156.6	
295.13	4748.6	
295.34	5785.5	
295.55	2892.4	
295.76	2851.5	
295.97	5226.4	
296.18	5908.4	
296.39	3004.4	
296.6	3209.8	
296.81	5010	
297.01	5225.7	
297.22	3325.9	
297.43	3162.1	
297.64	4689.2	
297.85	4577.9	
298.06	2645.3	
298.27	2878.8	
298.48	4928.8	
298.69	4669.4	
298.9	3410.6	
299.11	3123.2	
299.31	4533.5	
299.52	4569.7	
299.73	3675.4	
299.94	3582.6	
300.15	4923.3	
300.36	4635.9	
300.57	3536.2	
300.78	3521.1	
300.99	4868	
301.2	4995	
301.4	3170.9	
301.61	3426.3	
301.82	5160.2	
302.03	5301.5	
302.24	3785.3	
302.45	3057.6	
302.66	5209.3	
302.87	5466.7	
303.08	3180.5	
303.29	4250.2	
303.49	4776.5	
303.7	4919.2	
303.91	2904	
304.12	4050.9	
304.33	4536.9	
304.54	5047.6	
304.75	3115	
304.96	3059	
305.16	5177.3	
305.37	5751.4	
305.58	2798.2	
305.79	2876	
306	5150.6	
306.21	4462.5	
306.42	3220.8	
306.63	4722.6	
306.83	4803.2	
307.04	5386.2	
307.25	3448.1	
307.46	3472	
307.67	4328	
307.88	5217.5	
308.09	3148.4	
308.29	3230.3	
308.5	5027.8	
308.71	5396.4	
308.92	3383.2	
309.13	3060.3	
309.34	4831.2	
309.55	4853	
309.75	3893.2	
309.96	3521.1	
310.17	5270.1	
310.38	4670.1	
310.59	3763.5	
310.8	3039.9	
311.01	5806.7	
311.21	4838	
311.42	3016.7	
311.63	3153.2	
311.84	4742.4	
312.05	4962.2	
312.26	3549.1	
312.46	3867.2	
312.67	4752.7	
312.88	4586.1	
313.09	3048.7	
313.3	3011.2	
313.51	5594.4	
313.71	5841.5	
313.92	3102	
314.13	3269.9	
314.34	5147.9	
314.55	4868	
314.76	3905.5	
314.96	3444	
315.17	4978.6	
315.38	5320.6	
315.59	3081.5	
315.8	2942.9	
316.01	5616.9	
316.21	5658.5	
316.42	3013.9	
316.63	3396.9	
316.84	4862.6	
317.05	5451	
317.26	3607.8	
317.46	3237.2	
317.67	4891.2	
317.88	5250.3	
318.09	3798.3	
318.3	2942.2	
318.5	4732.2	
318.71	5142.4	
318.92	4869.4	
319.13	3593.5	
319.34	5330.9	
319.54	5403.2	
319.75	2909.5	
319.96	2738.1	
320.17	5199.8	
320.38	5397.1	
320.58	2898.6	
320.79	3306.1	
321	5418.9	
321.21	5492.7	
321.42	3381.2	
321.62	2860.3	
321.83	4641.4	
322.04	4949.3	
322.25	3288.4	
322.46	3097.2	
322.66	5023	
322.87	5207.3	
323.08	3773	
323.29	3002.3	
323.5	5754.8	
323.7	4569.7	
323.91	4112.3	
324.12	3693.9	
324.33	5001.1	
324.53	5168.4	
324.74	3564.8	
324.95	3697.9	
325.16	4429.8	
325.37	4775.9	
325.57	3093.1	
325.78	3090.4	
325.99	5053.7	
326.2	4492.6	
326.4	4364.9	
326.61	2838.5	
326.82	4852.3	
327.03	5044.1	
327.24	4270.7	
327.44	3997.6	
327.65	5132.9	
327.86	4246.1	
328.07	3593.5	
328.27	3001	
328.48	5476.3	
328.69	4587.4	
328.9	4324.6	
329.1	3253.5	
329.31	4805.2	
329.52	5530.2	
329.73	3067.2	
329.93	3437.2	
330.14	4968.4	
330.35	5100.1	
330.56	4840.7	
330.76	3739.6	
330.97	4775.2	
331.18	5030.5	
331.39	3462.4	
331.59	2771.6	
331.8	5403.2	
332.01	5522	
332.22	3205.1	
332.42	3611.3	
332.63	4997.7	
332.84	4630.5	
333.05	3453.6	
333.25	3086.3	
333.46	4718.5	
333.67	4914.4	
333.88	3235.1	
334.08	3508.9	
334.29	6347.3	
334.5	5416.9	
334.7	2994.8	
334.91	4324.6	
335.12	4539	
335.33	5206.6	
335.53	3398.3	
335.74	4879.6	
335.95	4799.1	
336.16	4554.7	
336.36	3364.1	
336.57	3852.9	
336.78	4509.6	
336.98	5375.9	
337.19	4145.1	
337.4	3332	
337.61	5917.3	
337.81	4568.3	
338.02	3165.5	
338.23	3949.8	
338.43	5575.3	
338.64	4666.6	
338.85	3108.8	
339.05	4043.4	
339.26	5595.1	
339.47	4429.8	
339.68	3115.6	
339.88	4446.8	
340.09	5188.9	
340.3	5339.1	
340.5	3586	
340.71	2820.1	
340.92	4541.7	
341.13	5452.4	
341.33	3057.6	
341.54	3570.3	
341.75	5105.6	
341.95	4827.7	
342.16	3474.7	
342.37	3698.6	
342.57	4582.7	
342.78	4861.2	
342.99	3831.7	
343.19	2833.7	
343.4	5276.9	
343.61	5173.9	
343.81	3288.4	
344.02	2978.4	
344.23	5320.6	
344.43	5603.2	
344.64	3859.1	
344.85	3710.9	
345.06	5139.7	
345.26	5411.4	
345.47	3553.2	
345.68	4147.8	
345.88	4446.8	
346.09	5372.5	
346.3	3622.2	
346.5	2770.2	
346.71	4930.8	
346.92	4686.4	
347.12	2913.6	
347.33	3559.4	
347.54	5378.6	
347.74	5673.6	
347.95	3577.8	
348.16	2723.1	
348.36	4732.2	
348.57	4560.1	
348.78	3560.7	
348.98	3750.5	
349.19	4941.1	
349.39	4472.8	
349.6	2970.2	
349.81	3229	
350.01	5151.3	
350.22	4702.1	
350.43	3407.8	
350.63	4055.7	
350.84	4933.6	
351.05	4723.3	
351.25	3169.6	
351.46	2897.9	
351.67	5370.5	
351.87	4653	
352.08	3400.3	
352.29	3776.5	
352.49	5315.2	
352.7	5107.6	
352.9	3067.9	
353.11	3700.7	
353.32	5864.7	
353.52	4833.9	
353.73	3039.2	
353.94	3824.9	
354.14	5167	
354.35	5087.8	
354.55	3125.2	
354.76	3457	
354.97	5158.8	
355.17	4961.5	
355.38	3009.8	
355.59	4064.5	
355.79	4704.2	
356	5012.1	
356.2	3465.8	
356.41	3047.4	
356.62	4486.4	
356.82	4944.5	
357.03	3696.6	
357.24	3363.4	
357.44	4760.2	
357.65	4857.1	
357.85	4386.1	
358.06	3537.5	
358.27	4528.7	
358.47	4756.1	
358.68	2981.8	
358.88	3715.7	
359.09	5177.3	
359.3	5489.2	
359.5	4334.2	
359.71	3867.2	
359.91	5855.1	
360.12	5322.7	
360.33	3711.6	
360.53	4087.1	
360.74	4822.3	
360.94	4829.8	
361.15	3885	
361.36	3292.5	
361.56	5477	
361.77	5010	
361.97	4315.8	
362.18	3521.1	
362.38	5496.1	
362.59	4674.1	
362.8	3256.3	
363	3112.9	
363.21	4550.6	
363.41	5153.4	
363.62	3670.6	
363.83	4530.8	
364.03	5292	
364.24	5978.7	
364.44	4672.8	
364.65	4569.7	
364.85	4990.9	
365.06	4709	
365.27	3446	
365.47	3452.2	
365.68	5836	
365.88	5013.4	
366.09	3764.8	
366.29	3518.4	
366.5	5240.1	
366.71	5486.5	
366.91	4577.9	
367.12	3985.3	
367.32	6143.2	
367.53	5468.1	
367.73	3885.7	
367.94	4740.4	
368.14	5450.3	
368.35	6131.6	
368.56	3831.1	
368.76	3332.7	
368.97	5560.9	
369.17	6787.7	
369.38	3451.5	
369.58	3660.4	
369.79	4682.3	
369.99	5774.6	
370.2	4519.2	
370.4	3730.7	
370.61	5325.4	
370.82	6323.4	
371.02	3643.3	
371.23	3126.6	
371.43	4641.4	
371.64	5747.3	
371.84	3727.3	
372.05	4741	
372.25	6832	
372.46	5508.4	
372.66	3777.1	
372.87	3676.1	
373.07	5623.7	
373.28	6893.5	
373.48	4588.8	
373.69	4307.6	
373.9	5196.4	
374.1	5240.8	
374.31	4611.3	
374.51	4158.1	
374.72	5893.4	
374.92	4985.4	
375.13	4770.4	
375.33	4078.9	
375.54	5550.7	
375.74	5110.4	
375.95	4184	
376.15	5139.7	
376.36	5654.4	
376.56	5498.8	
376.77	4201.1	
376.97	4537.6	
377.18	6515.3	
377.38	5756.8	
377.59	4882.4	
377.79	3972.4	
378	5640.1	
378.2	5956.2	
378.41	3992.2	
378.61	3839.3	
378.82	5999.2	
379.02	5343.8	
379.23	4093.2	
379.43	4990.9	
379.64	6127.5	
379.84	5743.2	
380.05	3900	
380.25	3877.5	
380.46	5803.3	
380.66	5436	
380.87	5063.9	
381.07	5246.2	
381.28	6427.2	
381.48	5823.7	
381.69	3944.4	
381.89	4057.7	
382.1	4896	
382.3	5934.3	
382.51	4814.8	
382.71	5547.9	
382.91	5772.5	
383.12	6178	
383.32	4180.6	
383.53	4366.3	
383.73	5634.6	
383.94	5502.2	
384.14	4308.9	
384.35	3523.9	
384.55	5362.3	
384.76	5773.2	
384.96	4164.9	
385.17	4407.2	
385.37	5714.5	
385.58	5065.3	
385.78	4359.4	
385.98	3487	
386.19	5317.2	
386.39	5636	
386.6	3923.2	
386.8	4111	
387.01	5720	
387.21	5870.8	
387.42	4516.5	
387.62	5001.1	
387.83	5255.8	
388.03	5680.4	
388.23	4306.2	
388.44	4893.3	
388.64	5003.9	
388.85	5109.7	
389.05	4573.1	
389.26	5109.7	
389.46	6770.6	
389.67	6260	
389.87	4541.7	
390.07	4597.7	
390.28	5606	
390.48	5152	
390.69	3956.7	
390.89	4212	
391.1	5428.5	
391.3	6111.1	
391.5	5132.9	
391.71	5644.2	
391.91	5965.7	
392.12	6714.6	
392.32	5279.7	
392.53	4648.9	
392.73	5439.4	
392.93	5586.2	
393.14	4336.9	
393.34	4870.1	
393.55	5948	
393.75	5482.4	
393.95	4300.1	
394.16	4154	
394.36	5349.3	
394.57	5881.8	
394.77	3835.8	
394.98	4138.9	
395.18	5365	
395.38	5412.1	
395.59	5033.2	
395.79	4143.7	
396	5509.7	
396.2	5943.9	
396.4	4863.2	
396.61	4862.6	
396.81	6057.2	
397.02	5483.1	
397.22	5096	
397.42	5134.9	
397.63	6147.3	
397.83	5496.1	
398.04	4199	
398.24	4606.6	
398.44	5960.3	
398.65	5102.2	
398.85	4052.9	
399.05	4088.4	
399.26	5435.3	
399.46	6877.1	
399.67	4440.7	
399.87	4204.5	
400.07	5810.1	
400.28	6095.4	
400.48	4351.3	
400.69	5244.8	
400.89	6363.7	
401.09	6693.4	
401.3	4306.2	
401.5	5204.6	
401.7	6941.2	
401.91	7092.1	
402.11	4644.1	
402.32	4835.9	
402.52	6395.8	
402.72	6194.4	
402.93	4911	
403.13	3848.8	
403.33	6796.5	
403.54	5659.2	
403.74	4478.9	
403.94	5126.7	
404.15	5730.9	
404.35	6681.8	
404.56	4266.6	
404.76	5889.3	
404.96	6243.6	
405.17	5947.3	
405.37	5489.9	
405.57	4839.4	
405.78	6344.6	
405.98	5812.1	
406.18	4519.9	
406.39	5215.5	
406.59	6141.9	
406.79	5825.1	
407	4189.5	
407.2	4240	
407.4	6189.6	
407.61	6363.7	
407.81	4358.8	
408.01	5823.1	
408.22	5417.6	
408.42	7142.6	
408.62	5410.1	
408.83	5065.3	
409.03	6176	
409.23	6052.4	
409.44	5105.6	
409.64	5238	
409.84	7016.3	
410.05	6921.5	
410.25	5338.4	
410.45	5063.3	
410.66	6559	
410.86	8531.8	
411.06	5575.3	
411.27	5449	
411.47	8424.7	
411.67	6776.7	
411.88	5614.8	
412.08	5887.9	
412.28	7342.7	
412.49	7696.3	
412.69	5558.2	
412.89	5555.5	
413.09	7529.7	
413.3	7406.1	
413.5	5655.8	
413.7	5320.6	
413.91	6936.5	
414.11	7604.1	
414.31	5507.7	
414.52	5840.1	
414.72	7275.8	
414.92	7303.1	
415.12	5476.3	
415.33	5965.7	
415.53	7535.8	
415.73	7728.4	
415.94	6283.2	
416.14	5713.2	
416.34	6728.3	
416.55	6539.2	
416.75	6754.2	
416.95	6307.7	
417.15	7680.6	
417.36	8200.1	
417.56	7029.3	
417.76	6252.4	
417.97	7961.8	
418.17	7703.8	
418.37	5894.1	
418.57	5989.6	
418.78	7571.3	
418.98	7263.5	
419.18	6632.7	
419.38	6533	
419.59	7178.8	
419.79	6867.5	
419.99	5696.8	
420.2	6053.1	
420.4	7650.5	
420.6	7752.9	
420.8	5759.6	
421.01	5598.5	
421.21	7539.9	
421.41	7726.3	
421.61	6062.7	
421.82	5719.3	
422.02	7097.6	
422.22	7895.6	
422.42	6444.3	
422.63	6055.8	
422.83	7169.9	
423.03	8249.9	
423.23	6113.2	
423.44	5252.4	
423.64	7279.8	
423.84	6905.8	
424.04	5615.5	
424.25	5362.9	
424.45	7852.6	
424.65	7774.8	
424.85	5086.5	
425.06	5582.1	
425.26	7980.3	
425.46	7012.9	
425.66	5994.4	
425.87	5786.2	
426.07	7619.8	
426.27	7488.1	
426.47	5865.4	
426.67	5248.9	
426.88	7836.2	
427.08	7365.2	
427.28	6059.3	
427.48	5156.1	
427.69	6507.8	
427.89	7031.4	
428.09	5982.1	
428.29	5197.1	
428.5	7605.5	
428.7	7233.4	
428.9	5165	
429.1	5556.1	
429.3	7239.6	
429.51	7432.1	
429.71	5423	
429.91	6141.9	
430.11	7519.5	
430.31	7656.7	
430.52	5717.2	
430.72	5976.7	
430.92	7887.4	
431.12	7430	
431.32	5429.8	
431.53	5777.3	
431.73	6610.8	
431.93	7879.2	
432.13	5340.4	
432.33	5306.3	
432.54	6874.3	
432.74	7238.9	
432.94	5253	
433.14	6146.6	
433.34	7533.8	
433.55	7114.6	
433.75	6021	
433.95	7549.5	
434.15	7348.8	
434.35	7163.1	
434.56	5441.5	
434.76	5046.9	
434.96	7240.9	
435.16	7516.7	
435.36	5313.8	
435.56	6329.6	
435.77	6985.6	
435.97	7144	
436.17	6885.3	
436.37	6219.7	
436.57	7055.3	
436.78	6940.6	
436.98	6165.8	
437.18	6725.5	
437.38	7507.2	
437.58	7212.9	
437.78	6833.4	
437.99	5668.1	
438.19	7460.8	
438.39	8688.8	
438.59	5601.9	
438.79	5074.9	
438.99	7946.1	
439.2	7012.2	
439.4	5195.7	
439.6	5254.4	
439.8	7346.1	
440	8273.8	
440.2	6255.2	
440.4	6307.7	
440.61	7851.2	
440.81	8178.9	
441.01	5662	
441.21	6326.9	
441.41	8246.5	
441.61	7770	
441.81	6618.4	
442.02	7415.7	
442.22	8467	
442.42	7832.8	
442.62	5638.1	
442.82	5620.3	
443.02	8125.7	
443.22	7463.5	
443.43	6077.7	
443.63	5651.7	
443.83	7279.2	
444.03	7230.7	
444.23	6712.6	
444.43	6318.7	
444.63	7615	
444.83	8551.6	
445.04	5907.7	
445.24	6804.7	
445.44	7793.2	
445.64	7860.1	
445.84	6312.5	
446.04	6405.4	
446.24	7187	
446.44	7984.3	
446.65	5564.3	
446.85	6029.9	
447.05	7223.2	
447.25	8023.9	
447.45	6071.5	
447.65	5455.8	
447.85	7568.6	
448.05	7110.5	
448.25	6354.2	
448.46	6122.1	
448.66	7511.9	
448.86	7182.9	
449.06	5469.4	
449.26	6299.6	
449.46	7841	
449.66	6956.3	
449.86	6014.2	
450.06	5902.2	
450.26	7116	
450.47	7664.9	
450.67	6143.9	
450.87	6374.6	
451.07	7694.2	
451.27	7499	
451.47	5549.3	
451.67	6021	
451.87	7305.8	
452.07	8206.2	
452.27	5785.5	
452.47	5756.8	
452.67	7494.9	
452.88	7830.1	
453.08	5229.8	
453.28	6850.5	
453.48	8464.9	
453.68	7246.4	
453.88	5731.6	
454.08	5890	
454.28	7774.8	
454.48	7449.8	
454.68	6284.5	
454.88	6705	
455.08	7884.7	
455.28	7628.7	
455.48	5513.1	
455.68	6089.3	
455.89	8225.3	
456.09	7993.2	
456.29	5923.4	
456.49	5984.8	
456.69	8164.6	
456.89	7704.5	
457.09	6333.7	
457.29	6776.7	
457.49	7887.4	
457.69	7969.3	
457.89	6312.5	
458.09	5778.7	
458.29	7755	
458.49	8277.9	
458.69	6688.7	
458.89	6155.5	
459.09	8518.2	
459.29	8548.2	
459.49	6214.9	
459.69	6885.3	
459.9	8064.2	
460.1	7708.6	
460.3	6166.4	
460.5	5941.2	
460.7	8137.3	
460.9	7812.3	
461.1	5672.2	
461.3	6770.6	
461.5	8613.1	
461.7	8333.9	
461.9	6134.3	
462.1	6468.2	
462.3	7966.6	
462.5	8388.5	
462.7	6126.8	
462.9	6277.7	
463.1	9249.3	
463.3	9007.6	
463.5	6404.7	
463.7	7236.8	
463.9	8171.4	
464.1	8432.9	
464.3	6660	
464.5	6744.6	
464.7	8679.3	
464.9	8446.5	
465.1	7800.7	
465.3	7071.6	
465.5	8858.8	
465.7	8955.1	
465.9	7341.3	
466.1	7031.4	
466.3	8882	
466.5	8640.4	
466.7	7833.5	
466.9	6941.2	
467.1	8715.5	
467.3	9400.9	
467.5	7875.8	
467.7	6922.1	
467.9	9647.3	
468.1	10367	
468.3	7504.4	
468.5	7933.8	
468.7	8680.7	
468.9	8603.5	
469.1	7151.5	
469.3	7765.9	
469.5	10337	
469.7	8251.9	
469.9	7477.8	
470.1	7012.2	
470.3	8807.6	
470.5	8742.8	
470.7	7963.9	
470.9	7036.8	
471.1	8407.6	
471.3	8714.1	
471.5	6918	
471.69	8370.7	
471.89	8350.9	
472.09	7884.7	
472.29	7537.2	
472.49	7731.1	
472.69	8122.2	
472.89	8712.1	
473.09	6759	
473.29	6789	
473.49	8179.6	
473.69	8224	
473.89	7590.5	
474.09	6929	
474.29	9404.3	
474.49	9046.6	
474.69	7578.8	
474.89	7012.9	
475.09	8226.7	
475.29	8357.1	
475.49	6533.7	
475.69	6713.2	
