Wavelength	Intensities	
474.89	7765.9	
475.09	9030.2	
475.29	8955.1	
475.49	7141.3	
475.69	7448.5	
475.88	10616	
476.08	9232.9	
476.28	7105.8	
476.48	7582.9	
476.68	9738.8	
476.88	9609.1	
477.08	7389.8	
477.28	7751.6	
477.48	9039.7	
477.68	9762.7	
477.88	7234.8	
478.08	7544	
478.28	10060	
478.48	9249.3	
478.67	7637.6	
478.87	7078.5	
479.07	9919	
479.27	9299.1	
479.47	7904.5	
479.67	7863.5	
479.87	9737.4	
480.07	10346	
480.27	7137.2	
480.47	8715.5	
480.67	9416.6	
480.87	9975	
481.06	7483.3	
481.26	8243.8	
481.46	9261.6	
481.66	9328.5	
481.86	7908.6	
482.06	8998.8	
482.26	9142.8	
482.46	10015	
482.66	7883.3	
482.86	7456.7	
483.05	9495.1	
483.25	8799.4	
483.45	10342	
483.65	7849.9	
483.85	9035.6	
484.05	9386.5	
484.25	8345.5	
484.45	8913.4	
484.65	10196	
484.84	10251	
485.04	7862.2	
485.24	7783.6	
485.44	10544	
485.64	8869.8	
485.84	7240.9	
486.04	8669.1	
486.24	9175.6	
486.44	9662.3	
486.63	7163.1	
486.83	8025.3	
487.03	9229.5	
487.23	9395.4	
487.43	7239.6	
487.63	9701.9	
487.83	9417.9	
488.02	10454	
488.22	8393.9	
488.42	8897.7	
488.62	10449	
488.82	9252	
489.02	7944.1	
489.22	8130.4	
489.41	10249	
489.61	9929.2	
489.81	7710.6	
490.01	7811.6	
490.21	10142	
490.41	10915	
490.61	7728.4	
490.8	7847.8	
491	9744.9	
491.2	9000.1	
491.4	8462.2	
491.6	7581.6	
491.8	9665	
491.99	9839.8	
492.19	7452.6	
492.39	7800.7	
492.59	10289	
492.79	10213	
492.99	8798.8	
493.18	7913.4	
493.38	10361	
493.58	11249	
493.78	8693.6	
493.98	8132.5	
494.18	10163	
494.37	9643.2	
494.57	8964	
494.77	8675.2	
494.97	10432	
495.17	10770	
495.37	8429.4	
495.56	8746.9	
495.76	10982	
495.96	10615	
496.16	9735.4	
496.36	8712.1	
496.55	10821	
496.75	10453	
496.95	9071.1	
497.15	8933.2	
497.35	10856	
497.54	10707	
497.74	8695	
497.94	10407	
498.14	11522	
498.34	11400	
498.53	8361.9	
498.73	9300.5	
498.93	10273	
499.13	10839	
499.33	9110.7	
499.52	9749.7	
499.72	10907	
499.92	11213	
500.12	8808.3	
500.32	9131.9	
500.51	11224	
500.71	10966	
500.91	9914.2	
501.11	9346.9	
501.31	11062	
501.5	11538	
501.7	10172	
501.9	9091.6	
502.1	11012	
502.29	11271	
502.49	9632.3	
502.69	10161	
502.89	11179	
503.09	11135	
503.28	8598.1	
503.48	8675.9	
503.68	10221	
503.88	10266	
504.07	9787.2	
504.27	9161.2	
504.47	10722	
504.67	10858	
504.86	9640.5	
505.06	9392	
505.26	10429	
505.46	12134	
505.65	9172.2	
505.85	9492.3	
506.05	10352	
506.25	10788	
506.44	8471.1	
506.64	9348.3	
506.84	10241	
507.04	11164	
507.23	8604.2	
507.43	9359.2	
507.63	12265	
507.83	10527	
508.02	9279.3	
508.22	8885.5	
508.42	12491	
508.62	10304	
508.81	9099.8	
509.01	9720.3	
509.21	10118	
509.4	10387	
509.6	9427.5	
509.8	8783.1	
510	10266	
510.19	11838	
510.39	8791.9	
510.59	8760.5	
510.79	10193	
510.98	11665	
511.18	8925	
511.38	9011.1	
511.57	11095	
511.77	10931	
511.97	9704	
512.17	8586.5	
512.36	11022	
512.56	10912	
512.76	8630.8	
512.95	8447.2	
513.15	11232	
513.35	9688.9	
513.55	9613.2	
513.74	8770.8	
513.94	11138	
514.14	10428	
514.33	9768.1	
514.53	9402.2	
514.73	10395	
514.92	10676	
515.12	8872.5	
515.32	8727.1	
515.51	10656	
515.71	11285	
515.91	10527	
516.11	8903.2	
516.3	12446	
516.5	10345	
516.7	9408.4	
516.89	10025	
517.09	10398	
517.29	10348	
517.48	9902.6	
517.68	9094.3	
517.88	10140	
518.07	10796	
518.27	9662.3	
518.47	8670.4	
518.66	11438	
518.86	9949	
519.06	8469.7	
519.25	8974.2	
519.45	10398	
519.65	11967	
519.84	9551.7	
520.04	10399	
520.24	12306	
520.43	11094	
520.63	9342.8	
520.83	9052.7	
521.02	10196	
521.22	10904	
521.42	9528.5	
521.61	10103	
521.81	10567	
522.01	10588	
522.2	9516.9	
522.4	9222.7	
522.6	11247	
522.79	10008	
522.99	9344.2	
523.18	8714.1	
523.38	10982	
523.58	11002	
523.77	10884	
523.97	8728.4	
524.17	12933	
524.36	12055	
524.56	10241	
524.76	9819.3	
524.95	11177	
525.15	10818	
525.34	9625.5	
525.54	9796.8	
525.74	11706	
525.93	10550	
526.13	10933	
526.33	9771.5	
526.52	11965	
526.72	11394	
526.91	11028	
527.11	10287	
527.31	12060	
527.5	12514	
527.7	10249	
527.89	9250.7	
528.09	11075	
528.29	11650	
528.48	10701	
528.68	10276	
528.87	11928	
529.07	11914	
529.27	10075	
529.46	9721.7	
529.66	11553	
529.85	12118	
530.05	9614.5	
530.25	10297	
530.44	13074	
530.64	11410	
530.83	9854.8	
531.03	10225	
531.23	11875	
531.42	11925	
531.62	11070	
531.81	10145	
532.01	12204	
532.21	12776	
532.4	10158	
532.6	10486	
532.79	13381	
532.99	12522	
533.18	10566	
533.38	11611	
533.58	12026	
533.77	12697	
533.97	10466	
534.16	11452	
534.36	13009	
534.55	11964	
534.75	11542	
534.95	10573	
535.14	12882	
535.34	12001	
535.53	10248	
535.73	12228	
535.92	13308	
536.12	12155	
536.31	10263	
536.51	11706	
536.71	12372	
536.9	11981	
537.1	10531	
537.29	10679	
537.49	12951	
537.68	11854	
537.88	11107	
538.07	10260	
538.27	12138	
538.46	13205	
538.66	10234	
538.86	10651	
539.05	12258	
539.25	12680	
539.44	11018	
539.64	10528	
539.83	12086	
540.03	13118	
540.22	10416	
540.42	10473	
540.61	12267	
540.81	12463	
541	10880	
541.2	11703	
541.39	11860	
541.59	12229	
541.78	11298	
541.98	10367	
542.18	11541	
542.37	11439	
542.57	10753	
542.76	11258	
542.96	11561	
543.15	12241	
543.35	10630	
543.54	9983.8	
543.74	12536	
543.93	12080	
544.13	10656	
544.32	11767	
544.52	12357	
544.71	11682	
544.91	9665	
545.1	11060	
545.3	11644	
545.49	12377	
545.69	9712.2	
545.88	10428	
546.08	13263	
546.27	12658	
546.47	10892	
546.66	10112	
546.86	12439	
547.05	13149	
547.24	10331	
547.44	10090	
547.63	11311	
547.83	12560	
548.02	10561	
548.22	10664	
548.41	11151	
548.61	12638	
548.8	10004	
549	10019	
549.19	11744	
549.39	12032	
549.58	9654.8	
549.78	10206	
549.97	12213	
550.17	11726	
550.36	11092	
550.55	12168	
550.75	11585	
550.94	12501	
551.14	9937.4	
551.33	10245	
551.53	10944	
551.72	12172	
551.92	10321	
552.11	10133	
552.31	11996	
552.5	12054	
552.69	11787	
552.89	9648.7	
553.08	12027	
553.28	11635	
553.47	10064	
553.67	11084	
553.86	12541	
554.06	10778	
554.25	9211.8	
554.44	9741.5	
554.64	13321	
554.83	12783	
555.03	9748.3	
555.22	10175	
555.42	12128	
555.61	11753	
555.8	9984.5	
556	10181	
556.19	10918	
556.39	12260	
556.58	9975	
556.78	9926.5	
556.97	11661	
557.16	11313	
557.36	11287	
557.55	9556.5	
557.75	10692	
557.94	12538	
558.13	9721	
558.33	9428.8	
558.52	12330	
558.72	11116	
558.91	9554.5	
559.1	9921	
559.3	10895	
559.49	10574	
559.69	9141.4	
559.88	10139	
560.07	11714	
560.27	12108	
560.46	10361	
560.66	10527	
560.85	11439	
561.04	10542	
561.24	9554.5	
561.43	9825.5	
561.63	10768	
561.82	11123	
562.01	10924	
562.21	10020	
562.4	11594	
562.59	12560	
562.79	9947	
562.98	9602.9	
563.18	11526	
563.37	13050	
563.56	10458	
563.76	9523.7	
563.95	11108	
564.14	10981	
564.34	9930.6	
564.53	9782.5	
564.73	11635	
564.92	12045	
565.11	10159	
565.31	9560.6	
565.5	12177	
565.69	11184	
565.89	9724.4	
566.08	10065	
566.27	12153	
566.47	12618	
566.66	10641	
566.85	9368.8	
567.05	11815	
567.24	11155	
567.44	9697.8	
567.63	11101	
567.82	12059	
568.02	11723	
568.21	9818	
568.4	10190	
568.6	11637	
568.79	11584	
568.98	9658.2	
569.18	9764	
569.37	11744	
569.56	13689	
569.76	10138	
569.95	11253	
570.14	12030	
570.34	12123	
570.53	9652.8	
570.72	9824.8	
570.91	12570	
571.11	11700	
571.3	10221	
571.49	11099	
571.69	11727	
571.88	11242	
572.07	10905	
572.27	10831	
572.46	11344	
572.65	12313	
572.85	10011	
573.04	10456	
573.23	12698	
573.43	11748	
573.62	9876.7	
573.81	10670	
574	11972	
574.2	11879	
574.39	10363	
574.58	10498	
574.78	12981	
574.97	12213	
575.16	10908	
575.36	10987	
575.55	12517	
575.74	12815	
575.93	10098	
576.13	11190	
576.32	11901	
576.51	12623	
576.71	10542	
576.9	11884	
577.09	13057	
577.28	12444	
577.48	10876	
577.67	9916.9	
577.86	12086	
578.05	12441	
578.25	10817	
578.44	10782	
578.63	12223	
578.83	13381	
579.02	10069	
579.21	11731	
579.4	12524	
579.6	12159	
579.79	10789	
579.98	13099	
580.17	12859	
580.37	12792	
580.56	10307	
580.75	11063	
580.94	13289	
581.14	13166	
581.33	11622	
581.52	10423	
581.71	12725	
581.91	13253	
582.1	10187	
582.29	10698	
582.48	12211	
582.68	12186	
582.87	11167	
583.06	10877	
583.25	12523	
583.45	12476	
583.64	11647	
583.83	12291	
584.02	12027	
584.21	12611	
584.41	11450	
584.6	10786	
584.79	12301	
584.98	13088	
585.18	10243	
585.37	10235	
585.56	11774	
585.75	12665	
585.94	10484	
586.14	11170	
586.33	13323	
586.52	12299	
586.71	10936	
586.91	10625	
587.1	11637	
587.29	12647	
587.48	10611	
587.67	10488	
587.87	12447	
588.06	12568	
588.25	11815	
588.44	11039	
588.63	12054	
588.83	12670	
589.02	10509	
589.21	10326	
589.4	11863	
589.59	11667	
589.78	9412.5	
589.98	9645.3	
590.17	11032	
590.36	11772	
590.55	8950.3	
590.74	9729.9	
590.94	12974	
591.13	11555	
591.32	9549.7	
591.51	9072.5	
591.7	12027	
591.89	11594	
592.09	9336.7	
592.28	9810.5	
592.47	10784	
592.66	12745	
592.85	9348.3	
593.05	9679.4	
593.24	11434	
593.43	12120	
593.62	9729.9	
593.81	10086	
594	11363	
594.19	11671	
594.39	9482.8	
594.58	9436.4	
594.77	11713	
594.96	12278	
595.15	9293	
595.34	10084	
595.54	11704	
595.73	10765	
595.92	8752.3	
596.11	9777.7	
596.3	12151	
596.49	10913	
596.68	9732.6	
596.88	10245	
597.07	11904	
597.26	10832	
597.45	9140.8	
597.64	10443	
597.83	10862	
598.02	11611	
598.22	9201.5	
598.41	10010	
598.6	11344	
598.79	10845	
598.98	9218.6	
599.17	10154	
599.36	11338	
599.55	12500	
599.74	11331	
599.94	11101	
600.13	11857	
600.32	10636	
600.51	8935.3	
600.7	9180.4	
600.89	12501	
601.08	12476	
601.27	8963.3	
601.47	9886.2	
601.66	11667	
601.85	12364	
602.04	9549	
602.23	9739.5	
602.42	10721	
602.61	11389	
602.8	9440.5	
602.99	9196.7	
603.18	11129	
603.37	11247	
603.57	9800.2	
603.76	10309	
603.95	12031	
604.14	11617	
604.33	9360.6	
604.52	9648.7	
604.71	11353	
604.9	10956	
605.09	10292	
605.28	9955.9	
605.47	11908	
605.66	11576	
605.86	9868.5	
606.05	9314.8	
606.24	11832	
606.43	10367	
606.62	9620.7	
606.81	10314	
607	11631	
607.19	11005	
607.38	8960.5	
607.57	9192.6	
607.76	10707	
607.95	10137	
608.14	9596.8	
608.33	10281	
608.52	10705	
608.72	11605	
608.91	8914.8	
609.1	8764.6	
609.29	10841	
609.48	10288	
609.67	9765.4	
609.86	8832.2	
610.05	10280	
610.24	10635	
610.43	8591.2	
610.62	8332.5	
610.81	11735	
611	11625	
611.19	8826.7	
611.38	9456.2	
611.57	10965	
611.76	12309	
611.95	8557.1	
612.14	8381	
612.33	10825	
612.52	10337	
612.71	9035	
612.9	8307.2	
613.09	9993.4	
613.28	12341	
613.47	8863.6	
613.66	9766.1	
613.85	10989	
614.04	10473	
614.24	8905.9	
614.43	8191.9	
614.62	11142	
614.81	11075	
615	9512.1	
615.19	9580.4	
615.38	10197	
615.57	10718	
615.76	9381.1	
615.95	10423	
616.14	11172	
616.33	10763	
616.52	9679.4	
616.71	9938.1	
616.9	11047	
617.09	10939	
617.28	9059.5	
617.47	10391	
617.66	10260	
617.85	10236	
618.04	10144	
618.22	9467.1	
618.41	10776	
618.6	11609	
618.79	9390.6	
618.98	9114.1	
619.17	11906	
619.36	10239	
619.55	9290.3	
619.74	9313.5	
619.93	11203	
620.12	10743	
620.31	9943.6	
620.5	10243	
620.69	12236	
620.88	12196	
621.07	10845	
621.26	9895.1	
621.45	11468	
621.64	11574	
621.83	10021	
622.02	9224.1	
622.21	11548	
622.4	11280	
622.59	10562	
622.78	10453	
622.97	10864	
623.16	11923	
623.35	9965.4	
623.54	9164	
623.72	11077	
623.91	11267	
624.1	10342	
624.29	8984.4	
624.48	12412	
624.67	11537	
624.86	10189	
625.05	9164	
625.24	12467	
625.43	10871	
625.62	11967	
625.81	9407	
626	11936	
626.19	11252	
626.38	10253	
626.56	9687.6	
626.75	11032	
626.94	11915	
627.13	10319	
627.32	8960.5	
627.51	11650	
627.7	13021	
627.89	9218.6	
628.08	10346	
628.27	10890	
628.46	11220	
628.65	9519.6	
628.83	9130.5	
629.02	11756	
629.21	11010	
629.4	9938.8	
629.59	10157	
629.78	11024	
629.97	11983	
630.16	10234	
630.35	9716.9	
630.54	12430	
630.72	12102	
630.91	9568.8	
631.1	10187	
631.29	11615	
631.48	11767	
631.67	10289	
631.86	9753.1	
632.05	11115	
632.24	11339	
632.42	9365.4	
632.61	10116	
632.8	11256	
632.99	10960	
633.18	10120	
633.37	10427	
633.56	11494	
633.75	11409	
633.93	10032	
634.12	9650	
634.31	12339	
634.5	11931	
634.69	9718.3	
634.88	10200	
635.07	11272	
635.25	11989	
635.44	10656	
635.63	10859	
635.82	11159	
636.01	10647	
636.2	10448	
636.39	10015	
636.57	12273	
636.76	11897	
636.95	9493.7	
637.14	10972	
637.33	11605	
637.52	12606	
637.7	9245.2	
637.89	10316	
638.08	11168	
638.27	12608	
638.46	10398	
638.65	10686	
638.83	12529	
639.02	10964	
639.21	10195	
639.4	10629	
639.59	11319	
639.78	11041	
639.96	9314.8	
640.15	9410.4	
640.34	11034	
640.53	11332	
640.72	9032.2	
640.91	9393.4	
641.09	10492	
641.28	11895	
641.47	9343.5	
641.66	10114	
641.85	11211	
642.03	11451	
642.22	9927.9	
642.41	9460.3	
642.6	10654	
642.79	9968.8	
642.97	9110.7	
643.16	9915.6	
643.35	10583	
643.54	10349	
643.73	9054.8	
643.91	9925.8	
644.1	10210	
644.29	10908	
644.48	9072.5	
644.67	9140.8	
644.85	10406	
645.04	10694	
645.23	8635.6	
645.42	8974.2	
645.6	10103	
645.79	11334	
645.98	8850	
646.17	7904.5	
646.36	9922.4	
646.54	10520	
646.73	9572.2	
646.92	8284.7	
647.11	10027	
647.29	11067	
647.48	8500.4	
647.67	8222.6	
647.86	11281	
648.05	11462	
648.23	8820.6	
648.42	10059	
648.61	10649	
648.8	10428	
648.98	8312	
649.17	8775.5	
649.36	9889	
649.55	9456.8	
649.73	8373.5	
649.92	9131.9	
650.11	9881.4	
650.3	10180	
650.48	8581	
650.67	8242.4	
650.86	10465	
651.05	9259.5	
651.23	8427.4	
651.42	8436.9	
651.61	9876	
651.79	9932.6	
651.98	8604.9	
652.17	8303.1	
652.36	10243	
652.54	9392	
652.73	8244.4	
652.92	8133.8	
653.11	10343	
653.29	10323	
653.48	7526.3	
653.67	8447.9	
653.85	10108	
654.04	11085	
654.23	8680	
654.42	8130.4	
654.6	9329.9	
654.79	9949.7	
654.98	7479.2	
655.16	7992.5	
655.35	8807.6	
655.54	8785.8	
655.73	7623.9	
655.91	7516.7	
656.1	9980.4	
656.29	8791.9	
656.47	7107.8	
656.66	8931.2	
656.85	9129.2	
657.03	9222.7	
657.22	7701.7	
657.41	7836.2	
657.59	9379.7	
657.78	9060.9	
657.97	7399.3	
658.16	8149.6	
658.34	9995.5	
658.53	10416	
658.72	9088.2	
658.9	9636.4	
659.09	9290.3	
659.28	9510.1	
659.46	7943.4	
659.65	7877.2	
659.84	9102.5	
660.02	9706.7	
660.21	7750.2	
660.4	7724.3	
660.58	10099	
660.77	9521.7	
660.96	8320.9	
661.14	7371.3	
661.33	10596	
661.52	10549	
661.7	7339.2	
661.89	11072	
662.08	9031.5	
662.26	8658.8	
662.45	7618.4	
662.64	7669	
662.82	9848.7	
663.01	8978.3	
663.2	7625.3	
663.38	8481.3	
663.57	9736.7	
663.75	9597.5	
663.94	8051.2	
664.13	9244.5	
664.31	8982.4	
664.5	9753.1	
664.69	8361.9	
664.87	8844.5	
665.06	8764.6	
665.25	9521.7	
665.43	9038.4	
665.62	9112.1	
665.8	9865.1	
665.99	9050	
666.18	7944.8	
666.36	8051.9	
666.55	9802.3	
666.74	9672.6	
666.92	7536.5	
667.11	9318.9	
667.29	9097.8	
667.48	9752.4	
667.67	8805.6	
667.85	7876.5	
668.04	9288.9	
668.22	9204.3	
668.41	7990.5	
668.6	8125	
668.78	8974.2	
668.97	9157.8	
669.15	8342.1	
669.34	7312.6	
669.53	8931.2	
669.71	9306.7	
669.9	7482.6	
670.08	8101.8	
670.27	9009.7	
670.46	9555.1	
670.64	8344.1	
670.83	8648.6	
671.01	8841.8	
671.2	9508	
671.38	7593.9	
671.57	7523.6	
671.76	10154	
671.94	10740	
672.13	7421.8	
672.31	8456.7	
672.5	9736.7	
672.69	9030.9	
672.87	7630.7	
673.06	7917.4	
673.24	9501.2	
673.43	8981	
673.61	8388.5	
673.8	7789.8	
673.98	9661.6	
674.17	9890.3	
674.36	8538.7	
674.54	8256	
674.73	9424.1	
674.91	9720.3	
675.1	8086.1	
675.28	7602.1	
675.47	9207	
675.65	9752.4	
675.84	7854.6	
676.03	8132.5	
676.21	8908	
676.4	8452	
676.58	8641.1	
676.77	8472.4	
676.95	10411	
677.14	8811.7	
677.32	7549.5	
677.51	7340.6	
677.69	9704.6	
677.88	8527.1	
678.06	7371.3	
678.25	7504.4	
678.44	9275.3	
678.62	8905.3	
678.81	7189.1	
678.99	8237.6	
679.18	10055	
679.36	9582.4	
679.55	7828	
679.73	8464.9	
679.92	9547.6	
680.1	8959.2	
680.29	9043.8	
680.47	7836.9	
680.66	8802.2	
680.84	9799.5	
681.03	7047.7	
681.21	8324.3	
681.4	8955.8	
681.58	8817.9	
681.77	7594.6	
681.95	7582.3	
682.14	9714.9	
682.32	10043	
682.51	8454.7	
682.69	7290.1	
682.88	8798.1	
683.06	9499.2	
683.25	8198	
683.43	8449.9	
683.62	9127.8	
683.8	9533.3	
683.99	8643.8	
684.17	7916.8	
684.36	10401	
684.54	8940.7	
684.73	7104.4	
684.91	7141.3	
685.1	9173.5	
685.28	8480	
685.46	7703.8	
685.65	7849.2	
685.83	9273.2	
686.02	8716.2	
686.2	7197.9	
686.39	7345.4	
686.57	8591.2	
686.76	10103	
686.94	7275.8	
687.13	7458.7	
687.31	9281.4	
687.5	8736.6	
687.68	6868.9	
687.86	8118.1	
688.05	10497	
688.23	8172.1	
688.42	8235.6	
688.6	7380.9	
688.79	8774.2	
688.97	8770.1	
689.16	7900.4	
689.34	6788.3	
689.52	9483.5	
689.71	9680.7	
689.89	8140.7	
690.08	7356.3	
690.26	9073.9	
690.45	8897.7	
690.63	8193.9	
690.81	7606.8	
691	8697.7	
691.18	8717.5	
691.37	7685.3	
691.55	9886.9	
691.74	8634.2	
691.92	10718	
692.1	7635.5	
692.29	7001.3	
692.47	8826.1	
692.66	8112	
692.84	7335.8	
693.02	7808.9	
693.21	8284	
693.39	8810.4	
693.58	7947.5	
693.76	7400	
693.94	10001	
694.13	9826.8	
694.31	7334.5	
694.5	8494.3	
694.68	8654	
694.86	9042.5	
695.05	7814.4	
695.23	7879.2	
695.42	9398.1	
695.6	11739	
695.78	8391.9	
695.97	7404.8	
696.15	9407	
696.34	8794.7	
696.52	7164.5	
696.7	8086.1	
696.89	9168.8	
697.07	8587.8	
697.25	7946.1	
697.44	9541.5	
697.62	9058.8	
697.81	9377.6	
697.99	7543.4	
698.17	8154.3	
698.36	8429.4	
698.54	9072.5	
698.72	8014.4	
698.91	6891.4	
699.09	8621.3	
699.28	8501.1	
699.46	7595.2	
699.64	7460.8	
699.83	8367.3	
700.01	9641.8	
700.19	8211.7	
700.38	6711.2	
700.56	9634.3	
700.74	8613.8	
700.93	7120.8	
701.11	7960.5	
701.29	9139.4	
701.48	10194	
701.66	7336.5	
701.84	7367.9	
702.03	8716.2	
702.21	9327.1	
702.39	6864.8	
702.58	7482.6	
702.76	9063.6	
702.94	9097.8	
703.13	6890	
703.31	9261.6	
703.49	8413.7	
703.68	9324.4	
703.86	6993.1	
704.04	8095.6	
704.23	8873.8	
704.41	9307.3	
704.59	7223.2	
704.78	8353	
704.96	10003	
705.14	9267.7	
705.33	6918	
705.51	7790.5	
705.69	8715.5	
705.87	9547.6	
706.06	8103.1	
706.24	6919.4	
706.42	8997.4	
706.61	9286.2	
706.79	8159.1	
706.97	7024.5	
707.16	8437.6	
707.34	8955.8	
707.52	8056	
707.7	7176.1	
707.89	8692.3	
708.07	8243.1	
708.25	8000	
708.44	8350.9	
708.62	8419.2	
708.8	9617.3	
708.98	8286.1	
709.17	7192.5	
709.35	8802.9	
709.53	8855.4	
709.72	6881.2	
709.9	7408.9	
710.08	9058.8	
710.26	9101.9	
710.45	8460.2	
710.63	7191.8	
710.81	8772.1	
710.99	8695	
711.18	7787.1	
711.36	7305.8	
711.54	8509.3	
711.72	9237	
711.91	7314.7	
712.09	6689.3	
712.27	8598.1	
712.45	9252.7	
712.64	7404.1	
712.82	6442.2	
713	7963.2	
713.18	8094.9	
713.37	6582.9	
713.55	7844.4	
713.73	8991.9	
713.91	7556.3	
714.1	6899.6	
714.28	6255.2	
714.46	8426.7	
714.64	7641	
714.83	5705.6	
715.01	6453.8	
715.19	7675.1	
715.37	7114.6	
715.55	6090	
715.74	6425.2	
715.92	8575.5	
716.1	6538.5	
716.28	7529.7	
716.47	6468.9	
716.65	7184.3	
716.83	7397.3	
717.01	6311.8	
717.19	6363	
717.38	9469.1	
717.56	6929	
717.74	6634.7	
717.92	5662	
718.1	8184.4	
718.29	7441.6	
718.47	5438.7	
718.65	6107	
718.83	8177.5	
719.01	8088.1	
719.2	5436.7	
719.38	6482.5	
719.56	7804.8	
719.74	9331.9	
719.92	6016.2	
720.11	7072.3	
720.29	7826.7	
720.47	6936.5	
720.65	5500.8	
720.83	6325.5	
721.02	7240.3	
721.2	6916	
721.38	6348	
721.56	5604.6	
721.74	6423.1	
721.92	6645.7	
722.11	6809.5	
722.29	6595.1	
722.47	7881.9	
722.65	7036.8	
722.83	5638.1	
723.01	6552.8	
723.2	7146.7	
723.38	7445.7	
723.56	5026.4	
723.74	6173.3	
723.92	6612.9	
724.1	7827.3	
724.29	5597.8	
724.47	6739.9	
724.65	6688	
724.83	6604.7	
725.01	5460.6	
725.19	6322.1	
725.37	6662.7	
725.56	6768.5	
725.74	5258.5	
725.92	5517.2	
726.1	6601.3	
726.28	6905.1	
726.46	5980.1	
726.64	5669.5	
726.83	6902.3	
727.01	7196.6	
727.19	5222.3	
727.37	6078.4	
727.55	6909.2	
727.73	7542.7	
727.91	5165.7	
728.09	5040.7	
728.28	7554.3	
728.46	8087.4	
728.64	6202.6	
728.82	6072.9	
729	8703.9	
729.18	7881.3	
729.36	5347.9	
729.54	7677.8	
729.72	8899.8	
729.91	7188.4	
730.09	7370.6	
730.27	6080.4	
730.45	6975.4	
730.63	7669	
730.81	6606.1	
730.99	5707.7	
731.17	8260.8	
731.35	6758.3	
731.53	6209.4	
731.71	5719.3	
731.9	7832.8	
732.08	8159.1	
732.26	6032.6	
732.44	5703.6	
732.62	8142	
732.8	7710.6	
732.98	6485.9	
733.16	5470.8	
733.34	7607.5	
733.52	6308.4	
733.7	5995.1	
733.88	6226.5	
734.07	7464.2	
734.25	7226.6	
734.43	5425.8	
734.61	7077.1	
734.79	8738	
734.97	7013.6	
735.15	5603.9	
735.33	5907	
735.51	7382.2	
735.69	7040.2	
735.87	7030	
736.05	6146	
736.23	7175.4	
736.41	6991.8	
736.59	5916.6	
736.77	6098.9	
736.95	7675.1	
737.13	7134.4	
737.32	5619.6	
737.5	5826.5	
737.68	8202.8	
737.86	6947.4	
738.04	5401.2	
738.22	7275.8	
738.4	6762.4	
738.58	7114.6	
738.76	5954.8	
738.94	4917.2	
739.12	6898.2	
739.3	6758.3	
739.48	6614.3	
739.66	6371.2	
739.84	7113.3	
740.02	7103	
740.2	4999.8	
740.38	5356.8	
740.56	7529	
740.74	6396.5	
740.92	6032.6	
741.1	5903.6	
741.28	6904.4	
741.46	6786.3	
741.64	5533.6	
741.82	5963	
742	6909.8	
742.18	6933.1	
742.36	5813.5	
742.54	5356.1	
742.72	7488.7	
742.9	6193.1	
743.08	6074.3	
743.26	4863.9	
743.44	7743.4	
743.62	7505.1	
743.8	6346.7	
743.98	5259.2	
744.16	7304.4	
744.34	6894.8	
744.52	6156.2	
744.7	6073.6	
744.88	7306.5	
745.06	6799.3	
745.24	6290.7	
745.42	6409.5	
745.6	7435.5	
745.78	7150.8	
745.96	4958.1	
746.14	5293.3	
746.32	8112.7	
746.5	7387	
746.68	5909.1	
746.86	5384.1	
747.03	7943.4	
747.21	6137.1	
747.39	5848.3	
747.57	5397.8	
747.75	6979.5	
747.93	7388.4	
748.11	5353.4	
748.29	5244.8	
748.47	8574.2	
748.65	6748.7	
748.83	6029.2	
749.01	5787.6	
749.19	7202.7	
749.37	6312.5	
749.55	5634.6	
749.73	5726.8	
749.91	6826.6	
750.09	6559.6	
750.26	5799.8	
750.44	5083.1	
750.62	6894.1	
750.8	6909.8	
750.98	5012.1	
751.16	5369.1	
751.34	6977.4	
751.52	6235.4	
751.7	6247	
751.88	4932.9	
752.06	7490.1	
752.24	7268.9	
752.42	4971.8	
752.59	5299.5	
752.77	6748.7	
752.95	8181.6	
753.13	5995.8	
753.31	5440.1	
753.49	6511.9	
753.67	6994.5	
753.85	5677.7	
754.03	5371.1	
754.21	7195.9	
754.38	7602.7	
754.56	5477.6	
754.74	4451.6	
754.92	6469.5	
755.1	7135.8	
755.28	4451.6	
755.46	4486.4	
755.64	7849.9	
755.82	7980.3	
755.99	4626.4	
756.17	4766.3	
756.35	5219.6	
756.53	6851.1	
756.71	3470.6	
756.89	4468	
757.07	6390.3	
757.25	5427.8	
757.42	5063.3	
757.6	6018.3	
757.78	6571.2	
757.96	5503.6	
758.14	4800.4	
758.32	4263.2	
758.5	5061.9	
758.67	6010.1	
758.85	4663.2	
759.03	4775.2	
759.21	6083.1	
759.39	5563	
759.57	4214	
759.75	5311.1	
759.92	6752.2	
760.1	6062.7	
760.28	5736.4	
760.46	6051.1	
760.64	5840.1	
760.82	5559.6	
760.99	5659.9	
761.17	4758.8	
761.35	6644.3	
761.53	5645.6	
761.71	4881	
761.89	5634.6	
762.06	6637.5	
762.24	6076.3	
762.42	4994.3	
762.6	4773.1	
762.78	6113.9	
762.96	6744	
763.13	5418.2	
763.31	5110.4	
763.49	6962.4	
763.67	6100.2	
763.85	6042.9	
764.02	6490.7	
764.2	7271	
764.38	6432	
764.56	4967.7	
764.74	5830.6	
764.91	7346.1	
765.09	6176.7	
765.27	4644.1	
765.45	4435.9	
765.63	7325.6	
765.8	7158.3	
765.98	4099.4	
766.16	4460.5	
766.34	5714.5	
