Wavelength	Intensities	
336.16	4241.3	
336.36	2974.3	
336.57	3373.7	
336.78	4202.4	
336.98	4953.4	
337.19	3614.7	
337.4	2947	
337.61	5395.7	
337.81	4233.8	
338.02	2811.2	
338.23	3468.6	
338.43	5092.6	
338.64	4371	
338.85	2826.2	
339.05	3473.4	
339.26	5147.9	
339.47	4177.9	
339.68	2806.4	
339.88	3816.7	
340.09	4795	
340.3	4849.6	
340.5	3154.6	
340.71	2552.5	
340.92	4273.4	
341.13	4954	
341.33	2672.6	
341.54	3107.5	
341.75	4726	
341.95	4453	
342.16	3016	
342.37	3257.6	
342.57	4247.5	
342.78	4475.5	
342.99	3312.2	
343.19	2534	
343.4	4841.4	
343.61	4685.8	
343.81	2981.2	
344.02	2675.3	
344.23	4821.6	
344.43	4984.8	
344.64	3388.7	
344.85	3284.9	
345.06	4760.2	
345.26	4965	
345.47	3177.8	
345.68	3610.6	
345.88	4205.8	
346.09	4877.6	
346.3	3218	
346.5	2503.3	
346.71	4532.2	
346.92	4371	
347.12	2651.4	
347.33	3136.1	
347.54	4922.6	
347.74	5186.8	
347.95	3102.7	
348.16	2448	
348.36	4440.7	
348.57	4267.3	
348.78	3184.6	
348.98	3290.4	
349.19	4540.3	
349.39	4157.4	
349.6	2670.6	
349.81	2789.3	
350.01	4780	
350.22	4319.8	
350.43	3064.4	
350.63	3536.2	
350.84	4549.2	
351.05	4308.9	
351.25	2796.2	
351.46	2588.6	
351.67	4919.9	
351.87	4298.7	
352.08	2984.6	
352.29	3296.5	
352.49	4912.4	
352.7	4645.5	
352.9	2745	
353.11	3313.6	
353.32	5319.3	
353.52	4511.7	
353.73	2757.9	
353.94	3343	
354.14	4778.6	
354.35	4577.9	
354.55	2820.1	
354.76	3056.9	
354.97	4792.2	
355.17	4534.9	
355.38	2725.2	
355.59	3523.2	
355.79	4405.2	
356	4541.7	
356.2	3036.5	
356.41	2770.2	
356.62	4248.2	
356.82	4614.8	
357.03	3335.5	
357.24	2977.1	
357.44	4394.3	
357.65	4501.4	
357.85	3845.4	
358.06	3232.4	
358.27	4215.4	
358.47	4371	
358.68	2708.1	
358.88	3345.7	
359.09	4835.9	
359.3	5084.4	
359.5	3816	
359.71	3478.8	
359.91	5378.6	
360.12	4923.3	
360.33	3406.5	
360.53	3702.7	
360.74	4538.3	
360.94	4559.5	
361.15	3548.4	
361.36	3045.3	
361.56	5102.2	
361.77	4766.3	
361.97	3907.5	
362.18	3210.5	
362.38	5188.9	
362.59	4427.7	
362.8	3003	
363	2916.3	
363.21	4323.9	
363.41	4890.5	
363.62	3452.2	
363.83	4032.5	
364.03	5068	
364.24	5530.9	
364.44	4160.8	
364.65	4173.8	
364.85	4790.2	
365.06	4628.4	
365.27	3277.4	
365.47	3336.8	
365.68	5507	
365.88	4787.5	
366.09	3588	
366.29	3328.6	
366.5	4977.2	
366.71	5311.1	
366.91	4217.5	
367.12	3732.8	
367.32	5825.8	
367.53	5228.5	
367.73	3761.4	
367.94	4403.8	
368.14	5287.2	
368.35	5810.1	
368.56	3745.7	
368.76	3581.9	
368.97	5388.9	
369.17	6451.8	
369.38	3331.4	
369.58	3643.3	
369.79	4702.8	
369.99	5648.3	
370.2	4326.7	
370.4	3678.2	
370.61	5122.7	
370.82	6032	
371.02	3624.9	
371.23	3108.8	
371.43	4612.7	
371.64	5623.7	
371.84	3691.1	
372.05	4449.6	
372.25	6499.6	
372.46	5421.7	
372.66	3766.2	
372.87	3721.8	
373.07	5573.2	
373.28	6705.7	
373.48	4474.8	
373.69	4278.9	
373.9	5284.4	
374.1	5280.3	
374.31	4507.6	
374.51	4169.7	
374.72	5896.8	
374.92	5143.1	
375.13	4725.3	
375.33	4151.2	
375.54	5763	
375.74	5283.1	
375.95	4317.1	
376.15	5137.7	
376.36	5809.4	
376.56	5743.9	
376.77	4499.4	
376.97	4747.9	
377.18	6724.2	
377.38	6042.9	
377.59	5010.7	
377.79	4242	
378	5909.1	
378.2	6220.4	
378.41	4394.3	
378.61	4237.2	
378.82	6298.9	
379.02	5790.3	
379.23	4588.8	
379.43	5248.3	
379.64	6518	
379.84	6230.6	
380.05	4356.7	
380.25	4288.4	
380.46	6343.2	
380.66	5912.5	
380.87	5292.6	
381.07	5504.9	
381.28	6573.3	
381.48	6249.7	
381.69	4373.8	
381.89	4427.7	
382.1	5371.1	
382.3	6229.2	
382.51	5122.7	
382.71	5705.6	
382.91	6156.2	
383.12	6470.2	
383.32	4551.3	
383.53	4700.1	
383.73	6061.3	
383.94	5944.6	
384.14	4668.7	
384.35	4067.9	
384.55	5767.1	
384.76	6103.6	
384.96	4573.1	
385.17	4747.2	
385.37	6059.3	
385.58	5482.4	
385.78	4706.9	
385.98	3921.2	
386.19	5665.4	
386.39	5932.3	
386.6	4257	
386.8	4426.3	
387.01	6108.4	
387.21	6070.9	
387.42	4823.6	
387.62	5190.2	
387.83	5685.2	
388.03	5928.9	
388.23	4681.7	
388.44	5206.6	
388.64	5533.6	
388.85	5605.3	
389.05	4956.1	
389.26	5380	
389.46	7194.5	
389.67	6723.5	
389.87	5066.7	
390.07	5128.8	
390.28	6171.9	
390.48	5799.2	
390.69	4658.4	
390.89	4813.4	
391.1	6021.7	
391.3	6632	
391.5	5555.5	
391.71	5975.3	
391.91	6543.9	
392.12	7090.1	
392.32	5616.2	
392.53	5116.5	
392.73	6137.8	
392.93	6257.2	
393.14	4962.2	
393.34	5469.4	
393.55	6441.5	
393.75	6182.8	
393.95	4862.6	
394.16	4793.6	
394.36	6029.2	
394.57	6416.3	
394.77	4506.2	
394.98	4656.4	
395.18	6010.8	
395.38	6030.6	
395.59	5534.3	
395.79	4801.8	
396	6342.6	
396.2	6617.7	
396.4	5546.6	
396.61	5490.6	
396.81	6807.4	
397.02	6399.2	
397.22	5881.8	
397.42	5938.4	
397.63	6972	
397.83	6521.4	
398.04	5087.2	
398.24	5533.6	
398.44	6834.8	
398.65	6266.1	
398.85	5168.4	
399.05	5172.5	
399.26	6623.8	
399.46	7797.3	
399.67	5508.4	
399.87	5397.1	
400.07	6964.5	
400.28	7165.2	
400.48	5506.3	
400.69	6266.8	
400.89	7801.4	
401.09	7805.5	
401.3	5592.3	
401.5	6334.4	
401.7	8097	
401.91	8271.7	
402.11	5987.6	
402.32	5962.3	
402.52	7720.2	
402.72	7409.6	
402.93	6139.8	
403.13	5238.7	
403.33	8038.3	
403.54	6808.1	
403.74	5744.6	
403.94	6249	
404.15	6840.2	
404.35	7662.1	
404.56	5395.7	
404.76	6515.3	
404.96	7073.7	
405.17	6957.6	
405.37	6106.4	
405.57	5930.2	
405.78	7425.3	
405.98	6938.5	
406.18	5844.2	
406.39	6363.7	
406.59	7530.4	
406.79	7166.5	
407	5601.2	
407.2	5558.9	
407.4	7613.7	
407.61	7619.1	
407.81	5613.5	
408.01	6885.3	
408.22	6779.5	
408.42	8305.2	
408.62	6736.5	
408.83	6525.5	
409.03	7727.7	
409.23	7755.7	
409.44	6929	
409.64	7054.6	
409.84	8895.7	
410.05	8946.9	
410.25	7413	
410.45	7120.8	
410.66	8984.4	
410.86	10448	
411.06	7969.3	
411.27	7727.7	
411.47	10656	
411.67	9196.1	
411.88	7958.4	
412.08	8473.1	
412.28	9804.3	
412.49	10158	
412.69	8279.3	
412.89	8331.1	
413.09	10122	
413.3	10141	
413.5	8460.8	
413.7	8185	
413.91	9680.7	
414.11	10294	
414.31	8464.9	
414.52	8925.7	
414.72	10193	
414.92	10287	
415.12	8472.4	
415.33	8919.6	
415.53	10577	
415.73	10712	
415.94	9218.6	
416.14	8758.5	
416.34	10068	
416.55	9709.4	
416.75	9574.3	
416.95	9316.9	
417.15	10754	
417.36	10960	
417.56	10010	
417.76	9357.9	
417.97	10853	
418.17	10891	
418.37	9018.6	
418.57	9194	
418.78	10894	
418.98	10379	
419.18	9843.2	
419.38	9632.3	
419.59	10595	
419.79	10238	
419.99	9035.6	
420.2	9254.8	
420.4	10816	
420.6	10711	
420.8	8913.4	
421.01	8779.6	
421.21	10794	
421.41	10781	
421.61	9090.9	
421.82	8951.7	
422.02	10563	
422.22	10875	
422.42	9607	
422.63	8984.4	
422.83	10457	
423.03	11286	
423.23	9185.8	
423.44	8536.6	
423.64	10290	
423.84	9895.1	
424.04	8726.4	
424.25	8551	
424.45	10814	
424.65	10738	
424.85	8321.6	
425.06	8702.5	
425.26	10899	
425.46	10076	
425.66	8879.3	
425.87	8772.8	
426.07	10502	
426.27	10335	
426.47	8788.5	
426.67	8253.3	
426.88	10747	
427.08	10307	
427.28	9116.2	
427.48	8114.7	
427.69	9571.5	
427.89	9994.8	
428.09	8817.2	
428.29	8234.2	
428.5	10401	
428.7	10170	
428.9	8299.1	
429.1	8482	
429.3	10135	
429.51	10326	
429.71	8355.7	
429.91	9052.7	
430.11	10417	
430.31	10922	
430.52	8769.4	
430.72	9017.2	
430.92	10802	
431.12	10574	
431.32	8759.2	
431.53	8744.8	
431.73	9871.9	
431.93	10930	
432.13	8444.5	
432.33	8558.5	
432.54	10239	
432.74	10439	
432.94	8559.8	
433.14	9101.2	
433.34	10734	
433.55	10571	
433.75	9237	
433.95	10639	
434.15	10684	
434.35	10491	
434.56	8714.1	
434.76	8694.3	
434.96	10700	
435.16	11084	
435.36	8794.7	
435.56	9829.6	
435.77	10735	
435.97	10963	
436.17	10275	
436.37	9837.8	
436.57	10705	
436.78	10839	
436.98	10841	
437.18	10233	
437.38	11344	
437.58	10775	
437.78	10306	
437.99	9321	
438.19	11067	
438.39	11609	
438.59	9330.5	
438.79	8771.5	
438.99	11505	
439.2	10619	
439.4	8637	
439.6	8684.8	
439.8	10774	
440	11446	
440.2	9596.1	
440.4	9599.5	
440.61	11393	
440.81	11662	
441.01	9390.6	
441.21	10165	
441.41	12158	
441.61	11519	
441.81	10578	
442.02	11116	
442.22	12342	
442.42	11804	
442.62	9709.4	
442.82	9594.7	
443.02	12178	
443.22	11636	
443.43	10081	
443.63	9759.9	
443.83	11301	
444.03	11359	
444.23	10776	
444.43	10350	
444.63	11916	
444.83	12476	
445.04	10278	
445.24	10944	
445.44	11922	
445.64	12034	
445.84	10256	
446.04	10447	
446.24	11389	
446.44	12065	
446.65	9611.8	
446.85	10068	
447.05	11037	
447.25	11827	
447.45	9910.8	
447.65	9511.4	
447.85	11366	
448.05	10795	
448.25	10203	
448.46	10109	
448.66	11356	
448.86	11066	
449.06	9506	
449.26	10014	
449.46	11779	
449.66	10946	
449.86	10045	
450.06	9914.9	
450.26	11215	
450.47	11594	
450.67	9998.2	
450.87	10288	
451.07	11882	
451.27	11728	
451.47	9638.4	
451.67	10438	
451.87	11511	
452.07	12020	
452.27	10098	
452.47	9771.5	
452.67	11555	
452.88	11980	
453.08	9372.2	
453.28	10833	
453.48	12615	
453.68	11286	
453.88	9905.3	
454.08	9932	
454.28	11957	
454.48	11645	
454.68	10312	
454.88	10705	
455.08	11976	
455.28	12119	
455.48	9673.9	
455.68	10468	
455.89	12554	
456.09	12413	
456.29	10219	
456.49	10558	
456.69	12642	
456.89	11847	
457.09	10828	
457.29	11470	
457.49	12467	
457.69	12635	
457.89	11135	
458.09	10478	
458.29	12620	
458.49	13051	
458.69	11510	
458.89	11110	
459.09	13530	
459.29	13472	
459.49	11217	
459.69	11746	
459.9	13057	
460.1	12989	
460.3	10907	
460.5	10889	
460.7	13151	
460.9	12811	
461.1	10815	
461.3	11815	
461.5	13819	
461.7	13358	
461.9	11556	
462.1	11496	
462.3	13295	
462.5	13637	
462.7	11538	
462.9	11712	
463.1	14359	
463.3	14489	
463.5	11957	
463.7	12880	
463.9	13867	
464.1	14111	
464.3	12547	
464.5	12521	
464.7	14539	
464.9	14494	
465.1	13473	
465.3	12875	
465.5	14509	
465.7	14859	
465.9	13297	
466.1	12660	
466.3	14812	
466.5	14364	
466.7	13870	
466.9	12828	
467.1	14767	
467.3	15321	
467.5	14017	
467.7	13246	
467.9	15511	
468.1	16156	
468.3	13502	
468.5	14026	
468.7	14985	
468.9	14827	
469.1	13510	
469.3	14083	
469.5	16395	
469.7	14850	
469.9	13676	
470.1	13483	
470.3	15201	
470.5	15073	
470.7	14274	
470.9	13364	
471.1	14971	
471.3	14932	
471.5	13300	
471.69	14481	
471.89	14775	
472.09	14257	
472.29	13815	
472.49	13647	
472.69	14527	
472.89	14783	
473.09	13112	
473.29	12828	
473.49	14490	
473.69	14279	
473.89	13430	
474.09	12949	
474.29	15328	
474.49	14872	
474.69	13374	
474.89	12990	
475.09	14402	
475.29	14373	
475.49	12527	
475.69	12851	
475.88	15199	
476.08	14465	
476.28	12520	
476.48	12446	
476.68	14575	
476.88	14366	
477.08	12491	
477.28	12721	
477.48	13887	
477.68	14248	
477.88	12284	
478.08	12501	
478.28	14611	
478.48	13902	
478.67	12532	
478.87	11743	
479.07	14720	
479.27	13868	
479.47	12479	
479.67	12650	
479.87	14249	
480.07	14601	
480.27	12135	
480.47	13050	
480.67	13889	
480.87	14465	
481.06	12328	
481.26	12931	
481.46	14121	
481.66	14026	
481.86	12583	
482.06	13250	
482.26	13848	
482.46	14354	
482.66	12410	
482.86	12036	
483.05	14199	
483.25	13512	
483.45	14018	
483.65	12395	
483.85	13728	
484.05	13874	
484.25	12697	
484.45	13277	
484.65	14436	
