Wavelength	Intensities	
239.54	5062.6	
239.76	5342.5	
239.97	3850.9	
240.18	3904.8	
240.39	6851.8	
240.6	5791	
240.82	4046.8	
241.03	3302	
241.24	5418.2	
241.45	6333.7	
241.66	3592.8	
241.87	4240	
242.09	6181.5	
242.3	6576.7	
242.51	4323.3	
242.72	3966.2	
242.93	5928.9	
243.14	5379.3	
243.36	4561.5	
243.57	4949.3	
243.78	6331	
243.99	5884.5	
244.2	4018.8	
244.41	3586	
244.63	5036	
244.84	5771.2	
245.05	4197	
245.26	3956.7	
245.47	5732.9	
245.68	6040.8	
245.9	5256.5	
246.11	4131.4	
246.32	5276.9	
246.53	5657.2	
246.74	6354.2	
246.95	3274	
247.16	4940.4	
247.38	5438	
247.59	3263.1	
247.8	3926	
248.01	5143.8	
248.22	5380.7	
248.43	3558.7	
248.64	3865.2	
248.86	4778.6	
249.07	5197.7	
249.28	3511.6	
249.49	4052.2	
249.7	6057.2	
249.91	6173.9	
250.12	3317.7	
250.34	3322.5	
250.55	5569.8	
250.76	5445.5	
250.97	4028.4	
251.18	4092.5	
251.39	6210.8	
251.6	5599.8	
251.81	4128	
252.03	4173.1	
252.24	5196.4	
252.45	6034	
252.66	3417.4	
252.87	4373.8	
253.08	5475.6	
253.29	7137.9	
253.5	3390.8	
253.72	4758.1	
253.93	5302.2	
254.14	6485.9	
254.35	3706.8	
254.56	3888.4	
254.77	5657.9	
254.98	5020.9	
255.19	3681.6	
255.41	4747.9	
255.62	5538.4	
255.83	6128.9	
256.04	4252.3	
256.25	4115.1	
256.46	6466.8	
256.67	5083.7	
256.88	4028.4	
257.09	4495.3	
257.31	5104.2	
257.52	5076.9	
257.73	5068.7	
257.94	3749.8	
258.15	5291.3	
258.36	5449	
258.57	4745.8	
258.78	2971.6	
258.99	5973.9	
259.2	5278.3	
259.41	3743.7	
259.63	3895.9	
259.84	6271.6	
260.05	6816.3	
260.26	4975.2	
260.47	3636.5	
260.68	6091.3	
260.89	5332.9	
261.1	4505.5	
261.31	3592.8	
261.52	6020.3	
261.73	6344.6	
261.95	4835.3	
262.16	4248.9	
262.37	6193.1	
262.58	6231.3	
262.79	4832.5	
263	3781.2	
263.21	5461.2	
263.42	4995	
263.63	3904.1	
263.84	3788.1	
264.05	6012.2	
264.26	6448.4	
264.47	4736.3	
264.69	4203.8	
264.9	6194.4	
265.11	5677.7	
265.32	3648.8	
265.53	3735.5	
265.74	5601.9	
265.95	4838	
266.16	3991.5	
266.37	4415.4	
266.58	5578	
266.79	5317.2	
267	3689.8	
267.21	3467.2	
267.42	5028.4	
267.63	5412.8	
267.84	3947.1	
268.06	3343.7	
268.27	5885.9	
268.48	6188.3	
268.69	3804.4	
268.9	4537.6	
269.11	6115.2	
269.32	4923.3	
269.53	3902.7	
269.74	3571	
269.95	5795.1	
270.16	4773.1	
270.37	3934.1	
270.58	4515.1	
270.79	5284.4	
271	5997.8	
271.21	4154	
271.42	3870	
271.63	5591	
271.84	5097.4	
272.05	3095.2	
272.26	3540.3	
272.47	5456.5	
272.68	5701.5	
272.89	3776.5	
273.11	4410	
273.32	5314.5	
273.53	6380.1	
273.74	4244.8	
273.95	4199.7	
274.16	6014.9	
274.37	5524.1	
274.58	4347.8	
274.79	3415.3	
275	5586.9	
275.21	6143.2	
275.42	5188.2	
275.63	4393.6	
275.84	5685.2	
276.05	7230	
276.26	4107.5	
276.47	3891.1	
276.68	5324.7	
276.89	6504.3	
277.1	4418.8	
277.31	3429	
277.52	5716.6	
277.73	5896.1	
277.94	3451.5	
278.15	3845.4	
278.36	5641.5	
278.57	5094.7	
278.78	3849.5	
278.99	4280.3	
279.2	5142.4	
279.41	4990.9	
279.62	5037.3	
279.83	3500	
280.04	6708.5	
280.25	4983.4	
280.46	4870.8	
280.67	3905.5	
280.88	5083.1	
281.09	6223.1	
281.3	4194.9	
281.51	5265.3	
281.72	5212.1	
281.93	5971.2	
282.14	3670.6	
282.35	4040.6	
282.56	5918.6	
282.77	5912.5	
282.98	3863.2	
283.19	4678.2	
283.4	7335.1	
283.61	5412.1	
283.82	3424.9	
284.03	4853	
284.24	5610.1	
284.45	6123.4	
284.66	4924	
284.87	4711	
285.08	5984.8	
285.29	6206	
285.5	3334.8	
285.71	3882.3	
285.92	6079.7	
286.12	6722.1	
286.33	4840.7	
286.54	3856.3	
286.75	5940.5	
286.96	5344.5	
287.17	3521.8	
287.38	4741.7	
287.59	5068	
287.8	5014.1	
288.01	3833.8	
288.22	4496.7	
288.43	5950	
288.64	4947.9	
288.85	4596.3	
289.06	4361.5	
289.27	6219	
289.48	6475	
289.69	4858.5	
289.9	4433.2	
290.11	6108.4	
290.32	5207.3	
290.53	4633.2	
290.74	4277.5	
290.94	5872.9	
291.15	5976.7	
291.36	3743.7	
291.57	4472.1	
291.78	5169.1	
291.99	4855.1	
292.2	3519.8	
292.41	4282.3	
292.62	6040.1	
292.83	5784.8	
293.04	5248.9	
293.25	3582.6	
293.46	5201.8	
293.67	6079.7	
293.88	3697.9	
294.09	3543.7	
294.29	4989.5	
294.5	5601.2	
294.71	3946.4	
294.92	3761.4	
295.13	5324.7	
295.34	6599.9	
295.55	3323.9	
295.76	3426.3	
295.97	5814.2	
296.18	6656.6	
296.39	3490.4	
296.6	3719.8	
296.81	5598.5	
297.01	5982.8	
297.22	3870	
297.43	3678.8	
297.64	5078.3	
297.85	5111.7	
298.06	3050.1	
298.27	3338.2	
298.48	5485.1	
298.69	5166.3	
298.9	4027.7	
299.11	3603.7	
299.31	4970.4	
299.52	4970.4	
299.73	4308.9	
299.94	4194.2	
300.15	5442.1	
300.36	5079.6	
300.57	4242	
300.78	4195.6	
300.99	5341.1	
301.2	5592.3	
301.4	3655.6	
301.61	4030.4	
301.82	5812.1	
302.03	5969.8	
302.24	4490.5	
302.45	3472.7	
302.66	5773.9	
302.87	6251.1	
303.08	3717.7	
303.29	5041.4	
303.49	5238	
303.7	5511.8	
303.91	3267.9	
304.12	4816.8	
304.33	4981.3	
304.54	5627.8	
304.75	3759.4	
304.96	3510.2	
305.16	5754.1	
305.37	6575.3	
305.58	3214.6	
305.79	3369.6	
306	5794.4	
306.21	4857.1	
306.42	3611.9	
306.63	5613.5	
306.83	5297.4	
307.04	6074.3	
307.25	4084.3	
307.46	4059.1	
307.67	4665.3	
307.88	5921.4	
308.09	3672	
308.29	3758	
308.5	5545.2	
308.71	6006.7	
308.92	3943	
309.13	3594.2	
309.34	5449.6	
309.55	5335	
309.75	4551.3	
309.96	4182	
310.17	5928.9	
310.38	5166.3	
310.59	4481	
310.8	3468.6	
311.01	6094.8	
311.21	5327.4	
311.42	3481.5	
311.63	3650.2	
311.84	5211.4	
312.05	5589.6	
312.26	4063.2	
312.46	4522.6	
312.67	5301.5	
312.88	5048.9	
313.09	3562.8	
313.3	3468.6	
313.51	6274.3	
313.71	6664.8	
313.92	3537.5	
314.13	3779.2	
314.34	5630.5	
314.55	5398.4	
314.76	4563.6	
314.96	3981.3	
315.17	5508.4	
315.38	5915.9	
315.59	3588	
315.8	3441.3	
316.01	6399.2	
316.21	6381.5	
316.42	3411.2	
316.63	3954.6	
316.84	5290.6	
317.05	6195.1	
317.26	4221.5	
317.46	3799.7	
317.67	5393.7	
317.88	5812.1	
318.09	4580.6	
318.3	3307.5	
318.5	5157.5	
318.71	5779.4	
318.92	5830.6	
319.13	4171	
319.34	6036	
319.54	6102.3	
319.75	3347.1	
319.96	3170.3	
320.17	5815.5	
320.38	6050.4	
320.58	3238.5	
320.79	3905.5	
321	6072.9	
321.21	6197.8	
321.42	3953.9	
321.62	3261	
321.83	5067.4	
322.04	5524.1	
322.25	3773.7	
322.46	3583.3	
322.66	5614.8	
322.87	5763	
323.08	4513.7	
323.29	3472.7	
323.5	6562.4	
323.7	5012.7	
323.91	4913.8	
324.12	4459.8	
324.33	5524.7	
324.53	5829.2	
324.74	4210.6	
324.95	4428.4	
325.16	4844.1	
325.37	5284.4	
325.57	3600.3	
325.78	3654.9	
325.99	5496.7	
326.2	4954.7	
326.4	5171.8	
326.61	3281.5	
326.82	5419.6	
327.03	5584.1	
327.24	5137.7	
327.44	4866.7	
327.65	5747.3	
327.86	4649.6	
328.07	4221.5	
328.27	3455.6	
328.48	6146.6	
328.69	5061.9	
328.9	5211.4	
329.1	3884.3	
329.31	5307	
329.52	6339.8	
329.73	3581.9	
329.93	4083	
330.14	5479	
330.35	5721.3	
330.56	5899.5	
330.76	4465.3	
330.97	5287.9	
331.18	5711.8	
331.39	4063.9	
331.59	3226.2	
331.8	6036.7	
332.01	6193.7	
332.22	3645.4	
332.42	4309.6	
332.63	5526.1	
332.84	5196.4	
333.05	3994.2	
333.25	3646.1	
333.46	5250.3	
333.67	5497.4	
333.88	3794.2	
334.08	4221.5	
334.29	7287.4	
334.5	6172.6	
334.7	3507.5	
334.91	5106.3	
335.12	5025.7	
335.33	5849.7	
335.53	3953.9	
335.74	5903.6	
335.95	5288.5	
336.16	5100.8	
336.36	3965.6	
336.57	4661.2	
336.78	4969.7	
336.98	6041.5	
337.19	4903.5	
337.4	3915	
337.61	6595.8	
337.81	5029.1	
338.02	3626.3	
338.23	4786.8	
338.43	6296.1	
338.64	5115.8	
338.85	3629	
339.05	4708.3	
339.26	6301.6	
339.47	4938.3	
339.68	3631.7	
339.88	5310.4	
340.09	5718.6	
340.3	5976.7	
340.5	4208.6	
340.71	3233.1	
340.92	4904.9	
341.13	6275	
341.33	3453.6	
341.54	4193.6	
341.75	5671.5	
341.95	5325.4	
342.16	4047.5	
342.37	4378.6	
342.57	5024.3	
342.78	5430.5	
342.99	4489.8	
343.19	3216.7	
343.4	5922.7	
343.61	5754.8	
343.81	3874.1	
344.02	3525.2	
344.23	5900.9	
344.43	6333.7	
344.64	4483	
344.85	4358.1	
345.06	5750	
345.26	6109.1	
345.47	4166.3	
345.68	4865.3	
345.88	4866.7	
346.09	5984.8	
346.3	4289.8	
346.5	3189.4	
346.71	5503.6	
346.92	5160.2	
347.12	3259	
347.33	4119.8	
347.54	6052.4	
347.74	6518	
347.95	4151.2	
348.16	3094.5	
348.36	5265.3	
348.57	5033.9	
348.78	4048.8	
348.98	4474.1	
349.19	5364.3	
349.39	4936.3	
349.6	3290.4	
349.81	3616.7	
350.01	5709.1	
350.22	5176.6	
350.43	3943	
350.63	4799.8	
350.84	5539.8	
351.05	5245.5	
351.25	3582.6	
351.46	3304.7	
351.67	6122.1	
351.87	5171.8	
352.08	3902.1	
352.29	4435.2	
352.49	5978.7	
352.7	5653.8	
352.9	3533.4	
353.11	4415.4	
353.32	6634.1	
353.52	5236.7	
353.73	3460.4	
353.94	4448.9	
354.14	5801.9	
354.35	5629.2	
354.55	3606.5	
354.76	3973.7	
354.97	5776.6	
355.17	5557.5	
355.38	3388	
355.59	4745.8	
355.79	5217.5	
356	5608	
356.2	4015.4	
356.41	3475.4	
356.62	4843.4	
356.82	5355.4	
357.03	4237.2	
357.24	3859.1	
357.44	5214.1	
357.65	5292.6	
357.85	5128.1	
358.06	4004.5	
358.27	4923.3	
358.47	5111.7	
358.68	3385.3	
358.88	4250.2	
359.09	5759.6	
359.3	6126.2	
359.5	4943.8	
359.71	4379.9	
359.91	6559	
360.12	5943.9	
360.33	4242	
360.53	4751.3	
360.74	5229.1	
360.94	5233.9	
361.15	4427.7	
361.36	3648.1	
361.56	6032.6	
361.77	5451	
361.97	4940.4	
362.18	3892.5	
362.38	5988.9	
362.59	5068.7	
362.8	3636.5	
363	3444	
363.21	4861.9	
363.41	5550.7	
363.62	4151.2	
363.83	5265.3	
364.03	5653.1	
364.24	6688	
364.44	5278.3	
364.65	5255.8	
364.85	5428.5	
365.06	5298.8	
365.27	3855.6	
365.47	3900	
365.68	6418.3	
365.88	5361.6	
366.09	4235.2	
366.29	3870	
366.5	5715.2	
366.71	6135.7	
366.91	5248.3	
367.12	4459.8	
367.32	6681.8	
367.53	5953.4	
367.73	4323.3	
367.94	5344.5	
368.14	5921.4	
368.35	6853.9	
368.56	4299.4	
368.76	3629	
368.97	6049.7	
369.17	7726.3	
369.38	3788.1	
369.58	4121.9	
369.79	5064.6	
369.99	6433.4	
370.2	5169.1	
370.4	4215.4	
370.61	5826.5	
370.82	6939.2	
371.02	4146.5	
371.23	3444	
371.43	4971.1	
371.64	6378.1	
371.84	4175.8	
372.05	5436.7	
372.25	7711.3	
372.46	6133.7	
372.66	4145.1	
372.87	4100	
373.07	6127.5	
373.28	7875.8	
373.48	5212.1	
373.69	4874.2	
373.9	5676.3	
374.1	5652.4	
374.31	5117.2	
374.51	4692.6	
374.72	6510.5	
374.92	5332.9	
375.13	5393.7	
375.33	4478.2	
375.54	6090	
375.74	5501.5	
375.95	4635.9	
376.15	5934.3	
376.36	6079.1	
376.56	5950	
376.77	4738.3	
376.97	5138.4	
377.18	7159	
377.38	6207.4	
377.59	5488.6	
377.79	4259.1	
378	6040.1	
378.2	6499.6	
378.41	4277.5	
378.61	4160.1	
378.82	6453.1	
379.02	5551.4	
379.23	4448.2	
379.43	5587.5	
379.64	6604.7	
379.84	6213.5	
380.05	4255	
380.25	4222.2	
380.46	6283.2	
380.66	5858.6	
380.87	5608	
381.07	5969.8	
381.28	6933.7	
381.48	6314.6	
381.69	4297.3	
381.89	4353.3	
382.1	5228.5	
382.3	6481.1	
382.51	5411.4	
382.71	6351.4	
382.91	6272.2	
383.12	6793.8	
383.32	4649.6	
383.53	4840	
383.73	6115.9	
383.94	5934.3	
384.14	4748.6	
384.35	3915	
384.55	5882.4	
384.76	6333	
384.96	4653	
385.17	5000.5	
385.37	6297.5	
385.58	5480.4	
385.78	5059.8	
385.98	3814.7	
386.19	5763.7	
386.39	6116.6	
386.6	4441.4	
386.8	4665.3	
387.01	6299.6	
387.21	6353.5	
387.42	5142.4	
387.62	5737	
387.83	5599.1	
388.03	6345.3	
388.23	4724.7	
388.44	5580	
388.64	5309.7	
388.85	5479	
389.05	5120.6	
389.26	5776	
389.46	7385	
389.67	6778.8	
389.87	5093.3	
390.07	5170.4	
390.28	6014.9	
390.48	5566.4	
390.69	4349.2	
390.89	4621.6	
391.1	5808.7	
391.3	6750.1	
391.5	5824.4	
391.71	6567.2	
391.91	6418.3	
392.12	7590.5	
392.32	5913.9	
392.53	5217.5	
392.73	5852.4	
392.93	6004	
393.14	4792.2	
393.34	5625.8	
393.55	6530.3	
393.75	6010.8	
393.95	4768.4	
394.16	4805.2	
394.36	5786.9	
394.57	6449.1	
394.77	4351.9	
394.98	4789.5	
395.18	5780.7	
395.38	5905	
395.59	5793	
395.79	4672.8	
396	6018.3	
396.2	6477.7	
396.4	5516.5	
396.61	5470.8	
396.81	6768.5	
397.02	5924.1	
397.22	5765	
397.42	5830.6	
397.63	6716	
397.83	5976	
398.04	4623.6	
398.24	5210.7	
398.44	6460	
398.65	5560.9	
398.85	4522.6	
399.05	4672.8	
399.26	5976.7	
399.46	7761.1	
399.67	5112.4	
399.87	4788.8	
400.07	6371.9	
400.28	6701	
400.48	4938.3	
400.69	6058.6	
400.89	6918	
401.09	7399.3	
401.3	4799.1	
401.5	5905.7	
401.7	7619.1	
401.91	7907.9	
402.11	5150.6	
402.32	5375.9	
402.52	6936.5	
402.72	6804.7	
402.93	5560.9	
403.13	4347.2	
403.33	7583.6	
403.54	6223.8	
403.74	5149.3	
403.94	6010.8	
404.15	6415.6	
404.35	7668.3	
404.56	5080.3	
404.76	6950.1	
404.96	6911.2	
405.17	6690.7	
405.37	6343.2	
405.57	5578.7	
405.78	7022.5	
405.98	6397.9	
406.18	5001.8	
406.39	5975.3	
406.59	6933.1	
406.79	6627.9	
407	4848.2	
407.2	5038	
407.4	7051.2	
407.61	7270.3	
407.81	5153.4	
408.01	7475.8	
408.22	6196.5	
408.42	8245.8	
408.62	6418.3	
408.83	5872.2	
409.03	6908.5	
409.23	6748.7	
409.44	5996.5	
409.64	6279.8	
409.84	7924.3	
410.05	7837.6	
410.25	6148.7	
410.45	5953.4	
410.66	7387	
410.86	9849.4	
411.06	6552.1	
411.27	6334.4	
411.47	9751.7	
411.67	7694.2	
411.88	6602	
412.08	6892.1	
412.28	8321.6	
412.49	8762.6	
412.69	6482.5	
412.89	6439.5	
413.09	8606.9	
413.3	8467.7	
413.5	6621.1	
413.7	6237.4	
413.91	7731.8	
414.11	8677.2	
414.31	6457.2	
414.52	6954.2	
414.72	8381	
414.92	8290.9	
415.12	6360.3	
415.33	7067.5	
415.53	8653.4	
415.73	8848.6	
415.94	7452.6	
416.14	6731.7	
416.34	7741.3	
416.55	7410.2	
416.75	8093.6	
416.95	7464.2	
417.15	8774.9	
417.36	9478.7	
417.56	8372.1	
417.76	7402.7	
417.97	9293.7	
418.17	8927.1	
418.37	6892.8	
418.57	6980.8	
418.78	8542.1	
418.98	8250.6	
419.18	8017.8	
419.38	7752.9	
419.59	8296.3	
419.79	7871.7	
419.99	6900.3	
420.2	7273.7	
420.4	8787.2	
420.6	9035.6	
420.8	6867.5	
421.01	6722.8	
421.21	8682.7	
421.41	8910	
421.61	7219.1	
421.82	6890.7	
422.02	8093.6	
422.22	9076.6	
422.42	7719.5	
422.63	7281.9	
422.83	8234.2	
423.03	9613.8	
423.23	7225.2	
423.44	6287.3	
423.64	8314.8	
423.84	7965.9	
424.04	6720.8	
424.25	6472.3	
424.45	9256.8	
424.65	9125.7	
424.85	6159.6	
425.06	6805.4	
425.26	9185.8	
425.46	8066.9	
425.66	7271	
425.87	6944	
426.07	8980.3	
426.27	8779.6	
426.47	7098.9	
426.67	6409.5	
426.88	9241.8	
427.08	8748.2	
427.28	7317.4	
427.48	6310.5	
427.69	7542.7	
427.89	8304.5	
428.09	7396.6	
428.29	6495.5	
428.5	8931.2	
428.7	8516.1	
428.9	6358.3	
429.1	6991.1	
429.3	8396.7	
429.51	8944.2	
429.71	6635.4	
429.91	7492.8	
430.11	8798.8	
430.31	9410.4	
430.52	7094.8	
430.72	7435.5	
430.92	9474.6	
431.12	8909.3	
431.32	6815	
431.53	7130.3	
431.73	7806.9	
431.93	9501.2	
432.13	6668.2	
432.33	6662	
432.54	8372.1	
432.74	8779.6	
432.94	6584.9	
433.14	7582.3	
433.34	8874.5	
433.55	8469	
433.75	7604.1	
433.95	9463	
434.15	8721.6	
434.35	8387.1	
434.56	6780.1	
434.76	6328.2	
434.96	8776.2	
435.16	9060.2	
435.36	6763.1	
435.56	7875.1	
435.77	8495	
435.97	8686.1	
436.17	8731.9	
436.37	7989.1	
436.57	8548.9	
436.78	8393.3	
436.98	9720.3	
437.18	8465.6	
437.38	9267.7	
437.58	8603.5	
437.78	8563.2	
437.99	7071.6	
438.19	9018.6	
438.39	10587	
438.59	7122.8	
438.79	6511.9	
438.99	9848.7	
439.2	8660.2	
439.4	6819.7	
439.6	6786.3	
439.8	9152.4	
440	10262	
440.2	7933.1	
440.4	8158.4	
440.61	9625.5	
440.81	10213	
441.01	7309.9	
441.21	8193.2	
441.41	10042	
441.61	9566.1	
441.81	8520.9	
442.02	9596.8	
442.22	10526	
442.42	9769.5	
442.62	7319.4	
442.82	7361.1	
443.02	10097	
443.22	9364	
443.43	7935.9	
443.63	7421.2	
443.83	9005.6	
444.03	9103.2	
444.23	8819.2	
444.43	8288.8	
444.63	9364.7	
444.83	10660	
445.04	7573.4	
445.24	8832.2	
445.44	9658.9	
445.64	9865.7	
445.84	8179.6	
446.04	8320.9	
446.24	8952.4	
446.44	10038	
446.65	7441.6	
446.85	7921.5	
447.05	9269.8	
447.25	10096	
447.45	7899.7	
447.65	7273.7	
447.85	9377	
448.05	9000.1	
448.25	8490.2	
448.46	8249.9	
448.66	9362.6	
448.86	9100.5	
449.06	7215	
449.26	8559.8	
449.46	9905.3	
449.66	8809.7	
449.86	8060.1	
450.06	7994.6	
450.26	9102.5	
450.47	9677.3	
450.67	8079.9	
450.87	8580.3	
451.07	9751.1	
451.27	9631.6	
451.47	7507.2	
451.67	8163.2	
451.87	9215.2	
452.07	10393	
452.27	7925.6	
452.47	7753.6	
452.67	9471.9	
452.88	10223	
453.08	7053.9	
453.28	9382.4	
453.48	10826	
453.68	9480	
453.88	7770	
454.08	8042.4	
454.28	10009	
454.48	9615.9	
454.68	8677.2	
454.88	9122.3	
455.08	10118	
455.28	10078	
455.48	7706.5	
455.68	8507.9	
455.89	10803	
456.09	10438	
456.29	8219.9	
456.49	8456.1	
456.69	10817	
456.89	9851.4	
457.09	8901.8	
457.29	9302.6	
457.49	10312	
457.69	10621	
457.89	8865.7	
458.09	8358.4	
458.29	10288	
458.49	10975	
458.69	9378.3	
458.89	8731.9	
459.09	11324	
459.29	11510	
459.49	8772.1	
459.69	9655.5	
459.9	10800	
460.1	10357	
460.3	8690.2	
460.5	8492.9	
460.7	10824	
460.9	10581	
461.1	8290.2	
461.3	9717.6	
461.5	11626	
461.7	11264	
461.9	8884.8	
462.1	9345.6	
462.3	10821	
462.5	11471	
462.7	9005.6	
462.9	9193.3	
463.1	12472	
463.3	12372	
463.5	9454.8	
463.7	10553	
463.9	11211	
464.1	11585	
464.3	9774.3	
464.5	9867.1	
464.7	11903	
464.9	11720	
465.1	11402	
465.3	10446	
465.5	12319	
465.7	12419	
465.9	10656	
466.1	10388	
466.3	12338	
466.5	11965	
466.7	11598	
466.9	10288	
467.1	12054	
467.3	13029	
467.5	11576	
467.7	10436	
467.9	13252	
468.1	14221	
468.3	11190	
468.5	11730	
468.7	12205	
468.9	12147	
469.1	10694	
469.3	11504	
469.5	14260	
469.7	11818	
469.9	11039	
470.1	10482	
470.3	12198	
470.5	12283	
470.7	11928	
470.9	10550	
471.1	12129	
471.3	12273	
471.5	10389	
471.69	12392	
471.89	11729	
472.09	11259	
472.29	11216	
472.49	11391	
472.69	11652	
472.89	12367	
473.09	10307	
473.29	10318	
473.49	11692	
473.69	11730	
473.89	11304	
474.09	10461	
474.29	13181	
474.49	12668	
474.69	11410	
474.89	10629	
475.09	11847	
475.29	11941	
475.49	9970.9	
475.69	10301	
475.88	13401	
476.08	11976	
476.28	10021	
476.48	10273	
476.68	12443	
476.88	12283	
477.08	10076	
477.28	10554	
477.48	11675	
477.68	12583	
477.88	9995.5	
478.08	10361	
478.28	12955	
478.48	11921	
478.67	10450	
478.87	9708.1	
