Wavelength	Intensities	
213.84	2970.2	
214.06	4203.8	
214.27	4255.7	
214.48	2953.9	
214.69	3131.3	
214.91	5046.9	
215.12	5093.3	
215.33	3106.8	
215.55	3412.6	
215.76	5422.3	
215.97	4790.9	
216.18	3031.7	
216.4	3045.3	
216.61	4380.6	
216.82	4863.9	
217.04	2801.6	
217.25	2854.2	
217.46	4931.5	
217.67	4859.1	
217.89	2572.9	
218.1	2627.5	
218.31	4614.1	
218.53	4717.2	
218.74	2959.3	
218.95	2821.4	
219.16	4595	
219.38	5181.4	
219.59	2800.9	
219.8	3305.4	
220.01	5487.2	
220.23	4588.8	
220.44	3545	
220.65	2751.8	
220.87	4654.4	
221.08	5037.3	
221.29	2639.1	
221.5	3332	
221.72	5872.2	
221.93	4384.7	
222.14	3175	
222.35	3600.3	
222.57	4667.3	
222.78	4902.8	
222.99	2981.8	
223.2	3194.1	
223.42	4759.5	
223.63	4860.5	
223.84	2379.7	
224.05	2422.7	
224.27	5479	
224.48	5169.1	
224.69	3626.3	
224.9	3134.1	
225.12	4700.8	
225.33	4535.6	
225.54	2621.4	
225.75	2836.4	
225.97	4274.8	
226.18	4579.3	
226.39	2981.2	
226.6	2859.6	
226.82	4440	
227.03	4230.4	
227.24	3110.2	
227.45	2663.7	
227.67	4896	
227.88	5197.1	
228.09	3414	
228.3	3403	
228.52	4793.6	
228.73	4586.8	
228.94	2883.5	
229.15	2608.4	
229.36	4560.8	
229.58	4508.9	
229.79	2972.3	
230	3326.6	
230.21	5262.6	
230.43	4597	
230.64	3097.2	
230.85	3179.8	
231.06	4851.6	
231.28	4831.8	
231.49	2648.7	
231.7	3069.9	
231.91	4795	
232.12	4574.5	
232.34	2771.6	
232.55	3006.4	
232.76	5006.6	
232.97	4642.7	
233.18	2774.3	
233.4	3093.8	
233.61	4667.3	
233.82	4428.4	
234.03	2965.5	
234.25	2884.2	
234.46	5937.7	
234.67	4582	
234.88	3166.2	
235.09	2816.6	
235.31	4702.1	
235.52	4513.7	
235.73	3018	
235.94	2659.6	
236.15	4380.6	
236.37	5373.9	
236.58	2804.4	
236.79	2957.3	
237	4745.8	
237.21	4184	
237.43	3205.8	
237.64	2640.5	
237.85	7295.5	
238.06	4310.3	
238.27	3246	
238.48	2693.1	
238.7	4838.7	
238.91	4498	
239.12	2973.7	
239.33	3083.6	
239.54	4444.1	
239.76	4516.5	
239.97	2961.4	
240.18	2997.5	
240.39	5402.5	
240.6	4758.8	
240.82	3116.3	
241.03	2631.6	
241.24	4560.8	
241.45	5119.2	
241.66	2786.6	
241.87	3275.4	
242.09	5079.6	
242.3	5311.7	
242.51	3160.7	
242.72	3009.1	
242.93	4885.1	
243.14	4537.6	
243.36	3379.1	
243.57	3645.4	
243.78	5184.8	
243.99	4830.5	
244.2	2997.5	
244.41	2751.1	
244.63	4265.9	
244.84	4734.2	
245.05	3145.7	
245.26	2974.3	
245.47	4818.9	
245.68	4859.8	
245.9	3804.4	
246.11	3154.6	
246.32	4453	
246.53	4712.4	
246.74	4609.3	
246.95	2609.1	
247.16	4335.5	
247.38	4601.8	
247.59	2614.6	
247.8	3026.2	
248.01	4293.9	
248.22	4531.5	
248.43	2765.4	
248.64	2945.7	
248.86	4246.1	
249.07	4418.2	
249.28	2743.6	
249.49	3087	
249.7	4909	
249.91	4991.6	
250.12	2615.3	
250.34	2648.7	
250.55	4692.6	
250.76	4575.8	
250.97	3107.5	
251.18	3097.2	
251.39	4915.1	
251.6	4693.3	
251.81	3152.5	
252.03	3116.3	
252.24	4383.3	
252.45	4884.4	
252.66	2665.8	
252.87	3253.5	
253.08	4605.9	
253.29	5691.3	
253.5	2723.8	
253.72	3556	
253.93	4504.2	
254.14	5236	
254.35	2913.6	
254.56	2934.1	
254.77	4711	
254.98	4294.6	
255.19	2897.2	
255.41	3485	
255.62	4681	
255.83	4959.5	
256.04	3187.3	
256.25	3030.3	
256.46	5362.3	
256.67	4353.3	
256.88	3117	
257.09	3361.4	
257.31	4248.9	
257.52	4301.4	
257.73	3781.9	
257.94	2925.9	
258.15	4499.4	
258.36	4523.3	
258.57	3468.6	
258.78	2379.1	
258.99	4886.5	
259.2	4467.3	
259.41	2856.2	
259.63	2968.9	
259.84	5119.2	
260.05	5297.4	
260.26	3609.9	
260.47	2817.3	
260.68	4931.5	
260.89	4470	
261.1	3382.6	
261.31	2768.2	
261.52	5057.8	
261.73	5203.2	
261.95	3583.9	
262.16	3173	
262.37	4970.4	
262.58	5111.7	
262.79	3565.5	
263	2910.2	
263.21	4586.1	
263.42	4208.6	
263.63	3113.6	
263.84	2859	
264.05	4886.5	
264.26	5152	
264.47	3434.4	
264.69	3238.5	
264.9	5156.8	
265.11	4752	
265.32	2782.5	
265.53	2808.4	
265.74	4660.5	
265.95	4129.4	
266.16	3052.8	
266.37	3287	
266.58	4680.3	
266.79	4415.4	
267	2919.7	
267.21	2714.9	
267.42	4278.2	
267.63	4537.6	
267.84	2971.6	
268.06	2636.4	
268.27	4946.5	
268.48	5008	
268.69	2916.3	
268.9	3399.6	
269.11	5025.7	
269.32	4106.9	
269.53	3011.2	
269.74	2824.8	
269.95	4681.7	
270.16	4160.1	
270.37	3048.1	
270.58	3405.8	
270.79	4528.7	
271	4895.3	
271.21	3104	
271.42	3016	
271.63	4737	
271.84	4276.8	
272.05	2513.5	
272.26	2715.6	
272.47	4576.5	
272.68	4683.7	
272.89	2904.7	
273.11	3246	
273.32	4361.5	
273.53	5108.3	
273.74	3201	
273.95	3145	
274.16	4945.8	
274.37	4555.4	
274.58	3290.4	
274.79	2715.6	
275	4691.9	
275.21	5011.4	
275.42	3775.1	
275.63	3332	
275.84	4787.5	
276.05	5751.4	
276.26	3137.5	
276.47	2946.3	
276.68	4519.2	
276.89	5217.5	
277.1	3278.8	
277.31	2668.5	
277.52	4712.4	
277.73	4974.5	
277.94	2652.8	
278.15	2902	
278.36	4729.4	
278.57	4308.9	
278.78	2964.1	
278.99	3244.7	
279.2	4460.5	
279.41	4303.5	
279.62	3656.3	
279.83	2697.9	
280.04	5385.5	
280.25	4277.5	
280.46	3642	
280.67	3007.8	
280.88	4361.5	
281.09	4990.2	
281.3	3132	
281.51	3838.6	
281.72	4405.2	
281.93	4870.8	
282.14	2912.2	
282.35	3052.8	
282.56	4971.1	
282.77	4854.4	
282.98	2932.7	
283.19	3457	
283.4	5771.9	
283.61	4545.8	
283.82	2768.9	
284.03	3637.2	
284.24	4704.9	
284.45	4956.8	
284.66	3627	
284.87	3474	
285.08	5048.9	
285.29	5055.1	
285.5	2684.2	
285.71	2932	
285.92	4943.8	
286.12	5449	
286.33	3611.3	
286.54	2930	
286.75	4823	
286.96	4492.6	
287.17	2715.6	
287.38	3507.5	
287.59	4427.7	
287.8	4397	
288.01	2859	
288.22	3262.4	
288.43	4749.9	
288.64	4208.6	
288.85	3420.8	
289.06	3239.9	
289.27	4924	
289.48	5155.4	
289.69	3644.7	
289.9	3345	
290.11	5074.9	
290.32	4444.8	
290.53	3461.1	
290.74	3207.8	
290.94	4845.5	
291.15	4880.3	
291.36	2889.7	
291.57	3263.1	
291.78	4420.2	
291.99	4172.4	
292.2	2776.4	
292.41	3205.1	
292.62	4959.5	
292.83	4830.5	
293.04	3784.6	
293.25	2811.9	
293.46	4491.2	
293.67	4994.3	
293.88	2770.9	
294.09	2783.9	
294.29	4334.9	
294.5	4648.2	
294.71	3009.8	
294.92	2870.6	
295.13	4457.1	
295.34	5350	
295.55	2623.4	
295.76	2560	
295.97	4881.7	
296.18	5315.2	
296.39	2716.3	
296.6	2854.2	
296.81	4603.8	
297.01	4816.1	
297.22	2930	
297.43	2861	
297.64	4431.8	
297.85	4296	
298.06	2465.1	
298.27	2644.6	
298.48	4584	
298.69	4389.5	
298.9	3069.2	
299.11	2818.7	
299.31	4289.8	
299.52	4299.4	
299.73	3239.2	
299.94	3194.1	
300.15	4657.1	
300.36	4394.3	
300.57	3165.5	
300.78	3137.5	
300.99	4459.1	
301.2	4655.7	
301.4	2893.8	
301.61	2988	
301.82	4820.9	
302.03	4914.4	
302.24	3342.3	
302.45	2732.7	
302.66	4756.7	
302.87	4932.2	
303.08	2878.8	
303.29	3713	
303.49	4476.2	
303.7	4590.2	
303.91	2588.6	
304.12	3536.8	
304.33	4214	
304.54	4751.3	
304.75	2892.4	
304.96	2756.6	
305.16	4779.3	
305.37	5291.3	
305.58	2592.7	
305.79	2660.3	
306	4815.5	
306.21	4123.2	
306.42	2783.2	
306.63	4065.9	
306.83	4455.7	
307.04	4824.3	
307.25	3122.5	
307.46	3051.5	
307.67	4136.2	
307.88	4814.1	
308.09	2861	
308.29	2806.4	
308.5	4610	
308.71	4943.1	
308.92	3006.4	
309.13	2793.4	
309.34	4580.6	
309.55	4515.1	
309.75	3472.7	
309.96	3167.5	
310.17	4848.9	
310.38	4363.5	
310.59	3256.3	
310.8	3164.8	
311.01	4512.4	
311.21	4551.3	
311.42	2807.8	
311.63	2833.7	
311.84	4456.4	
312.05	4639.3	
312.26	3131.3	
312.46	3386.7	
312.67	4460.5	
312.88	4273.4	
313.09	2750.4	
313.3	2772.3	
313.51	5096	
313.71	5295.4	
313.92	2817.3	
314.13	2932	
314.34	4752.7	
314.55	4563.6	
314.76	3377.1	
314.96	3015.3	
315.17	4740.4	
315.38	4775.2	
315.59	2764.8	
315.8	2732.7	
316.01	5053.7	
316.21	5165	
316.42	2726.5	
316.63	3043.3	
316.84	4526.7	
317.05	5019.6	
317.26	3201	
317.46	2908.1	
317.67	4547.9	
317.88	4839.4	
318.09	3424.9	
318.3	2661.7	
318.5	4470	
318.71	4771.1	
318.92	4195.6	
319.13	3220.8	
319.34	4899.4	
319.54	4984.8	
319.75	2643.9	
319.96	2521.7	
320.17	4782	
320.38	4954	
320.58	2583.9	
320.79	2990	
321	4982	
321.21	5071.5	
321.42	3059.7	
321.62	2603.7	
321.83	4379.2	
322.04	4582.7	
322.25	2945.7	
322.46	2781.8	
322.66	4674.8	
322.87	4831.8	
323.08	3380.5	
323.29	2734.7	
323.5	5248.9	
323.7	4274.1	
323.91	3603.1	
324.12	3276.8	
324.33	4664.6	
324.53	4802.5	
324.74	3186.6	
324.95	3272	
325.16	4250.9	
325.37	4481	
325.57	2772.3	
325.78	2807.8	
325.99	4710.3	
326.2	4228.4	
326.4	3760.1	
326.61	2595.5	
326.82	4552.6	
327.03	4650.3	
327.24	3824.9	
327.44	3509.5	
327.65	4832.5	
327.86	4018.8	
328.07	3169.6	
328.27	2703.3	
328.48	5085.8	
328.69	4226.3	
328.9	3727.3	
329.1	2914.9	
329.31	4556.7	
329.52	5095.3	
329.73	2790.7	
329.93	3064.4	
330.14	4592.2	
330.35	4691.9	
330.56	4285.7	
330.76	3308.2	
330.97	4456.4	
331.18	4612	
331.39	3068.5	
331.59	2524.5	
331.8	4997.7	
332.01	5008.6	
332.22	2868.5	
332.42	3155.2	
332.63	4663.2	
332.84	4314.4	
333.05	3068.5	
333.25	2816	
333.46	4375.8	
333.67	4578.6	
333.88	2927.9	
334.08	3117	
334.29	5769.1	
334.5	4938.3	
334.7	2719	
334.91	3746.4	
335.12	4252.9	
335.33	4846.2	
335.53	3079.5	
335.74	4180.6	
335.95	4521.9	
336.16	4303.5	
336.36	3011.9	
336.57	3424.9	
336.78	4240	
336.98	4904.9	
337.19	3656.3	
337.4	3018.7	
337.61	5375.2	
337.81	4239.3	
338.02	2870.6	
338.23	3454.2	
338.43	5109.7	
338.64	4401.8	
338.85	2841.9	
339.05	3588	
339.26	5177.9	
339.47	4202.4	
339.68	2755.2	
339.88	3918.4	
340.09	4761.5	
340.3	4902.2	
340.5	3131.3	
340.71	2570.9	
340.92	4274.1	
341.13	5070.8	
341.33	2708.1	
341.54	3140.9	
341.75	4737	
341.95	4436.6	
342.16	3090.4	
342.37	3317.7	
342.57	4236.6	
342.78	4509.6	
342.99	3315	
343.19	2613.9	
343.4	4853.7	
343.61	4737.6	
343.81	2965.5	
344.02	2712.9	
344.23	4803.2	
344.43	5087.2	
344.64	3344.3	
344.85	3248.8	
345.06	4758.8	
345.26	4929.5	
345.47	3200.3	
345.68	3625.6	
345.88	4215.4	
346.09	4890.5	
346.3	3218.7	
346.5	2521	
346.71	4506.9	
346.92	4397	
347.12	2719.7	
347.33	3122.5	
347.54	4935.6	
347.74	5198.4	
347.95	3130	
348.16	2470.5	
348.36	4400.4	
348.57	4272.1	
348.78	3137.5	
348.98	3327.9	
349.19	4555.4	
349.39	4159.4	
349.6	2683.5	
349.81	2836.4	
350.01	4802.5	
350.22	4331.5	
350.43	3125.9	
350.63	3586	
350.84	4590.2	
351.05	4390.8	
351.25	2848	
351.46	2579.8	
351.67	4894	
351.87	4308.9	
352.08	2987.3	
352.29	3269.9	
352.49	4872.1	
352.7	4687.8	
352.9	2728.6	
353.11	3329.3	
353.32	5266	
353.52	4466.6	
353.73	2740.9	
353.94	3347.1	
354.14	4713.1	
354.35	4628.4	
354.55	2824.1	
354.76	3064.4	
354.97	4752	
355.17	4500.1	
355.38	2688.3	
355.59	3485.6	
355.79	4401.1	
356	4546.5	
356.2	3061.7	
356.41	2757.2	
356.62	4237.2	
356.82	4493.2	
357.03	3282.9	
357.24	2978.4	
357.44	4396.3	
357.65	4431.1	
357.85	3738.2	
358.06	3108.8	
358.27	4163.5	
358.47	4298.7	
358.68	2714.9	
358.88	3200.3	
359.09	4739	
359.3	4874.8	
359.5	3692.5	
359.71	3329.3	
359.91	5255.8	
360.12	4726	
360.33	3315.7	
360.53	3653.6	
360.74	4417.5	
360.94	4439.3	
361.15	3408.5	
361.36	2925.9	
361.56	4897.4	
361.77	4621.6	
361.97	3719.8	
362.18	3001.6	
362.38	4935.6	
362.59	4304.8	
362.8	2863.1	
363	2785.9	
363.21	4194.9	
363.41	4635.2	
363.62	3135.4	
363.83	3788.7	
364.03	4745.1	
364.24	5203.2	
364.44	3921.9	
364.65	3902.7	
364.85	4531.5	
365.06	4351.3	
365.27	2960	
365.47	3035.8	
365.68	5136.3	
365.88	4573.1	
366.09	3278.1	
366.29	2951.1	
366.5	4676.9	
366.71	5028.4	
366.91	3829.7	
367.12	3364.8	
367.32	5358.2	
367.53	4863.2	
367.73	3386	
367.94	4024.3	
368.14	4921.3	
368.35	5331.5	
368.56	3282.2	
368.76	3125.9	
368.97	5005.2	
369.17	5943.9	
369.38	2981.8	
369.58	3169.6	
369.79	4252.3	
369.99	5183.4	
370.2	3910.3	
370.4	3213.9	
370.61	4715.8	
370.82	5648.3	
371.02	3209.8	
371.23	2769.5	
371.43	4349.2	
371.64	5147.2	
371.84	3246.7	
372.05	3960.1	
372.25	5862	
372.46	4842.1	
372.66	3200.3	
372.87	3231	
373.07	4936.3	
373.28	6040.1	
373.48	3871.3	
373.69	3590.8	
373.9	4670.1	
374.1	4633.9	
374.31	3829.7	
374.51	3457	
374.72	5167	
374.92	4453	
375.13	3975.8	
375.33	3412.6	
375.54	4893.3	
375.74	4579.9	
375.95	3545	
376.15	4271.4	
376.36	4967	
376.56	4845.5	
376.77	3523.2	
376.97	3795.6	
377.18	5691.3	
377.38	4984.1	
377.59	3990.1	
377.79	3208.5	
378	4842.1	
378.2	5124	
378.41	3291.8	
378.61	3196.9	
378.82	5233.2	
379.02	4728.1	
379.23	3362.8	
379.43	4073.4	
379.64	5330.9	
379.84	4999.8	
380.05	3285.6	
380.25	3218.7	
380.46	5033.2	
380.66	4813.4	
380.87	4154.6	
381.07	4351.9	
381.28	5537	
381.48	5074.2	
381.69	3261.7	
381.89	3323.2	
382.1	4427.7	
382.3	5097.4	
382.51	4017.4	
382.71	4545.8	
382.91	5019.6	
383.12	5437.4	
383.32	3497.9	
383.53	3645.4	
383.73	5004.6	
383.94	4866	
384.14	3697.3	
384.35	3033.7	
384.55	4781.3	
384.76	5070.8	
384.96	3556	
385.17	3663.8	
385.37	5126.1	
385.58	4584.7	
385.78	3739.6	
385.98	3041.9	
386.19	4767	
386.39	5029.8	
386.6	3377.8	
386.8	3548.4	
387.01	5106.3	
387.21	5169.8	
387.42	3736.2	
387.62	4181.3	
387.83	4684.4	
388.03	4919.2	
388.23	3598.3	
388.44	4083	
388.64	4476.2	
388.85	4505.5	
389.05	3816.7	
389.26	4171	
389.46	5931.6	
389.67	5498.1	
389.87	3859.1	
390.07	3814	
390.28	4827.7	
390.48	4653.7	
390.69	3349.8	
390.89	3564.8	
391.1	4836.6	
391.3	5399.8	
391.5	4300.1	
391.71	4699.4	
391.91	5237.3	
392.12	5711.8	
392.32	4382.7	
392.53	3856.3	
392.73	4857.1	
392.93	4951.3	
393.14	3623.5	
393.34	4339.6	
393.55	5233.2	
393.75	4896.7	
393.95	3670.6	
394.16	3615.3	
394.36	4875.5	
394.57	5311.7	
394.77	3372.3	
394.98	3519.8	
395.18	4775.9	
395.38	4779.3	
395.59	4192.9	
395.79	3543.7	
396	4928.8	
396.2	5237.3	
396.4	4063.2	
396.61	4056.3	
396.81	5284.4	
397.02	4842.1	
397.22	4298	
397.42	4281.6	
397.63	5365.7	
397.83	4861.9	
398.04	3586	
398.24	3891.8	
398.44	5226.4	
398.65	4592.9	
398.85	3505.4	
399.05	3457	
399.26	4962.2	
399.46	5947.3	
399.67	3840.6	
399.87	3639.2	
400.07	5145.2	
400.28	5289.2	
400.48	3721.8	
400.69	4391.5	
400.89	5444.2	
401.09	5841.5	
401.3	3698.6	
401.5	4289.1	
401.7	5918.6	
401.91	6153.5	
402.11	3893.2	
402.32	3987.4	
402.52	5634.6	
402.72	5490.6	
402.93	4197.7	
403.13	3493.2	
403.33	6093.4	
403.54	5188.2	
403.74	3943	
403.94	4530.1	
404.15	5224.4	
404.35	6013.5	
404.56	3827.7	
404.76	4968.4	
404.96	5566.4	
405.17	5427.8	
405.37	4414.1	
405.57	4193.6	
405.78	5652.4	
405.98	5214.1	
406.18	3882.9	
406.39	4444.8	
406.59	5640.1	
406.79	5233.2	
407	3716.4	
407.2	3846.8	
407.4	5863.3	
407.61	5784.1	
407.81	3870.7	
408.01	5396.4	
408.22	4952	
408.42	6261.3	
408.62	4627.7	
408.83	4387.4	
409.03	5474.9	
409.23	5347.2	
409.44	4396.3	
409.64	4556.7	
409.84	6234	
410.05	6181.5	
410.25	4603.8	
410.45	4444.8	
410.66	5887.2	
410.86	7501	
411.06	4797	
411.27	4662.5	
411.47	7383.6	
411.67	6005.3	
411.88	4880.3	
412.08	5063.3	
412.28	6410.1	
412.49	6778.8	
412.69	4817.5	
412.89	4820.9	
413.09	6701	
413.3	6664.1	
413.5	4948.6	
413.7	4768.4	
413.91	6178	
414.11	6722.1	
414.31	4867.3	
414.52	5044.1	
414.72	6533	
414.92	6525.5	
415.12	4859.1	
415.33	5311.7	
415.53	6780.8	
415.73	6900.3	
415.94	5361.6	
416.14	5070.1	
416.34	6197.8	
416.55	6002.6	
416.75	5816.9	
416.95	5541.1	
417.15	6965.8	
417.36	7239.6	
417.56	6041.5	
417.76	5429.2	
417.97	7057.3	
418.17	6956.3	
418.37	5188.2	
418.57	5221	
418.78	6857.3	
418.98	6561.7	
419.18	5877	
419.38	5752.1	
419.59	6507.8	
419.79	6375.3	
419.99	5124.7	
420.2	5317.9	
420.4	6975.4	
420.6	7016.3	
420.8	5079	
421.01	4944.5	
421.21	6930.3	
421.41	6893.5	
421.61	5369.8	
421.82	5158.2	
422.02	6577.4	
422.22	7185	
422.42	5694	
422.63	5403.2	
422.83	6609.5	
423.03	7477.1	
423.23	5522.7	
423.44	4833.2	
423.64	6632.7	
423.84	6295.5	
424.04	5096	
424.25	4904.2	
424.45	7151.5	
424.65	7194.5	
424.85	4750.6	
425.06	5167.7	
425.26	7376.8	
425.46	6581.5	
425.66	5461.9	
425.87	5286.5	
426.07	7067.5	
426.27	6884.6	
426.47	5343.8	
426.67	4859.8	
426.88	7329.7	
427.08	6870.3	
427.28	5504.3	
427.48	4849.6	
427.69	6204.7	
427.89	6696.2	
428.09	5503.6	
428.29	4924	
428.5	7008.1	
428.7	6801.3	
428.9	4925.4	
429.1	5177.3	
429.3	6799.3	
429.51	6934.4	
429.71	5152.7	
429.91	5674.2	
430.11	7118.7	
430.31	7428.7	
430.52	5372.5	
430.72	5509	
430.92	7411.6	
431.12	7060.7	
431.32	5141.8	
431.53	5535.7	
431.73	6408.8	
431.93	7454.6	
432.13	5061.2	
432.33	5108.3	
432.54	6759	
432.74	6873	
432.94	5098.8	
433.14	5726.1	
433.34	7157.7	
433.55	6928.3	
433.75	5700.2	
433.95	6936.5	
434.15	7071.6	
434.35	6791.7	
434.56	5261.2	
434.76	5039.4	
434.96	7025.2	
435.16	7256	
435.36	5253	
435.56	6081.8	
435.77	6933.1	
435.97	6993.8	
436.17	6509.8	
436.37	6021.7	
436.57	6935.8	
436.78	6880.5	
436.98	5971.9	
437.18	6449.1	
437.38	7383.6	
437.58	7008.8	
437.78	6477	
437.99	5525.4	
438.19	7344.7	
438.39	8357.8	
438.59	5556.8	
438.79	5195	
438.99	7815	
439.2	6987	
439.4	5191.6	
439.6	5232.6	
439.8	7131.7	
440	8008.2	
440.2	6049.7	
440.4	6039.5	
440.61	7656.7	
440.81	7943.4	
441.01	5571.2	
441.21	6158.2	
441.41	8047.2	
441.61	7533.8	
441.81	6470.9	
442.02	7064.8	
442.22	8258.1	
442.42	7684	
442.62	5680.4	
442.82	5765.7	
443.02	8022.6	
443.22	7514	
443.43	6068.1	
443.63	5767.1	
443.83	7348.1	
444.03	7354.3	
444.23	6662	
444.43	6388.3	
444.63	7720.8	
444.83	8456.7	
445.04	5971.9	
445.24	6701.6	
445.44	7795.3	
445.64	7905.8	
445.84	6360.3	
446.04	6437.4	
446.24	7397.9	
446.44	8119.5	
446.65	5765.7	
446.85	6068.8	
447.05	7589.8	
447.25	8075.8	
447.45	6219	
447.65	5745.2	
447.85	7752.2	
448.05	7297.6	
448.25	6354.8	
448.46	6339.1	
448.66	7671.7	
448.86	7386.3	
449.06	5808.7	
449.26	6494.8	
449.46	7959.1	
449.66	7326.9	
449.86	6296.8	
450.06	6175.3	
450.26	7508.5	
450.47	7914	
450.67	6318.7	
450.87	6579.4	
451.07	8074.5	
451.27	7804.8	
451.47	5851	
451.67	6610.8	
451.87	7678.5	
452.07	8370.7	
452.27	6235.4	
452.47	6124.8	
452.67	7766.6	
452.88	8175.5	
453.08	5705	
453.28	7091.4	
453.48	8784.4	
453.68	7796.6	
453.88	6189	
454.08	6215.6	
454.28	8211.7	
454.48	7914	
454.68	6684.6	
454.88	6923.5	
455.08	8284	
455.28	8122.2	
455.48	6065.4	
455.68	6667.5	
455.89	8766	
456.09	8397.4	
456.29	6469.5	
456.49	6582.9	
456.69	8712.7	
456.89	8042.4	
457.09	6976.1	
457.29	7195.9	
457.49	8482	
457.69	8579.6	
457.89	7063.4	
458.09	6472.9	
458.29	8499.1	
458.49	9008.3	
458.69	7258.7	
458.89	6883.2	
459.09	9153.7	
459.29	9172.2	
459.49	6946.7	
459.69	7512.6	
459.9	8791.2	
460.1	8604.2	
460.3	6859.3	
460.5	6746.7	
460.7	8981.7	
460.9	8542.8	
461.1	6703	
461.3	7551.5	
461.5	9424.8	
461.7	9184.5	
461.9	7092.1	
462.1	7279.2	
462.3	8927.1	
462.5	9249.3	
462.7	7179.5	
462.9	7345.4	
463.1	10068	
463.3	9908.8	
463.5	7556.3	
463.7	8313.4	
463.9	9287.5	
464.1	9546.9	
464.3	7765.2	
464.5	7907.9	
464.7	9794.8	
464.9	9622.7	
465.1	8830.8	
465.3	8162.5	
465.5	9936.7	
465.7	10028	
465.9	8560.5	
466.1	8187.1	
466.3	10006	
466.5	9790	
466.7	9065	
466.9	8129.8	
467.1	9985.2	
467.3	10591	
467.5	9062.3	
467.7	8358.4	
467.9	10748	
468.1	11260	
468.3	8728.4	
468.5	9080	
468.7	10121	
468.9	9962	
469.1	8576.2	
469.3	9048.6	
469.5	11351	
469.7	9861	
469.9	8903.2	
470.1	8549.6	
470.3	10260	
470.5	10131	
470.7	9332.6	
470.9	8377.6	
471.1	10038	
471.3	10124	
471.5	8385.7	
471.69	9591.3	
471.89	9898.5	
472.09	9555.1	
472.29	8992.6	
472.49	9019.9	
472.69	9813.9	
472.89	10176	
473.09	8404.2	
473.29	8310	
473.49	9905.3	
473.69	9873.3	
473.89	8966.7	
474.09	8458.8	
474.29	10774	
474.49	10385	
474.69	8978.3	
474.89	8536.6	
475.09	9962.7	
475.29	9968.8	
475.49	8174.1	
475.69	8396.7	
475.88	10895	
476.08	10191	
476.28	8207.6	
476.48	8238.3	
476.68	10363	
476.88	10195	
477.08	8305.2	
