Wavelength	Intensities	
218.95	2920.4	
219.16	4736.3	
219.38	5408	
219.59	2949.8	
219.8	3437.9	
220.01	5781.4	
220.23	4786.8	
220.44	3740.3	
220.65	2871.3	
220.87	4795.7	
221.08	5177.3	
221.29	2781.1	
221.5	3508.2	
221.72	6028.5	
221.93	4523.3	
222.14	3318.4	
222.35	3787.4	
222.57	4721.9	
222.78	5036	
222.99	3203	
223.2	3345	
223.42	4882.4	
223.63	4992.3	
223.84	2509.4	
224.05	2478.7	
224.27	5737.7	
224.48	5418.9	
224.69	3801	
224.9	3286.3	
225.12	4804.5	
225.33	4686.4	
225.54	2711.5	
225.75	2981.2	
225.97	4404.5	
226.18	4685.1	
226.39	3117	
226.6	2960	
226.82	4569	
227.03	4411.3	
227.24	3281.5	
227.45	2757.2	
227.67	4990.9	
227.88	5302.2	
228.09	3609.9	
228.3	3599.6	
228.52	5018.2	
228.73	4668	
228.94	3054.9	
229.15	2744.3	
229.36	4626.4	
229.58	4727.4	
229.79	3127.9	
230	3538.9	
230.21	5504.9	
230.43	4788.8	
230.64	3260.4	
230.85	3361.4	
231.06	5059.2	
231.28	5066	
231.49	2770.2	
231.7	3229	
231.91	4986.1	
232.12	4712.4	
232.34	2891.7	
232.55	3145	
232.76	5143.1	
232.97	4791.6	
233.18	2917.7	
233.4	3237.2	
233.61	4828.4	
233.82	4468	
234.03	3030.3	
234.25	2997.5	
234.46	6186.2	
234.67	4725.3	
234.88	3342.3	
235.09	2948.4	
235.31	4893.3	
235.52	4595	
235.73	3243.3	
235.94	2794.8	
236.15	4506.9	
236.37	5502.9	
236.58	2902	
236.79	3121.1	
237	4902.2	
237.21	4304.8	
237.43	3358.7	
237.64	2706.7	
237.85	7721.5	
238.06	4392.9	
238.27	3334.1	
238.48	2778.4	
238.7	4986.1	
238.91	4626.4	
239.12	3063.8	
239.33	3215.3	
239.54	4473.4	
239.76	4625	
239.97	3095.2	
240.18	3175	
240.39	5594.4	
240.6	4889.9	
240.82	3240.6	
241.03	2779.1	
241.24	4662.5	
241.45	5335.6	
241.66	2906.8	
241.87	3420.8	
242.09	5247.6	
242.3	5516.5	
242.51	3417.4	
242.72	3124.5	
242.93	5063.3	
243.14	4700.1	
243.36	3578.5	
243.57	3812.6	
243.78	5341.1	
243.99	4984.1	
244.2	3115.6	
244.41	2880.1	
244.63	4363.5	
244.84	4940.4	
245.05	3347.1	
245.26	3116.3	
245.47	5002.5	
245.68	5098.1	
245.9	4028.4	
246.11	3248.1	
246.32	4552	
246.53	4925.4	
246.74	4873.5	
246.95	2752.5	
247.16	4397	
247.38	4682.3	
247.59	2738.8	
247.8	3153.9	
248.01	4427	
248.22	4720.6	
248.43	2881.5	
248.64	3123.2	
248.86	4285	
249.07	4544.4	
249.28	2831.7	
249.49	3224.9	
249.7	5070.1	
249.91	5184.8	
250.12	2753.2	
250.34	2768.2	
250.55	4780.6	
250.76	4732.2	
250.97	3264.5	
251.18	3270.6	
251.39	5168.4	
251.6	4834.6	
251.81	3306.8	
252.03	3226.9	
252.24	4515.8	
252.45	5055.8	
252.66	2812.5	
252.87	3381.2	
253.08	4757.4	
253.29	5811.5	
253.5	2851.5	
253.72	3756	
253.93	4586.1	
254.14	5445.5	
254.35	3036.5	
254.56	3041.9	
254.77	4872.1	
254.98	4444.1	
255.19	3013.2	
255.41	3682.9	
255.62	4806.6	
255.83	5159.5	
256.04	3319.1	
256.25	3246.7	
256.46	5657.2	
256.67	4520.5	
256.88	3226.9	
257.09	3519.8	
257.31	4432.5	
257.52	4461.2	
257.73	3992.2	
257.94	3024.8	
258.15	4616.8	
258.36	4672.8	
258.57	3668.6	
258.78	2439.8	
258.99	5075.5	
259.2	4618.9	
259.41	2994.8	
259.63	3072	
259.84	5324	
260.05	5601.2	
260.26	3832.4	
260.47	2926.5	
260.68	5127.4	
260.89	4650.3	
261.1	3599.6	
261.31	2898.6	
261.52	5231.2	
261.73	5369.8	
261.95	3809.2	
262.16	3336.1	
262.37	5237.3	
262.58	5285.8	
262.79	3791.5	
263	3037.1	
263.21	4731.5	
263.42	4263.9	
263.63	3303.4	
263.84	2998.9	
264.05	5085.8	
264.26	5315.8	
264.47	3656.3	
264.69	3265.1	
264.9	5269.4	
265.11	4842.8	
265.32	2941.6	
265.53	2997.5	
265.74	4801.8	
265.95	4299.4	
266.16	3170.9	
266.37	3481.5	
266.58	4831.2	
266.79	4551.3	
267	3039.9	
267.21	2866.5	
267.42	4405.2	
267.63	4676.2	
267.84	3112.2	
268.06	2762.7	
268.27	5071.5	
268.48	5173.9	
268.69	3087	
268.9	3617.4	
269.11	5203.9	
269.32	4255.7	
269.53	3139.5	
269.74	2942.9	
269.95	4932.2	
270.16	4251.6	
270.37	3164.1	
270.58	3663.8	
270.79	4611.3	
271	5089.9	
271.21	3285.6	
271.42	3202.3	
271.63	4925.4	
271.84	4391.5	
272.05	2613.2	
272.26	2859	
272.47	4752.7	
272.68	4861.2	
272.89	3130.7	
273.11	3442.6	
273.32	4532.8	
273.53	5406.6	
273.74	3349.8	
273.95	3304.7	
274.16	5090.6	
274.37	4717.2	
274.58	3502.7	
274.79	2788.7	
275	4831.2	
275.21	5104.9	
275.42	4045.4	
275.63	3450.1	
275.84	4913.8	
276.05	5999.2	
276.26	3323.2	
276.47	3112.2	
276.68	4692.6	
276.89	5508.4	
277.1	3487	
277.31	2838.5	
277.52	4850.3	
277.73	5189.6	
277.94	2736.8	
278.15	3100.6	
278.36	4898.1	
278.57	4503.5	
278.78	3035.1	
278.99	3420.8	
279.2	4565.6	
279.41	4436.6	
279.62	3837.9	
279.83	2843.3	
280.04	5591.6	
280.25	4390.8	
280.46	3852.2	
280.67	3141.6	
280.88	4487.8	
281.09	5221	
281.3	3262.4	
281.51	3994.9	
281.72	4554.7	
281.93	5061.9	
282.14	2985.3	
282.35	3263.1	
282.56	5104.2	
282.77	5041.4	
282.98	3041.2	
283.19	3708.9	
283.4	6022.4	
283.61	4590.9	
283.82	2910.2	
284.03	3804.4	
284.24	4886.5	
284.45	5173.2	
284.66	3851.5	
284.87	3609.2	
285.08	5170.4	
285.29	5261.9	
285.5	2841.9	
285.71	3082.2	
285.92	5114.5	
286.12	5624.4	
286.33	3771	
286.54	3079.5	
286.75	5079	
286.96	4645.5	
287.17	2902.7	
287.38	3734.8	
287.59	4469.4	
287.8	4480.3	
288.01	3059	
288.22	3489.1	
288.43	4995.7	
288.64	4287.8	
288.85	3599	
289.06	3482.9	
289.27	5035.3	
289.48	5319.9	
289.69	3816.7	
289.9	3521.8	
290.11	5236.7	
290.32	4537.6	
290.53	3614	
290.74	3330	
290.94	5031.9	
291.15	5094	
291.36	3024.2	
291.57	3474	
291.78	4517.8	
291.99	4278.2	
292.2	2964.8	
292.41	3327.9	
292.62	5092.6	
292.83	4988.9	
293.04	4083	
293.25	3000.3	
293.46	4612	
293.67	5179.3	
293.88	2967.5	
294.09	2885.6	
294.29	4441.4	
294.5	4785.4	
294.71	3142.9	
294.92	2998.9	
295.13	4566.3	
295.34	5534.3	
295.55	2768.2	
295.76	2698.5	
295.97	5020.3	
296.18	5500.2	
296.39	2863.7	
296.6	3005.7	
296.81	4770.4	
297.01	4981.3	
297.22	3123.2	
297.43	2987.3	
297.64	4560.8	
297.85	4446.1	
298.06	2520.4	
298.27	2728.6	
298.48	4653	
298.69	4500.1	
298.9	3187.3	
299.11	2938.2	
299.31	4403.8	
299.52	4448.2	
299.73	3416	
299.94	3318.4	
300.15	4734.9	
300.36	4437.9	
300.57	3353.9	
300.78	3350.5	
300.99	4635.9	
301.2	4784.7	
301.4	3038.5	
301.61	3194.1	
301.82	4932.2	
302.03	5038.7	
302.24	3536.8	
302.45	2846	
302.66	4922	
302.87	5180.7	
303.08	3057.6	
303.29	3912.3	
303.49	4630.5	
303.7	4709	
303.91	2770.2	
304.12	3813.3	
304.33	4345.1	
304.54	4852.3	
304.75	3005.7	
304.96	2885.6	
305.16	4954	
305.37	5469.4	
305.58	2693.1	
305.79	2752.5	
306	4973.2	
306.21	4276.2	
306.42	3034.4	
306.63	4286.4	
306.83	4612.7	
307.04	5112.4	
307.25	3237.8	
307.46	3251.5	
307.67	4223.6	
307.88	5020.3	
308.09	2973.7	
308.29	3035.1	
308.5	4811.4	
308.71	5118.6	
308.92	3179.1	
309.13	2875.3	
309.34	4719.2	
309.55	4681.7	
309.75	3640.6	
309.96	3350.5	
310.17	4975.9	
310.38	4508.3	
310.59	3478.1	
310.8	2848	
311.01	4565.6	
311.21	4679.6	
311.42	2936.1	
311.63	2964.8	
311.84	4604.5	
312.05	4751.3	
312.26	3331.4	
312.46	3635.1	
312.67	4606.6	
312.88	4401.1	
313.09	2867.2	
313.3	2886.3	
313.51	5285.1	
313.71	5549.3	
313.92	2931.3	
314.13	3061	
314.34	4922.6	
314.55	4719.9	
314.76	3587.4	
314.96	3211.2	
315.17	4869.4	
315.38	4952.7	
315.59	2957.9	
315.8	2829.6	
316.01	5317.2	
316.21	5336.3	
316.42	2881.5	
316.63	3165.5	
316.84	4619.5	
317.05	5151.3	
317.26	3347.1	
317.46	3076	
317.67	4683.7	
317.88	4979.3	
318.09	3603.7	
318.3	2774.3	
318.5	4546.5	
318.71	4924	
318.92	4410.6	
319.13	3353.9	
319.34	5106.3	
319.54	5158.8	
319.75	2738.1	
319.96	2654.9	
320.17	4947.2	
320.38	5135.6	
320.58	2713.6	
320.79	3140.2	
321	5182	
321.21	5201.8	
321.42	3226.9	
321.62	2710.1	
321.83	4453.6	
322.04	4734.9	
322.25	3072.6	
322.46	2955.9	
322.66	4801.1	
322.87	4989.5	
323.08	3536.2	
323.29	2878.1	
323.5	5504.9	
323.7	4354.7	
323.91	3875.4	
324.12	3520.5	
324.33	4810	
324.53	4952.7	
324.74	3373.7	
324.95	3470.6	
325.16	4349.9	
325.37	4649.6	
325.57	2918.4	
325.78	2975	
325.99	4788.2	
326.2	4339	
326.4	3935.5	
326.61	2725.8	
326.82	4687.1	
327.03	4809.3	
327.24	3973.1	
327.44	3754.6	
327.65	4990.2	
327.86	4122.6	
328.07	3341.6	
328.27	2843.3	
328.48	5294.7	
328.69	4389.5	
328.9	3964.2	
329.1	3048.7	
329.31	4672.1	
329.52	5261.2	
329.73	2932	
329.93	3195.5	
330.14	4736.3	
330.35	4911	
330.56	4508.3	
330.76	3497.9	
330.97	4610	
331.18	4891.2	
331.39	3267.9	
331.59	2621.4	
331.8	5114.5	
332.01	5237.3	
332.22	3011.2	
332.42	3359.4	
332.63	4857.1	
332.84	4465.3	
333.05	3241.9	
333.25	2990.7	
333.46	4517.8	
333.67	4721.3	
333.88	3028.9	
334.08	3309.5	
334.29	5961	
334.5	5124	
334.7	2867.8	
334.91	3972.4	
335.12	4362.2	
335.33	4951.3	
335.53	3187.3	
335.74	4441.4	
335.95	4632.5	
336.16	4399	
336.36	3209.8	
336.57	3598.3	
336.78	4357.4	
336.98	5139	
337.19	3805.8	
337.4	3165.5	
337.61	5586.2	
337.81	4382.7	
338.02	3041.2	
338.23	3658.4	
338.43	5283.8	
338.64	4489.8	
338.85	2983.2	
339.05	3746.4	
339.26	5326.1	
339.47	4356.7	
339.68	2921.1	
339.88	4175.8	
340.09	4979.3	
340.3	5085.1	
340.5	3319.1	
340.71	2668.5	
340.92	4412.7	
341.13	5216.9	
341.33	2835.8	
341.54	3348.4	
341.75	4908.3	
341.95	4630.5	
342.16	3235.1	
342.37	3459.7	
342.57	4392.9	
342.78	4625	
342.99	3513.6	
343.19	2712.2	
343.4	5001.1	
343.61	4921.3	
343.81	3186	
344.02	2818	
344.23	4959.5	
344.43	5268.1	
344.64	3538.9	
344.85	3458.3	
345.06	4907.6	
345.26	5111.7	
345.47	3383.9	
345.68	3792.2	
345.88	4335.5	
346.09	5068.7	
346.3	3359.4	
346.5	2628.2	
346.71	4702.8	
346.92	4453.6	
347.12	2797.5	
347.33	3316.3	
347.54	5139	
347.74	5329.5	
347.95	3313.6	
348.16	2600.9	
348.36	4592.2	
348.57	4431.8	
348.78	3395.5	
348.98	3486.3	
349.19	4706.2	
349.39	4337.6	
349.6	2763.4	
349.81	2990	
350.01	4980	
350.22	4473.4	
350.43	3278.1	
350.63	3778.5	
350.84	4763.6	
351.05	4507.6	
351.25	2967.5	
351.46	2746.3	
351.67	5114.5	
351.87	4527.4	
352.08	3139.5	
352.29	3528.7	
352.49	5053	
352.7	5113.1	
352.9	2860.3	
353.11	3515	
353.32	5536.3	
353.52	4642.1	
353.73	2872.6	
353.94	3525.9	
354.14	4969.1	
354.35	4825.7	
354.55	3037.1	
354.76	3249.4	
354.97	4971.1	
355.17	4760.2	
355.38	2904	
355.59	3777.1	
355.79	4513	
356	4776.5	
356.2	3237.8	
356.41	2933.4	
356.62	4428.4	
356.82	4755.4	
357.03	3457.7	
357.24	3176.4	
357.44	4582	
357.65	4689.8	
357.85	3992.9	
358.06	3315	
358.27	4427.7	
358.47	4555.4	
358.68	2871.9	
358.88	3471.3	
359.09	4973.8	
359.3	5201.8	
359.5	3960.8	
359.71	3556	
359.91	5518.6	
360.12	4997.7	
360.33	3500.7	
360.53	3913.7	
360.74	4689.8	
360.94	4656.4	
361.15	3682.2	
361.36	3120.4	
361.56	5240.1	
361.77	4782	
361.97	3922.5	
362.18	3330	
362.38	5261.2	
362.59	4626.4	
362.8	3102.7	
363	3051.5	
363.21	4446.1	
363.41	4934.9	
363.62	3459	
363.83	4100	
364.03	5076.2	
364.24	5595.7	
364.44	4285	
364.65	4241.3	
364.85	4878.3	
365.06	4728.8	
365.27	3225.6	
365.47	3366.9	
365.68	5550	
365.88	4888.5	
366.09	3558	
366.29	3347.7	
366.5	4987.5	
366.71	5244.8	
366.91	4247.5	
367.12	3803.8	
367.32	5834.7	
367.53	5279.7	
367.73	3758.7	
367.94	4357.4	
368.14	5272.2	
368.35	5759.6	
368.56	3707.5	
368.76	3301.3	
368.97	5421.7	
369.17	6457.9	
369.38	3309.5	
369.58	3504.8	
369.79	4691.2	
369.99	5604.6	
370.2	4293.2	
370.4	3604.4	
370.61	5100.8	
370.82	6000.5	
371.02	3581.9	
371.23	3158	
371.43	4668.7	
371.64	5591	
371.84	3638.6	
372.05	4384	
372.25	6431.3	
372.46	5311.7	
372.66	3574.4	
372.87	3588.7	
373.07	5371.1	
373.28	6614.3	
373.48	4327.4	
373.69	4099.4	
373.9	5154.1	
374.1	5230.5	
374.31	4322.6	
374.51	3981.9	
374.72	5697.4	
374.92	4982.7	
375.13	4425	
375.33	3906.8	
375.54	5451	
375.74	5094	
375.95	4018.8	
376.15	4865.3	
376.36	5568.4	
376.56	5477.6	
376.77	4103.4	
376.97	4341	
377.18	6324.1	
377.38	5657.2	
377.59	4571.1	
377.79	3823.6	
378	5468.1	
378.2	5780.7	
378.41	3906.8	
378.61	3875.4	
378.82	5897.5	
379.02	5412.1	
379.23	4042	
379.43	4792.9	
379.64	6054.5	
379.84	5740.5	
380.05	3909.6	
380.25	3863.8	
380.46	5763.7	
380.66	5451.7	
380.87	4772.4	
381.07	5033.9	
381.28	6154.1	
381.48	5665.4	
381.69	3897.3	
381.89	3931.4	
382.1	5057.8	
382.3	5806	
382.51	4662.5	
382.71	5323.4	
382.91	5604.6	
383.12	6122.1	
383.32	4166.9	
383.53	4233.8	
383.73	5593	
383.94	5483.8	
384.14	4277.5	
384.35	3632.4	
384.55	5414.1	
384.76	5694	
384.96	4160.8	
385.17	4281.6	
385.37	5698.1	
385.58	5175.9	
385.78	4296.6	
385.98	3543.7	
386.19	5248.3	
386.39	5629.2	
386.6	3861.1	
386.8	4070	
387.01	5564.3	
387.21	5712.5	
387.42	4392.2	
387.62	4806.6	
387.83	5270.8	
388.03	5514.5	
388.23	4219.5	
388.44	4665.3	
388.64	5084.4	
388.85	5201.8	
389.05	4331.5	
389.26	4842.8	
389.46	6540.5	
389.67	6096.1	
389.87	4476.2	
390.07	4529.4	
390.28	5507.7	
390.48	5259.9	
390.69	4022.2	
390.89	4202.4	
391.1	5474.9	
391.3	6019	
391.5	5028.4	
391.71	5351.3	
391.91	5897.5	
392.12	6451.1	
392.32	5065.3	
392.53	4464.6	
392.73	5504.3	
392.93	5565	
393.14	4260.5	
393.34	4859.1	
393.55	5862.7	
393.75	5510.4	
393.95	4293.9	
394.16	4178.5	
394.36	5494.7	
394.57	5851	
394.77	3960.1	
394.98	4151.9	
395.18	5380	
395.38	5541.8	
395.59	4825.7	
395.79	4148.5	
396	5618.3	
396.2	5945.9	
396.4	4773.8	
396.61	4758.1	
396.81	5990.3	
397.02	5591.6	
397.22	4999.8	
397.42	5045.5	
397.63	6148	
397.83	5631.9	
398.04	4277.5	
398.24	4629.1	
398.44	6023.8	
398.65	5422.3	
398.85	4197.7	
399.05	4268	
399.26	5732.9	
399.46	6830	
399.67	4595.6	
399.87	4393.6	
400.07	5909.8	
400.28	6167.8	
400.48	4478.9	
400.69	5160.9	
400.89	6291.4	
401.09	6722.8	
401.3	4512.4	
401.5	5249.6	
401.7	6888	
401.91	7011.6	
402.11	4821.6	
402.32	4923.3	
402.52	6518.7	
402.72	6321.4	
402.93	5033.9	
403.13	4304.8	
403.33	6969.9	
403.54	5868.1	
403.74	4797.7	
403.94	5261.2	
404.15	5945.3	
404.35	6777.4	
404.56	4504.8	
404.76	5668.8	
404.96	6238.8	
405.17	6083.8	
405.37	5345.9	
405.57	4924	
405.78	6380.1	
405.98	6023.1	
406.18	4711	
406.39	5300.8	
406.59	6435.4	
406.79	6013.5	
407	4483.7	
407.2	4526.7	
407.4	6689.3	
407.61	6431.3	
407.81	4601.1	
408.01	5879	
408.22	5745.9	
408.42	7068.9	
408.62	5426.4	
408.83	5103.5	
409.03	6312.5	
409.23	6384.2	
409.44	5355.4	
409.64	5533.6	
409.84	7169.9	
410.05	7176.8	
410.25	5578.7	
410.45	5532.2	
410.66	7051.8	
410.86	8708.6	
411.06	5883.8	
411.27	5847	
411.47	8703.9	
411.67	7208.8	
411.88	6000.5	
412.08	6198.5	
412.28	7699	
412.49	8052.6	
412.69	5927.5	
412.89	6062.7	
413.09	7905.2	
413.3	7963.2	
413.5	6098.9	
413.7	5893.4	
413.91	7465.5	
414.11	8034.2	
414.31	6055.8	
414.52	6451.8	
414.72	7843.7	
414.92	7804.8	
415.12	6028.5	
415.33	6475.7	
415.53	8126.3	
415.73	8275.8	
415.94	6794.5	
416.14	6284.5	
416.34	7522.9	
416.55	7199.3	
416.75	7243	
416.95	6752.2	
417.15	8260.1	
417.36	8596	
417.56	7476.5	
417.76	6777.4	
417.97	8397.4	
418.17	8342.1	
418.37	6494.8	
418.57	6595.1	
418.78	8263.6	
418.98	7942	
419.18	7239.6	
419.38	7111.9	
419.59	7894.9	
419.79	7560.4	
419.99	6470.9	
420.2	6617.7	
420.4	8256	
420.6	8278.6	
420.8	6380.8	
421.01	6249	
421.21	8211	
421.41	8183.7	
421.61	6572.6	
421.82	6457.9	
422.02	7800	
422.22	8553	
422.42	7047.7	
422.63	6539.2	
422.83	7817.8	
423.03	8789.9	
423.23	6684.6	
423.44	6062.7	
423.64	7827.3	
423.84	7552.2	
424.04	6361	
424.25	6099.5	
424.45	8426.7	
424.65	8283.4	
424.85	5879.7	
425.06	6264.1	
425.26	8535.3	
425.46	7669.6	
425.66	6606.7	
425.87	6335	
426.07	8224.6	
426.27	8040.3	
426.47	6479.8	
426.67	6000.5	
426.88	8428.8	
427.08	8004.8	
427.28	6720.8	
427.48	5923.4	
427.69	7258	
427.89	7660.1	
428.09	6548	
428.29	5911.8	
428.5	8111.3	
428.7	7878.5	
428.9	5865.4	
429.1	6261.3	
429.3	7798.7	
429.51	8090.8	
429.71	6049.7	
429.91	6704.4	
430.11	8152.3	
430.31	8278.6	
430.52	6350.1	
430.72	6642.2	
430.92	8482.7	
431.12	8180.3	
431.32	6229.9	
431.53	6419.7	
431.73	7415	
431.93	8485.4	
432.13	6018.3	
432.33	6056.5	
432.54	7763.8	
432.74	7940	
432.94	6044.9	
433.14	6700.3	
433.34	8261.5	
433.55	7892.9	
433.75	6830	
433.95	8107.2	
434.15	8016.4	
434.35	7817.1	
434.56	6255.9	
434.76	6038.8	
434.96	8084.7	
435.16	8342.1	
435.36	6269.5	
435.56	7126.2	
435.77	8004.1	
435.97	8110.6	
436.17	7619.8	
436.37	7086	
436.57	7943.4	
436.78	8015.7	
436.98	6967.2	
437.18	7434.8	
437.38	8542.8	
437.58	8077.9	
437.78	7581.6	
437.99	6655.2	
438.19	8385.1	
438.39	9055.4	
438.59	6554.9	
438.79	6174.6	
438.99	8818.6	
439.2	7957.7	
439.4	6130.9	
439.6	6133.7	
439.8	8086.1	
440	8898.4	
440.2	6950.8	
440.4	6997.2	
440.61	8555	
440.81	8893	
441.01	6507.8	
441.21	7270.3	
441.41	9114.1	
441.61	8784.4	
441.81	7511.3	
442.02	8144.8	
442.22	9380.4	
442.42	8820.6	
442.62	6767.2	
442.82	6756.2	
443.02	9149.6	
443.22	8569.4	
443.43	7077.8	
443.63	6685.3	
443.83	8260.8	
444.03	8331.1	
444.23	7731.8	
444.43	7389.8	
444.63	8800.8	
444.83	9488.2	
445.04	7047.7	
445.24	7858.1	
445.44	8958.5	
445.64	8902.5	
445.84	7343.3	
446.04	7484	
446.24	8368	
446.44	9010.4	
446.65	6653.2	
446.85	7109.9	
447.05	8280.6	
447.25	9066.4	
447.45	7079.8	
447.65	6651.1	
447.85	8517.5	
448.05	8114.1	
448.25	7406.8	
448.46	7252.5	
448.66	8514.1	
448.86	8188.5	
449.06	6567.8	
449.26	7309.2	
449.46	8828.8	
449.66	8120.2	
449.86	7154.2	
450.06	6969.2	
450.26	8264.2	
450.47	8675.9	
450.67	7087.3	
450.87	7464.2	
451.07	8853.4	
451.27	8677.2	
451.47	6718	
451.67	7443.7	
451.87	8458.8	
452.07	9233.6	
452.27	7010.2	
452.47	6909.8	
452.67	8687.5	
452.88	8970.1	
453.08	6459.3	
453.28	7855.3	
453.48	9566.1	
453.68	8505.2	
453.88	6898.9	
454.08	7005.4	
454.28	9004.2	
454.48	8622.6	
454.68	7352.2	
454.88	7695.6	
455.08	8991.9	
455.28	8866.3	
455.48	6735.8	
455.68	7391.1	
455.89	9434.3	
456.09	9160.6	
456.29	7200	
456.49	7329	
456.69	9493.7	
456.89	8859.5	
457.09	7659.4	
457.29	7975.5	
457.49	9232.2	
457.69	9281.4	
457.89	7624.6	
458.09	7199.3	
458.29	9151	
458.49	9738.1	
458.69	7920.2	
458.89	7543.4	
459.09	9970.9	
459.29	9978.4	
459.49	7750.2	
459.69	8277.2	
459.9	9542.2	
460.1	9316.9	
460.3	7526.3	
460.5	7453.9	
460.7	9616.6	
460.9	9210.4	
461.1	7330.4	
461.3	8189.1	
461.5	10082	
461.7	9782.5	
461.9	7709.2	
462.1	7989.1	
462.3	9568.1	
462.5	9881.4	
462.7	7791.2	
462.9	7903.8	
463.1	10756	
463.3	10560	
463.5	8015.7	
463.7	8901.2	
463.9	9837.1	
464.1	10150	
464.3	8442.4	
464.5	8519.6	
464.7	10433	
464.9	10211	
465.1	9494.4	
465.3	8894.3	
465.5	10746	
465.7	10715	
465.9	9090.9	
466.1	8739.4	
466.3	10675	
466.5	10417	
466.7	9559.2	
466.9	8762.6	
467.1	10649	
467.3	11148	
467.5	9654.8	
467.7	8837.7	
467.9	11305	
468.1	11958	
468.3	9339.4	
468.5	9654.8	
468.7	10587	
468.9	10527	
469.1	9141.4	
469.3	9697.8	
469.5	11964	
469.7	10395	
469.9	9441.1	
470.1	9030.2	
470.3	10809	
470.5	10721	
470.7	9957.9	
470.9	9064.3	
471.1	10550	
471.3	10714	
471.5	8901.8	
471.69	10210	
471.89	10455	
472.09	10028	
472.29	9456.8	
472.49	9411.8	
472.69	10262	
472.89	10722	
473.09	8811	
473.29	8667	
473.49	10314	
473.69	10245	
473.89	9491.7	
474.09	8883.4	
474.29	11141	
474.49	10912	
474.69	9353.8	
474.89	8903.9	
475.09	10244	
475.29	10200	
475.49	8440.4	
475.69	8706.6	
475.88	11260	
476.08	10429	
476.28	8449.2	
476.48	8552.3	
476.68	10691	
476.88	10406	
477.08	8503.2	
