Wavelength	Intensities	
353.73	3458.3	
353.94	4355.3	
354.14	5782.1	
354.35	5613.5	
354.55	3518.4	
354.76	3917.8	
354.97	5705.6	
355.17	5453.7	
355.38	3312.2	
355.59	4654.4	
355.79	5146.5	
356	5613.5	
356.2	3947.1	
356.41	3383.2	
356.62	4849.6	
356.82	5350.7	
357.03	4220.9	
357.24	3760.1	
357.44	5115.8	
357.65	5193	
357.85	5027.8	
358.06	3966.9	
358.27	4842.8	
358.47	5097.4	
358.68	3239.9	
358.88	4181.3	
359.09	5628.5	
359.3	6080.4	
359.5	4913.1	
359.71	4265.9	
359.91	6494.1	
360.12	5859.2	
360.33	4071.4	
360.53	4641.4	
360.74	5066.7	
360.94	5156.1	
361.15	4332.8	
361.36	3518.4	
361.56	5872.9	
361.77	5313.1	
361.97	4827.7	
362.18	3723.2	
362.38	5894.1	
362.59	4904.9	
362.8	3474	
363	3287	
363.21	4691.9	
363.41	5427.8	
363.62	3949.2	
363.83	5088.5	
364.03	5503.6	
364.24	6472.9	
364.44	5081.7	
364.65	5020.9	
364.85	5227.8	
365.06	4838.7	
365.27	3675.4	
365.47	3649.5	
365.68	6232.7	
365.88	5143.8	
366.09	4016.1	
366.29	3738.9	
366.5	5498.1	
366.71	5932.3	
366.91	5011.4	
367.12	4208.6	
367.32	6530.3	
367.53	5749.3	
367.73	4103.4	
367.94	5104.2	
368.14	5700.9	
368.35	6674.3	
368.56	4173.8	
368.76	3880.2	
368.97	5796.4	
369.17	7563.1	
369.38	3627.6	
369.58	3839.3	
369.79	4807.3	
369.99	6223.1	
370.2	4881	
370.4	3964.2	
370.61	5489.2	
370.82	6748.7	
371.02	3893.2	
371.23	3213.3	
371.43	4704.9	
371.64	6044.2	
371.84	3875.4	
372.05	5107.6	
372.25	7430.7	
372.46	5808.7	
372.66	3808.5	
372.87	3776.5	
373.07	5812.8	
373.28	7469.6	
373.48	4882.4	
373.69	4570.4	
373.9	5266	
374.1	5331.5	
374.31	4816.1	
374.51	4314.4	
374.72	6021.7	
374.92	4913.1	
375.13	4915.1	
375.33	4101.4	
375.54	5677	
375.74	5044.8	
375.95	4081.6	
376.15	5454.4	
376.36	5644.9	
376.56	5399.1	
376.77	4220.9	
376.97	4668	
377.18	6640.9	
377.38	5646.9	
377.59	4983.4	
377.79	3680.9	
378	5504.9	
378.2	5924.1	
378.41	3678.8	
378.61	3584.6	
378.82	5948.7	
379.02	5033.2	
379.23	3834.5	
379.43	5060.5	
379.64	6006	
379.84	5595.7	
380.05	3646.7	
380.25	3601	
380.46	5725.4	
380.66	5320.6	
380.87	5096.7	
381.07	5471.5	
381.28	6404	
381.48	5683.1	
381.69	3716.4	
381.89	3721.2	
382.1	4655	
382.3	5959.6	
382.51	4923.3	
382.71	5798.5	
382.91	5782.1	
383.12	6313.9	
383.32	4156.7	
383.53	4345.1	
383.73	5568.4	
383.94	5375.9	
384.14	4184	
384.35	3397.6	
384.55	5350.7	
384.76	5865.4	
384.96	4091.8	
385.17	4422.9	
385.37	5820.3	
385.58	5036	
385.78	4447.5	
385.98	3263.1	
386.19	5410.1	
386.39	5622.4	
386.6	3862.5	
386.8	4074.1	
387.01	5750.7	
387.21	5800.5	
387.42	4590.2	
387.62	5130.8	
387.83	5070.8	
388.03	5696.1	
388.23	4117.8	
388.44	4992.9	
388.64	4648.2	
388.85	4852.3	
389.05	4468	
389.26	5111	
389.46	6662.7	
389.67	6050.4	
389.87	4405.9	
390.07	4499.4	
390.28	5315.2	
390.48	4924	
390.69	3577.1	
390.89	3948.5	
391.1	5094	
391.3	6008.7	
391.5	5153.4	
391.71	5843.5	
391.91	5741.8	
392.12	6879.1	
392.32	5304.2	
392.53	4428.4	
392.73	5141.1	
392.93	5303.6	
393.14	4072	
393.34	4933.6	
393.55	5929.6	
393.75	5342.5	
393.95	4164.2	
394.16	4118.5	
394.36	5063.9	
394.57	5823.1	
394.77	3596.2	
394.98	4135.5	
395.18	5011.4	
395.38	5069.4	
395.59	4922	
395.79	3781.9	
396	5080.3	
396.2	5563.6	
396.4	4610	
396.61	4513.7	
396.81	5823.7	
397.02	5058.5	
397.22	4883	
397.42	4934.9	
397.63	5688.6	
397.83	4881.7	
398.04	3682.2	
398.24	4128.7	
398.44	5541.8	
398.65	4539	
398.85	3560.7	
399.05	3646.1	
399.26	4900.1	
399.46	6587.6	
399.67	3956.7	
399.87	3700	
400.07	5182.7	
400.28	5591	
400.48	3816	
400.69	4890.5	
400.89	5823.1	
401.09	6239.5	
401.3	3646.7	
401.5	4864.6	
401.7	6457.2	
401.91	6720.1	
402.11	4007.9	
402.32	4319.8	
402.52	5819	
402.72	5769.8	
402.93	4506.2	
403.13	3374.4	
403.33	6617	
403.54	5381.4	
403.74	4188.8	
403.94	5150	
404.15	5449.6	
404.35	6637.5	
404.56	3986	
404.76	5898.8	
404.96	5843.5	
405.17	5641.5	
405.37	5274.2	
405.57	4487.1	
405.78	5907	
405.98	5324	
406.18	4708.3	
406.39	4885.8	
406.59	5865.4	
406.79	5502.2	
407	3804.4	
407.2	3932.8	
407.4	5807.4	
407.61	6038.8	
407.81	3835.2	
408.01	6165.1	
408.22	4713.1	
408.42	6802	
408.62	4791.6	
408.83	4313.7	
409.03	5259.2	
409.23	4995	
409.44	4279.6	
409.64	4652.3	
409.84	6205.3	
410.05	5977.3	
410.25	4379.2	
410.45	4113	
410.66	5407.3	
410.86	8031.5	
411.06	4507.6	
411.27	4399	
411.47	7646.4	
411.67	5563.6	
411.88	4603.8	
412.08	4848.9	
412.28	6112.5	
412.49	6713.9	
412.69	4353.3	
412.89	4275.5	
413.09	6510.5	
413.3	6296.8	
413.5	4382.7	
413.7	3899.3	
413.91	5582.1	
414.11	6457.9	
414.31	4175.8	
414.52	4589.5	
414.72	6134.3	
414.92	5932.3	
415.12	4145.8	
415.33	4704.2	
415.53	6343.2	
415.73	6508.4	
415.94	5130.8	
416.14	4483.7	
416.34	5242.1	
416.55	5087.2	
416.75	5694.7	
416.95	5013.4	
417.15	6311.2	
417.36	7071.6	
417.56	5827.8	
417.76	4901.5	
417.97	6684.6	
418.17	6307.7	
418.37	4384	
418.57	4500.8	
418.78	6080.4	
418.98	5748.6	
419.18	5380.7	
419.38	5402.5	
419.59	5737.7	
419.79	5411.4	
419.99	4395.6	
420.2	4808.6	
420.4	6279.1	
420.6	6528.9	
420.8	4326	
421.01	4199	
421.21	6148.7	
421.41	6363.7	
421.61	4725.3	
421.82	4396.3	
422.02	5634	
422.22	6647	
422.42	5122	
422.63	4900.1	
422.83	5827.8	
423.03	6967.9	
423.23	4904.2	
423.44	3817.4	
423.64	5862	
423.84	5629.9	
424.04	4313.7	
424.25	4048.2	
424.45	6849.8	
424.65	6769.2	
424.85	3824.2	
425.06	4379.9	
425.26	6765.8	
425.46	5270.1	
425.66	4915.1	
425.87	4624.3	
426.07	6572.6	
426.27	6512.5	
426.47	4741.7	
426.67	4117.8	
426.88	6974	
427.08	6404	
427.28	4925.4	
427.48	4040.6	
427.69	5237.3	
427.89	5961	
428.09	4930.1	
428.29	4120.5	
428.5	6673.6	
428.7	6101.6	
428.9	3936.2	
429.1	4472.8	
429.3	5995.1	
429.51	6466.8	
429.71	4318.5	
429.91	5111.7	
430.11	6279.1	
430.31	6452.5	
430.52	4568.3	
430.72	4887.8	
430.92	6974	
431.12	6363.7	
431.32	4222.9	
431.53	4670.7	
431.73	5192.3	
431.93	6964.5	
432.13	4175.1	
432.33	3987.4	
432.54	5691.3	
432.74	6048.3	
432.94	3802.4	
433.14	5013.4	
433.34	6212.9	
433.55	5702.9	
433.75	4975.9	
433.95	6687.3	
434.15	5985.5	
434.35	5671.5	
434.56	4133.5	
434.76	3561.4	
434.96	5956.2	
435.16	6148.7	
435.36	3956	
435.56	5026.4	
435.77	5549.3	
435.97	5732.3	
436.17	5786.9	
436.37	5005.9	
436.57	5511.8	
436.78	5393	
436.98	6918.7	
437.18	5640.1	
437.38	6169.8	
437.58	5805.3	
437.78	5814.2	
437.99	4390.2	
438.19	6287.9	
438.39	7746.8	
438.59	4326.7	
438.79	3794.2	
438.99	6994.5	
439.2	5698.8	
439.4	3977.8	
439.6	3891.1	
439.8	6069.5	
440	7101.7	
440.2	4893.3	
440.4	5019.6	
440.61	6381.5	
440.81	6961	
441.01	3984	
441.21	4935.6	
441.41	6707.1	
441.61	6376.7	
441.81	5165.7	
442.02	6268.1	
442.22	7267.6	
442.42	6479.8	
442.62	4072.7	
442.82	4104.8	
443.02	6761.7	
443.22	5783.5	
443.43	4501.4	
443.63	4070	
443.83	5615.5	
444.03	5702.9	
444.23	5251.7	
444.43	4832.5	
444.63	6016.2	
444.83	7219.8	
445.04	4002.4	
445.24	5475.6	
445.44	6382.2	
445.64	6468.2	
445.84	5033.9	
446.04	5033.2	
446.24	5730.2	
446.44	6856.6	
446.65	4197	
446.85	4552.6	
447.05	6222.4	
447.25	6720.8	
447.45	4670.7	
447.65	4069.3	
447.85	6113.9	
448.05	5707.7	
448.25	5038	
448.46	4913.1	
448.66	6042.9	
448.86	5808.7	
449.06	3821.5	
449.26	5069.4	
449.46	6460	
449.66	5414.8	
449.86	4517.8	
450.06	4551.3	
450.26	5661.3	
450.47	6238.1	
450.67	4860.5	
450.87	5186.8	
451.07	6349.4	
451.27	6068.1	
451.47	4071.4	
451.67	4658.4	
451.87	5721.3	
452.07	6960.4	
452.27	4339	
452.47	4345.1	
452.67	6112.5	
452.88	6621.8	
453.08	3738.2	
453.28	5735	
453.48	7305.8	
453.68	6021.7	
453.88	4172.4	
454.08	4516.5	
454.28	6287.3	
454.48	5995.8	
454.68	5070.1	
454.88	5554.8	
455.08	6505.7	
455.28	6175.3	
455.48	4091.8	
455.68	4624.3	
455.89	6879.1	
456.09	6536.4	
456.29	4347.8	
456.49	4352.6	
456.69	6729.6	
456.89	5998.5	
457.09	4917.2	
457.29	5231.2	
457.49	6279.8	
457.69	6396.5	
457.89	4626.4	
458.09	4127.3	
458.29	5924.1	
458.49	6699.6	
458.69	5048.2	
458.89	4448.9	
459.09	6825.9	
459.29	7035.5	
459.49	4599.1	
459.69	5410.1	
459.9	6478.4	
460.1	5857.2	
460.3	4468.7	
460.5	4241.3	
460.7	6459.3	
460.9	6154.1	
461.1	3841.3	
461.3	5166.3	
461.5	7014.3	
461.7	6686.6	
461.9	4203.1	
462.1	4738.3	
462.3	5995.8	
462.5	6682.5	
462.7	4201.7	
462.9	4298.7	
463.1	7631.4	
463.3	7359.7	
463.5	4496	
463.7	5397.1	
463.9	6109.8	
464.1	6539.2	
464.3	4557.4	
464.5	4878.3	
464.7	6853.9	
464.9	6411.5	
465.1	6186.9	
465.3	5132.9	
465.5	7179.5	
465.7	7040.9	
465.9	5405.3	
466.1	5354.1	
466.3	6835.4	
466.5	6758.3	
466.7	6009.4	
466.9	4899.4	
467.1	6633.4	
467.3	7576.1	
467.5	5937.7	
467.7	4773.8	
467.9	7766.6	
468.1	8611.7	
468.3	5646.2	
468.5	6080.4	
468.7	6449.1	
468.9	6506.4	
469.1	5087.2	
469.3	5763.7	
469.5	8574.2	
469.7	6079.7	
469.9	5654.4	
470.1	4848.2	
470.3	6492.7	
470.5	6621.8	
470.7	6141.2	
470.9	5009.3	
471.1	6189	
471.3	6830	
471.5	4680.3	
471.69	6782.2	
471.89	6173.3	
472.09	5769.8	
472.29	5575.3	
472.49	6013.5	
472.69	5922.7	
472.89	6901.7	
473.09	4655	
473.29	4922	
473.49	6123.4	
473.69	6409.5	
473.89	5788.9	
474.09	5052.3	
474.29	7586.4	
474.49	7346.1	
474.69	5784.8	
474.89	5102.9	
475.09	6355.5	
475.29	6324.1	
475.49	4616.1	
475.69	4823	
