Wavelength	Intensities	
234.88	2780.5	
235.09	2560	
235.31	4364.9	
235.52	4130.1	
235.73	2677.4	
235.94	2374.3	
236.15	4115.7	
236.37	4852.3	
236.58	2435.7	
236.79	2632.3	
237	4459.8	
237.21	3931.4	
237.43	2804.4	
237.64	2351.1	
237.85	6428.6	
238.06	3987.4	
238.27	2764.1	
238.48	2405	
238.7	4504.2	
238.91	4178.5	
239.12	2585.2	
239.33	2708.1	
239.54	3986	
239.76	4197	
239.97	2683.5	
240.18	2671.9	
240.39	4844.8	
240.6	4360.1	
240.82	2811.2	
241.03	2325.1	
241.24	4207.2	
241.45	4646.2	
241.66	2437.1	
241.87	2796.2	
242.09	4710.3	
242.3	4865.3	
242.51	2824.1	
242.72	2650.1	
242.93	4463.9	
243.14	4243.4	
243.36	3019.4	
243.57	3104.7	
243.78	4791.6	
243.99	4446.8	
244.2	2643.9	
244.41	2411.8	
244.63	3975.8	
244.84	4352.6	
245.05	2798.2	
245.26	2667.8	
245.47	4476.9	
245.68	4406.5	
245.9	3260.4	
246.11	2713.6	
246.32	4094.6	
246.53	4429.8	
246.74	3910.9	
246.95	2333.3	
247.16	4058.4	
247.38	4320.5	
247.59	2420.7	
247.8	2650.1	
248.01	3914.4	
248.22	4231.1	
248.43	2469.9	
248.64	2611.8	
248.86	3953.9	
249.07	4136.9	
249.28	2441.9	
249.49	2720.4	
249.7	4506.2	
249.91	4554	
250.12	2347	
250.34	2390	
250.55	4326.7	
250.76	4276.8	
250.97	2749.1	
251.18	2792.1	
251.39	4538.3	
251.6	4351.3	
251.81	2775	
252.03	2752.5	
252.24	4132.8	
252.45	4416.8	
252.66	2396.8	
252.87	2841.9	
253.08	4270	
253.29	5179.3	
253.5	2415.9	
253.72	3130.7	
253.93	4229.1	
254.14	4793.6	
254.35	2557.2	
254.56	2606.4	
254.77	4302.8	
254.98	4025.6	
255.19	2568.8	
255.41	3052.2	
255.62	4443.4	
255.83	4588.8	
256.04	2827.6	
256.25	2723.1	
256.46	4841.4	
256.67	4126.7	
256.88	2747.7	
257.09	2919.7	
257.31	3983.3	
257.52	4064.5	
257.73	3280.8	
257.94	2570.9	
258.15	4286.4	
258.36	4208.6	
258.57	3028.3	
258.78	2154.5	
258.99	4530.8	
259.2	4151.2	
259.41	2532	
259.63	2648.7	
259.84	4666	
260.05	4830.5	
260.26	3099.3	
260.47	2509.4	
260.68	4571.7	
260.89	4182	
261.1	2979.8	
261.31	2488.3	
261.52	4709	
261.73	4788.2	
261.95	3138.2	
262.16	2796.8	
262.37	4623.6	
262.58	4674.8	
262.79	3099.3	
263	2575	
263.21	4262.5	
263.42	4049.5	
263.63	2794.1	
263.84	2605	
264.05	4582	
264.26	4683.7	
264.47	3028.3	
264.69	2784.6	
264.9	4697.4	
265.11	4266.6	
265.32	2495.1	
265.53	2504.7	
265.74	4302.8	
265.95	3890.5	
266.16	2647.3	
266.37	2882.2	
266.58	4321.2	
266.79	4104.8	
267	2536.1	
267.21	2429.6	
267.42	3973.7	
267.63	4238.6	
267.84	2663.7	
268.06	2374.3	
268.27	4488.5	
268.48	4617.5	
268.69	2628.2	
268.9	2937.5	
269.11	4523.3	
269.32	3870.7	
269.53	2702.6	
269.74	2527.2	
269.95	4305.5	
270.16	3920.5	
270.37	2707.4	
270.58	2984.6	
270.79	4182	
271	4513.7	
271.21	2734.7	
271.42	2678.7	
271.63	4459.8	
271.84	3937.6	
272.05	2279.4	
272.26	2461	
272.47	4300.1	
272.68	4353.3	
272.89	2585.9	
273.11	2824.1	
273.32	4102.8	
273.53	4728.8	
273.74	2798.2	
273.95	2835.8	
274.16	4412	
274.37	4163.5	
274.58	2898.6	
274.79	2466.4	
275	4406.5	
275.21	4515.1	
275.42	3280.2	
275.63	2901.3	
275.84	4421.6	
276.05	5202.5	
276.26	2758.6	
276.47	2608.4	
276.68	4249.5	
276.89	4790.9	
277.1	2899.9	
277.31	2397.5	
277.52	4347.2	
277.73	4612.7	
277.94	2353.1	
278.15	2632.3	
278.36	4407.2	
278.57	4054.3	
278.78	2595.5	
278.99	2747	
279.2	4124.6	
279.41	4076.1	
279.62	3222.8	
279.83	2442.5	
280.04	4977.2	
280.25	4010.6	
280.46	3171.6	
280.67	2678.1	
280.88	4151.9	
281.09	4593.6	
281.3	2765.4	
281.51	3338.9	
281.72	4100.7	
281.93	4459.8	
282.14	2529.9	
282.35	2696.5	
282.56	4603.8	
282.77	4456.4	
282.98	2584.5	
283.19	3034.4	
283.4	5231.9	
283.61	4192.2	
283.82	2480.8	
284.03	3137.5	
284.24	4468.7	
284.45	4547.9	
284.66	3210.5	
284.87	2983.2	
285.08	4638.6	
285.29	4627	
285.5	2376.3	
285.71	2618	
285.92	4550.6	
286.12	4919.2	
286.33	3163.4	
286.54	2705.4	
286.75	4505.5	
286.96	4197.7	
287.17	2487.6	
287.38	2983.2	
287.59	4151.9	
287.8	4154	
288.01	2564.1	
288.22	2869.9	
288.43	4349.2	
288.64	3855.6	
288.85	3013.2	
289.06	2869.9	
289.27	4525.3	
289.48	4640	
289.69	3150.5	
289.9	2955.9	
290.11	4638.6	
290.32	4164.2	
290.53	3022.1	
290.74	2811.2	
290.94	4472.1	
291.15	4489.8	
291.36	2504.7	
291.57	2882.9	
291.78	4216.8	
291.99	3912.3	
292.2	2528.6	
292.41	2785.9	
292.62	4575.2	
292.83	4442.7	
293.04	3364.8	
293.25	2533.3	
293.46	4200.4	
293.67	4554	
293.88	2468.5	
294.09	2474.6	
294.29	4042.7	
294.5	4322.6	
294.71	2704.7	
294.92	2526.5	
295.13	4169.7	
295.34	4918.5	
295.55	2363.4	
295.76	2322.4	
295.97	4491.2	
296.18	4822.3	
296.39	2412.5	
296.6	2538.1	
296.81	4256.4	
297.01	4500.1	
297.22	2631.6	
297.43	2556.5	
297.64	4235.9	
297.85	3957.4	
298.06	2235.7	
298.27	2361.3	
298.48	4186.7	
298.69	4073.4	
298.9	2735.4	
299.11	2519	
299.31	4000.4	
299.52	4031.8	
299.73	2840.5	
299.94	2770.2	
300.15	4300.7	
300.36	4145.8	
300.57	2782.5	
300.78	2747	
300.99	4121.2	
301.2	4291.2	
301.4	2624.8	
301.61	2699.2	
301.82	4401.1	
302.03	4489.8	
302.24	2953.2	
302.45	2452.8	
302.66	4430.4	
302.87	4543.8	
303.08	2575	
303.29	3261	
303.49	4192.2	
303.7	4209.3	
303.91	2368.8	
304.12	3071.3	
304.33	3900	
304.54	4374.5	
304.75	2536.8	
304.96	2507.4	
305.16	4473.4	
305.37	4762.9	
305.58	2314.9	
305.79	2303.3	
306	4401.1	
306.21	3903.4	
306.42	2581.1	
306.63	3568.2	
306.83	4154	
307.04	4422.9	
307.25	2721.1	
307.46	2708.1	
307.67	3875.4	
307.88	4371	
308.09	2585.2	
308.29	2578.4	
308.5	4347.2	
308.71	4498	
308.92	2674.6	
309.13	2450.7	
309.34	4323.3	
309.55	4218.8	
309.75	3043.3	
309.96	2777.7	
310.17	4438.6	
310.38	4085.7	
310.59	2862.4	
310.8	2770.9	
311.01	4347.2	
311.21	4251.6	
311.42	2486.2	
311.63	2506.7	
311.84	4189.5	
312.05	4244.8	
312.26	2809.1	
312.46	2990.7	
312.67	4218.8	
312.88	3925.3	
313.09	2461.7	
313.3	2479.4	
313.51	4650.9	
313.71	4846.2	
313.92	2481.5	
314.13	2611.2	
314.34	4362.9	
314.55	4255.7	
314.76	2977.1	
314.96	2742.2	
315.17	4423.6	
315.38	4319.2	
315.59	2485.6	
315.8	2379.1	
316.01	4654.4	
316.21	4713.7	
316.42	2498.5	
316.63	2685.6	
316.84	4205.8	
317.05	4521.2	
317.26	2861.7	
317.46	2605.7	
317.67	4203.8	
317.88	4431.1	
318.09	2991.4	
318.3	2348.3	
318.5	4222.2	
318.71	4391.5	
318.92	3609.2	
319.13	2828.2	
319.34	4512.4	
319.54	4617.5	
319.75	2302.6	
319.96	2308.1	
320.17	4397.7	
320.38	4564.2	
320.58	2331.3	
320.79	2706.7	
321	4567	
321.21	4702.8	
321.42	2733.4	
321.62	2298.5	
321.83	4061.8	
322.04	4258.4	
322.25	2643.2	
322.46	2488.3	
322.66	4341	
322.87	4461.8	
323.08	2902	
323.29	2458.2	
323.5	4909	
323.7	3933.5	
323.91	3078.8	
324.12	2842.6	
324.33	4370.4	
324.53	4475.5	
324.74	2800.9	
324.95	2902.7	
325.16	3979.9	
325.37	4117.8	
325.57	2519	
325.78	2499.9	
325.99	4426.3	
326.2	3957.4	
326.4	3272	
326.61	2337.4	
326.82	4227.7	
327.03	4287.1	
327.24	3276.8	
327.44	3035.1	
327.65	4440	
327.86	3805.1	
328.07	2781.8	
328.27	2477.4	
328.48	4680.3	
328.69	3986.7	
328.9	3307.5	
329.1	2538.1	
329.31	4192.2	
329.52	4653	
329.73	2510.1	
329.93	2633	
330.14	4375.1	
330.35	4348.5	
330.56	3657	
330.76	2951.1	
330.97	4186	
331.18	4278.9	
331.39	2732.7	
331.59	2316.9	
331.8	4554	
332.01	4625	
332.22	2581.1	
332.42	2766.8	
332.63	4302.8	
332.84	3981.3	
333.05	2762	
333.25	2531.3	
333.46	4070	
333.67	4254.3	
333.88	2588.6	
334.08	2729.3	
334.29	5216.2	
334.5	4523.3	
334.7	2452.1	
334.91	3263.1	
335.12	3958	
335.33	4426.3	
335.53	2758.6	
335.74	3576.4	
335.95	4255.7	
336.16	3954.6	
336.36	2693.8	
336.57	3035.1	
336.78	3834.5	
336.98	4534.2	
337.19	3224.9	
337.4	2680.8	
337.61	4939.7	
337.81	3979.9	
338.02	2555.9	
338.23	3005.7	
338.43	4691.9	
338.64	4088.4	
338.85	2538.8	
339.05	3093.1	
339.26	4780	
339.47	3934.1	
339.68	2521.7	
339.88	3354.6	
340.09	4489.1	
340.3	4506.2	
340.5	2773.6	
340.71	2338.8	
340.92	4037.9	
341.13	4631.8	
341.33	2414.6	
341.54	2768.9	
341.75	4382.7	
341.95	4168.3	
342.16	2691	
342.37	2919.7	
342.57	4046.1	
342.78	4141	
342.99	2959.3	
343.19	2366.1	
343.4	4503.5	
343.61	4362.2	
343.81	2658.9	
344.02	2426.8	
344.23	4483.7	
344.43	4670.1	
344.64	2958.6	
344.85	2934.1	
345.06	4439.3	
345.26	4578.6	
345.47	2839.8	
345.68	3152.5	
345.88	3962.8	
346.09	4497.3	
346.3	2892.4	
346.5	2293	
346.71	4198.3	
346.92	4103.4	
347.12	2456.9	
347.33	2792.1	
347.54	4599.7	
347.74	4739.7	
347.95	2818.7	
348.16	2257.5	
348.36	4116.4	
348.57	4022.2	
348.78	2902	
348.98	2946.3	
349.19	4244.1	
349.39	3902.7	
349.6	2438.4	
349.81	2564.1	
350.01	4463.2	
350.22	4123.9	
350.43	2781.1	
350.63	3168.2	
350.84	4285	
351.05	4112.3	
351.25	2553.1	
351.46	2372.9	
351.67	4491.9	
351.87	4035.9	
352.08	2710.8	
352.29	2934.1	
352.49	4519.9	
352.7	4339.6	
352.9	2451.4	
353.11	2945	
353.32	4889.2	
353.52	4194.2	
353.73	2564.7	
353.94	3000.3	
354.14	4511	
354.35	4232.5	
354.55	2608.4	
354.76	2775.7	
354.97	4446.8	
355.17	4346.5	
355.38	2553.1	
355.59	3205.1	
355.79	4141.7	
356	4297.3	
356.2	2809.8	
356.41	2538.8	
356.62	4037.2	
356.82	4330.8	
357.03	2976.4	
357.24	2747.7	
357.44	4151.2	
357.65	4278.2	
357.85	3442.6	
358.06	2925.2	
358.27	4031.8	
358.47	4140.3	
358.68	2560.6	
358.88	3076.7	
359.09	4521.2	
359.3	4690.5	
359.5	3432.4	
359.71	3123.2	
359.91	4944.5	
360.12	4605.9	
360.33	3100.6	
360.53	3368.2	
360.74	4331.5	
360.94	4319.2	
361.15	3179.8	
361.36	2760	
361.56	4759.5	
361.77	4470	
361.97	3497.9	
362.18	2882.2	
362.38	4827.7	
362.59	4210.6	
362.8	2788	
363	2674.6	
363.21	4213.4	
363.41	4500.1	
363.62	3130	
363.83	3631	
364.03	4760.8	
364.24	5007.3	
364.44	3731.4	
364.65	3695.9	
364.85	4469.4	
365.06	4311	
365.27	2927.9	
365.47	3024.8	
365.68	4987.5	
365.88	4502.1	
366.09	3203.7	
366.29	2952.5	
366.5	4604.5	
366.71	4840.7	
366.91	3715	
367.12	3260.4	
367.32	5363.6	
367.53	4795	
367.73	3367.5	
367.94	3899.3	
368.14	4890.5	
368.35	5193	
368.56	3299.3	
368.76	2892.4	
368.97	4857.1	
369.17	5698.8	
369.38	2961.4	
369.58	3152.5	
369.79	4289.8	
369.99	5139	
370.2	3707.5	
370.4	3245.3	
370.61	4717.2	
370.82	5468.8	
371.02	3190.1	
371.23	2737.5	
371.43	4270	
371.64	5191.6	
371.84	3297.9	
372.05	3870	
372.25	5742.5	
372.46	4891.9	
372.66	3300	
372.87	3325.2	
373.07	4942.4	
373.28	5932.3	
373.48	3867.9	
373.69	3723.9	
373.9	4739	
374.1	4766.3	
374.31	3906.2	
374.51	3577.1	
374.72	5252.4	
374.92	4656.4	
375.13	4007.9	
375.33	3540.3	
375.54	5051.7	
375.74	4846.2	
375.95	3715.7	
376.15	4351.9	
376.36	5252.4	
376.56	5081.7	
376.77	3802.4	
376.97	4030.4	
377.18	5884.5	
377.38	5302.2	
377.59	4147.8	
377.79	3620.1	
378	5276.3	
378.2	5382.7	
378.41	3708.2	
378.61	3556	
378.82	5553.4	
379.02	5099.4	
379.23	3760.8	
379.43	4449.6	
379.64	5758.9	
379.84	5367.7	
380.05	3656.3	
380.25	3566.2	
380.46	5433.3	
380.66	5167.7	
380.87	4371.7	
381.07	4507.6	
381.28	5788.9	
381.48	5371.1	
381.69	3640.6	
381.89	3612.6	
382.1	4716.5	
382.3	5315.2	
382.51	4215.4	
382.71	4706.2	
382.91	5227.8	
383.12	5570.5	
383.32	3737.5	
383.53	3804.4	
383.73	5236	
383.94	5179.3	
384.14	3845.4	
384.35	3287.7	
384.55	4830.5	
384.76	5242.8	
384.96	3771.7	
385.17	3938.2	
385.37	5219.6	
385.58	4794.3	
385.78	3859.1	
385.98	3234.4	
386.19	4986.1	
386.39	5225.1	
386.6	3553.9	
386.8	3738.9	
387.01	5294.7	
387.21	5404.6	
387.42	3997	
387.62	4302.8	
387.83	4960.2	
388.03	5122	
388.23	3976.5	
388.44	4263.9	
388.64	4825	
388.85	4904.2	
389.05	4111	
389.26	4546.5	
389.46	6292.7	
389.67	5823.7	
389.87	4277.5	
390.07	4121.2	
390.28	5246.2	
390.48	5005.2	
390.69	3772.4	
390.89	3943.7	
391.1	5231.9	
391.3	5703.6	
391.5	4586.8	
391.71	4906.9	
391.91	5659.2	
392.12	5984.8	
392.32	4690.5	
392.53	4216.8	
392.73	5280.3	
392.93	5298.1	
393.14	4078.9	
393.34	4359.4	
393.55	5539.1	
393.75	5214.8	
393.95	3918.4	
394.16	3835.2	
394.36	5192.3	
394.57	5472.2	
394.77	3704.1	
394.98	3796.3	
395.18	5197.1	
395.38	5231.2	
395.59	4491.9	
395.79	4035.9	
396	5432.6	
396.2	5672.9	
396.4	4596.3	
396.61	4471.4	
396.81	5750	
397.02	5442.1	
397.22	4733.5	
397.42	4713.7	
397.63	6012.2	
397.83	5580	
398.04	4093.2	
398.24	4563.6	
398.44	5783.5	
398.65	5242.1	
398.85	4086.4	
399.05	4083.6	
399.26	5635.3	
399.46	6494.1	
399.67	4395.6	
399.87	4156	
400.07	5844.2	
400.28	5884.5	
400.48	4352.6	
400.69	5047.6	
400.89	6107.7	
401.09	6447.7	
401.3	4464.6	
401.5	4958.8	
401.7	6643.6	
401.91	6783.6	
402.11	4696	
402.32	4629.1	
402.52	6258.6	
402.72	6076.3	
402.93	4772.4	
403.13	3953.9	
403.33	6560.3	
403.54	5513.8	
403.74	4339.6	
403.94	4772.4	
404.15	5563	
404.35	6189.6	
404.56	4117.1	
404.76	5133.6	
404.96	5943.2	
405.17	5809.4	
405.37	4785.4	
405.57	4679.6	
405.78	6130.3	
405.98	5730.9	
406.18	4579.9	
406.39	4924.7	
406.59	6079.7	
406.79	5752.1	
407	4274.1	
407.2	4197	
407.4	6313.2	
407.61	6095.4	
407.81	4311	
408.01	5604.6	
408.22	5536.3	
408.42	6783.6	
408.62	5301.5	
408.83	5115.1	
409.03	6313.2	
409.23	6346	
409.44	5272.8	
409.64	5431.2	
409.84	7208.2	
410.05	7114.6	
410.25	5666.7	
410.45	5404.6	
410.66	7034.1	
410.86	8298.4	
411.06	5956.2	
411.27	5805.3	
411.47	8450.6	
411.67	7244.3	
411.88	5917.3	
412.08	6198.5	
412.28	7643	
412.49	7916.8	
412.69	6085.2	
412.89	6063.4	
413.09	7826	
413.3	7818.5	
413.5	6202.6	
413.7	5991	
413.91	7393.8	
414.11	7972.1	
414.31	6187.6	
414.52	6459.3	
414.72	7821.9	
414.92	7755.7	
415.12	6081.1	
415.33	6491.4	
415.53	7965.9	
415.73	8062.9	
415.94	6671.6	
416.14	6283.2	
416.34	7616.4	
416.55	7311.9	
416.75	6915.3	
416.95	6742.6	
417.15	8208.3	
417.36	8477.2	
417.56	7262.1	
417.76	6635.4	
417.97	8321.6	
418.17	8239.7	
418.37	6566.5	
418.57	6559.6	
418.78	8209.6	
418.98	7911.3	
419.18	7086.7	
419.38	6967.2	
419.59	7874.4	
419.79	7529	
419.99	6309.8	
420.2	6468.2	
420.4	8110.6	
420.6	8147.5	
420.8	6374.6	
421.01	6300.9	
421.21	8244.4	
421.41	8169.3	
421.61	6466.1	
421.82	6440.2	
422.02	7943.4	
422.22	8331.8	
422.42	6872.3	
422.63	6451.1	
422.83	7805.5	
423.03	8507.3	
423.23	6503.7	
423.44	6023.8	
423.64	7737.2	
423.84	7466.9	
424.04	6182.8	
424.25	6097.5	
424.45	8136.6	
424.65	8092.9	
424.85	5905.7	
425.06	6160.3	
425.26	8289.5	
425.46	7639.6	
425.66	6409.5	
425.87	6229.2	
426.07	8037.6	
426.27	7811	
426.47	6298.2	
426.67	5876.3	
426.88	8154.3	
427.08	7792.5	
427.28	6522.8	
427.48	5780.7	
427.69	7130.3	
427.89	7496.2	
428.09	6331	
428.29	5793.7	
428.5	7847.1	
428.7	7649.8	
428.9	5818.3	
429.1	6000.5	
429.3	7675.1	
429.51	7843.7	
429.71	5931.6	
429.91	6485.2	
430.11	8009.6	
430.31	8279.9	
430.52	6272.9	
430.72	6507.1	
430.92	8267.6	
431.12	7938.6	
431.32	6054.5	
431.53	6244.9	
431.73	7384.3	
431.93	8203.5	
432.13	5941.2	
432.33	6042.2	
432.54	7666.2	
432.74	7770	
432.94	6054.5	
433.14	6588.3	
433.34	8041.7	
433.55	7859.4	
433.75	6565.1	
433.95	7659.4	
434.15	8015.1	
434.35	7763.8	
434.56	6184.2	
434.76	6049.7	
434.96	7952.9	
435.16	8199.4	
435.36	6164.4	
435.56	6846.4	
435.77	8004.1	
435.97	8024.6	
436.17	7204.1	
436.37	6919.4	
436.57	7890.8	
436.78	8013.7	
436.98	7555	
437.18	7167.2	
437.38	8331.1	
437.58	7909.3	
437.78	7213.6	
437.99	6429.9	
438.19	8210.3	
438.39	8710	
438.59	6376.7	
438.79	6035.4	
438.99	8466.3	
439.2	7731.1	
439.4	5936.4	
439.6	5982.1	
439.8	7850.5	
440	8606.9	
440.2	6836.1	
440.4	6905.1	
440.61	8537.3	
440.81	8742.1	
441.01	6623.1	
441.21	7169.3	
441.41	8979.7	
441.61	8519.5	
441.81	7370.6	
442.02	7791.2	
442.22	9094.3	
442.42	8643.1	
442.62	6691.4	
442.82	6636.1	
443.02	8946.2	
443.22	8493.6	
443.43	6975.4	
443.63	6671.6	
443.83	8301.1	
444.03	8274.5	
444.23	7546.8	
444.43	7209.5	
444.63	8660.2	
444.83	9153.7	
445.04	7074.4	
445.24	7533.8	
445.44	8684.1	
445.64	8761.9	
445.84	7064.8	
446.04	7234.1	
446.24	8226.7	
446.44	8672.5	
446.65	6561	
446.85	6834.8	
447.05	8147.5	
447.25	8601.5	
447.45	6926.2	
447.65	6421.7	
447.85	8395.3	
448.05	7927.7	
448.25	7085.3	
448.46	6903.7	
448.66	8395.3	
448.86	8053.3	
449.06	6557.6	
449.26	7030	
449.46	8584.4	
449.66	8062.2	
449.86	6921.5	
450.06	6802.7	
450.26	8143.4	
450.47	8557.8	
450.67	6849.1	
450.87	7150.1	
451.07	8734.6	
451.27	8412.4	
451.47	6546.7	
451.67	7082.6	
451.87	8318.8	
452.07	8804.2	
452.27	6792.4	
452.47	6677.7	
452.67	8458.1	
452.88	8575.5	
453.08	6336.4	
453.28	7362.4	
453.48	9205.6	
453.68	8129.1	
453.88	6738.5	
454.08	6779.5	
454.28	8654.7	
454.48	8411	
454.68	7015	
454.88	7411.6	
455.08	8783.7	
455.28	8649.3	
455.48	6666.1	
455.68	7149.5	
455.89	9113.5	
456.09	8849.3	
456.29	6911.2	
456.49	7157.7	
456.69	9112.1	
456.89	8697.7	
457.09	7367.9	
457.29	7709.2	
457.49	8880	
457.69	8990.6	
457.89	7551.5	
458.09	7034.8	
458.29	9009	
458.49	9377.6	
458.69	7701.7	
458.89	7449.8	
459.09	9546.3	
459.29	9515.5	
459.49	7483.3	
459.69	7820.5	
459.9	9222	
460.1	9072.5	
460.3	7258.7	
460.5	7220.5	
460.7	9267.1	
460.9	8919.6	
461.1	7159.7	
461.3	7846.5	
461.5	9717.6	
461.7	9512.8	
461.9	7616.4	
462.1	7675.8	
462.3	9357.9	
462.5	9600.2	
462.7	7658.7	
462.9	7716.7	
463.1	10260	
463.3	10188	
463.5	7850.5	
463.7	8522.3	
463.9	9734.7	
464.1	9861	
464.3	8264.9	
464.5	8148.2	
464.7	10032	
464.9	10041	
465.1	8948.9	
465.3	8454	
465.5	10189	
465.7	10292	
465.9	8714.1	
466.1	8190.5	
466.3	10185	
466.5	10002	
466.7	9170.8	
466.9	8342.7	
467.1	10282	
467.3	10662	
467.5	9202.2	
467.7	8540.7	
467.9	10812	
468.1	11265	
468.3	8856.1	
468.5	9212.4	
468.7	10253	
468.9	10035	
469.1	8708.6	
469.3	9138	
469.5	11326	
469.7	10092	
469.9	8905.3	
470.1	8594.6	
470.3	10358	
470.5	10338	
470.7	9255.5	
470.9	8595.3	
471.1	10243	
471.3	10245	
471.5	8643.8	
471.69	9362.6	
471.89	10058	
472.09	9599.5	
472.29	8905.3	
472.49	8811	
472.69	9833.7	
472.89	10074	
473.09	8346.2	
473.29	8405.5	
473.49	9881.4	
473.69	9579	
473.89	8639	
474.09	8359.8	
474.29	10421	
474.49	10056	
474.69	8733.9	
474.89	8275.8	
475.09	9813.2	
475.29	9820	
475.49	7963.9	
475.69	8210.3	
