Wavelength	Intensities	
474.89	6583.5	
475.09	7937.9	
475.29	7914.7	
475.49	6197.8	
475.69	6393.8	
475.88	8940.1	
476.08	8257.4	
476.28	6198.5	
476.48	6362.4	
476.68	8420.6	
476.88	8181.6	
477.08	6348.7	
477.28	6616.3	
477.48	7877.9	
477.68	8211	
477.88	6164.4	
478.08	6336.4	
478.28	8544.8	
478.48	8002.1	
478.67	6503.7	
478.87	5928.2	
479.07	8447.2	
479.27	8066.9	
479.47	6541.2	
479.67	6561.7	
479.87	8374.8	
480.07	8651.3	
480.27	6160.3	
480.47	6995.9	
480.67	8096.3	
480.87	8518.2	
481.06	6256.5	
481.26	6884.6	
481.46	8196	
481.66	8092.2	
481.86	6642.2	
482.06	7189.1	
482.26	7992.5	
482.46	8391.2	
482.66	6532.3	
482.86	6236.7	
483.05	8354.3	
483.25	7783	
483.45	8192.6	
483.65	6538.5	
483.85	7904.5	
484.05	8024.6	
484.25	6905.8	
484.45	7132.4	
484.65	8550.3	
484.84	8773.5	
485.04	6604	
485.24	6512.5	
485.44	8886.8	
485.64	7783.6	
485.84	6268.8	
486.04	7098.9	
486.24	8090.8	
486.44	8267.6	
486.63	6146	
486.83	6731.7	
487.03	8217.8	
487.23	8240.3	
487.43	6301.6	
487.63	7673.7	
487.83	8339.3	
488.02	8699.8	
488.22	6929.6	
488.42	7287.4	
488.62	8946.9	
488.82	8159.1	
489.02	6827.2	
489.22	6763.8	
489.41	8768	
489.61	8722.3	
489.81	6645	
490.01	6693.4	
490.21	8812.4	
490.41	9228.8	
490.61	6731	
490.8	6779.5	
491	8557.1	
491.2	8208.9	
491.4	7109.2	
491.6	6580.1	
491.8	8586.5	
491.99	8477.2	
492.19	6463.4	
492.39	6538.5	
492.59	8685.4	
492.79	8808.3	
492.99	7129.7	
493.18	6590.4	
493.38	8856.1	
493.58	9449.3	
493.78	7105.8	
493.98	6823.8	
494.18	8790.6	
494.37	8421.9	
494.57	7404.8	
494.77	7285.3	
494.97	8974.9	
495.17	9194	
495.37	7117.4	
495.56	7322.2	
495.76	9350.3	
495.96	9172.2	
496.16	7986.4	
496.36	7408.9	
496.55	9389.3	
496.75	9002.9	
496.95	7669	
497.15	7499	
497.35	9414.5	
497.54	9422	
497.74	7484.6	
497.94	8574.2	
498.14	9873.9	
498.34	9594.1	
498.53	7350.8	
498.73	7767.9	
498.93	8994.7	
499.13	9430.2	
499.33	7677.8	
499.52	7926.3	
499.72	9507.4	
499.92	9566.7	
500.12	7494.2	
500.32	7727.7	
500.51	9590	
500.71	9512.1	
500.91	8208.3	
501.11	8044.4	
501.31	9663	
501.5	9953.8	
501.7	8421.2	
501.9	7834.8	
502.1	9472.5	
502.29	9833.7	
502.49	8084.7	
502.69	8346.8	
502.89	9666.4	
503.09	9761.3	
503.28	7449.1	
503.48	7604.1	
503.68	9273.2	
503.88	9162.6	
504.07	8050.6	
504.27	7718.8	
504.47	9336	
504.67	9491	
504.86	8083.3	
505.06	7848.5	
505.26	9265.7	
505.46	10166	
505.65	7689.4	
505.85	7854	
506.05	9164.7	
506.25	9389.3	
506.44	7302.4	
506.64	7817.1	
506.84	8983.8	
507.04	9497.1	
507.23	7324.2	
507.43	7659.4	
507.63	10122	
507.83	8901.2	
508.02	7600	
508.22	7476.5	
508.42	10353	
508.62	8912.1	
508.81	7499	
509.01	7977.5	
509.21	8888.9	
509.4	9060.9	
509.6	7677.2	
509.8	7362.4	
510	9025.4	
510.19	9808.4	
510.39	7230	
510.59	7273	
510.79	8923.7	
510.98	9785.2	
511.18	7420.5	
511.38	7587.7	
511.57	9686.9	
511.77	9200.2	
511.97	7912.7	
512.17	7384.3	
512.36	9437	
512.56	9283.4	
512.76	7311.9	
512.95	7155.6	
513.15	9508	
513.35	8609.7	
513.55	7813.7	
513.74	7278.5	
513.94	9481.4	
514.14	8998.8	
514.33	7963.9	
514.53	7704.5	
514.73	9131.2	
514.92	9090.9	
515.12	7380.9	
515.32	7351.5	
515.51	9258.2	
515.71	9231.6	
515.91	8398	
516.11	7342	
516.3	10256	
516.5	8996	
516.7	7690.1	
516.89	8028	
517.09	9063.6	
517.29	9068.4	
517.48	8116.1	
517.68	7543.4	
517.88	8780.3	
518.07	9334	
518.27	7886	
518.47	7278.5	
518.66	9599.5	
518.86	8841.8	
519.06	7163.8	
519.25	7382.9	
519.45	9024.7	
519.65	9814.5	
519.84	7862.2	
520.04	8345.5	
520.24	10211	
520.43	9441.1	
520.63	7739.3	
520.83	7637.6	
521.02	9060.9	
521.22	9389.3	
521.42	7866.9	
521.61	8165.3	
521.81	9065	
522.01	9212.4	
522.2	7689.4	
522.4	7508.5	
522.6	9480.7	
522.79	8650.6	
522.99	7590.5	
523.18	7301.7	
523.38	9371.5	
523.58	9278	
523.77	8308.6	
523.97	7256.6	
524.17	10413	
524.36	10047	
524.56	8361.9	
524.76	7994.6	
524.95	9537.4	
525.15	9271.8	
525.34	7994.6	
525.54	8047.2	
525.74	9874.6	
525.93	9225.4	
526.13	8800.8	
526.33	8100.4	
526.52	10143	
526.72	9854.1	
526.91	8966.7	
527.11	8378.9	
527.31	10122	
527.5	10390	
527.7	8398.7	
527.89	7824.6	
528.09	9482.1	
528.29	9858.9	
528.48	8594.6	
528.68	8380.3	
528.87	10129	
529.07	10210	
529.27	8547.5	
529.46	8266.3	
529.66	10221	
529.85	10421	
530.05	8239.7	
530.25	8611	
530.44	11095	
530.64	10077	
530.83	8499.1	
531.03	8568.7	
531.23	10363	
531.42	10150	
531.62	8823.3	
531.81	8460.8	
532.01	10493	
532.21	10531	
532.4	8401.5	
532.6	8649.3	
532.79	11024	
532.99	10569	
533.18	8776.2	
533.38	9437.7	
533.58	10364	
533.77	10746	
533.97	8908	
534.16	9304.6	
534.36	11142	
534.55	10348	
534.75	9448	
534.95	8985.1	
535.14	11138	
535.34	10413	
535.53	8827.4	
535.73	9956.5	
535.92	11458	
536.12	10512	
536.31	8851.3	
536.51	9538.8	
536.71	10727	
536.9	10489	
537.1	8863.6	
537.29	9032.2	
537.49	11012	
537.68	10361	
537.88	9201.5	
538.07	8766	
538.27	10667	
538.46	11290	
538.66	8669.7	
538.86	9028.8	
539.05	10778	
539.25	10901	
539.44	9260.2	
539.64	8903.2	
539.83	10579	
540.03	11276	
540.22	8833.6	
540.42	8850.6	
540.61	10704	
540.81	10755	
541	9054.1	
541.2	9542.2	
541.39	10408	
541.59	10544	
541.78	9422	
541.98	8758.5	
542.18	10212	
542.37	10167	
542.57	9045.2	
542.76	9312.1	
542.96	10266	
543.15	10654	
543.35	9007	
543.54	8639.7	
543.74	10484	
543.93	10458	
544.13	8839.7	
544.32	9466.4	
544.52	10714	
544.71	10133	
544.91	8308.6	
545.1	9054.8	
545.3	10154	
545.49	10415	
545.69	8148.2	
545.88	8645.2	
546.08	11105	
546.27	10763	
546.47	8866.3	
546.66	8436.3	
546.86	10555	
547.05	10818	
547.24	8598.7	
547.44	8533.9	
547.63	9899.9	
547.83	10523	
548.02	8815.8	
548.22	8828.1	
548.41	9728.5	
548.61	10634	
548.8	8385.7	
549	8450.6	
549.19	10279	
549.39	10464	
549.58	8175.5	
549.78	8603.5	
549.97	10472	
550.17	9997.5	
550.36	9151	
550.55	9716.2	
550.75	10073	
550.94	10641	
551.14	8383	
551.33	8542.8	
551.53	9643.2	
551.72	10230	
551.92	8481.3	
552.11	8439	
552.31	10318	
552.5	10114	
552.69	9416.6	
552.89	8110	
553.08	10275	
553.28	10028	
553.47	8453.3	
553.67	8909.3	
553.86	10608	
554.06	9555.1	
554.25	7858.7	
554.44	8237.6	
554.64	10994	
554.83	10749	
555.03	8157.7	
555.22	8411.7	
555.42	10283	
555.61	10183	
555.8	8258.8	
556	8446.5	
556.19	9616.6	
556.39	10168	
556.58	8270.4	
556.78	8296.3	
556.97	9999.5	
557.16	9784.5	
557.36	9014.5	
557.55	8099.7	
557.75	9361.3	
557.94	10524	
558.13	8075.8	
558.33	7976.8	
558.52	10391	
558.72	9497.8	
558.91	8088.8	
559.1	8137.3	
559.3	9472.5	
559.49	9258.2	
559.69	7907.9	
559.88	8352.3	
560.07	9872.6	
560.27	10180	
560.46	8383	
560.66	8572.1	
560.85	9862.3	
561.04	9224.7	
561.24	8095.6	
561.43	8110	
561.63	9409.7	
561.82	9652.1	
562.01	8776.2	
562.21	8218.5	
562.4	9788.6	
562.59	10486	
562.79	8126.3	
562.98	7799.3	
563.18	9779.1	
563.37	10733	
563.56	8324.3	
563.76	7946.1	
563.95	9585.2	
564.14	9503.9	
564.34	8263.6	
564.53	8013	
564.73	9914.9	
564.92	10026	
565.11	8329.8	
565.31	7869.7	
565.5	10315	
565.69	9533.3	
565.89	8196.7	
566.08	8305.2	
566.27	10109	
566.47	10520	
566.66	8616.5	
566.85	7811	
567.05	9977	
567.24	9670.5	
567.44	8049.9	
567.63	8848.6	
567.82	10068	
568.02	9913.5	
568.21	8135.9	
568.4	8271.1	
568.6	9930.6	
568.79	9847.3	
568.98	8111.3	
569.18	8054	
569.37	9796.8	
569.56	11108	
569.76	8447.2	
569.95	8998.8	
570.14	10156	
570.34	10017	
570.53	8070.4	
570.72	8041	
570.91	10473	
571.11	10004	
571.3	8380.3	
571.49	8936	
571.69	10025	
571.88	9582.4	
572.07	8670.4	
572.27	8614.4	
572.46	9587.2	
572.65	10215	
572.85	8333.2	
573.04	8449.9	
573.23	10529	
573.43	9921.7	
573.62	8103.1	
573.81	8448.6	
574	10116	
574.2	9848.7	
574.39	8434.9	
574.58	8506.6	
574.78	10668	
574.97	10226	
575.16	8898.4	
575.36	8800.1	
575.55	10519	
575.74	10479	
575.93	8238.3	
576.13	8965.3	
576.32	10134	
576.51	10449	
576.71	8628.1	
576.9	9493	
577.09	10751	
577.28	10356	
577.48	8929.8	
577.67	8182.3	
577.86	10249	
578.05	10383	
578.25	8681.3	
578.44	8685.4	
578.63	10236	
578.83	10959	
579.02	8282	
579.21	9366	
579.4	10408	
579.6	10293	
579.79	8791.9	
579.98	10112	
580.17	10578	
580.37	10740	
580.56	8417.2	
580.75	8910.7	
580.94	10733	
581.14	10837	
581.33	9257.5	
581.52	8499.1	
581.71	10553	
581.91	11003	
582.1	8421.9	
582.29	8712.7	
582.48	10374	
582.68	10412	
582.87	9097.1	
583.06	8841.8	
583.25	10572	
583.45	10164	
583.64	9349	
583.83	9683.5	
584.02	10422	
584.21	10686	
584.41	9293.7	
584.6	8908.7	
584.79	10519	
584.98	10843	
585.18	8625.4	
585.37	8486.8	
585.56	10204	
585.75	10671	
585.94	8667	
586.14	9166.7	
586.33	11026	
586.52	10333	
586.71	8987.2	
586.91	8745.5	
587.1	9915.6	
587.29	10600	
587.48	8639.7	
587.67	8581.7	
587.87	10526	
588.06	10383	
588.25	9411.8	
588.44	8970.8	
588.63	10189	
588.83	10531	
589.02	8555	
589.21	8390.5	
589.4	10157	
589.59	10073	
589.78	8014.4	
589.98	8049.2	
590.17	9583.1	
590.36	9901.9	
590.55	7574.8	
590.74	7905.2	
590.94	10416	
591.13	9548.3	
591.32	7772	
591.51	7501.7	
591.7	9676.7	
591.89	9389.9	
592.09	7459.4	
592.28	7785.7	
592.47	8940.1	
592.66	10297	
592.85	7560.4	
593.05	7666.9	
593.24	9501.9	
593.43	9991.4	
593.62	7822.6	
593.81	8050.6	
594	9439.1	
594.19	9551	
594.39	7680.6	
594.58	7624.6	
594.77	9751.1	
594.96	10028	
595.15	7730.4	
595.34	7988.4	
595.54	9538.8	
595.73	9062.3	
595.92	7209.5	
596.11	7858.7	
596.3	9833.7	
596.49	9138	
596.68	7744.1	
596.88	7976.8	
597.07	9616.6	
597.26	8905.9	
597.45	7413.6	
597.64	8163.9	
597.83	9157.8	
598.02	9550.4	
598.22	7507.9	
598.41	7916.1	
598.6	9460.3	
598.79	9025.4	
598.98	7543.4	
599.17	8105.2	
599.36	9475.3	
599.55	10089	
599.74	8819.9	
599.94	8610.3	
600.13	9786.6	
600.32	9024	
600.51	7306.5	
600.7	7483.3	
600.89	10068	
601.08	10187	
601.27	7292.8	
601.47	7924.3	
601.66	9738.1	
601.85	10018	
602.04	7800	
602.23	7819.1	
602.42	8998.8	
602.61	9494.4	
602.8	7691.5	
602.99	7427.3	
603.18	9290.3	
603.37	9452.1	
603.57	7862.8	
603.76	8196.7	
603.95	9886.2	
604.14	9534.7	
604.33	7603.4	
604.52	7761.8	
604.71	9497.1	
604.9	9105.3	
605.09	8141.4	
605.28	8041.7	
605.47	9885.5	
605.66	9476	
605.86	7852.6	
606.05	7573.4	
606.24	9843.2	
606.43	8860.9	
606.62	7782.3	
606.81	8232.2	
607	9705.3	
607.19	9196.7	
607.38	7363.8	
607.57	7476.5	
607.76	9002.9	
607.95	8623.3	
608.14	7792.5	
608.33	8128.4	
608.52	9104.6	
608.72	9692.4	
608.91	7256	
609.1	7309.9	
609.29	9106	
609.48	8713.4	
609.67	7856	
609.86	7280.5	
610.05	8871.1	
610.24	9102.5	
610.43	7177.4	
610.62	6919.4	
610.81	9780.4	
611	9534.7	
611.19	7229.3	
611.38	7637.6	
611.57	9211.1	
611.76	9942.9	
611.95	7135.1	
612.14	7068.2	
612.33	9042.5	
612.52	8828.8	
612.71	7417.1	
612.9	6971.3	
613.09	8597.4	
613.28	10093	
613.47	7344	
613.66	7774.8	
613.85	9150.3	
614.04	8817.9	
614.24	7325.6	
614.43	6982.9	
614.62	9273.2	
614.81	9172.2	
615	7557.7	
615.19	7638.2	
615.38	8759.8	
615.57	9132.6	
615.76	7633.5	
615.95	8223.3	
616.14	9341.5	
616.33	8978.3	
616.52	7811	
616.71	7894.9	
616.9	9212.4	
617.09	9160.6	
617.28	7450.5	
617.47	8124.3	
617.66	8671.8	
617.85	8744.1	
618.04	7900.4	
618.22	7550.2	
618.41	8968.7	
618.6	9540.1	
618.79	7651.2	
618.98	7453.2	
619.17	9721.7	
619.36	8620.6	
619.55	7501	
619.74	7666.9	
619.93	9406.3	
620.12	8988.5	
620.31	7958.4	
620.5	8046.5	
620.69	9683.5	
620.88	9982.5	
621.07	8572.8	
621.26	7978.9	
621.45	9501.9	
621.64	9483.5	
621.83	8100.4	
622.02	7586.4	
622.21	9639.1	
622.4	9422.7	
622.59	8348.2	
622.78	8282	
622.97	9171.5	
623.16	9821.4	
623.35	8146.8	
623.54	7600.7	
623.72	9270.5	
623.91	9441.8	
624.1	8220.5	
624.29	7488.1	
624.48	10081	
624.67	9686.9	
624.86	8112	
625.05	7653.3	
625.24	10226	
625.43	9300.5	
625.62	9176.3	
625.81	7757.7	
626	9803.6	
626.19	9366.7	
626.38	8118.8	
626.56	7858.7	
626.75	9260.9	
626.94	9723.1	
627.13	8228.7	
627.32	7492.2	
627.51	9682.8	
627.7	10496	
627.89	7617.1	
628.08	8230.1	
628.27	9093.7	
628.46	9275.3	
628.65	7619.1	
628.83	7411.6	
629.02	9540.1	
629.21	9141.4	
629.4	7915.4	
629.59	8013	
629.78	9294.4	
629.97	9799.5	
630.16	7977.5	
630.35	7609.6	
630.54	10054	
630.72	9852.1	
630.91	7736.5	
631.1	8066.3	
631.29	9507.4	
631.48	9467.8	
631.67	8175.5	
631.86	7841	
632.05	9320.3	
632.24	9348.3	
632.42	7650.5	
632.61	8011.7	
632.8	9370.8	
632.99	9080	
633.18	8023.9	
633.37	8145.5	
633.56	9593.4	
633.75	9404.3	
633.93	7964.6	
634.12	7838.3	
634.31	10032	
634.5	9723.1	
634.69	7813.7	
634.88	8130.4	
635.07	9369.5	
635.25	9800.2	
635.44	8428.1	
635.63	8431.5	
635.82	9226.8	
636.01	8751.7	
636.2	8339.3	
636.39	8071	
636.57	10112	
636.76	9643.9	
636.95	7647.1	
637.14	8391.9	
637.33	9656.9	
637.52	10039	
637.7	7506.5	
637.89	8218.5	
638.08	9353.8	
638.27	10167	
638.46	8204.2	
638.65	8391.9	
638.83	10158	
639.02	9172.2	
639.21	8007.6	
639.4	8387.8	
639.59	9385.2	
639.78	9247.9	
639.96	7572.7	
640.15	7590.5	
640.34	9454.1	
640.53	9368.1	
640.72	7471.7	
640.91	7576.1	
641.09	9003.6	
641.28	9770.2	
641.47	7664.9	
641.66	8092.2	
641.85	9269.1	
642.03	9450.7	
642.22	7869.7	
642.41	7649.8	
642.6	8964	
642.79	8630.1	
642.97	7582.3	
643.16	7888.1	
643.35	8879.3	
643.54	8765.3	
643.73	7462.8	
643.91	7830.1	
644.1	8809.7	
644.29	9097.1	
644.48	7402	
644.67	7421.8	
644.85	8637.6	
645.04	9102.5	
645.23	7135.1	
645.42	7408.9	
645.6	8626.7	
645.79	9333.3	
645.98	7139.9	
646.17	6635.4	
646.36	8409	
646.54	8613.1	
646.73	7566.6	
646.92	6965.8	
647.11	8439.7	
647.29	9030.2	
647.48	6819.7	
647.67	6716	
647.86	9083.4	
648.05	9084.1	
648.23	7023.9	
648.42	7873.8	
648.61	8867	
648.8	8677.2	
648.98	6710.5	
649.17	6925.5	
649.36	8324.3	
649.55	8052.6	
649.73	6705	
649.92	7181.5	
650.11	8185	
650.3	8505.9	
650.48	6934.4	
650.67	6765.8	
650.86	8698.4	
651.05	7892.9	
651.23	6878.4	
651.42	6806.1	
651.61	8325.7	
651.79	8150.9	
651.98	6925.5	
652.17	6608.1	
652.36	8414.4	
652.54	7903.1	
652.73	6731.7	
652.92	6671.6	
653.11	8492.2	
653.29	8618.5	
653.48	6294.1	
653.67	6909.8	
653.85	8431.5	
654.04	8942.1	
654.23	7026.6	
654.42	6724.2	
654.6	7980.9	
654.79	8331.1	
654.98	6331.6	
655.16	6727.6	
655.35	7666.9	
655.54	7500.3	
655.73	6205.3	
655.91	6119.3	
656.1	7959.8	
656.29	7370	
656.47	5854.5	
656.66	6901.7	
656.85	7710.6	
657.03	7737.9	
657.22	6228.6	
657.41	6388.3	
657.59	7871	
657.78	7670.3	
657.97	6219.7	
658.16	6596.5	
658.34	8330.5	
658.53	8477.9	
658.72	7201.3	
658.9	7436.2	
659.09	8029.4	
659.28	8045.8	
659.46	6488	
659.65	6473.6	
659.84	7879.2	
660.02	8284.7	
660.21	6464.8	
660.4	6379.4	
660.58	8480	
660.77	8012.3	
660.96	6709.8	
661.14	6202.6	
661.33	8729.1	
661.52	8732.5	
661.7	6215.6	
661.89	8251.9	
662.08	7827.3	
662.26	7490.1	
662.45	6344.6	
662.64	6438.8	
662.82	8270.4	
663.01	7805.5	
663.2	6343.9	
663.38	6845	
663.57	8175.5	
663.75	8087.4	
663.94	6430.6	
664.13	7221.8	
664.31	7927	
664.5	8125.7	
664.69	6763.8	
664.87	7033.4	
665.06	7639.6	
665.25	8094.3	
665.43	7189.7	
665.62	7121.5	
665.8	8163.2	
665.99	7721.5	
666.18	6535.1	
666.36	6597.9	
666.55	8260.1	
666.74	8086.1	
666.92	6313.9	
667.11	7367.9	
667.29	7858.7	
667.48	8137.3	
667.67	7065.5	
667.85	6397.2	
668.04	7748.8	
668.22	7729	
668.41	6578.1	
668.6	6751.5	
668.78	7625.3	
668.97	7755.7	
669.15	6774	
669.34	6057.9	
669.53	7723.6	
669.71	7877.9	
669.9	6173.9	
670.08	6627.9	
670.27	7669.6	
670.46	8026.7	
670.64	6761	
670.83	6938.5	
671.01	7559.1	
671.2	7860.1	
671.38	6315.9	
671.57	6164.4	
671.76	8320.9	
671.94	8608.3	
672.13	6199.9	
672.31	6811.5	
672.5	8187.8	
672.69	7658.7	
672.87	6261.3	
673.06	6463.4	
673.24	8031.5	
673.43	7802.1	
673.61	6680.5	
673.8	6367.1	
673.98	8062.2	
674.17	8071.7	
674.36	6808.8	
674.54	6707.1	
674.73	7802.8	
674.91	8142	
675.1	6564.4	
675.28	6292.7	
675.47	7843	
675.65	8127	
675.84	6428.6	
676.03	6645	
676.21	7638.2	
676.4	7296.9	
676.58	6858	
676.77	6763.1	
676.95	8594.6	
677.14	7649.8	
677.32	6124.1	
677.51	6137.1	
677.69	8081.3	
677.88	7524.9	
678.06	6139.8	
678.25	6218.3	
678.44	7793.2	
678.62	7483.3	
678.81	6006	
678.99	6591.7	
679.18	8201.4	
679.36	8026	
679.55	6378.7	
679.73	6720.1	
679.92	7914	
680.1	7642.3	
680.29	7134.4	
680.47	6336.4	
680.66	7600.7	
680.84	8006.2	
681.03	6029.9	
681.21	6620.4	
681.4	7498.3	
681.58	7512.6	
681.77	6264.1	
681.95	6146	
682.14	8161.2	
682.32	8271.7	
682.51	6790.4	
682.69	6049	
682.88	7552.2	
683.06	7788.4	
683.25	6569.9	
683.43	6791.1	
683.62	7882.6	
683.8	8016.4	
683.99	6871.6	
684.17	6471.6	
684.36	8451.3	
684.54	7658	
684.73	5926.8	
684.91	6033.3	
685.1	7819.8	
685.28	7299	
685.46	6331	
685.65	6225.1	
685.83	7661.5	
686.02	7182.9	
686.2	5659.2	
686.39	5744.6	
686.57	6894.1	
686.76	7942.7	
686.94	5809.4	
687.13	5944.6	
687.31	7454.6	
687.5	7250.5	
687.68	5602.6	
687.86	6316.6	
688.05	8288.8	
688.23	6954.9	
688.42	6335.1	
688.6	5829.2	
688.79	7232.1	
688.97	7242.3	
689.16	6156.2	
689.34	5479	
689.52	7641.7	
689.71	7915.4	
689.89	6324.1	
690.08	6032	
690.26	7554.3	
690.45	7294.2	
690.63	6441.5	
690.81	6109.8	
691	7524.2	
691.18	7337.9	
691.37	6264.7	
691.55	7476.5	
691.74	7256	
691.92	8478.6	
692.1	6038.8	
692.29	5767.8	
692.47	7557	
692.66	6949.4	
692.84	5898.8	
693.02	6199.9	
693.21	6916.7	
693.39	7376.8	
693.58	6324.1	
693.76	5915.9	
693.94	8056	
694.13	7856	
694.31	5967.8	
694.5	6574	
694.68	7256.6	
694.86	7516.7	
695.05	6249	
695.23	6528.2	
695.42	7854.6	
695.6	9222	
695.78	6642.9	
695.97	6116.6	
696.15	7922.9	
696.34	7522.2	
696.52	6034	
696.7	6528.2	
696.89	7699	
697.07	7210.9	
697.25	6358.9	
697.44	7286	
697.62	7585	
697.81	7713.3	
697.99	6189.6	
698.17	6414.2	
698.36	7226.6	
698.54	7636.2	
698.72	6367.8	
698.91	5676.3	
699.09	7373.4	
699.28	7169.9	
699.46	6016.9	
699.64	5994.4	
699.83	7252.5	
700.01	7829.4	
700.19	6540.5	
700.38	5545.9	
700.56	7862.2	
700.74	7307.2	
700.93	5724.8	
701.11	6253.8	
701.29	7542.7	
701.48	8244.4	
701.66	5955.5	
701.84	6129.6	
702.03	7413.6	
702.21	7854.6	
702.39	5788.9	
702.58	6154.1	
702.76	7718.1	
702.94	7708.6	
703.13	5679	
703.31	7216.4	
703.49	7298.3	
703.68	7980.3	
703.86	5868.8	
704.04	6517.3	
704.23	7536.5	
704.41	7770.7	
704.59	5943.2	
704.78	6650.4	
704.96	8520.9	
705.14	7715.4	
705.33	5811.5	
705.51	6244.9	
705.69	7307.8	
705.87	7886.7	
706.06	6452.5	
706.24	5730.9	
706.42	7604.8	
706.61	7662.1	
706.79	6531	
706.97	5722.7	
707.16	7273	
707.34	7505.8	
707.52	6403.3	
707.7	5876.3	
707.89	7320.8	
708.07	7094.2	
708.25	6402	
708.44	6456.6	
708.62	7197.2	
708.8	7899.7	
708.98	6566.5	
709.17	5981.4	
709.35	7488.7	
709.53	7464.2	
709.72	5704.3	
709.9	5793	
710.08	7731.1	
710.26	7613	
710.45	6733.7	
710.63	5956.2	
710.81	7268.2	
710.99	7350.8	
711.18	6292	
711.36	5864	
711.54	7142.6	
711.72	7606.2	
711.91	5920.7	
712.09	5646.9	
712.27	7272.3	
712.45	7559.1	
712.64	5971.9	
712.82	5367	
713	6833.4	
713.18	6885.3	
713.37	5372.5	
713.55	6097.5	
713.73	7471.7	
713.91	6460	
714.1	5581.4	
714.28	5180	
714.46	7027.9	
714.64	6494.1	
714.83	4659.1	
715.01	5085.8	
715.19	6403.3	
715.37	5827.2	
715.55	4752	
715.74	4855.1	
715.92	6736.5	
716.1	5431.9	
716.28	5513.8	
716.47	4887.8	
716.65	5979.4	
716.83	5974.6	
717.01	4706.9	
717.19	4758.1	
717.38	7120.1	
717.56	5678.3	
717.74	4822.3	
717.92	4330.1	
718.1	6431.3	
718.29	5910.4	
718.47	4103.4	
718.65	4541	
718.83	6435.4	
719.01	6406.7	
719.2	4233.2	
719.38	4946.5	
719.56	6351.4	
719.74	7272.3	
719.92	4797	
720.11	5364.3	
720.29	6475.7	
720.47	5831.9	
720.65	4506.9	
720.83	4904.9	
721.02	6092.7	
721.2	5763	
721.38	4825	
721.56	4311.7	
721.74	5481	
721.92	5474.2	
722.11	5081.7	
722.29	4919.9	
722.47	6244.3	
722.65	5827.8	
722.83	4307.6	
723.01	4839.4	
723.2	5749.3	
723.38	6021.7	
723.56	3959.4	
723.74	4667.3	
723.92	5472.9	
724.1	6092.7	
724.29	4212.7	
724.47	4957.4	
724.65	5614.8	
724.83	5446.2	
725.01	4185.4	
725.19	4575.2	
725.37	5393.7	
725.56	5464.7	
725.74	4046.1	
725.92	4227	
726.1	5482.4	
726.28	5714.5	
726.46	4431.8	
726.64	4246.8	
726.83	5660.6	
727.01	5694.7	
727.19	3970.3	
727.37	4491.9	
727.55	5769.1	
727.73	6023.8	
727.91	4003.1	
728.09	3923.2	
728.28	6032.6	
728.46	6047.7	
728.64	4569.7	
728.82	4483	
729	6512.5	
729.18	6204.7	
729.36	3976.5	
729.54	5362.9	
729.72	6787.7	
729.91	5748.6	
730.09	5257.8	
730.27	4484.4	
730.45	5760.3	
730.63	6087.9	
730.81	4919.2	
730.99	4349.2	
731.17	6417.7	
731.35	5590.3	
731.53	4633.2	
731.71	4377.9	
731.9	6240.2	
732.08	6230.6	
732.26	4490.5	
732.44	4310.3	
732.62	6361	
732.8	6040.8	
732.98	4709.6	
733.16	4162.8	
733.34	6081.1	
733.52	5163.6	
733.7	4393.6	
733.88	4541.7	
734.07	5881.8	
734.25	5754.1	
734.43	4124.6	
734.61	4953.4	
734.79	6582.2	
734.97	5673.6	
735.15	4199.7	
735.33	4334.9	
735.51	5849	
735.69	5618.9	
735.87	4967.7	
736.05	4410.6	
736.23	5775.3	
736.41	5526.1	
736.59	4321.9	
736.77	4417.5	
736.95	5983.5	
737.13	5491.3	
737.32	4033.8	
737.5	4225.6	
737.68	6266.1	
737.86	5521.3	
738.04	3990.8	
738.22	4988.9	
738.4	5495.4	
738.58	5622.4	
738.76	4302.1	
738.94	3648.8	
739.12	5428.5	
739.3	5382.1	
739.48	4636.6	
739.66	4444.8	
739.84	5638.1	
740.02	5586.9	
740.2	3737.5	
740.38	3887.7	
740.56	5782.8	
740.74	4898.7	
740.92	4361.5	
741.1	4209.9	
741.28	5443.5	
741.46	5287.9	
741.64	3923.2	
741.82	4313.7	
742	5390.9	
742.18	5348.6	
742.36	4102.8	
742.54	3881.6	
742.72	5791.7	
742.9	4943.8	
743.08	4288.4	
743.26	3555.3	
743.44	5752.1	
743.62	5705.6	
743.8	4364.2	
743.98	3830.4	
744.16	5482.4	
744.34	5269.4	
744.52	4282.3	
744.7	4226.3	
744.88	5606	
745.06	5285.1	
745.24	4220.2	
745.42	4346.5	
745.6	5725.4	
745.78	5573.9	
745.96	3566.9	
746.14	3725.3	
746.32	6152.1	
746.5	5522	
746.68	4035.9	
746.86	3704.8	
747.03	5797.8	
747.21	4857.8	
747.39	4082.3	
747.57	3695.9	
747.75	5253.7	
747.93	5556.1	
748.11	3741.6	
748.29	3654.9	
748.47	6358.9	
748.65	5123.3	
748.83	4106.9	
749.01	3902.1	
749.19	5449	
749.37	4836.6	
749.55	3935.5	
749.73	3867.9	
749.91	5304.2	
750.09	5116.5	
750.26	3915	
750.44	3497.2	
750.62	5227.8	
750.8	5140.4	
750.98	3482.9	
751.16	3629.7	
751.34	5288.5	
751.52	4869.4	
751.7	4175.8	
