Wavelength	Intensities	
216.82	5980.8	
217.04	3565.5	
217.25	3800.3	
217.46	6180.1	
217.67	5838.8	
217.89	3260.4	
218.1	3318.4	
218.31	5547.3	
218.53	5645.6	
218.74	3787.4	
218.95	3666.5	
219.16	5394.3	
219.38	6376.7	
219.59	3665.2	
219.8	4400.4	
220.01	7134.4	
220.23	5425.1	
220.44	4815.5	
220.65	3541.6	
220.87	5626.5	
221.08	6124.8	
221.29	3343.7	
221.5	4510.3	
221.72	7499	
221.93	5240.1	
222.14	4156.7	
222.35	4896	
222.57	5467.4	
222.78	5842.9	
222.99	3964.9	
223.2	4274.1	
223.42	5811.5	
223.63	5930.9	
223.84	3016	
224.05	3001.6	
224.27	7007.5	
224.48	6488.6	
224.69	4896.7	
224.9	4156	
225.12	5743.2	
225.33	5441.5	
225.54	3252.2	
225.75	3674.7	
225.97	5024.3	
226.18	5304.2	
226.39	3993.5	
226.6	3700	
226.82	5160.2	
227.03	5113.1	
227.24	4116.4	
227.45	3426.3	
227.67	5803.3	
227.88	6455.2	
228.09	4663.2	
228.3	4629.1	
228.52	5872.2	
228.73	5457.2	
228.94	3802.4	
229.15	3363.4	
229.36	5358.2	
229.58	5244.2	
229.79	3882.9	
230	4460.5	
230.21	6490.7	
230.43	5543.9	
230.64	4128	
230.85	4287.1	
231.06	5900.2	
231.28	5943.2	
231.49	3368.9	
231.7	4035.2	
231.91	5777.3	
232.12	5440.1	
232.34	3518.4	
232.55	4020.2	
232.76	6159.6	
232.97	5668.1	
233.18	3549.8	
233.4	4054.3	
233.61	5748	
233.82	5335	
234.03	3776.5	
234.25	3693.9	
234.46	7613.7	
234.67	5528.8	
234.88	4217.5	
235.09	3648.8	
235.31	5855.8	
235.52	5343.2	
235.73	4073.4	
235.94	3415.3	
236.15	5178.6	
236.37	6710.5	
236.58	3583.9	
236.79	3994.9	
237	5808.7	
237.21	4931.5	
237.43	4261.8	
237.64	3330	
237.85	9956.5	
238.06	5001.8	
238.27	4304.8	
238.48	3433.1	
238.7	5806.7	
238.91	5356.8	
239.12	3913.7	
239.33	3958.7	
239.54	5045.5	
239.76	5397.8	
239.97	3863.8	
240.18	3925.3	
240.39	6879.8	
240.6	5802.6	
240.82	4042.7	
241.03	3334.8	
241.24	5518.6	
241.45	6369.9	
241.66	3608.5	
241.87	4256.4	
242.09	6214.2	
242.3	6627.9	
242.51	4284.4	
242.72	3997	
242.93	5958.2	
243.14	5396.4	
243.36	4585.4	
243.57	4986.8	
243.78	6331.6	
243.99	5869.5	
244.2	3978.5	
244.41	3641.3	
244.63	4999.1	
244.84	5782.8	
245.05	4225.6	
245.26	3949.2	
245.47	5788.2	
245.68	5984.2	
245.9	5266	
246.11	4160.1	
246.32	5293.3	
246.53	5719.3	
246.74	6480.5	
246.95	3297.2	
247.16	4898.1	
247.38	5463.3	
247.59	3319.1	
247.8	4040.6	
248.01	5146.5	
248.22	5401.9	
248.43	3576.4	
248.64	3848.1	
248.86	4848.2	
249.07	5242.8	
249.28	3428.3	
249.49	4048.8	
249.7	5998.5	
249.91	6195.1	
250.12	3287.7	
250.34	3373.7	
250.55	5572.5	
250.76	5474.2	
250.97	4044.7	
251.18	4115.7	
251.39	6148.7	
251.6	5648.3	
251.81	4206.5	
252.03	4186.7	
252.24	5167	
252.45	5930.2	
252.66	3418.7	
252.87	4396.3	
253.08	5479	
253.29	7350.8	
253.5	3486.3	
253.72	4811.4	
253.93	5341.8	
254.14	6571.2	
254.35	3729.4	
254.56	3848.8	
254.77	5706.3	
254.98	5058.5	
255.19	3718.4	
255.41	4787.5	
255.62	5539.1	
255.83	6168.5	
256.04	4328.7	
256.25	4158.1	
256.46	6552.1	
256.67	5091.3	
256.88	4065.2	
257.09	4509.6	
257.31	5100.8	
257.52	5175.9	
257.73	5109	
257.94	3754.6	
258.15	5267.4	
258.36	5522.7	
258.57	4751.3	
258.78	2953.2	
258.99	5943.9	
259.2	5271.5	
259.41	3758.7	
259.63	3904.1	
259.84	6386.9	
260.05	6806.8	
260.26	5008	
260.47	3703.4	
260.68	6028.5	
260.89	5379.3	
261.1	4549.9	
261.31	3663.8	
261.52	6056.5	
261.73	6353.5	
261.95	4883	
262.16	4263.2	
262.37	6243.6	
262.58	6326.2	
262.79	4870.8	
263	3896.6	
263.21	5547.9	
263.42	4997	
263.63	3894.6	
263.84	3796.3	
264.05	5976	
264.26	6447	
264.47	4761.5	
264.69	4196.3	
264.9	6187.6	
265.11	5638.1	
265.32	3599	
265.53	3722.5	
265.74	5599.8	
265.95	4872.8	
266.16	4059.1	
266.37	4461.2	
266.58	5594.4	
266.79	5300.8	
267	3694.5	
267.21	3457.7	
267.42	5027.1	
267.63	5472.2	
267.84	3945.1	
268.06	3340.9	
268.27	5961	
268.48	6207.4	
268.69	3807.2	
268.9	4583.4	
269.11	6177.4	
269.32	4945.2	
269.53	3867.9	
269.74	3651.5	
269.95	5844.2	
270.16	4818.2	
270.37	3947.8	
270.58	4589.5	
270.79	5322.7	
271	5994.4	
271.21	4219.5	
271.42	3992.2	
271.63	5627.1	
271.84	5100.8	
272.05	3158.7	
272.26	3553.2	
272.47	5518.6	
272.68	5745.2	
272.89	3799.7	
273.11	4403.1	
273.32	5301.5	
273.53	6517.3	
273.74	4290.5	
273.95	4167.6	
274.16	6125.5	
274.37	5537	
274.58	4311.7	
274.79	3457.7	
275	5577.3	
275.21	6169.8	
275.42	5220.3	
275.63	4455	
275.84	5690.6	
276.05	7284.6	
276.26	4158.1	
276.47	3957.4	
276.68	5318.6	
276.89	6515.3	
277.1	4502.8	
277.31	3429.7	
277.52	5766.4	
277.73	5894.1	
277.94	3334.8	
278.15	3893.2	
278.36	5681.7	
278.57	5140.4	
278.78	3780.6	
278.99	4278.2	
279.2	5102.2	
279.41	5029.8	
279.62	4988.2	
279.83	3482.2	
280.04	6711.2	
280.25	4954	
280.46	4950.6	
280.67	3937.6	
280.88	5103.5	
281.09	6218.3	
281.3	4209.9	
281.51	5320.6	
281.72	5154.7	
281.93	5983.5	
282.14	3629.7	
282.35	4031.1	
282.56	6006	
282.77	5965.7	
282.98	3833.8	
283.19	4688.5	
283.4	7461.4	
283.61	5403.2	
283.82	3398.9	
284.03	4950.6	
284.24	5563.6	
284.45	6158.2	
284.66	4924.7	
284.87	4738.3	
285.08	6082.5	
285.29	6255.9	
285.5	3372.3	
285.71	3877.5	
285.92	6137.8	
286.12	6811.5	
286.33	4852.3	
286.54	3859.1	
286.75	5983.5	
286.96	5345.9	
287.17	3498.6	
287.38	4809.3	
287.59	5132.2	
287.8	4944.5	
288.01	3805.8	
288.22	4465.3	
288.43	6019.7	
288.64	4990.9	
288.85	4597	
289.06	4369	
289.27	5869.5	
289.48	6445.6	
289.69	4960.2	
289.9	4433.9	
290.11	6108.4	
290.32	5212.8	
290.53	4698.7	
290.74	4324.6	
290.94	5940.5	
291.15	5963.7	
291.36	3700	
291.57	4441.4	
291.78	5263.3	
291.99	4848.2	
292.2	3529.3	
292.41	4314.4	
292.62	6113.9	
292.83	5862	
293.04	5339.1	
293.25	3581.2	
293.46	5283.8	
293.67	6120	
293.88	3702.7	
294.09	3489.1	
294.29	5003.9	
294.5	5662.6	
294.71	4015.4	
294.92	3758	
295.13	5237.3	
295.34	6641.6	
295.55	3302.7	
295.76	3553.2	
295.97	5924.8	
296.18	6707.8	
296.39	3483.6	
296.6	3697.3	
296.81	5606	
297.01	5911.1	
297.22	3907.5	
297.43	3650.2	
297.64	5113.1	
297.85	5177.3	
298.06	3045.3	
298.27	3324.5	
298.48	5482.4	
298.69	5199.1	
298.9	3996.3	
299.11	3600.3	
299.31	4967	
299.52	4992.3	
299.73	4272.7	
299.94	4216.8	
300.15	5522.7	
300.36	5118.6	
300.57	4254.3	
300.78	4206.5	
300.99	5410.1	
301.2	5599.1	
301.4	3719.1	
301.61	3977.8	
301.82	5851.7	
302.03	5937.7	
302.24	4551.3	
302.45	3521.1	
302.66	5788.2	
302.87	6290	
303.08	3719.8	
303.29	5048.2	
303.49	5228.5	
303.7	5544.5	
303.91	3291.8	
304.12	4876.2	
304.33	5016.8	
304.54	5617.6	
304.75	3749.8	
304.96	3523.2	
305.16	5789.6	
305.37	6572.6	
305.58	3240.6	
305.79	3420.8	
306	5871.5	
306.21	4900.1	
306.42	3737.5	
306.63	5771.9	
306.83	5321.3	
307.04	6151.4	
307.25	4119.1	
307.46	4068.6	
307.67	4681	
307.88	6015.6	
308.09	3586.7	
308.29	3788.1	
308.5	5595.7	
308.71	6042.9	
308.92	3956.7	
309.13	3591.5	
309.34	5426.4	
309.55	5402.5	
309.75	4645.5	
309.96	4276.2	
310.17	5926.1	
310.38	5186.1	
310.59	4474.8	
310.8	3527.3	
311.01	6668.2	
311.21	5362.9	
311.42	3488.4	
311.63	3639.2	
311.84	5228.5	
312.05	5581.4	
312.26	4197.7	
312.46	4510.3	
312.67	5254.4	
312.88	5014.8	
313.09	3603.1	
313.3	3459	
313.51	6296.8	
313.71	6724.8	
313.92	3584.6	
314.13	3773	
314.34	5646.9	
314.55	5400.5	
314.76	4607.2	
314.96	4072	
315.17	5548.6	
315.38	5934.3	
315.59	3596.9	
315.8	3433.8	
316.01	6349.4	
316.21	6459.3	
316.42	3486.3	
316.63	3949.2	
316.84	5343.2	
317.05	6253.1	
317.26	4257	
317.46	3818.8	
317.67	5465.3	
317.88	5880.4	
318.09	4603.8	
318.3	3360.7	
318.5	5208.7	
318.71	5873.6	
318.92	5868.1	
319.13	4151.2	
319.34	6035.4	
319.54	6197.2	
319.75	3326.6	
319.96	3198.9	
320.17	5909.8	
320.38	6042.2	
320.58	3321.1	
320.79	3956	
321	6070.2	
321.21	6298.2	
321.42	3983.3	
321.62	3261.7	
321.83	5097.4	
322.04	5510.4	
322.25	3835.8	
322.46	3634.5	
322.66	5618.9	
322.87	5767.8	
323.08	4470.7	
323.29	3560.7	
323.5	6584.9	
323.7	4980.7	
323.91	4978.6	
324.12	4401.8	
324.33	5563.6	
324.53	5825.1	
324.74	4264.6	
324.95	4496.7	
325.16	4865.3	
325.37	5302.2	
325.57	3593.5	
325.78	3593.5	
325.99	5571.2	
326.2	4984.8	
326.4	5175.9	
326.61	3296.5	
326.82	5374.6	
327.03	5600.5	
327.24	5116.5	
327.44	4860.5	
327.65	5745.9	
327.86	4624.3	
328.07	4301.4	
328.27	3446	
328.48	6154.1	
328.69	5098.8	
328.9	5171.1	
329.1	3899.3	
329.31	5352.7	
329.52	6300.9	
329.73	3581.9	
329.93	4057	
330.14	5457.2	
330.35	5755.5	
330.56	5969.1	
330.76	4493.9	
330.97	5237.3	
331.18	5672.2	
331.39	4007.2	
331.59	3211.9	
331.8	6114.6	
332.01	6268.1	
332.22	3738.2	
332.42	4230.4	
332.63	5586.2	
332.84	5205.3	
333.05	4020.8	
333.25	3676.8	
333.46	5214.1	
333.67	5459.2	
333.88	3768.3	
334.08	4188.8	
334.29	7331.7	
334.5	6159.6	
334.7	3503.4	
334.91	5151.3	
335.12	4977.2	
335.33	5933.6	
335.53	3985.3	
335.74	5995.1	
335.95	5309	
336.16	5068	
336.36	4024.3	
336.57	4631.8	
336.78	5016.8	
336.98	6137.8	
337.19	4942.4	
337.4	3885.7	
337.61	6692.8	
337.81	5019.6	
338.02	3663.8	
338.23	4751.3	
338.43	6332.3	
338.64	5117.9	
338.85	3605.1	
339.05	4800.4	
339.26	6380.1	
339.47	4932.9	
339.68	3614	
339.88	5426.4	
340.09	5745.2	
340.3	5945.3	
340.5	4200.4	
340.71	3204.4	
340.92	4943.1	
341.13	6219.7	
341.33	3503.4	
341.54	4258.4	
341.75	5713.8	
341.95	5379.3	
342.16	4030.4	
342.37	4455.7	
342.57	5098.8	
342.78	5515.2	
342.99	4496.7	
343.19	3209.2	
343.4	5894.1	
343.61	5764.3	
343.81	3818.1	
344.02	3576.4	
344.23	5928.2	
344.43	6376.7	
344.64	4500.8	
344.85	4403.8	
345.06	5771.9	
345.26	6130.9	
345.47	4188.8	
345.68	4895.3	
345.88	4821.6	
346.09	5974.6	
346.3	4240	
346.5	3174.4	
346.71	5534.3	
346.92	5193.6	
347.12	3317.7	
347.33	4164.9	
347.54	6036	
347.74	6463.4	
347.95	4124.6	
348.16	3069.2	
348.36	5280.3	
348.57	4986.1	
348.78	4055.7	
348.98	4425.7	
349.19	5466	
349.39	4945.2	
349.6	3238.5	
349.81	3678.2	
350.01	5681.7	
350.22	5180.7	
350.43	4000.4	
350.63	4844.8	
350.84	5513.8	
351.05	5259.2	
351.25	3639.2	
351.46	3293.1	
351.67	6092.7	
351.87	5171.8	
352.08	3898	
352.29	4399	
352.49	5892.7	
352.7	5613.5	
352.9	3503.4	
353.11	4442	
353.32	6638.1	
353.52	5292.6	
353.73	3472	
353.94	4469.4	
354.14	5801.9	
354.35	5581.4	
354.55	3528	
354.76	3973.7	
354.97	5788.9	
355.17	5511.8	
355.38	3321.8	
355.59	4719.2	
355.79	5200.5	
356	5620.3	
356.2	3932.8	
356.41	3397.6	
356.62	4863.9	
356.82	5382.7	
357.03	4264.6	
357.24	3783.3	
357.44	5162.2	
357.65	5296	
357.85	5119.2	
358.06	3948.5	
358.27	4905.6	
358.47	5107.6	
358.68	3323.9	
358.88	4159.4	
359.09	5685.8	
359.3	6174.6	
359.5	4945.8	
359.71	4323.3	
359.91	6507.1	
360.12	5818.3	
360.33	4113	
360.53	4651.6	
360.74	5099.4	
360.94	5137.7	
361.15	4351.3	
361.36	3611.3	
361.56	5918.6	
361.77	5341.1	
361.97	4873.5	
362.18	3806.5	
362.38	5973.9	
362.59	5038	
362.8	3484.3	
363	3288.4	
363.21	4762.9	
363.41	5496.7	
363.62	4027.7	
363.83	5131.5	
364.03	5515.9	
364.24	6557.6	
364.44	5145.9	
364.65	5072.1	
364.85	5300.8	
365.06	5162.2	
365.27	3691.8	
365.47	3696.6	
365.68	6309.8	
365.88	5301.5	
366.09	4059.8	
366.29	3706.8	
366.5	5532.9	
366.71	5949.3	
366.91	5098.8	
367.12	4252.3	
367.32	6513.2	
367.53	5794.4	
367.73	4199.7	
367.94	5162.9	
368.14	5836	
368.35	6735.1	
368.56	4246.8	
368.76	3502.7	
368.97	5816.9	
369.17	7645.8	
369.38	3631.7	
369.58	3956.7	
369.79	4863.9	
369.99	6251.8	
370.2	4990.2	
370.4	3978.5	
370.61	5544.5	
370.82	6769.9	
371.02	3949.2	
371.23	3199.6	
371.43	4810.7	
371.64	6125.5	
371.84	3875.4	
372.05	5206.6	
372.25	7474.4	
372.46	5870.2	
372.66	3910.9	
372.87	3881.6	
373.07	5880.4	
373.28	7577.5	
373.48	4948.6	
373.69	4577.9	
373.9	5339.1	
374.1	5389.6	
374.31	4833.2	
374.51	4363.5	
374.72	6183.5	
374.92	5000.5	
375.13	5117.2	
375.33	4199	
375.54	5646.9	
375.74	5164.3	
375.95	4205.8	
376.15	5513.8	
376.36	5685.8	
376.56	5498.8	
376.77	4264.6	
376.97	4754	
377.18	6769.9	
377.38	5738.4	
377.59	5090.6	
377.79	3723.2	
378	5547.3	
378.2	6027.9	
378.41	3861.8	
378.61	3727.3	
378.82	6008.7	
379.02	5107	
379.23	3936.2	
379.43	5177.3	
379.64	6079.7	
379.84	5750.7	
380.05	3830.4	
380.25	3749.8	
380.46	5793.7	
380.66	5401.9	
380.87	5194.3	
381.07	5561.6	
381.28	6445.6	
381.48	5841.5	
381.69	3798.3	
381.89	3838.6	
382.1	4790.2	
382.3	6079.7	
382.51	5003.9	
382.71	5852.4	
382.91	5883.1	
383.12	6427.9	
383.32	4243.4	
383.53	4466.6	
383.73	5672.2	
383.94	5510.4	
384.14	4306.2	
384.35	3461.1	
384.55	5405.3	
384.76	5917.3	
384.96	4236.6	
385.17	4530.1	
385.37	5816.9	
385.58	5122	
385.78	4541	
385.98	3388.7	
386.19	5318.6	
386.39	5741.8	
386.6	3997	
386.8	4243.4	
387.01	5796.4	
387.21	5848.3	
387.42	4621.6	
387.62	5225.7	
387.83	5156.1	
388.03	5853.8	
388.23	4213.4	
388.44	5082.4	
388.64	4853	
388.85	4957.4	
389.05	4575.2	
389.26	5268.7	
389.46	6888	
389.67	6220.4	
389.87	4519.2	
390.07	4678.2	
390.28	5422.3	
390.48	5047.6	
390.69	3801	
390.89	4077.5	
391.1	5259.2	
391.3	6180.1	
391.5	5328.1	
391.71	6017.6	
391.91	5857.9	
392.12	6867.5	
392.32	5388.2	
392.53	4677.6	
392.73	5294	
392.93	5470.8	
393.14	4281.6	
393.34	5074.2	
393.55	6014.2	
393.75	5489.2	
393.95	4273.4	
394.16	4144.4	
394.36	5147.9	
394.57	5907.7	
394.77	3653.6	
394.98	4130.8	
395.18	5141.8	
395.38	5429.2	
395.59	5031.9	
395.79	3879.5	
396	5223.7	
396.2	5741.8	
396.4	4835.3	
396.61	4749.2	
396.81	5981.4	
397.02	5205.9	
397.22	4990.2	
397.42	5029.8	
397.63	5894.1	
397.83	5108.3	
398.04	3865.9	
398.24	4345.8	
398.44	5714.5	
398.65	4737.6	
398.85	3677.5	
399.05	3811.3	
399.26	5048.9	
399.46	6891.4	
399.67	4200.4	
399.87	3938.9	
400.07	5393	
400.28	5841.5	
400.48	3977.2	
400.69	5010	
400.89	6023.8	
401.09	6467.5	
401.3	3845.4	
401.5	4989.5	
401.7	6690.7	
401.91	6945.3	
402.11	4164.2	
402.32	4459.8	
402.52	6023.8	
402.72	5982.8	
402.93	4709.6	
403.13	3504.8	
403.33	6790.4	
403.54	5511.8	
403.74	4375.1	
403.94	5250.3	
404.15	5556.8	
404.35	6774	
404.56	4126	
404.76	6057.9	
404.96	6013.5	
405.17	5865.4	
405.37	5416.9	
405.57	4603.2	
405.78	5958.9	
405.98	5491.3	
406.18	4144.4	
406.39	5066	
406.59	5993.7	
406.79	5639.4	
407	3908.2	
407.2	4118.5	
407.4	5993.7	
407.61	6152.1	
407.81	4001.7	
408.01	6489.3	
408.22	4977.2	
408.42	7003.4	
408.62	5040.7	
408.83	4474.1	
409.03	5505.6	
409.23	5259.2	
409.44	4539.7	
409.64	4864.6	
409.84	6366.5	
410.05	6294.1	
410.25	4586.8	
410.45	4401.1	
410.66	5673.6	
410.86	8277.2	
411.06	4739	
411.27	4636.6	
411.47	7981.6	
411.67	5844.2	
411.88	4894	
412.08	5100.1	
412.28	6475.7	
412.49	6988.4	
412.69	4510.3	
412.89	4602.5	
413.09	6812.9	
413.3	6548.7	
413.5	4641.4	
413.7	4262.5	
413.91	5870.8	
414.11	6733.7	
414.31	4456.4	
414.52	4860.5	
414.72	6464.1	
414.92	6176	
415.12	4509.6	
415.33	4965.6	
415.53	6625.2	
415.73	6856.6	
415.94	5357.5	
416.14	4727.4	
416.34	5663.3	
416.55	5296	
416.75	6059.9	
416.95	5447.6	
417.15	6584.9	
417.36	7411.6	
417.56	6180.8	
417.76	5241.4	
417.97	6978.1	
418.17	6642.2	
418.37	4825	
418.57	4868.7	
418.78	6408.8	
418.98	6139.8	
419.18	5763	
419.38	5664	
419.59	6117.3	
419.79	5743.9	
419.99	4703.5	
420.2	5115.1	
420.4	6737.8	
420.6	6879.1	
420.8	4590.9	
421.01	4489.1	
421.21	6416.3	
421.41	6645	
421.61	5111	
421.82	4737	
422.02	5954.1	
422.22	6961	
422.42	5508.4	
422.63	5261.2	
422.83	6093.4	
423.03	7260	
423.23	5249.6	
423.44	4179.2	
423.64	6211.5	
423.84	5973.9	
424.04	4676.9	
424.25	4310.3	
424.45	7163.1	
424.65	7049.8	
424.85	4085.7	
425.06	4717.2	
425.26	7077.8	
425.46	6029.9	
425.66	5268.7	
425.87	4881.7	
426.07	6892.8	
426.27	6732.4	
426.47	5031.9	
426.67	4323.3	
426.88	7289.4	
427.08	6660.7	
427.28	5240.8	
427.48	4297.3	
427.69	5502.2	
427.89	6271.6	
428.09	5231.2	
428.29	4394.3	
428.5	6974.7	
428.7	6417.7	
428.9	4220.2	
429.1	4866.7	
429.3	6248.4	
429.51	6821.8	
429.71	4606.6	
429.91	5317.2	
430.11	6581.5	
430.31	6829.3	
430.52	4932.2	
430.72	5140.4	
430.92	7240.3	
431.12	6620.4	
431.32	4488.5	
431.53	4996.4	
431.73	5559.6	
431.93	7234.8	
432.13	4407.2	
432.33	4287.1	
432.54	5971.2	
432.74	6349.4	
432.94	4233.2	
433.14	5304.9	
433.34	6552.8	
433.55	5982.8	
433.75	5193	
433.95	6973.3	
434.15	6355.5	
434.35	5952.1	
434.56	4343.7	
434.76	3870	
434.96	6261.3	
435.16	6576.7	
435.36	4194.9	
435.56	5384.8	
435.77	5837.4	
435.97	6045.6	
436.17	6133.7	
436.37	5366.4	
436.57	5889.3	
436.78	5741.1	
436.98	7174.7	
437.18	5900.2	
437.38	6599.2	
437.58	6141.2	
437.78	6082.5	
437.99	4638.6	
438.19	6657.3	
438.39	7487.4	
438.59	4635.9	
438.79	4128.7	
438.99	7286	
439.2	6081.8	
439.4	4261.8	
439.6	4230.4	
439.8	6358.3	
440	7535.8	
440.2	5261.9	
440.4	5298.1	
440.61	6713.9	
440.81	7299	
441.01	4410.6	
441.21	5227.8	
441.41	7063.4	
441.61	6737.8	
441.81	5540.4	
442.02	6635.4	
442.22	7666.2	
442.42	6804.7	
442.62	4360.8	
442.82	4433.9	
443.02	7100.3	
443.22	6181.5	
443.43	4814.1	
443.63	4412.7	
443.83	6014.9	
444.03	6106.4	
444.23	5647.6	
444.43	5203.2	
444.63	6268.1	
444.83	7516	
445.04	4394.9	
445.24	5773.2	
445.44	6750.8	
445.64	6716	
445.84	5371.8	
446.04	5442.1	
446.24	6032.6	
446.44	7124.2	
446.65	4540.3	
446.85	4971.8	
447.05	6464.1	
447.25	6995.2	
447.45	5007.3	
447.65	4339	
447.85	6383.5	
448.05	6099.5	
448.25	5444.9	
448.46	5244.2	
448.66	6381.5	
448.86	6082.5	
449.06	4185.4	
449.26	5439.4	
449.46	6787	
449.66	5744.6	
449.86	4835.9	
450.06	4874.2	
450.26	5963.7	
450.47	6553.5	
450.67	5153.4	
450.87	5562.3	
451.07	6535.8	
451.27	6387.6	
451.47	4462.5	
451.67	4992.9	
451.87	5991.7	
452.07	7273.7	
452.27	4621.6	
452.47	4594.3	
452.67	6397.2	
452.88	7007.5	
453.08	3992.9	
453.28	6067.4	
453.48	7583.6	
453.68	6268.1	
453.88	4548.5	
454.08	4755.4	
454.28	6616.3	
454.48	6318.7	
454.68	5314.5	
454.88	5869.5	
455.08	6847.7	
455.28	6483.9	
455.48	4354.7	
455.68	4992.9	
455.89	7286	
456.09	6860.7	
456.29	4709	
456.49	4706.9	
456.69	7147.4	
456.89	6287.3	
457.09	5287.2	
457.29	5621.7	
457.49	6594.5	
457.69	6804	
457.89	4967	
458.09	4422.9	
458.29	6393.8	
458.49	7103.7	
458.69	5441.5	
458.89	4803.2	
459.09	7302.4	
459.29	7451.2	
459.49	4941.1	
459.69	5743.9	
459.9	6894.1	
460.1	6219	
460.3	4833.9	
460.5	4627	
460.7	6664.1	
460.9	6548.7	
461.1	4231.8	
461.3	5591.6	
461.5	7443	
461.7	7017.7	
461.9	4581.3	
462.1	5107	
462.3	6477.7	
462.5	7023.9	
462.7	4709	
462.9	4678.2	
463.1	8079.9	
463.3	7582.3	
463.5	4866	
463.7	5817.6	
463.9	6677.7	
464.1	6974.7	
464.3	4933.6	
464.5	5242.1	
464.7	7166.5	
464.9	6784.2	
465.1	6616.3	
465.3	5597.8	
465.5	7589.8	
465.7	7434.1	
465.9	5777.3	
466.1	5763.7	
466.3	7260	
466.5	7215.7	
466.7	6492.7	
466.9	5377.3	
467.1	7032	
467.3	8014.4	
467.5	6435.4	
467.7	5247.6	
467.9	8243.1	
468.1	9121	
468.3	6041.5	
468.5	6503.7	
468.7	6881.9	
468.9	6984.9	
469.1	5444.9	
469.3	6211.5	
469.5	8938.7	
469.7	6500.9	
469.9	6021	
470.1	5245.5	
470.3	6926.2	
470.5	6953.5	
470.7	6530.3	
470.9	5343.2	
471.1	6679.8	
471.3	7210.2	
471.5	5137.7	
471.69	7192.5	
471.89	6552.8	
472.09	6163	
472.29	6005.3	
472.49	6512.5	
472.69	6404	
472.89	7374.1	
473.09	5042.8	
473.29	5292.6	
473.49	6567.8	
473.69	6754.9	
473.89	6275	
474.09	5404.6	
474.29	8048.5	
