Wavelength	Intensities	
477.28	9382.4	
477.48	10574	
477.68	11103	
477.88	8904.6	
478.08	9115.5	
478.28	11488	
478.48	10813	
478.67	9117.6	
478.87	8546.2	
479.07	11295	
479.27	10877	
479.47	9241.1	
479.67	9305.3	
479.87	11233	
480.07	11528	
480.27	8764.6	
480.47	9959.3	
480.67	10772	
480.87	11422	
481.06	9022	
481.26	9732.6	
481.46	10841	
481.66	10801	
481.86	9435.7	
482.06	10212	
482.26	10541	
482.46	11159	
482.66	9306.7	
482.86	8898.4	
483.05	10963	
483.25	10326	
483.45	11331	
483.65	9329.2	
483.85	10534	
484.05	10733	
484.25	9653.4	
484.45	10189	
484.65	11385	
484.84	11467	
485.04	9291.6	
485.24	9266.4	
485.44	11761	
485.64	10574	
485.84	8872.5	
486.04	9975.7	
486.24	10877	
486.44	10993	
486.63	8919.6	
486.83	9542.9	
487.03	10836	
487.23	10993	
487.43	9043.1	
487.63	10819	
487.83	11049	
488.02	11854	
488.22	9898.5	
488.42	10415	
488.62	11682	
488.82	10962	
489.02	9619.3	
489.22	9719.7	
489.41	11730	
489.61	11539	
489.81	9360.6	
490.01	9447.3	
490.21	11764	
490.41	12316	
490.61	9400.9	
490.8	9607.7	
491	11430	
491.2	10828	
491.4	10004	
491.6	9292.3	
491.8	11339	
491.99	11336	
492.19	9092.3	
492.39	9299.1	
492.59	11639	
492.79	11630	
492.99	10038	
493.18	9252	
493.38	11751	
493.58	12365	
493.78	9979.8	
493.98	9613.2	
494.18	11598	
494.37	11265	
494.57	10395	
494.77	10329	
494.97	12072	
495.17	12347	
495.37	10105	
495.56	10451	
495.76	12587	
495.96	12394	
496.16	11262	
496.36	10473	
496.55	12578	
496.75	12253	
496.95	10832	
497.15	10753	
497.35	12606	
497.54	12564	
497.74	10626	
497.94	12086	
498.14	13126	
498.34	12958	
498.53	10466	
498.73	10941	
498.93	12200	
499.13	12691	
499.33	10911	
499.52	11182	
499.72	12792	
499.92	12893	
500.12	10706	
500.32	10908	
500.51	12965	
500.71	12826	
500.91	11627	
501.11	11267	
501.31	12961	
501.5	13181	
501.7	11867	
501.9	11035	
502.1	12779	
502.29	13046	
502.49	11392	
502.69	11609	
502.89	12752	
503.09	12951	
503.28	10459	
503.48	10721	
503.68	12260	
503.88	12256	
504.07	11366	
504.27	10746	
504.47	12527	
504.67	12521	
504.86	11241	
505.06	10912	
505.26	12248	
505.46	13524	
505.65	10924	
505.85	10951	
506.05	12116	
506.25	12469	
506.44	10195	
506.64	10770	
506.84	11721	
507.04	12424	
507.23	10294	
507.43	10626	
507.63	13255	
507.83	11761	
508.02	10621	
508.22	10222	
508.42	13412	
508.62	11708	
508.81	10636	
509.01	10933	
509.21	11484	
509.4	11839	
509.6	10544	
509.8	10075	
510	11671	
510.19	12766	
510.39	9949.7	
510.59	10031	
510.79	11535	
510.98	12685	
511.18	10252	
511.38	10433	
511.57	12313	
511.77	12168	
511.97	10821	
512.17	10044	
512.36	12358	
512.56	12118	
512.76	10077	
512.95	9732.6	
513.15	12390	
513.35	11183	
513.55	10647	
513.74	10010	
513.94	12262	
514.14	11764	
514.33	10795	
514.53	10619	
514.73	11884	
514.92	11945	
515.12	10204	
515.32	10032	
515.51	12026	
515.71	12409	
515.91	11555	
516.11	10335	
516.3	13529	
516.5	11764	
516.7	10592	
516.89	11075	
517.09	11861	
517.29	11792	
517.48	11209	
517.68	10405	
517.88	11632	
518.07	12202	
518.27	10867	
518.47	10084	
518.66	12642	
518.86	11613	
519.06	9903.3	
519.25	10205	
519.45	11764	
519.65	13001	
519.84	10801	
520.04	11447	
520.24	13298	
520.43	12324	
520.63	10602	
520.83	10509	
521.02	11829	
521.22	12337	
521.42	10834	
521.61	11138	
521.81	11944	
522.01	11966	
522.2	10638	
522.4	10345	
522.6	12423	
522.79	11404	
522.99	10464	
523.18	10104	
523.38	12280	
523.58	12304	
523.77	11645	
523.97	10157	
524.17	13728	
524.36	13192	
524.56	11375	
524.76	11204	
524.95	12576	
525.15	12327	
525.34	11129	
525.54	11257	
525.74	13082	
525.93	12219	
526.13	12326	
526.33	11438	
526.52	13379	
526.72	13080	
526.91	12273	
527.11	11948	
527.31	13536	
527.5	13920	
527.7	11825	
527.89	11095	
528.09	12790	
528.29	13252	
528.48	12072	
528.68	11733	
528.87	13480	
529.07	13415	
529.27	11902	
529.46	11525	
529.66	13534	
529.85	13862	
530.05	11516	
530.25	12162	
530.44	14721	
530.64	13416	
530.83	11848	
531.03	12019	
531.23	13805	
531.42	13551	
531.62	12532	
531.81	11859	
532.01	13915	
532.21	14295	
532.4	11909	
532.6	12267	
532.79	14719	
532.99	14229	
533.18	12439	
533.38	13197	
533.58	13967	
533.77	14502	
533.97	12549	
534.16	13239	
534.36	14847	
534.55	14093	
534.75	13303	
534.95	12746	
535.14	14960	
535.34	14273	
535.53	12399	
535.73	13945	
535.92	15341	
536.12	14221	
536.31	12499	
536.51	13454	
536.71	14417	
536.9	14127	
537.1	12501	
537.29	12689	
537.49	14630	
537.68	13984	
537.88	12964	
538.07	12336	
538.27	14252	
538.46	15137	
538.66	12278	
538.86	12710	
539.05	14298	
539.25	14681	
539.44	13138	
539.64	12596	
539.83	14344	
540.03	14948	
540.22	12635	
540.42	12529	
540.61	14387	
540.81	14457	
541	12792	
541.2	13405	
541.39	13861	
541.59	14248	
541.78	13170	
541.98	12333	
542.18	13687	
542.37	13738	
542.57	12681	
542.76	13137	
542.96	13674	
543.15	14106	
543.35	12559	
543.54	12037	
543.74	14220	
543.93	13983	
544.13	12400	
544.32	13317	
544.52	14023	
544.71	13263	
544.91	11680	
545.1	12478	
545.3	13365	
545.49	13801	
545.69	11548	
545.88	11973	
546.08	14584	
546.27	14276	
546.47	12310	
546.66	11684	
546.86	13988	
547.05	14421	
547.24	12018	
547.44	11967	
547.63	13018	
547.83	14037	
548.02	12301	
548.22	12184	
548.41	12924	
548.61	14010	
548.8	11699	
549	11695	
549.19	13529	
549.39	13749	
549.58	11404	
549.78	11903	
549.97	13683	
550.17	13337	
550.36	12493	
550.55	13213	
550.75	13301	
550.94	13986	
551.14	11544	
551.33	11647	
551.53	12726	
551.72	13564	
551.92	11706	
552.11	11567	
552.31	13528	
552.5	13481	
552.69	12806	
552.89	11114	
553.08	13378	
553.28	13110	
553.47	11594	
553.67	12433	
553.86	13865	
554.06	12522	
554.25	10847	
554.44	11369	
554.64	14393	
554.83	14120	
555.03	11311	
555.22	11546	
555.42	13492	
555.61	13192	
555.8	11320	
556	11512	
556.19	12590	
556.39	13400	
556.58	11308	
556.78	11205	
556.97	13026	
557.16	12866	
557.36	12332	
557.55	11048	
557.75	12136	
557.94	13639	
558.13	11118	
558.33	10874	
558.52	13571	
558.72	12662	
558.91	11107	
559.1	11111	
559.3	12338	
559.49	12144	
559.69	10686	
559.88	11383	
560.07	12974	
560.27	13231	
560.46	11486	
560.66	11565	
560.85	12861	
561.04	12028	
561.24	10806	
561.43	10881	
561.63	12168	
561.82	12415	
562.01	11863	
562.21	11136	
562.4	12723	
562.59	13445	
562.79	11026	
562.98	10776	
563.18	12537	
563.37	13772	
563.56	11306	
563.76	10787	
563.95	12224	
564.14	12320	
564.34	11067	
564.53	10804	
564.73	12719	
564.92	13035	
565.11	11252	
565.31	10671	
565.5	13246	
565.69	12257	
565.89	10951	
566.08	11103	
566.27	13098	
566.47	13441	
566.66	11624	
566.85	10562	
567.05	12835	
567.24	12334	
567.44	10755	
567.63	12020	
567.82	12897	
568.02	12745	
568.21	10819	
568.4	11088	
568.6	12648	
568.79	12576	
568.98	10673	
569.18	10883	
569.37	12616	
569.56	14236	
569.76	11148	
569.95	11900	
570.14	12893	
570.34	12822	
570.53	10615	
570.72	10795	
570.91	13202	
571.11	12469	
571.3	11067	
571.49	11697	
571.69	12474	
571.88	12190	
572.07	11355	
572.27	11339	
572.46	12015	
572.65	13078	
572.85	10847	
573.04	11056	
573.23	13175	
573.43	12529	
573.62	10681	
573.81	11093	
574	12562	
574.2	12366	
574.39	10967	
574.58	10971	
574.78	13250	
574.97	12745	
575.16	11366	
575.36	11561	
575.55	13121	
575.74	13238	
575.93	10648	
576.13	11643	
576.32	12465	
576.51	13029	
576.71	11067	
576.9	12499	
577.09	13328	
577.28	12880	
577.48	11331	
577.67	10617	
577.86	12774	
578.05	12942	
578.25	11201	
578.44	11198	
578.63	12676	
578.83	13651	
579.02	10655	
579.21	12021	
579.4	12866	
579.6	12802	
579.79	11179	
579.98	12954	
580.17	13119	
580.37	13308	
580.56	10839	
580.75	11454	
580.94	13480	
581.14	13413	
581.33	11802	
581.52	10940	
581.71	13089	
581.91	13579	
582.1	10764	
582.29	11130	
582.48	12768	
582.68	12837	
582.87	11667	
583.06	11354	
583.25	13138	
583.45	12829	
583.64	11847	
583.83	12508	
584.02	12754	
584.21	13156	
584.41	11777	
584.6	11379	
584.79	12796	
584.98	13414	
585.18	10930	
585.37	10878	
585.56	12529	
585.75	13111	
585.94	11087	
586.14	11512	
586.33	13491	
586.52	12697	
586.71	11395	
586.91	11126	
587.1	12220	
587.29	12970	
587.48	10940	
587.67	10789	
587.87	12860	
588.06	12749	
588.25	11670	
588.44	11188	
588.63	12258	
588.83	12769	
589.02	10681	
589.21	10520	
589.4	12057	
589.59	11813	
589.78	9783.1	
589.98	9910.1	
590.17	11217	
590.36	11706	
590.55	9129.2	
590.74	9659.6	
590.94	12409	
591.13	11213	
591.32	9337.4	
591.51	8835.6	
591.7	11347	
591.89	10972	
592.09	8922.3	
592.28	9392.7	
592.47	10447	
592.66	12075	
592.85	9116.9	
593.05	9270.5	
593.24	11021	
593.43	11738	
593.62	9351.7	
593.81	9780.4	
594	11095	
594.19	11144	
594.39	9341.5	
594.58	9220.6	
594.77	11328	
594.96	11753	
595.15	9258.9	
595.34	9655.5	
595.54	11360	
595.73	10550	
595.92	8703.9	
596.11	9531.9	
596.3	11602	
596.49	10546	
596.68	9264.3	
596.88	9727.9	
597.07	11363	
597.26	10479	
597.45	8914.8	
597.64	9993.4	
597.83	10739	
598.02	11157	
598.22	9019.3	
598.41	9520.3	
598.6	11087	
598.79	10513	
598.98	8988.5	
599.17	9750.4	
599.36	11090	
599.55	11968	
599.74	10755	
599.94	10544	
600.13	11590	
600.32	10529	
600.51	8867	
600.7	8944.2	
600.89	11970	
601.08	12045	
601.27	9029.5	
601.47	9658.2	
601.66	11470	
601.85	11926	
602.04	9519.6	
602.23	9538.1	
602.42	10722	
602.61	11185	
602.8	9287.5	
602.99	9077.3	
603.18	10940	
603.37	11143	
603.57	9543.5	
603.76	10025	
603.95	11809	
604.14	11381	
604.33	9306	
604.52	9398.8	
604.71	11252	
604.9	10735	
605.09	9921.7	
605.28	9832.3	
605.47	11643	
605.66	11287	
605.86	9635.7	
606.05	9377	
606.24	11568	
606.43	10393	
606.62	9452.1	
606.81	10028	
607	11544	
607.19	10983	
607.38	8963.3	
607.57	9093	
607.76	10684	
607.95	10163	
608.14	9513.5	
608.33	9909.4	
608.52	10591	
608.72	11438	
608.91	8798.1	
609.1	8726.4	
609.29	10748	
609.48	10369	
609.67	9553.8	
609.86	8840.4	
610.05	10402	
610.24	10542	
610.43	8727.1	
610.62	8417.2	
610.81	11381	
611	11353	
611.19	8777.6	
611.38	9179.7	
611.57	10778	
611.76	11771	
611.95	8522.3	
612.14	8408.3	
612.33	10598	
612.52	10184	
612.71	8964	
612.9	8379.6	
613.09	9923.1	
613.28	11733	
613.47	8768	
613.66	9458.2	
613.85	10682	
614.04	10279	
614.24	8735.3	
614.43	8157.1	
614.62	10759	
614.81	10658	
615	9183.8	
615.19	9101.9	
615.38	10056	
615.57	10510	
615.76	9058.2	
615.95	9772.2	
616.14	10787	
616.33	10507	
616.52	9299.8	
616.71	9395.4	
616.9	10754	
617.09	10563	
617.28	8789.9	
617.47	9582.4	
617.66	9998.9	
617.85	9892.4	
618.04	9506	
618.22	8959.2	
618.41	10319	
618.6	11034	
618.79	9116.2	
618.98	8868.4	
619.17	11314	
619.36	10008	
619.55	8945.5	
619.74	8908	
619.93	10703	
620.12	10327	
620.31	9541.5	
620.5	9581.1	
620.69	11145	
620.88	11647	
621.07	10165	
621.26	9416.6	
621.45	11102	
621.64	10957	
621.83	9487.6	
622.02	8941.4	
622.21	11036	
622.4	10792	
622.59	9921	
622.78	9730.6	
622.97	10466	
623.16	11327	
623.35	9514.2	
623.54	8836.3	
623.72	10596	
623.91	10740	
624.1	9692.4	
624.29	8687.5	
624.48	11703	
624.67	11074	
624.86	9646.6	
625.05	8842.4	
625.24	11830	
625.43	10533	
625.62	10864	
625.81	9114.1	
626	11167	
626.19	10707	
626.38	9583.1	
626.56	9114.8	
626.75	10662	
626.94	11157	
627.13	9656.9	
627.32	8559.8	
627.51	11107	
627.7	11847	
627.89	8583	
628.08	9582.4	
628.27	10309	
628.46	10414	
628.65	8912.1	
628.83	8532.5	
629.02	10879	
629.21	10318	
629.4	9099.1	
629.59	9372.2	
629.78	10303	
629.97	11019	
630.16	9403.6	
630.35	8969.4	
630.54	11445	
630.72	11204	
630.91	8954.4	
631.1	9282.8	
631.29	10834	
631.48	10824	
631.67	9527.2	
631.86	8936.7	
632.05	10436	
632.24	10522	
632.42	8678.6	
632.61	9261.6	
632.8	10475	
632.99	10286	
633.18	9188.6	
633.37	9513.5	
633.56	10727	
633.75	10622	
633.93	9241.1	
634.12	9025.4	
634.31	11380	
634.5	10966	
634.69	9038.4	
634.88	9384.5	
635.07	10591	
635.25	11028	
635.44	9681.4	
635.63	9891.7	
635.82	10465	
636.01	10099	
636.2	9697.1	
636.39	9292.3	
636.57	11297	
636.76	10967	
636.95	8789.2	
637.14	9863.7	
637.33	10811	
637.52	11399	
637.7	8664.3	
637.89	9478	
638.08	10530	
638.27	11581	
638.46	9544.9	
638.65	9783.1	
638.83	11556	
639.02	10262	
639.21	9300.5	
639.4	9665.7	
639.59	10693	
639.78	10316	
639.96	8749.6	
640.15	8712.7	
640.34	10477	
640.53	10492	
640.72	8512	
640.91	8701.8	
641.09	9982.5	
641.28	10956	
641.47	8722.3	
641.66	9385.2	
641.85	10537	
642.03	10581	
642.22	9099.8	
642.41	8730.5	
642.6	10037	
642.79	9572.9	
642.97	8499.8	
643.16	9086.8	
643.35	9975.7	
643.54	9753.1	
643.73	8371.4	
643.91	8870.4	
644.1	9609.1	
644.29	10157	
644.48	8359.1	
644.67	8363.2	
644.85	9605.7	
645.04	9957.9	
645.23	8023.9	
645.42	8223.3	
645.6	9381.1	
645.79	10230	
645.98	8088.1	
646.17	7223.9	
646.36	9141.4	
646.54	9551.7	
646.73	8485.4	
646.92	7595.2	
647.11	9056.8	
647.29	9901.2	
647.48	7702.4	
647.67	7361.1	
647.86	10002	
648.05	10078	
648.23	7712.7	
648.42	8598.1	
648.61	9592.7	
648.8	9331.9	
648.98	7488.7	
649.17	7697.6	
649.36	8951	
649.55	8675.2	
649.73	7449.8	
649.92	8096.3	
650.11	8923	
650.3	9219.3	
650.48	7636.2	
650.67	7499	
650.86	9470.5	
651.05	8531.8	
651.23	7509.2	
651.42	7396.6	
651.61	8982.4	
651.79	8860.2	
651.98	7634.1	
652.17	7353.6	
652.36	9267.1	
652.54	8511.4	
652.73	7277.8	
652.92	7230.7	
653.11	9198.8	
653.29	9395.4	
653.48	6927.6	
653.67	7513.3	
653.85	9124.4	
654.04	9866.4	
654.23	7746.1	
654.42	7357.7	
654.6	8634.9	
654.79	9134.6	
654.98	6793.8	
655.16	7299.6	
655.35	8234.2	
655.54	8069	
655.73	6791.1	
655.91	6659.3	
656.1	8860.2	
656.29	7998.7	
656.47	6337.1	
656.66	7751.6	
656.85	8269.7	
657.03	8312.7	
657.22	6829.3	
657.41	6942.6	
657.59	8424	
657.78	8264.2	
657.97	6615.6	
658.16	7212.9	
658.34	9021.3	
658.53	9283.4	
658.72	8010.3	
658.9	8430.1	
659.09	8661.5	
659.28	8654.7	
659.46	7047.1	
659.65	6967.2	
659.84	8405.5	
660.02	8839.7	
660.21	7122.2	
660.4	6951.5	
660.58	9170.8	
660.77	8766.7	
660.96	7543.4	
661.14	6683.2	
661.33	9609.8	
661.52	9542.9	
661.7	6590.4	
661.89	9442.5	
662.08	8373.5	
662.26	8096.3	
662.45	7000.6	
662.64	6913.9	
662.82	8947.6	
663.01	8235.6	
663.2	6909.2	
663.38	7602.1	
663.57	8786.5	
663.75	8673.8	
663.94	7211.6	
664.13	8112.7	
664.31	8320.2	
664.5	8865	
664.69	7497.6	
664.87	7787.7	
665.06	8155.7	
665.25	8660.2	
665.43	7931.8	
665.62	8095.6	
665.8	8879.3	
665.99	8342.7	
666.18	7176.8	
666.36	7206.8	
666.55	8863.6	
666.74	8796.7	
666.92	6866.2	
667.11	8030.8	
667.29	8398	
667.48	8796.7	
667.67	7812.3	
667.85	6982.9	
668.04	8316.1	
668.22	8270.4	
668.41	7075.7	
668.6	7343.3	
668.78	8232.8	
668.97	8367.3	
669.15	7346.7	
669.34	6604.7	
669.53	8210.3	
669.71	8527.1	
669.9	6712.6	
670.08	7184.3	
670.27	8106.5	
670.46	8712.1	
670.64	7352.9	
670.83	7626.6	
671.01	7991.9	
671.2	8529.8	
671.38	6738.5	
671.57	6690	
671.76	8969.4	
671.94	9464.3	
672.13	6577.4	
672.31	7455.3	
672.5	8712.1	
672.69	8047.2	
672.87	6796.5	
673.06	6920.1	
673.24	8575.5	
673.43	8151.6	
673.61	7277.1	
673.8	6948.1	
673.98	8568	
674.17	8767.4	
674.36	7426.6	
674.54	7238.9	
674.73	8393.3	
674.91	8615.8	
675.1	7099.6	
675.28	6742.6	
675.47	8234.2	
675.65	8683.4	
675.84	6976.7	
676.03	7153.6	
676.21	8168.7	
676.4	7654.6	
676.58	7431.4	
676.77	7320.8	
676.95	9291.6	
677.14	8017.8	
677.32	6721.4	
677.51	6490.7	
677.69	8751	
677.88	7885.4	
678.06	6513.9	
678.25	6745.3	
678.44	8329.8	
678.62	8122.2	
678.81	6384.2	
678.99	7224.6	
679.18	8935.3	
679.36	8592.6	
679.55	6854.6	
679.73	7346.1	
679.92	8516.8	
680.1	8140	
680.29	7819.1	
680.47	6798.6	
680.66	8019.2	
680.84	8632.2	
681.03	6306.4	
681.21	7216.4	
681.4	8058.1	
681.58	7915.4	
681.77	6713.2	
681.95	6589	
682.14	8699.1	
682.32	8957.8	
682.51	7367.9	
682.69	6437.4	
682.88	7942.7	
683.06	8358.4	
683.25	7135.8	
683.43	7423.2	
683.62	8241.7	
683.8	8485.4	
683.99	7476.5	
684.17	6984.3	
684.36	9130.5	
684.54	8090.2	
684.73	6337.1	
684.91	6411.5	
685.1	8211.7	
685.28	7712.7	
685.46	6687.3	
685.65	6705.7	
685.83	8153	
686.02	7708.6	
686.2	6154.8	
686.39	6152.1	
686.57	7286	
686.76	8606.2	
686.94	6247.7	
687.13	6306.4	
687.31	7951.6	
687.5	7703.8	
687.68	5834.7	
687.86	6857.3	
688.05	9112.1	
688.23	7309.2	
688.42	6859.3	
688.6	6367.1	
688.79	7635.5	
688.97	7680.6	
689.16	6698.2	
689.34	5809.4	
689.52	8294.3	
689.71	8462.9	
689.89	6912.6	
690.08	6399.2	
690.26	8026.7	
690.45	7812.3	
690.63	7038.2	
690.81	6511.9	
691	7875.1	
691.18	7647.1	
691.37	6600.6	
691.55	8304.5	
691.74	7758.4	
691.92	9166	
692.1	6597.2	
692.29	6136.4	
692.47	7784.3	
692.66	7271.7	
692.84	6259.3	
693.02	6680.5	
693.21	7379.5	
693.39	7775.5	
693.58	6703.7	
693.76	6335.7	
693.94	8731.9	
694.13	8587.8	
694.31	6488.6	
694.5	7316	
694.68	7713.3	
694.86	8043.1	
695.05	6821.8	
695.23	6983.6	
695.42	8382.3	
695.6	10251	
695.78	7433.4	
695.97	6748.7	
696.15	8518.9	
696.34	8001.4	
696.52	6483.9	
696.7	7188.4	
696.89	8306.6	
697.07	7905.2	
697.25	7135.8	
697.44	8163.2	
697.62	8292.9	
697.81	8444.5	
697.99	6808.1	
698.17	7209.5	
698.36	7714	
698.54	8283.4	
698.72	7072.3	
698.91	6279.1	
699.09	7927	
699.28	7771.4	
699.46	6833.4	
699.64	6657.9	
699.83	7741.3	
700.01	8722.3	
700.19	7381.6	
700.38	6144.6	
700.56	8724.3	
700.74	7828.7	
700.93	6424.5	
701.11	7214.3	
701.29	8432.9	
701.48	9374.2	
701.66	6785.6	
701.84	6769.9	
702.03	8198	
702.21	8781	
702.39	6520	
702.58	7053.9	
702.76	8664.3	
702.94	8639	
703.13	6486.6	
703.31	8483.4	
703.49	8107.9	
703.68	9019.9	
703.86	6699.6	
704.04	7517.4	
704.23	8445.8	
704.41	8740	
704.59	6903	
704.78	7793.2	
704.96	9400.9	
705.14	8804.2	
705.33	6774	
705.51	7354.9	
705.69	8288.8	
705.87	9026.1	
706.06	7597.3	
706.24	6799.9	
706.42	8662.9	
706.61	8853.4	
706.79	7593.2	
706.97	6754.9	
707.16	8298.4	
707.34	8617.2	
707.52	7504.4	
707.7	6944	
707.89	8382.3	
708.07	8143.4	
708.25	7643.7	
708.44	7890.8	
708.62	8288.1	
708.8	9149.6	
708.98	7846.5	
709.17	7081.9	
709.35	8639.7	
709.53	8598.7	
709.72	6797.9	
709.9	7181.5	
710.08	8893.6	
710.26	8921	
710.45	8141.4	
710.63	7062.1	
710.81	8551.6	
710.99	8594.6	
711.18	7512.6	
711.36	7124.2	
711.54	8361.2	
711.72	8990.6	
711.91	7279.2	
712.09	6749.4	
712.27	8502.5	
712.45	8845.9	
712.64	7258.7	
712.82	6458.6	
713	7974.1	
713.18	8112.7	
713.37	6566.5	
713.55	7387.7	
713.73	8673.1	
713.91	7513.3	
714.1	6619	
714.28	6080.4	
714.46	8103.8	
714.64	7378.8	
714.83	5463.3	
715.01	5976.7	
715.19	7293.5	
715.37	6668.2	
715.55	5630.5	
715.74	5874.9	
715.92	7751.6	
716.1	6258.6	
716.28	6724.8	
716.47	5907.7	
716.65	6780.8	
716.83	6807.4	
717.01	5707	
717.19	5812.1	
717.38	8488.8	
717.56	6510.5	
717.74	5901.6	
717.92	5233.2	
718.1	7516.7	
718.29	6920.8	
718.47	5004.6	
718.65	5631.2	
718.83	7590.5	
719.01	7538.6	
719.2	5238.7	
719.38	6117.3	
719.56	7514.7	
719.74	8821.3	
719.92	5858.6	
720.11	6728.9	
720.29	7644.4	
720.47	6955.6	
720.65	5410.1	
720.83	5982.8	
721.02	6946.7	
721.2	6761	
721.38	5935	
721.56	5297.4	
721.74	6323.4	
721.92	6439.5	
722.11	6297.5	
722.29	6058.6	
722.47	7396.6	
722.65	6735.8	
722.83	5408.7	
723.01	6052.4	
723.2	6780.8	
723.38	7131.7	
723.56	4894.6	
723.74	5715.2	
723.92	6480.5	
724.1	7282.6	
724.29	5240.8	
724.47	6139.1	
724.65	6591	
724.83	6459.3	
725.01	5223	
725.19	5838.1	
725.37	6368.5	
725.56	6358.9	
725.74	5018.9	
725.92	5218.2	
726.1	6434	
726.28	6614.9	
726.46	5550.7	
726.64	5316.5	
726.83	6718	
727.01	6787.7	
727.19	5021.6	
727.37	5674.2	
727.55	6793.1	
727.73	7153.6	
727.91	5023.7	
728.09	4847.5	
728.28	7247.8	
728.46	7446.4	
728.64	5864.7	
728.82	5740.5	
729	8056	
729.18	7516.7	
729.36	5162.9	
729.54	6961	
729.72	8284	
729.91	7000.6	
730.09	6826.6	
730.27	5824.4	
730.45	7083.2	
730.63	7449.8	
730.81	6234.7	
730.99	5572.5	
731.17	8013.7	
731.35	6724.2	
731.53	5978	
731.71	5689.3	
731.9	7577.5	
732.08	7779.6	
732.26	5803.3	
732.44	5601.9	
732.62	7873.1	
732.8	7458	
732.98	6208.8	
733.16	5378	
733.34	7410.9	
733.52	6272.2	
733.7	5715.2	
733.88	5868.1	
734.07	7137.2	
734.25	7008.8	
734.43	5399.8	
734.61	6523.5	
734.79	8188.5	
734.97	6936.5	
735.15	5456.5	
735.33	5681.1	
735.51	7212.9	
735.69	6902.3	
735.87	6646.3	
736.05	5786.2	
736.23	7075.7	
736.41	6851.8	
736.59	5653.1	
736.77	5874.3	
736.95	7442.3	
737.13	6900.3	
737.32	5425.1	
737.5	5624.4	
737.68	7856	
737.86	6827.9	
738.04	5251.7	
738.22	6626.5	
738.4	6722.8	
738.58	6950.8	
738.76	5748	
738.94	4935.6	
739.12	6786.3	
739.3	6668.2	
739.48	6191	
739.66	5917.3	
739.84	6903	
740.02	6951.5	
740.2	4973.2	
740.38	5243.5	
740.56	7185.6	
740.74	6285.9	
740.92	5747.3	
741.1	5587.5	
741.28	6743.3	
741.46	6503.7	
741.64	5332.9	
741.82	5770.5	
742	6741.9	
742.18	6617	
742.36	5494	
742.54	5147.2	
742.72	7141.3	
742.9	6133.7	
743.08	5649.7	
743.26	4731.5	
743.44	7210.2	
743.62	7080.5	
743.8	5830.6	
743.98	5044.8	
744.16	6823.1	
744.34	6622.4	
744.52	5702.2	
744.7	5636.7	
744.88	6924.2	
745.06	6481.1	
745.24	5626.5	
745.42	5796.4	
745.6	6995.2	
745.78	6844.3	
745.96	4683.7	
746.14	4961.5	
746.32	7535.2	
746.5	6813.6	
746.68	5323.4	
746.86	4972.5	
747.03	7185	
747.21	5915.2	
747.39	5347.2	
747.57	4856.4	
747.75	6508.4	
747.93	6780.8	
748.11	4934.9	
748.29	4788.2	
748.47	7857.4	
748.65	6288.6	
748.83	5412.8	
749.01	5150	
749.19	6711.2	
749.37	5972.6	
749.55	5063.9	
749.73	5180	
749.91	6449.1	
750.09	6218.3	
750.26	5128.1	
750.44	4747.2	
750.62	6395.1	
750.8	6269.5	
750.98	4542.4	
751.16	4844.1	
751.34	6413.6	
751.52	5867.4	
751.7	5412.8	
751.88	4519.2	
752.06	6694.8	
752.24	6539.8	
752.42	4480.3	
752.59	4737	
752.77	6283.2	
752.95	7352.2	
753.13	5356.8	
753.31	4822.3	
753.49	6027.9	
753.67	6367.1	
753.85	5012.7	
754.03	4659.8	
754.21	6534.4	
754.38	6776	
754.56	4754	
754.74	3936.9	
754.92	5856.5	
755.1	6300.9	
755.28	3894.6	
755.46	3863.2	
755.64	6836.1	
755.82	6869.6	
755.99	4013.3	
756.17	4012.7	
756.35	4740.4	
756.53	6019	
756.71	3091.8	
756.89	3799.7	
757.07	5646.2	
757.25	4885.8	
757.42	4313.7	
757.6	4908.3	
757.78	5753.4	
757.96	4927.4	
758.14	4091.2	
758.32	3652.2	
758.5	4572.4	
758.67	5261.9	
758.85	3864.5	
759.03	3970.3	
759.21	5415.5	
759.39	4916.5	
759.57	3531.4	
759.75	4475.5	
759.92	5973.9	
760.1	5405.3	
760.28	4734.2	
760.46	4908.3	
760.64	5234.6	
760.82	5045.5	
760.99	4512.4	
761.17	4047.5	
761.35	5922.7	
761.53	5030.5	
761.71	4177.9	
761.89	4769.7	
762.06	5816.2	
762.24	5382.1	
762.42	4278.9	
762.6	4121.9	
762.78	5450.3	
762.96	6003.3	
763.13	4586.8	
763.31	4303.5	
763.49	6068.1	
763.67	5425.1	
763.85	4976.6	
764.02	5440.1	
764.2	6347.3	
764.38	5621	
764.56	4229.1	
764.74	4884.4	
764.91	6336.4	
765.09	5483.1	
765.27	3971.7	
765.45	3824.9	
765.63	6425.2	
765.8	6258.6	
765.98	3635.1	
766.16	3870	
766.34	5111.7	
766.52	4992.9	
766.69	4537.6	
766.87	3714.3	
767.05	5490.6	
767.23	5991.7	
767.41	3906.8	
767.58	4163.5	
767.76	5999.2	
767.94	5962.3	
768.12	4053.6	
768.29	4572.4	
768.47	5479.7	
768.65	6006	
768.83	3700	
769	4641.4	
769.18	5151.3	
769.36	5674.9	
769.54	4610.7	
769.72	3687.7	
769.89	5940.5	
770.07	5911.1	
770.25	4020.8	
