Wavelength	Intensities	
474.69	8798.1	
474.89	8046.5	
475.09	9260.2	
475.29	9187.9	
475.49	7449.1	
475.69	7702.4	
475.88	10847	
476.08	9506.7	
476.28	7376.8	
476.48	7851.9	
476.68	9938.1	
476.88	9841.9	
477.08	7690.1	
477.28	7995.3	
477.48	9258.9	
477.68	10042	
477.88	7674.4	
478.08	7932.5	
478.28	10354	
478.48	9330.5	
478.67	7862.2	
478.87	7286.7	
479.07	10172	
479.27	9581.1	
479.47	8112	
479.67	8087.4	
479.87	9917.6	
480.07	10569	
480.27	7467.6	
480.47	9039.7	
480.67	9704	
480.87	10321	
481.06	7746.8	
481.26	8524.3	
481.46	9473.9	
481.66	9568.8	
481.86	8076.5	
482.06	9114.1	
482.26	9170.8	
482.46	10290	
482.66	8129.8	
482.86	7664.2	
483.05	9759.3	
483.25	9088.2	
483.45	10688	
483.65	8064.9	
483.85	9256.8	
484.05	9682.8	
484.25	8615.8	
484.45	9118.2	
484.65	10485	
484.84	10456	
485.04	8050.6	
485.24	7991.2	
485.44	10784	
485.64	9065.7	
485.84	7372	
486.04	8845.2	
486.24	9394.7	
486.44	9846	
486.63	7395.2	
486.83	8308.6	
487.03	9453.4	
487.23	9566.1	
487.43	7430	
487.63	9950.4	
487.83	9667.1	
488.02	10602	
488.22	8576.9	
488.42	9139.4	
488.62	10590	
488.82	9391.3	
489.02	8225.3	
489.22	8302.5	
489.41	10314	
489.61	10112	
489.81	7881.9	
490.01	7916.1	
490.21	10324	
490.41	10954	
490.61	7774.8	
490.8	7831.4	
491	9680.7	
491.2	8951.7	
491.4	8465.6	
491.6	7602.7	
491.8	9693	
491.99	9863.7	
492.19	7558.4	
492.39	8080.6	
492.59	10406	
492.79	10578	
492.99	9061.6	
493.18	7999.4	
493.38	10531	
493.58	11414	
493.78	8792.6	
493.98	8343.4	
494.18	10356	
494.37	9867.8	
494.57	9094.3	
494.77	8975.6	
494.97	10695	
495.17	10993	
495.37	8544.8	
495.56	8889.5	
495.76	11104	
495.96	10692	
496.16	9877.4	
496.36	8662.9	
496.55	10916	
496.75	10370	
496.95	9115.5	
497.15	8875.9	
497.35	10918	
497.54	10962	
497.74	8766	
497.94	10640	
498.14	11676	
498.34	11453	
498.53	8557.1	
498.73	9412.5	
498.93	10292	
499.13	10913	
499.33	9211.1	
499.52	9731.9	
499.72	11006	
499.92	11271	
500.12	8866.3	
500.32	9027.4	
500.51	11189	
500.71	11003	
500.91	9902.6	
501.11	9609.1	
501.31	11052	
501.5	11533	
501.7	10295	
501.9	9028.8	
502.1	10875	
502.29	11135	
502.49	9522.4	
502.69	10047	
502.89	11091	
503.09	10990	
503.28	8424	
503.48	8705.2	
503.68	10318	
503.88	10366	
504.07	9651.4	
504.27	9096.4	
504.47	10639	
504.67	10701	
504.86	9459.6	
505.06	9136	
505.26	10209	
505.46	12052	
505.65	9024	
505.85	9280	
506.05	10140	
506.25	10701	
506.44	8406.2	
506.64	9346.2	
506.84	10131	
507.04	11114	
507.23	8708.6	
507.43	9241.8	
507.63	12198	
507.83	10361	
508.02	9152.4	
508.22	8840.4	
508.42	12413	
508.62	10116	
508.81	9082.7	
509.01	9753.1	
509.21	10024	
509.4	10246	
509.6	9357.9	
509.8	8602.8	
510	10378	
510.19	11803	
510.39	8641.1	
510.59	8729.8	
510.79	10175	
510.98	11529	
511.18	8676.6	
511.38	8886.1	
511.57	10860	
511.77	10714	
511.97	9484.8	
512.17	8425.3	
512.36	10912	
512.56	10835	
512.76	8477.9	
512.95	8346.2	
513.15	11020	
513.35	9633.6	
513.55	9456.8	
513.74	8639.7	
513.94	10940	
514.14	10263	
514.33	9583.8	
514.53	9304.6	
514.73	10300	
514.92	10443	
515.12	8775.5	
515.32	8668.4	
515.51	10548	
515.71	11145	
515.91	10522	
516.11	8652	
516.3	12207	
516.5	10097	
516.7	9171.5	
516.89	9787.9	
517.09	10289	
517.29	10099	
517.48	9568.8	
517.68	8890.9	
517.88	9946.3	
518.07	10577	
518.27	9370.8	
518.47	8417.8	
518.66	11239	
518.86	9787.9	
519.06	8227.4	
519.25	8792.6	
519.45	10180	
519.65	11595	
519.84	9398.1	
520.04	10090	
520.24	11949	
520.43	10660	
520.63	8863.6	
520.83	8647.2	
521.02	9876.7	
521.22	10533	
521.42	9288.9	
521.61	9887.6	
521.81	10307	
522.01	10357	
522.2	9221.3	
522.4	9035	
522.6	10929	
522.79	9748.3	
522.99	9185.8	
523.18	8485.4	
523.38	10857	
523.58	10861	
523.77	10537	
523.97	8490.9	
524.17	12711	
524.36	11854	
524.56	9828.9	
524.76	9623.4	
524.95	10871	
525.15	10456	
525.34	9340.1	
525.54	9363.3	
525.74	11146	
525.93	10189	
526.13	10520	
526.33	9235	
526.52	11472	
526.72	10996	
526.91	10641	
527.11	9901.2	
527.31	11765	
527.5	12179	
527.7	9939.5	
527.89	8832.2	
528.09	10617	
528.29	11221	
528.48	10339	
528.68	9995.5	
528.87	11621	
529.07	11549	
529.27	9778.4	
529.46	9136.7	
529.66	10939	
529.85	11403	
530.05	8770.8	
530.25	9674.6	
530.44	12544	
530.64	10938	
530.83	9548.3	
531.03	9787.9	
531.23	11637	
531.42	11592	
531.62	10766	
531.81	9836.4	
532.01	11783	
532.21	12383	
532.4	9637.7	
532.6	10080	
532.79	12481	
532.99	11851	
533.18	10011	
533.38	11027	
533.58	11487	
533.77	12237	
533.97	10041	
534.16	10810	
534.36	12466	
534.55	11421	
534.75	11039	
534.95	10109	
535.14	12284	
535.34	11422	
535.53	9609.1	
535.73	11692	
535.92	12790	
536.12	11521	
536.31	9691	
536.51	11133	
536.71	11854	
536.9	11424	
537.1	10000	
537.29	10090	
537.49	12344	
537.68	11410	
537.88	10559	
538.07	9706	
538.27	11709	
538.46	12804	
538.66	9654.1	
538.86	10111	
539.05	11686	
539.25	12022	
539.44	10293	
539.64	9824.8	
539.83	11261	
540.03	12355	
540.22	9780.4	
540.42	9940.8	
540.61	11738	
540.81	11893	
541	10372	
541.2	11152	
541.39	11226	
541.59	11639	
541.78	10548	
541.98	9552.4	
542.18	10822	
542.37	10716	
542.57	10036	
542.76	10594	
542.96	10860	
543.15	11606	
543.35	9927.2	
543.54	9309.4	
543.74	11927	
543.93	11457	
544.13	9942.9	
544.32	11168	
544.52	11787	
544.71	10989	
544.91	9062.9	
545.1	10488	
545.3	10955	
545.49	11679	
545.69	8917.5	
545.88	9552.4	
546.08	12538	
546.27	12175	
546.47	10185	
546.66	9445.2	
546.86	11931	
547.05	12540	
547.24	9576.3	
547.44	9525.1	
547.63	10672	
547.83	11850	
548.02	9898.5	
548.22	10097	
548.41	10586	
548.61	11946	
548.8	9319.6	
549	9323.7	
549.19	11258	
549.39	11488	
549.58	8962.6	
549.78	9549	
549.97	11479	
550.17	10901	
550.36	10470	
550.55	11489	
550.75	10968	
550.94	12016	
551.14	9168.1	
551.33	9534.7	
551.53	10378	
551.72	11496	
551.92	9616.6	
552.11	9366.7	
552.31	11377	
552.5	11501	
552.69	11077	
552.89	8968.1	
553.08	11315	
553.28	11081	
553.47	9293.7	
553.67	10513	
553.86	12076	
554.06	10303	
554.25	8518.2	
554.44	9168.1	
554.64	12688	
554.83	12145	
555.03	9102.5	
555.22	9437	
555.42	11473	
555.61	11172	
555.8	9200.8	
556	9517.6	
556.19	10198	
556.39	11680	
556.58	9318.9	
556.78	9244.5	
556.97	11031	
557.16	10715	
557.36	10518	
557.55	8940.1	
557.75	9878.7	
557.94	11812	
558.13	9060.9	
558.33	8815.8	
558.52	11463	
558.72	10431	
558.91	8865	
559.1	9123.7	
559.3	9983.2	
559.49	9815.9	
559.69	8387.1	
559.88	9383.8	
560.07	10906	
560.27	11246	
560.46	9652.1	
560.66	9797.5	
560.85	10678	
561.04	9886.2	
561.24	8791.9	
561.43	8944.2	
561.63	10107	
561.82	10445	
562.01	10367	
562.21	9339.4	
562.4	10910	
562.59	12001	
562.79	9127.1	
562.98	8864.3	
563.18	10796	
563.37	12351	
563.56	9615.9	
563.76	8814.5	
563.95	10224	
564.14	10159	
564.34	9175.6	
564.53	8980.3	
564.73	10776	
564.92	11243	
565.11	9325.8	
565.31	8712.7	
565.5	11413	
565.69	10360	
565.89	9007	
566.08	9333.3	
566.27	11284	
566.47	11814	
566.66	9859.6	
566.85	8590.5	
567.05	10903	
567.24	10265	
567.44	8872.5	
567.63	10330	
567.82	11151	
568.02	10841	
568.21	8899.8	
568.4	9298.5	
568.6	10819	
568.79	10828	
568.98	8743.5	
569.18	8966	
569.37	10830	
569.56	12890	
569.76	9280.7	
569.95	10223	
570.14	11135	
570.34	11068	
570.53	8761.9	
570.72	8727.1	
570.91	11719	
571.11	10802	
571.3	9316.9	
571.49	10246	
571.69	10748	
571.88	10451	
572.07	9945.6	
572.27	9833	
572.46	10364	
572.65	11439	
572.85	9121.7	
573.04	9404.3	
573.23	11761	
573.43	11000	
573.62	8920.3	
573.81	9592	
574	11041	
574.2	10816	
574.39	9394	
574.58	9454.1	
574.78	11893	
574.97	11133	
575.16	9871.9	
575.36	9983.8	
575.55	11443	
575.74	11704	
575.93	8903.9	
576.13	9953.8	
576.32	10934	
576.51	11487	
576.71	9394	
576.9	10872	
577.09	11873	
577.28	11317	
577.48	9840.5	
577.67	8854.1	
577.86	10912	
578.05	11421	
578.25	9514.2	
578.44	9649.3	
578.63	11133	
578.83	12339	
579.02	8884.1	
579.21	10559	
579.4	11339	
579.6	10977	
579.79	9656.2	
579.98	12085	
580.17	11697	
580.37	11772	
580.56	9172.9	
580.75	10038	
580.94	12304	
581.14	12166	
581.33	10400	
581.52	9258.9	
581.71	11593	
581.91	12187	
582.1	9044.5	
582.29	9576.3	
582.48	11185	
582.68	11112	
582.87	10105	
583.06	9812.5	
583.25	11407	
583.45	10848	
583.64	10459	
583.83	11232	
584.02	10884	
584.21	11359	
584.41	10362	
584.6	9536.7	
584.79	11203	
584.98	11951	
585.18	9099.8	
585.37	9017.9	
585.56	10579	
585.75	11443	
585.94	9238.4	
586.14	9930.6	
586.33	11925	
586.52	10930	
586.71	9665.7	
586.91	9440.5	
587.1	10422	
587.29	11498	
587.48	9361.3	
587.67	9250	
587.87	11432	
588.06	11341	
588.25	10667	
588.44	9888.3	
588.63	10749	
588.83	11509	
589.02	9137.4	
589.21	9097.1	
589.4	10463	
589.59	10310	
589.78	8137.9	
589.98	8324.3	
590.17	9893.1	
590.36	10563	
590.55	7871.7	
590.74	8741.4	
590.94	12057	
591.13	10603	
591.32	8556.4	
591.51	8230.8	
591.7	11003	
591.89	10462	
592.09	8309.3	
592.28	8782.4	
592.47	9590.6	
592.66	11582	
592.85	8217.1	
593.05	8461.5	
593.24	10167	
593.43	11028	
593.62	8535.9	
593.81	9020.6	
594	10294	
594.19	10460	
594.39	8411	
594.58	8341.4	
594.77	10632	
594.96	11222	
595.15	8215.1	
595.34	8862.2	
595.54	10550	
595.73	9697.8	
595.92	7717.4	
596.11	8802.2	
596.3	11060	
596.49	9817.3	
596.68	8569.4	
596.88	9110	
597.07	10721	
597.26	9633	
597.45	8142.7	
597.64	9250	
597.83	9806.4	
598.02	10487	
598.22	8131.1	
598.41	8828.8	
598.6	10236	
598.79	9704	
598.98	8122.2	
599.17	9101.2	
599.36	10301	
599.55	11418	
599.74	10275	
599.94	9935.4	
600.13	10777	
600.32	9509.4	
600.51	7817.8	
600.7	7944.1	
600.89	11446	
601.08	11505	
601.27	7742	
601.47	8723.7	
601.66	10553	
601.85	11295	
602.04	8406.2	
602.23	8695.7	
602.42	9675.3	
602.61	10368	
602.8	8311.3	
602.99	8117.5	
603.18	10038	
603.37	10276	
603.57	8676.6	
603.76	9387.9	
603.95	11052	
604.14	10541	
604.33	8195.3	
604.52	8514.8	
604.71	10288	
604.9	9744.9	
605.09	9037	
605.28	8972.8	
605.47	10809	
605.66	10432	
605.86	8843.1	
606.05	8163.2	
606.24	10801	
606.43	9268.4	
606.62	8504.5	
606.81	9216.5	
607	10613	
607.19	9874.6	
607.38	7930.4	
607.57	8131.1	
607.76	9744.2	
607.95	9096.4	
608.14	8475.9	
608.33	9114.1	
608.52	9727.9	
608.72	10536	
608.91	7723.6	
609.1	7716.1	
609.29	9763.3	
609.48	9282.1	
609.67	8615.8	
609.86	7718.1	
610.05	9291	
610.24	9736	
610.43	7572	
610.62	7152.9	
610.81	10784	
611	10625	
611.19	7823.2	
611.38	8470.4	
611.57	9949.7	
611.76	11320	
611.95	7493.5	
612.14	7309.2	
612.33	9775	
612.52	9185.8	
612.71	8017.8	
612.9	7139.9	
613.09	8818.6	
613.28	11248	
613.47	7782.3	
613.66	8661.5	
613.85	9987.3	
614.04	9262.3	
614.24	7885.4	
614.43	7053.9	
614.62	10061	
614.81	9983.8	
615	8487.5	
615.19	8392.6	
615.38	9277.3	
615.57	9591.3	
615.76	8189.1	
615.95	9279.3	
616.14	9964.1	
616.33	9572.9	
616.52	8582.4	
616.71	8759.8	
616.9	9983.2	
617.09	9736	
617.28	8047.8	
617.47	9567.4	
617.66	9091.6	
617.85	9194	
618.04	8966.7	
618.22	8422.6	
618.41	9445.9	
618.6	10464	
618.79	8256.7	
618.98	7981.6	
619.17	10735	
619.36	8982.4	
619.55	8154.3	
619.74	8215.8	
619.93	9964.1	
620.12	9417.9	
620.31	8808.3	
620.5	8877.9	
620.69	10596	
620.88	10967	
621.07	9628.2	
621.26	8725.7	
621.45	10232	
621.64	10180	
621.83	8720.9	
622.02	7844.4	
622.21	10110	
622.4	10021	
622.59	9278	
622.78	9156.5	
622.97	9551	
623.16	10617	
623.35	8665	
623.54	7856.7	
623.72	9861	
623.91	9967.5	
624.1	8931.2	
624.29	7613.7	
624.48	11050	
624.67	10228	
624.86	8882.7	
625.05	7899.7	
625.24	11215	
625.43	9411.8	
625.62	10664	
625.81	8089.5	
626	10649	
626.19	9834.3	
626.38	9009	
626.56	8329.1	
626.75	9676	
626.94	10412	
627.13	8908.7	
627.32	7600.7	
627.51	10302	
627.7	11634	
627.89	7657.4	
628.08	8894.3	
628.27	9551.7	
628.46	9707.4	
628.65	8020.5	
628.83	7708.6	
629.02	10294	
629.21	9555.8	
629.4	8587.1	
629.59	8716.2	
629.78	9473.2	
629.97	10440	
630.16	8694.3	
630.35	8245.1	
630.54	10945	
630.72	10603	
630.91	8144.1	
631.1	8712.7	
631.29	10091	
631.48	10226	
631.67	8923.7	
631.86	8257.4	
632.05	9697.8	
632.24	9671.9	
632.42	7885.4	
632.61	8546.9	
632.8	9778.4	
632.99	9486.2	
633.18	8519.6	
633.37	9022	
633.56	10052	
633.75	9908.8	
633.93	8553	
634.12	8142.7	
634.31	10918	
634.5	10482	
634.69	8275.8	
634.88	8761.2	
635.07	9830.2	
635.25	10345	
635.44	9207	
635.63	9417.2	
635.82	9650.7	
636.01	9126.4	
636.2	9142.1	
636.39	8645.2	
636.57	10866	
636.76	10540	
636.95	8046.5	
637.14	9480	
637.33	10093	
637.52	11223	
637.7	7833.5	
637.89	8763.3	
638.08	9682.1	
638.27	11160	
638.46	8840.4	
638.65	9272.5	
638.83	11140	
639.02	9458.9	
639.21	8726.4	
639.4	9241.8	
639.59	9927.9	
639.78	9463.7	
639.96	7916.8	
640.15	8018.5	
640.34	9769.5	
640.53	10004	
640.72	7665.5	
640.91	8063.5	
641.09	9201.5	
641.28	10587	
641.47	7937.9	
641.66	8901.2	
641.85	9880.1	
642.03	10043	
642.22	8542.1	
642.41	8096.3	
642.6	9316.2	
642.79	8654	
642.97	7866.9	
643.16	8663.6	
643.35	9209	
643.54	8987.2	
643.73	7695.6	
643.91	8553.7	
644.1	8854.1	
644.29	9534.7	
644.48	7839.6	
644.67	7793.9	
644.85	8992.6	
645.04	9414.5	
645.23	7290.8	
645.42	7604.1	
645.6	8869.1	
645.79	10023	
645.98	7645.8	
646.17	6712.6	
646.36	8487.5	
646.54	9207.7	
646.73	8414.4	
646.92	7176.1	
647.11	8808.3	
647.29	9925.8	
647.48	7263.5	
647.67	6906.4	
647.86	10053	
648.05	10151	
648.23	7580.9	
648.42	8918.2	
648.61	9454.1	
648.8	9153.7	
648.98	7197.2	
649.17	7613	
649.36	8722.3	
649.55	8224	
649.73	7228.6	
649.92	8069.7	
650.11	8668.4	
650.3	8912.1	
650.48	7281.9	
650.67	6936.5	
650.86	9223.4	
651.05	8129.8	
651.23	7228	
651.42	7299.6	
651.61	8675.2	
651.79	8783.1	
651.98	7496.2	
652.17	7094.2	
652.36	9116.9	
652.54	8108.6	
652.73	7080.5	
652.92	6890	
653.11	9088.9	
653.29	9067.7	
653.48	6310.5	
653.67	7359.7	
653.85	8797.4	
654.04	9904	
654.23	7432.8	
654.42	6933.7	
654.6	8290.2	
654.79	8879.3	
654.98	6361	
655.16	6951.5	
655.35	7774.8	
655.54	7788.4	
655.73	6477	
655.91	6531.7	
656.1	9095	
656.29	7821.9	
656.47	6044.2	
656.66	7896.3	
656.85	8161.8	
657.03	8113.4	
657.22	6644.3	
657.41	6663.4	
657.59	8227.4	
657.78	7988.4	
657.97	6384.9	
658.16	7100.3	
658.34	8876.6	
658.53	9351	
658.72	8019.8	
658.9	8611.7	
659.09	8209.6	
659.28	8376.9	
659.46	6851.1	
659.65	6722.8	
659.84	8011.7	
660.02	8563.9	
660.21	6586.3	
660.4	6560.3	
660.58	9123.7	
660.77	8363.2	
660.96	7183.6	
661.14	6181.5	
661.33	9594.1	
661.52	9448	
661.7	6167.1	
661.89	10063	
662.08	7870.3	
662.26	7531.1	
662.45	6323.4	
662.64	6580.1	
662.82	8647.9	
663.01	7839.6	
663.2	6517.3	
663.38	7430.7	
663.57	8496.3	
663.75	8378.2	
663.94	6891.4	
664.13	8173.4	
664.31	7780.9	
664.5	8596	
664.69	7210.2	
664.87	7729.7	
665.06	7524.9	
665.25	8402.1	
665.43	7867.6	
665.62	8010.3	
665.8	8751	
665.99	8051.9	
666.18	6794.5	
666.36	6938.5	
666.55	8683.4	
666.74	8574.8	
666.92	6523.5	
667.11	8175.5	
667.29	7988.4	
667.48	8580.3	
667.67	7756.3	
667.85	6728.9	
668.04	7998	
668.22	8007.6	
668.41	6843.6	
668.6	7062.8	
668.78	7819.8	
668.97	8045.8	
669.15	7212.9	
669.34	6105.7	
669.53	7786.4	
669.71	8125.7	
669.9	6419.7	
670.08	6977.4	
670.27	7759.8	
670.46	8385.7	
670.64	7303.7	
670.83	7496.9	
671.01	7696.3	
671.2	8325	
671.38	6443.6	
671.57	6310.5	
671.76	9056.1	
671.94	9602.9	
672.13	6261.3	
672.31	7426.6	
672.5	8490.9	
672.69	7793.2	
672.87	6457.2	
673.06	6778.8	
673.24	8379.6	
673.43	7802.8	
673.61	7146.7	
673.8	6694.1	
673.98	8510.7	
674.17	8645.8	
674.36	7311.2	
674.54	7166.5	
674.73	8251.9	
674.91	8517.5	
675.1	6874.3	
675.28	6511.9	
675.47	8005.5	
675.65	8674.5	
675.84	6702.3	
676.03	7125.6	
676.21	7758.4	
676.4	7234.1	
676.58	7522.2	
676.77	7317.4	
676.95	9331.9	
677.14	7757	
677.32	6346	
677.51	6106.4	
677.69	8540.7	
677.88	7306.5	
678.06	6268.1	
678.25	6385.6	
678.44	8063.5	
678.62	7755.7	
678.81	5979.4	
678.99	7063.4	
679.18	8876.6	
679.36	8436.9	
679.55	6638.1	
679.73	7289.4	
679.92	8421.2	
680.1	7817.1	
680.29	7900.4	
680.47	6664.1	
680.66	7656	
680.84	8627.4	
681.03	5924.8	
681.21	6944.7	
681.4	7786.4	
681.58	7590.5	
681.77	6413.6	
681.95	6364.4	
682.14	8688.8	
682.32	8984.4	
682.51	7374.7	
682.69	6093.4	
682.88	7652.6	
683.06	8344.1	
683.25	6969.9	
683.43	7441.6	
683.62	7887.4	
683.8	8386.4	
683.99	7562.5	
684.17	6830	
684.36	9133.3	
684.54	7804.1	
684.73	5863.3	
684.91	6096.8	
685.1	8106.5	
685.28	7528.3	
685.46	6713.9	
685.65	6812.9	
685.83	8381.7	
686.02	7753.6	
686.2	6266.8	
686.39	6447.7	
686.57	7632.1	
686.76	9058.2	
686.94	6153.5	
687.13	6386.9	
687.31	8288.1	
687.5	7802.8	
687.68	5822.4	
687.86	7215.7	
688.05	9610.4	
688.23	7330.4	
688.42	7246.4	
688.6	6425.2	
688.79	7766.6	
688.97	7674.4	
689.16	6810.9	
689.34	5677.7	
689.52	8455.4	
689.71	8688.8	
689.89	7070.3	
690.08	6317.3	
690.26	8030.1	
690.45	7898.3	
690.63	7242.3	
690.81	6457.2	
691	7689.4	
691.18	7617.1	
691.37	6606.7	
691.55	8927.8	
691.74	7602.1	
691.92	9674.6	
692.1	6688	
692.29	6012.8	
692.47	7862.2	
692.66	7164.5	
692.84	6332.3	
693.02	6828.6	
693.21	7251.9	
693.39	7834.8	
693.58	7030.7	
693.76	6380.8	
693.94	9012.4	
694.13	8797.4	
694.31	6390.3	
694.5	7398.6	
694.68	7582.3	
694.86	7933.1	
695.05	6744.6	
695.23	7155.6	
695.42	8273.8	
695.6	10763	
695.78	7372.7	
695.97	6363.7	
696.15	8365.3	
696.34	7763.2	
696.52	6117.3	
696.7	6960.4	
696.89	8056	
697.07	7492.2	
697.25	6938.5	
697.44	8520.2	
697.62	8085.4	
697.81	8406.9	
697.99	6569.9	
698.17	7066.9	
698.36	7366.5	
698.54	8073.8	
698.72	6964.5	
698.91	6052.4	
699.09	7660.1	
699.28	7582.9	
699.46	6642.9	
699.64	6485.2	
699.83	7402.7	
700.01	8852.7	
700.19	7311.2	
700.38	5732.9	
700.56	8663.6	
700.74	7533.8	
700.93	6094.8	
701.11	6989.7	
701.29	8069.7	
701.48	9280	
701.66	6256.5	
701.84	6311.2	
702.03	7682.6	
702.21	8340	
702.39	5883.1	
702.58	6520	
702.76	8043.1	
702.94	8232.8	
703.13	5950.7	
703.31	8460.2	
703.49	7286	
703.68	8406.9	
703.86	6116.6	
704.04	7118.1	
704.23	7879.2	
704.41	8327	
704.59	6231.3	
704.78	7511.3	
704.96	9049.3	
705.14	8319.5	
705.33	5986.2	
705.51	7006.1	
705.69	7725.6	
705.87	8523	
706.06	7157.7	
706.24	5965.1	
706.42	8046.5	
706.61	8349.6	
706.79	7109.2	
706.97	5961.6	
707.16	7460.1	
707.34	8013	
707.52	7119.4	
707.7	6173.9	
707.89	7555.6	
708.07	7208.2	
708.25	7171.3	
708.44	7237.5	
708.62	7433.4	
708.8	8690.2	
708.98	7378.1	
709.17	6288.6	
709.35	7862.8	
709.53	7891.5	
709.72	5956.9	
709.9	6534.4	
710.08	8101.1	
710.26	8224.6	
710.45	7716.7	
710.63	6231.3	
710.81	7787.1	
710.99	7857.4	
711.18	6924.9	
711.36	6363.7	
711.54	7601.4	
711.72	8365.3	
711.91	6399.2	
712.09	5782.1	
712.27	7727.7	
712.45	8891.6	
712.64	6755.6	
712.82	5670.8	
713	7169.3	
713.18	7327.6	
713.37	5776.6	
713.55	7005.4	
713.73	8206.9	
713.91	6636.1	
714.1	6078.4	
714.28	5544.5	
714.46	7802.8	
714.64	6988.4	
714.83	4999.1	
715.01	5823.7	
715.19	7116	
715.37	6402.6	
715.55	5466.7	
715.74	5870.2	
715.92	7992.5	
716.1	5911.1	
716.28	6956.9	
716.47	5971.2	
716.65	6619	
716.83	6683.9	
717.01	5822.4	
717.19	5871.5	
717.38	8944.2	
717.56	6468.9	
717.74	6185.5	
717.92	5255.8	
718.1	7742	
718.29	6948.8	
718.47	4832.5	
718.65	5571.8	
718.83	7626.6	
719.01	7501	
719.2	4674.1	
719.38	5872.2	
719.56	7141.9	
719.74	8854.1	
719.92	5390.9	
720.11	6423.1	
720.29	7198.6	
720.47	6319.3	
720.65	4898.1	
720.83	5743.2	
721.02	6641.6	
721.2	6386.2	
721.38	5834	
721.56	5115.1	
721.74	5930.2	
721.92	6211.5	
722.11	6343.2	
722.29	6052.4	
722.47	7452.6	
722.65	6568.5	
722.83	5018.9	
723.01	6118.6	
723.2	6639.5	
723.38	6903	
723.56	4539.7	
723.74	5692.7	
723.92	6149.4	
724.1	7330.4	
724.29	5010	
724.47	6225.1	
724.65	6161	
724.83	6038.1	
725.01	4932.9	
725.19	5847	
725.37	6158.9	
725.56	6191	
725.74	4787.5	
725.92	4980.7	
726.1	6051.7	
726.28	6425.8	
726.46	5462.6	
726.64	5210.7	
726.83	6362.4	
727.01	6695.5	
727.19	4688.5	
727.37	5561.6	
727.55	6507.8	
727.73	7013.6	
727.91	4725.3	
728.09	4529.4	
728.28	7081.9	
728.46	7738.6	
728.64	5728.9	
728.82	5640.8	
729	8229.4	
729.18	7447.1	
729.36	4888.5	
729.54	7309.2	
729.72	8495.7	
729.91	6671.6	
730.09	6807.4	
730.27	5546.6	
730.45	6519.4	
730.63	7197.2	
730.81	6197.2	
730.99	5130.2	
731.17	7720.2	
731.35	6262.7	
731.53	5700.9	
731.71	5259.9	
731.9	7434.1	
732.08	7705.8	
732.26	5610.1	
732.44	5216.2	
732.62	7697.6	
732.8	7178.1	
732.98	6000.5	
733.16	4998.4	
733.34	7118.1	
733.52	5908.4	
733.7	5511.8	
733.88	5842.2	
734.07	7015	
734.25	6733.7	
734.43	4986.1	
734.61	6650.4	
734.79	8318.8	
734.97	6498.2	
735.15	5170.4	
735.33	5496.1	
735.51	6984.9	
735.69	6573.3	
735.87	6636.1	
736.05	5693.4	
736.23	6713.9	
736.41	6531.7	
736.59	5550.7	
736.77	5582.1	
736.95	7264.8	
737.13	6718.7	
737.32	5134.9	
737.5	5329.5	
737.68	7783.6	
737.86	6458.6	
738.04	4928.8	
738.22	6993.8	
738.4	6318	
738.58	6646.3	
738.76	5524.7	
738.94	4558.1	
739.12	6438.8	
739.3	6297.5	
739.48	6202.6	
739.66	5909.8	
739.84	6722.8	
740.02	6689.3	
740.2	4548.5	
740.38	5006.6	
740.56	7116	
740.74	5935	
740.92	5608	
741.1	5550	
741.28	6514.6	
741.46	6367.8	
741.64	5170.4	
741.82	5737	
742	6649.1	
742.18	6503	
742.36	5410.1	
742.54	5045.5	
742.72	7105.8	
742.9	5849	
743.08	5796.4	
743.26	4549.2	
743.44	7418.4	
743.62	7161.7	
743.8	5983.5	
743.98	4952.7	
744.16	6879.1	
744.34	6622.4	
744.52	5899.5	
744.7	5814.2	
744.88	7049.8	
745.06	6580.8	
745.24	5870.2	
745.42	5995.1	
745.6	7051.2	
745.78	6869.6	
745.96	4650.9	
746.14	4952.7	
746.32	7915.4	
746.5	7107.1	
746.68	5629.2	
746.86	5071.5	
747.03	7622.5	
747.21	5829.2	
747.39	5611.4	
747.57	5048.9	
747.75	6793.8	
747.93	7145.4	
748.11	5092.6	
748.29	4853	
748.47	8394.6	
748.65	6453.8	
748.83	5802.6	
749.01	5519.3	
749.19	6996.5	
749.37	6057.9	
749.55	5377.3	
749.73	5373.9	
749.91	6595.8	
750.09	6304.3	
750.26	5526.8	
750.44	4955.4	
750.62	6647	
750.8	6618.4	
750.98	4724	
751.16	5082.4	
751.34	6697.5	
751.52	5958.2	
751.7	5871.5	
751.88	4752	
752.06	7109.9	
752.24	6980.2	
752.42	4661.2	
752.59	5018.9	
752.77	6612.9	
752.95	7944.8	
753.13	5874.9	
753.31	5273.5	
753.49	6259.3	
753.67	6663.4	
753.85	5461.9	
754.03	5001.8	
754.21	7016.3	
754.38	7386.3	
754.56	5203.9	
754.74	4206.5	
754.92	6204.7	
755.1	7006.8	
755.28	4205.8	
755.46	4209.9	
755.64	7721.5	
755.82	7740.6	
755.99	4427.7	
756.17	4547.2	
756.35	5063.9	
756.53	6767.9	
756.71	3411.2	
756.89	4358.1	
757.07	6343.9	
757.25	5445.5	
757.42	5002.5	
757.6	5979.4	
757.78	6465.4	
757.96	5399.1	
758.14	4796.3	
758.32	4229.7	
758.5	4965	
758.67	5848.3	
