Wavelength	Intensities	
475.09	6464.8	
475.29	6320	
475.49	4622.9	
475.69	4809.3	
475.88	8110.6	
476.08	6685.3	
476.28	4530.1	
476.48	5082.4	
476.68	7204.1	
476.88	7046.4	
477.08	4904.2	
477.28	5188.9	
477.48	6537.8	
477.68	7354.9	
477.88	4669.4	
478.08	5062.6	
478.28	7441	
478.48	6650.4	
478.67	5040.7	
478.87	4564.9	
479.07	7308.5	
479.27	6834.1	
479.47	5323.4	
479.67	5317.2	
479.87	7212.3	
480.07	7631.4	
480.27	4507.6	
480.47	6190.3	
480.67	6844.3	
480.87	7380.9	
481.06	4887.8	
481.26	5687.9	
481.46	6690.7	
481.66	6596.5	
481.86	5255.8	
482.06	6323.4	
482.26	6372.6	
482.46	7473	
482.66	5251.7	
482.86	4799.1	
483.05	6746.7	
483.25	6157.6	
483.45	7720.8	
483.65	5123.3	
483.85	6246.3	
484.05	6619.7	
484.25	5645.6	
484.45	6043.6	
484.65	7485.3	
484.84	7331.7	
485.04	5067.4	
485.24	5078.3	
485.44	7721.5	
485.64	5948.7	
485.84	4268	
486.04	5687.2	
486.24	6335.7	
486.44	6813.6	
486.63	4233.8	
486.83	5008.6	
487.03	6163.7	
487.23	6354.2	
487.43	4330.1	
487.63	6733	
487.83	6400.6	
488.02	7348.1	
488.22	5193	
488.42	5907	
488.62	7368.6	
488.82	6154.8	
489.02	4961.5	
489.22	4894	
489.41	7132.4	
489.61	6721.4	
489.81	4627	
490.01	4637.3	
490.21	6992.4	
490.41	7704.5	
490.61	4548.5	
490.8	4731.5	
491	6497.5	
491.2	5831.2	
491.4	5389.6	
491.6	4462.5	
491.8	6509.1	
491.99	6778.1	
492.19	4343.7	
492.39	4750.6	
492.59	7098.9	
492.79	7107.8	
492.99	5506.3	
493.18	4524	
493.38	7099.6	
493.58	7806.2	
493.78	5307	
493.98	4848.9	
494.18	6753.5	
494.37	6110.5	
494.57	5341.8	
494.77	5263.3	
494.97	6904.4	
495.17	7043.6	
495.37	4758.8	
495.56	5143.8	
495.76	7245.7	
495.96	6888.7	
496.16	5943.9	
496.36	4786.8	
496.55	7025.2	
496.75	6488	
496.95	5218.2	
497.15	5113.1	
497.35	7002.7	
497.54	6953.5	
497.74	4943.8	
497.94	6692.1	
498.14	7666.2	
498.34	7501	
498.53	4570.4	
498.73	5362.9	
498.93	6292.7	
499.13	6782.2	
499.33	5109	
499.52	5670.1	
499.72	6696.2	
499.92	7242.3	
500.12	4745.1	
500.32	5050.3	
500.51	7133.1	
500.71	6785.6	
500.91	5834.7	
501.11	5451.7	
501.31	6990.4	
501.5	7453.2	
501.7	6107	
501.9	4961.5	
502.1	6811.5	
502.29	7093.5	
502.49	5425.1	
502.69	6014.2	
502.89	7013.6	
503.09	7042.3	
503.28	4582.7	
503.48	4700.8	
503.68	6283.9	
503.88	6260.6	
504.07	5755.5	
504.27	5281.7	
504.47	6709.8	
504.67	6819.7	
504.86	5624.4	
505.06	5344.5	
505.26	6477	
505.46	8262.9	
505.65	5212.1	
505.85	5444.9	
506.05	6334.4	
506.25	6850.5	
506.44	4595.6	
506.64	5547.9	
506.84	6320.7	
507.04	7256.6	
507.23	4861.2	
507.43	5498.1	
507.63	8327.7	
507.83	6632.7	
508.02	5487.9	
508.22	5018.2	
508.42	8632.9	
508.62	6313.9	
508.81	5350.7	
509.01	5847	
509.21	6276.3	
509.4	6429.9	
509.6	5534.3	
509.8	4853	
510	6453.1	
510.19	7968.6	
510.39	4804.5	
510.59	4842.8	
510.79	6196.5	
510.98	7658.7	
511.18	4906.3	
511.38	5066.7	
511.57	7117.4	
511.77	6968.6	
511.97	5738.4	
512.17	4702.8	
512.36	7076.4	
512.56	7075.7	
512.76	4793.6	
512.95	4531.5	
513.15	7246.4	
513.35	5827.8	
513.55	5683.1	
513.74	4775.9	
513.94	7160.4	
514.14	6414.2	
514.33	5711.1	
514.53	5532.9	
514.73	6425.2	
514.92	6638.8	
515.12	4876.2	
515.32	4773.8	
515.51	6694.8	
515.71	7233.4	
515.91	6449.1	
516.11	4777.2	
516.3	8327.7	
516.5	6232.7	
516.7	5339.1	
516.89	5906.3	
517.09	6510.5	
517.29	6148	
517.48	5629.2	
517.68	5107.6	
517.88	6102.9	
518.07	6679.8	
518.27	5588.2	
518.47	4553.3	
518.66	7374.1	
518.86	5853.8	
519.06	4437.3	
519.25	4850.3	
519.45	6271.6	
519.65	7681.9	
519.84	5568.4	
520.04	6251.8	
520.24	8114.1	
520.43	6941.9	
520.63	5266	
520.83	5057.1	
521.02	6165.8	
521.22	6872.3	
521.42	5573.9	
521.61	6078.4	
521.81	6391.7	
522.01	6576	
522.2	5316.5	
522.4	5122.7	
522.6	6974	
522.79	5815.5	
522.99	5225.7	
523.18	4481.6	
523.38	6649.1	
523.58	6662.7	
523.77	6369.9	
523.97	4300.1	
524.17	8525.7	
524.36	7587	
524.56	5644.9	
524.76	5350.7	
524.95	6520	
525.15	6154.8	
525.34	5001.1	
525.54	5029.8	
525.74	6813.6	
525.93	5776	
526.13	6218.3	
526.33	4949.3	
526.52	7129	
526.72	6559	
526.91	6107	
527.11	5421	
527.31	7107.8	
527.5	7528.3	
527.7	5240.1	
527.89	4249.5	
528.09	5958.2	
528.29	6523.5	
528.48	5679	
528.68	5354.1	
528.87	6894.8	
529.07	7021.8	
529.27	5136.3	
529.46	4707.6	
529.66	6554.9	
529.85	6922.1	
530.05	4527.4	
530.25	5442.8	
530.44	7920.9	
530.64	6511.9	
530.83	4937.7	
531.03	5208	
531.23	6842.9	
531.42	6789	
531.62	5881.8	
531.81	5089.2	
532.01	6998.6	
532.21	7407.5	
532.4	4681	
532.6	5095.3	
532.79	7817.1	
532.99	6892.8	
533.18	5038.7	
533.38	6094.8	
533.58	6417	
533.77	7187.7	
533.97	4897.4	
534.16	5826.5	
534.36	7375.4	
534.55	6399.2	
534.75	5978.7	
534.95	5040.1	
535.14	7122.8	
535.34	6431.3	
535.53	4702.1	
535.73	6760.3	
535.92	7808.2	
536.12	6642.9	
536.31	4823	
536.51	6084.5	
536.71	6920.1	
536.9	6421.1	
537.1	4984.8	
537.29	5123.3	
537.49	7384.3	
537.68	6348.7	
537.88	5514.5	
538.07	4694.6	
538.27	6583.5	
538.46	7650.5	
538.66	4665.3	
538.86	4982.7	
539.05	6613.6	
539.25	7045	
539.44	5280.3	
539.64	4904.2	
539.83	6429.9	
540.03	7463.5	
540.22	4811.4	
540.42	5042.8	
540.61	6743.3	
540.81	6912.6	
541	5481	
541.2	6100.2	
541.39	6321.4	
541.59	6677.7	
541.78	5628.5	
541.98	4926.7	
542.18	5958.9	
542.37	6004.6	
542.57	5306.3	
542.76	5728.9	
542.96	6085.2	
543.15	6875	
543.35	5401.9	
543.54	4671.4	
543.74	7311.9	
543.93	6696.9	
544.13	5395.7	
544.32	6471.6	
544.52	7146.7	
544.71	6319.3	
544.91	4463.2	
545.1	5767.1	
545.3	6280.4	
545.49	7030	
545.69	4547.2	
545.88	5040.7	
546.08	7946.8	
546.27	7543.4	
546.47	5543.2	
546.66	4888.5	
546.86	7283.9	
547.05	7920.9	
547.24	5164.3	
547.44	4917.2	
547.63	6225.8	
547.83	7343.3	
548.02	5378.6	
548.22	5520.6	
548.41	6029.9	
548.61	7371.3	
548.8	4896	
549	4847.5	
549.19	6709.1	
549.39	6975.4	
549.58	4639.3	
549.78	5218.9	
549.97	7195.2	
550.17	6577.4	
550.36	6900.3	
550.55	7154.9	
550.75	6663.4	
550.94	7631.4	
551.14	4863.9	
551.33	5361.6	
551.53	5984.8	
551.72	6944	
551.92	5285.8	
552.11	4998.4	
552.31	7039.6	
552.5	7169.3	
552.69	6804.7	
552.89	4717.2	
553.08	6959.7	
553.28	6705.7	
553.47	5079.6	
553.67	6236.1	
553.86	7789.1	
554.06	5987.6	
554.25	4305.5	
554.44	4926.7	
554.64	8530.5	
554.83	7981.6	
555.03	4811.4	
555.22	5283.8	
555.42	7247.1	
555.61	7002.7	
555.8	5038.7	
556	5439.4	
556.19	6117.3	
556.39	7391.8	
556.58	5168.4	
556.78	5193	
556.97	6827.2	
557.16	6452.5	
557.36	6404	
557.55	4797	
557.75	5806	
557.94	7614.3	
558.13	4956.1	
558.33	4606.6	
558.52	7385.7	
558.72	6367.1	
558.91	4790.2	
559.1	5082.4	
559.3	5997.1	
559.49	5732.3	
559.69	4332.8	
559.88	5434.6	
560.07	6836.8	
560.27	7253.2	
560.46	5591	
560.66	5751.4	
560.85	6642.2	
561.04	5868.1	
561.24	4758.1	
561.43	5019.6	
561.63	6093.4	
561.82	6389	
562.01	6273.6	
562.21	5332.2	
562.4	6744	
562.59	7746.1	
562.79	5063.9	
562.98	4721.3	
563.18	6751.5	
563.37	8220.5	
563.56	5630.5	
563.76	4669.4	
563.95	6157.6	
564.14	6013.5	
564.34	4956.1	
564.53	4868.7	
564.73	6629.3	
564.92	7012.2	
565.11	5184.1	
565.31	4524.6	
565.5	7287.4	
565.69	6169.2	
565.89	4836.6	
566.08	5023.7	
566.27	7162.4	
566.47	7479.2	
566.66	5653.8	
566.85	4248.2	
567.05	6614.3	
567.24	6044.9	
567.44	4673.5	
567.63	6111.8	
567.82	6941.2	
568.02	6654.5	
568.21	4668	
568.4	5081	
568.6	6498.9	
568.79	6463.4	
568.98	4503.5	
569.18	4674.8	
569.37	6431.3	
569.56	8563.2	
569.76	4973.8	
569.95	5950	
570.14	6932.4	
570.34	6752.2	
570.53	4521.9	
570.72	4469.4	
570.91	7334.5	
571.11	6353.5	
571.3	5057.1	
571.49	5892.7	
571.69	6437.4	
571.88	6054.5	
572.07	5554.1	
572.27	5517.9	
572.46	6001.2	
572.65	7139.9	
572.85	4722.6	
573.04	5033.9	
573.23	7280.5	
573.43	6509.1	
573.62	4391.5	
573.81	5153.4	
574	6500.9	
574.2	6222.4	
574.39	4749.9	
574.58	4956.1	
574.78	7333.8	
574.97	6503.7	
575.16	5274.2	
575.36	5470.8	
575.55	6913.9	
575.74	7079.8	
575.93	4459.8	
576.13	5357.5	
576.32	6282.5	
576.51	6841.6	
576.71	4830.5	
576.9	6182.1	
577.09	7222.5	
577.28	6724.2	
577.48	5383.4	
577.67	4200.4	
577.86	6339.8	
578.05	6682.5	
578.25	4933.6	
578.44	5018.2	
578.63	6548	
578.83	7628	
579.02	4311.7	
579.21	5867.4	
579.4	6654.5	
579.6	6257.2	
579.79	5122	
579.98	7220.5	
580.17	6994.5	
580.37	6951.5	
580.56	4545.8	
580.75	5296.7	
580.94	7510.6	
581.14	7351.5	
581.33	5688.6	
581.52	4633.2	
581.71	6830	
581.91	7512.6	
582.1	4235.2	
582.29	4975.9	
582.48	6432.7	
582.68	6373.3	
582.87	5418.2	
583.06	4930.8	
583.25	6706.4	
583.45	6255.9	
583.64	5677	
583.83	6424.5	
584.02	6206.7	
584.21	6666.1	
584.41	5635.3	
584.6	4850.3	
584.79	6432	
584.98	7165.8	
585.18	4347.2	
585.37	4373.8	
585.56	5911.1	
585.75	6770.6	
585.94	4726.7	
586.14	5399.8	
586.33	7425.3	
586.52	6392.4	
586.71	5203.9	
586.91	5021.6	
587.1	5849	
587.29	7021.8	
587.48	4932.2	
587.67	4778.6	
587.87	6790.4	
588.06	6905.8	
588.25	6322.1	
588.44	5446.2	
588.63	6545.3	
588.83	7090.1	
589.02	5036	
589.21	4896	
589.4	6481.8	
589.59	6250.4	
589.78	4270	
589.98	4535.6	
590.17	6062	
590.36	6598.6	
590.55	4085.7	
590.74	5011.4	
590.94	8057.4	
591.13	6617	
591.32	4695.3	
591.51	4261.1	
591.7	7094.8	
591.89	6518.7	
592.09	4362.9	
592.28	4801.8	
592.47	5769.1	
592.66	7620.5	
592.85	4256.4	
593.05	4502.8	
593.24	6360.3	
593.43	7066.9	
593.62	4525.3	
593.81	5084.4	
594	6365.1	
594.19	6614.9	
594.39	4512.4	
594.58	4420.9	
594.77	6699.6	
594.96	7325.6	
595.15	4462.5	
595.34	5113.8	
595.54	6791.7	
595.73	5871.5	
595.92	3857	
596.11	5094	
596.3	7351.5	
596.49	5997.8	
596.68	4764.3	
596.88	5296.7	
597.07	6989	
597.26	5733.6	
597.45	4334.9	
597.64	5567.1	
597.83	6054.5	
598.02	6718.7	
598.22	4396.3	
598.41	5095.3	
598.6	6510.5	
598.79	5836.7	
598.98	4399	
599.17	5401.9	
599.36	6484.6	
599.55	7708.6	
599.74	6481.1	
599.94	6271.6	
600.13	7090.8	
600.32	5849	
600.51	4173.8	
600.7	4339	
600.89	7716.1	
601.08	7723.6	
601.27	4107.5	
601.47	5090.6	
601.66	7010.9	
601.85	7621.9	
602.04	4814.8	
602.23	5061.2	
602.42	5999.9	
602.61	6664.1	
602.8	4727.4	
602.99	4455	
603.18	6371.2	
603.37	6551.5	
603.57	5223	
603.76	5770.5	
603.95	7374.7	
604.14	6929.6	
604.33	4517.8	
604.52	4849.6	
604.71	6644.3	
604.9	6212.9	
605.09	5578	
605.28	5309	
605.47	7170.6	
605.66	6793.8	
605.86	5186.8	
606.05	4567.7	
606.24	7133.1	
606.43	5686.5	
606.62	4992.3	
606.81	5673.6	
607	7083.9	
607.19	6266.8	
607.38	4313	
607.57	4576.5	
607.76	6100.2	
607.95	5543.2	
608.14	5036	
608.33	5678.3	
608.52	6124.8	
608.72	6996.5	
608.91	4208.6	
609.1	4163.5	
609.29	6225.8	
609.48	5689.9	
609.67	5253.7	
609.86	4263.2	
610.05	5862.7	
610.24	6208.8	
610.43	4103.4	
610.62	3742.3	
610.81	7318.1	
611	7140.6	
611.19	4272.1	
611.38	5054.4	
611.57	6541.2	
611.76	7899.7	
611.95	4030.4	
612.14	3930.7	
612.33	6369.2	
612.52	5864	
612.71	4592.9	
612.9	3781.2	
613.09	5399.8	
613.28	7869	
613.47	4341	
613.66	5360.2	
613.85	6399.9	
614.04	5909.8	
614.24	4485.7	
614.43	3577.1	
614.62	6542.6	
614.81	6525.5	
615	5059.2	
615.19	5066	
615.38	5847	
615.57	6133	
615.76	4824.3	
615.95	5828.5	
616.14	6635.4	
616.33	6225.1	
616.52	5234.6	
616.71	5428.5	
616.9	6580.1	
617.09	6336.4	
617.28	4488.5	
617.47	5872.9	
617.66	5599.8	
617.85	5713.2	
618.04	5375.2	
618.22	4851	
618.41	5867.4	
618.6	6796.5	
618.79	4730.8	
618.98	4405.2	
619.17	7126.9	
619.36	5406.6	
619.55	4472.8	
619.74	4620.9	
619.93	6360.3	
620.12	5763.7	
620.31	5101.5	
620.5	5259.9	
620.69	6873.7	
620.88	7268.2	
621.07	5980.8	
621.26	4920.6	
621.45	6438.8	
621.64	6302.3	
621.83	5115.8	
622.02	4218.1	
622.21	6541.2	
622.4	6234.7	
622.59	5644.2	
622.78	5347.9	
622.97	5835.3	
623.16	6871.6	
623.35	4926.7	
623.54	4136.9	
623.72	5988.3	
623.91	6215.6	
624.1	5190.9	
624.29	3828.3	
624.48	7299.6	
624.67	6477	
624.86	5151.3	
625.05	4122.6	
625.24	7326.9	
625.43	5706.3	
625.62	6860	
625.81	4313	
626	6744	
626.19	6027.9	
626.38	5125.4	
626.56	4567.7	
626.75	5842.2	
626.94	6645.7	
627.13	5202.5	
627.32	3869.3	
627.51	6543.9	
627.7	7935.9	
627.89	4050.2	
628.08	5156.8	
628.27	5702.2	
628.46	5956.2	
628.65	4339	
628.83	3947.8	
629.02	6528.2	
629.21	5864.7	
629.4	4801.1	
629.59	4917.2	
629.78	5707	
629.97	6746.7	
630.16	5010.7	
630.35	4429.8	
630.54	7183.6	
630.72	6884.6	
630.91	4453	
631.1	5082.4	
631.29	6358.9	
631.48	6516	
631.67	5141.1	
631.86	4599.7	
632.05	5893.4	
632.24	5967.8	
632.42	4218.8	
632.61	4823	
632.8	6102.9	
632.99	5715.2	
633.18	4829.8	
633.37	5337.7	
633.56	6322.1	
633.75	6173.9	
633.93	4861.2	
634.12	4456.4	
634.31	7184.3	
634.5	6789	
634.69	4490.5	
634.88	5109	
635.07	6104.3	
635.25	6711.9	
635.44	5496.1	
635.63	5672.9	
635.82	5952.8	
636.01	5406	
636.2	5462.6	
636.39	5001.1	
636.57	7089.4	
636.76	6810.9	
636.95	4295.3	
637.14	5844.2	
637.33	6388.3	
637.52	7400	
637.7	4230.4	
637.89	5197.7	
638.08	5957.5	
638.27	7443.7	
638.46	5294	
638.65	5708.4	
638.83	7580.2	
639.02	5854.5	
639.21	5094.7	
639.4	5701.5	
639.59	6357.6	
639.78	5912.5	
639.96	4494.6	
640.15	4517.1	
640.34	6241.5	
640.53	6525.5	
640.72	4225.6	
640.91	4577.2	
641.09	5741.8	
641.28	7081.2	
641.47	4838.7	
641.66	5408	
641.85	6431.3	
642.03	6746.7	
642.22	5182	
642.41	4739	
642.6	5819.6	
642.79	5259.9	
642.97	4454.3	
643.16	5289.2	
643.35	5830.6	
643.54	5694	
643.73	4425.7	
643.91	5286.5	
644.1	5627.1	
644.29	6195.8	
644.48	4548.5	
644.67	4615.4	
644.85	5864.7	
645.04	6165.8	
645.23	4205.8	
645.42	4483.7	
645.6	5763	
645.79	6991.8	
645.98	4554	
646.17	3583.9	
646.36	5562.3	
646.54	6206.7	
646.73	5488.6	
646.92	4218.8	
647.11	5882.4	
647.29	6963.1	
647.48	4335.5	
647.67	4192.2	
647.86	7208.8	
648.05	7182.2	
648.23	4697.4	
648.42	6046.3	
648.61	6571.2	
648.8	6261.3	
648.98	4328.7	
649.17	4621.6	
649.36	5815.5	
649.55	5303.6	
649.73	4365.6	
649.92	5115.8	
650.11	5670.8	
650.3	6083.8	
650.48	4543.8	
650.67	4291.9	
650.86	6423.8	
651.05	5301.5	
651.23	4480.3	
651.42	4502.1	
651.61	5841.5	
651.79	5997.8	
651.98	4711	
652.17	4306.9	
652.36	6336.4	
652.54	5360.2	
652.73	4287.1	
652.92	4150.6	
653.11	6427.2	
653.29	6457.2	
653.48	3655.6	
653.67	4718.5	
653.85	6216.3	
654.04	7279.2	
654.23	4992.9	
654.42	4524.6	
654.6	5779.4	
654.79	6453.1	
654.98	4026.3	
655.16	4597	
655.35	5456.5	
655.54	5395	
655.73	4118.5	
655.91	3999.7	
656.1	6582.2	
656.29	5295.4	
656.47	3602.4	
656.66	5360.9	
656.85	5568.4	
657.03	5618.9	
657.22	4102.8	
657.41	4181.3	
657.59	5750.7	
657.78	5440.1	
657.97	3740.3	
658.16	4616.1	
658.34	6360.3	
658.53	6652.5	
658.72	5477	
658.9	6033.3	
659.09	5654.4	
659.28	5816.9	
659.46	4250.9	
659.65	4269.3	
659.84	5573.9	
660.02	6027.2	
660.21	4063.9	
660.4	4015.4	
660.58	6507.1	
660.77	5838.8	
660.96	4681.7	
661.14	3680.2	
661.33	7013.6	
661.52	6944.7	
661.7	3648.8	
661.89	7534.5	
662.08	5431.9	
662.26	5023.7	
662.45	4024.9	
662.64	4123.9	
662.82	6191	
663.01	5339.7	
663.2	4138.9	
663.38	4947.2	
663.57	6112.5	
663.75	5938.4	
663.94	4437.9	
664.13	5829.2	
664.31	5444.9	
664.5	6247	
664.69	4837.3	
664.87	5286.5	
665.06	5288.5	
665.25	5986.2	
665.43	5552.7	
665.62	5651	
665.8	6333.7	
665.99	5608	
666.18	4444.1	
666.36	4523.3	
666.55	6357.6	
666.74	6219	
666.92	4070	
667.11	5872.2	
667.29	5681.1	
667.48	6279.1	
667.67	5363.6	
667.85	4567.7	
668.04	5744.6	
668.22	5690.6	
668.41	4540.3	
668.6	4749.9	
668.78	5421	
668.97	5752.7	
669.15	4973.2	
669.34	3872.7	
669.53	5530.2	
669.71	5889.3	
669.9	4095.9	
670.08	4715.1	
670.27	5489.9	
670.46	6092	
670.64	4942.4	
670.83	5238.7	
671.01	5358.9	
671.2	6059.3	
671.38	4073.4	
671.57	4024.3	
671.76	6711.2	
671.94	7210.9	
672.13	3999	
672.31	5203.2	
672.5	6251.8	
672.69	5460.6	
672.87	4134.2	
673.06	4444.8	
673.24	6072.9	
673.43	5496.1	
673.61	4898.7	
673.8	4420.2	
673.98	6307.1	
674.17	6398.5	
674.36	5069.4	
674.54	4825.7	
674.73	6068.8	
674.91	6314.6	
675.1	4571.7	
675.28	4186.7	
675.47	5767.8	
675.65	6361.7	
675.84	4434.5	
676.03	4848.9	
676.21	5556.1	
676.4	5081	
676.58	5296	
676.77	4997.7	
676.95	7034.8	
677.14	5506.3	
677.32	4160.1	
677.51	3839.9	
677.69	6280.4	
677.88	5145.9	
678.06	4050.9	
678.25	4110.3	
678.44	5769.1	
678.62	5492	
678.81	3837.9	
678.99	4821.6	
679.18	6640.9	
679.36	6191.7	
679.55	4435.2	
679.73	5136.3	
679.92	6142.5	
680.1	5541.1	
680.29	5705.6	
680.47	4420.2	
680.66	5455.8	
680.84	6255.9	
681.03	3682.2	
681.21	4904.9	
681.4	5539.8	
681.58	5444.9	
681.77	4234.5	
681.95	4132.1	
682.14	6407.4	
682.32	6791.1	
682.51	5110.4	
682.69	3873.4	
682.88	5485.8	
683.06	6185.5	
683.25	4817.5	
683.43	5308.3	
683.62	5722.7	
683.8	6185.5	
683.99	5411.4	
684.17	4760.8	
684.36	7116.7	
684.54	5759.6	
684.73	3947.8	
684.91	4149.2	
685.1	6163	
685.28	5649.7	
685.46	4810.7	
685.65	4964.3	
685.83	6460.7	
686.02	5811.5	
686.2	4337.6	
686.39	4463.2	
686.57	5481.7	
686.76	7146.7	
686.94	4300.7	
687.13	4482.3	
687.31	6328.2	
687.5	5819.6	
687.68	3817.4	
687.86	5180	
688.05	7514	
688.23	5201.8	
688.42	5250.3	
688.6	4305.5	
688.79	5635.3	
688.97	5640.1	
689.16	4711.7	
689.34	3627	
689.52	6409.5	
689.71	6650.4	
689.89	4962.9	
690.08	4292.5	
690.26	5938.4	
690.45	5773.9	
690.63	5261.9	
690.81	4422.2	
691	5687.2	
691.18	5566.4	
691.37	4625.7	
691.55	6890	
691.74	5543.2	
691.92	7662.1	
692.1	4672.1	
692.29	4049.5	
692.47	5815.5	
692.66	5081	
692.84	4246.8	
693.02	4903.5	
693.21	5134.9	
693.39	5717.2	
693.58	4929.5	
693.76	4328.7	
693.94	6967.2	
694.13	6716.7	
694.31	4222.2	
694.5	5311.7	
694.68	5520.6	
694.86	5787.6	
695.05	4609.3	
695.23	4710.3	
695.42	6167.8	
695.6	8544.8	
695.78	5214.8	
695.97	4328	
696.15	6199.2	
696.34	5572.5	
696.52	4061.8	
696.7	4982	
696.89	6048.3	
697.07	5496.1	
697.25	4894	
697.44	6525.5	
697.62	6052.4	
697.81	6358.9	
697.99	4588.8	
698.17	5071.5	
698.36	5354.8	
698.54	6083.8	
698.72	4965.6	
698.91	3926	
699.09	5594.4	
699.28	5522.7	
699.46	4626.4	
699.64	4496	
699.83	5418.2	
700.01	6827.9	
700.19	5304.9	
700.38	3634.5	
700.56	6716	
700.74	5509.7	
700.93	4015.4	
701.11	4877.6	
701.29	6118	
701.48	7192.5	
701.66	4330.1	
701.84	4260.5	
702.03	5599.1	
702.21	6262	
702.39	3891.8	
702.58	4454.3	
702.76	6042.2	
702.94	6125.5	
703.13	3896.6	
703.31	6400.6	
703.49	5332.2	
703.68	6809.5	
703.86	4057	
704.04	5060.5	
704.23	5861.3	
704.41	6325.5	
704.59	4158.1	
704.78	5644.9	
704.96	6984.3	
705.14	6300.9	
705.33	3959.4	
705.51	4915.1	
705.69	5714.5	
705.87	6546.7	
706.06	5130.8	
706.24	3922.5	
706.42	6012.8	
706.61	6260	
706.79	5230.5	
706.97	4046.8	
707.16	5442.8	
707.34	6062	
707.52	5197.1	
707.7	4194.2	
707.89	5719.3	
708.07	5291.3	
708.25	5214.8	
708.44	5221	
708.62	5552	
708.8	6753.5	
708.98	5469.4	
709.17	4349.9	
709.35	6042.2	
709.53	6040.1	
709.72	4001	
709.9	4246.8	
710.08	6285.2	
710.26	6341.9	
710.45	5754.8	
710.63	4397	
710.81	5987.6	
710.99	5965.7	
711.18	5115.1	
711.36	4552	
711.54	5776.6	
711.72	6567.8	
711.91	4683	
712.09	4097.3	
712.27	6016.9	
712.45	7142.6	
712.64	5039.4	
712.82	3944.4	
713	5483.8	
713.18	5694	
713.37	4177.2	
713.55	5465.3	
713.73	6653.9	
713.91	5223.7	
714.1	4708.3	
714.28	4173.1	
714.46	6494.8	
714.64	5670.8	
714.83	3764.8	
715.01	4633.2	
715.19	5915.9	
715.37	5292	
715.55	4322.6	
715.74	4672.1	
715.92	6889.4	
716.1	4810.7	
716.28	5861.3	
716.47	4902.8	
716.65	5506.3	
716.83	5639.4	
717.01	4693.9	
717.19	4828.4	
717.38	7751.6	
717.56	5355.4	
717.74	5042.1	
717.92	4045.4	
718.1	6543.3	
718.29	5720.7	
718.47	3551.2	
718.65	4323.9	
718.83	6305	
719.01	6201.2	
719.2	3362.8	
719.38	4470.7	
719.56	5950.7	
719.74	7519.5	
719.92	4114.4	
720.11	5181.4	
720.29	6027.9	
720.47	5072.8	
720.65	3735.5	
720.83	4715.1	
721.02	5567.1	
721.2	5293.3	
721.38	4785.4	
721.56	3998.3	
721.74	4834.6	
721.92	5043.5	
722.11	5306.3	
722.29	4988.9	
722.47	6393.1	
722.65	5527.5	
722.83	4035.9	
723.01	5050.3	
723.2	5623	
723.38	5821.7	
723.56	3429.7	
723.74	4645.5	
723.92	5102.2	
724.1	6323.4	
724.29	3986.7	
724.47	5199.8	
724.65	5109.7	
724.83	5031.9	
725.01	3898	
725.19	4790.2	
725.37	5141.8	
725.56	5182	
725.74	3689.1	
725.92	3984	
726.1	5033.2	
726.28	5369.1	
726.46	4465.3	
726.64	4222.2	
726.83	5371.8	
727.01	5664.7	
727.19	3725.9	
727.37	4614.8	
727.55	5486.5	
727.73	6073.6	
727.91	3689.8	
728.09	3503.4	
728.28	6029.2	
728.46	6765.8	
728.64	4674.1	
728.82	4607.2	
729	7103.7	
729.18	6369.9	
729.36	3775.8	
729.54	6222.4	
729.72	7397.3	
729.91	5527.5	
730.09	5727.5	
730.27	4400.4	
730.45	5412.8	
730.63	6082.5	
730.81	5045.5	
730.99	4034.5	
731.17	6647.7	
731.35	5167.7	
731.53	4638.6	
731.71	4191.5	
731.9	6328.2	
732.08	6565.1	
732.26	4555.4	
732.44	4069.3	
732.62	6627.2	
732.8	6070.9	
732.98	4946.5	
733.16	3913.7	
733.34	6120.7	
733.52	4884.4	
733.7	4470	
733.88	4771.1	
734.07	5940.5	
734.25	5641.5	
734.43	3878.2	
734.61	5513.1	
734.79	7107.1	
734.97	5520.6	
735.15	4046.1	
735.33	4461.2	
735.51	5948.7	
735.69	5581.4	
735.87	5556.8	
736.05	4724.7	
736.23	5763.7	
736.41	5513.8	
736.59	4494.6	
736.77	4582.7	
736.95	6156.2	
737.13	5668.8	
737.32	4115.1	
737.5	4323.3	
737.68	6754.2	
737.86	5487.2	
738.04	3884.3	
738.22	5866.1	
738.4	5329.5	
738.58	5647.6	
738.76	4619.5	
738.94	3451.5	
739.12	5492	
739.3	5347.2	
739.48	5281	
739.66	4894	
739.84	5752.1	
740.02	5701.5	
740.2	3592.1	
740.38	3960.1	
740.56	6173.9	
740.74	4952	
740.92	4646.8	
741.1	4591.5	
741.28	5568.4	
741.46	5378	
741.64	4219.5	
741.82	4788.2	
742	5646.9	
742.18	5614.2	
742.36	4440.7	
742.54	4008.6	
742.72	6209.4	
742.9	4882.4	
743.08	4812	
743.26	3605.8	
743.44	6387.6	
743.62	6277	
743.8	5089.2	
743.98	4018.8	
744.16	5983.5	
744.34	5640.1	
744.52	4941.7	
744.7	4910.3	
744.88	6169.2	
745.06	5681.7	
745.24	4984.1	
745.42	5124	
745.6	6203.3	
745.78	5948.7	
745.96	3780.6	
746.14	4168.3	
746.32	7066.2	
746.5	6352.8	
746.68	4771.1	
746.86	4207.2	
747.03	6784.9	
