Wavelength	Intensities	
475.09	6735.1	
475.29	6713.2	
475.49	4949.9	
475.69	5156.1	
475.88	8452.6	
476.08	7073	
476.28	4861.2	
476.48	5419.6	
476.68	7532.4	
476.88	7389.1	
477.08	5266.7	
477.28	5541.8	
477.48	6907.1	
477.68	7650.5	
477.88	5012.7	
478.08	5393.7	
478.28	7860.8	
478.48	7081.2	
478.67	5487.2	
478.87	4894	
479.07	7634.1	
479.27	7185	
479.47	5698.1	
479.67	5694	
479.87	7499.7	
480.07	8061.5	
480.27	4861.9	
480.47	6724.2	
480.67	7148.8	
480.87	7798.7	
481.06	5186.1	
481.26	6122.1	
481.46	7062.8	
481.66	7040.2	
481.86	5683.1	
482.06	6802	
482.26	6728.3	
482.46	7965.2	
482.66	5619.6	
482.86	5148.6	
483.05	7115.3	
483.25	6524.8	
483.45	8183.7	
483.65	5629.2	
483.85	6676.4	
484.05	7055.3	
484.25	6112.5	
484.45	6485.9	
484.65	7900.4	
484.84	7907.2	
485.04	5537	
485.24	5486.5	
485.44	8171.4	
485.64	6419.7	
485.84	4685.1	
486.04	6253.8	
486.24	6756.9	
486.44	7243.7	
486.63	4571.1	
486.83	5487.2	
487.03	6660.7	
487.23	6876.4	
487.43	4773.8	
487.63	7292.8	
487.83	6862.7	
488.02	7983.7	
488.22	5747.3	
488.42	6436.8	
488.62	7966.6	
488.82	6595.1	
489.02	5438	
489.22	5405.3	
489.41	7727.7	
489.61	7206.8	
489.81	5110.4	
490.01	5132.2	
490.21	7587	
490.41	8323.6	
490.61	5070.8	
490.8	5304.2	
491	7036.8	
491.2	6321.4	
491.4	5911.1	
491.6	4919.9	
491.8	6997.2	
491.99	7240.9	
492.19	4812.7	
492.39	5216.2	
492.59	7602.7	
492.79	7726.3	
492.99	6054.5	
493.18	5019.6	
493.38	7689.4	
493.58	8431.5	
493.78	5909.8	
493.98	5395	
494.18	7343.3	
494.37	6715.3	
494.57	5939.8	
494.77	5886.5	
494.97	7481.9	
495.17	7713.3	
495.37	5361.6	
495.56	5779.4	
495.76	7913.4	
495.96	7555.6	
496.16	6697.5	
496.36	5539.8	
496.55	7671.7	
496.75	7220.5	
496.95	5956.9	
497.15	5705	
497.35	7664.2	
497.54	7600.7	
497.74	5547.9	
497.94	7415	
498.14	8295	
498.34	8230.8	
498.53	5204.6	
498.73	6069.5	
498.93	6983.6	
499.13	7539.9	
499.33	5837.4	
499.52	6347.3	
499.72	7519.5	
499.92	7986.4	
500.12	5429.2	
500.32	5653.1	
500.51	7858.7	
500.71	7504.4	
500.91	6520.7	
501.11	6146	
501.31	7701.7	
501.5	8189.8	
501.7	6849.8	
501.9	5774.6	
502.1	7536.5	
502.29	7755.7	
502.49	6309.8	
502.69	6744.6	
502.89	7701	
503.09	7673.7	
503.28	5320.6	
503.48	5464	
503.68	6947.4	
503.88	6957.6	
504.07	6469.5	
504.27	5969.1	
504.47	7419.8	
504.67	7639.6	
504.86	6361	
505.06	6089.3	
505.26	7084.6	
505.46	8983.1	
505.65	5977.3	
505.85	6161.7	
506.05	7035.5	
506.25	7555	
506.44	5249.6	
506.64	6351.4	
506.84	7023.2	
507.04	8077.9	
507.23	5551.4	
507.43	6236.7	
507.63	9086.8	
507.83	7301	
508.02	6125.5	
508.22	5717.2	
508.42	9381.7	
508.62	7025.9	
508.81	6065.4	
509.01	6746.7	
509.21	6926.9	
509.4	7109.2	
509.6	6236.7	
509.8	5550.7	
510	7198.6	
510.19	8763.3	
510.39	5587.5	
510.59	5658.5	
510.79	6973.3	
510.98	8450.6	
511.18	5610.8	
511.38	5795.8	
511.57	7793.2	
511.77	7693.5	
511.97	6533	
512.17	5397.1	
512.36	7793.9	
512.56	7864.2	
512.76	5561.6	
512.95	5321.3	
513.15	7934.5	
513.35	6537.1	
513.55	6488.6	
513.74	5576.6	
513.94	7881.3	
514.14	7227.3	
514.33	6605.4	
514.53	6374.6	
514.73	7171.3	
514.92	7378.1	
515.12	5697.4	
515.32	5507	
515.51	7413	
515.71	8093.6	
515.91	7481.2	
516.11	5605.3	
516.3	9239.8	
516.5	7075	
516.7	6225.1	
516.89	6771.9	
517.09	7177.4	
517.29	7075.7	
517.48	6335.7	
517.68	5906.3	
517.88	6939.2	
518.07	7500.3	
518.27	6348	
518.47	5324.7	
518.66	8099.7	
518.86	6674.3	
519.06	5185.5	
519.25	5659.2	
519.45	7049.8	
519.65	8585.8	
519.84	6429.3	
520.04	7089.4	
520.24	9033.6	
520.43	7708.6	
520.63	6113.2	
520.83	5805.3	
521.02	6862.7	
521.22	7607.5	
521.42	6404	
521.61	6955.6	
521.81	7244.3	
522.01	7391.1	
522.2	6225.8	
522.4	5982.8	
522.6	7897	
522.79	6589.7	
522.99	6010.8	
523.18	5246.2	
523.38	7481.2	
523.58	7554.3	
523.77	7346.7	
523.97	5208.7	
524.17	9568.8	
524.36	8516.1	
524.56	6625.2	
524.76	6219.7	
524.95	7477.8	
525.15	7081.9	
525.34	5913.2	
525.54	5937.7	
525.74	7834.2	
525.93	6706.4	
526.13	7245.7	
526.33	5859.9	
526.52	8117.5	
526.72	7548.1	
526.91	7248.4	
527.11	6391.7	
527.31	8191.9	
527.5	8545.5	
527.7	6267.5	
527.89	5191.6	
528.09	6881.2	
528.29	7503.8	
528.48	6733.7	
528.68	6271.6	
528.87	7890.8	
529.07	8021.9	
529.27	6166.4	
529.46	5664.7	
529.66	7557	
529.85	8071.7	
530.05	5554.1	
530.25	6391	
530.44	9007	
530.64	7431.4	
530.83	5952.1	
531.03	6236.1	
531.23	7934.5	
531.42	7795.3	
531.62	7001.3	
531.81	6098.9	
532.01	8117.5	
532.21	8612.4	
532.4	5855.1	
532.6	6191	
532.79	9127.8	
532.99	8037.6	
533.18	6229.2	
533.38	7266.9	
533.58	7565.9	
533.77	8413.1	
533.97	6039.5	
534.16	7007.5	
534.36	8506.6	
534.55	7563.1	
534.75	7328.3	
534.95	6174.6	
535.14	8371.4	
535.34	7567.9	
535.53	5877.7	
535.73	7985.7	
535.92	8944.2	
536.12	7745.4	
536.31	5892	
536.51	7248.4	
536.71	8013	
536.9	7615	
537.1	6143.9	
537.29	6201.2	
537.49	8468.4	
537.68	7492.8	
537.88	6713.2	
538.07	5805.3	
538.27	7708.6	
538.46	8746.9	
538.66	5644.2	
538.86	6195.1	
539.05	7783.6	
539.25	8292.9	
539.44	6404	
539.64	6092.7	
539.83	7533.8	
540.03	8759.8	
540.22	5978.7	
540.42	6098.2	
540.61	7886.7	
540.81	7970	
541	6703	
541.2	7316	
541.39	7397.9	
541.59	7869.7	
541.78	6890	
541.98	5946.6	
542.18	7111.2	
542.37	7142.6	
542.57	6450.4	
542.76	6873.7	
542.96	7146	
543.15	8058.8	
543.35	6533.7	
543.54	5763	
543.74	8266.3	
543.93	7795.9	
544.13	6499.6	
544.32	7622.5	
544.52	8201.4	
544.71	7391.8	
544.91	5652.4	
545.1	6896.9	
545.3	7375.4	
545.49	8177.5	
545.69	5521.3	
545.88	6101.6	
546.08	9061.6	
546.27	8703.2	
546.47	6736.5	
546.66	5912.5	
546.86	8329.1	
547.05	9085.5	
547.24	6208.8	
547.44	6009.4	
547.63	7275.8	
547.83	8521.6	
548.02	6418.3	
548.22	6642.9	
548.41	7153.6	
548.61	8477.9	
548.8	5983.5	
549	5888.6	
549.19	7777.5	
549.39	8104.5	
549.58	5703.6	
549.78	6299.6	
549.97	8229.4	
550.17	7745.4	
550.36	7169.3	
550.55	8264.2	
550.75	7716.7	
550.94	8675.9	
551.14	5927.5	
551.33	6382.2	
551.53	6950.8	
551.72	8071	
551.92	6440.2	
552.11	6086.6	
552.31	8095.6	
552.5	8222.6	
552.69	7905.8	
552.89	5763	
553.08	8058.1	
553.28	7806.9	
553.47	6204.7	
553.67	7344.7	
553.86	8794	
554.06	6961.7	
554.25	5302.2	
554.44	5916.6	
554.64	9669.1	
554.83	9088.9	
555.03	5962.3	
555.22	6346.7	
555.42	8286.1	
555.61	8045.8	
555.8	6144.6	
556	6406.7	
556.19	7114	
556.39	8387.1	
556.58	6191.7	
556.78	6156.9	
556.97	7897.7	
557.16	7623.9	
557.36	7478.5	
557.55	5829.9	
557.75	6815.6	
557.94	8707.3	
558.13	5997.1	
558.33	5646.9	
558.52	8439	
558.72	7417.7	
558.91	5817.6	
559.1	6075	
559.3	7053.9	
559.49	6670.2	
559.69	5314.5	
559.88	6402.6	
560.07	7934.5	
560.27	8289.5	
560.46	6684.6	
560.66	6716	
560.85	7688.8	
561.04	6871.6	
561.24	5791	
561.43	5994.4	
561.63	7064.8	
561.82	7404.8	
562.01	7311.2	
562.21	6318.7	
562.4	7832.1	
562.59	8938.7	
562.79	6191.7	
562.98	5749.3	
563.18	7799.3	
563.37	9355.8	
563.56	6680.5	
563.76	5646.2	
563.95	7160.4	
564.14	7061.4	
564.34	6178.7	
564.53	5915.2	
564.73	7656	
564.92	8083.3	
565.11	6335.7	
565.31	5648.3	
565.5	8368	
565.69	7244.3	
565.89	5873.6	
566.08	6137.8	
566.27	8245.1	
566.47	8646.5	
566.66	6783.6	
566.85	5457.8	
567.05	7767.9	
567.24	7137.2	
567.44	5778.7	
567.63	7217.7	
567.82	7978.9	
568.02	7806.2	
568.21	5764.3	
568.4	6260.6	
568.6	7661.5	
568.79	7610.9	
568.98	5572.5	
569.18	5725.4	
569.37	7507.9	
569.56	9635	
569.76	6148.7	
569.95	7129.7	
570.14	8015.7	
570.34	7826.7	
570.53	5672.9	
570.72	5561.6	
570.91	8430.8	
571.11	7553.6	
571.3	6184.9	
571.49	7019.8	
571.69	7509.2	
571.88	7160.4	
572.07	6677.7	
572.27	6681.8	
572.46	7122.2	
572.65	8193.9	
572.85	5906.3	
573.04	6238.8	
573.23	8460.2	
573.43	7665.5	
573.62	5638.7	
573.81	6224.5	
574	7669	
574.2	7444.4	
574.39	5833.3	
574.58	6089.3	
574.78	8520.9	
574.97	7713.3	
575.16	6431.3	
575.36	6663.4	
575.55	8093.6	
575.74	8303.1	
575.93	5496.1	
576.13	6576.7	
576.32	7447.8	
576.51	8122.2	
576.71	5941.2	
576.9	7436.9	
577.09	8508.6	
577.28	7889.5	
577.48	6574	
577.67	5375.9	
577.86	7546.1	
578.05	7861.5	
578.25	6165.1	
578.44	6300.2	
578.63	7705.1	
578.83	8989.9	
579.02	5517.9	
579.21	7110.5	
579.4	7908.6	
579.6	7430	
579.79	6330.3	
579.98	8587.8	
580.17	8273.8	
580.37	8239	
580.56	5677.7	
580.75	6500.9	
580.94	8880.7	
581.14	8594.6	
581.33	6993.8	
581.52	5920	
581.71	8098.4	
581.91	8804.9	
582.1	5507.7	
582.29	6198.5	
582.48	7660.8	
582.68	7589.1	
582.87	6713.9	
583.06	6311.2	
583.25	7944.8	
583.45	7897	
583.64	7002	
583.83	7683.3	
584.02	7446.4	
584.21	7855.3	
584.41	6980.8	
584.6	6177.4	
584.79	7701	
584.98	8424.7	
585.18	5632.6	
585.37	5678.3	
585.56	7135.8	
585.75	7993.9	
585.94	5911.1	
586.14	6630	
586.33	8714.1	
586.52	7645.1	
586.71	6503	
586.91	6118	
587.1	7062.1	
587.29	8155.7	
587.48	6105	
587.67	5951.4	
587.87	7942	
588.06	8155.7	
588.25	7384.3	
588.44	6672.3	
588.63	7743.4	
588.83	8346.2	
589.02	6090.7	
589.21	6072.9	
589.4	7530.4	
589.59	7325.6	
589.78	5353.4	
589.98	5595.7	
590.17	7068.2	
590.36	7717.4	
590.55	4962.9	
590.74	5997.8	
590.94	9249.3	
591.13	7736.5	
591.32	5739.8	
591.51	5207.3	
591.7	8111.3	
591.89	7456	
592.09	5362.3	
592.28	5843.5	
592.47	6851.8	
592.66	8748.2	
592.85	5339.7	
593.05	5591.6	
593.24	7393.8	
593.43	8170	
593.62	5657.9	
593.81	6225.1	
594	7374.7	
594.19	7680.6	
594.39	5516.5	
594.58	5511.1	
594.77	7762.5	
594.96	8423.3	
595.15	5429.2	
595.34	6165.1	
595.54	7877.9	
595.73	6926.2	
595.92	4824.3	
596.11	6078.4	
596.3	8343.4	
596.49	7010.2	
596.68	5883.1	
596.88	6235.4	
597.07	8084	
597.26	6765.1	
597.45	5348.6	
597.64	6612.9	
597.83	7051.2	
598.02	7744.7	
598.22	5376.6	
598.41	6134.3	
598.6	7507.9	
598.79	6916.7	
598.98	5461.2	
599.17	6479.8	
599.36	7582.9	
599.55	8698.4	
599.74	7544	
599.94	7329.7	
600.13	8113.4	
600.32	6906.4	
600.51	5168.4	
600.7	5332.2	
600.89	8738.7	
601.08	8856.1	
601.27	5103.5	
601.47	6233.3	
601.66	7974.1	
601.85	8724.3	
602.04	5760.3	
602.23	6113.9	
602.42	7048.4	
602.61	7753.6	
602.8	5773.9	
602.99	5541.8	
603.18	7386.3	
603.37	7593.2	
603.57	6163	
603.76	6842.3	
603.95	8457.4	
604.14	7903.1	
604.33	5616.9	
604.52	5986.2	
604.71	7616.4	
604.9	7206.1	
605.09	6522.1	
605.28	6432	
605.47	8157.1	
605.66	7864.9	
605.86	6143.2	
606.05	5666.7	
606.24	8240.3	
606.43	6694.8	
606.62	5941.8	
606.81	6746.7	
607	8135.2	
607.19	7367.9	
607.38	5384.8	
607.57	5651.7	
607.76	7073.7	
607.95	6550.8	
608.14	6059.3	
608.33	6684.6	
608.52	7129.7	
608.72	7980.9	
608.91	5271.5	
609.1	5156.1	
609.29	7260.7	
609.48	6723.5	
609.67	6342.6	
609.86	5326.8	
610.05	6733.7	
610.24	7180.2	
610.43	5067.4	
610.62	4740.4	
610.81	8291.5	
611	8133.8	
611.19	5276.3	
611.38	6027.9	
611.57	7477.8	
611.76	8900.5	
611.95	5023.7	
612.14	4890.5	
612.33	7344	
612.52	6812.2	
612.71	5608.7	
612.9	4730.8	
613.09	6383.5	
613.28	8841.8	
613.47	5334.3	
613.66	6351.4	
613.85	7357	
614.04	6969.2	
614.24	5416.2	
614.43	4567	
614.62	7544	
614.81	7505.1	
615	6055.8	
615.19	5991.7	
615.38	6850.5	
615.57	7178.1	
615.76	5884.5	
615.95	6812.9	
616.14	7589.8	
616.33	7268.9	
616.52	6157.6	
616.71	6445.6	
616.9	7520.1	
617.09	7399.3	
617.28	5497.4	
617.47	6882.5	
617.66	6602	
617.85	6565.8	
618.04	6493.4	
618.22	5843.5	
618.41	6842.9	
618.6	7880.6	
618.79	5804.6	
618.98	5408.7	
619.17	8191.2	
619.36	6447	
619.55	5588.2	
619.74	5659.2	
619.93	7436.9	
620.12	6747.4	
620.31	6114.6	
620.5	6313.2	
620.69	8378.9	
620.88	8349.6	
621.07	7048.4	
621.26	6054.5	
621.45	7570	
621.64	7603.4	
621.83	6151.4	
622.02	5257.8	
622.21	7583.6	
622.4	7368.6	
622.59	6688.7	
622.78	6393.1	
622.97	6937.8	
623.16	8017.8	
623.35	6071.5	
623.54	5119.9	
623.72	7109.2	
623.91	7368.6	
624.1	6361.7	
624.29	4919.2	
624.48	8458.1	
624.67	7605.5	
624.86	6256.5	
625.05	5206.6	
625.24	8504.5	
625.43	6803.4	
625.62	8043.7	
625.81	5445.5	
626	7963.9	
626.19	7120.1	
626.38	6242.2	
626.56	5716.6	
626.75	6917.4	
626.94	7758.4	
627.13	6314.6	
627.32	4934.2	
627.51	7682.6	
627.7	9045.2	
627.89	5137.7	
628.08	6281.8	
628.27	6907.1	
628.46	7042.3	
628.65	5414.8	
628.83	5054.4	
629.02	7695.6	
629.21	6895.5	
629.4	5898.2	
629.59	6059.3	
629.78	6845.7	
629.97	7866.9	
630.16	6166.4	
630.35	5554.1	
630.54	8272.4	
630.72	8034.2	
630.91	5588.2	
631.1	6208.1	
631.29	7502.4	
631.48	7638.9	
631.67	6255.9	
631.86	5705.6	
632.05	7008.1	
632.24	7115.3	
632.42	5344.5	
632.61	5967.8	
632.8	7235.5	
632.99	6823.8	
633.18	5960.3	
633.37	6369.2	
633.56	7468.3	
633.75	7251.9	
633.93	5868.1	
634.12	5511.1	
634.31	8258.8	
634.5	7892.9	
634.69	5612.8	
634.88	6213.5	
635.07	7219.8	
635.25	7860.8	
635.44	6601.3	
635.63	6868.9	
635.82	7068.2	
636.01	6559.6	
636.2	6583.5	
636.39	5986.9	
636.57	8213.7	
636.76	7990.5	
636.95	5416.2	
637.14	6872.3	
637.33	7527.7	
637.52	8615.1	
637.7	5214.1	
637.89	6251.8	
638.08	7066.2	
638.27	8729.1	
638.46	6303.6	
638.65	6754.9	
638.83	8599.4	
639.02	6839.5	
639.21	6263.4	
639.4	6779.5	
639.59	7391.8	
639.78	7024.5	
639.96	5541.1	
640.15	5565.7	
640.34	7270.3	
640.53	7479.2	
640.72	5251.7	
640.91	5614.8	
641.09	6746.7	
641.28	8114.7	
641.47	5599.1	
641.66	6525.5	
641.85	7516.7	
642.03	7791.2	
642.22	6290.7	
642.41	5698.8	
642.6	6851.8	
642.79	6186.2	
642.97	5549.3	
643.16	6279.8	
643.35	6839.5	
643.54	6710.5	
643.73	5393	
643.91	6196.5	
644.1	6564.4	
644.29	7171.3	
644.48	5536.3	
644.67	5619.6	
644.85	6848.4	
645.04	7184.3	
645.23	5150	
645.42	5446.9	
645.6	6689.3	
645.79	7926.3	
645.98	5473.5	
646.17	4471.4	
646.36	6450.4	
646.54	7111.2	
646.73	6449.7	
646.92	5053.7	
647.11	6776.7	
647.29	7964.6	
647.48	5261.9	
647.67	5018.9	
647.86	8077.9	
648.05	8146.8	
648.23	5593.7	
648.42	6931	
648.61	7457.3	
648.8	7165.8	
648.98	5224.4	
649.17	5502.2	
649.36	6661.4	
649.55	6156.9	
649.73	5314.5	
649.92	6075.6	
650.11	6632	
650.3	6912.6	
650.48	5348.6	
650.67	5109.7	
650.86	7244.3	
651.05	6090	
651.23	5367	
651.42	5287.2	
651.61	6640.9	
651.79	6890	
651.98	5555.5	
652.17	5180	
652.36	7210.2	
652.54	6214.9	
652.73	5163.6	
652.92	5070.1	
653.11	7262.8	
653.29	7352.9	
653.48	4419.5	
653.67	5477	
653.85	7031.4	
654.04	8189.1	
654.23	5772.5	
654.42	5222.3	
654.6	6556.9	
654.79	7254.6	
654.98	4715.8	
655.16	5324	
655.35	6130.9	
655.54	6104.3	
655.73	4878.9	
655.91	4830.5	
656.1	7372	
656.29	6037.4	
656.47	4317.1	
656.66	6186.2	
656.85	6332.3	
657.03	6425.2	
657.22	4924.7	
657.41	4982.7	
657.59	6498.9	
657.78	6223.8	
657.97	4541.7	
658.16	5375.9	
658.34	7092.1	
658.53	7515.4	
658.72	6268.8	
658.9	6819.7	
659.09	6461.3	
659.28	6634.1	
659.46	5031.9	
659.65	4974.5	
659.84	6256.5	
660.02	6804	
660.21	4878.9	
660.4	4847.5	
660.58	7287.4	
660.77	6675	
660.96	5506.3	
661.14	4506.9	
661.33	7845.8	
661.52	7745.4	
661.7	4419.5	
661.89	8399.4	
662.08	6288.6	
662.26	5829.9	
662.45	4652.3	
662.64	4857.8	
662.82	7043	
663.01	6152.8	
663.2	4921.3	
663.38	5724.1	
663.57	6883.9	
663.75	6793.1	
663.94	5292.6	
664.13	6577.4	
664.31	6210.1	
664.5	6991.1	
664.69	5616.2	
664.87	6072.9	
665.06	5980.1	
665.25	6766.5	
665.43	6334.4	
665.62	6406.7	
665.8	7111.9	
665.99	6458.6	
666.18	5181.4	
666.36	5326.1	
666.55	7073.7	
666.74	6913.9	
666.92	4898.1	
667.11	6591	
667.29	6350.8	
667.48	7114	
667.67	6207.4	
667.85	5289.9	
668.04	6431.3	
668.22	6443.6	
668.41	5244.8	
668.6	5454.4	
668.78	6226.5	
668.97	6471.6	
669.15	5758.2	
669.34	4584	
669.53	6291.4	
669.71	6574	
669.9	4811.4	
670.08	5528.8	
670.27	6324.8	
670.46	6849.8	
670.64	5730.2	
670.83	6053.8	
671.01	6071.5	
671.2	6839.5	
671.38	4849.6	
671.57	4861.2	
671.76	7425.9	
671.94	8013	
672.13	4712.4	
672.31	5848.3	
672.5	6912.6	
672.69	6214.2	
672.87	4861.2	
673.06	5160.2	
673.24	6864.8	
673.43	6218.3	
673.61	5766.4	
673.8	5212.1	
673.98	7032	
674.17	7159	
674.36	5786.2	
674.54	5637.4	
674.73	6795.8	
674.91	6933.1	
675.1	5366.4	
675.28	5018.9	
675.47	6541.9	
675.65	7000.6	
675.84	5250.3	
676.03	5523.4	
676.21	6252.4	
676.4	5649.7	
676.58	6097.5	
676.77	5761.6	
676.95	7817.8	
677.14	6200.6	
677.32	4887.1	
677.51	4659.1	
677.69	7033.4	
677.88	5810.8	
678.06	4703.5	
678.25	4859.1	
678.44	6530.3	
678.62	6285.2	
678.81	4556	
678.99	5536.3	
679.18	7368.6	
679.36	6939.2	
679.55	5144.5	
679.73	5818.3	
679.92	6880.5	
680.1	6255.9	
680.29	6492.1	
680.47	5150.6	
680.66	6190.3	
680.84	7055.9	
681.03	4439.3	
681.21	5573.2	
681.4	6325.5	
681.58	6109.8	
681.77	4896.7	
681.95	4816.8	
682.14	7236.2	
682.32	7488.7	
682.51	5844.2	
682.69	4622.3	
682.88	6194.4	
683.06	7003.4	
683.25	5593.7	
683.43	6023.8	
683.62	6470.9	
683.8	6911.9	
683.99	6161	
684.17	5354.1	
684.36	7829.4	
684.54	6483.2	
684.73	4521.2	
684.91	4803.2	
685.1	6796.5	
685.28	6185.5	
685.46	5499.5	
685.65	5564.3	
685.83	7204.8	
686.02	6501.6	
686.2	4985.4	
686.39	5050.3	
686.57	6141.9	
686.76	7842.4	
686.94	4959.5	
687.13	5105.6	
687.31	6982.2	
687.5	6425.8	
687.68	4543.8	
687.86	5922	
688.05	8075.1	
688.23	5894.7	
688.42	5943.9	
688.6	4971.1	
688.79	6350.1	
688.97	6275.7	
689.16	5338.4	
689.34	4202.4	
689.52	7009.5	
689.71	7328.3	
689.89	5704.3	
690.08	4926	
690.26	6595.8	
690.45	6438.8	
690.63	5913.2	
690.81	5068	
691	6282.5	
691.18	6249	
691.37	5266	
691.55	7643	
691.74	6181.5	
691.92	8404.9	
692.1	5291.3	
692.29	4621.6	
692.47	6477	
692.66	5698.8	
692.84	4896	
693.02	5480.4	
693.21	5799.8	
693.39	6380.1	
693.58	5606	
693.76	5064.6	
693.94	7672.4	
694.13	7419.8	
694.31	4924	
694.5	6019	
694.68	6118	
694.86	6502.3	
695.05	5218.2	
695.23	5433.3	
695.42	6907.1	
695.6	9366.7	
695.78	5863.3	
695.97	4986.1	
696.15	6867.5	
696.34	6283.2	
696.52	4696.7	
696.7	5623.7	
696.89	6694.1	
697.07	6098.9	
697.25	5567.7	
697.44	7214.3	
697.62	6644.3	
697.81	7047.7	
697.99	5257.1	
698.17	5782.1	
698.36	5923.4	
698.54	6662.7	
698.72	5580.7	
698.91	4500.1	
699.09	6279.1	
699.28	6167.8	
699.46	5243.5	
699.64	5097.4	
699.83	5996.5	
700.01	7479.2	
700.19	5941.2	
700.38	4229.1	
700.56	7361.1	
700.74	6125.5	
700.93	4751.3	
701.11	5527.5	
701.29	6759.7	
701.48	7829.4	
701.66	4926.7	
701.84	4950.6	
702.03	6275	
702.21	6965.1	
702.39	4476.9	
702.58	5115.8	
702.76	6612.2	
702.94	6749.4	
703.13	4554	
703.31	7092.8	
703.49	5924.8	
703.68	7526.3	
703.86	4727.4	
704.04	5701.5	
704.23	6485.9	
704.41	6931.7	
704.59	4840.7	
704.78	6197.8	
704.96	7661.5	
705.14	6923.5	
705.33	4573.8	
705.51	5535	
705.69	6286.6	
705.87	7182.9	
706.06	5822.4	
706.24	4584	
706.42	6612.2	
706.61	6894.8	
706.79	5831.9	
706.97	4569.7	
707.16	6078.4	
707.34	6774.7	
707.52	5802.6	
707.7	4878.3	
707.89	6185.5	
708.07	5840.8	
708.25	5796.4	
708.44	5899.5	
708.62	6146.6	
708.8	7305.8	
708.98	6037.4	
709.17	4949.9	
709.35	6595.1	
709.53	6637.5	
709.72	4586.8	
709.9	4844.1	
710.08	6804	
710.26	6861.4	
710.45	6384.9	
710.63	5029.8	
710.81	6533.7	
710.99	6518	
711.18	5627.1	
711.36	5116.5	
711.54	6369.9	
711.72	7085.3	
711.91	5280.3	
712.09	4666.6	
712.27	6580.8	
712.45	7239.6	
712.64	5593.7	
712.82	4406.5	
713	6090.7	
713.18	6178.7	
713.37	4666.6	
713.55	6001.9	
713.73	7208.8	
713.91	5664	
714.1	5166.3	
714.28	4565.6	
714.46	6941.9	
714.64	6102.9	
714.83	4037.2	
715.01	4992.3	
715.19	6195.1	
715.37	5595.7	
715.55	4760.2	
715.74	5033.9	
715.92	7257.3	
716.1	5141.8	
716.28	6296.8	
716.47	5210.7	
716.65	5881.1	
716.83	5998.5	
717.01	5059.2	
717.19	5176.6	
717.38	8228.1	
717.56	5681.1	
717.74	5412.1	
717.92	4420.9	
718.1	6897.6	
718.29	6050.4	
718.47	3969	
718.65	4693.3	
718.83	6746.7	
719.01	6630	
719.2	3706.1	
719.38	4949.9	
719.56	6341.9	
719.74	7959.8	
719.92	4588.8	
720.11	5664	
720.29	6332.3	
720.47	5474.9	
720.65	4078.9	
720.83	5003.2	
721.02	5906.3	
721.2	5616.9	
721.38	5154.7	
721.56	4322.6	
721.74	5165.7	
721.92	5373.9	
722.11	5674.2	
722.29	5279.7	
722.47	6711.2	
722.65	5833.3	
722.83	4392.9	
723.01	5393.7	
723.2	5846.3	
723.38	6232	
723.56	3732.1	
723.74	5018.9	
723.92	5369.8	
724.1	6587	
724.29	4248.2	
724.47	5520.6	
724.65	5432.6	
724.83	5330.2	
725.01	4181.3	
725.19	5125.4	
725.37	5507.7	
725.56	5598.5	
725.74	4062.5	
725.92	4313.7	
726.1	5324	
726.28	5672.9	
726.46	4788.2	
726.64	4462.5	
726.83	5668.8	
727.01	6019.7	
727.19	4004.5	
727.37	4939	
727.55	5785.5	
727.73	6383.5	
727.91	3989.4	
728.09	3878.9	
728.28	6386.2	
728.46	7074.4	
728.64	5032.5	
728.82	4979.3	
729	7470.3	
729.18	6671.6	
729.36	4134.2	
729.54	6620.4	
729.72	7811.6	
729.91	5916.6	
730.09	6204	
730.27	4833.9	
730.45	5797.1	
730.63	6539.2	
730.81	5506.3	
730.99	4367	
731.17	6992.4	
731.35	5508.4	
731.53	5026.4	
731.71	4552.6	
731.9	6741.9	
732.08	6958.3	
732.26	4873.5	
732.44	4463.2	
732.62	6969.2	
732.8	6476.4	
732.98	5244.2	
733.16	4272.1	
733.34	6480.5	
733.52	5193	
733.7	4798.4	
733.88	5134.3	
734.07	6295.5	
734.25	5997.8	
734.43	4205.8	
734.61	5933	
734.79	7641	
734.97	5864.7	
735.15	4432.5	
735.33	4762.9	
735.51	6287.3	
735.69	5896.8	
735.87	6115.9	
736.05	5027.8	
736.23	6111.8	
736.41	5931.6	
736.59	4810	
736.77	4992.9	
736.95	6595.1	
737.13	6012.8	
737.32	4468	
737.5	4672.8	
737.68	7170.6	
737.86	5857.9	
738.04	4210.6	
738.22	6333	
738.4	5662	
738.58	6001.9	
738.76	4958.8	
738.94	3816	
739.12	5803.9	
739.3	5659.2	
739.48	5640.8	
739.66	5304.9	
739.84	6083.8	
740.02	6090	
740.2	3946.4	
740.38	4317.1	
740.56	6498.9	
740.74	5293.3	
740.92	5025	
741.1	4947.9	
741.28	5823.1	
741.46	5763.7	
741.64	4560.8	
741.82	5136.3	
742	5970.5	
742.18	5952.1	
742.36	4798.4	
742.54	4351.3	
742.72	6619.7	
742.9	5175.2	
743.08	5285.8	
743.26	3888.4	
743.44	6802	
743.62	6678.4	
743.8	5408.7	
743.98	4411.3	
744.16	6328.9	
744.34	6004.6	
744.52	5339.7	
744.7	5222.3	
744.88	6455.9	
745.06	5960.3	
745.24	5305.6	
745.42	5492	
745.6	6606.7	
745.78	6311.8	
745.96	4156.7	
746.14	4463.2	
746.32	7415	
