Wavelength	Intensities	
234.25	3721.2	
234.46	7621.9	
234.67	5593.7	
234.88	4139.6	
235.09	3614.7	
235.31	5803.9	
235.52	5332.9	
235.73	4078.9	
235.94	3459.7	
236.15	5171.8	
236.37	6623.8	
236.58	3590.1	
236.79	3907.5	
237	5780.1	
237.21	4952	
237.43	4244.8	
237.64	3364.8	
237.85	10089	
238.06	5003.2	
238.27	4330.8	
238.48	3422.8	
238.7	5803.3	
238.91	5276.3	
239.12	3942.3	
239.33	3898.6	
239.54	5044.8	
239.76	5365	
239.97	3942.3	
240.18	3917.1	
240.39	6838.9	
240.6	5717.2	
240.82	4106.9	
241.03	3356.6	
241.24	5420.3	
241.45	6363	
241.66	3607.2	
241.87	4223.6	
242.09	6124.1	
242.3	6569.9	
242.51	4326.7	
242.72	3929.4	
242.93	5987.6	
243.14	5386.8	
243.36	4610.7	
243.57	4980	
243.78	6322.1	
243.99	5846.3	
244.2	3975.1	
244.41	3588	
244.63	5005.9	
244.84	5772.5	
245.05	4197	
245.26	3950.5	
245.47	5763	
245.68	6044.9	
245.9	5225.1	
246.11	4154	
246.32	5276.9	
246.53	5683.8	
246.74	6438.8	
246.95	3330	
247.16	4881.7	
247.38	5490.6	
247.59	3274	
247.8	3971	
248.01	5119.9	
248.22	5407.3	
248.43	3585.3	
248.64	3814	
248.86	4861.2	
249.07	5190.9	
249.28	3494.5	
249.49	4089.8	
249.7	6037.4	
249.91	6248.4	
250.12	3269.2	
250.34	3324.5	
250.55	5528.2	
250.76	5455.8	
250.97	4092.5	
251.18	4061.8	
251.39	6244.9	
251.6	5656.5	
251.81	4244.1	
252.03	4132.1	
252.24	5214.8	
252.45	5965.1	
252.66	3437.2	
252.87	4384.7	
253.08	5436	
253.29	7210.9	
253.5	3453.6	
253.72	4741	
253.93	5303.6	
254.14	6470.2	
254.35	3735.5	
254.56	3844.7	
254.77	5707.7	
254.98	5049.6	
255.19	3734.1	
255.41	4803.2	
255.62	5526.1	
255.83	6139.8	
256.04	4240	
256.25	4182.6	
256.46	6518.7	
256.67	5141.1	
256.88	4066.6	
257.09	4595.6	
257.31	5089.2	
257.52	5147.2	
257.73	5146.5	
257.94	3745.7	
258.15	5278.3	
258.36	5515.9	
258.57	4685.8	
258.78	3003	
258.99	5915.2	
259.2	5307	
259.41	3761.4	
259.63	3854.3	
259.84	6313.9	
260.05	6796.5	
260.26	4984.1	
260.47	3661.1	
260.68	6110.5	
260.89	5384.1	
261.1	4601.8	
261.31	3590.1	
261.52	6087.2	
261.73	6423.8	
261.95	4839.4	
262.16	4285	
262.37	6184.9	
262.58	6316.6	
262.79	4877.6	
263	3854.3	
263.21	5442.1	
263.42	4936.3	
263.63	3933.5	
263.84	3881.6	
264.05	5993.7	
264.26	6378.1	
264.47	4712.4	
264.69	4080.9	
264.9	6167.8	
265.11	5688.6	
265.32	3588.7	
265.53	3737.5	
265.74	5657.9	
265.95	4850.3	
266.16	4044.1	
266.37	4461.8	
266.58	5592.3	
266.79	5261.9	
267	3741	
267.21	3404.4	
267.42	5014.8	
267.63	5501.5	
267.84	3949.2	
268.06	3346.4	
268.27	5859.2	
268.48	6141.9	
268.69	3880.9	
268.9	4506.9	
269.11	6189	
269.32	4924	
269.53	3958.7	
269.74	3650.2	
269.95	5835.3	
270.16	4797	
270.37	3966.2	
270.58	4612.7	
270.79	5268.1	
271	6003.3	
271.21	4219.5	
271.42	3969	
271.63	5637.4	
271.84	5117.9	
272.05	3123.8	
272.26	3534.1	
272.47	5511.8	
272.68	5683.8	
272.89	3771.7	
273.11	4359.4	
273.32	5259.9	
273.53	6444.3	
273.74	4249.5	
273.95	4169	
274.16	6133.7	
274.37	5540.4	
274.58	4324.6	
274.79	3463.1	
275	5531.6	
275.21	6221.7	
275.42	5180.7	
275.63	4490.5	
275.84	5663.3	
276.05	7221.1	
276.26	4177.2	
276.47	3902.7	
276.68	5250.3	
276.89	6461.3	
277.1	4429.8	
277.31	3452.2	
277.52	5757.5	
277.73	5884.5	
277.94	3439.9	
278.15	3813.3	
278.36	5668.1	
278.57	5124.7	
278.78	3738.2	
278.99	4271.4	
279.2	5053.7	
279.41	5049.6	
279.62	4980.7	
279.83	3471.3	
280.04	6713.9	
280.25	5008	
280.46	4998.4	
280.67	3904.1	
280.88	5096.7	
281.09	6169.2	
281.3	4148.5	
281.51	5255.8	
281.72	5184.8	
281.93	6004	
282.14	3679.5	
282.35	3957.4	
282.56	5919.3	
282.77	5979.4	
282.98	3829	
283.19	4668	
283.4	7350.8	
283.61	5412.8	
283.82	3447.4	
284.03	4887.8	
284.24	5607.3	
284.45	6179.4	
284.66	4897.4	
284.87	4698.7	
285.08	6071.5	
285.29	6189	
285.5	3336.1	
285.71	3813.3	
285.92	6100.9	
286.12	6742.6	
286.33	4922.6	
286.54	3831.7	
286.75	5946.6	
286.96	5336.3	
287.17	3543	
287.38	4831.2	
287.59	5078.3	
287.8	5023.7	
288.01	3910.3	
288.22	4446.1	
288.43	5969.1	
288.64	4997	
288.85	4631.8	
289.06	4394.3	
289.27	5921.4	
289.48	6447.7	
289.69	4962.9	
289.9	4420.9	
290.11	6118.6	
290.32	5205.9	
290.53	4754.7	
290.74	4303.5	
290.94	5956.9	
291.15	5960.3	
291.36	3724.6	
291.57	4462.5	
291.78	5257.8	
291.99	4824.3	
292.2	3539.6	
292.41	4297.3	
292.62	6051.7	
292.83	5905	
293.04	5307.7	
293.25	3558	
293.46	5256.5	
293.67	6058.6	
293.88	3761.4	
294.09	3506.1	
294.29	5014.8	
294.5	5629.2	
294.71	3974.4	
294.92	3775.1	
295.13	5263.3	
295.34	6622.4	
295.55	3278.1	
295.76	3403.7	
295.97	5902.9	
296.18	6619.7	
296.39	3474	
296.6	3691.8	
296.81	5587.5	
297.01	5877.7	
297.22	3861.8	
297.43	3709.6	
297.64	5081.7	
297.85	5092.6	
298.06	3045.3	
298.27	3293.1	
298.48	5543.2	
298.69	5176.6	
298.9	4033.1	
299.11	3614.7	
299.31	4946.5	
299.52	4962.2	
299.73	4239.3	
299.94	4175.8	
300.15	5419.6	
300.36	5051	
300.57	4242	
300.78	4194.9	
300.99	5309.7	
301.2	5612.8	
301.4	3595.6	
301.61	4010.6	
301.82	5839.4	
302.03	5905.7	
302.24	4511	
302.45	3504.1	
302.66	5795.1	
302.87	6248.4	
303.08	3697.9	
303.29	5117.9	
303.49	5199.8	
303.7	5537	
303.91	3284.9	
304.12	4832.5	
304.33	4936.3	
304.54	5569.8	
304.75	3719.1	
304.96	3549.8	
305.16	5834.7	
305.37	6591.7	
305.58	3212.6	
305.79	3391.4	
306	5758.2	
306.21	4914.4	
306.42	3741.6	
306.63	5706.3	
306.83	5302.2	
307.04	6085.9	
307.25	4042.7	
307.46	4070	
307.67	4679.6	
307.88	5945.3	
308.09	3645.4	
308.29	3741.6	
308.5	5583.4	
308.71	6075.6	
308.92	4021.5	
309.13	3572.3	
309.34	5438.7	
309.55	5388.9	
309.75	4651.6	
309.96	4220.9	
310.17	5936.4	
310.38	5183.4	
310.59	4394.9	
310.8	3459.7	
311.01	5661.3	
311.21	5338.4	
311.42	3547.8	
311.63	3614	
311.84	5134.3	
312.05	5628.5	
312.26	4075.5	
312.46	4481.6	
312.67	5314.5	
312.88	5018.9	
313.09	3609.9	
313.3	3483.6	
313.51	6296.8	
313.71	6650.4	
313.92	3577.1	
314.13	3764.8	
314.34	5664.7	
314.55	5395	
314.76	4572.4	
314.96	4057.7	
315.17	5503.6	
315.38	5945.9	
315.59	3564.8	
315.8	3418.1	
316.01	6367.8	
316.21	6404.7	
316.42	3420.1	
316.63	3898.6	
316.84	5336.3	
317.05	6143.2	
317.26	4266.6	
317.46	3820.1	
317.67	5416.9	
317.88	5831.9	
318.09	4516.5	
318.3	3293.1	
318.5	5224.4	
318.71	5782.8	
318.92	5812.1	
319.13	4252.3	
319.34	6000.5	
319.54	6090.7	
319.75	3329.3	
319.96	3203.7	
320.17	5850.4	
320.38	6101.6	
320.58	3245.3	
320.79	3906.2	
321	6041.5	
321.21	6247.7	
321.42	3984.7	
321.62	3254.9	
321.83	5033.2	
322.04	5525.4	
322.25	3825.6	
322.46	3650.8	
322.66	5577.3	
322.87	5779.4	
323.08	4466.6	
323.29	3495.9	
323.5	6452.5	
323.7	5043.5	
323.91	4960.2	
324.12	4399.7	
324.33	5502.2	
324.53	5814.9	
324.74	4196.3	
324.95	4402.5	
325.16	4857.1	
325.37	5302.2	
325.57	3646.1	
325.78	3634.5	
325.99	5524.1	
326.2	4949.9	
326.4	5227.8	
326.61	3279.5	
326.82	5434.6	
327.03	5556.8	
327.24	5130.2	
327.44	4894.6	
327.65	5769.1	
327.86	4600.4	
328.07	4229.7	
328.27	3431	
328.48	6178.7	
328.69	5008.6	
328.9	5134.3	
329.1	3879.5	
329.31	5380	
329.52	6302.3	
329.73	3584.6	
329.93	4112.3	
330.14	5429.8	
330.35	5791.7	
330.56	5915.2	
330.76	4468	
330.97	5283.8	
331.18	5760.9	
331.39	3977.2	
331.59	3187.3	
331.8	6110.5	
332.01	6173.3	
332.22	3696.6	
332.42	4232.5	
332.63	5567.7	
332.84	5152.7	
333.05	3984	
333.25	3620.8	
333.46	5278.3	
333.67	5458.5	
333.88	3754.6	
334.08	4117.1	
334.29	8194.6	
334.5	6165.1	
334.7	3482.9	
334.91	5122.7	
335.12	4990.9	
335.33	5943.2	
335.53	4007.2	
335.74	5979.4	
335.95	5275.6	
336.16	5096	
336.36	3992.2	
336.57	4631.8	
336.78	5022.3	
336.98	6063.4	
337.19	4906.3	
337.4	3882.9	
337.61	6618.4	
337.81	5048.9	
338.02	3658.4	
338.23	4809.3	
338.43	6271.6	
338.64	5156.8	
338.85	3607.8	
339.05	4775.9	
339.26	6363.7	
339.47	4902.8	
339.68	3628.3	
339.88	5334.3	
340.09	5712.5	
340.3	5924.8	
340.5	4265.2	
340.71	3222.8	
340.92	4919.9	
341.13	6228.6	
341.33	3478.8	
341.54	4283	
341.75	5670.1	
341.95	5356.8	
342.16	4093.2	
342.37	4315.8	
342.57	5038	
342.78	5464.7	
342.99	4493.9	
343.19	3177.8	
343.4	5861.3	
343.61	5732.9	
343.81	3908.2	
344.02	3500	
344.23	5922.7	
344.43	6357.6	
344.64	4477.5	
344.85	4409.3	
345.06	5738.4	
345.26	6146.6	
345.47	4154.6	
345.68	4825	
345.88	4807.9	
346.09	5971.2	
346.3	4265.9	
346.5	3134.1	
346.71	5507.7	
346.92	5186.1	
347.12	3290.4	
347.33	4165.6	
347.54	6079.1	
347.74	6453.1	
347.95	4129.4	
348.16	3076	
348.36	5306.3	
348.57	4963.6	
348.78	4049.5	
348.98	4444.1	
349.19	5416.9	
349.39	4939.7	
349.6	3327.3	
349.81	3627	
350.01	5659.2	
350.22	5225.1	
350.43	3956.7	
350.63	4803.2	
350.84	5560.2	
351.05	5279.7	
351.25	3615.3	
351.46	3261.7	
351.67	6057.9	
351.87	5162.9	
352.08	3868.6	
352.29	4454.3	
352.49	5943.2	
352.7	5594.4	
352.9	3518.4	
353.11	4372.4	
353.32	6645.7	
353.52	5243.5	
353.73	3459.7	
353.94	4431.8	
354.14	5734.3	
354.35	5576.6	
354.55	3545.7	
354.76	3953.3	
354.97	5781.4	
355.17	5546.6	
355.38	3302	
355.59	4693.3	
355.79	5117.9	
356	5522	
356.2	3967.6	
356.41	3389.4	
356.62	4874.2	
356.82	5360.2	
357.03	4239.3	
357.24	3784	
357.44	5163.6	
357.65	5308.3	
357.85	5111.7	
358.06	3998.3	
358.27	4814.8	
358.47	5082.4	
358.68	3220.8	
358.88	4144.4	
359.09	5688.6	
359.3	6109.1	
359.5	4960.9	
359.71	4313	
359.91	6531	
360.12	5849.7	
360.33	4135.5	
360.53	4609.3	
360.74	5107.6	
360.94	5171.1	
361.15	4390.2	
361.36	3554.6	
361.56	5955.5	
361.77	5384.1	
361.97	4844.8	
362.18	3731.4	
362.38	5939.8	
362.59	4937.7	
362.8	3432.4	
363	3317.7	
363.21	4709.6	
363.41	5445.5	
363.62	3986.7	
363.83	5104.2	
364.03	5480.4	
364.24	6515.3	
364.44	5133.6	
364.65	5072.8	
364.85	5269.4	
365.06	5123.3	
365.27	3637.2	
365.47	3641.3	
365.68	6278.4	
365.88	5225.1	
366.09	4075.5	
366.29	3765.5	
366.5	5555.5	
366.71	5915.9	
366.91	5086.5	
367.12	4215.4	
367.32	6621.1	
367.53	5808	
367.73	4104.8	
367.94	5147.2	
368.14	5728.2	
368.35	6672.3	
368.56	4155.3	
368.76	3500.7	
368.97	5836.7	
369.17	7609.6	
369.38	3608.5	
369.58	3978.5	
369.79	4887.8	
369.99	6225.8	
370.2	4990.9	
370.4	4018.1	
370.61	5565	
370.82	6737.8	
371.02	3936.9	
371.23	3218.7	
371.43	4735.6	
371.64	6130.3	
371.84	3941.7	
372.05	5163.6	
372.25	7490.8	
372.46	5867.4	
372.66	3870.7	
372.87	3822.2	
373.07	5852.4	
373.28	7561.1	
373.48	4952	
373.69	4621.6	
373.9	5350	
374.1	5382.7	
374.31	4945.2	
374.51	4377.9	
374.72	6154.1	
374.92	4980	
375.13	5027.1	
375.33	4181.3	
375.54	5719.3	
375.74	5121.3	
375.95	4203.8	
376.15	5477	
376.36	5747.3	
376.56	5535	
376.77	4282.3	
376.97	4745.1	
377.18	6763.8	
377.38	5748.6	
377.59	5019.6	
377.79	3705.5	
378	5569.1	
378.2	6011.5	
378.41	3786	
378.61	3715	
378.82	6020.3	
379.02	5090.6	
379.23	3943	
379.43	5154.1	
379.64	6133.7	
379.84	5729.5	
380.05	3777.8	
380.25	3675.4	
380.46	5810.8	
380.66	5379.3	
380.87	5131.5	
381.07	5543.2	
381.28	6464.8	
381.48	5829.2	
381.69	3771.7	
381.89	3827.7	
382.1	4790.9	
382.3	5988.9	
382.51	4986.1	
382.71	5920	
382.91	5825.8	
383.12	6402	
383.32	4213.4	
383.53	4402.5	
383.73	5644.9	
383.94	5466.7	
384.14	4244.8	
384.35	3472	
384.55	5441.5	
384.76	5896.1	
384.96	4194.9	
385.17	4543.1	
385.37	5821	
385.58	5148.6	
385.78	4554	
385.98	3383.2	
386.19	5299.5	
386.39	5709.1	
386.6	3933.5	
386.8	4254.3	
387.01	5816.9	
387.21	5857.9	
387.42	4560.1	
387.62	5237.3	
387.83	5100.8	
388.03	5810.8	
388.23	4196.3	
388.44	5068	
388.64	4735.6	
388.85	4966.3	
389.05	4563.6	
389.26	5219.6	
389.46	6792.4	
389.67	6182.8	
389.87	4498	
390.07	4637.3	
390.28	5428.5	
390.48	4999.8	
390.69	3758.7	
390.89	4005.8	
391.1	5176.6	
391.3	6108.4	
391.5	5296.7	
391.71	5902.2	
391.91	5813.5	
392.12	6825.2	
392.32	5366.4	
392.53	4600.4	
392.73	5243.5	
392.93	5479	
393.14	4177.2	
393.34	4977.9	
393.55	5935.7	
393.75	5340.4	
393.95	4222.9	
394.16	4226.3	
394.36	5170.4	
394.57	5871.5	
394.77	3689.1	
394.98	4097.3	
395.18	5136.3	
395.38	5231.9	
395.59	5001.1	
395.79	3876.8	
396	5268.1	
396.2	5781.4	
396.4	4786.8	
396.61	4641.4	
396.81	5918.6	
397.02	5171.1	
397.22	4990.9	
397.42	4952.7	
397.63	5864	
397.83	5023.7	
398.04	3827	
398.24	4294.6	
398.44	5682.4	
398.65	4696.7	
398.85	3662.5	
399.05	3769.6	
399.26	5038.7	
399.46	6794.5	
399.67	4114.4	
399.87	3872	
400.07	5375.2	
400.28	5702.2	
400.48	4001.7	
400.69	4990.2	
400.89	5973.2	
401.09	6386.2	
401.3	3753.2	
401.5	4962.2	
401.7	6638.1	
401.91	6877.8	
402.11	4144.4	
402.32	4382.7	
402.52	5956.2	
402.72	5911.1	
402.93	4536.3	
403.13	3492.5	
403.33	6694.1	
403.54	5457.2	
403.74	4314.4	
403.94	5268.1	
404.15	5530.9	
404.35	6747.4	
404.56	4148.5	
404.76	6003.3	
404.96	6021	
405.17	5756.2	
405.37	5363.6	
405.57	4562.2	
405.78	5964.4	
405.98	5398.4	
406.18	4103.4	
406.39	5031.9	
406.59	5944.6	
406.79	5638.7	
407	3914.4	
407.2	4129.4	
407.4	6057.9	
407.61	6196.5	
407.81	4025.6	
408.01	5726.1	
408.22	4912.4	
408.42	7079.1	
408.62	5020.9	
408.83	4487.8	
409.03	5454.4	
409.23	5180	
409.44	4507.6	
409.64	4806.6	
409.84	6339.8	
410.05	6217	
410.25	4521.2	
410.45	4334.9	
410.66	5622.4	
410.86	8175.5	
411.06	4707.6	
411.27	4597.7	
411.47	7853.3	
411.67	5759.6	
411.88	4851.6	
412.08	4944.5	
412.28	6406	
412.49	6950.1	
412.69	4435.9	
412.89	4433.2	
413.09	6701	
413.3	6615.6	
413.5	4581.3	
413.7	4207.9	
413.91	5793	
414.11	6627.9	
414.31	4356	
414.52	4775.9	
414.72	6303	
414.92	6193.7	
415.12	4324.6	
415.33	4952	
415.53	6492.1	
415.73	6759	
415.94	5253.7	
416.14	4732.9	
416.34	5545.9	
416.55	5190.2	
416.75	5872.2	
416.95	5341.8	
417.15	6549.4	
417.36	7367.9	
417.56	6037.4	
417.76	5109	
417.97	6892.8	
418.17	6517.3	
418.37	4637.3	
418.57	4723.3	
418.78	6280.4	
418.98	5967.8	
419.18	5594.4	
419.38	5592.3	
419.59	6023.8	
419.79	5711.1	
419.99	4653	
420.2	4943.8	
420.4	6552.8	
420.6	6748.1	
420.8	4540.3	
421.01	4401.8	
421.21	6323.4	
421.41	6567.2	
421.61	4930.1	
421.82	4580.6	
422.02	5803.9	
422.22	6856.6	
422.42	5308.3	
422.63	5132.2	
422.83	5942.5	
423.03	7114	
423.23	5085.1	
423.44	4031.1	
423.64	6068.8	
423.84	5866.7	
424.04	4570.4	
424.25	4147.8	
424.45	7037.5	
424.65	6945.3	
424.85	3982.6	
425.06	4582	
425.26	6963.1	
425.46	5844.2	
425.66	5098.1	
425.87	4752.7	
426.07	6711.9	
426.27	6599.9	
426.47	4891.2	
426.67	4226.3	
426.88	7141.3	
427.08	6549.4	
427.28	5117.2	
427.48	4133.5	
427.69	5394.3	
427.89	6104.3	
428.09	5093.3	
428.29	4238.6	
428.5	6836.1	
428.7	6349.4	
428.9	4122.6	
429.1	4724	
429.3	6176	
429.51	6634.1	
429.71	4453	
429.91	5274.9	
430.11	6453.8	
430.31	6666.1	
430.52	4705.5	
430.72	4992.3	
430.92	7053.2	
431.12	6522.8	
431.32	4366.3	
431.53	4696.7	
431.73	5386.2	
431.93	7186.3	
432.13	4275.5	
432.33	4142.4	
432.54	5847.6	
432.74	6258.6	
432.94	4006.5	
433.14	5160.2	
433.34	6400.6	
433.55	5806.7	
433.75	5059.2	
433.95	6831.3	
434.15	6084.5	
434.35	5813.5	
434.56	4311.7	
434.76	3760.8	
434.96	6184.9	
435.16	6320.7	
435.36	4114.4	
435.56	5230.5	
435.77	5730.9	
435.97	5905.7	
436.17	5938.4	
436.37	5124.7	
436.57	5711.8	
436.78	5533.6	
436.98	6860	
437.18	5776.6	
437.38	6354.2	
437.58	5881.1	
437.78	5939.8	
437.99	4507.6	
438.19	6409.5	
438.39	7956.4	
438.59	4508.3	
438.79	3995.6	
438.99	7175.4	
439.2	5962.3	
439.4	4144.4	
439.6	4040	
439.8	6330.3	
440	7362.4	
440.2	5094	
440.4	5151.3	
440.61	6565.1	
440.81	7172	
441.01	4125.3	
441.21	5095.3	
441.41	6893.5	
441.61	6570.6	
441.81	5347.9	
442.02	6374	
442.22	7451.2	
442.42	6684.6	
442.62	4203.8	
442.82	4311	
443.02	6844.3	
443.22	5950.7	
443.43	4654.4	
443.63	4222.9	
443.83	5785.5	
444.03	5884.5	
444.23	5416.2	
444.43	4970.4	
444.63	6175.3	
444.83	7348.8	
445.04	4240.7	
445.24	5489.2	
445.44	6537.1	
445.64	6602.7	
445.84	5145.2	
446.04	5130.2	
446.24	5834	
446.44	6939.2	
446.65	4446.1	
446.85	4747.9	
447.05	6085.9	
447.25	6909.8	
447.45	4845.5	
447.65	4124.6	
447.85	6203.3	
448.05	5888.6	
448.25	5211.4	
448.46	5070.1	
448.66	6241.5	
448.86	5902.2	
449.06	4012.7	
449.26	5237.3	
449.46	6503.7	
449.66	5592.3	
449.86	4659.1	
450.06	4620.2	
450.26	5782.1	
450.47	6358.9	
450.67	4927.4	
450.87	5310.4	
451.07	6423.1	
451.27	6173.9	
451.47	4264.6	
451.67	4779.3	
451.87	5820.3	
452.07	7034.1	
452.27	4417.5	
452.47	4478.2	
452.67	6201.2	
452.88	6837.5	
453.08	3854.3	
453.28	5851.7	
453.48	7417.1	
453.68	6126.2	
453.88	4343.1	
454.08	4646.8	
454.28	6506.4	
454.48	6155.5	
454.68	5124.7	
454.88	5643.5	
455.08	6633.4	
455.28	6295.5	
455.48	4205.2	
455.68	4769	
455.89	7039.6	
456.09	6591.7	
456.29	4481	
456.49	4526.7	
456.69	6922.8	
456.89	6153.5	
457.09	5091.9	
457.29	5307.7	
457.49	6417.7	
457.69	6582.9	
457.89	4824.3	
458.09	4216.1	
458.29	6149.4	
458.49	6930.3	
458.69	5141.8	
458.89	4556	
459.09	7021.1	
459.29	7157.7	
459.49	4706.2	
459.69	5444.9	
459.9	6678.4	
460.1	5999.9	
460.3	4611.3	
460.5	4326	
460.7	6560.3	
460.9	6252.4	
461.1	3972.4	
461.3	5291.3	
461.5	7148.1	
461.7	6862.7	
461.9	4328.7	
462.1	4876.2	
462.3	6185.5	
462.5	6825.9	
462.7	4381.3	
462.9	4488.5	
463.1	7864.2	
463.3	7328.3	
463.5	4682.3	
463.7	5524.1	
463.9	6262.7	
464.1	6729.6	
464.3	4681	
464.5	4963.6	
464.7	6945.3	
464.9	6490.7	
465.1	6340.5	
465.3	5257.8	
465.5	7238.9	
465.7	7230.7	
465.9	5516.5	
466.1	5341.1	
466.3	6982.9	
466.5	6797.9	
466.7	6186.9	
466.9	5070.1	
467.1	6644.3	
467.3	7731.1	
467.5	6012.8	
467.7	4961.5	
467.9	7897.7	
468.1	8785.1	
468.3	5782.8	
468.5	6164.4	
468.7	6594.5	
468.9	6615.6	
469.1	5163.6	
469.3	5827.2	
469.5	8630.1	
469.7	6087.9	
469.9	5784.1	
470.1	4836.6	
470.3	6545.3	
470.5	6561.7	
470.7	6221.7	
470.9	5038	
471.1	6408.8	
471.3	6994.5	
471.5	4786.1	
471.69	6799.9	
471.89	6311.2	
472.09	5822.4	
472.29	5610.1	
472.49	6154.1	
472.69	6043.6	
472.89	6889.4	
473.09	4717.8	
473.29	4981.3	
473.49	6258.6	
473.69	6387.6	
473.89	5939.8	
474.09	5062.6	
474.29	7686	
474.49	7406.8	
