Wavelength	Intensities	
203.82	5406.6	
204.04	4997.7	
204.25	4037.9	
204.46	3923.2	
204.68	5374.6	
204.89	5614.2	
205.1	3878.2	
205.32	3348.4	
205.53	5778	
205.74	5881.8	
205.96	2937.5	
206.17	4112.3	
206.38	5697.4	
206.6	5874.9	
206.81	4573.8	
207.02	3725.3	
207.24	5556.8	
207.45	5958.2	
207.66	3749.8	
207.88	3248.1	
208.09	5549.3	
208.3	5337.7	
208.52	3474	
208.73	3864.5	
208.94	5317.2	
209.15	6070.9	
209.37	3833.1	
209.58	3988.8	
209.79	5880.4	
210.01	5167.7	
210.22	3063.8	
210.43	3161.4	
210.65	5337.7	
210.86	5700.9	
211.07	3795.6	
211.29	3502	
211.5	5741.1	
211.71	5278.3	
211.93	3513.6	
212.14	3500.7	
212.35	5258.5	
212.56	5495.4	
212.78	4012	
212.99	3313.6	
213.2	6231.3	
213.42	5105.6	
213.63	3590.1	
213.84	3860.4	
214.06	4775.9	
214.27	4827.7	
214.48	3760.1	
214.69	4076.8	
214.91	5987.6	
215.12	6038.1	
215.33	4079.6	
215.55	4463.9	
215.76	6516	
215.97	5679.7	
216.18	3872.7	
216.4	3827	
216.61	4986.1	
216.82	5896.1	
217.04	3473.4	
217.25	3662.5	
217.46	5964.4	
217.67	5741.8	
217.89	3156.6	
218.1	3319.8	
218.31	5419.6	
218.53	5504.3	
218.74	3684.3	
218.95	3553.2	
219.16	5300.8	
219.38	6184.2	
219.59	3597.6	
219.8	4242	
220.01	6866.8	
220.23	5386.2	
220.44	4646.8	
220.65	3485	
220.87	5406.6	
221.08	5917.3	
221.29	3240.6	
221.5	4313.7	
221.72	7242.3	
221.93	5104.2	
222.14	3974.4	
222.35	4710.3	
222.57	5388.9	
222.78	5750	
222.99	3766.2	
223.2	4052.9	
223.42	5690.6	
223.63	5808.7	
223.84	2912.9	
224.05	2949.8	
224.27	6841.6	
224.48	6191.7	
224.69	4710.3	
224.9	4057	
225.12	5497.4	
225.33	5301.5	
225.54	3203.7	
225.75	3539.6	
225.97	4901.5	
226.18	5208.7	
226.39	3809.9	
226.6	3564.8	
226.82	5126.7	
227.03	4945.2	
227.24	4000.4	
227.45	3287	
227.67	5731.6	
227.88	6279.1	
228.09	4483.7	
228.3	4447.5	
228.52	5696.1	
228.73	5335	
228.94	3719.8	
229.15	3365.5	
229.36	5288.5	
229.58	5179.3	
229.79	3664.5	
230	4288.4	
230.21	6339.8	
230.43	5445.5	
230.64	3984	
230.85	4110.3	
231.06	5751.4	
231.28	5765.7	
231.49	3276.8	
231.7	3861.8	
231.91	5668.8	
232.12	5369.8	
232.34	3409.9	
232.55	3908.2	
232.76	5948.7	
232.97	5526.1	
233.18	3515.7	
233.4	3928	
233.61	5599.8	
233.82	5076.2	
234.03	3629	
234.25	3624.9	
234.46	7356.3	
234.67	5307.7	
234.88	4070.7	
235.09	3538.9	
235.31	5635.3	
235.52	5201.8	
235.73	3934.1	
235.94	3374.4	
236.15	5045.5	
236.37	6455.9	
236.58	3521.1	
236.79	3823.6	
237	5636.7	
237.21	4904.9	
237.43	4127.3	
237.64	3195.5	
237.85	9538.1	
238.06	4883	
238.27	4217.5	
238.48	3370.3	
238.7	5661.3	
238.91	5210.7	
239.12	3781.2	
239.33	3827	
239.54	4962.2	
239.76	5296.7	
239.97	3715	
240.18	3828.3	
240.39	6703	
240.6	5533.6	
240.82	3960.1	
241.03	3298.6	
241.24	5327.4	
241.45	6134.3	
241.66	3528.7	
241.87	4111	
242.09	6042.2	
242.3	6420.4	
242.51	4133.5	
242.72	3805.8	
242.93	5784.8	
243.14	5319.9	
243.36	4409.3	
243.57	4772.4	
243.78	6186.9	
243.99	5739.8	
244.2	3818.8	
244.41	3479.5	
244.63	4925.4	
244.84	5661.3	
245.05	4057.7	
245.26	3900.7	
245.47	5635.3	
245.68	5903.6	
245.9	5074.9	
246.11	4024.9	
246.32	5189.6	
246.53	5657.2	
246.74	6176	
246.95	3221.5	
247.16	4899.4	
247.38	5386.8	
247.59	3188	
247.8	3839.3	
248.01	5086.5	
248.22	5283.8	
248.43	3486.3	
248.64	3732.8	
248.86	4771.1	
249.07	5100.1	
249.28	3406.5	
249.49	3951.9	
249.7	5859.2	
249.91	5994.4	
250.12	3211.2	
250.34	3284.9	
250.55	5471.5	
250.76	5309.7	
250.97	3976.5	
251.18	3962.1	
251.39	6038.8	
251.6	5522	
251.81	4034.5	
252.03	4009.9	
252.24	5085.8	
252.45	5842.2	
252.66	3340.2	
252.87	4229.7	
253.08	5367.7	
253.29	6970.6	
253.5	3359.4	
253.72	4672.1	
253.93	5187.5	
254.14	6298.9	
254.35	3652.9	
254.56	3702	
254.77	5511.1	
254.98	4956.1	
255.19	3571	
255.41	4633.2	
255.62	5460.6	
255.83	6014.9	
256.04	4115.1	
256.25	3999	
256.46	6567.2	
256.67	5056.4	
256.88	3898	
257.09	4347.2	
257.31	5029.8	
257.52	5037.3	
257.73	4919.9	
257.94	3666.5	
258.15	5199.1	
258.36	5386.8	
258.57	4621.6	
258.78	2921.8	
258.99	5810.8	
259.2	5217.5	
259.41	3721.8	
259.63	3760.1	
259.84	6109.8	
260.05	6539.8	
260.26	4715.1	
260.47	3575.1	
260.68	5937.1	
260.89	5285.1	
261.1	4355.3	
261.31	3479.5	
261.52	5913.9	
261.73	6240.8	
261.95	4717.2	
262.16	4133.5	
262.37	6009.4	
262.58	6071.5	
262.79	4701.5	
263	3705.5	
263.21	5375.9	
263.42	5254.4	
263.63	3772.4	
263.84	3743.7	
264.05	5866.1	
264.26	6230.6	
264.47	4544.4	
264.69	4098.7	
264.9	6047	
265.11	5596.4	
265.32	3542.3	
265.53	3627.6	
265.74	5517.2	
265.95	4772.4	
266.16	3910.3	
266.37	4303.5	
266.58	5438	
266.79	5195.7	
267	3607.2	
267.21	3366.9	
267.42	4947.9	
267.63	5332.2	
267.84	3867.9	
268.06	3271.3	
268.27	5794.4	
268.48	6065.4	
268.69	3687	
268.9	4389.5	
269.11	6047.7	
269.32	4823.6	
269.53	3839.3	
269.74	3508.2	
269.95	5677.7	
270.16	4778.6	
270.37	3790.1	
270.58	4445.5	
270.79	5231.2	
271	5922.7	
271.21	4123.9	
271.42	3876.1	
271.63	5470.8	
271.84	5020.9	
272.05	3127.9	
272.26	3461.1	
272.47	5355.4	
272.68	5572.5	
272.89	3669.3	
273.11	4220.9	
273.32	5135.6	
273.53	6213.5	
273.74	4122.6	
273.95	4019.5	
274.16	5948	
274.37	5385.5	
274.58	4179.9	
274.79	3359.4	
275	5401.9	
275.21	6009.4	
275.42	5003.2	
275.63	4291.2	
275.84	5625.1	
276.05	7002	
276.26	4070	
276.47	3816	
276.68	5235.3	
276.89	6309.8	
277.1	4326.7	
277.31	3374.4	
277.52	5678.3	
277.73	5820.3	
277.94	3343.7	
278.15	3654.3	
278.36	5593.7	
278.57	5014.1	
278.78	3676.8	
278.99	4104.8	
279.2	5010.7	
279.41	4940.4	
279.62	4837.3	
279.83	3412.6	
280.04	6565.8	
280.25	4973.8	
280.46	4788.8	
280.67	3819.5	
280.88	4965	
281.09	6021.7	
281.3	3968.3	
281.51	5000.5	
281.72	5068	
281.93	5845.6	
282.14	3624.2	
282.35	3884.3	
282.56	5863.3	
282.77	5825.1	
282.98	3709.6	
283.19	4524.6	
283.4	7107.8	
283.61	5270.8	
283.82	3379.8	
284.03	4755.4	
284.24	5483.8	
284.45	5986.2	
284.66	4756.1	
284.87	4547.9	
285.08	5905.7	
285.29	6143.2	
285.5	3256.3	
285.71	3753.2	
285.92	5952.8	
286.12	6567.8	
286.33	4663.9	
286.54	3702	
286.75	5868.1	
286.96	5216.9	
287.17	3455.6	
287.38	4602.5	
287.59	5031.9	
287.8	4949.9	
288.01	3803.8	
288.22	4314.4	
288.43	5871.5	
288.64	4908.3	
288.85	4393.6	
289.06	4267.3	
289.27	5827.2	
289.48	6255.2	
289.69	4731.5	
289.9	4351.3	
290.11	5972.6	
290.32	5090.6	
290.53	4447.5	
290.74	4166.9	
290.94	5799.2	
291.15	5883.8	
291.36	3657.7	
291.57	4254.3	
291.78	5167	
291.99	4761.5	
292.2	3506.1	
292.41	4164.2	
292.62	5896.8	
292.83	5701.5	
293.04	5162.2	
293.25	3486.3	
293.46	5158.8	
293.67	5892	
293.88	3662.5	
294.09	3492.5	
294.29	4935.6	
294.5	5483.1	
294.71	3848.8	
294.92	3727.3	
295.13	5130.2	
295.34	6406.7	
295.55	3263.1	
295.76	3310.2	
295.97	5751.4	
296.18	6483.2	
296.39	3414.6	
296.6	3628.3	
296.81	5504.9	
297.01	5768.4	
297.22	3751.2	
297.43	3571.7	
297.64	5037.3	
297.85	5033.2	
298.06	2990	
298.27	3202.3	
298.48	5375.2	
298.69	5100.1	
298.9	3907.5	
299.11	3577.8	
299.31	4876.2	
299.52	4941.1	
299.73	4168.3	
299.94	4018.8	
300.15	5406.6	
300.36	5001.1	
300.57	4124.6	
300.78	4059.8	
300.99	5268.7	
301.2	5507	
301.4	3576.4	
301.61	3856.3	
301.82	5686.5	
302.03	5786.9	
302.24	4351.9	
302.45	3443.3	
302.66	5672.2	
302.87	6119.3	
303.08	3637.9	
303.29	4855.1	
303.49	5119.9	
303.7	5403.9	
303.91	3186	
304.12	4656.4	
304.33	4902.8	
304.54	5473.5	
304.75	3620.8	
304.96	3429.7	
305.16	5681.1	
305.37	6346.7	
305.58	3173	
305.79	3318.4	
306	5685.2	
306.21	4797	
306.42	3631.7	
306.63	5467.4	
306.83	5244.8	
307.04	5950	
307.25	4006.5	
307.46	3904.1	
307.67	4610	
307.88	5820.3	
308.09	3525.2	
308.29	3695.9	
308.5	5498.1	
308.71	5935.7	
308.92	3874.8	
309.13	3442	
309.34	5268.1	
309.55	5311.1	
309.75	4470.7	
309.96	4076.8	
310.17	5805.3	
310.38	5088.5	
310.59	4328	
310.8	3424.2	
311.01	6096.8	
311.21	5242.8	
311.42	3401.7	
311.63	3596.2	
311.84	5151.3	
312.05	5470.8	
312.26	4020.8	
312.46	4326.7	
312.67	5222.3	
312.88	4977.2	
313.09	3482.9	
313.3	3452.2	
313.51	6142.5	
313.71	6480.5	
313.92	3531.4	
314.13	3677.5	
314.34	5546.6	
314.55	5260.5	
314.76	4444.8	
314.96	3943.7	
315.17	5455.1	
315.38	5759.6	
315.59	3517.7	
315.8	3342.3	
316.01	6167.1	
316.21	6340.5	
316.42	3364.1	
316.63	3878.9	
316.84	5279	
317.05	6069.5	
317.26	4063.2	
317.46	3746.4	
317.67	5315.2	
317.88	5735	
318.09	4384	
318.3	3280.2	
318.5	5132.2	
318.71	5651	
318.92	5598.5	
319.13	4076.1	
319.34	5881.8	
319.54	5958.2	
319.75	3291.8	
319.96	3138.9	
320.17	5724.8	
320.38	5953.4	
320.58	3190.7	
320.79	3758.7	
321	5961	
321.21	6022.4	
321.42	3861.1	
321.62	3199.6	
321.83	4986.1	
322.04	5378	
322.25	3689.8	
322.46	3502.7	
322.66	5520	
322.87	5631.2	
323.08	4313	
323.29	3427.6	
323.5	6380.1	
323.7	4942.4	
323.91	4739.7	
324.12	4302.8	
324.33	5463.3	
324.53	5724.1	
324.74	4132.8	
324.95	4342.4	
325.16	4810	
325.37	5199.1	
325.57	3536.2	
325.78	3603.7	
325.99	5446.2	
326.2	4919.2	
326.4	4942.4	
326.61	3218.7	
326.82	5367.7	
327.03	5448.3	
327.24	4942.4	
327.44	4639.3	
327.65	5623	
327.86	4625	
328.07	4080.9	
328.27	3366.2	
328.48	6067.4	
328.69	4980	
328.9	5049.6	
329.1	3739.6	
329.31	5304.9	
329.52	6158.2	
329.73	3459.7	
329.93	3936.9	
330.14	5389.6	
330.35	5623	
330.56	5685.2	
330.76	4300.1	
330.97	5193	
331.18	5569.8	
331.39	3886.4	
331.59	3166.2	
331.8	5937.7	
332.01	6079.1	
332.22	3615.3	
332.42	4106.2	
332.63	5506.3	
332.84	5063.3	
333.05	3932.8	
333.25	3623.5	
333.46	5171.8	
333.67	5421.7	
333.88	3647.4	
334.08	4055.7	
334.29	7212.3	
334.5	6040.1	
334.7	3454.9	
334.91	4921.3	
335.12	4968.4	
335.33	5746.6	
335.53	3857	
335.74	5739.8	
335.95	5223	
336.16	5028.4	
336.36	3845.4	
336.57	4470	
336.78	4933.6	
336.98	5963	
337.19	4825	
337.4	3809.2	
337.61	6498.2	
337.81	4937	
338.02	3615.3	
338.23	4643.4	
338.43	6152.8	
338.64	5059.8	
338.85	3501.3	
339.05	4595.6	
339.26	6222.4	
339.47	4902.2	
339.68	3494.5	
339.88	5128.8	
340.09	5636.7	
340.3	5856.5	
340.5	4116.4	
340.71	3140.9	
340.92	4934.9	
341.13	6129.6	
341.33	3436.5	
341.54	4133.5	
341.75	5643.5	
341.95	5267.4	
342.16	3946.4	
342.37	4250.9	
342.57	4973.2	
342.78	5373.9	
342.99	4364.2	
343.19	3179.8	
343.4	5822.4	
343.61	5682.4	
343.81	3777.8	
344.02	3397.6	
344.23	5793	
344.43	6204	
344.64	4382	
344.85	4252.3	
345.06	5638.7	
345.26	5963	
345.47	4087.7	
345.68	4782	
345.88	4788.2	
346.09	5840.1	
346.3	4166.3	
346.5	3139.5	
346.71	5403.2	
346.92	5137	
347.12	3235.8	
347.33	4065.2	
347.54	5922.7	
347.74	6290.7	
347.95	4068.6	
348.16	3065.1	
348.36	5248.9	
348.57	5091.9	
348.78	4040.6	
348.98	4401.8	
349.19	5429.8	
349.39	4922.6	
349.6	3306.8	
349.81	3644.7	
350.01	5653.1	
350.22	5167.7	
350.43	3910.9	
350.63	4740.4	
350.84	5514.5	
351.05	5224.4	
351.25	3616	
351.46	3324.5	
351.67	5953.4	
351.87	5167	
352.08	3837.2	
352.29	4436.6	
352.49	5885.2	
352.7	5640.1	
352.9	3474.7	
353.11	4342.4	
353.32	6610.2	
353.52	5278.3	
353.73	3519.1	
353.94	4432.5	
354.14	5797.1	
354.35	5590.3	
354.55	3611.9	
354.76	3991.5	
354.97	5752.7	
355.17	5493.3	
355.38	3483.6	
355.59	4745.1	
355.79	5264.6	
356	5706.3	
356.2	4014.7	
356.41	3525.9	
356.62	4990.2	
356.82	5535.7	
357.03	4328	
357.24	3921.9	
357.44	5358.9	
357.65	5404.6	
357.85	5216.9	
358.06	4123.2	
358.27	5099.4	
358.47	5285.8	
358.68	3558.7	
358.88	4383.3	
359.09	5885.2	
359.3	6257.9	
359.5	5042.1	
359.71	4570.4	
359.91	6662	
360.12	6100.2	
360.33	4409.3	
360.53	4916.5	
360.74	5457.8	
360.94	5537.7	
361.15	4624.3	
361.36	3908.2	
361.56	6249.7	
361.77	5694	
361.97	5154.7	
362.18	4190.1	
362.38	6247.7	
362.59	5311.1	
362.8	3915	
363	3780.6	
363.21	5202.5	
363.41	5926.8	
363.62	4465.3	
363.83	5445.5	
364.03	5991.7	
364.24	6913.9	
364.44	5586.2	
364.65	5474.9	
364.85	5781.4	
365.06	5467.4	
365.27	4222.9	
365.47	4242.7	
365.68	6778.1	
365.88	5794.4	
366.09	4618.2	
366.29	4298.7	
366.5	6105.7	
366.71	6427.9	
366.91	5607.3	
367.12	4788.8	
367.32	7059.3	
367.53	6369.2	
367.73	4782.7	
367.94	5701.5	
368.14	6348.7	
368.35	7224.6	
368.56	4782	
368.76	4227	
368.97	6490.7	
369.17	8144.1	
369.38	4246.8	
369.58	4635.9	
369.79	5618.9	
369.99	6911.2	
370.2	5575.3	
370.4	4646.2	
370.61	6247	
370.82	7382.9	
371.02	4560.1	
371.23	4017.4	
371.43	5572.5	
371.64	6812.2	
371.84	4789.5	
372.05	5801.9	
372.25	8159.8	
372.46	6684.6	
372.66	4848.2	
372.87	4805.2	
373.07	6786.3	
373.28	8321.6	
373.48	5896.8	
373.69	5604.6	
373.9	6308.4	
374.1	6384.9	
374.31	5894.7	
374.51	5416.9	
374.72	7250.5	
374.92	6151.4	
375.13	6229.9	
375.33	5408	
375.54	6966.5	
375.74	6396.5	
375.95	5517.9	
376.15	6708.5	
376.36	7024.5	
376.56	6917.4	
376.77	5764.3	
376.97	6083.8	
377.18	8267	
377.38	7322.2	
377.59	6525.5	
377.79	5343.2	
378	7129	
378.2	7626	
378.41	5479.7	
378.61	5380	
378.82	7690.1	
379.02	6905.1	
379.23	5696.1	
379.43	6963.8	
379.64	7800	
379.84	7529	
380.05	5526.1	
380.25	5470.8	
380.46	7520.8	
380.66	7109.9	
380.87	6815	
381.07	7161.7	
381.28	8131.1	
381.48	7541.3	
381.69	5563.6	
381.89	5553.4	
382.1	6463.4	
382.3	7658	
382.51	6630.6	
382.71	7540.6	
382.91	7462.1	
383.12	8026.7	
383.32	5936.4	
383.53	6042.2	
383.73	7274.4	
383.94	7178.8	
384.14	5917.9	
384.35	5124	
384.55	6952.9	
384.76	7432.1	
384.96	5780.1	
385.17	5991.7	
385.37	7419.1	
385.58	6750.1	
385.78	6046.3	
385.98	4968.4	
386.19	6827.9	
386.39	7295.5	
386.6	5603.2	
386.8	5862	
387.01	7483.3	
387.21	7519.5	
387.42	6261.3	
387.62	6873.7	
387.83	6974	
388.03	7627.3	
388.23	6097.5	
388.44	6955.6	
388.64	6793.1	
388.85	7112.6	
389.05	6589.7	
389.26	7262.1	
389.46	8912.1	
389.67	8376.9	
389.87	6736.5	
390.07	6849.8	
390.28	7689.4	
390.48	7209.5	
390.69	6094.8	
390.89	6328.2	
391.1	7446.4	
391.3	8383.7	
391.5	7463.5	
391.71	8114.7	
391.91	8144.1	
392.12	9230.2	
392.32	7527.7	
392.53	6929	
392.73	7681.9	
392.93	7839.6	
393.14	6602.7	
393.34	7271	
393.55	8197.3	
393.75	7706.5	
393.95	6312.5	
394.16	6303.6	
394.36	7381.6	
394.57	8023.3	
394.77	5877.7	
394.98	6326.2	
395.18	7574.8	
395.38	7761.8	
395.59	7516	
395.79	6496.8	
396	7935.9	
396.2	8364.6	
396.4	7541.3	
396.61	7498.3	
396.81	8802.9	
397.02	8148.2	
397.22	8066.9	
397.42	8114.1	
397.63	8886.8	
397.83	8389.8	
398.04	6793.1	
398.24	7600	
398.44	8716.2	
398.65	7985.7	
398.85	6952.9	
399.05	7055.3	
399.26	8443.8	
399.46	10158	
399.67	7580.9	
399.87	7174.7	
400.07	8895.7	
400.28	9316.2	
400.48	7520.8	
400.69	8649.3	
400.89	9771.5	
401.09	10015	
401.3	7598	
401.5	8821.3	
401.7	10699	
401.91	10817	
402.11	8150.9	
402.32	8170	
402.52	9906	
402.72	9617.3	
402.93	8408.3	
403.13	6984.9	
403.33	10245	
403.54	8675.2	
403.74	7675.1	
403.94	8359.8	
404.15	8684.1	
404.35	9820.7	
404.56	7305.1	
404.76	9124.4	
404.96	9222	
405.17	9051.3	
405.37	8821.3	
405.57	8204.2	
405.78	9877.4	
405.98	9022.7	
406.18	7964.6	
406.39	8912.1	
406.59	9775.6	
406.79	9349.7	
407	7579.5	
407.2	7643	
407.4	9646.6	
407.61	9821.4	
407.81	7853.3	
408.01	9942.9	
408.22	9034.3	
408.42	11292	
408.62	9621.4	
408.83	9420	
409.03	10528	
409.23	10537	
409.44	9904.7	
409.64	10281	
409.84	12173	
410.05	12325	
410.25	10610	
410.45	10380	
410.66	12304	
410.86	14429	
411.06	11573	
411.27	11106	
411.47	14919	
411.67	12916	
411.88	11652	
412.08	12381	
412.28	13690	
412.49	14121	
412.69	11965	
412.89	12143	
413.09	14160	
413.3	14270	
413.5	12357	
413.7	12050	
413.91	13465	
414.11	14489	
414.31	12583	
414.52	13205	
414.72	14222	
414.92	14575	
415.12	12582	
415.33	13286	
415.53	15028	
415.73	15155	
415.94	13570	
416.14	13132	
416.34	14209	
416.55	13859	
416.75	14375	
416.95	13992	
417.15	15447	
417.36	15877	
417.56	15089	
417.76	14175	
417.97	16055	
418.17	15990	
418.37	13759	
418.57	14166	
418.78	15664	
418.98	15188	
419.18	14936	
419.38	14696	
419.59	15420	
419.79	14657	
419.99	13740	
420.2	14040	
420.4	15752	
420.6	15861	
420.8	13702	
421.01	13635	
421.21	15997	
421.41	16040	
421.61	14300	
421.82	13993	
422.02	15566	
422.22	16163	
422.42	14982	
422.63	13966	
422.83	15572	
423.03	16769	
423.23	14338	
423.44	13360	
423.64	15458	
423.84	14810	
424.04	13826	
424.25	13493	
424.45	16147	
424.65	16075	
424.85	13191	
425.06	13743	
425.26	16156	
425.46	14812	
425.66	14202	
425.87	13908	
426.07	15836	
426.27	15627	
426.47	14100	
426.67	13165	
426.88	16003	
427.08	15587	
427.28	14547	
427.48	13060	
427.69	14316	
427.89	15220	
428.09	14297	
428.29	13207	
428.5	15969	
428.7	15406	
428.9	13516	
429.1	13796	
429.3	15385	
429.51	16016	
429.71	13538	
429.91	14728	
430.11	16108	
430.31	17014	
430.52	14433	
430.72	15037	
430.92	16876	
431.12	16436	
431.32	14515	
431.53	14679	
431.73	15487	
431.93	17088	
432.13	14095	
432.33	14350	
432.54	15993	
432.74	16553	
432.94	14490	
433.14	15348	
433.34	16562	
433.55	16748	
433.75	15619	
433.95	17916	
434.15	16804	
434.35	16879	
434.56	14949	
434.76	15225	
434.96	17161	
435.16	17871	
435.36	15281	
435.56	16752	
435.77	17411	
435.97	17608	
436.17	17736	
436.37	16860	
436.57	17487	
436.78	17948	
436.98	18187	
437.18	17313	
437.38	18933	
437.58	17658	
437.78	17520	
437.99	16106	
438.19	17927	
438.39	18740	
438.59	15956	
438.79	15059	
438.99	18415	
439.2	17121	
439.4	14943	
439.6	15414	
439.8	17869	
440	19000	
440.2	17007	
440.4	17305	
440.61	19055	
440.81	19855	
441.01	17133	
441.21	18357	
441.41	20714	
441.61	19856	
441.81	18909	
442.02	19840	
442.22	20712	
442.42	20034	
442.62	17872	
442.82	17551	
443.02	20663	
443.22	20142	
443.43	18561	
443.63	17934	
443.83	19529	
444.03	19844	
444.23	19844	
444.43	19200	
444.63	20826	
444.83	21574	
445.04	18910	
445.24	20245	
445.44	20648	
445.64	20950	
445.84	18708	
446.04	19185	
446.24	19611	
446.44	20891	
446.65	17703	
446.85	18769	
447.05	19200	
447.25	20526	
447.45	18289	
447.65	17797	
447.85	19843	
448.05	19043	
448.25	19183	
448.46	18905	
448.66	20132	
448.86	19594	
449.06	18030	
449.26	19192	
449.46	20723	
449.66	19600	
449.86	19412	
450.06	19100	
450.26	20231	
450.47	20906	
450.67	19019	
450.87	19843	
451.07	21017	
451.27	21101	
451.47	18791	
451.67	19847	
451.87	20969	
452.07	21437	
452.27	19532	
452.47	19110	
452.67	20835	
452.88	21566	
453.08	18193	
453.28	20713	
453.48	22765	
453.68	20624	
453.88	19852	
454.08	19592	
454.28	22003	
454.48	21492	
454.68	20446	
454.88	20822	
455.08	21850	
455.28	22655	
455.48	19490	
455.68	21169	
455.89	23277	
456.09	22969	
456.29	20747	
456.49	21347	
456.69	23694	
456.89	22502	
457.09	21861	
457.29	22668	
457.49	23481	
457.69	24169	
457.89	22782	
458.09	21717	
458.29	24118	
458.49	24888	
458.69	23498	
458.89	23100	
459.09	25712	
459.29	25619	
459.49	22920	
459.69	23814	
459.9	24868	
460.1	25301	
460.3	22358	
460.5	22679	
460.7	25201	
460.9	24929	
461.1	22638	
461.3	24357	
461.5	26613	
461.7	26298	
461.9	24478	
462.1	24045	
462.3	26422	
462.5	26960	
462.7	24590	
462.9	25111	
463.1	28283	
463.3	28670	
463.5	25297	
463.7	27379	
463.9	27749	
464.1	28154	
464.3	27248	
464.5	26802	
464.7	28961	
464.9	29506	
465.1	28522	
465.3	27795	
465.5	29553	
465.7	29939	
465.9	28665	
466.1	27188	
466.3	30401	
466.5	29347	
466.7	30025	
466.9	28078	
467.1	30328	
467.3	31242	
467.5	30184	
467.7	29207	
467.9	31692	
468.1	32724	
468.3	29457	
468.5	30554	
468.7	31353	
468.9	30918	
469.1	30165	
469.3	31281	
469.5	33650	
469.7	31395	
469.9	30030	
470.1	30370	
470.3	31772	
470.5	31747	
470.7	31419	
470.9	29917	
471.1	31839	
471.3	30879	
471.5	30156	
471.69	31647	
471.89	31037	
472.09	30606	
472.29	31014	
472.49	30001	
472.69	31196	
472.89	31468	
473.09	30062	
473.29	28895	
473.49	30853	
473.69	30452	
473.89	30266	
474.09	29475	
474.29	31969	
474.49	31445	
474.69	30424	
474.89	29619	
475.09	30715	
475.29	30925	
475.49	28671	
475.69	29570	
475.88	31729	
476.08	30877	
476.28	29018	
476.48	28604	
476.68	30814	
476.88	30634	
477.08	28343	
477.28	29425	
477.48	29657	
477.68	30326	
477.88	28771	
478.08	28742	
478.28	31462	
478.48	30186	
478.67	29291	
478.87	27973	
479.07	31982	
479.27	30393	
479.47	29270	
479.67	29607	
479.87	31185	
480.07	31990	
480.27	28945	
480.47	30060	
480.67	30965	
480.87	31856	
481.06	29051	
481.26	30174	
481.46	31169	
481.66	30995	
481.86	29902	
482.06	30955	
482.26	30666	
482.46	31593	
482.66	29666	
482.86	29407	
483.05	31695	
483.25	30933	
483.45	32115	
483.65	30139	
483.85	31614	
484.05	31873	
484.25	30675	
484.45	31856	
484.65	32572	
484.84	33541	
485.04	30564	
485.24	30668	
485.44	33406	
485.64	32028	
485.84	30853	
486.04	32202	
486.24	32459	
486.44	33065	
486.63	30707	
486.83	32086	
487.03	33206	
487.23	33963	
487.43	31022	
487.63	33972	
487.83	33925	
488.02	34719	
488.22	33430	
488.42	34168	
488.62	34893	
488.82	34099	
489.02	32260	
489.22	33665	
489.41	34683	
489.61	35023	
489.81	32635	
490.01	32894	
490.21	35196	
490.41	35902	
