Wavelength	Intensities	
478.08	9345.6	
478.28	11796	
478.48	10910	
478.67	9457.5	
478.87	8714.1	
479.07	11733	
479.27	10915	
479.47	9598.1	
479.67	9640.5	
479.87	11386	
480.07	12053	
480.27	8869.8	
480.47	10424	
480.67	11043	
480.87	11772	
481.06	9084.8	
481.26	9981.8	
481.46	11017	
481.66	10963	
481.86	9587.9	
482.06	10669	
482.26	10677	
482.46	11624	
482.66	9474.6	
482.86	9095	
483.05	11140	
483.25	10436	
483.45	11903	
483.65	9499.8	
483.85	10643	
484.05	10875	
484.25	9912.2	
484.45	10513	
484.65	11804	
484.84	11933	
485.04	9572.9	
485.24	9549	
485.44	12097	
485.64	10514	
485.84	8827.4	
486.04	10221	
486.24	10834	
486.44	11191	
486.63	8776.2	
486.83	9682.8	
487.03	10766	
487.23	11123	
487.43	8867.7	
487.63	11362	
487.83	11134	
488.02	12109	
488.22	9993.4	
488.42	10598	
488.62	11878	
488.82	10873	
489.02	9514.2	
489.22	9768.1	
489.41	11817	
489.61	11508	
489.81	9376.3	
490.01	9405.6	
490.21	11716	
490.41	12427	
490.61	9331.2	
490.8	9460.3	
491	11292	
491.2	10440	
491.4	9976.3	
491.6	9048.6	
491.8	11026	
491.99	11209	
492.19	8893.6	
492.39	9223.4	
492.59	11746	
492.79	11755	
492.99	10251	
493.18	9325.1	
493.38	11810	
493.58	12697	
493.78	10107	
493.98	9594.7	
494.18	11712	
494.37	11276	
494.57	10473	
494.77	10413	
494.97	12086	
495.17	12366	
495.37	10057	
495.56	10499	
495.76	12652	
495.96	12293	
496.16	11390	
496.36	10245	
496.55	12507	
496.75	12129	
496.95	10826	
497.15	10502	
497.35	12431	
497.54	12393	
497.74	10387	
497.94	12080	
498.14	13145	
498.34	12955	
498.53	10043	
498.73	10835	
498.93	11830	
499.13	12385	
499.33	10804	
499.52	11204	
499.72	12614	
499.92	12671	
500.12	10471	
500.32	10765	
500.51	12732	
500.71	12642	
500.91	11520	
501.11	11141	
501.31	12762	
501.5	13116	
501.7	11833	
501.9	10823	
502.1	12484	
502.29	12839	
502.49	11244	
502.69	11576	
502.89	12670	
503.09	12751	
503.28	10170	
503.48	10225	
503.68	11840	
503.88	11925	
504.07	11311	
504.27	10678	
504.47	12237	
504.67	12327	
504.86	11135	
505.06	10724	
505.26	11737	
505.46	13653	
505.65	10611	
505.85	10792	
506.05	11619	
506.25	12144	
506.44	9757.9	
506.64	10727	
506.84	11497	
507.04	12426	
507.23	10035	
507.43	10664	
507.63	13460	
507.83	11829	
508.02	10521	
508.22	10190	
508.42	13745	
508.62	11473	
508.81	10387	
509.01	11075	
509.21	11322	
509.4	11598	
509.6	10623	
509.8	10047	
510	11528	
510.19	13169	
510.39	9841.2	
510.59	10093	
510.79	11402	
510.98	12788	
511.18	10090	
511.38	10172	
511.57	12252	
511.77	12074	
511.97	10798	
512.17	9710.8	
512.36	12185	
512.56	12129	
512.76	9821.4	
512.95	9498.5	
513.15	12291	
513.35	10836	
513.55	10672	
513.74	9767.4	
513.94	12127	
514.14	11516	
514.33	10830	
514.53	10460	
514.73	11517	
514.92	11680	
515.12	9968.1	
515.32	9835.7	
515.51	11780	
515.71	12332	
515.91	11633	
516.11	9974.3	
516.3	13440	
516.5	11363	
516.7	10432	
516.89	11095	
517.09	11508	
517.29	11383	
517.48	10830	
517.68	10049	
517.88	11161	
518.07	11847	
518.27	10539	
518.47	9637.1	
518.66	12343	
518.86	10928	
519.06	9410.4	
519.25	9880.1	
519.45	11372	
519.65	12934	
519.84	10544	
520.04	11314	
520.24	13189	
520.43	11863	
520.63	10288	
520.83	9842.5	
521.02	11077	
521.22	11726	
521.42	10416	
521.61	10981	
521.81	11350	
522.01	11453	
522.2	10207	
522.4	9985.2	
522.6	11944	
522.79	10822	
522.99	10116	
523.18	9455.5	
523.38	11784	
523.58	11746	
523.77	11552	
523.97	9524.4	
524.17	13775	
524.36	12868	
524.56	10915	
524.76	10725	
524.95	11907	
525.15	11606	
525.34	10395	
525.54	10551	
525.74	12293	
525.93	11315	
526.13	11738	
526.33	10514	
526.52	12729	
526.72	12216	
526.91	11791	
527.11	11099	
527.31	12790	
527.5	13191	
527.7	10935	
527.89	10028	
528.09	11732	
528.29	12304	
528.48	11432	
528.68	10961	
528.87	12735	
529.07	12738	
529.27	10864	
529.46	10497	
529.66	12211	
529.85	12834	
530.05	10231	
530.25	11026	
530.44	13730	
530.64	12152	
530.83	10593	
531.03	10946	
531.23	12640	
531.42	12541	
531.62	11731	
531.81	10866	
532.01	12856	
532.21	13356	
532.4	10710	
532.6	11249	
532.79	13997	
532.99	13108	
533.18	11184	
533.38	12207	
533.58	12653	
533.77	13384	
533.97	11262	
534.16	12030	
534.36	13678	
534.55	12714	
534.75	12270	
534.95	11218	
535.14	13516	
535.34	12644	
535.53	10852	
535.73	12936	
535.92	14048	
536.12	12831	
536.31	11015	
536.51	12168	
536.71	12960	
536.9	12711	
537.1	11198	
537.29	11330	
537.49	13421	
537.68	12545	
537.88	11617	
538.07	10796	
538.27	12620	
538.46	13902	
538.66	10789	
538.86	11129	
539.05	12791	
539.25	13295	
539.44	11571	
539.64	11115	
539.83	12680	
540.03	13629	
540.22	10892	
540.42	11041	
540.61	12856	
540.81	13008	
541	11467	
541.2	12197	
541.39	12413	
541.59	12751	
541.78	11794	
541.98	10811	
542.18	11983	
542.37	11931	
542.57	11100	
542.76	11822	
542.96	11927	
543.15	12614	
543.35	11042	
543.54	10484	
543.74	12902	
543.93	12465	
544.13	11083	
544.32	12130	
544.52	12612	
544.71	11886	
544.91	9947	
545.1	11278	
545.3	11908	
545.49	12636	
545.69	9983.2	
545.88	10616	
546.08	13673	
546.27	13110	
546.47	11028	
546.66	10372	
546.86	12725	
547.05	13378	
547.24	10498	
547.44	10441	
547.63	11711	
547.83	12868	
548.02	10821	
548.22	10941	
548.41	11508	
548.61	12816	
548.8	10283	
549	10226	
549.19	12119	
549.39	12354	
549.58	9921	
549.78	10602	
549.97	12396	
550.17	11851	
550.36	11440	
550.55	12336	
550.75	11808	
550.94	12702	
551.14	10092	
551.33	10368	
551.53	11250	
551.72	12012	
551.92	10441	
552.11	10170	
552.31	12083	
552.5	12159	
552.69	11795	
552.89	9824.8	
553.08	11993	
553.28	11711	
553.47	10190	
553.67	11331	
553.86	12758	
554.06	10922	
554.25	9239.1	
554.44	9846	
554.64	13337	
554.83	12919	
555.03	9773.6	
555.22	10219	
555.42	12216	
555.61	11777	
555.8	9957.2	
556	10197	
556.19	10967	
556.39	12179	
556.58	10007	
556.78	10017	
556.97	11770	
557.16	11430	
557.36	11263	
557.55	9510.1	
557.75	10593	
557.94	12557	
558.13	9695.1	
558.33	9384.5	
558.52	12192	
558.72	11057	
558.91	9602.2	
559.1	9700.5	
559.3	10770	
559.49	10484	
559.69	9056.1	
559.88	10147	
560.07	11469	
560.27	11996	
560.46	10316	
560.66	10372	
560.85	11378	
561.04	10494	
561.24	9478.7	
561.43	9687.6	
561.63	10754	
561.82	10995	
562.01	10841	
562.21	9841.9	
562.4	11443	
562.59	12527	
562.79	9714.9	
562.98	9473.9	
563.18	11324	
563.37	12826	
563.56	10180	
563.76	9340.8	
563.95	10829	
564.14	10839	
564.34	9760.6	
564.53	9409.7	
564.73	11350	
564.92	11845	
565.11	9925.1	
565.31	9296.4	
565.5	12004	
565.69	10903	
565.89	9459.6	
566.08	9757.9	
566.27	11865	
566.47	12125	
566.66	10399	
566.85	9168.8	
567.05	11416	
567.24	10796	
567.44	9395.4	
567.63	10882	
567.82	11567	
568.02	11312	
568.21	9431.6	
568.4	9761.3	
568.6	11331	
568.79	11370	
568.98	9243.8	
569.18	9343.5	
569.37	11248	
569.56	13267	
569.76	9768.8	
569.95	10847	
570.14	11647	
570.34	11559	
570.53	9274.6	
570.72	9378.3	
570.91	12147	
571.11	11249	
571.3	9863	
571.49	10669	
571.69	11239	
571.88	10903	
572.07	10371	
572.27	10395	
572.46	10869	
572.65	11883	
572.85	9499.8	
573.04	9921	
573.23	12129	
573.43	11348	
573.62	9213.8	
573.81	9920.4	
574	11408	
574.2	11180	
574.39	9686.9	
574.58	9898.5	
574.78	12365	
574.97	11555	
575.16	10288	
575.36	10518	
575.55	11964	
575.74	12063	
575.93	9372.2	
576.13	10510	
576.32	11308	
576.51	11975	
576.71	9766.1	
576.9	11184	
577.09	12231	
577.28	11848	
577.48	10253	
577.67	9356.5	
577.86	11410	
578.05	11780	
578.25	10144	
578.44	10026	
578.63	11593	
578.83	12772	
579.02	9327.8	
579.21	10941	
579.4	11715	
579.6	11308	
579.79	10113	
579.98	12318	
580.17	12054	
580.37	12180	
580.56	9658.2	
580.75	10370	
580.94	12506	
581.14	12408	
581.33	10877	
581.52	9608.4	
581.71	11869	
581.91	12582	
582.1	9454.1	
582.29	10036	
582.48	11501	
582.68	11386	
582.87	10505	
583.06	10075	
583.25	11895	
583.45	11712	
583.64	10751	
583.83	11528	
584.02	11238	
584.21	11812	
584.41	10787	
584.6	10115	
584.79	11559	
584.98	12388	
585.18	9491.7	
585.37	9459.6	
585.56	11035	
585.75	12020	
585.94	9633.6	
586.14	10316	
586.33	12444	
586.52	11357	
586.71	10124	
586.91	9867.1	
587.1	10819	
587.29	11774	
587.48	9771.5	
587.67	9615.9	
587.87	11611	
588.06	11812	
588.25	10855	
588.44	10219	
588.63	11299	
588.83	11916	
589.02	9682.1	
589.21	9471.2	
589.4	11062	
589.59	10836	
589.78	8680	
589.98	8792.6	
590.17	10257	
590.36	10946	
590.55	8243.8	
590.74	9133.9	
590.94	12187	
591.13	10736	
591.32	8802.2	
591.51	8394.6	
591.7	11179	
591.89	10740	
592.09	8482.7	
592.28	8981.7	
592.47	9949.7	
592.66	11882	
592.85	8512	
593.05	8705.9	
593.24	10448	
593.43	11368	
593.62	8795.3	
593.81	9354.4	
594	10505	
594.19	10763	
594.39	8702.5	
594.58	8557.8	
594.77	10901	
594.96	11403	
595.15	8562.6	
595.34	9222	
595.54	10870	
595.73	9949.7	
595.92	7916.1	
596.11	9017.9	
596.3	11416	
596.49	10042	
596.68	8794.7	
596.88	9169.4	
597.07	11008	
597.26	9721	
597.45	8206.9	
597.64	9497.1	
597.83	10088	
598.02	10648	
598.22	8286.8	
598.41	8957.8	
598.6	10569	
598.79	9835	
598.98	8480	
599.17	9237	
599.36	10460	
599.55	11687	
599.74	10421	
599.94	10144	
600.13	10963	
600.32	9770.2	
600.51	8128.4	
600.7	8144.8	
600.89	11563	
601.08	11502	
601.27	7993.2	
601.47	8927.8	
601.66	10786	
601.85	11423	
602.04	8800.8	
602.23	8885.5	
602.42	9805.7	
602.61	10400	
602.8	8476.5	
602.99	8174.8	
603.18	10148	
603.37	10426	
603.57	8885.5	
603.76	9399.5	
603.95	11118	
604.14	10672	
604.33	8283.4	
604.52	8578.3	
604.71	10404	
604.9	9864.4	
605.09	9164.7	
605.28	9127.8	
605.47	10882	
605.66	10559	
605.86	8893.6	
606.05	8340	
606.24	10824	
606.43	9429.5	
606.62	8699.8	
606.81	9368.8	
607	10631	
607.19	10113	
607.38	8005.5	
607.57	8273.8	
607.76	9770.9	
607.95	9300.5	
608.14	8603.5	
608.33	9303.2	
608.52	9718.3	
608.72	10571	
608.91	7917.4	
609.1	7772	
609.29	9765.4	
609.48	9310.1	
609.67	8811	
609.86	7720.8	
610.05	9420	
610.24	9749.7	
610.43	7641	
610.62	7355.6	
610.81	10839	
611	10628	
611.19	7714.7	
611.38	8585.1	
611.57	9971.6	
611.76	11297	
611.95	7500.3	
612.14	7387	
612.33	9870.5	
612.52	9403.6	
612.71	8100.4	
612.9	7268.2	
613.09	8901.2	
613.28	11192	
613.47	7895.6	
613.66	8826.1	
613.85	9949.7	
614.04	9373.6	
614.24	7942.7	
614.43	7036.8	
614.62	9984.5	
614.81	9950.4	
615	8473.8	
615.19	8404.2	
615.38	9187.2	
615.57	9627.5	
615.76	8288.1	
615.95	9322.4	
616.14	10051	
616.33	9708.1	
616.52	8607.6	
616.71	8880	
616.9	10034	
617.09	9873.9	
617.28	7924.3	
617.47	9293	
617.66	9026.8	
617.85	9204.9	
618.04	8979.7	
618.22	8496.3	
618.41	9497.8	
618.6	10373	
618.79	8289.5	
618.98	7978.2	
619.17	10720	
619.36	8947.6	
619.55	8137.3	
619.74	8176.9	
619.93	10050	
620.12	9392	
620.31	8776.9	
620.5	8935.3	
620.69	11019	
620.88	10961	
621.07	9602.9	
621.26	8699.1	
621.45	10230	
621.64	10109	
621.83	8719.6	
622.02	7920.2	
622.21	10241	
622.4	10009	
622.59	9313.5	
622.78	9094.3	
622.97	9576.3	
623.16	10610	
623.35	8701.8	
623.54	7768.6	
623.72	9757.2	
623.91	9966.8	
624.1	8999.5	
624.29	7682.6	
624.48	11077	
624.67	10255	
624.86	8848.6	
625.05	7905.2	
625.24	11206	
625.43	9559.9	
625.62	10617	
625.81	8165.9	
626	10611	
626.19	9795.4	
626.38	8935.3	
626.56	8353.7	
626.75	9647.3	
626.94	10483	
627.13	8964.6	
627.32	7628	
627.51	10241	
627.7	11587	
627.89	7817.8	
628.08	8992.6	
628.27	9540.1	
628.46	9734.7	
628.65	8009.6	
628.83	7724.9	
629.02	10279	
629.21	9587.2	
629.4	8512.7	
629.59	8718.2	
629.78	9465	
629.97	10459	
630.16	8690.9	
630.35	8211.7	
630.54	10890	
630.72	10556	
630.91	8174.1	
631.1	8703.9	
631.29	10107	
631.48	10196	
631.67	8877.9	
631.86	8178.9	
632.05	9701.9	
632.24	9802.9	
632.42	7943.4	
632.61	8505.9	
632.8	9847.3	
632.99	9399.5	
633.18	8528.4	
633.37	8931.9	
633.56	9931.3	
633.75	9768.1	
633.93	8559.8	
634.12	8219.9	
634.31	10788	
634.5	10434	
634.69	8320.9	
634.88	8674.5	
635.07	9758.6	
635.25	10395	
635.44	9096.4	
635.63	9362.6	
635.82	9646.6	
636.01	9121.7	
636.2	9041.8	
636.39	8539.3	
636.57	10735	
636.76	10447	
636.95	7982.3	
637.14	9378.3	
637.33	10084	
637.52	11083	
637.7	7838.9	
637.89	8731.2	
638.08	9633	
638.27	10976	
638.46	8754.4	
638.65	9232.2	
638.83	11099	
639.02	9398.8	
639.21	8690.9	
639.4	9179	
639.59	9912.2	
639.78	9487.6	
639.96	7881.3	
640.15	7939.3	
640.34	9691.7	
640.53	9820.7	
640.72	7611.6	
640.91	7969.3	
641.09	9106.6	
641.28	10490	
641.47	7899	
641.66	8787.2	
641.85	9822.7	
642.03	10086	
642.22	8430.1	
642.41	8021.9	
642.6	9247.9	
642.79	8589.2	
642.97	7803.4	
643.16	8563.2	
643.35	9183.1	
643.54	8945.5	
643.73	7609.6	
643.91	8465.6	
644.1	8813.8	
644.29	9520.3	
644.48	7817.8	
644.67	7807.5	
644.85	9057.5	
645.04	9377	
645.23	7326.3	
645.42	7552.2	
645.6	8895.7	
645.79	10015	
645.98	7598.6	
646.17	6640.2	
646.36	8610.3	
646.54	9254.1	
646.73	8399.4	
646.92	7164.5	
647.11	8751	
647.29	9757.9	
647.48	7168.6	
647.67	7023.9	
647.86	10051	
648.05	10055	
648.23	7505.1	
648.42	8913.4	
648.61	9419.3	
648.8	9161.2	
648.98	7146	
649.17	7461.4	
649.36	8697	
649.55	8173.4	
649.73	7165.8	
649.92	7963.2	
650.11	8554.4	
650.3	8980.3	
650.48	7351.5	
650.67	7174	
650.86	9164	
651.05	8060.8	
651.23	7292.1	
651.42	7248.4	
651.61	8562.6	
651.79	8657.4	
651.98	7370	
652.17	7027.3	
652.36	8998.1	
652.54	8087.4	
652.73	7059.3	
652.92	6890.7	
653.11	9045.2	
653.29	9155.8	
653.48	6301.6	
653.67	7332.4	
653.85	8802.9	
654.04	9954.5	
654.23	7418.4	
654.42	6980.8	
654.6	8287.4	
654.79	8896.4	
654.98	6414.2	
655.16	6999.3	
655.35	7815	
655.54	7767.3	
655.73	6511.9	
655.91	6351.4	
656.1	8960.5	
656.29	7663.5	
656.47	6072.2	
656.66	7675.8	
656.85	8010.3	
657.03	8079.9	
657.22	6515.3	
657.41	6763.1	
657.59	8096.3	
657.78	7925	
657.97	6288.6	
658.16	7015.7	
658.34	8854.1	
658.53	9142.8	
658.72	7904.5	
658.9	8461.5	
659.09	8086.1	
659.28	8361.9	
659.46	6722.8	
659.65	6716.7	
659.84	7997.3	
660.02	8568	
660.21	6609.5	
660.4	6566.5	
660.58	8979.7	
660.77	8317.5	
660.96	7149.5	
661.14	6161.7	
661.33	9463	
661.52	9317.6	
661.7	6173.3	
661.89	9818.6	
662.08	7933.8	
662.26	7496.9	
662.45	6390.3	
662.64	6580.1	
662.82	8582.4	
663.01	7791.8	
663.2	6464.1	
663.38	7264.1	
663.57	8516.8	
663.75	8404.2	
663.94	6852.5	
664.13	8144.8	
664.31	7865.6	
664.5	8516.8	
664.69	7207.5	
664.87	7605.5	
665.06	7742	
665.25	8331.8	
665.43	7869.7	
665.62	7855.3	
665.8	8681.3	
665.99	7952.9	
666.18	6780.8	
666.36	6890	
666.55	8593.3	
666.74	8462.2	
666.92	6429.3	
667.11	8099.7	
667.29	7899	
667.48	8585.1	
667.67	7656.7	
667.85	6636.8	
668.04	7970	
668.22	7941.3	
668.41	6802.7	
668.6	6930.3	
668.78	7788.4	
668.97	8003.5	
669.15	7159	
669.34	6129.6	
669.53	7777.5	
669.71	8082.7	
669.9	6326.9	
670.08	6984.3	
670.27	7744.7	
670.46	8419.9	
670.64	7183.6	
670.83	7411.6	
671.01	7648.5	
671.2	8228.7	
671.38	6300.2	
671.57	6324.1	
671.76	8971.5	
671.94	9415.9	
672.13	6143.9	
672.31	7269.6	
672.5	8502.5	
672.69	7706.5	
672.87	6377.4	
673.06	6690.7	
673.24	8197.3	
673.43	7793.9	
673.61	7088	
673.8	6604.7	
673.98	8518.2	
674.17	8636.3	
674.36	7243.7	
674.54	7058	
674.73	8182.3	
674.91	8415.1	
675.1	6760.3	
675.28	6433.4	
675.47	8009.6	
675.65	8507.9	
675.84	6619	
676.03	6989	
676.21	7700.4	
676.4	7280.5	
676.58	7441.6	
676.77	7198.6	
676.95	9240.4	
677.14	7660.1	
677.32	6362.4	
677.51	6187.6	
677.69	8478.6	
677.88	7296.2	
678.06	6208.8	
678.25	6238.8	
678.44	8016.4	
678.62	7697.6	
678.81	6000.5	
678.99	6936.5	
679.18	8774.2	
679.36	8324.3	
679.55	6541.9	
679.73	7210.9	
679.92	8286.8	
680.1	7729.7	
680.29	7816.4	
680.47	6548.7	
680.66	7675.8	
680.84	8499.1	
681.03	5873.6	
681.21	6848.4	
681.4	7791.2	
681.58	7579.5	
681.77	6379.4	
681.95	6247.7	
682.14	8451.3	
682.32	8837.7	
682.51	7212.3	
682.69	5992.4	
682.88	7516	
683.06	8249.2	
683.25	6918	
683.43	7352.9	
683.62	7891.5	
683.8	8239	
683.99	7360.4	
684.17	6782.9	
684.36	9166.7	
684.54	7760.4	
684.73	5901.6	
684.91	6083.1	
685.1	8074.5	
685.28	7510.6	
685.46	6646.3	
685.65	6762.4	
685.83	8297.7	
686.02	7581.6	
686.2	6139.8	
686.39	6267.5	
686.57	7277.8	
686.76	8937.3	
686.94	6137.8	
687.13	6348	
687.31	8131.1	
687.5	7591.8	
687.68	5742.5	
687.86	7076.4	
688.05	9346.2	
688.23	7137.9	
688.42	7002	
688.6	6202.6	
688.79	7525.6	
688.97	7547.4	
689.16	6655.2	
689.34	5592.3	
689.52	8226	
689.71	8542.1	
689.89	6997.2	
690.08	6197.8	
690.26	7781.6	
690.45	7660.8	
690.63	7086	
690.81	6372.6	
691	7518.8	
691.18	7519.5	
691.37	6468.2	
691.55	8710.7	
691.74	7452.6	
691.92	9458.9	
692.1	6531	
692.29	5920.7	
692.47	7748.8	
692.66	6897.6	
692.84	6059.9	
693.02	6625.9	
693.21	7109.2	
693.39	7561.1	
693.58	6784.2	
693.76	6148	
693.94	8873.2	
694.13	8600.1	
694.31	6148	
694.5	7295.5	
694.68	7489.4	
694.86	7768.6	
695.05	6481.1	
695.23	6670.2	
695.42	8137.3	
695.6	10573	
695.78	7139.9	
695.97	6197.8	
696.15	8221.9	
696.34	7586.4	
696.52	5938.4	
696.7	6900.3	
696.89	7942.7	
697.07	7353.6	
697.25	6746.7	
697.44	8307.2	
697.62	7812.3	
697.81	8260.1	
697.99	6457.2	
698.17	7015	
698.36	7163.8	
698.54	7955	
698.72	6813.6	
698.91	5765.7	
699.09	7479.2	
699.28	7299.6	
699.46	6429.3	
699.64	6309.8	
699.83	7290.1	
700.01	8486.1	
700.19	7101	
700.38	5494	
700.56	8464.9	
700.74	7393.8	
700.93	5896.1	
701.11	6720.1	
701.29	7937.2	
701.48	9002.2	
701.66	6194.4	
701.84	6079.1	
702.03	7498.3	
702.21	8104.5	
702.39	5670.8	
702.58	6350.8	
702.76	7803.4	
702.94	8006.9	
703.13	5699.5	
703.31	8200.1	
703.49	7182.9	
703.68	8428.8	
703.86	5893.4	
704.04	6868.2	
704.23	7637.6	
704.41	8050.6	
704.59	5975.3	
704.78	7207.5	
704.96	8804.2	
705.14	8092.2	
705.33	5769.8	
705.51	6614.9	
705.69	7462.1	
705.87	8314.8	
706.06	6930.3	
706.24	5735.7	
706.42	7840.3	
706.61	8073.8	
706.79	6840.2	
706.97	5734.3	
707.16	7222.5	
707.34	7787.7	
707.52	6819.7	
707.7	5954.8	
707.89	7410.9	
708.07	7021.8	
708.25	6789.7	
708.44	6903	
708.62	7267.6	
708.8	8399.4	
708.98	7049.1	
709.17	6039.5	
709.35	7711.3	
709.53	7698.3	
709.72	5675.6	
709.9	6180.8	
710.08	7871	
710.26	7950.9	
710.45	7387.7	
710.63	6077	
710.81	7598.6	
710.99	7570	
711.18	6625.2	
711.36	6152.1	
711.54	7369.3	
711.72	8151.6	
711.91	6219.7	
712.09	5666	
712.27	7600.7	
712.45	8219.2	
712.64	6454.5	
712.82	5440.8	
713	6917.4	
713.18	7112.6	
713.37	5606	
713.55	6901.7	
713.73	8081.3	
713.91	6567.8	
714.1	6038.8	
714.28	5430.5	
714.46	7780.9	
714.64	6850.5	
714.83	4818.2	
715.01	5717.9	
715.19	6848.4	
715.37	6361	
715.55	5400.5	
715.74	5717.2	
715.92	7894.9	
716.1	5782.8	
716.28	6808.1	
716.47	5790.3	
716.65	6484.6	
716.83	6552.1	
717.01	5647.6	
717.19	5720.7	
717.38	8729.1	
717.56	6244.9	
717.74	5870.8	
717.92	4997.7	
718.1	7543.4	
718.29	6700.3	
718.47	4640.7	
718.65	5328.1	
718.83	7336.5	
719.01	7235.5	
719.2	4532.2	
719.38	5680.4	
719.56	6958.3	
719.74	8546.9	
719.92	5176.6	
720.11	6296.8	
720.29	7024.5	
720.47	6103.6	
720.65	4722.6	
720.83	5638.1	
721.02	6478.4	
721.2	6280.4	
721.38	5669.5	
721.56	4937.7	
721.74	5796.4	
721.92	5967.8	
722.11	6136.4	
722.29	5951.4	
722.47	7205.4	
722.65	6346	
722.83	4989.5	
723.01	5852.4	
723.2	6464.1	
723.38	6737.8	
723.56	4298.7	
723.74	5567.1	
723.92	5959.6	
724.1	7106.5	
724.29	4816.8	
724.47	6032	
724.65	5988.3	
724.83	5959.6	
725.01	4693.9	
725.19	5586.9	
725.37	5991.7	
725.56	6042.9	
725.74	4586.1	
725.92	4817.5	
726.1	5835.3	
726.28	6212.2	
726.46	5306.3	
726.64	4938.3	
726.83	6184.9	
727.01	6437.4	
727.19	4540.3	
727.37	5431.2	
727.55	6324.8	
727.73	6857.3	
727.91	4506.2	
728.09	4331.5	
728.28	6852.5	
728.46	7408.9	
728.64	5550	
728.82	5345.9	
729	7943.4	
729.18	7171.3	
729.36	4598.4	
729.54	6952.9	
729.72	8203.5	
729.91	6443.6	
730.09	6542.6	
730.27	5339.7	
730.45	6321.4	
730.63	6937.2	
730.81	5858.6	
730.99	4862.6	
731.17	7501.7	
731.35	6044.2	
731.53	5517.9	
731.71	5011.4	
731.9	7195.2	
732.08	7466.9	
732.26	5304.2	
732.44	4961.5	
732.62	7384.3	
732.8	6918.7	
732.98	5704.3	
733.16	4756.7	
733.34	6893.5	
733.52	5645.6	
733.7	5302.9	
733.88	5604.6	
734.07	6746	
734.25	6453.8	
734.43	4702.1	
734.61	6319.3	
734.79	7956.4	
734.97	6324.8	
735.15	4939.7	
735.33	5229.1	
735.51	6754.2	
735.69	6396.5	
735.87	6334.4	
736.05	5403.2	
736.23	6499.6	
736.41	6349.4	
736.59	5238.7	
736.77	5365.7	
736.95	7006.1	
737.13	6384.9	
737.32	4839.4	
737.5	5131.5	
737.68	7580.2	
737.86	6267.5	
738.04	4701.5	
738.22	6574.7	
738.4	6094.1	
738.58	6382.8	
738.76	5307	
738.94	4179.9	
739.12	6230.6	
739.3	6057.2	
739.48	5914.5	
739.66	5625.1	
739.84	6449.7	
740.02	6390.3	
740.2	4278.9	
740.38	4711.7	
740.56	6864.1	
740.74	5729.5	
740.92	5325.4	
741.1	5297.4	
741.28	6261.3	
741.46	6090	
741.64	4887.8	
741.82	5418.2	
742	6253.1	
742.18	6281.8	
742.36	5130.8	
742.54	4627.7	
742.72	6827.2	
742.9	5567.1	
743.08	5475.6	
743.26	4228.4	
743.44	7076.4	
743.62	6941.2	
743.8	5623.7	
743.98	4730.1	
744.16	6637.5	
744.34	6358.9	
744.52	5595.1	
744.7	5522.7	
744.88	6707.8	
745.06	6307.1	
745.24	5585.5	
745.42	5761.6	
745.6	6838.2	
745.78	6510.5	
745.96	4386.7	
746.14	4702.8	
746.32	7580.2	
746.5	6829.3	
746.68	5339.1	
746.86	4801.1	
747.03	7303.7	
747.21	5511.8	
747.39	5247.6	
747.57	4775.2	
747.75	6416.3	
747.93	6866.8	
748.11	4725.3	
748.29	4631.8	
748.47	8076.5	
748.65	6128.9	
748.83	5498.8	
749.01	5217.5	
749.19	6606.7	
749.37	5819.6	
749.55	5073.5	
749.73	5167.7	
749.91	6318	
750.09	6044.9	
750.26	5171.1	
750.44	4595.6	
750.62	6316.6	
750.8	6313.9	
750.98	4368.3	
751.16	4756.1	
751.34	6414.9	
751.52	5692.7	
751.7	5621	
751.88	4448.2	
752.06	6884.6	
752.24	6630.6	
752.42	4327.4	
752.59	4787.5	
752.77	6289.3	
752.95	7607.5	
753.13	5475.6	
753.31	4857.8	
753.49	5921.4	
753.67	6410.1	
753.85	5212.1	
754.03	4755.4	
754.21	6730.3	
754.38	7089.4	
754.56	4913.1	
754.74	3957.4	
754.92	5887.9	
755.1	6702.3	
755.28	3994.9	
755.46	4010.6	
755.64	7407.5	
755.82	7565.9	
755.99	4300.1	
756.17	4489.1	
756.35	5029.8	
756.53	6698.2	
756.71	3309.5	
756.89	4280.9	
757.07	6216.3	
757.25	5249.6	
757.42	4831.2	
757.6	5780.1	
757.78	6292.7	
757.96	5218.2	
758.14	4538.3	
758.32	3986.7	
758.5	4843.4	
758.67	5719.3	
758.85	4361.5	
759.03	4504.8	
759.21	5834.7	
759.39	5259.2	
759.57	3921.2	
759.75	5064.6	
759.92	6492.1	
760.1	5739.8	
760.28	5486.5	
760.46	5681.1	
760.64	5521.3	
760.82	5264.6	
760.99	5278.3	
761.17	4424.3	
761.35	6304.3	
761.53	5290.6	
761.71	4595.6	
761.89	5254.4	
762.06	6219.7	
762.24	5729.5	
762.42	4594.3	
762.6	4403.1	
762.78	5709.7	
762.96	6426.5	
763.13	4970.4	
763.31	4665.3	
763.49	6522.1	
763.67	5567.1	
763.85	5560.2	
764.02	6153.5	
764.2	6800.6	
764.38	5937.1	
764.56	4521.2	
764.74	5434.6	
764.91	6942.6	
765.09	5751.4	
765.27	4220.2	
765.45	4022.9	
765.63	6890.7	
765.8	6792.4	
765.98	3693.2	
766.16	4064.5	
766.34	5340.4	
766.52	5130.8	
