Wavelength	Intensities	
238.06	5063.9	
238.27	4413.4	
238.48	3517	
238.7	5831.9	
238.91	5401.2	
239.12	3999.7	
239.33	4023.6	
239.54	5267.4	
239.76	5477.6	
239.97	3963.5	
240.18	4024.9	
240.39	6978.1	
240.6	5803.3	
240.82	4174.4	
241.03	3377.8	
241.24	5575.9	
241.45	6466.1	
241.66	3626.3	
241.87	4309.6	
242.09	6260.6	
242.3	6687.3	
242.51	4430.4	
242.72	4062.5	
242.93	6057.9	
243.14	5509.7	
243.36	4651.6	
243.57	4988.9	
243.78	6389.7	
243.99	5895.4	
244.2	4065.9	
244.41	3665.9	
244.63	5075.5	
244.84	5912.5	
245.05	4322.6	
245.26	4046.8	
245.47	5851	
245.68	6111.1	
245.9	5408	
246.11	4245.4	
246.32	5394.3	
246.53	5784.1	
246.74	6548	
246.95	3347.1	
247.16	4924	
247.38	5500.2	
247.59	3407.1	
247.8	4065.2	
248.01	5205.9	
248.22	5412.8	
248.43	3679.5	
248.64	3889.1	
248.86	4868	
249.07	5272.2	
249.28	3442	
249.49	4164.9	
249.7	6137.1	
249.91	6285.2	
250.12	3339.6	
250.34	3388.7	
250.55	5628.5	
250.76	5537.7	
250.97	4173.1	
251.18	4194.9	
251.39	6305.7	
251.6	5727.5	
251.81	4285.7	
252.03	4246.8	
252.24	5211.4	
252.45	6098.9	
252.66	3459.7	
252.87	4519.2	
253.08	5576.6	
253.29	7308.5	
253.5	3512.3	
253.72	4887.8	
253.93	5335.6	
254.14	6638.1	
254.35	3803.8	
254.56	3936.9	
254.77	5808	
254.98	5107.6	
255.19	3745.7	
255.41	4917.9	
255.62	5655.8	
255.83	6286.6	
256.04	4384	
256.25	4240.7	
256.46	6632	
256.67	5169.8	
256.88	4212	
257.09	4672.1	
257.31	5174.5	
257.52	5276.3	
257.73	5233.9	
257.94	3808.5	
258.15	5418.2	
258.36	5529.5	
258.57	4820.2	
258.78	3011.2	
258.99	6087.2	
259.2	5373.9	
259.41	3889.1	
259.63	3967.6	
259.84	6449.1	
260.05	6947.4	
260.26	5075.5	
260.47	3725.9	
260.68	6130.3	
260.89	5406	
261.1	4587.4	
261.31	3656.3	
261.52	6160.3	
261.73	6543.9	
261.95	4962.2	
262.16	4349.9	
262.37	6302.3	
262.58	6457.9	
262.79	4990.2	
263	3925.3	
263.21	5488.6	
263.42	5068.7	
263.63	3938.9	
263.84	3877.5	
264.05	6120	
264.26	6526.2	
264.47	4905.6	
264.69	4162.2	
264.9	6263.4	
265.11	5806	
265.32	3779.2	
265.53	3820.8	
265.74	5660.6	
265.95	4947.9	
266.16	4095.3	
266.37	4597.7	
266.58	5642.2	
266.79	5401.2	
267	3791.5	
267.21	3505.4	
267.42	5094	
267.63	5494.7	
267.84	4074.8	
268.06	3424.2	
268.27	6012.8	
268.48	6369.9	
268.69	3928.7	
268.9	4637.3	
269.11	6240.2	
269.32	4991.6	
269.53	4061.1	
269.74	3755.3	
269.95	5945.9	
270.16	4858.5	
270.37	4061.1	
270.58	4664.6	
270.79	5398.4	
271	6069.5	
271.21	4331.5	
271.42	4055	
271.63	5655.1	
271.84	5176.6	
272.05	3188	
272.26	3650.2	
272.47	5502.9	
272.68	5765	
272.89	3860.4	
273.11	4496.7	
273.32	5339.1	
273.53	6604	
273.74	4396.3	
273.95	4196.3	
274.16	6262.7	
274.37	5601.2	
274.58	4345.8	
274.79	3495.9	
275	5614.2	
275.21	6241.5	
275.42	5353.4	
275.63	4566.3	
275.84	5802.6	
276.05	7390.4	
276.26	4221.5	
276.47	3960.1	
276.68	5310.4	
276.89	6643.6	
277.1	4595.6	
277.31	3559.4	
277.52	5812.1	
277.73	5914.5	
277.94	3483.6	
278.15	3874.1	
278.36	5689.3	
278.57	5191.6	
278.78	3818.1	
278.99	4392.9	
279.2	5159.5	
279.41	5117.2	
279.62	5076.9	
279.83	3532.1	
280.04	6816.3	
280.25	5040.7	
280.46	5053	
280.67	4036.5	
280.88	5115.1	
281.09	6238.1	
281.3	4277.5	
281.51	5386.8	
281.72	5208.7	
281.93	6105	
282.14	3751.2	
282.35	4048.2	
282.56	6004.6	
282.77	6022.4	
282.98	3887	
283.19	4810	
283.4	7524.2	
283.61	5496.7	
283.82	3492.5	
284.03	5083.1	
284.24	5629.2	
284.45	6222.4	
284.66	5009.3	
284.87	4842.1	
285.08	6176	
285.29	6385.6	
285.5	3457.7	
285.71	3978.5	
285.92	6238.8	
286.12	6876.4	
286.33	4989.5	
286.54	3954.6	
286.75	6062.7	
286.96	5392.3	
287.17	3572.3	
287.38	4956.1	
287.59	5177.3	
287.8	5058.5	
288.01	3949.2	
288.22	4558.1	
288.43	6065.4	
288.64	5073.5	
288.85	4650.3	
289.06	4483.7	
289.27	5959.6	
289.48	6533	
289.69	5010	
289.9	4499.4	
290.11	6260	
290.32	5249.6	
290.53	4758.8	
290.74	4345.8	
290.94	6041.5	
291.15	6072.2	
291.36	3790.1	
291.57	4500.1	
291.78	5294	
291.99	4911	
292.2	3565.5	
292.41	4455	
292.62	6148.7	
292.83	5890	
293.04	5425.8	
293.25	3644	
293.46	5333.6	
293.67	6158.2	
293.88	3820.1	
294.09	3627.6	
294.29	5074.2	
294.5	5720	
294.71	4054.3	
294.92	3818.8	
295.13	5322	
295.34	6658.6	
295.55	3343	
295.76	3478.8	
295.97	5986.9	
296.18	6784.9	
296.39	3576.4	
296.6	3753.9	
296.81	5654.4	
297.01	6042.2	
297.22	3921.2	
297.43	3713	
297.64	5171.8	
297.85	5153.4	
298.06	3069.9	
298.27	3388	
298.48	5632.6	
298.69	5228.5	
298.9	4101.4	
299.11	3709.6	
299.31	5068.7	
299.52	5067.4	
299.73	4398.4	
299.94	4310.3	
300.15	5519.3	
300.36	5160.9	
300.57	4322.6	
300.78	4315.1	
300.99	5440.8	
301.2	5678.3	
301.4	3721.2	
301.61	4106.2	
301.82	5869.5	
302.03	6014.9	
302.24	4584	
302.45	3575.1	
302.66	5871.5	
302.87	6366.5	
303.08	3762.1	
303.29	5240.8	
303.49	5268.7	
303.7	5570.5	
303.91	3295.9	
304.12	4913.1	
304.33	5057.1	
304.54	5742.5	
304.75	3824.2	
304.96	3667.2	
305.16	5890.6	
305.37	6675.7	
305.58	3240.6	
305.79	3386.7	
306	5913.9	
306.21	4949.9	
306.42	3798.3	
306.63	5789.6	
306.83	5395	
307.04	6191	
307.25	4169	
307.46	4147.1	
307.67	4735.6	
307.88	6033.3	
308.09	3723.2	
308.29	3883.6	
308.5	5645.6	
308.71	6203.3	
308.92	4054.3	
309.13	3607.2	
309.34	5514.5	
309.55	5474.2	
309.75	4733.5	
309.96	4362.2	
310.17	6004	
310.38	5199.8	
310.59	4577.2	
310.8	4238.6	
311.01	5410.7	
311.21	5404.6	
311.42	3556	
311.63	3662.5	
311.84	5292	
312.05	5686.5	
312.26	4193.6	
312.46	4577.2	
312.67	5362.3	
312.88	5098.8	
313.09	3633.8	
313.3	3541.6	
313.51	6408.8	
313.71	6795.2	
313.92	3663.1	
314.13	3847.5	
314.34	5689.9	
314.55	5387.5	
314.76	4745.1	
314.96	4052.9	
315.17	5580.7	
315.38	5980.8	
315.59	3657.7	
315.8	3507.5	
316.01	6473.6	
316.21	6496.2	
316.42	3495.9	
316.63	4061.1	
316.84	5431.2	
317.05	6272.2	
317.26	4362.2	
317.46	3837.2	
317.67	5500.2	
317.88	5925.5	
318.09	4631.1	
318.3	3380.5	
318.5	5282.4	
318.71	5886.5	
318.92	6035.4	
319.13	4300.7	
319.34	6021.7	
319.54	6237.4	
319.75	3436.5	
319.96	3207.8	
320.17	5922.7	
320.38	6208.1	
320.58	3353.9	
320.79	3958.7	
321	6139.1	
321.21	6353.5	
321.42	4005.8	
321.62	3318.4	
321.83	5085.1	
322.04	5580.7	
322.25	3846.8	
322.46	3664.5	
322.66	5667.4	
322.87	5840.8	
323.08	4604.5	
323.29	3620.8	
323.5	6660	
323.7	5077.6	
323.91	5059.2	
324.12	4504.2	
324.33	5612.1	
324.53	5880.4	
324.74	4350.6	
324.95	4543.1	
325.16	4881	
325.37	5326.1	
325.57	3653.6	
325.78	3741.6	
325.99	5606	
326.2	5007.3	
326.4	5253	
326.61	3346.4	
326.82	5523.4	
327.03	5695.4	
327.24	5164.3	
327.44	4936.3	
327.65	5803.3	
327.86	4707.6	
328.07	4242.7	
328.27	3476.8	
328.48	6221.7	
328.69	5100.8	
328.9	5297.4	
329.1	3926.6	
329.31	5436	
329.52	6397.9	
329.73	3587.4	
329.93	4107.5	
330.14	5509.7	
330.35	5776	
330.56	6072.9	
330.76	4556	
330.97	5378	
331.18	5779.4	
331.39	4063.9	
331.59	3280.8	
331.8	6204	
332.01	6278.4	
332.22	3792.8	
332.42	4335.5	
332.63	5684.5	
332.84	5236.7	
333.05	4134.2	
333.25	3747.8	
333.46	5290.6	
333.67	5548.6	
333.88	3769.6	
334.08	4240.7	
334.29	7471	
334.5	6279.8	
334.7	3529.3	
334.91	5236	
335.12	5088.5	
335.33	6063.4	
335.53	3995.6	
335.74	6102.3	
335.95	5315.2	
336.16	5111.7	
336.36	4014	
336.57	4722.6	
336.78	5027.8	
336.98	6219.7	
337.19	5053.7	
337.4	3970.3	
337.61	6743.3	
337.81	5073.5	
338.02	3743	
338.23	4887.8	
338.43	6360.3	
338.64	5183.4	
338.85	3713.6	
339.05	4879.6	
339.26	6408.1	
339.47	4963.6	
339.68	3647.4	
339.88	5500.8	
340.09	5783.5	
340.3	6038.8	
340.5	4328	
340.71	3292.5	
340.92	5005.9	
341.13	6282.5	
341.33	3570.3	
341.54	4359.4	
341.75	5776	
341.95	5416.9	
342.16	4112.3	
342.37	4444.1	
342.57	5060.5	
342.78	5489.9	
342.99	4579.3	
343.19	3244.7	
343.4	5969.8	
343.61	5860.6	
343.81	3904.8	
344.02	3594.2	
344.23	6028.5	
344.43	6486.6	
344.64	4589.5	
344.85	4442.7	
345.06	5840.8	
345.26	6250.4	
345.47	4251.6	
345.68	4918.5	
345.88	4876.2	
346.09	6065.4	
346.3	4320.5	
346.5	3227.6	
346.71	5612.1	
346.92	5246.2	
347.12	3341.6	
347.33	4278.9	
347.54	6253.8	
347.74	6575.3	
347.95	4184.7	
348.16	3081.5	
348.36	5365.7	
348.57	5042.1	
348.78	4124.6	
348.98	4568.3	
349.19	5513.8	
349.39	5012.1	
349.6	3320.4	
349.81	3719.8	
350.01	5756.8	
350.22	5294.7	
350.43	4010.6	
350.63	4906.9	
350.84	5573.9	
351.05	5354.1	
351.25	3676.1	
351.46	3313.6	
351.67	6171.9	
351.87	5302.9	
352.08	3958.7	
352.29	4524.6	
352.49	6025.1	
352.7	5743.2	
352.9	3592.1	
353.11	4477.5	
353.32	6762.4	
353.52	5376.6	
353.73	3496.6	
353.94	4492.6	
354.14	5841.5	
354.35	5677	
354.55	3643.3	
354.76	4021.5	
354.97	5839.4	
355.17	5565	
355.38	3429.7	
355.59	4867.3	
355.79	5261.9	
356	5630.5	
356.2	4046.1	
356.41	3515.7	
356.62	4887.8	
356.82	5414.1	
357.03	4314.4	
357.24	3827.7	
357.44	5219.6	
357.65	5366.4	
357.85	5184.1	
358.06	4033.1	
358.27	4883.7	
358.47	5208.7	
358.68	3368.9	
358.88	4299.4	
359.09	5790.3	
359.3	6173.3	
359.5	5026.4	
359.71	4457.7	
359.91	6709.8	
360.12	5975.3	
360.33	4246.1	
360.53	4764.3	
360.74	5200.5	
360.94	5223.7	
361.15	4450.9	
361.36	3665.2	
361.56	6094.8	
361.77	5415.5	
361.97	5006.6	
362.18	3889.8	
362.38	6069.5	
362.59	5041.4	
362.8	3565.5	
363	3371	
363.21	4835.9	
363.41	5582.1	
363.62	4149.2	
363.83	5225.1	
364.03	5592.3	
364.24	6651.1	
364.44	5315.2	
364.65	5327.4	
364.85	5420.3	
365.06	5229.8	
365.27	3774.4	
365.47	3793.5	
365.68	6457.9	
365.88	5347.9	
366.09	4187.4	
366.29	3795.6	
366.5	5628.5	
366.71	6081.8	
366.91	5211.4	
367.12	4369	
367.32	6701	
367.53	5945.3	
367.73	4270.7	
367.94	5303.6	
368.14	5853.1	
368.35	6763.8	
368.56	4303.5	
368.76	3989.4	
368.97	5978.7	
369.17	7784.3	
369.38	3731.4	
369.58	4024.9	
369.79	5016.2	
369.99	6350.8	
370.2	5097.4	
370.4	4175.1	
370.61	5679.7	
370.82	6940.6	
371.02	4014.7	
371.23	3322.5	
371.43	4836.6	
371.64	6288.6	
371.84	4049.5	
372.05	5300.1	
372.25	7670.3	
372.46	5980.1	
372.66	4015.4	
372.87	3992.9	
373.07	6004	
373.28	7714.7	
373.48	5115.1	
373.69	4767	
373.9	5455.1	
374.1	5489.9	
374.31	4986.1	
374.51	4545.8	
374.72	6347.3	
374.92	5141.1	
375.13	5258.5	
375.33	4332.1	
375.54	5855.8	
375.74	5225.7	
375.95	4392.9	
376.15	5806.7	
376.36	5854.5	
376.56	5638.7	
376.77	4494.6	
376.97	4913.8	
377.18	6975.4	
377.38	5918.6	
377.59	5362.9	
377.79	3846.8	
378	5730.2	
378.2	6210.1	
378.41	3975.1	
378.61	3841.3	
378.82	6249	
379.02	5283.8	
379.23	4086.4	
379.43	5281	
379.64	6305.7	
379.84	5861.3	
380.05	3977.2	
380.25	3933.5	
380.46	5995.8	
380.66	5610.1	
380.87	5350	
381.07	5743.2	
381.28	6683.9	
381.48	6021.7	
381.69	3996.3	
381.89	3965.6	
382.1	4891.9	
382.3	6234	
382.51	5175.2	
382.71	6128.2	
382.91	6112.5	
383.12	6537.8	
383.32	4382.7	
383.53	4625.7	
383.73	5868.8	
383.94	5619.6	
384.14	4530.1	
384.35	3624.9	
384.55	5680.4	
384.76	6058.6	
384.96	4333.5	
385.17	4698.7	
385.37	6042.9	
385.58	5304.9	
385.78	4781.3	
385.98	3523.2	
386.19	5517.2	
386.39	5909.1	
386.6	4182	
386.8	4455	
387.01	6082.5	
387.21	6076.3	
387.42	4803.9	
387.62	5507	
387.83	5345.9	
388.03	6038.8	
388.23	4367	
388.44	5340.4	
388.64	4972.5	
388.85	5100.8	
389.05	4857.1	
389.26	5498.8	
389.46	7096.9	
389.67	6541.2	
389.87	4767.7	
390.07	4865.3	
390.28	5649	
390.48	5190.9	
390.69	3926	
390.89	4311.7	
391.1	5418.9	
391.3	6395.1	
391.5	5530.2	
391.71	6209.4	
391.91	6161.7	
392.12	7200.7	
392.32	5692	
392.53	4805.2	
392.73	5485.8	
392.93	5714.5	
393.14	4463.9	
393.34	5281.7	
393.55	6242.2	
393.75	5685.8	
393.95	4511	
394.16	4415.4	
394.36	5365	
394.57	6180.1	
394.77	3897.3	
394.98	4410.6	
395.18	5380	
395.38	5646.2	
395.59	5314.5	
395.79	4194.9	
396	5469.4	
396.2	6037.4	
396.4	5159.5	
396.61	5064.6	
396.81	6309.8	
397.02	5457.2	
397.22	5399.8	
397.42	5365	
397.63	6288.6	
397.83	5387.5	
398.04	4115.7	
398.24	4702.8	
398.44	5984.2	
398.65	4986.8	
398.85	3965.6	
399.05	4089.8	
399.26	5354.1	
399.46	7206.1	
399.67	4489.1	
399.87	4221.5	
400.07	5787.6	
400.28	6191	
400.48	4349.2	
400.69	5426.4	
400.89	6392.4	
401.09	6807.4	
401.3	4192.2	
401.5	5418.9	
401.7	7099.6	
401.91	7320.8	
402.11	4502.1	
402.32	4784.1	
402.52	6335.7	
402.72	6246.3	
402.93	5031.9	
403.13	3736.2	
403.33	7131	
403.54	5854.5	
403.74	4620.2	
403.94	5631.2	
404.15	5828.5	
404.35	7179.5	
404.56	4528.1	
404.76	6481.1	
404.96	6341.9	
405.17	6178.7	
405.37	5991.7	
405.57	5010.7	
405.78	6328.2	
405.98	5834.7	
406.18	4448.2	
406.39	5446.9	
406.59	6356.9	
406.79	5993	
407	4250.2	
407.2	4494.6	
407.4	6436.1	
407.61	6655.9	
407.81	4460.5	
408.01	7088	
408.22	5374.6	
408.42	7651.9	
408.62	5565.7	
408.83	5056.4	
409.03	6095.4	
409.23	5792.3	
409.44	5119.2	
409.64	5369.1	
409.84	6976.7	
410.05	6829.3	
410.25	5280.3	
410.45	4988.2	
410.66	6266.1	
410.86	9015.2	
411.06	5460.6	
411.27	5328.1	
411.47	8750.3	
411.67	6508.4	
411.88	5547.9	
412.08	5805.3	
412.28	7187	
412.49	7698.3	
412.69	5219.6	
412.89	5239.4	
413.09	7449.1	
413.3	7329.7	
413.5	5375.9	
413.7	5017.5	
413.91	6499.6	
414.11	7530.4	
414.31	5205.9	
414.52	5685.8	
414.72	7103.7	
414.92	7064.1	
415.12	5205.9	
415.33	5747.3	
415.53	7448.5	
415.73	7649.2	
415.94	6085.2	
416.14	5585.5	
416.34	6331	
416.55	6191.7	
416.75	6863.4	
416.95	6202.6	
417.15	7394.5	
417.36	8235.6	
417.56	7018.4	
417.76	5989.6	
417.97	7834.8	
418.17	7484.6	
418.37	5524.1	
418.57	5642.2	
418.78	7139.9	
418.98	6868.9	
419.18	6492.1	
419.38	6463.4	
419.59	6989.7	
419.79	6563.7	
419.99	5565.7	
420.2	5834	
420.4	7610.3	
420.6	7701	
420.8	5436.7	
421.01	5248.9	
421.21	7262.1	
421.41	7476.5	
421.61	5838.8	
421.82	5457.2	
422.02	6757.6	
422.22	7770	
422.42	6358.3	
422.63	5969.8	
422.83	6844.3	
423.03	8233.5	
423.23	6015.6	
423.44	4914.4	
423.64	7027.3	
423.84	6731.7	
424.04	5425.1	
424.25	4988.2	
424.45	7980.3	
424.65	7940.7	
424.85	4820.9	
425.06	5494.7	
425.26	7878.5	
425.46	6774	
425.66	6007.4	
425.87	5623.7	
426.07	7617.8	
426.27	7522.9	
426.47	5814.9	
426.67	5119.2	
426.88	8099	
427.08	7382.9	
427.28	6006	
427.48	5102.2	
427.69	6244.9	
427.89	7038.9	
428.09	6044.9	
428.29	5134.3	
428.5	7768.6	
428.7	7181.5	
428.9	4973.8	
429.1	5647.6	
429.3	7089.4	
429.51	7591.1	
429.71	5358.2	
429.91	6227.2	
430.11	7361.8	
430.31	7673.7	
430.52	5732.9	
430.72	5934.3	
430.92	8040.3	
431.12	7520.8	
431.32	5276.3	
431.53	5807.4	
431.73	6323.4	
431.93	8210.3	
432.13	5326.8	
432.33	5125.4	
432.54	6857.3	
432.74	7270.3	
432.94	5122.7	
433.14	6219	
433.34	7449.1	
433.55	6898.2	
433.75	6115.2	
433.95	8068.3	
434.15	7255.3	
434.35	6875.7	
434.56	5341.8	
434.76	4815.5	
434.96	7156.3	
435.16	7484	
435.36	5161.6	
435.56	6278.4	
435.77	6854.6	
435.97	6942.6	
436.17	7133.1	
436.37	6328.2	
436.57	6867.5	
436.78	6735.1	
436.98	7664.9	
437.18	6937.8	
437.38	7578.2	
437.58	6921.5	
437.78	7082.6	
437.99	5534.3	
438.19	7572.7	
438.39	9116.2	
438.59	5515.9	
438.79	5026.4	
438.99	8277.9	
439.2	7038.9	
439.4	5257.1	
439.6	5176.6	
439.8	7447.1	
440	8608.3	
440.2	6322.1	
440.4	6451.1	
440.61	7881.9	
440.81	8443.1	
441.01	5495.4	
441.21	6413.6	
441.41	8224	
441.61	7753.6	
441.81	6714.6	
442.02	7866.9	
442.22	8759.2	
442.42	7947.5	
442.62	5471.5	
442.82	5520	
443.02	8270.4	
443.22	7340.6	
443.43	6004.6	
443.63	5476.3	
443.83	7058.7	
444.03	7197.2	
444.23	6819.7	
444.43	6427.9	
444.63	7506.5	
444.83	8710	
445.04	5638.7	
445.24	6985.6	
445.44	7871	
445.64	7921.5	
445.84	6470.9	
446.04	6484.6	
446.24	7152.2	
446.44	8286.1	
446.65	5571.8	
446.85	6034	
447.05	7552.9	
447.25	8273.1	
447.45	6136.4	
447.65	5517.2	
447.85	7545.4	
448.05	7167.2	
448.25	6546.7	
448.46	6430.6	
448.66	7595.9	
448.86	7251.2	
449.06	5332.2	
449.26	6718	
449.46	7974.1	
449.66	6858	
449.86	6163.7	
450.06	6111.8	
450.26	7109.9	
450.47	7763.2	
450.67	6295.5	
450.87	6743.3	
451.07	7815.7	
451.27	7619.1	
451.47	5598.5	
451.67	6173.9	
451.87	7245	
452.07	8482.7	
452.27	5883.8	
452.47	5892	
452.67	7632.1	
452.88	8263.6	
453.08	5114.5	
453.28	7354.3	
453.48	8918.2	
453.68	7466.2	
453.88	5826.5	
454.08	6094.1	
454.28	8006.2	
454.48	7645.1	
454.68	6628.6	
454.88	7184.3	
455.08	8075.1	
455.28	7873.1	
455.48	5657.2	
455.68	6369.2	
455.89	8615.1	
456.09	8179.6	
456.29	6036	
456.49	6099.5	
456.69	8481.3	
456.89	7738.6	
457.09	6721.4	
457.29	7010.9	
457.49	7999.4	
457.69	8242.4	
457.89	6486.6	
458.09	5902.2	
458.29	7750.2	
458.49	8658.8	
458.69	6927.6	
458.89	6271.6	
459.09	8867	
459.29	9028.1	
459.49	6420.4	
459.69	7235.5	
459.9	8428.8	
460.1	7896.3	
460.3	6329.6	
460.5	6132.3	
460.7	8387.8	
460.9	7987.1	
461.1	5716.6	
461.3	7145.4	
461.5	9046.6	
461.7	8639.7	
461.9	6242.9	
462.1	6712.6	
462.3	8079.2	
462.5	8864.3	
462.7	6251.1	
462.9	6373.3	
463.1	9875.3	
463.3	9543.5	
463.5	6574	
463.7	7733.8	
463.9	8383	
464.1	8785.1	
464.3	6823.1	
464.5	7014.3	
464.7	9068.4	
464.9	8649.3	
465.1	8433.5	
465.3	7409.6	
465.5	9456.8	
465.7	9379	
465.9	7690.8	
466.1	7560.4	
466.3	9249.3	
466.5	8950.3	
466.7	8530.5	
466.9	7208.8	
467.1	8983.8	
467.3	9985.9	
467.5	8400.1	
467.7	7249.8	
467.9	10233	
468.1	11181	
468.3	8034.9	
468.5	8581	
468.7	8975.6	
468.9	8945.5	
469.1	7468.3	
469.3	8242.4	
469.5	10998	
469.7	8546.9	
469.9	7990.5	
470.1	7275.8	
470.3	8901.2	
470.5	8932.6	
470.7	8589.2	
470.9	7400	
471.1	8785.1	
471.3	9224.7	
471.5	7149.5	
471.69	9228.1	
471.89	8604.2	
472.09	8046.5	
472.29	8048.5	
472.49	8372.1	
472.69	8367.3	
472.89	9228.1	
473.09	7013.6	
473.29	7107.8	
473.49	8438.3	
473.69	8708.6	
473.89	8176.2	
474.09	7305.8	
474.29	9988.6	
474.49	9695.1	
474.69	8146.8	
474.89	7509.9	
475.09	8813.1	
