Wavelength	Intensities	
478.08	9241.8	
478.28	11573	
478.48	10703	
478.67	9170.8	
478.87	8649.3	
479.07	11469	
479.27	10845	
479.47	9245.2	
479.67	9367.4	
479.87	11162	
480.07	11777	
480.27	8674.5	
480.47	10118	
480.67	10822	
480.87	11518	
481.06	8915.5	
481.26	9781.1	
481.46	10750	
481.66	10636	
481.86	9341.5	
482.06	10284	
482.26	10503	
482.46	11312	
482.66	9237	
482.86	8886.1	
483.05	10876	
483.25	10195	
483.45	11659	
483.65	9297.8	
483.85	10428	
484.05	10770	
484.25	9644.6	
484.45	10198	
484.65	11517	
484.84	11763	
485.04	9277.3	
485.24	9241.1	
485.44	11918	
485.64	10320	
485.84	8592.6	
486.04	9928.6	
486.24	10672	
486.44	10929	
486.63	8548.2	
486.83	9422	
487.03	10562	
487.23	10897	
487.43	8720.9	
487.63	11112	
487.83	10922	
488.02	11761	
488.22	9891	
488.42	10383	
488.62	11710	
488.82	10712	
489.02	9392.7	
489.22	9542.9	
489.41	11636	
489.61	11342	
489.81	9117.6	
490.01	9235	
490.21	11557	
490.41	12190	
490.61	9144.2	
490.8	9250	
491	10938	
491.2	10276	
491.4	9708.7	
491.6	8843.8	
491.8	10764	
491.99	10936	
492.19	8667	
492.39	9076.6	
492.59	11481	
492.79	11478	
492.99	10051	
493.18	9120.3	
493.38	11721	
493.58	12635	
493.78	9964.1	
493.98	9498.5	
494.18	11462	
494.37	11037	
494.57	10508	
494.77	10087	
494.97	11879	
495.17	12164	
495.37	9794.1	
495.56	10155	
495.76	12375	
495.96	12026	
496.16	10994	
496.36	10099	
496.55	12124	
496.75	11783	
496.95	10403	
497.15	10266	
497.35	12153	
497.54	12067	
497.74	10004	
497.94	11714	
498.14	12901	
498.34	12680	
498.53	9898.5	
498.73	10525	
498.93	11589	
499.13	12263	
499.33	10441	
499.52	10955	
499.72	12308	
499.92	12503	
500.12	10135	
500.32	10383	
500.51	12469	
500.71	12224	
500.91	11151	
501.11	10717	
501.31	12386	
501.5	12696	
501.7	11415	
501.9	10480	
502.1	12095	
502.29	12430	
502.49	10914	
502.69	11091	
502.89	12165	
503.09	12196	
503.28	9680.7	
503.48	9843.2	
503.68	11333	
503.88	11503	
504.07	10698	
504.27	10249	
504.47	11852	
504.67	11894	
504.86	10681	
505.06	10284	
505.26	11462	
505.46	12974	
505.65	10081	
505.85	10260	
506.05	11161	
506.25	11643	
506.44	9344.2	
506.64	10292	
506.84	11032	
507.04	12008	
507.23	9562	
507.43	10114	
507.63	12964	
507.83	11238	
508.02	9990	
508.22	9628.2	
508.42	13142	
508.62	11056	
508.81	9906.7	
509.01	10405	
509.21	10752	
509.4	11046	
509.6	10068	
509.8	9566.1	
510	11125	
510.19	12546	
510.39	9395.4	
510.59	9529.2	
510.79	10956	
510.98	12350	
511.18	9719	
511.38	9661	
511.57	11701	
511.77	11526	
511.97	10188	
512.17	9215.2	
512.36	11539	
512.56	11515	
512.76	9340.1	
512.95	9014.5	
513.15	11774	
513.35	10390	
513.55	10161	
513.74	9338.7	
513.94	11702	
514.14	11070	
514.33	10337	
514.53	10031	
514.73	10996	
514.92	11183	
515.12	9466.4	
515.32	9378.3	
515.51	11238	
515.71	11831	
515.91	11100	
516.11	9332.6	
516.3	13017	
516.5	11069	
516.7	9986.6	
516.89	10499	
517.09	11000	
517.29	10914	
517.48	10247	
517.68	9539.4	
517.88	10650	
518.07	11280	
518.27	10122	
518.47	9094.3	
518.66	11810	
518.86	10627	
519.06	8936	
519.25	9400.2	
519.45	10874	
519.65	12410	
519.84	10077	
520.04	10787	
520.24	12738	
520.43	11418	
520.63	9698.5	
520.83	9407	
521.02	10558	
521.22	11137	
521.42	9807.7	
521.61	10402	
521.81	10756	
522.01	10945	
522.2	9747	
522.4	9562.6	
522.6	11611	
522.79	10377	
522.99	9633	
523.18	9060.9	
523.38	11305	
523.58	11435	
523.77	11035	
523.97	9142.1	
524.17	13192	
524.36	12416	
524.56	10370	
524.76	10149	
524.95	11496	
525.15	11001	
525.34	9865.7	
525.54	9954.5	
525.74	11797	
525.93	10829	
526.13	11229	
526.33	10044	
526.52	12193	
526.72	11667	
526.91	11140	
527.11	10484	
527.31	12205	
527.5	12664	
527.7	10476	
527.89	9541.5	
528.09	11387	
528.29	11919	
528.48	10957	
528.68	10526	
528.87	12205	
529.07	12183	
529.27	10246	
529.46	9933.3	
529.66	11662	
529.85	12080	
530.05	9679.4	
530.25	10385	
530.44	13059	
530.64	11531	
530.83	10048	
531.03	10362	
531.23	12082	
531.42	12113	
531.62	11209	
531.81	10393	
532.01	12366	
532.21	12830	
532.4	10286	
532.6	10671	
532.79	13508	
532.99	12501	
533.18	10731	
533.38	11681	
533.58	12013	
533.77	12834	
533.97	10672	
534.16	11482	
534.36	13117	
534.55	12069	
534.75	11580	
534.95	10753	
535.14	12988	
535.34	12174	
535.53	10338	
535.73	12236	
535.92	13383	
536.12	12153	
536.31	10341	
536.51	11483	
536.71	12327	
536.9	11995	
537.1	10589	
537.29	10712	
537.49	12872	
537.68	12039	
537.88	10981	
538.07	10333	
538.27	12122	
538.46	13300	
538.66	10275	
538.86	10705	
539.05	12276	
539.25	12676	
539.44	10933	
539.64	10477	
539.83	11946	
540.03	12974	
540.22	10350	
540.42	10492	
540.61	12212	
540.81	12321	
541	10717	
541.2	11532	
541.39	11741	
541.59	12103	
541.78	11135	
541.98	10222	
542.18	11359	
542.37	11429	
542.57	10564	
542.76	11033	
542.96	11375	
543.15	11980	
543.35	10450	
543.54	9865.7	
543.74	12213	
543.93	11793	
544.13	10331	
544.32	11350	
544.52	12137	
544.71	11369	
544.91	9566.7	
545.1	10793	
545.3	11387	
545.49	12010	
545.69	9393.3	
545.88	9851.4	
546.08	12873	
546.27	12453	
546.47	10522	
546.66	9744.2	
546.86	12117	
547.05	12783	
547.24	9918.3	
547.44	9808.4	
547.63	11092	
547.83	12268	
548.02	10221	
548.22	10388	
548.41	10830	
548.61	12166	
548.8	9593.4	
549	9576.3	
549.19	11543	
549.39	11966	
549.58	9394	
549.78	9932.6	
549.97	11850	
550.17	11391	
550.36	10736	
550.55	11633	
550.75	11174	
550.94	12226	
551.14	9385.2	
551.33	9913.5	
551.53	10639	
551.72	11608	
551.92	9880.8	
552.11	9741.5	
552.31	11667	
552.5	11654	
552.69	11271	
552.89	9245.9	
553.08	11591	
553.28	11207	
553.47	9622.7	
553.67	10816	
553.86	12104	
554.06	10472	
554.25	8807.6	
554.44	9366.7	
554.64	12725	
554.83	12436	
555.03	9286.9	
555.22	9682.1	
555.42	11641	
555.61	11277	
555.8	9436.4	
556	9643.9	
556.19	10585	
556.39	11772	
556.58	9529.2	
556.78	9534	
556.97	11181	
557.16	11026	
557.36	10730	
557.55	9209	
557.75	10260	
557.94	11991	
558.13	9253.4	
558.33	9034.3	
558.52	11810	
558.72	10606	
558.91	9065.7	
559.1	9237.7	
559.3	10270	
559.49	10041	
559.69	8576.9	
559.88	9696.4	
560.07	11097	
560.27	11499	
560.46	9794.8	
560.66	9935.4	
560.85	10929	
561.04	10112	
561.24	8991.9	
561.43	9058.2	
561.63	10344	
561.82	10593	
562.01	10382	
562.21	9475.3	
562.4	10994	
562.59	11919	
562.79	9396.8	
562.98	8931.9	
563.18	10957	
563.37	12308	
563.56	9815.2	
563.76	8942.1	
563.95	10471	
564.14	10462	
564.34	9379	
564.53	9146.9	
564.73	10920	
564.92	11295	
565.11	9457.5	
565.31	8897.1	
565.5	11580	
565.69	10500	
565.89	9075.2	
566.08	9408.4	
566.27	11449	
566.47	11823	
566.66	9956.5	
566.85	8676.6	
567.05	10964	
567.24	10413	
567.44	9071.8	
567.63	10342	
567.82	11193	
568.02	10947	
568.21	8970.1	
568.4	9348.3	
568.6	10787	
568.79	10875	
568.98	8880.7	
569.18	8988.5	
569.37	10892	
569.56	12752	
569.76	9378.3	
569.95	10308	
570.14	11205	
570.34	11113	
570.53	8873.2	
570.72	8794	
570.91	11634	
571.11	10667	
571.3	9260.9	
571.49	10190	
571.69	10856	
571.88	10250	
572.07	9907.4	
572.27	9842.5	
572.46	10262	
572.65	11352	
572.85	9011.1	
573.04	9406.3	
573.23	11702	
573.43	10874	
573.62	8814.5	
573.81	9475.3	
574	11055	
574.2	10804	
574.39	9279.3	
574.58	9347.6	
574.78	11879	
574.97	10988	
575.16	9800.2	
575.36	9984.5	
575.55	11505	
575.74	11626	
575.93	8867.7	
576.13	10038	
576.32	10886	
576.51	11435	
576.71	9323.7	
576.9	10677	
577.09	11697	
577.28	11200	
577.48	9700.5	
577.67	8871.1	
577.86	10977	
578.05	11172	
578.25	9472.5	
578.44	9545.6	
578.63	11058	
578.83	12187	
579.02	8857.5	
579.21	10402	
579.4	11254	
579.6	10831	
579.79	9609.1	
579.98	11641	
580.17	11544	
580.37	11592	
580.56	9133.3	
580.75	9833.7	
580.94	11966	
581.14	11843	
581.33	10325	
581.52	9265.7	
581.71	11560	
581.91	12054	
582.1	8944.2	
582.29	9555.1	
582.48	11034	
582.68	10989	
582.87	10041	
583.06	9654.8	
583.25	11396	
583.45	10738	
583.64	10344	
583.83	11091	
584.02	11041	
584.21	11385	
584.41	10256	
584.6	9630.9	
584.79	11047	
584.98	11771	
585.18	8991.9	
585.37	9044.5	
585.56	10630	
585.75	11438	
585.94	9226.1	
586.14	9880.1	
586.33	11946	
586.52	11021	
586.71	9622	
586.91	9383.1	
587.1	10310	
587.29	11311	
587.48	9325.1	
587.67	9149	
587.87	11209	
588.06	11208	
588.25	10326	
588.44	9688.9	
588.63	10652	
588.83	11260	
589.02	8960.5	
589.21	8865.7	
589.4	10353	
589.59	10108	
589.78	7995.3	
589.98	8185	
590.17	9697.1	
590.36	10225	
590.55	7467.6	
590.74	8355.7	
590.94	11439	
591.13	9998.2	
591.32	8207.6	
591.51	7657.4	
591.7	10547	
591.89	10054	
592.09	7933.1	
592.28	8378.9	
592.47	9379.7	
592.66	11086	
592.85	7873.1	
593.05	8061.5	
593.24	9885.5	
593.43	10694	
593.62	8094.3	
593.81	8676.6	
594	10064	
594.19	10215	
594.39	8010.3	
594.58	8018.5	
594.77	10301	
594.96	10711	
595.15	7969.3	
595.34	8544.8	
595.54	10103	
595.73	9327.1	
595.92	7274.4	
596.11	8469	
596.3	10602	
596.49	9484.1	
596.68	8228.7	
596.88	8628.8	
597.07	10406	
597.26	9286.9	
597.45	7772.7	
597.64	8930.5	
597.83	9514.2	
598.02	10181	
598.22	7824.6	
598.41	8525	
598.6	9980.4	
598.79	9470.5	
598.98	7878.5	
599.17	8894.3	
599.36	9999.5	
599.55	11157	
599.74	9894.4	
599.94	9605	
600.13	10419	
600.32	9396.8	
600.51	7674.4	
600.7	7875.1	
600.89	11105	
601.08	11184	
601.27	7609.6	
601.47	8484.7	
601.66	10365	
601.85	11080	
602.04	8234.2	
602.23	8500.4	
602.42	9481.4	
602.61	10052	
602.8	8151.6	
602.99	7879.9	
603.18	9738.8	
603.37	10068	
603.57	8581	
603.76	9054.1	
603.95	10817	
604.14	10359	
604.33	8058.1	
604.52	8322.3	
604.71	9990.7	
604.9	9612.5	
605.09	9180.4	
605.28	8759.8	
605.47	10507	
605.66	10213	
605.86	8597.4	
606.05	8059.4	
606.24	10561	
606.43	9141.4	
606.62	8299.1	
606.81	9113.5	
607	10362	
607.19	9719	
607.38	7795.3	
607.57	7974.8	
607.76	9471.9	
607.95	8951.7	
608.14	8364.6	
608.33	8946.2	
608.52	9435	
608.72	10368	
608.91	7595.2	
609.1	7522.2	
609.29	9454.8	
609.48	9081.4	
609.67	8439.7	
609.86	7531.1	
610.05	9086.8	
610.24	9540.1	
610.43	7460.1	
610.62	7109.2	
610.81	10539	
611	10258	
611.19	7600.7	
611.38	8248.5	
611.57	9790	
611.76	11087	
611.95	7350.2	
612.14	7135.8	
612.33	9491	
612.52	9062.3	
612.71	7845.1	
612.9	7085.3	
613.09	8684.8	
613.28	10873	
613.47	7658	
613.66	8434.2	
613.85	9666.4	
614.04	9247.9	
614.24	7638.2	
614.43	6877.1	
614.62	9721	
614.81	9727.2	
615	8321.6	
615.19	8274.5	
615.38	8996	
615.57	9404.3	
615.76	8075.8	
615.95	9058.8	
616.14	9817.3	
616.33	9345.6	
616.52	8393.9	
616.71	8601.5	
616.9	9766.8	
617.09	9586.5	
617.28	7672.4	
617.47	8977.6	
617.66	8899.8	
617.85	8974.9	
618.04	8660.9	
618.22	8116.1	
618.41	9263	
618.6	10184	
618.79	7950.2	
618.98	7681.2	
619.17	10428	
619.36	8755.1	
619.55	7912	
619.74	7889.5	
619.93	9697.8	
620.12	9314.2	
620.31	8570.1	
620.5	8654	
620.69	10352	
620.88	10643	
621.07	9250	
621.26	8332.5	
621.45	9942.9	
621.64	9923.8	
621.83	8526.4	
622.02	7707.2	
622.21	9898.5	
622.4	9701.2	
622.59	8953.7	
622.78	8723	
622.97	9299.8	
623.16	10252	
623.35	8394.6	
623.54	7570.7	
623.72	9640.5	
623.91	9799.5	
624.1	8715.5	
624.29	7334.5	
624.48	10765	
624.67	9894.4	
624.86	8575.5	
625.05	7619.8	
625.24	10800	
625.43	9243.2	
625.62	10232	
625.81	7791.8	
626	10172	
626.19	9547.6	
626.38	8637	
626.56	8032.8	
626.75	9353.8	
626.94	10039	
627.13	8578.3	
627.32	7244.3	
627.51	9996.1	
627.7	11198	
627.89	7503.8	
628.08	8488.1	
628.27	9116.2	
628.46	9361.9	
628.65	7687.4	
628.83	7363.8	
629.02	10035	
629.21	9154.4	
629.4	8174.1	
629.59	8276.5	
629.78	9103.2	
629.97	10062	
630.16	8381.7	
630.35	7944.1	
630.54	10494	
630.72	10299	
630.91	7800.7	
631.1	8361.9	
631.29	9730.6	
631.48	9826.8	
631.67	8400.1	
631.86	7924.3	
632.05	9285.5	
632.24	9329.9	
632.42	7541.3	
632.61	8260.8	
632.8	9537.4	
632.99	9123.7	
633.18	8135.9	
633.37	8518.2	
633.56	9726.5	
633.75	9505.3	
633.93	8131.8	
634.12	7849.9	
634.31	10426	
634.5	10159	
634.69	7853.3	
634.88	8391.9	
635.07	9493	
635.25	10023	
635.44	8718.2	
635.63	8942.8	
635.82	9367.4	
636.01	8836.3	
636.2	8680	
636.39	8230.8	
636.57	10435	
636.76	10041	
636.95	7670.3	
637.14	9051.3	
637.33	9818.6	
637.52	10531	
637.7	7418.4	
637.89	8405.5	
638.08	9310.7	
638.27	10684	
638.46	8483.4	
638.65	8782.4	
638.83	10735	
639.02	9002.2	
639.21	8327.7	
639.4	8779	
639.59	9631.6	
639.78	9116.9	
639.96	7635.5	
640.15	7534.5	
640.34	9492.3	
640.53	9488.9	
640.72	7321.5	
640.91	7662.1	
641.09	8833.6	
641.28	10164	
641.47	7667.6	
641.66	8501.1	
641.85	9547.6	
642.03	9658.2	
642.22	8176.2	
642.41	7688.8	
642.6	8877.9	
642.79	8333.2	
642.97	7442.3	
643.16	8163.2	
643.35	8894.3	
643.54	8622.6	
643.73	7353.6	
643.91	8094.3	
644.1	8507.3	
644.29	9126.4	
644.48	7355.6	
644.67	7423.2	
644.85	8656.8	
645.04	9021.3	
645.23	6901	
645.42	7260	
645.6	8546.2	
645.79	9531.9	
645.98	7178.1	
646.17	6269.5	
646.36	8101.1	
646.54	8759.2	
646.73	7869.7	
646.92	6719.4	
647.11	8289.5	
647.29	9325.1	
647.48	6811.5	
647.67	6537.1	
647.86	9494.4	
648.05	9586.5	
648.23	6986.3	
648.42	8269	
648.61	9002.9	
648.8	8759.8	
648.98	6629.3	
649.17	7067.5	
649.36	8308.6	
649.55	7803.4	
649.73	6821.8	
649.92	7511.9	
650.11	8274.5	
650.3	8557.8	
650.48	6922.1	
650.67	6650.4	
650.86	8722.3	
651.05	7699.7	
651.23	6799.9	
651.42	6769.2	
651.61	8240.3	
651.79	8376.2	
651.98	7036.1	
652.17	6602	
652.36	8684.8	
652.54	7740	
652.73	6697.5	
652.92	6547.4	
653.11	8686.1	
653.29	8782.4	
653.48	6003.3	
653.67	6896.2	
653.85	8390.5	
654.04	9397.4	
654.23	7136.5	
654.42	6532.3	
654.6	7889.5	
654.79	8435.6	
654.98	6036	
655.16	6508.4	
655.35	7417.1	
655.54	7296.2	
655.73	6176	
655.91	6066.8	
656.1	8626	
656.29	7409.6	
656.47	5674.2	
656.66	7418.4	
656.85	7763.8	
657.03	7720.2	
657.22	6268.1	
657.41	6348	
657.59	7898.3	
657.78	7636.9	
657.97	6014.9	
658.16	6619	
658.34	8534.6	
658.53	8860.2	
658.72	7563.1	
658.9	8019.2	
659.09	7909.3	
659.28	7954.3	
659.46	6466.8	
659.65	6314.6	
659.84	7686	
660.02	8164.6	
660.21	6250.4	
660.4	6124.8	
660.58	8615.8	
660.77	8093.6	
660.96	6842.3	
661.14	5948.7	
661.33	9039.1	
661.52	9021.3	
661.7	5905.7	
661.89	9400.2	
662.08	7605.5	
662.26	7216.4	
662.45	6139.8	
662.64	6210.1	
662.82	8285.4	
663.01	7537.2	
663.2	6209.4	
663.38	6952.9	
663.57	8212.4	
663.75	8129.1	
663.94	6601.3	
664.13	7761.1	
664.31	7593.9	
664.5	8230.8	
664.69	6689.3	
664.87	7319.4	
665.06	7324.2	
665.25	8060.1	
665.43	7503.1	
665.62	7676.5	
665.8	8324.3	
665.99	7650.5	
666.18	6552.1	
666.36	6632.7	
666.55	8345.5	
666.74	8195.3	
666.92	6066.1	
667.11	7652.6	
667.29	7727	
667.48	8328.4	
667.67	7281.2	
667.85	6335.7	
668.04	7736.5	
668.22	7706.5	
668.41	6606.1	
668.6	6711.2	
668.78	7515.4	
668.97	7725.6	
669.15	6933.7	
669.34	5882.4	
669.53	7545.4	
669.71	7843	
669.9	6072.2	
670.08	6717.3	
670.27	7491.5	
670.46	8039	
670.64	6914.6	
670.83	7090.1	
671.01	7421.8	
671.2	7999.4	
671.38	6190.3	
671.57	6065.4	
671.76	8657.4	
671.94	9123.7	
672.13	5945.9	
672.31	7004.7	
672.5	8247.9	
672.69	7519.5	
672.87	6135	
673.06	6347.3	
673.24	7998.7	
673.43	7516	
673.61	6795.2	
673.8	6425.2	
673.98	8147.5	
674.17	8383	
674.36	6950.8	
674.54	6788.3	
674.73	7961.8	
674.91	8135.2	
675.1	6626.5	
675.28	6167.1	
675.47	7753.6	
675.65	8295	
675.84	6336.4	
676.03	6805.4	
676.21	7513.3	
676.4	7047.7	
676.58	7142.6	
676.77	6912.6	
676.95	8914.8	
677.14	7436.9	
677.32	6090	
677.51	5858.6	
677.69	8144.1	
677.88	7090.8	
678.06	6004	
678.25	6087.9	
678.44	7752.9	
678.62	7479.2	
678.81	5752.7	
678.99	6782.9	
679.18	8540.7	
679.36	8057.4	
679.55	6290	
679.73	6990.4	
679.92	8069.7	
680.1	7502.4	
680.29	7491.5	
680.47	6348.7	
680.66	7422.5	
680.84	8219.2	
681.03	5659.9	
681.21	6740.5	
681.4	7236.8	
681.58	7293.5	
681.77	6132.3	
681.95	5917.9	
682.14	8279.9	
682.32	8570.7	
682.51	6855.9	
682.69	5730.2	
682.88	7331	
683.06	7890.8	
683.25	6625.2	
683.43	7081.9	
683.62	7631.4	
683.8	7977.5	
683.99	7181.5	
684.17	6522.8	
684.36	8710.7	
684.54	7447.8	
684.73	5603.9	
684.91	5816.2	
685.1	7675.8	
685.28	7088.7	
685.46	6189.6	
685.65	6320	
685.83	7871	
686.02	7224.6	
686.2	5781.4	
686.39	6036.7	
686.57	7171.3	
686.76	8637	
686.94	5881.1	
687.13	6048.3	
687.31	7832.1	
687.5	7411.6	
687.68	5520	
687.86	6665.5	
688.05	8974.2	
688.23	6801.3	
688.42	6711.9	
688.6	5877	
688.79	7324.2	
688.97	7266.2	
689.16	6311.8	
689.34	5272.2	
689.52	8048.5	
689.71	8168	
689.89	6528.2	
690.08	5888.6	
690.26	7541.3	
690.45	7346.7	
690.63	6695.5	
690.81	6025.1	
691	7231.4	
691.18	7165.2	
691.37	6186.2	
691.55	8271.7	
691.74	7084.6	
691.92	9088.9	
692.1	6150.1	
692.29	5631.2	
692.47	7329	
692.66	6705.7	
692.84	5834	
693.02	6417	
693.21	6860	
693.39	7247.1	
693.58	6488.6	
693.76	5923.4	
693.94	8486.8	
694.13	8252.6	
694.31	5945.9	
694.5	7038.2	
694.68	7161.1	
694.86	7405.5	
695.05	6242.9	
695.23	6380.1	
695.42	7866.9	
695.6	10091	
695.78	6860.7	
695.97	5992.4	
696.15	7853.3	
696.34	7294.9	
696.52	5697.4	
696.7	6548.7	
696.89	7578.8	
697.07	7038.9	
697.25	6434.7	
697.44	7859.4	
697.62	7528.3	
697.81	7831.4	
697.99	6126.8	
698.17	6501.6	
698.36	6967.9	
698.54	7470.3	
698.72	6454.5	
698.91	5442.1	
699.09	7083.2	
699.28	6971.3	
699.46	6069.5	
699.64	5945.3	
699.83	7008.8	
700.01	8165.9	
700.19	6714.6	
700.38	5197.1	
700.56	8142.7	
700.74	7034.1	
700.93	5649	
701.11	6412.9	
701.29	7604.8	
701.48	8656.8	
701.66	5892	
701.84	5853.1	
702.03	7195.9	
702.21	7808.2	
702.39	5377.3	
702.58	6060.6	
702.76	7578.2	
702.94	7636.9	
703.13	5440.8	
703.31	7770.7	
703.49	6933.1	
703.68	8137.3	
703.86	5642.2	
704.04	6626.5	
704.23	7352.9	
704.41	7776.1	
704.59	5763	
704.78	6939.9	
704.96	8469	
705.14	7744.1	
705.33	5527.5	
705.51	6382.8	
705.69	7220.5	
705.87	8063.5	
706.06	6606.1	
706.24	5502.2	
706.42	7518.8	
706.61	7836.9	
706.79	6639.5	
706.97	5480.4	
707.16	6997.2	
707.34	7519.5	
707.52	6556.2	
707.7	5730.9	
707.89	7100.3	
708.07	6866.2	
708.25	6573.3	
708.44	6709.1	
708.62	7048.4	
708.8	8153.6	
708.98	6855.2	
709.17	5870.2	
709.35	7420.5	
709.53	7477.8	
709.72	5552.7	
709.9	5937.7	
710.08	7707.2	
710.26	7754.3	
710.45	7142.6	
710.63	5792.3	
710.81	7355.6	
710.99	7294.2	
711.18	6451.1	
711.36	5885.9	
711.54	7144.7	
711.72	7914	
711.91	5993.7	
712.09	5413.5	
712.27	7240.3	
712.45	7870.3	
712.64	6221	
712.82	5160.9	
713	6657.3	
713.18	6866.8	
713.37	5281	
713.55	6582.9	
713.73	7627.3	
713.91	6318.7	
714.1	5620.3	
714.28	5107.6	
714.46	7233.4	
714.64	6424.5	
714.83	4541.7	
715.01	5280.3	
715.19	6591.7	
715.37	5941.2	
715.55	4980.7	
715.74	5382.1	
715.92	7443.7	
716.1	5543.9	
716.28	6407.4	
716.47	5509.7	
716.65	6222.4	
716.83	6324.8	
717.01	5369.8	
717.19	5455.8	
717.38	8327.7	
717.56	5977.3	
717.74	5623.7	
717.92	4817.5	
718.1	7154.9	
718.29	6479.8	
718.47	4455	
718.65	5216.9	
718.83	7109.2	
719.01	7103	
719.2	4293.9	
719.38	5474.9	
719.56	6798.6	
719.74	8279.9	
719.92	5011.4	
720.11	5993	
720.29	6767.2	
720.47	5907	
720.65	4545.8	
720.83	5350.7	
721.02	6277.7	
721.2	5942.5	
721.38	5402.5	
721.56	4719.2	
721.74	5538.4	
721.92	5739.8	
722.11	5827.2	
722.29	5597.1	
722.47	7008.8	
722.65	6148	
722.83	4733.5	
723.01	5601.9	
723.2	6231.3	
723.38	6488	
723.56	4105.5	
723.74	5287.2	
723.92	5681.1	
724.1	6920.1	
724.29	4597.7	
724.47	5803.3	
724.65	5808.7	
724.83	5767.1	
725.01	4575.2	
725.19	5429.8	
725.37	5838.1	
725.56	5948.7	
725.74	4394.3	
725.92	4638.6	
726.1	5776.6	
726.28	5986.2	
726.46	5016.2	
726.64	4796.3	
726.83	6016.9	
727.01	6295.5	
727.19	4360.8	
727.37	5195	
727.55	6059.3	
727.73	6646.3	
727.91	4326	
728.09	4231.8	
728.28	6654.5	
728.46	7117.4	
728.64	5332.9	
728.82	5313.8	
729	7691.5	
729.18	7032.7	
729.36	4532.8	
729.54	6731	
729.72	7987.8	
729.91	6277.7	
730.09	6421.1	
730.27	5231.9	
730.45	6301.6	
730.63	6927.6	
730.81	5843.5	
730.99	4863.9	
731.17	7380.9	
731.35	6018.3	
731.53	5421	
731.71	5014.1	
731.9	7110.5	
732.08	7337.9	
732.26	5238.7	
732.44	4964.3	
732.62	7248.4	
732.8	6879.8	
732.98	5638.7	
733.16	4692.6	
733.34	6842.9	
733.52	5642.2	
733.7	5202.5	
733.88	5503.6	
734.07	6637.5	
734.25	6484.6	
734.43	4725.3	
734.61	6284.5	
734.79	7954.3	
734.97	6381.5	
735.15	4816.8	
735.33	5215.5	
735.51	6724.2	
735.69	6333.7	
735.87	6240.2	
736.05	5445.5	
736.23	6542.6	
736.41	6343.9	
736.59	5292.6	
736.77	5311.1	
736.95	7010.2	
737.13	6428.6	
737.32	4910.3	
737.5	5116.5	
737.68	7464.2	
737.86	6320.7	
738.04	4719.2	
738.22	6498.2	
738.4	6120.7	
738.58	6441.5	
738.76	5307	
738.94	4324.6	
739.12	6251.1	
739.3	6165.8	
739.48	5972.6	
739.66	5693.4	
739.84	6505	
740.02	6503	
740.2	4392.9	
740.38	4852.3	
740.56	6918.7	
740.74	5764.3	
740.92	5378.6	
741.1	5350.7	
741.28	6389.7	
741.46	6158.9	
741.64	4980.7	
741.82	5376.6	
742	6398.5	
742.18	6331.6	
742.36	5153.4	
742.54	4760.8	
742.72	6882.5	
742.9	5637.4	
743.08	5541.1	
743.26	4388.8	
743.44	7047.1	
743.62	6982.2	
743.8	5714.5	
743.98	4764.9	
744.16	6709.8	
744.34	6365.8	
744.52	5546.6	
744.7	5496.7	
744.88	6814.3	
745.06	6299.6	
745.24	5666	
745.42	5780.7	
745.6	6819.1	
745.78	6702.3	
745.96	4489.8	
746.14	4741.7	
746.32	7657.4	
746.5	6901.7	
746.68	5313.8	
746.86	4806.6	
747.03	7300.3	
747.21	5628.5	
747.39	5354.1	
747.57	4792.2	
747.75	6441.5	
747.93	6855.2	
748.11	4796.3	
748.29	4698.7	
748.47	8088.1	
748.65	6297.5	
748.83	5546.6	
749.01	5270.1	
749.19	6708.5	
749.37	5844.9	
749.55	5123.3	
749.73	5188.2	
749.91	6443.6	
750.09	6049.7	
750.26	5285.8	
750.44	4650.9	
750.62	6391.7	
750.8	6376	
750.98	4537.6	
751.16	4882.4	
751.34	6444.3	
751.52	5710.4	
751.7	5657.9	
751.88	4507.6	
752.06	6907.1	
752.24	6704.4	
752.42	4361.5	
752.59	4814.8	
752.77	6299.6	
752.95	7555	
753.13	5457.8	
753.31	4872.1	
753.49	6057.9	
753.67	6468.2	
753.85	5160.2	
754.03	4816.1	
754.21	6767.9	
754.38	7114	
754.56	4981.3	
754.74	4054.3	
754.92	5997.8	
755.1	6650.4	
755.28	4113.7	
755.46	3994.2	
755.64	7397.9	
755.82	7464.8	
755.99	4256.4	
756.17	4331.5	
756.35	4917.2	
756.53	6481.8	
756.71	3244.7	
756.89	4166.3	
757.07	5999.9	
757.25	5163.6	
757.42	4687.8	
757.6	5527.5	
757.78	6178.7	
757.96	5162.9	
758.14	4450.2	
758.32	3928.7	
758.5	4784.1	
758.67	5559.6	
758.85	4193.6	
759.03	4377.9	
759.21	5702.9	
759.39	5140.4	
759.57	3844	
759.75	4924	
759.92	6344.6	
760.1	5646.2	
760.28	5281	
760.46	5593.7	
760.64	5434.6	
760.82	5185.5	
760.99	5182.7	
761.17	4354	
761.35	6234.7	
761.53	5229.1	
761.71	4484.4	
761.89	5180.7	
762.06	6166.4	
762.24	5627.8	
762.42	4547.2	
762.6	4330.1	
762.78	5694	
762.96	6346.7	
763.13	4983.4	
763.31	4638.6	
763.49	6506.4	
763.67	5615.5	
763.85	5474.9	
764.02	5997.8	
764.2	6674.3	
