Wavelength	Intensities	
474.89	6660.7	
475.09	7777.5	
475.29	7716.7	
475.49	6083.8	
475.69	6268.1	
475.88	9440.5	
476.08	8138.6	
476.28	5896.8	
476.48	6463.4	
476.68	8666.3	
476.88	8431.5	
477.08	6307.7	
477.28	6576	
477.48	7938.6	
477.68	8624	
477.88	6094.1	
478.08	6449.7	
478.28	8827.4	
478.48	7985.7	
478.67	6449.7	
478.87	5947.3	
479.07	8699.1	
479.27	8192.6	
479.47	6774	
479.67	6693.4	
479.87	8557.1	
480.07	9032.9	
480.27	6022.4	
480.47	7588.4	
480.67	8215.1	
480.87	8888.9	
481.06	6251.8	
481.26	7077.1	
481.46	8103.8	
481.66	8092.9	
481.86	6696.9	
482.06	7773.4	
482.26	7786.4	
482.46	8789.9	
482.66	6659.3	
482.86	6248.4	
483.05	8178.9	
483.25	7651.9	
483.45	9041.1	
483.65	6662.7	
483.85	7809.6	
484.05	8097	
484.25	7083.2	
484.45	7598	
484.65	9017.2	
484.84	8990.6	
485.04	6591	
485.24	6576	
485.44	9174.2	
485.64	7578.8	
485.84	5875.6	
486.04	7284.6	
486.24	7909.3	
486.44	8419.2	
486.63	5823.1	
486.83	6644.3	
487.03	7854.6	
487.23	8014.4	
487.43	5982.1	
487.63	8340.7	
487.83	8103.1	
488.02	9088.2	
488.22	6940.6	
488.42	7532.4	
488.62	8939.4	
488.82	7890.1	
489.02	6638.8	
489.22	6667.5	
489.41	8869.8	
489.61	8498.4	
489.81	6337.1	
490.01	6432.7	
490.21	8739.4	
490.41	9447.3	
490.61	6369.9	
490.8	6561	
491	8284	
491.2	7621.9	
491.4	7203.4	
491.6	6192.4	
491.8	8258.8	
491.99	8366.6	
492.19	6048.3	
492.39	6445.6	
492.59	8828.1	
492.79	8850.6	
492.99	7240.9	
493.18	6352.8	
493.38	8867	
493.58	9678	
493.78	7091.4	
493.98	6636.1	
494.18	8659.5	
494.37	8042.4	
494.57	7262.1	
494.77	7101	
494.97	8872.5	
495.17	9103.2	
495.37	6731	
495.56	7149.5	
495.76	9366.7	
495.96	8886.1	
496.16	7965.9	
496.36	6901.7	
496.55	9152.4	
496.75	8673.1	
496.95	7378.8	
497.15	7115.3	
497.35	9048.6	
497.54	8936.7	
497.74	7068.9	
497.94	8674.5	
498.14	9703.3	
498.34	9624.1	
498.53	6597.9	
498.73	7516.7	
498.93	8428.1	
499.13	9024.7	
499.33	7311.2	
499.52	7866.2	
499.72	9030.2	
499.92	9470.5	
500.12	6997.9	
500.32	7218.4	
500.51	9374.2	
500.71	9124.4	
500.91	8018.5	
501.11	7662.8	
501.31	9177.6	
501.5	9725.8	
501.7	8367.3	
501.9	7348.8	
502.1	9151	
502.29	9438.4	
502.49	7737.2	
502.69	8221.9	
502.89	9316.2	
503.09	9275.3	
503.28	6853.2	
503.48	6921.5	
503.68	8468.4	
503.88	8545.5	
504.07	7912.7	
504.27	7472.4	
504.47	8912.1	
504.67	9092.3	
504.86	7820.5	
505.06	7580.9	
505.26	8645.8	
505.46	10482	
505.65	7413.6	
505.85	7598.6	
506.05	8576.9	
506.25	9022	
506.44	6808.1	
506.64	7775.5	
506.84	8430.8	
507.04	9412.5	
507.23	6982.2	
507.43	7535.8	
507.63	10503	
507.83	8714.8	
508.02	7514	
508.22	7159	
508.42	10839	
508.62	8479.3	
508.81	7461.4	
509.01	7968.6	
509.21	8363.2	
509.4	8712.1	
509.6	7686.7	
509.8	6982.9	
510	8614.4	
510.19	10086	
510.39	6953.5	
510.59	7120.8	
510.79	8473.1	
510.98	9810.5	
511.18	7198.6	
511.38	7300.3	
511.57	9349	
511.77	9211.1	
511.97	7947.5	
512.17	6911.9	
512.36	9140.1	
512.56	9305.3	
512.76	6995.2	
512.95	6745.3	
513.15	9407.7	
513.35	8084	
513.55	7852.6	
513.74	6998.6	
513.94	9327.8	
514.14	8725.7	
514.33	7943.4	
514.53	7651.2	
514.73	8696.4	
514.92	8996	
515.12	7161.7	
515.32	6917.4	
515.51	8955.8	
515.71	9550.4	
515.91	8637.6	
516.11	7155.6	
516.3	10727	
516.5	8603.5	
516.7	7664.9	
516.89	8228.7	
517.09	8766	
517.29	8710.7	
517.48	7884	
517.68	7292.1	
517.88	8542.1	
518.07	9041.8	
518.27	7942.7	
518.47	6959	
518.66	9589.3	
518.86	8354.3	
519.06	6805.4	
519.25	7259.4	
519.45	8682	
519.65	10085	
519.84	7879.2	
520.04	8564.6	
520.24	10515	
520.43	9304.6	
520.63	7522.2	
520.83	7311.9	
521.02	8551.6	
521.22	9133.9	
521.42	7877.9	
521.61	8383.7	
521.81	8745.5	
522.01	8980.3	
522.2	7694.9	
522.4	7477.8	
522.6	9501.2	
522.79	8173.4	
522.99	7586.4	
523.18	6908.5	
523.38	9207	
523.58	9230.9	
523.77	8800.8	
523.97	6907.8	
524.17	10998	
524.36	10215	
524.56	8381.7	
524.76	7940.7	
524.95	9209	
525.15	8800.1	
525.34	7726.3	
525.54	7761.1	
525.74	9596.8	
525.93	8656.1	
526.13	8940.7	
526.33	7742	
526.52	9993.4	
526.72	9340.1	
526.91	9009.7	
527.11	8201.4	
527.31	10023	
527.5	10469	
527.7	8146.8	
527.89	7229.3	
528.09	8960.5	
528.29	9514.2	
528.48	8571.4	
528.68	8314.8	
528.87	9882.1	
529.07	9983.2	
529.27	8136.6	
529.46	7712	
529.66	9593.4	
529.85	10045	
530.05	7537.2	
530.25	8345.5	
530.44	11038	
530.64	9458.9	
530.83	8002.1	
531.03	8249.9	
531.23	9947	
531.42	9772.2	
531.62	8929.8	
531.81	8138.6	
532.01	9923.8	
532.21	10596	
532.4	7883.3	
532.6	8297.7	
532.79	10972	
532.99	10128	
533.18	8359.1	
533.38	9392.7	
533.58	9775.6	
533.77	10480	
533.97	8324.3	
534.16	9158.5	
534.36	10612	
534.55	9757.9	
534.75	9438.4	
534.95	8421.2	
535.14	10598	
535.34	9854.1	
535.53	8115.4	
535.73	10047	
535.92	11167	
536.12	9911.5	
536.31	8235.6	
536.51	9463.7	
536.71	10280	
536.9	9901.9	
537.1	8322.9	
537.29	8484.1	
537.49	10638	
537.68	9811.8	
537.88	8890.2	
538.07	8105.2	
538.27	10030	
538.46	11123	
538.66	7981.6	
538.86	8518.2	
539.05	10071	
539.25	10436	
539.44	8771.5	
539.64	8274.5	
539.83	9846	
540.03	10871	
540.22	8196.7	
540.42	8381.7	
540.61	10162	
540.81	10217	
541	8807.6	
541.2	9512.8	
541.39	9690.3	
541.59	10184	
541.78	9153.7	
541.98	8209.6	
542.18	9443.2	
542.37	9318.3	
542.57	8637	
542.76	9028.1	
542.96	9428.2	
543.15	10132	
543.35	8617.2	
543.54	7914	
543.74	10415	
543.93	9839.8	
544.13	8430.8	
544.32	9801.6	
544.52	10324	
544.71	9550.4	
544.91	7738.6	
545.1	8853.4	
545.3	9538.8	
545.49	10323	
545.69	7525.6	
545.88	8247.9	
546.08	11254	
546.27	10664	
546.47	8710.7	
546.66	8030.8	
546.86	10465	
547.05	11088	
547.24	8287.4	
547.44	8232.8	
547.63	9376.3	
547.83	10527	
548.02	8474.5	
548.22	8709.3	
548.41	9299.1	
548.61	10527	
548.8	7998	
549	8000	
549.19	9812.5	
549.39	10174	
549.58	7673.7	
549.78	8306.6	
549.97	10256	
550.17	9727.9	
550.36	9168.8	
550.55	10143	
550.75	9664.4	
550.94	10629	
551.14	7941.3	
551.33	8417.2	
551.53	9051.3	
551.72	10069	
551.92	8352.3	
552.11	8013	
552.31	10058	
552.5	10039	
552.69	9794.1	
552.89	7805.5	
553.08	10037	
553.28	9770.2	
553.47	8121.6	
553.67	9211.1	
553.86	10755	
554.06	9027.4	
554.25	7272.3	
554.44	7911.3	
554.64	11354	
554.83	10961	
555.03	7783	
555.22	8269	
555.42	10152	
555.61	9935.4	
555.8	8073.8	
556	8361.2	
556.19	9071.1	
556.39	10462	
556.58	8062.9	
556.78	8051.9	
556.97	9808.4	
557.16	9434.3	
557.36	9396.8	
557.55	7806.9	
557.75	8824.7	
557.94	10605	
558.13	7852.6	
558.33	7658.7	
558.52	10332	
558.72	9288.9	
558.91	7645.1	
559.1	7989.1	
559.3	8893	
559.49	8686.1	
559.69	7361.8	
559.88	8385.1	
560.07	9715.6	
560.27	10211	
560.46	8480.6	
560.66	8606.9	
560.85	9555.8	
561.04	8738.7	
561.24	7720.2	
561.43	7875.1	
561.63	9017.2	
561.82	9281.4	
562.01	9149	
562.21	8165.9	
562.4	9719	
562.59	10736	
562.79	8001.4	
562.98	7719.5	
563.18	9615.9	
563.37	11154	
563.56	8499.8	
563.76	7646.4	
563.95	9113.5	
564.14	9067	
564.34	8041.7	
564.53	7787.1	
564.73	9685.5	
564.92	10012	
565.11	8211	
565.31	7552.9	
565.5	10178	
565.69	9170.1	
565.89	7742	
566.08	8087.4	
566.27	10178	
566.47	10534	
566.66	8653.4	
566.85	7388.4	
567.05	9681.4	
567.24	9083.4	
567.44	7744.1	
567.63	9084.1	
567.82	9893.1	
568.02	9678	
568.21	7694.9	
568.4	8169.3	
568.6	9594.7	
568.79	9544.9	
568.98	7548.1	
569.18	7775.5	
569.37	9493.7	
569.56	11437	
569.76	8110	
569.95	9090.9	
570.14	9994.1	
570.34	9808.4	
570.53	7537.9	
570.72	7550.9	
570.91	10484	
571.11	9484.8	
571.3	8069.7	
571.49	9124.4	
571.69	9641.8	
571.88	9199.5	
572.07	8712.7	
572.27	8641.1	
572.46	9170.8	
572.65	10234	
572.85	7871	
573.04	8129.1	
573.23	10405	
573.43	9697.1	
573.62	7649.8	
573.81	8274.5	
574	9718.3	
574.2	9486.9	
574.39	7983.7	
574.58	8205.5	
574.78	10553	
574.97	9826.8	
575.16	8574.2	
575.36	8772.8	
575.55	10207	
575.74	10453	
575.93	7688.8	
576.13	8830.2	
576.32	9517.6	
576.51	10205	
576.71	8161.2	
576.9	9486.2	
577.09	10565	
577.28	10075	
577.48	8569.4	
577.67	7519.5	
577.86	9803.6	
578.05	10025	
578.25	8208.3	
578.44	8337.3	
578.63	9781.1	
578.83	11046	
579.02	7668.3	
579.21	9232.9	
579.4	10043	
579.6	9783.1	
579.79	8367.3	
579.98	10716	
580.17	10335	
580.37	10486	
580.56	7884.7	
580.75	8666.3	
580.94	10991	
581.14	10738	
581.33	9202.2	
581.52	7994.6	
581.71	10206	
581.91	10912	
582.1	7756.3	
582.29	8369.4	
582.48	9856.2	
582.68	9778.4	
582.87	8860.9	
583.06	8431.5	
583.25	10148	
583.45	9506	
583.64	9095	
583.83	9778.4	
584.02	9653.4	
584.21	10165	
584.41	8944.2	
584.6	8326.4	
584.79	9896.5	
584.98	10601	
585.18	7858.7	
585.37	7837.6	
585.56	9358.5	
585.75	10187	
585.94	8043.1	
586.14	8725.7	
586.33	10680	
586.52	9745.6	
586.71	8539.3	
586.91	8259.5	
587.1	9185.8	
587.29	10259	
587.48	8231.5	
587.67	8095.6	
587.87	10135	
588.06	10098	
588.25	9410.4	
588.44	8630.8	
588.63	9742.2	
588.83	10330	
589.02	8185.7	
589.21	7997.3	
589.4	9480	
589.59	9379.7	
589.78	7197.2	
589.98	7490.1	
590.17	8947.6	
590.36	9544.9	
590.55	6879.8	
590.74	7760.4	
590.94	10883	
591.13	9415.9	
591.32	7517.4	
591.51	7006.8	
591.7	9843.9	
591.89	9238.4	
592.09	7183.6	
592.28	7641	
592.47	8581.7	
592.66	10456	
592.85	7165.2	
593.05	7407.5	
593.24	9166.7	
593.43	9951.1	
593.62	7462.1	
593.81	7907.2	
594	9239.1	
594.19	9460.9	
594.39	7390.4	
594.58	7201.3	
594.77	9621.4	
594.96	10036	
595.15	7273	
595.34	7895.6	
595.54	9525.1	
595.73	8702.5	
595.92	6656.6	
596.11	7808.2	
596.3	9980.4	
596.49	8761.2	
596.68	7420.5	
596.88	7971.4	
597.07	9722.4	
597.26	8570.1	
597.45	7054.6	
597.64	8307.9	
597.83	8873.8	
598.02	9433.6	
598.22	7175.4	
598.41	7786.4	
598.6	9226.8	
598.79	8610.3	
598.98	7216.4	
599.17	8142	
599.36	9278	
599.55	10386	
599.74	9235.7	
599.94	8877.9	
600.13	9721	
600.32	8557.1	
600.51	6882.5	
600.7	7018.4	
600.89	10342	
601.08	10463	
601.27	6840.2	
601.47	7783.6	
601.66	9601.6	
601.85	10342	
602.04	7453.2	
602.23	7780.9	
602.42	8863.6	
602.61	9415.2	
602.8	7473.7	
602.99	7275.1	
603.18	9117.6	
603.37	9287.5	
603.57	7889.5	
603.76	8334.6	
603.95	10236	
604.14	9728.5	
604.33	7251.9	
604.52	7623.9	
604.71	9356.5	
604.9	8871.1	
605.09	8212.4	
605.28	8116.8	
605.47	9833.7	
605.66	9608.4	
605.86	7804.1	
606.05	7298.3	
606.24	9893.7	
606.43	8393.3	
606.62	7586.4	
606.81	8303.8	
607	9655.5	
607.19	8994	
607.38	7024.5	
607.57	7370.6	
607.76	8710	
607.95	8296.3	
608.14	7716.1	
608.33	8317.5	
608.52	8809.7	
608.72	9630.2	
608.91	6967.2	
609.1	6894.8	
609.29	8803.5	
609.48	8304.5	
609.67	7849.2	
609.86	6841.6	
610.05	8371.4	
610.24	8813.1	
610.43	6741.9	
610.62	6495.5	
610.81	9996.1	
611	9643.9	
611.19	6881.2	
611.38	7539.9	
611.57	9029.5	
611.76	10400	
611.95	6614.3	
612.14	6486.6	
612.33	8926.4	
612.52	8505.9	
612.71	7233.4	
612.9	6371.2	
613.09	8066.3	
613.28	10416	
613.47	7022.5	
613.66	7942	
613.85	9009.7	
614.04	8532.5	
614.24	7028.6	
614.43	6277	
614.62	9075.2	
614.81	9079.3	
615	7582.9	
615.19	7577.5	
615.38	8387.8	
615.57	8770.1	
615.76	7417.1	
615.95	8456.1	
616.14	9124.4	
616.33	8876.6	
616.52	7735.9	
616.71	7979.6	
616.9	9122.3	
617.09	8990.6	
617.28	7075	
617.47	8329.1	
617.66	8277.9	
617.85	8290.9	
618.04	8112	
618.22	7423.9	
618.41	8562.6	
618.6	9487.6	
618.79	7339.2	
618.98	7125.6	
619.17	9841.9	
619.36	8160.5	
619.55	7209.5	
619.74	7344.7	
619.93	9100.5	
620.12	8486.8	
620.31	7901.1	
620.5	8053.3	
620.69	9723.8	
620.88	10039	
621.07	8803.5	
621.26	7810.3	
621.45	9378.3	
621.64	9362.6	
621.83	7903.1	
622.02	7079.8	
622.21	9383.8	
622.4	9133.3	
622.59	8415.1	
622.78	8264.2	
622.97	8701.8	
623.16	9729.2	
623.35	7834.8	
623.54	6955.6	
623.72	8923.7	
623.91	9095	
624.1	8144.8	
624.29	6761.7	
624.48	10182	
624.67	9421.3	
624.86	7967.3	
625.05	7107.1	
625.24	10253	
625.43	8634.2	
625.62	9625.5	
625.81	7224.6	
626	9753.8	
626.19	8976.2	
626.38	8084	
626.56	7524.2	
626.75	8875.2	
626.94	9506.7	
627.13	8005.5	
627.32	6796.5	
627.51	9489.6	
627.7	10826	
627.89	6944.7	
628.08	8148.2	
628.27	8669.1	
628.46	8896.4	
628.65	7154.2	
628.83	6942.6	
629.02	9398.8	
629.21	8773.5	
629.4	7671.7	
629.59	7860.8	
629.78	8699.8	
629.97	9701.9	
630.16	7890.1	
630.35	7367.2	
630.54	9979.8	
630.72	9722.4	
630.91	7317.4	
631.1	7877.2	
631.29	9169.4	
631.48	9469.8	
631.67	8004.1	
631.86	7525.6	
632.05	8830.8	
632.24	8879.3	
632.42	7071	
632.61	7753.6	
632.8	8982.4	
632.99	8626.7	
633.18	7845.1	
633.37	8083.3	
633.56	9264.3	
633.75	8987.9	
633.93	7677.8	
634.12	7379.5	
634.31	10079	
634.5	9643.9	
634.69	7425.9	
634.88	7881.9	
635.07	8940.1	
635.25	9585.2	
635.44	8356.4	
635.63	8533.2	
635.82	8784.4	
636.01	8354.3	
636.2	8249.2	
636.39	7942.7	
636.57	10031	
636.76	9640.5	
636.95	7273	
637.14	8609	
637.33	9323.7	
637.52	10291	
637.7	7076.4	
637.89	7967.3	
638.08	8827.4	
638.27	10235	
638.46	7977.5	
638.65	8435.6	
638.83	10208	
639.02	8572.8	
639.21	7946.8	
639.4	8412.4	
639.59	9133.9	
639.78	8780.3	
639.96	7198.6	
640.15	7252.5	
640.34	8935.3	
640.53	9114.1	
640.72	6931	
640.91	7265.5	
641.09	8526.4	
641.28	9778.4	
641.47	7187.7	
641.66	8122.2	
641.85	9146.9	
642.03	9307.3	
642.22	7839.6	
642.41	7303.1	
642.6	8587.8	
642.79	7928.4	
642.97	7074.4	
643.16	7841	
643.35	8522.3	
643.54	8266.3	
643.73	6939.9	
643.91	7791.2	
644.1	8023.9	
644.29	8756.4	
644.48	7002	
644.67	7065.5	
644.85	8313.4	
645.04	8725	
645.23	6632.7	
645.42	6960.4	
645.6	8159.1	
645.79	9327.1	
645.98	6970.6	
646.17	5993.7	
646.36	7934.5	
646.54	8616.5	
646.73	7746.1	
646.92	6513.9	
647.11	8132.5	
647.29	9271.8	
647.48	6596.5	
647.67	6378.7	
647.86	9433.6	
648.05	9466.4	
648.23	6930.3	
648.42	8136.6	
648.61	8781	
648.8	8547.5	
648.98	6494.8	
649.17	6911.9	
649.36	8057.4	
649.55	7592.5	
649.73	6625.2	
649.92	7333.1	
650.11	7958.4	
650.3	8325	
650.48	6771.9	
650.67	6546.7	
650.86	8596.7	
651.05	7503.8	
651.23	6671.6	
651.42	6589.7	
651.61	8057.4	
651.79	8157.1	
651.98	6823.8	
652.17	6516	
652.36	8549.6	
652.54	7584.3	
652.73	6533.7	
652.92	6292.7	
653.11	8503.2	
653.29	8596	
653.48	5779.4	
653.67	6746	
653.85	8272.4	
654.04	9284.1	
654.23	6943.3	
654.42	6449.1	
654.6	7718.1	
654.79	8374.8	
654.98	5985.5	
655.16	6482.5	
655.35	7359	
655.54	7273.7	
655.73	5950.7	
655.91	5973.9	
656.1	8441.7	
656.29	7279.2	
656.47	5533.6	
656.66	7189.1	
656.85	7520.8	
657.03	7616.4	
657.22	6053.1	
657.41	6223.1	
657.59	7543.4	
657.78	7433.4	
657.97	5844.9	
658.16	6566.5	
658.34	8321.6	
658.53	8672.5	
658.72	7402	
658.9	7964.6	
659.09	7770	
659.28	7845.1	
659.46	6304.3	
659.65	6220.4	
659.84	7466.9	
660.02	8094.3	
660.21	6066.8	
660.4	6048.3	
660.58	8477.2	
660.77	7841.7	
660.96	6696.9	
661.14	5707.7	
661.33	9030.2	
661.52	8790.6	
661.7	5707	
661.89	9456.8	
662.08	7477.8	
662.26	7110.5	
662.45	5943.9	
662.64	6130.9	
662.82	8186.4	
663.01	7415	
663.2	6109.1	
663.38	6965.8	
663.57	8143.4	
663.75	7963.2	
663.94	6370.5	
664.13	7612.3	
664.31	7380.2	
664.5	8096.3	
664.69	6516.6	
664.87	7213.6	
665.06	7131.7	
665.25	7968	
665.43	7395.9	
665.62	7552.2	
665.8	8222.6	
665.99	7536.5	
666.18	6423.1	
666.36	6425.2	
666.55	8153	
666.74	8029.4	
666.92	6035.4	
667.11	7591.8	
667.29	7604.8	
667.48	8178.2	
667.67	7181.5	
667.85	6251.1	
668.04	7588.4	
668.22	7535.2	
668.41	6421.7	
668.6	6577.4	
668.78	7325.6	
668.97	7604.8	
669.15	6788.3	
669.34	5773.2	
669.53	7389.1	
669.71	7672.4	
669.9	5951.4	
670.08	6625.9	
670.27	7326.9	
670.46	7931.8	
670.64	6757.6	
670.83	7065.5	
671.01	7275.1	
671.2	7876.5	
671.38	5945.9	
671.57	5911.1	
671.76	8545.5	
671.94	9069.1	
672.13	5839.4	
672.31	6986.3	
672.5	8052.6	
672.69	7393.8	
672.87	5975.3	
673.06	6361	
673.24	7965.9	
673.43	7418.4	
673.61	6633.4	
673.8	6304.3	
673.98	8075.8	
674.17	8227.4	
674.36	6918.7	
674.54	6711.9	
674.73	7777.5	
674.91	8011.7	
675.1	6567.8	
675.28	6025.1	
675.47	7684	
675.65	8181.6	
675.84	6281.1	
676.03	6625.9	
676.21	7353.6	
676.4	6912.6	
676.58	7105.8	
676.77	6899.6	
676.95	8785.1	
677.14	7301.7	
677.32	5957.5	
677.51	5793.7	
677.69	8194.6	
677.88	6980.2	
678.06	5864	
678.25	5962.3	
678.44	7656	
678.62	7403.4	
678.81	5652.4	
678.99	6660.7	
679.18	8434.2	
679.36	8049.2	
679.55	6183.5	
679.73	6790.4	
679.92	7922.9	
680.1	7407.5	
680.29	7514	
680.47	6256.5	
680.66	7316	
680.84	8110	
681.03	5558.9	
681.21	6738.5	
681.4	7397.3	
681.58	7228.6	
681.77	6065.4	
681.95	6010.1	
682.14	8133.8	
682.32	8554.4	
682.51	6948.1	
682.69	5720	
682.88	7301.7	
683.06	7888.8	
683.25	6619	
683.43	7154.2	
683.62	7657.4	
683.8	7949.5	
683.99	7204.1	
684.17	6454.5	
684.36	8862.2	
684.54	7495.6	
684.73	5628.5	
684.91	5819	
685.1	7839.6	
685.28	7164.5	
685.46	6338.5	
685.65	6399.9	
685.83	7978.9	
686.02	7394.5	
686.2	5918.6	
686.39	6023.1	
686.57	7086.7	
686.76	8722.3	
686.94	5935.7	
687.13	6032.6	
687.31	7942.7	
687.5	7367.9	
687.68	5487.9	
687.86	6864.8	
688.05	9081.4	
688.23	6908.5	
688.42	6858.6	
688.6	5993	
688.79	7318.8	
688.97	7327.6	
689.16	6356.2	
689.34	5292.6	
689.52	8028.7	
689.71	8199.4	
689.89	6654.5	
690.08	6011.5	
690.26	7678.5	
690.45	7536.5	
690.63	6849.8	
690.81	6173.9	
691	7316	
691.18	7346.1	
691.37	6349.4	
691.55	8492.2	
691.74	7277.1	
691.92	9275.3	
692.1	6321.4	
692.29	5736.4	
692.47	7495.6	
692.66	6769.9	
692.84	5961.6	
693.02	6474.3	
693.21	6974.7	
693.39	7473.7	
693.58	6638.8	
693.76	6072.9	
693.94	8641.1	
694.13	8424.7	
694.31	6084.5	
694.5	7167.2	
694.68	7253.9	
694.86	7671	
695.05	6402	
695.23	6465.4	
695.42	7996	
695.6	10337	
695.78	7012.2	
695.97	6131.6	
696.15	8011.7	
696.34	7468.9	
696.52	5848.3	
696.7	6775.4	
696.89	7837.6	
697.07	7204.8	
697.25	6719.4	
697.44	8146.1	
697.62	7792.5	
697.81	8109.3	
697.99	6315.9	
698.17	6823.8	
698.36	7093.5	
698.54	7788.4	
698.72	6718.7	
698.91	5769.8	
699.09	7395.9	
699.28	7223.2	
699.46	6369.2	
699.64	6176	
699.83	7170.6	
700.01	8411	
700.19	7004.7	
700.38	5493.3	
700.56	8503.8	
700.74	7253.2	
700.93	5907	
701.11	6795.8	
701.29	7923.6	
701.48	8946.9	
701.66	6128.2	
701.84	6161	
702.03	7446.4	
702.21	8130.4	
702.39	5728.9	
702.58	6321.4	
702.76	7878.5	
702.94	8076.5	
703.13	5754.1	
703.31	8102.4	
703.49	7199.3	
703.68	8641.1	
703.86	5918.6	
704.04	6921.5	
704.23	7707.2	
704.41	8132.5	
704.59	6202.6	
704.78	7324.9	
704.96	8850.6	
705.14	8230.1	
705.33	5840.8	
705.51	6722.1	
705.69	7594.6	
705.87	8496.3	
706.06	7020.4	
706.24	5869.5	
706.42	7933.1	
706.61	8258.1	
706.79	7141.9	
706.97	5932.3	
707.16	7388.4	
707.34	8041	
707.52	6974	
707.7	6171.9	
707.89	7505.1	
708.07	7266.9	
708.25	7001.3	
708.44	7225.2	
708.62	7463.5	
708.8	8600.8	
708.98	7283.3	
709.17	6240.2	
709.35	7991.2	
709.53	7927	
709.72	5956.2	
709.9	6454.5	
710.08	8169.3	
710.26	8183	
710.45	7578.2	
710.63	6277	
710.81	7876.5	
710.99	7805.5	
711.18	6931	
711.36	6402	
711.54	7674.4	
711.72	8445.8	
711.91	6533	
712.09	5955.5	
712.27	7884	
712.45	8574.2	
712.64	6787	
712.82	5760.3	
713	7242.3	
713.18	7357	
713.37	5879.7	
713.55	7081.9	
713.73	8329.1	
713.91	6924.2	
714.1	6218.3	
714.28	5739.1	
714.46	7941.3	
714.64	7132.4	
714.83	5079.6	
715.01	5889.3	
715.19	7118.1	
715.37	6535.8	
715.55	5616.9	
715.74	5952.1	
715.92	7983	
716.1	6011.5	
716.28	6985.6	
716.47	5961.6	
716.65	6694.1	
716.83	6781.5	
717.01	5795.8	
717.19	5921.4	
717.38	8944.2	
717.56	6486.6	
717.74	6192.4	
717.92	5331.5	
718.1	7755.7	
718.29	6963.1	
718.47	4920.6	
718.65	5591	
718.83	7720.2	
719.01	7594.6	
719.2	4837.3	
719.38	6021	
719.56	7357	
719.74	8993.3	
719.92	5606	
720.11	6690.7	
720.29	7425.3	
720.47	6627.2	
720.65	5182.7	
720.83	5984.8	
721.02	6870.9	
721.2	6578.1	
721.38	6074.3	
721.56	5344.5	
721.74	6085.9	
721.92	6359.6	
722.11	6521.4	
722.29	6234	
722.47	7549.5	
722.65	6778.8	
722.83	5279.7	
723.01	6281.1	
723.2	6919.4	
723.38	7132.4	
723.56	4797	
723.74	5973.9	
723.92	6403.3	
724.1	7570	
724.29	5247.6	
724.47	6379.4	
724.65	6423.8	
724.83	6407.4	
725.01	5136.3	
725.19	6094.1	
725.37	6433.4	
725.56	6546.7	
725.74	5049.6	
725.92	5252.4	
726.1	6323.4	
726.28	6697.5	
726.46	5691.3	
726.64	5536.3	
726.83	6579.4	
727.01	6931	
727.19	4986.1	
727.37	5902.2	
727.55	6776.7	
727.73	7296.2	
727.91	4999.8	
728.09	4871.4	
728.28	7372	
728.46	7939.3	
728.64	5940.5	
728.82	5957.5	
729	8452	
729.18	7688.1	
729.36	5183.4	
729.54	7480.5	
729.72	8762.6	
729.91	7020.4	
730.09	7193.8	
730.27	5978	
730.45	6910.5	
730.63	7555	
730.81	6586.3	
730.99	5563.6	
731.17	8100.4	
731.35	6680.5	
731.53	6111.1	
731.71	5711.1	
731.9	7811.6	
732.08	8090.8	
732.26	5971.9	
732.44	5610.1	
732.62	8056	
732.8	7544	
732.98	6374	
733.16	5365	
733.34	7505.8	
733.52	6328.9	
733.7	5874.9	
733.88	6193.1	
734.07	7391.1	
734.25	7204.8	
734.43	5397.8	
734.61	6997.9	
734.79	8764.6	
734.97	7034.1	
735.15	5565	
735.33	5926.1	
735.51	7381.6	
735.69	7030.7	
735.87	7169.9	
736.05	6096.1	
736.23	7215	
736.41	6971.3	
736.59	5900.2	
736.77	6062.7	
736.95	7648.5	
737.13	7063.4	
737.32	5569.1	
737.5	5823.1	
737.68	8252.6	
737.86	6940.6	
738.04	5360.2	
738.22	7228	
738.4	6811.5	
738.58	7047.1	
738.76	5974.6	
738.94	4947.2	
739.12	6935.8	
739.3	6825.9	
739.48	6610.8	
739.66	6357.6	
739.84	7223.2	
740.02	7154.9	
740.2	5064.6	
740.38	5414.8	
740.56	7567.2	
740.74	6343.2	
740.92	6124.1	
741.1	5977.3	
741.28	6941.9	
741.46	6767.9	
741.64	5569.1	
741.82	6168.5	
742	6970.6	
742.18	6976.1	
742.36	5821.7	
742.54	5368.4	
742.72	7526.3	
742.9	6339.1	
743.08	6253.8	
743.26	4997.7	
743.44	7755.7	
743.62	7572.7	
743.8	6368.5	
743.98	5378.6	
744.16	7260	
744.34	6984.9	
744.52	6213.5	
744.7	6149.4	
744.88	7413	
745.06	7015	
745.24	6287.9	
745.42	6426.5	
745.6	7509.9	
745.78	7225.9	
745.96	5008.6	
746.14	5429.8	
746.32	8255.4	
746.5	7465.5	
746.68	5948.7	
746.86	5403.9	
747.03	7947.5	
747.21	6180.1	
747.39	5893.4	
747.57	5333.6	
747.75	7089.4	
747.93	7541.3	
748.11	5358.9	
748.29	5302.9	
748.47	8758.5	
748.65	6759.7	
748.83	6135	
749.01	5798.5	
749.19	7328.3	
749.37	6477	
749.55	5682.4	
749.73	5786.9	
749.91	6930.3	
750.09	6637.5	
