Wavelength	Intensities	
480.07	13773	
480.27	11011	
480.47	12142	
480.67	13053	
480.87	13695	
481.06	11194	
481.26	11949	
481.46	13138	
481.66	13015	
481.86	11641	
482.06	12312	
482.26	12895	
482.46	13504	
482.66	11611	
482.86	11353	
483.05	13422	
483.25	12785	
483.45	13376	
483.65	11564	
483.85	12979	
484.05	13134	
484.25	12041	
484.45	12534	
484.65	13704	
484.84	14077	
485.04	11728	
485.24	11788	
485.44	14196	
485.64	12959	
485.84	11486	
486.04	12442	
486.24	13373	
486.44	13607	
486.63	11396	
486.83	12165	
487.03	13452	
487.23	13674	
487.43	11540	
487.63	13313	
487.83	13816	
488.02	14378	
488.22	12569	
488.42	12945	
488.62	14405	
488.82	13609	
489.02	12222	
489.22	12424	
489.41	14272	
489.61	14182	
489.81	12080	
490.01	12233	
490.21	14407	
490.41	15041	
490.61	12332	
490.8	12306	
491	14264	
491.2	13478	
491.4	12709	
491.6	12032	
491.8	13846	
491.99	13880	
492.19	11837	
492.39	11987	
492.59	14189	
492.79	14311	
492.99	12622	
493.18	12188	
493.38	14472	
493.58	15237	
493.78	12858	
493.98	12544	
494.18	14519	
494.37	14282	
494.57	13506	
494.77	13377	
494.97	15176	
495.17	15449	
495.37	13359	
495.56	13759	
495.76	15871	
495.96	15649	
496.16	14496	
496.36	13833	
496.55	15917	
496.75	15713	
496.95	14191	
497.15	14080	
497.35	15864	
497.54	16051	
497.74	14001	
497.94	15270	
498.14	16532	
498.34	16430	
498.53	13936	
498.73	14422	
498.93	15515	
499.13	16066	
499.33	14448	
499.52	14609	
499.72	16381	
499.92	16400	
500.12	14315	
500.32	14568	
500.51	16496	
500.71	16529	
500.91	15199	
501.11	14829	
501.31	16540	
501.5	16779	
501.7	15508	
501.9	14673	
502.1	16358	
502.29	16582	
502.49	15124	
502.69	15255	
502.89	16466	
503.09	16635	
503.28	14094	
503.48	14092	
503.68	15832	
503.88	15702	
504.07	14844	
504.27	14351	
504.47	16071	
504.67	16012	
504.86	14824	
505.06	14464	
505.26	15705	
505.46	16858	
505.65	14389	
505.85	14300	
506.05	15436	
506.25	15876	
506.44	13606	
506.64	14245	
506.84	15339	
507.04	15715	
507.23	13618	
507.43	13873	
507.63	16612	
507.83	15479	
508.02	14008	
508.22	13702	
508.42	16873	
508.62	15226	
508.81	13842	
509.01	14319	
509.21	14907	
509.4	15333	
509.6	14043	
509.8	13519	
510	15079	
510.19	16194	
510.39	13499	
510.59	13571	
510.79	15244	
510.98	16310	
511.18	13853	
511.38	13905	
511.57	15991	
511.77	15778	
511.97	14209	
512.17	13563	
512.36	15917	
512.56	15500	
512.76	13533	
512.95	13276	
513.15	15862	
513.35	14693	
513.55	14061	
513.74	13581	
513.94	15681	
514.14	15316	
514.33	14217	
514.53	14158	
514.73	15361	
514.92	15464	
515.12	13706	
515.32	13566	
515.51	15654	
515.71	15808	
515.91	14890	
516.11	13822	
516.3	16884	
516.5	15362	
516.7	14101	
516.89	14704	
517.09	15532	
517.29	15441	
517.48	14472	
517.68	13886	
517.88	15184	
518.07	15776	
518.27	14352	
518.47	13583	
518.66	16038	
518.86	15158	
519.06	13425	
519.25	13762	
519.45	15345	
519.65	16380	
519.84	14417	
520.04	15052	
520.24	16795	
520.43	15921	
520.63	14057	
520.83	13968	
521.02	15268	
521.22	15717	
521.42	14126	
521.61	14638	
521.81	15319	
522.01	15382	
522.2	13973	
522.4	13883	
522.6	15759	
522.79	14841	
522.99	13997	
523.18	13590	
523.38	15749	
523.58	15911	
523.77	15193	
523.97	13975	
524.17	17414	
524.36	17012	
524.56	15186	
524.76	14988	
524.95	16487	
525.15	16136	
525.34	14924	
525.54	15100	
525.74	16950	
525.93	16282	
526.13	16114	
526.33	15339	
526.52	17388	
526.72	17066	
526.91	16306	
527.11	15785	
527.31	17468	
527.5	17819	
527.7	15894	
527.89	15210	
528.09	16967	
528.29	17501	
528.48	16236	
528.68	15853	
528.87	17699	
529.07	17691	
529.27	15913	
529.46	15677	
529.66	17662	
529.85	17950	
530.05	15588	
530.25	16241	
530.44	18598	
530.64	17499	
530.83	15881	
531.03	16059	
531.23	17916	
531.42	17374	
531.62	16620	
531.81	16075	
532.01	18161	
532.21	18369	
532.4	16225	
532.6	16664	
532.79	18996	
532.99	18841	
533.18	16940	
533.38	17542	
533.58	18537	
533.77	18944	
533.97	17092	
534.16	17748	
534.36	19263	
534.55	18718	
534.75	17725	
534.95	17178	
535.14	19437	
535.34	18744	
535.53	16845	
535.73	18331	
535.92	19734	
536.12	18619	
536.31	17021	
536.51	17860	
536.71	18750	
536.9	18439	
537.1	17004	
537.29	17193	
537.49	19174	
537.68	18385	
537.88	17251	
538.07	16591	
538.27	18637	
538.46	19490	
538.66	16858	
538.86	17307	
539.05	18858	
539.25	19114	
539.44	17679	
539.64	17175	
539.83	18773	
540.03	19495	
540.22	17124	
540.42	16774	
540.61	18832	
540.81	18861	
541	17087	
541.2	17770	
541.39	18318	
541.59	18565	
541.78	17623	
541.98	16635	
542.18	18074	
542.37	17939	
542.57	16862	
542.76	17563	
542.96	18011	
543.15	18435	
543.35	16870	
543.54	16197	
543.74	18305	
543.93	18021	
544.13	16408	
544.32	17192	
544.52	18205	
544.71	17605	
544.91	15792	
545.1	16646	
545.3	17696	
545.49	18104	
545.69	15696	
545.88	16163	
546.08	18936	
546.27	18320	
546.47	16343	
546.66	15952	
546.86	18075	
547.05	18477	
547.24	16021	
547.44	16092	
547.63	17281	
547.83	18176	
548.02	16245	
548.22	16292	
548.41	17139	
548.61	18172	
548.8	15688	
549	15770	
549.19	17363	
549.39	17751	
549.58	15406	
549.78	15970	
549.97	17709	
550.17	17316	
550.36	16238	
550.55	17075	
550.75	17059	
550.94	17800	
551.14	15342	
551.33	15530	
551.53	16776	
551.72	17367	
551.92	15558	
552.11	15380	
552.31	17473	
552.5	17273	
552.69	16575	
552.89	15143	
553.08	17264	
553.28	17029	
553.47	15386	
553.67	16208	
553.86	17605	
554.06	16333	
554.25	14784	
554.44	15139	
554.64	18035	
554.83	17753	
555.03	15040	
555.22	15503	
555.42	17232	
555.61	17103	
555.8	15034	
556	15309	
556.19	16381	
556.39	17039	
556.58	15094	
556.78	15063	
556.97	16959	
557.16	16618	
557.36	16055	
557.55	14859	
557.75	15990	
557.94	17350	
558.13	14795	
558.33	14769	
558.52	17237	
558.72	16298	
558.91	14805	
559.1	14857	
559.3	16099	
559.49	15768	
559.69	14420	
559.88	15199	
560.07	16580	
560.27	16881	
560.46	15185	
560.66	15132	
560.85	16444	
561.04	15618	
561.24	14550	
561.43	14654	
561.63	15840	
561.82	16137	
562.01	15552	
562.21	14644	
562.4	16308	
562.59	17159	
562.79	14714	
562.98	14394	
563.18	16376	
563.37	17478	
563.56	15168	
563.76	14647	
563.95	16213	
564.14	16113	
564.34	15023	
564.53	14656	
564.73	16618	
564.92	16935	
565.11	15062	
565.31	14623	
565.5	16963	
565.69	16244	
565.89	14840	
566.08	15117	
566.27	16920	
566.47	17333	
566.66	15551	
566.85	14642	
567.05	16897	
567.24	16387	
567.44	14947	
567.63	15907	
567.82	17078	
568.02	16622	
568.21	14847	
568.4	14901	
568.6	16744	
568.79	16771	
568.98	14816	
569.18	14991	
569.37	16767	
569.56	18312	
569.76	15440	
569.95	15978	
570.14	17052	
570.34	16995	
570.53	15018	
570.72	14968	
570.91	17592	
571.11	16909	
571.3	15354	
571.49	15999	
571.69	17044	
571.88	16429	
572.07	15786	
572.27	15558	
572.46	16570	
572.65	17264	
572.85	15209	
573.04	15472	
573.23	17589	
573.43	16994	
573.62	15133	
573.81	15575	
574	17228	
574.2	17035	
574.39	15545	
574.58	15687	
574.78	17968	
574.97	17398	
575.16	16039	
575.36	16249	
575.55	17843	
575.74	17884	
575.93	15345	
576.13	16382	
576.32	17404	
576.51	17828	
576.71	16029	
576.9	16913	
577.09	18019	
577.28	17692	
577.48	16155	
577.67	15491	
577.86	17485	
578.05	17662	
578.25	16013	
578.44	16023	
578.63	17674	
578.83	18429	
579.02	15639	
579.21	16879	
579.4	17825	
579.6	17569	
579.79	16163	
579.98	17790	
580.17	18097	
580.37	18020	
580.56	15697	
580.75	16525	
580.94	18407	
581.14	18271	
581.33	16691	
581.52	15898	
581.71	17988	
581.91	18534	
582.1	15825	
582.29	16102	
582.48	17683	
582.68	17856	
582.87	16593	
583.06	16296	
583.25	17944	
583.45	17886	
583.64	16767	
583.83	17337	
584.02	17696	
584.21	18189	
584.41	16646	
584.6	16255	
584.79	17966	
584.98	18411	
585.18	15980	
585.37	15983	
585.56	17602	
585.75	18176	
585.94	15941	
586.14	16526	
586.33	18410	
586.52	17723	
586.71	16168	
586.91	16006	
587.1	17042	
587.29	17936	
587.48	15726	
587.67	15675	
587.87	17645	
588.06	17400	
588.25	16658	
588.44	16100	
588.63	17167	
588.83	17524	
589.02	15565	
589.21	15427	
589.4	16883	
589.59	16940	
589.78	14480	
589.98	14558	
590.17	15978	
590.36	16331	
590.55	13669	
590.74	13884	
590.94	16735	
591.13	15724	
591.32	13783	
591.51	13436	
591.7	15934	
591.89	15545	
592.09	13727	
592.28	14048	
592.47	15040	
592.66	16657	
592.85	13784	
593.05	13898	
593.24	15596	
593.43	16383	
593.62	14086	
593.81	14482	
594	15629	
594.19	15864	
594.39	13974	
594.58	13870	
594.77	15958	
594.96	16376	
595.15	13778	
595.34	14290	
595.54	15711	
595.73	15064	
595.92	13259	
596.11	14008	
596.3	16017	
596.49	15110	
596.68	13731	
596.88	14073	
597.07	15717	
597.26	14980	
597.45	13297	
597.64	14161	
597.83	15146	
598.02	15638	
598.22	13373	
598.41	13941	
598.6	15416	
598.79	14965	
598.98	13366	
599.17	14130	
599.36	15386	
599.55	16118	
599.74	14827	
599.94	14730	
600.13	15680	
600.32	14885	
600.51	13306	
600.7	13242	
600.89	15999	
601.08	16029	
601.27	13145	
601.47	13728	
601.66	15424	
601.85	15921	
602.04	13649	
602.23	13506	
602.42	14730	
602.61	15234	
602.8	13336	
602.99	13076	
603.18	14905	
603.37	15143	
603.57	13484	
603.76	13897	
603.95	15698	
604.14	15382	
604.33	13355	
604.52	13568	
604.71	15299	
604.9	14616	
605.09	13866	
605.28	13643	
605.47	15680	
605.66	15115	
605.86	13664	
606.05	13199	
606.24	15464	
606.43	14460	
606.62	13506	
606.81	14004	
607	15346	
607.19	14816	
607.38	12853	
607.57	13027	
607.76	14627	
607.95	14106	
608.14	13439	
608.33	13733	
608.52	14535	
608.72	15279	
608.91	12744	
609.1	12596	
609.29	14560	
609.48	14175	
609.67	13278	
609.86	12637	
610.05	14271	
610.24	14361	
610.43	12519	
610.62	12222	
610.81	15113	
611	15010	
611.19	12540	
611.38	13061	
611.57	14656	
611.76	15407	
611.95	12465	
612.14	12241	
612.33	14333	
612.52	14146	
612.71	12792	
612.9	12246	
613.09	13813	
613.28	15459	
613.47	12626	
613.66	13257	
613.85	14500	
614.04	14039	
614.24	12583	
614.43	12023	
614.62	14511	
614.81	14553	
615	12824	
615.19	12972	
615.38	14027	
615.57	14426	
615.76	12904	
615.95	13558	
616.14	14606	
616.33	14325	
616.52	13056	
616.71	13237	
616.9	14490	
617.09	14558	
617.28	12652	
617.47	13463	
617.66	13995	
617.85	14018	
618.04	13512	
618.22	12969	
618.41	14454	
618.6	15074	
618.79	13151	
618.98	12840	
619.17	15470	
619.36	14057	
619.55	13009	
619.74	13152	
619.93	14894	
620.12	14458	
620.31	13568	
620.5	13806	
620.69	15554	
620.88	15784	
621.07	14371	
621.26	13642	
621.45	15363	
621.64	15292	
621.83	13784	
622.02	13313	
622.21	15315	
622.4	15221	
622.59	14315	
622.78	14164	
622.97	14833	
623.16	15794	
623.35	13947	
623.54	13190	
623.72	15115	
623.91	15253	
624.1	14035	
624.29	13121	
624.48	15984	
624.67	15479	
624.86	14082	
625.05	13259	
625.24	16186	
625.43	14991	
625.62	15262	
625.81	13567	
626	15759	
626.19	15210	
626.38	14050	
626.56	13695	
626.75	15080	
626.94	15656	
627.13	14176	
627.32	13120	
627.51	15644	
627.7	16378	
627.89	13080	
628.08	14059	
628.27	14874	
628.46	15215	
628.65	13437	
628.83	13096	
629.02	15522	
629.21	14844	
629.4	13670	
629.59	13812	
629.78	14910	
629.97	15513	
630.16	13858	
630.35	13401	
630.54	15984	
630.72	15840	
630.91	13377	
631.1	13752	
631.29	15229	
631.48	15355	
631.67	14050	
631.86	13508	
632.05	15003	
632.24	15046	
632.42	13274	
632.61	13721	
632.8	14871	
632.99	14805	
633.18	13764	
633.37	13881	
633.56	15199	
633.75	15124	
633.93	13674	
634.12	13502	
634.31	15857	
634.5	15584	
634.69	13547	
634.88	13747	
635.07	15180	
635.25	15465	
635.44	14121	
635.63	14369	
635.82	14876	
636.01	14354	
636.2	13878	
636.39	13764	
636.57	15745	
636.76	15385	
636.95	13268	
637.14	14190	
637.33	15177	
637.52	15799	
637.7	13098	
637.89	13827	
638.08	14997	
638.27	15954	
638.46	13842	
638.65	14001	
638.83	15768	
639.02	14734	
639.21	13618	
639.4	13908	
639.59	14924	
639.78	14460	
639.96	12954	
640.15	12981	
640.34	14672	
640.53	14762	
640.72	12605	
640.91	12872	
641.09	14249	
641.28	15094	
641.47	13031	
641.66	13404	
641.85	14650	
642.03	14674	
642.22	13094	
642.41	12795	
642.6	14258	
642.79	13582	
642.97	12463	
643.16	13171	
643.35	14015	
643.54	13875	
643.73	12379	
643.91	12918	
644.1	13568	
644.29	14215	
644.48	12336	
644.67	12409	
644.85	13652	
645.04	13984	
645.23	11858	
645.42	12181	
645.6	13340	
645.79	14158	
645.98	11866	
646.17	11104	
646.36	12880	
646.54	13160	
646.73	12117	
646.92	11342	
647.11	12866	
647.29	13572	
647.48	11394	
647.67	11105	
647.86	13745	
648.05	13751	
648.23	11365	
648.42	12401	
648.61	13303	
648.8	12917	
648.98	11050	
649.17	11351	
649.36	12627	
649.55	12252	
649.73	11071	
649.92	11734	
650.11	12649	
650.3	12809	
650.48	11225	
650.67	11148	
650.86	13027	
651.05	12078	
651.23	11150	
651.42	11058	
651.61	12558	
651.79	12350	
651.98	11284	
652.17	10756	
652.36	12740	
652.54	12048	
652.73	10832	
652.92	10684	
653.11	12756	
653.29	12751	
653.48	10412	
653.67	10938	
653.85	12508	
654.04	13117	
654.23	10967	
654.42	10606	
654.6	11895	
654.79	12271	
654.98	9891	
655.16	10283	
655.35	11356	
655.54	11045	
655.73	9800.9	
655.91	9660.3	
656.1	11678	
656.29	11032	
656.47	9425.4	
656.66	10727	
656.85	11301	
657.03	11472	
657.22	9983.2	
657.41	10064	
657.59	11608	
657.78	11494	
657.97	9938.8	
658.16	10343	
658.34	12256	
658.53	12497	
658.72	11137	
658.9	11370	
659.09	11847	
659.28	11858	
659.46	10292	
659.65	10322	
659.84	11557	
660.02	12060	
660.21	10206	
660.4	10141	
660.58	12252	
660.77	11766	
660.96	10587	
661.14	9862.3	
661.33	12747	
661.52	12689	
661.7	9891	
661.89	12297	
662.08	11488	
662.26	11162	
662.45	9943.6	
662.64	10083	
662.82	12065	
663.01	11428	
663.2	10016	
663.38	10661	
663.57	11843	
663.75	11669	
663.94	10206	
664.13	11062	
664.31	11427	
664.5	11845	
664.69	10434	
664.87	10770	
665.06	11217	
665.25	11628	
665.43	10974	
665.62	10907	
665.8	11798	
665.99	11369	
666.18	10187	
666.36	10213	
666.55	11809	
666.74	11815	
666.92	9846	
667.11	10987	
667.29	11389	
667.48	11756	
667.67	10707	
667.85	10029	
668.04	11381	
668.22	11238	
668.41	10063	
668.6	10306	
668.78	11023	
668.97	11336	
669.15	10335	
669.34	9558.6	
669.53	11127	
669.71	11377	
669.9	9596.1	
670.08	10169	
670.27	11015	
670.46	11480	
670.64	10204	
670.83	10467	
671.01	11007	
671.2	11424	
671.38	9685.5	
671.57	9577	
671.76	11925	
671.94	12377	
672.13	9452.1	
672.31	10238	
672.5	11566	
672.69	11069	
672.87	9720.3	
673.06	9977	
673.24	11557	
673.43	11159	
673.61	10104	
673.8	9777.7	
673.98	11514	
674.17	11564	
674.36	10258	
674.54	10075	
674.73	11247	
674.91	11799	
675.1	9973.6	
675.28	9617.9	
675.47	11168	
675.65	11720	
675.84	9856.2	
676.03	10055	
676.21	11020	
676.4	10664	
676.58	10395	
676.77	10346	
676.95	12233	
677.14	10974	
677.32	9503.3	
677.51	9525.8	
677.69	11717	
677.88	10831	
678.06	9428.8	
678.25	9626.1	
678.44	11277	
678.62	10877	
678.81	9290.3	
678.99	10084	
679.18	11701	
679.36	11478	
679.55	9706.7	
679.73	10207	
679.92	11468	
680.1	10956	
680.29	10669	
680.47	9725.8	
680.66	10916	
680.84	11478	
681.03	9293	
681.21	9965.4	
681.4	10965	
681.58	10953	
681.77	9465	
681.95	9394	
682.14	11593	
682.32	11793	
682.51	10118	
682.69	9222	
682.88	10834	
683.06	11146	
683.25	9925.1	
683.43	10157	
683.62	11181	
683.8	11329	
683.99	10297	
684.17	9713.5	
684.36	11762	
684.54	10854	
684.73	8956.4	
684.91	8992.6	
685.1	10684	
685.28	10253	
685.46	9121.7	
685.65	9139.4	
685.83	10528	
686.02	10058	
686.2	8511.4	
686.39	8713.4	
686.57	9810.5	
686.76	10984	
686.94	8695	
687.13	8808.3	
687.31	10443	
687.5	10245	
687.68	8469.7	
687.86	9358.5	
688.05	11568	
688.23	9895.1	
688.42	9399.5	
688.6	8962.6	
688.79	10410	
688.97	10285	
689.16	9337.4	
689.34	8554.4	
689.52	10905	
689.71	11167	
689.89	9608.4	
690.08	9112.1	
690.26	10669	
690.45	10571	
690.63	9651.4	
690.81	9366.7	
691	10591	
691.18	10477	
691.37	9366.7	
691.55	10753	
691.74	10199	
691.92	11703	
692.1	9228.8	
692.29	8840.4	
692.47	10392	
692.66	9950.4	
692.84	8903.9	
693.02	9349.7	
693.21	10076	
693.39	10337	
693.58	9441.8	
693.76	9010.4	
693.94	11383	
694.13	11238	
694.31	9111.4	
694.5	9851.4	
694.68	10476	
694.86	10839	
695.05	9549	
695.23	9574.3	
695.42	11224	
695.6	12849	
695.78	9954.5	
695.97	9362.6	
696.15	11259	
696.34	10659	
696.52	9222.7	
696.7	9775.6	
696.89	10916	
697.07	10427	
697.25	9672.6	
697.44	10680	
697.62	10916	
697.81	11117	
697.99	9441.8	
698.17	9692.4	
698.36	10368	
698.54	10920	
698.72	9575.6	
698.91	8906.6	
699.09	10517	
699.28	10389	
699.46	9307.3	
699.64	9164	
699.83	10254	
700.01	11062	
700.19	9786.6	
700.38	8645.8	
700.56	11157	
700.74	10427	
700.93	8910	
701.11	9560.6	
701.29	10888	
701.48	11666	
701.66	9036.3	
701.84	9288.2	
702.03	10658	
702.21	11208	
702.39	8850.6	
702.58	9436.4	
702.76	11090	
702.94	11034	
703.13	8823.3	
703.31	10810	
703.49	10529	
703.68	11290	
703.86	9100.5	
704.04	9809.1	
704.23	10888	
704.41	11089	
704.59	9164	
704.78	9889	
704.96	12093	
705.14	10985	
705.33	9156.5	
705.51	9538.1	
705.69	10589	
705.87	11198	
706.06	9823.4	
706.24	8955.1	
706.42	10963	
706.61	10948	
706.79	9826.2	
706.97	8944.8	
707.16	10378	
707.34	10833	
707.52	9696.4	
707.7	9020.6	
707.89	10526	
708.07	10277	
708.25	9795.4	
708.44	9809.1	
708.62	10417	
708.8	11222	
708.98	9882.1	
709.17	9124.4	
709.35	10707	
709.53	10617	
709.72	8754.4	
709.9	9147.6	
710.08	10852	
710.26	10729	
710.45	9941.5	
710.63	9067.7	
710.81	10524	
710.99	10511	
711.18	9372.2	
711.36	9049.3	
711.54	10318	
711.72	10825	
711.91	9137.4	
712.09	8477.9	
712.27	10298	
712.45	10978	
712.64	9013.8	
712.82	8204.2	
713	9634.3	
713.18	9826.2	
713.37	8215.1	
713.55	9004.2	
713.73	10266	
713.91	9103.2	
714.1	8189.1	
714.28	7648.5	
714.46	9585.9	
714.64	8916.9	
714.83	6984.9	
715.01	7363.8	
715.19	8643.1	
715.37	7973.4	
715.55	6930.3	
715.74	7012.2	
715.92	8961.2	
716.1	7428.7	
716.28	7803.4	
716.47	7071	
716.65	7987.1	
716.83	8060.1	
717.01	6845.7	
717.19	6895.5	
717.38	9442.5	
717.56	7674.4	
717.74	7064.1	
717.92	6425.2	
718.1	8673.1	
718.29	8024.6	
718.47	6282.5	
718.65	6853.9	
718.83	8862.9	
719.01	8880.7	
719.2	6606.7	
719.38	7405.5	
719.56	8854.1	
719.74	9887.6	
719.92	7135.8	
720.11	7853.3	
720.29	8768	
720.47	8127.7	
720.65	6537.1	
720.83	7207.5	
721.02	8163.2	
721.2	7860.1	
721.38	6940.6	
721.56	6305.7	
721.74	7417.7	
721.92	7457.3	
722.11	7292.1	
722.29	6965.1	
722.47	8384.4	
722.65	7772.7	
722.83	6333	
723.01	6932.4	
723.2	7789.1	
723.38	8066.9	
723.56	5896.8	
723.74	6727.6	
723.92	7409.6	
724.1	8192.6	
724.29	6242.2	
724.47	7096.2	
724.65	7547.4	
724.83	7384.3	
725.01	6082.5	
725.19	6718	
725.37	7348.8	
725.56	7332.4	
725.74	6049.7	
725.92	6193.7	
726.1	7395.9	
726.28	7555	
726.46	6474.3	
726.64	6184.2	
726.83	7584.3	
727.01	7687.4	
727.19	5954.8	
727.37	6549.4	
727.55	7673.1	
727.73	7980.9	
727.91	5908.4	
728.09	5721.3	
728.28	7958.4	
728.46	8195.3	
728.64	6685.3	
728.82	6439.5	
729	8791.2	
729.18	8304.5	
729.36	6003.3	
729.54	7643	
729.72	9035.6	
729.91	7938.6	
730.09	7545.4	
730.27	6770.6	
730.45	7896.3	
730.63	8318.8	
730.81	7068.2	
730.99	6526.9	
731.17	8787.8	
731.35	7699.7	
731.53	6870.9	
731.71	6554.2	
731.9	8512.7	
732.08	8550.3	
732.26	6795.2	
732.44	6410.8	
732.62	8510	
732.8	8256.7	
732.98	6959	
733.16	6260.6	
733.34	8283.4	
733.52	7169.9	
733.7	6546	
733.88	6669.6	
734.07	7935.9	
734.25	7800.7	
734.43	6167.8	
734.61	7300.3	
734.79	8905.3	
734.97	7744.1	
735.15	6203.3	
735.33	6453.1	
735.51	7958.4	
735.69	7705.8	
735.87	7275.8	
736.05	6469.5	
736.23	7871.7	
736.41	7591.8	
736.59	6312.5	
736.77	6483.9	
736.95	8189.1	
737.13	7634.1	
737.32	6085.2	
737.5	6367.1	
737.68	8510	
737.86	7514.7	
738.04	5981.4	
738.22	7317.4	
738.4	7309.9	
738.58	7607.5	
738.76	6341.9	
738.94	5640.1	
739.12	7410.9	
739.3	7313.3	
739.48	6749.4	
739.66	6557.6	
739.84	7595.2	
740.02	7521.5	
740.2	5655.8	
740.38	5794.4	
740.56	7842.4	
740.74	6902.3	
740.92	6347.3	
741.1	6222.4	
741.28	7394.5	
741.46	7143.3	
741.64	5915.9	
741.82	6323.4	
742	7399.3	
742.18	7363.1	
742.36	6118.6	
742.54	5791.7	
742.72	7714.7	
742.9	6796.5	
743.08	6248.4	
743.26	5425.1	
743.44	7808.2	
743.62	7664.2	
743.8	6283.2	
743.98	5625.8	
744.16	7379.5	
744.34	7142.6	
744.52	6178	
744.7	6174.6	
744.88	7523.6	
745.06	7139.2	
745.24	6135	
745.42	6184.2	
745.6	7507.9	
745.78	7301	
745.96	5297.4	
746.14	5426.4	
746.32	7986.4	
746.5	7290.1	
746.68	5883.1	
746.86	5461.9	
747.03	7692.2	
747.21	6446.3	
747.39	5777.3	
747.57	5385.5	
747.75	6980.8	
747.93	7254.6	
748.11	5360.9	
748.29	5212.8	
748.47	8215.8	
748.65	6747.4	
748.83	5849.7	
749.01	5655.1	
749.19	7136.5	
749.37	6447.7	
749.55	5597.1	
749.73	5631.9	
749.91	6937.2	
750.09	6751.5	
750.26	5599.1	
750.44	5096.7	
750.62	6874.3	
750.8	6780.8	
750.98	5124	
751.16	5264.6	
751.34	6913.9	
751.52	6412.2	
751.7	5831.9	
751.88	4935.6	
752.06	7195.2	
752.24	6989.7	
752.42	4986.8	
752.59	5214.1	
752.77	6742.6	
752.95	7631.4	
753.13	5659.2	
753.31	5331.5	
753.49	6451.1	
753.67	6794.5	
753.85	5429.2	
754.03	5098.1	
754.21	6965.1	
754.38	7120.1	
754.56	5117.2	
754.74	4461.2	
754.92	6171.2	
755.1	6609.5	
755.28	4336.9	
755.46	4226.3	
755.64	7054.6	
755.82	7043.6	
755.99	4173.1	
756.17	4167.6	
756.35	4894.6	
756.53	5980.8	
756.71	3194.1	
756.89	3857.7	
757.07	5621	
757.25	4994.3	
757.42	4318.5	
757.6	4913.8	
757.78	5864	
757.96	5169.8	
758.14	4235.9	
758.32	3891.1	
758.5	4840.7	
758.67	5476.3	
758.85	4034.5	
759.03	4109.6	
759.21	5587.5	
759.39	5185.5	
759.57	3750.5	
759.75	4573.1	
759.92	6085.9	
760.1	5608.7	
760.28	4857.8	
760.46	5098.8	
760.64	5477.6	
760.82	5300.1	
760.99	4818.2	
761.17	4276.2	
761.35	6150.7	
761.53	5385.5	
761.71	4463.9	
761.89	4916.5	
762.06	6068.1	
762.24	5711.8	
762.42	4509.6	
762.6	4386.7	
762.78	5747.3	
762.96	6134.3	
763.13	4890.5	
763.31	4588.1	
763.49	6281.1	
763.67	5748	
763.85	5271.5	
764.02	5645.6	
764.2	6591	
764.38	5893.4	
764.56	4493.9	
764.74	5087.2	
764.91	6580.1	
765.09	5765.7	
765.27	4323.3	
765.45	4122.6	
765.63	6687.3	
765.8	6436.8	
765.98	3988.1	
766.16	4126	
766.34	5444.2	
766.52	5236.7	
766.69	4812.7	
766.87	4009.2	
767.05	5743.9	
767.23	6264.7	
767.41	4221.5	
767.58	4388.1	
767.76	6115.2	
767.94	6107	
768.12	4285.7	
768.29	4726	
768.47	5647.6	
768.65	6294.8	
768.83	3941	
769	4698	
769.18	5313.1	
769.36	5771.2	
769.54	4728.1	
769.72	3895.2	
769.89	6053.8	
770.07	6031.3	
770.25	4165.6	
770.43	5038	
770.6	6604	
770.78	6839.5	
770.96	4223.6	
771.14	4691.2	
771.31	5890.6	
771.49	5481	
771.67	3665.9	
771.85	3746.4	
772.02	4892.6	
772.2	5427.8	
772.38	4335.5	
772.55	3941.7	
772.73	5635.3	
772.91	5433.3	
773.09	4154	
773.26	4230.4	
773.44	5574.6	
773.62	5326.8	
773.8	3843.4	
773.97	3635.1	
774.15	5627.1	
774.33	5314.5	
774.5	3735.5	
774.68	3979.9	
774.86	5660.6	
775.04	5313.1	
775.21	3779.9	
775.39	3718.4	
775.57	5530.9	
775.74	5692	
775.92	3661.8	
776.1	3523.9	
776.27	5483.1	
776.45	6375.3	
776.63	3674.7	
776.81	3429	
776.98	5239.4	
777.16	5842.2	
777.34	3831.1	
777.51	3989.4	
777.69	5118.6	
777.87	4925.4	
778.04	3834.5	
778.22	4145.8	
778.4	4978.6	
778.57	5443.5	
778.75	3335.5	
778.93	3482.9	
779.1	4859.8	
779.28	4663.9	
779.46	3241.3	
779.64	3602.4	
779.81	5531.6	
779.99	6148	
780.17	4098.7	
780.34	4236.6	
780.52	5152.7	
780.69	5184.1	
780.87	3839.3	
781.05	3501.3	
781.22	5172.5	
781.4	5183.4	
781.58	3611.9	
781.75	2932	
781.93	5215.5	
782.11	4704.9	
782.28	4236.6	
782.46	3599	
782.64	4556	
782.81	5213.4	
782.99	3584.6	
783.17	3560.7	
783.34	5152.7	
783.52	4610	
783.69	3718.4	
783.87	4293.9	
784.05	4768.4	
784.22	4666	
784.4	4354	
784.58	3721.8	
784.75	5393.7	
784.93	4745.1	
785.1	3562.8	
785.28	3938.2	
785.46	5170.4	
785.63	4605.9	
785.81	3476.8	
785.99	3388.7	
786.16	4795	
786.34	4997	
786.51	3390.1	
786.69	3709.6	
786.87	4467.3	
787.04	4808.6	
787.22	3269.9	
