Wavelength	Intensities	
227.88	6262.7	
228.09	4406.5	
228.3	4479.6	
228.52	5741.1	
228.73	5362.3	
228.94	3728.7	
229.15	3316.3	
229.36	5261.9	
229.58	5158.2	
229.79	3753.9	
230	4371	
230.21	6425.2	
230.43	5390.9	
230.64	3971	
230.85	4143.7	
231.06	5741.1	
231.28	5749.3	
231.49	3280.8	
231.7	3890.5	
231.91	5634	
232.12	5417.6	
232.34	3360.7	
232.55	3829	
232.76	6028.5	
232.97	5560.9	
233.18	3490.4	
233.4	4012	
233.61	5568.4	
233.82	5180.7	
234.03	3685	
234.25	3664.5	
234.46	7373.4	
234.67	5379.3	
234.88	4075.5	
235.09	3538.9	
235.31	5616.2	
235.52	5220.3	
235.73	3945.1	
235.94	3306.1	
236.15	5090.6	
236.37	6475	
236.58	3500	
236.79	3824.2	
237	5657.9	
237.21	4880.3	
237.43	4088.4	
237.64	3259.7	
237.85	9622.7	
238.06	4931.5	
238.27	4241.3	
238.48	3323.9	
238.7	5713.2	
238.91	5233.2	
239.12	3832.4	
239.33	3839.9	
239.54	5085.1	
239.76	5275.6	
239.97	3755.3	
240.18	3784.6	
240.39	6653.2	
240.6	5623	
240.82	3896.6	
241.03	3261	
241.24	5322	
241.45	6233.3	
241.66	3465.8	
241.87	4086.4	
242.09	6104.3	
242.3	6434.7	
242.51	4088.4	
242.72	3796.9	
242.93	5752.1	
243.14	5296.7	
243.36	4429.8	
243.57	4784.7	
243.78	6185.5	
243.99	5709.7	
244.2	3868.6	
244.41	3499.3	
244.63	4910.3	
244.84	5644.9	
245.05	4119.8	
245.26	3816.7	
245.47	5671.5	
245.68	5900.9	
245.9	5138.4	
246.11	4008.6	
246.32	5215.5	
246.53	5549.3	
246.74	6191.7	
246.95	3257.6	
247.16	4892.6	
247.38	5296.7	
247.59	3246	
247.8	3874.1	
248.01	4977.9	
248.22	5297.4	
248.43	3504.1	
248.64	3681.6	
248.86	4792.2	
249.07	5121.3	
249.28	3386	
249.49	3939.6	
249.7	5919.3	
249.91	6004.6	
250.12	3201.7	
250.34	3222.1	
250.55	5423.7	
250.76	5344.5	
250.97	3965.6	
251.18	4039.3	
251.39	6034	
251.6	5520.6	
251.81	4060.4	
252.03	3990.1	
252.24	5051	
252.45	5854.5	
252.66	3329.3	
252.87	4304.1	
253.08	5309	
253.29	7031.4	
253.5	3323.2	
253.72	4649.6	
253.93	5218.2	
254.14	6320	
254.35	3634.5	
254.56	3762.1	
254.77	5596.4	
254.98	4966.3	
255.19	3562.8	
255.41	4649.6	
255.62	5472.2	
255.83	5942.5	
256.04	4138.3	
256.25	4012	
256.46	6551.5	
256.67	5010.7	
256.88	3955.3	
257.09	4408.6	
257.31	5015.5	
257.52	5085.8	
257.73	4950.6	
257.94	3642.7	
258.15	5197.7	
258.36	5371.1	
258.57	4538.3	
258.78	2922.5	
258.99	5871.5	
259.2	5201.8	
259.41	3712.3	
259.63	3732.8	
259.84	6162.3	
260.05	6543.3	
260.26	4802.5	
260.47	3577.8	
260.68	5906.3	
260.89	5301.5	
261.1	4404.5	
261.31	3452.9	
261.52	5887.2	
261.73	6338.5	
261.95	4727.4	
262.16	4141	
262.37	6019	
262.58	6113.2	
262.79	4698.7	
263	3693.2	
263.21	5327.4	
263.42	4937	
263.63	3732.8	
263.84	3691.1	
264.05	5900.2	
264.26	6272.9	
264.47	4577.2	
264.69	4104.8	
264.9	6063.4	
265.11	5614.2	
265.32	3512.9	
265.53	3662.5	
265.74	5491.3	
265.95	4770.4	
266.16	3901.4	
266.37	4304.1	
266.58	5504.9	
266.79	5191.6	
267	3643.3	
267.21	3354.6	
267.42	4944.5	
267.63	5347.2	
267.84	3765.5	
268.06	3284.9	
268.27	5832.6	
268.48	6049	
268.69	3727.3	
268.9	4450.2	
269.11	6057.9	
269.32	4841.4	
269.53	3865.2	
269.74	3547.1	
269.95	5692.7	
270.16	4743.8	
270.37	3825.6	
270.58	4459.1	
270.79	5164.3	
271	5908.4	
271.21	4056.3	
271.42	3825.6	
271.63	5500.2	
271.84	4958.1	
272.05	3050.1	
272.26	3470.6	
272.47	5390.9	
272.68	5563	
272.89	3636.5	
273.11	4231.8	
273.32	5166.3	
273.53	6221.7	
273.74	4105.5	
273.95	4049.5	
274.16	5914.5	
274.37	5454.4	
274.58	4218.1	
274.79	3389.4	
275	5442.8	
275.21	6016.9	
275.42	5005.2	
275.63	4321.2	
275.84	5639.4	
276.05	7004.7	
276.26	4050.2	
276.47	3778.5	
276.68	5214.1	
276.89	6378.7	
277.1	4313	
277.31	3369.6	
277.52	5629.2	
277.73	5747.3	
277.94	3291.1	
278.15	3624.9	
278.36	5584.1	
278.57	4990.2	
278.78	3609.9	
278.99	4149.2	
279.2	5027.1	
279.41	4974.5	
279.62	4799.8	
279.83	3418.7	
280.04	6542.6	
280.25	4877.6	
280.46	4808.6	
280.67	3848.8	
280.88	4956.1	
281.09	5992.4	
281.3	4070	
281.51	5141.1	
281.72	5122	
281.93	5852.4	
282.14	3584.6	
282.35	3965.6	
282.56	5838.8	
282.77	5872.2	
282.98	3691.8	
283.19	4565.6	
283.4	7220.5	
283.61	5283.8	
283.82	3334.1	
284.03	4776.5	
284.24	5445.5	
284.45	5937.1	
284.66	4734.9	
284.87	4543.8	
285.08	5919.3	
285.29	6084.5	
285.5	3218	
285.71	3782.6	
285.92	5932.3	
286.12	6645.7	
286.33	4762.9	
286.54	3780.6	
286.75	5845.6	
286.96	5261.9	
287.17	3427.6	
287.38	4650.3	
287.59	5012.1	
287.8	4937.7	
288.01	3832.4	
288.22	4333.5	
288.43	5874.9	
288.64	4897.4	
288.85	4457.1	
289.06	4245.4	
289.27	5846.3	
289.48	6293.4	
289.69	4705.5	
289.9	4305.5	
290.11	5982.1	
290.32	5107	
290.53	4570.4	
290.74	4111.6	
290.94	5720	
291.15	5877	
291.36	3700.7	
291.57	4326.7	
291.78	5131.5	
291.99	4717.8	
292.2	3421.5	
292.41	4186	
292.62	5939.8	
292.83	5726.1	
293.04	5081.7	
293.25	3452.2	
293.46	5162.9	
293.67	5895.4	
293.88	3588.7	
294.09	3455.6	
294.29	4896	
294.5	5457.8	
294.71	3910.9	
294.92	3698.6	
295.13	5131.5	
295.34	6451.1	
295.55	3235.8	
295.76	3299.3	
295.97	5787.6	
296.18	6488	
296.39	3354.6	
296.6	3581.9	
296.81	5478.3	
297.01	5758.2	
297.22	3743.7	
297.43	3562.1	
297.64	5047.6	
297.85	4983.4	
298.06	3006.4	
298.27	3190.7	
298.48	5399.1	
298.69	5081	
298.9	3891.8	
299.11	3571	
299.31	4866.7	
299.52	4895.3	
299.73	4172.4	
299.94	4072.7	
300.15	5331.5	
300.36	5027.1	
300.57	4068.6	
300.78	4048.2	
300.99	5242.1	
301.2	5476.3	
301.4	3581.9	
301.61	3868.6	
301.82	5666	
302.03	5773.9	
302.24	4354.7	
302.45	3414	
302.66	5636	
302.87	6077	
303.08	3640.6	
303.29	4939.7	
303.49	5132.2	
303.7	5380.7	
303.91	3196.9	
304.12	4679.6	
304.33	4932.2	
304.54	5532.9	
304.75	3606.5	
304.96	3449.5	
305.16	5691.3	
305.37	6395.8	
305.58	3133.4	
305.79	3242.6	
306	5628.5	
306.21	4805.2	
306.42	3650.2	
306.63	5488.6	
306.83	5184.1	
307.04	5939.8	
307.25	3880.2	
307.46	3977.8	
307.67	4632.5	
307.88	5767.8	
308.09	3540.3	
308.29	3665.9	
308.5	5535.7	
308.71	5902.2	
308.92	3872.7	
309.13	3478.8	
309.34	5313.8	
309.55	5256.5	
309.75	4536.3	
309.96	4166.3	
310.17	5750	
310.38	5119.2	
310.59	4285.7	
310.8	3999	
311.01	5297.4	
311.21	5245.5	
311.42	3424.2	
311.63	3524.6	
311.84	5086.5	
312.05	5502.9	
312.26	4001.7	
312.46	4384.7	
312.67	5212.8	
312.88	4956.1	
313.09	3490.4	
313.3	3383.2	
313.51	6123.4	
313.71	6451.8	
313.92	3432.4	
314.13	3704.1	
314.34	5560.9	
314.55	5334.3	
314.76	4509.6	
314.96	3936.9	
315.17	5460.6	
315.38	5707	
315.59	3460.4	
315.8	3317	
316.01	6268.1	
316.21	6275	
316.42	3382.6	
316.63	3840.6	
316.84	5225.1	
317.05	6018.3	
317.26	4100.7	
317.46	3715.7	
317.67	5337	
317.88	5774.6	
318.09	4409.3	
318.3	3259	
318.5	5104.9	
318.71	5685.8	
318.92	5623	
319.13	4095.9	
319.34	5854.5	
319.54	6014.9	
319.75	3258.3	
319.96	3078.1	
320.17	5705	
320.38	5946.6	
320.58	3196.2	
320.79	3827	
321	5906.3	
321.21	6101.6	
321.42	3820.1	
321.62	3161.4	
321.83	4979.3	
322.04	5371.8	
322.25	3687	
322.46	3534.1	
322.66	5476.3	
322.87	5654.4	
323.08	4334.9	
323.29	3405.1	
323.5	6421.7	
323.7	4954	
323.91	4728.1	
324.12	4282.3	
324.33	5464	
324.53	5696.1	
324.74	4133.5	
324.95	4290.5	
325.16	4758.8	
325.37	5223.7	
325.57	3513.6	
325.78	3502.7	
325.99	5437.4	
326.2	4898.1	
326.4	5041.4	
326.61	3269.2	
326.82	5296	
327.03	5457.2	
327.24	4962.2	
327.44	4685.1	
327.65	5621.7	
327.86	4594.3	
328.07	4106.9	
328.27	3276.8	
328.48	6030.6	
328.69	4958.8	
328.9	5019.6	
329.1	3778.5	
329.31	5190.9	
329.52	6198.5	
329.73	3492.5	
329.93	3891.8	
330.14	5339.1	
330.35	5598.5	
330.56	5779.4	
330.76	4337.6	
330.97	5186.8	
331.18	5588.2	
331.39	3887	
331.59	3123.2	
331.8	5970.5	
332.01	6070.2	
332.22	3599.6	
332.42	4097.3	
332.63	5500.8	
332.84	5106.3	
333.05	3977.2	
333.25	3595.6	
333.46	5068.7	
333.67	5390.3	
333.88	3646.7	
334.08	4100	
334.29	7260	
334.5	6012.8	
334.7	3389.4	
334.91	4906.9	
335.12	4926.7	
335.33	5747.3	
335.53	3818.1	
335.74	5707.7	
335.95	5166.3	
336.16	4939.7	
336.36	3873.4	
336.57	4386.7	
336.78	4876.9	
336.98	5955.5	
337.19	4768.4	
337.4	3865.9	
337.61	6450.4	
337.81	4885.1	
338.02	3565.5	
338.23	4658.4	
338.43	6146	
338.64	5055.1	
338.85	3544.4	
339.05	4601.1	
339.26	6235.4	
339.47	4780	
339.68	3489.7	
339.88	5142.4	
340.09	5629.2	
340.3	5851	
340.5	4109.6	
340.71	3117	
340.92	4904.2	
341.13	6084.5	
341.33	3381.2	
341.54	4054.3	
341.75	5580.7	
341.95	5279.7	
342.16	3950.5	
342.37	4297.3	
342.57	4962.9	
342.78	5333.6	
342.99	4327.4	
343.19	3163.4	
343.4	5735.7	
343.61	5668.8	
343.81	3671.3	
344.02	3455.6	
344.23	5726.1	
344.43	6167.8	
344.64	4336.2	
344.85	4216.1	
345.06	5616.9	
345.26	5906.3	
345.47	4040.6	
345.68	4674.8	
345.88	4755.4	
346.09	5835.3	
346.3	4137.6	
346.5	3106.1	
346.71	5403.2	
346.92	5091.3	
347.12	3192.8	
347.33	4027	
347.54	5851	
347.74	6298.2	
347.95	4083	
348.16	3003	
348.36	5171.8	
348.57	4913.8	
348.78	3964.9	
348.98	4284.4	
349.19	5395	
349.39	4775.2	
349.6	3192.8	
349.81	3576.4	
350.01	5603.9	
350.22	5070.8	
350.43	3863.8	
350.63	4658.4	
350.84	5408.7	
351.05	5150	
351.25	3476.1	
351.46	3194.8	
351.67	5924.1	
351.87	5055.1	
352.08	3745.7	
352.29	4263.2	
352.49	5809.4	
352.7	5855.1	
352.9	3428.3	
353.11	4241.3	
353.32	6384.9	
353.52	5115.1	
353.73	3320.4	
353.94	4293.9	
354.14	5643.5	
354.35	5440.8	
354.55	3439.2	
354.76	3783.3	
354.97	5595.1	
355.17	5393.7	
355.38	3267.9	
355.59	4605.2	
355.79	5005.9	
356	5399.8	
356.2	3736.2	
356.41	3323.2	
356.62	4754	
356.82	5308.3	
357.03	4134.2	
357.24	3696.6	
357.44	5072.1	
357.65	5152.7	
357.85	4927.4	
358.06	3925.3	
358.27	4763.6	
358.47	5044.8	
358.68	3231	
358.88	4055	
359.09	5550	
359.3	5949.3	
359.5	4695.3	
359.71	4220.9	
359.91	6429.3	
360.12	5655.8	
360.33	4052.2	
360.53	4568.3	
360.74	5053	
360.94	5102.2	
361.15	4240.7	
361.36	3420.1	
361.56	5795.1	
361.77	5245.5	
361.97	4721.9	
362.18	3695.2	
362.38	5784.8	
362.59	4839.4	
362.8	3411.9	
363	3256.3	
363.21	4709	
363.41	5334.3	
363.62	3928.7	
363.83	4995.7	
364.03	5416.2	
364.24	6369.2	
364.44	4983.4	
364.65	4812	
364.85	5205.3	
365.06	5012.1	
365.27	3555.3	
365.47	3599.6	
365.68	6173.3	
365.88	5156.1	
366.09	3947.8	
366.29	3663.8	
366.5	5406.6	
366.71	5828.5	
366.91	4870.1	
367.12	4043.4	
367.32	6426.5	
367.53	5713.8	
367.73	4078.2	
367.94	5005.2	
368.14	5619.6	
368.35	6531.7	
368.56	4021.5	
368.76	3422.2	
368.97	5772.5	
369.17	7376.8	
369.38	3566.9	
369.58	3850.9	
369.79	4846.2	
369.99	6084.5	
370.2	4791.6	
370.4	3857.7	
370.61	5494	
370.82	6601.3	
371.02	3814.7	
371.23	3188	
371.43	4721.3	
371.64	5941.8	
371.84	3813.3	
372.05	4980.7	
372.25	7256.6	
372.46	5767.1	
372.66	3763.5	
372.87	3781.2	
373.07	5805.3	
373.28	7273	
373.48	4784.7	
373.69	4487.8	
373.9	5216.9	
374.1	5228.5	
374.31	4747.2	
374.51	4287.1	
374.72	6036	
374.92	4926	
375.13	4748.6	
375.33	4042	
375.54	5531.6	
375.74	5046.9	
375.95	4095.9	
376.15	5335	
376.36	5621.7	
376.56	5477	
376.77	4160.1	
376.97	4630.5	
377.18	6603.3	
377.38	5663.3	
377.59	4926.7	
377.79	3661.1	
378	5467.4	
378.2	5883.8	
378.41	3736.2	
378.61	3630.4	
378.82	5920.7	
379.02	5059.2	
379.23	3850.9	
379.43	4928.1	
379.64	6010.8	
379.84	5610.8	
380.05	3700.7	
380.25	3601	
380.46	5697.4	
380.66	5321.3	
380.87	4997	
381.07	5328.1	
381.28	6348.7	
381.48	5752.1	
381.69	3743	
381.89	3800.3	
382.1	4698.7	
382.3	5896.1	
382.51	4805.9	
382.71	5705	
382.91	5718.6	
383.12	6276.3	
383.32	4156.7	
383.53	4292.5	
383.73	5644.9	
383.94	5416.2	
384.14	4220.2	
384.35	3438.5	
384.55	5364.3	
384.76	5784.8	
384.96	4139.6	
385.17	4427	
385.37	5712.5	
385.58	5095.3	
385.78	4471.4	
385.98	3392.1	
386.19	5243.5	
386.39	5658.5	
386.6	3907.5	
386.8	4074.1	
387.01	5724.8	
387.21	5801.2	
387.42	4525.3	
387.62	5062.6	
387.83	5041.4	
388.03	5722	
388.23	4168.3	
388.44	4937	
388.64	4780	
388.85	4846.2	
389.05	4485.1	
389.26	5066.7	
389.46	6705.7	
389.67	6113.9	
389.87	4369.7	
390.07	4441.4	
390.28	5337	
390.48	4938.3	
390.69	3674.7	
390.89	3895.2	
391.1	5183.4	
391.3	6021.7	
391.5	5138.4	
391.71	5754.1	
391.91	5765	
392.12	6781.5	
392.32	5236	
392.53	4498.7	
392.73	5145.2	
392.93	5380	
393.14	4166.3	
393.34	5260.5	
393.55	5827.8	
393.75	5416.2	
393.95	4197	
394.16	4153.3	
394.36	5154.7	
394.57	5789.6	
394.77	3602.4	
394.98	4036.5	
395.18	5099.4	
395.38	5160.2	
395.59	4917.9	
395.79	3803.1	
396	5199.8	
396.2	5636.7	
396.4	4659.1	
396.61	4569.7	
396.81	5801.2	
397.02	5114.5	
397.22	4851	
397.42	4941.7	
397.63	5813.5	
397.83	5006.6	
398.04	3810.6	
398.24	4222.9	
398.44	5578.7	
398.65	4706.9	
398.85	3621.5	
399.05	3749.8	
399.26	4967.7	
399.46	6674.3	
399.67	4089.8	
399.87	3844	
400.07	5354.8	
400.28	5645.6	
400.48	3923.2	
400.69	4920.6	
400.89	5882.4	
401.09	6305	
401.3	3770.3	
401.5	4853	
401.7	6554.2	
401.91	6764.4	
402.11	4156	
402.32	4308.9	
402.52	5883.1	
402.72	5898.8	
402.93	4584	
403.13	3524.6	
403.33	6679.1	
403.54	5446.9	
403.74	4306.9	
403.94	5193.6	
404.15	5509.7	
404.35	6656.6	
404.56	3999.7	
404.76	5911.1	
404.96	5956.9	
405.17	5794.4	
405.37	5296.7	
405.57	4527.4	
405.78	5988.9	
405.98	5426.4	
406.18	4035.2	
406.39	4957.4	
406.59	5900.2	
406.79	5530.9	
407	3859.1	
407.2	3954.6	
407.4	5905.7	
407.61	6115.9	
407.81	3987.4	
408.01	5885.9	
408.22	4910.3	
408.42	6844.3	
408.62	4967.7	
408.83	4418.2	
409.03	5520	
409.23	5211.4	
409.44	4437.9	
409.64	4737.6	
409.84	6230.6	
410.05	6113.2	
410.25	4505.5	
410.45	4323.9	
410.66	5639.4	
410.86	8105.9	
411.06	4713.1	
411.27	4595.6	
411.47	7798	
411.67	5816.2	
411.88	4829.8	
412.08	5043.5	
412.28	6427.9	
412.49	6858.6	
412.69	4552.6	
412.89	4505.5	
413.09	6756.9	
413.3	6543.9	
413.5	4618.2	
413.7	4216.8	
413.91	5788.2	
414.11	6695.5	
414.31	4390.8	
414.52	4797.7	
414.72	6349.4	
414.92	6195.1	
415.12	4498.7	
415.33	4960.9	
415.53	6606.7	
415.73	6757.6	
415.94	5330.9	
416.14	4735.6	
416.34	5617.6	
416.55	5449.6	
416.75	5985.5	
416.95	5379.3	
417.15	6589	
417.36	7327.6	
417.56	6176.7	
417.76	5173.2	
417.97	6979.5	
418.17	6640.9	
418.37	4693.9	
418.57	4803.9	
418.78	6409.5	
418.98	6100.9	
419.18	5623	
419.38	5592.3	
419.59	6153.5	
419.79	5801.9	
419.99	4730.1	
420.2	5127.4	
420.4	6708.5	
420.6	6756.9	
420.8	4641.4	
421.01	4493.2	
421.21	6422.4	
421.41	6579.4	
421.61	5018.2	
421.82	4717.8	
422.02	5947.3	
422.22	6977.4	
422.42	5458.5	
422.63	5151.3	
422.83	6128.9	
423.03	7288.7	
423.23	5223	
423.44	4207.2	
423.64	6279.8	
423.84	5948	
424.04	4627.7	
424.25	4349.9	
424.45	7153.6	
424.65	7122.2	
424.85	4138.9	
425.06	4737.6	
425.26	7114.6	
425.46	6193.1	
425.66	5283.1	
425.87	4934.9	
426.07	6893.5	
426.27	6711.2	
426.47	4986.1	
426.67	4387.4	
426.88	7210.9	
427.08	6618.4	
427.28	5244.2	
427.48	4375.8	
427.69	5591.6	
427.89	6198.5	
428.09	5239.4	
428.29	4407.9	
428.5	6931	
428.7	6393.1	
428.9	4317.1	
429.1	4851	
429.3	6389	
429.51	6690.7	
429.71	4637.3	
429.91	5361.6	
430.11	6629.3	
430.31	6823.1	
430.52	4939.7	
430.72	5159.5	
430.92	7176.1	
431.12	6657.9	
431.32	4526	
431.53	4957.4	
431.73	5582.1	
431.93	7311.9	
432.13	4452.3	
432.33	4381.3	
432.54	6059.3	
432.74	6384.2	
432.94	4275.5	
433.14	5333.6	
433.34	6582.9	
433.55	6044.2	
433.75	5252.4	
433.95	6948.1	
434.15	6380.1	
434.35	6018.3	
434.56	4502.1	
434.76	3963.5	
434.96	6305	
435.16	6535.1	
435.36	4347.2	
435.56	5471.5	
435.77	5980.8	
435.97	6183.5	
436.17	6149.4	
436.37	5313.8	
436.57	5912.5	
436.78	5847	
436.98	7176.8	
437.18	5947.3	
437.38	6595.8	
437.58	6124.8	
437.78	6081.1	
437.99	4818.9	
438.19	6695.5	
438.39	7456	
438.59	4717.8	
438.79	4257.7	
438.99	7431.4	
439.2	6146.6	
439.4	4418.8	
439.6	4358.1	
439.8	6516	
440	7548.8	
440.2	5347.9	
440.4	5459.2	
440.61	6774	
440.81	7351.5	
441.01	4407.9	
441.21	5362.3	
441.41	7117.4	
441.61	6780.1	
441.81	5637.4	
442.02	6614.3	
442.22	7738.6	
442.42	6831.3	
442.62	4511	
442.82	4612.7	
443.02	7175.4	
443.22	6307.1	
443.43	4897.4	
443.63	4532.2	
443.83	6085.2	
444.03	6199.9	
444.23	5738.4	
444.43	5343.8	
444.63	6425.2	
444.83	7670.3	
445.04	4637.3	
445.24	5921.4	
445.44	6878.4	
445.64	6926.2	
445.84	5485.1	
446.04	5470.1	
446.24	6261.3	
446.44	7224.6	
446.65	4681	
446.85	5035.3	
447.05	6595.8	
447.25	7197.2	
447.45	5125.4	
447.65	4460.5	
447.85	6542.6	
448.05	6240.2	
448.25	5531.6	
448.46	5322	
448.66	6488	
448.86	6293.4	
449.06	4397	
449.26	5531.6	
449.46	6891.4	
449.66	5968.5	
449.86	5060.5	
450.06	5051	
450.26	6160.3	
450.47	6781.5	
450.67	5265.3	
450.87	5592.3	
451.07	6816.3	
451.27	6567.8	
451.47	4629.1	
451.67	5164.3	
451.87	6212.2	
452.07	7346.7	
452.27	4864.6	
452.47	4776.5	
452.67	6606.1	
452.88	7199.3	
453.08	4291.9	
453.28	6173.3	
453.48	7748.1	
453.68	6618.4	
453.88	4762.9	
454.08	4926.7	
454.28	6898.2	
454.48	6528.9	
454.68	5545.2	
454.88	6043.6	
455.08	7041.6	
455.28	6736.5	
455.48	4579.9	
455.68	5168.4	
455.89	7420.5	
456.09	7149.5	
456.29	4957.4	
456.49	4985.4	
456.69	7332.4	
456.89	6555.5	
457.09	5462.6	
457.29	5784.1	
457.49	6855.2	
457.69	7011.6	
457.89	5231.9	
458.09	4668	
458.29	6651.8	
458.49	7416.4	
458.69	5631.9	
458.89	5158.8	
459.09	7471	
459.29	7699	
459.49	5254.4	
459.69	5930.2	
459.9	7153.6	
460.1	6647	
460.3	5118.6	
460.5	4944.5	
460.7	7073.7	
460.9	6810.9	
461.1	4515.8	
461.3	5844.2	
461.5	7670.3	
461.7	7380.9	
461.9	4913.1	
462.1	5420.3	
462.3	6748.1	
462.5	7374.7	
462.7	4992.9	
462.9	5114.5	
463.1	8343.4	
463.3	7989.8	
463.5	5307.7	
463.7	6183.5	
463.9	6901.7	
464.1	7322.2	
464.3	5313.1	
464.5	5638.1	
464.7	7477.8	
464.9	7135.1	
465.1	6896.9	
465.3	5914.5	
465.5	8003.5	
465.7	7841.7	
465.9	6167.1	
466.1	6054.5	
466.3	7635.5	
466.5	7549.5	
466.7	6897.6	
466.9	5678.3	
467.1	7457.3	
467.3	8320.9	
467.5	6821.1	
467.7	5625.8	
467.9	8503.2	
468.1	9370.8	
468.3	6496.8	
468.5	6769.2	
468.7	7416.4	
468.9	7347.4	
469.1	5946.6	
469.3	6670.2	
469.5	9352.4	
469.7	7023.9	
469.9	6386.2	
470.1	5728.9	
470.3	7374.1	
470.5	7370	
470.7	6905.8	
470.9	5784.1	
471.1	7193.1	
471.3	7733.1	
471.5	5624.4	
471.69	7618.4	
471.89	7101.7	
472.09	6655.2	
472.29	6388.3	
472.49	6900.3	
472.69	6791.7	
472.89	7688.1	
473.09	5476.3	
473.29	5787.6	
473.49	6961.7	
473.69	7256.6	
473.89	6641.6	
474.09	5864.7	
474.29	8431.5	
474.49	8196	
474.69	6618.4	
474.89	6067.4	
475.09	7236.2	
