Wavelength	Intensities	
262.37	5465.3	
262.58	5598.5	
262.79	4088.4	
263	3241.9	
263.21	4873.5	
263.42	4808.6	
263.63	3384.6	
263.84	3315.7	
264.05	5420.3	
264.26	5713.8	
264.47	3971.7	
264.69	3599.6	
264.9	5503.6	
265.11	5098.8	
265.32	3118.4	
265.53	3216	
265.74	5083.1	
265.95	4424.3	
266.16	3493.2	
266.37	3738.2	
266.58	5056.4	
266.79	4771.1	
267	3224.9	
267.21	3009.1	
267.42	4560.8	
267.63	4938.3	
267.84	3386.7	
268.06	2934.7	
268.27	5330.9	
268.48	5496.1	
268.69	3326.6	
268.9	3848.1	
269.11	5492.7	
269.32	4487.8	
269.53	3366.2	
269.74	3160	
269.95	5188.2	
270.16	4444.8	
270.37	3353.9	
270.58	3880.2	
270.79	4766.3	
271	5371.8	
271.21	3596.9	
271.42	3432.4	
271.63	5086.5	
271.84	4591.5	
272.05	2781.8	
272.26	3059	
272.47	4947.9	
272.68	5102.2	
272.89	3258.3	
273.11	3681.6	
273.32	4728.8	
273.53	5671.5	
273.74	3577.8	
273.95	3493.8	
274.16	5364.3	
274.37	4911.7	
274.58	3715	
274.79	3007.1	
275	5092.6	
275.21	5401.9	
275.42	4330.1	
275.63	3775.8	
275.84	5175.9	
276.05	6354.2	
276.26	3545.7	
276.47	3387.3	
276.68	4870.8	
276.89	5721.3	
277.1	3748.5	
277.31	2977.1	
277.52	5145.9	
277.73	5347.9	
277.94	2934.1	
278.15	3261	
278.36	5131.5	
278.57	4673.5	
278.78	3231	
278.99	3616.7	
279.2	4687.8	
279.41	4619.5	
279.62	4212	
279.83	3039.2	
280.04	5921.4	
280.25	4520.5	
280.46	4137.6	
280.67	3380.5	
280.88	4649.6	
281.09	5451	
281.3	3534.1	
281.51	4425.7	
281.72	4689.2	
281.93	5343.8	
282.14	3160.7	
282.35	3382.6	
282.56	5398.4	
282.77	5227.8	
282.98	3264.5	
283.19	3962.8	
283.4	6429.9	
283.61	4910.3	
283.82	3079.5	
284.03	4130.1	
284.24	5096	
284.45	5433.9	
284.66	4170.3	
284.87	3928	
285.08	5423.7	
285.29	5513.1	
285.5	2925.2	
285.71	3312.2	
285.92	5380	
286.12	5967.1	
286.33	4038.6	
286.54	3306.8	
286.75	5390.9	
286.96	4811.4	
287.17	3047.4	
287.38	3999	
287.59	4668.7	
287.8	4656.4	
288.01	3296.5	
288.22	3736.2	
288.43	5296.7	
288.64	4512.4	
288.85	3863.8	
289.06	3704.8	
289.27	5246.9	
289.48	5643.5	
289.69	4175.1	
289.9	3760.1	
290.11	5520	
290.32	4703.5	
290.53	3909.6	
290.74	3642	
290.94	5314.5	
291.15	5309	
291.36	3170.3	
291.57	3747.8	
291.78	4743.1	
291.99	4435.2	
292.2	3104	
292.41	3695.9	
292.62	5421	
292.83	5230.5	
293.04	4421.6	
293.25	3093.1	
293.46	4764.9	
293.67	5411.4	
293.88	3162.7	
294.09	3092.4	
294.29	4566.3	
294.5	5010.7	
294.71	3387.3	
294.92	3231	
295.13	4764.3	
295.34	5861.3	
295.55	2887	
295.76	2837.8	
295.97	5309	
296.18	5885.2	
296.39	3026.2	
296.6	3219.4	
296.81	4994.3	
297.01	5276.9	
297.22	3362.8	
297.43	3189.4	
297.64	4690.5	
297.85	4644.8	
298.06	2737.5	
298.27	2887.6	
298.48	4905.6	
298.69	4718.5	
298.9	3407.1	
299.11	3149.1	
299.31	4578.6	
299.52	4575.2	
299.73	3660.4	
299.94	3538.2	
300.15	4979.3	
300.36	4650.3	
300.57	3586	
300.78	3562.8	
300.99	4780	
301.2	4973.2	
301.4	3200.3	
301.61	3430.3	
301.82	5174.5	
302.03	5300.8	
302.24	3803.1	
302.45	3003	
302.66	5191.6	
302.87	5463.3	
303.08	3235.1	
303.29	4225	
303.49	4732.9	
303.7	4933.6	
303.91	2854.9	
304.12	4081.6	
304.33	4504.8	
304.54	5069.4	
304.75	3192.1	
304.96	3088.3	
305.16	5167	
305.37	5749.3	
305.58	2780.5	
305.79	2878.1	
306	5205.3	
306.21	4436.6	
306.42	3178.4	
306.63	4678.9	
306.83	4795.7	
307.04	5360.9	
307.25	3468.6	
307.46	3444	
307.67	4359.4	
307.88	5292.6	
308.09	3145	
308.29	3251.5	
308.5	5001.8	
308.71	5350.7	
308.92	3316.3	
309.13	3052.8	
309.34	4861.2	
309.55	4861.2	
309.75	3865.2	
309.96	3588	
310.17	5229.1	
310.38	4652.3	
310.59	3709.6	
310.8	3059.7	
311.01	4968.4	
311.21	4860.5	
311.42	3080.8	
311.63	3175	
311.84	4755.4	
312.05	5028.4	
312.26	3585.3	
312.46	3856.3	
312.67	4835.3	
312.88	4584.7	
313.09	3074.7	
313.3	3003	
313.51	5541.1	
313.71	5864.7	
313.92	3096.5	
314.13	3251.5	
314.34	5165.7	
314.55	4848.2	
314.76	3823.6	
314.96	3390.1	
315.17	5030.5	
315.38	5179.3	
315.59	3174.4	
315.8	2981.8	
316.01	5625.1	
316.21	5709.7	
316.42	3019.4	
316.63	3376.4	
316.84	4844.1	
317.05	5436.7	
317.26	3603.1	
317.46	3214.6	
317.67	4895.3	
317.88	5182	
318.09	3856.3	
318.3	2887.6	
318.5	4689.2	
318.71	5204.6	
318.92	4777.2	
319.13	3616	
319.34	5288.5	
319.54	5467.4	
319.75	2866.5	
319.96	2757.9	
320.17	5173.9	
320.38	5351.3	
320.58	2859.6	
320.79	3371.6	
321	5425.1	
321.21	5500.2	
321.42	3422.8	
321.62	2863.7	
321.83	4677.6	
322.04	4947.9	
322.25	3304.7	
322.46	3128.6	
322.66	5021.6	
322.87	5195	
323.08	3802.4	
323.29	3062.4	
323.5	5849.7	
323.7	4522.6	
323.91	4101.4	
324.12	3725.3	
324.33	5035.3	
324.53	5167	
324.74	3627.6	
324.95	3760.1	
325.16	4495.3	
325.37	4787.5	
325.57	3084.9	
325.78	3110.2	
325.99	5041.4	
326.2	4562.9	
326.4	4409.3	
326.61	2934.1	
326.82	4870.8	
327.03	5018.2	
327.24	4313	
327.44	4062.5	
327.65	5181.4	
327.86	4273.4	
328.07	3583.3	
328.27	2983.9	
328.48	5541.1	
328.69	4543.1	
328.9	4323.9	
329.1	3260.4	
329.31	4862.6	
329.52	5554.1	
329.73	3129.3	
329.93	3446	
330.14	5003.2	
330.35	5135.6	
330.56	4926	
330.76	3687.7	
330.97	4818.2	
331.18	5042.8	
331.39	3401	
331.59	2826.9	
331.8	5410.1	
332.01	5545.9	
332.22	3229.6	
332.42	3566.2	
332.63	5038	
332.84	4657.1	
333.05	3455.6	
333.25	3095.8	
333.46	4671.4	
333.67	4974.5	
333.88	3233.7	
334.08	3561.4	
334.29	6465.4	
334.5	5455.1	
334.7	3058.3	
334.91	4338.3	
335.12	4615.4	
335.33	5248.3	
335.53	3392.1	
335.74	4919.9	
335.95	4804.5	
336.16	4571.7	
336.36	3500	
336.57	3911.6	
336.78	4545.8	
336.98	5331.5	
337.19	4173.1	
337.4	3315	
337.61	5904.3	
337.81	4547.2	
338.02	3176.4	
338.23	4055	
338.43	5512.4	
338.64	4687.1	
338.85	3138.9	
339.05	4063.9	
339.26	5659.9	
339.47	4492.6	
339.68	3089	
339.88	4456.4	
340.09	5155.4	
340.3	5281.7	
340.5	3625.6	
340.71	2775	
340.92	4560.8	
341.13	5464.7	
341.33	3025.5	
341.54	3624.9	
341.75	5104.2	
341.95	4793.6	
342.16	3467.2	
342.37	3702	
342.57	4544.4	
342.78	4859.8	
342.99	3807.2	
343.19	2832.3	
343.4	5285.1	
343.61	5126.7	
343.81	3338.9	
344.02	3001	
344.23	5250.3	
344.43	5616.2	
344.64	3793.5	
344.85	3751.2	
345.06	5154.7	
345.26	5427.8	
345.47	3556	
345.68	4109.6	
345.88	4488.5	
346.09	5328.1	
346.3	3653.6	
346.5	2785.2	
346.71	4947.9	
346.92	4711.7	
347.12	2884.2	
347.33	3630.4	
347.54	5337	
347.74	5721.3	
347.95	3510.9	
348.16	2725.8	
348.36	4728.1	
348.57	4660.5	
348.78	3545	
348.98	3734.1	
349.19	4876.2	
349.39	4484.4	
349.6	2930.6	
349.81	3136.8	
350.01	5203.9	
350.22	4691.9	
350.43	3448.1	
350.63	4024.3	
350.84	4917.9	
351.05	4767.7	
351.25	3132	
351.46	2905.4	
351.67	5358.9	
351.87	4666.6	
352.08	3321.8	
352.29	3775.8	
352.49	5276.3	
352.7	5066.7	
352.9	3053.5	
353.11	3718.4	
353.32	5775.3	
353.52	4797	
353.73	3031	
353.94	3807.9	
354.14	5108.3	
354.35	4966.3	
354.55	3147.7	
354.76	3353.2	
354.97	5138.4	
355.17	4897.4	
355.38	2970.9	
355.59	3981.9	
355.79	4653	
356	4911	
356.2	3363.4	
356.41	2972.3	
356.62	4417.5	
356.82	4840	
357.03	3595.6	
357.24	3265.1	
357.44	4651.6	
357.65	4756.7	
357.85	4258.4	
358.06	3424.9	
358.27	4440	
358.47	4605.9	
358.68	2910.8	
358.88	3622.2	
359.09	5095.3	
359.3	5344.5	
359.5	4142.4	
359.71	3697.3	
359.91	5694.7	
360.12	5194.3	
360.33	3605.1	
360.53	3988.8	
360.74	4655.7	
360.94	4706.9	
361.15	3736.9	
361.36	3149.1	
361.56	5314.5	
361.77	4876.9	
361.97	4108.2	
362.18	3332.7	
362.38	5318.6	
362.59	4511	
362.8	3059	
363	2973.7	
363.21	4367	
363.41	4910.3	
363.62	3503.4	
363.83	4258.4	
364.03	5012.7	
364.24	5680.4	
364.44	4404.5	
364.65	4406.5	
364.85	4764.9	
365.06	4547.2	
365.27	3229	
365.47	3237.8	
365.68	5526.8	
365.88	4853	
366.09	3518.4	
366.29	3325.9	
366.5	4952	
366.71	5331.5	
366.91	4306.9	
367.12	3693.9	
367.32	5834.7	
367.53	5188.9	
367.73	3704.8	
367.94	4416.8	
368.14	5241.4	
368.35	5820.3	
368.56	3599	
368.76	3142.9	
368.97	5321.3	
369.17	6604.7	
369.38	3222.1	
369.58	3450.8	
369.79	4465.3	
369.99	5546.6	
370.2	4315.1	
370.4	3500.7	
370.61	5040.1	
370.82	6087.9	
371.02	3437.2	
371.23	2922.5	
371.43	4437.9	
371.64	5500.8	
371.84	3439.2	
372.05	4470.7	
372.25	6582.9	
372.46	5235.3	
372.66	3426.9	
372.87	3433.1	
373.07	5235.3	
373.28	6594.5	
373.48	4222.9	
373.69	4035.2	
373.9	4872.1	
374.1	4896	
374.31	4194.2	
374.51	3839.9	
374.72	5576.6	
374.92	4633.2	
375.13	4383.3	
375.33	3792.2	
375.54	5214.8	
375.74	4790.2	
375.95	3734.8	
376.15	4702.1	
376.36	5227.8	
376.56	5141.1	
376.77	3770.3	
376.97	4106.2	
377.18	6072.2	
377.38	5251.7	
377.59	4394.9	
377.79	3362.8	
378	5140.4	
378.2	5461.9	
378.41	3392.1	
378.61	3308.8	
378.82	5511.8	
379.02	4789.5	
379.23	3579.2	
379.43	4474.8	
379.64	5618.3	
379.84	5280.3	
380.05	3463.1	
380.25	3365.5	
380.46	5315.8	
380.66	4967.7	
380.87	4534.9	
381.07	4822.3	
381.28	5859.2	
381.48	5298.1	
381.69	3455.6	
381.89	3520.5	
382.1	4498.7	
382.3	5483.8	
382.51	4401.1	
382.71	5066	
382.91	5298.8	
383.12	5741.8	
383.32	3762.1	
383.53	3957.4	
383.73	5253.7	
383.94	5103.5	
384.14	3892.5	
384.35	3173	
384.55	4965	
384.76	5337	
384.96	3812.6	
385.17	4029.7	
385.37	5382.7	
385.58	4769.7	
385.78	4066.6	
385.98	3145	
386.19	4960.9	
386.39	5255.1	
386.6	3562.1	
386.8	3769.6	
387.01	5279.7	
387.21	5371.1	
387.42	4061.1	
387.62	4508.3	
387.83	4861.2	
388.03	5236.7	
388.23	3779.9	
388.44	4404.5	
388.64	4625	
388.85	4628.4	
389.05	4032.5	
389.26	4606.6	
389.46	6266.1	
389.67	5732.3	
389.87	4046.8	
390.07	4072.7	
390.28	5042.1	
390.48	4720.6	
390.69	3381.9	
390.89	3671.3	
391.1	4904.2	
391.3	5653.8	
391.5	4622.3	
391.71	5122	
391.91	5446.9	
392.12	6180.1	
392.32	4730.1	
392.53	4050.2	
392.73	4953.4	
392.93	5058.5	
393.14	3876.8	
393.34	4477.5	
393.55	5496.7	
393.75	5043.5	
393.95	3806.5	
394.16	3721.2	
394.36	4924.7	
394.57	5381.4	
394.77	3426.3	
394.98	3688.4	
395.18	4848.9	
395.38	5040.7	
395.59	4443.4	
395.79	3568.9	
396	4971.8	
396.2	5375.2	
396.4	4252.3	
396.61	4223.6	
396.81	5466	
397.02	4913.8	
397.22	4517.1	
397.42	4487.8	
397.63	5583.4	
397.83	4854.4	
398.04	3547.8	
398.24	3971	
398.44	5225.7	
398.65	4593.6	
398.85	3456.3	
399.05	3556	
399.26	4911	
399.46	6282.5	
399.67	3844.7	
399.87	3633.1	
400.07	5164.3	
400.28	5458.5	
400.48	3733.4	
400.69	4555.4	
400.89	5531.6	
401.09	5988.9	
401.3	3630.4	
401.5	4569	
401.7	6204.7	
401.91	6362.4	
402.11	3995.6	
402.32	4066.6	
402.52	5748.6	
402.72	5607.3	
402.93	4336.2	
403.13	3379.1	
403.33	6300.9	
403.54	5193	
403.74	3987.4	
403.94	4767.7	
404.15	5278.3	
404.35	6203.3	
404.56	3836.5	
404.76	5259.9	
404.96	5654.4	
405.17	5434.6	
405.37	4771.8	
405.57	4226.3	
405.78	5683.1	
405.98	5231.2	
406.18	3862.5	
406.39	4594.3	
406.59	5645.6	
406.79	5296	
407	3697.9	
407.2	3809.9	
407.4	5702.9	
407.61	5808.7	
407.81	3739.6	
408.01	5434.6	
408.22	4790.9	
408.42	6337.1	
408.62	4644.1	
408.83	4197.7	
409.03	5330.9	
409.23	5238	
409.44	4283.7	
409.64	4507.6	
409.84	6158.9	
410.05	6027.2	
410.25	4446.1	
410.45	4291.2	
410.66	5618.3	
410.86	7741.3	
411.06	4682.3	
411.27	4476.2	
411.47	7520.8	
411.67	5795.8	
411.88	4789.5	
412.08	4913.1	
412.28	6356.9	
412.49	6741.2	
412.69	4556.7	
412.89	4476.9	
413.09	6595.8	
413.3	6507.1	
413.5	4704.9	
413.7	4293.2	
413.91	5924.1	
414.11	6552.8	
414.31	4494.6	
414.52	4841.4	
414.72	6354.8	
414.92	6250.4	
415.12	4539	
415.33	4967.7	
415.53	6550.1	
415.73	6765.8	
415.94	5214.1	
416.14	4756.7	
416.34	5794.4	
416.55	5514.5	
416.75	5714.5	
416.95	5259.2	
417.15	6559.6	
417.36	7123.5	
417.56	5917.9	
417.76	5077.6	
417.97	6865.5	
418.17	6677.7	
418.37	4836.6	
418.57	4909.7	
418.78	6520.7	
418.98	6188.3	
419.18	5562.3	
419.38	5443.5	
419.59	6191.7	
419.79	5847	
419.99	4837.3	
420.2	5099.4	
420.4	6604.7	
420.6	6733.7	
420.8	4700.8	
421.01	4591.5	
421.21	6528.9	
421.41	6500.9	
421.61	4979.3	
421.82	4771.1	
422.02	6072.2	
422.22	6896.2	
422.42	5421	
422.63	5160.9	
422.83	6260	
423.03	7214.3	
423.23	5130.2	
423.44	4314.4	
423.64	6238.8	
423.84	6020.3	
424.04	4666	
424.25	4399.7	
424.45	7019.1	
424.65	6976.7	
424.85	4321.9	
425.06	4760.8	
425.26	7025.2	
425.46	6107.7	
425.66	5179.3	
425.87	4960.2	
426.07	6754.9	
426.27	6602	
426.47	4958.8	
426.67	4477.5	
426.88	7058.7	
427.08	6580.8	
427.28	5258.5	
427.48	4412	
427.69	5715.2	
427.89	6251.1	
428.09	5226.4	
428.29	4508.3	
428.5	6789	
428.7	6392.4	
428.9	4434.5	
429.1	4784.7	
429.3	6432.7	
429.51	6703.7	
429.71	4591.5	
429.91	5287.9	
430.11	6655.9	
430.31	6766.5	
430.52	4928.8	
430.72	5110.4	
430.92	7116	
431.12	6660.7	
431.32	4628.4	
431.53	5027.8	
431.73	5784.1	
431.93	7127.6	
432.13	4631.8	
432.33	4485.7	
432.54	6173.3	
432.74	6390.3	
432.94	4375.1	
433.14	5309	
433.34	6701	
433.55	6295.5	
433.75	5255.1	
433.95	6711.2	
434.15	6450.4	
434.35	6263.4	
434.56	4661.9	
434.76	4330.8	
434.96	6415.6	
435.16	6642.9	
435.36	4571.7	
435.56	5455.8	
435.77	6154.1	
435.97	6369.2	
436.17	6057.2	
436.37	5457.2	
436.57	6236.7	
436.78	6152.8	
436.98	5739.1	
437.18	5909.1	
437.38	6774.7	
437.58	6296.1	
437.78	6026.5	
437.99	4930.1	
438.19	6773.3	
438.39	7428	
438.59	4942.4	
438.79	4436.6	
438.99	7292.1	
439.2	6195.8	
439.4	4481.6	
439.6	4467.3	
439.8	6546.7	
440	7467.6	
440.2	5364.3	
440.4	5434.6	
440.61	6862.1	
440.81	7329	
441.01	4716.5	
441.21	5470.8	
441.41	7294.9	
441.61	7035.5	
441.81	5752.1	
442.02	6629.3	
442.22	7723.6	
442.42	7072.3	
442.62	4846.2	
442.82	4957.4	
443.02	7381.6	
443.22	6567.8	
443.43	5193	
443.63	4816.8	
443.83	6453.1	
444.03	6433.4	
444.23	5872.9	
444.43	5534.3	
444.63	6821.1	
444.83	7765.9	
445.04	5053	
445.24	5991	
445.44	7058	
445.64	7095.5	
445.84	5634	
446.04	5561.6	
446.24	6571.9	
446.44	7310.6	
446.65	4895.3	
446.85	5307	
447.05	6796.5	
447.25	7322.2	
447.45	5365	
447.65	4778.6	
447.85	6808.1	
448.05	6397.2	
448.25	5703.6	
448.46	5477	
448.66	6802.7	
448.86	6532.3	
449.06	4752	
449.26	5680.4	
449.46	7091.4	
449.66	6354.8	
449.86	5299.5	
450.06	5226.4	
450.26	6522.8	
450.47	6969.2	
450.67	5492.7	
450.87	5722.7	
451.07	7101	
451.27	6821.1	
451.47	4971.8	
451.67	5383.4	
451.87	6597.9	
452.07	7519.5	
452.27	5179.3	
452.47	5157.5	
452.67	6910.5	
452.88	7258	
453.08	4617.5	
453.28	6208.1	
453.48	7867.6	
453.68	6774	
453.88	5096.7	
454.08	5289.9	
454.28	7089.4	
454.48	6822.5	
454.68	5696.8	
454.88	6049.7	
455.08	7255.3	
455.28	6979.5	
455.48	4933.6	
455.68	5511.1	
455.89	7644.4	
456.09	7363.8	
456.29	5330.2	
456.49	5373.9	
456.69	7628.7	
456.89	6939.2	
457.09	5802.6	
457.29	6081.1	
457.49	7329.7	
457.69	7328.3	
457.89	5682.4	
458.09	5240.8	
458.29	7103	
458.49	7733.1	
458.69	6080.4	
458.89	5563.6	
459.09	7922.2	
459.29	7978.9	
459.49	5604.6	
459.69	6315.9	
459.9	7534.5	
460.1	7139.9	
460.3	5608.7	
460.5	5364.3	
460.7	7469.6	
460.9	7223.9	
461.1	5076.2	
461.3	6186.9	
461.5	8113.4	
461.7	7770.7	
461.9	5476.3	
462.1	5861.3	
462.3	7419.1	
462.5	7842.4	
462.7	5572.5	
462.9	5750	
463.1	8648.6	
463.3	8449.2	
463.5	5903.6	
463.7	6627.9	
463.9	7591.1	
464.1	7866.9	
464.3	6021.7	
464.5	6235.4	
464.7	8094.9	
464.9	7832.1	
465.1	7243	
465.3	6560.3	
465.5	8447.9	
465.7	8417.8	
465.9	6761.7	
466.1	6494.1	
466.3	8340	
466.5	8129.8	
466.7	7311.9	
466.9	6422.4	
467.1	8152.3	
467.3	8927.1	
467.5	7361.8	
467.7	6425.2	
467.9	9065.7	
468.1	9730.6	
468.3	6927.6	
468.5	7480.5	
468.7	8160.5	
468.9	8072.4	
469.1	6654.5	
469.3	7292.8	
469.5	9681.4	
469.7	7802.8	
469.9	7000.6	
470.1	6518.7	
470.3	8178.2	
470.5	8295	
470.7	7497.6	
470.9	6579.4	
471.1	8017.1	
471.3	8358.4	
471.5	6384.9	
471.69	7918.1	
471.89	7995.3	
472.09	7529.7	
472.29	7043.6	
472.49	7307.2	
472.69	7730.4	
472.89	8376.2	
473.09	6391.7	
473.29	6349.4	
473.49	7836.2	
473.69	7968.6	
473.89	7133.8	
474.09	6536.4	
474.29	9020.6	
474.49	8705.2	
474.69	7109.2	
474.89	6705	
475.09	7972.1	
475.29	7976.8	
475.49	6275	
