Wavelength	Intensities	
250.76	5353.4	
250.97	3989.4	
251.18	4033.8	
251.39	6031.3	
251.6	5538.4	
251.81	4126	
252.03	4030.4	
252.24	5241.4	
252.45	5958.2	
252.66	3354.6	
252.87	4304.8	
253.08	5403.2	
253.29	7103.7	
253.5	3368.2	
253.72	4690.5	
253.93	5236	
254.14	6333	
254.35	3644	
254.56	3755.3	
254.77	5639.4	
254.98	5012.7	
255.19	3626.3	
255.41	4721.9	
255.62	5432.6	
255.83	6107.7	
256.04	4206.5	
256.25	4059.1	
256.46	6612.9	
256.67	5068	
256.88	4013.3	
257.09	4407.2	
257.31	5053.7	
257.52	5070.8	
257.73	4979.3	
257.94	3657	
258.15	5233.9	
258.36	5421	
258.57	4629.8	
258.78	2922.5	
258.99	5887.2	
259.2	5208.7	
259.41	3732.1	
259.63	3788.7	
259.84	6257.9	
260.05	6638.8	
260.26	4825.7	
260.47	3598.3	
260.68	5930.9	
260.89	5332.9	
261.1	4326	
261.31	3515	
261.52	5978	
261.73	6284.5	
261.95	4801.1	
262.16	4233.2	
262.37	6071.5	
262.58	6157.6	
262.79	4743.8	
263	3757.3	
263.21	5409.4	
263.42	4909.7	
263.63	3809.9	
263.84	3741	
264.05	5937.1	
264.26	6305.7	
264.47	4620.2	
264.69	4151.2	
264.9	6117.3	
265.11	5641.5	
265.32	3594.9	
265.53	3635.1	
265.74	5533.6	
265.95	4782.7	
266.16	3977.8	
266.37	4351.3	
266.58	5554.1	
266.79	5205.9	
267	3700	
267.21	3364.1	
267.42	4951.3	
267.63	5407.3	
267.84	3847.5	
268.06	3293.8	
268.27	5842.9	
268.48	6089.3	
268.69	3774.4	
268.9	4450.2	
269.11	6076.3	
269.32	4915.8	
269.53	3880.9	
269.74	3594.2	
269.95	5750	
270.16	4717.8	
270.37	3870	
270.58	4430.4	
270.79	5226.4	
271	5899.5	
271.21	4143.7	
271.42	3983.3	
271.63	5494	
271.84	5002.5	
272.05	3072.6	
272.26	3513.6	
272.47	5427.1	
272.68	5565.7	
272.89	3738.2	
273.11	4320.5	
273.32	5215.5	
273.53	6339.8	
273.74	4207.2	
273.95	4068.6	
274.16	6060.6	
274.37	5468.1	
274.58	4264.6	
274.79	3362.8	
275	5569.1	
275.21	6069.5	
275.42	5102.9	
275.63	4341.7	
275.84	5618.9	
276.05	7097.6	
276.26	4040.6	
276.47	3861.8	
276.68	5232.6	
276.89	6409.5	
277.1	4396.3	
277.31	3435.8	
277.52	5631.9	
277.73	5808	
277.94	3357.3	
278.15	3774.4	
278.36	5599.8	
278.57	5032.5	
278.78	3688.4	
278.99	4145.1	
279.2	5019.6	
279.41	4971.1	
279.62	4852.3	
279.83	3429.7	
280.04	6642.2	
280.25	4929.5	
280.46	4864.6	
280.67	3835.8	
280.88	5044.8	
281.09	6051.7	
281.3	4020.2	
281.51	5122	
281.72	5115.8	
281.93	5859.2	
282.14	3617.4	
282.35	3908.2	
282.56	5932.3	
282.77	5892	
282.98	3728	
283.19	4561.5	
283.4	7194.5	
283.61	5317.9	
283.82	3351.8	
284.03	4846.9	
284.24	5492	
284.45	6005.3	
284.66	4783.4	
284.87	4446.1	
285.08	5939.1	
285.29	6131.6	
285.5	3329.3	
285.71	3776.5	
285.92	6070.2	
286.12	6629.3	
286.33	4753.3	
286.54	3783.3	
286.75	5896.8	
286.96	5320.6	
287.17	3477.5	
287.38	4721.9	
287.59	5019.6	
287.8	4927.4	
288.01	3802.4	
288.22	4343.7	
288.43	5919.3	
288.64	4940.4	
288.85	4519.9	
289.06	4293.9	
289.27	5868.8	
289.48	6307.7	
289.69	4801.8	
289.9	4336.2	
290.11	6137.1	
290.32	5100.1	
290.53	4552.6	
290.74	4212.7	
290.94	5834	
291.15	5841.5	
291.36	3710.2	
291.57	4320.5	
291.78	5107	
291.99	4844.1	
292.2	3491.1	
292.41	4166.3	
292.62	5910.4	
292.83	5678.3	
293.04	5190.9	
293.25	3549.8	
293.46	5181.4	
293.67	5985.5	
293.88	3645.4	
294.09	3444.7	
294.29	4952	
294.5	5600.5	
294.71	3915.7	
294.92	3667.2	
295.13	5189.6	
295.34	6533.7	
295.55	3220.8	
295.76	3376.4	
295.97	5816.9	
296.18	6581.5	
296.39	3431	
296.6	3627	
296.81	5500.2	
297.01	5822.4	
297.22	3801.7	
297.43	3627.6	
297.64	5021.6	
297.85	5003.2	
298.06	3001.6	
298.27	3266.5	
298.48	5494	
298.69	5165.7	
298.9	3935.5	
299.11	3571.7	
299.31	4902.8	
299.52	4917.2	
299.73	4227	
299.94	4153.3	
300.15	5400.5	
300.36	5059.2	
300.57	4138.9	
300.78	4121.2	
300.99	5305.6	
301.2	5567.7	
301.4	3599.6	
301.61	3930.7	
301.82	5740.5	
302.03	5839.4	
302.24	4435.9	
302.45	3465.2	
302.66	5745.2	
302.87	6169.2	
303.08	3598.3	
303.29	4935.6	
303.49	5153.4	
303.7	5420.3	
303.91	3217.4	
304.12	4737.6	
304.33	4883	
304.54	5489.9	
304.75	3635.8	
304.96	3504.8	
305.16	5739.8	
305.37	6468.9	
305.58	3170.9	
305.79	3293.8	
306	5720	
306.21	4825	
306.42	3601.7	
306.63	5565.7	
306.83	5240.8	
307.04	6047	
307.25	4052.2	
307.46	3968.3	
307.67	4610	
307.88	5904.3	
308.09	3564.1	
308.29	3719.1	
308.5	5429.2	
308.71	5939.1	
308.92	3895.9	
309.13	3482.2	
309.34	5347.2	
309.55	5302.2	
309.75	4503.5	
309.96	4163.5	
310.17	5840.1	
310.38	5072.1	
310.59	4431.8	
310.8	3405.8	
311.01	5180.7	
311.21	5305.6	
311.42	3454.2	
311.63	3569.6	
311.84	5139.7	
312.05	5534.3	
312.26	4041.3	
312.46	4486.4	
312.67	5218.2	
312.88	4951.3	
313.09	3508.9	
313.3	3389.4	
313.51	6158.2	
313.71	6619	
313.92	3485.6	
314.13	3702.7	
314.34	5566.4	
314.55	5277.6	
314.76	4526.7	
314.96	3909.6	
315.17	5500.2	
315.38	5780.1	
315.59	3502.7	
315.8	3343.7	
316.01	6323.4	
316.21	6346	
316.42	3406.5	
316.63	3909.6	
316.84	5300.1	
317.05	6080.4	
317.26	4224.3	
317.46	3748.5	
317.67	5328.8	
317.88	5792.3	
318.09	4425.7	
318.3	3290.4	
318.5	5097.4	
318.71	5636.7	
318.92	5700.2	
319.13	4163.5	
319.34	5948	
319.54	6037.4	
319.75	3294.5	
319.96	3126.6	
320.17	5764.3	
320.38	5945.9	
320.58	3202.3	
320.79	3796.3	
321	5965.1	
321.21	6130.9	
321.42	3862.5	
321.62	3181.2	
321.83	5020.3	
322.04	5397.1	
322.25	3713	
322.46	3510.9	
322.66	5535.7	
322.87	5638.1	
323.08	4324.6	
323.29	3509.5	
323.5	6462	
323.7	4992.9	
323.91	4790.2	
324.12	4335.5	
324.33	5474.2	
324.53	5769.8	
324.74	4140.3	
324.95	4356	
325.16	4803.9	
325.37	5208.7	
325.57	3491.8	
325.78	3599	
325.99	5433.9	
326.2	4885.1	
326.4	5029.8	
326.61	3231	
326.82	5378.6	
327.03	5508.4	
327.24	5033.2	
327.44	4757.4	
327.65	5659.9	
327.86	4603.8	
328.07	4103.4	
328.27	3394.8	
328.48	6059.9	
328.69	4977.9	
328.9	5055.1	
329.1	3727.3	
329.31	5292	
329.52	6247	
329.73	3480.9	
329.93	4013.3	
330.14	5406.6	
330.35	5668.1	
330.56	5737	
330.76	4343.1	
330.97	5264.6	
331.18	5621.7	
331.39	3944.4	
331.59	3143.6	
331.8	5975.3	
332.01	6118.6	
332.22	3594.9	
332.42	4160.8	
332.63	5479	
332.84	5107	
333.05	3950.5	
333.25	3574.4	
333.46	5146.5	
333.67	5378.6	
333.88	3674.1	
334.08	4070.7	
334.29	7175.4	
334.5	6049	
334.7	3407.1	
334.91	5025	
335.12	4976.6	
335.33	5806.7	
335.53	3864.5	
335.74	5715.2	
335.95	5184.1	
336.16	5040.1	
336.36	3945.1	
336.57	4534.2	
336.78	4919.2	
336.98	5987.6	
337.19	4801.1	
337.4	3755.3	
337.61	6526.2	
337.81	4944.5	
338.02	3617.4	
338.23	4683.7	
338.43	6243.6	
338.64	5057.8	
338.85	3525.2	
339.05	4666.6	
339.26	6285.2	
339.47	4897.4	
339.68	3573.7	
339.88	5240.1	
340.09	5628.5	
340.3	5844.9	
340.5	4154.6	
340.71	3125.9	
340.92	4863.9	
341.13	6109.1	
341.33	3419.4	
341.54	4112.3	
341.75	5658.5	
341.95	5274.2	
342.16	3931.4	
342.37	4301.4	
342.57	4992.9	
342.78	5403.2	
342.99	4367	
343.19	3146.4	
343.4	5821	
343.61	5682.4	
343.81	3782.6	
344.02	3450.8	
344.23	5898.1	
344.43	6238.8	
344.64	4388.1	
344.85	4319.2	
345.06	5715.9	
345.26	6014.2	
345.47	4099.4	
345.68	4792.9	
345.88	4803.9	
346.09	5827.8	
346.3	4192.2	
346.5	3166.8	
346.71	5399.1	
346.92	5164.3	
347.12	3223.5	
347.33	4120.5	
347.54	5976.7	
347.74	6388.3	
347.95	4089.8	
348.16	3010.5	
348.36	5223.7	
348.57	4898.7	
348.78	4045.4	
348.98	4326	
349.19	5343.2	
349.39	4914.4	
349.6	3302	
349.81	3568.9	
350.01	5608.7	
350.22	5102.2	
350.43	3866.6	
350.63	4699.4	
350.84	5435.3	
351.05	5253	
351.25	3605.1	
351.46	3234.4	
351.67	6054.5	
351.87	5048.9	
352.08	3824.2	
352.29	4321.9	
352.49	5808	
352.7	5971.9	
352.9	3478.8	
353.11	4240.7	
353.32	6522.1	
353.52	5213.4	
353.73	3401	
353.94	4356.7	
354.14	5694	
354.35	5556.1	
354.55	3526.6	
354.76	3929.4	
354.97	5698.1	
355.17	5429.8	
355.38	3320.4	
355.59	4610	
355.79	5117.9	
356	5506.3	
356.2	3910.3	
356.41	3424.9	
356.62	4802.5	
356.82	5334.3	
357.03	4168.3	
357.24	3743.7	
357.44	5124.7	
357.65	5203.9	
357.85	4995	
358.06	3947.8	
358.27	4839.4	
358.47	5083.7	
358.68	3244	
358.88	4200.4	
359.09	5694.7	
359.3	6051.1	
359.5	4861.2	
359.71	4324.6	
359.91	6501.6	
360.12	5840.8	
360.33	4154	
360.53	4595.6	
360.74	5166.3	
360.94	5190.2	
361.15	4308.9	
361.36	3614.7	
361.56	5924.1	
361.77	5337.7	
361.97	4838.7	
362.18	3827.7	
362.38	5952.1	
362.59	4982.7	
362.8	3462.4	
363	3396.2	
363.21	4806.6	
363.41	5454.4	
363.62	4086.4	
363.83	5033.2	
364.03	5519.3	
364.24	6526.9	
364.44	5227.8	
364.65	5100.8	
364.85	5319.9	
365.06	5182.7	
365.27	3715.7	
365.47	3710.9	
365.68	6245.6	
365.88	5236.7	
366.09	4090.5	
366.29	3803.8	
366.5	5585.5	
366.71	6027.9	
366.91	5074.2	
367.12	4343.1	
367.32	6572.6	
367.53	5844.2	
367.73	4184.7	
367.94	5190.2	
368.14	5812.8	
368.35	6722.1	
368.56	4173.8	
368.76	3579.8	
368.97	5854.5	
369.17	7608.2	
369.38	3710.2	
369.58	3955.3	
369.79	4899.4	
369.99	6275	
370.2	4904.9	
370.4	4080.9	
370.61	5546.6	
370.82	6805.4	
371.02	3928.7	
371.23	3296.5	
371.43	4848.9	
371.64	6143.9	
371.84	3974.4	
372.05	5259.9	
372.25	7475.1	
372.46	5882.4	
372.66	4046.1	
372.87	3958.7	
373.07	5914.5	
373.28	7574.8	
373.48	4969.1	
373.69	4681	
373.9	5405.3	
374.1	5472.2	
374.31	4851.6	
374.51	4504.2	
374.72	6232.7	
374.92	5108.3	
375.13	5097.4	
375.33	4274.1	
375.54	5863.3	
375.74	5285.1	
375.95	4362.9	
376.15	5581.4	
376.36	5817.6	
376.56	5635.3	
376.77	4424.3	
376.97	4859.1	
377.18	6941.2	
377.38	5953.4	
377.59	5283.1	
377.79	3855.6	
378	5700.2	
378.2	6156.2	
378.41	4017.4	
378.61	3920.5	
378.82	6277.7	
379.02	5310.4	
379.23	4102.8	
379.43	5247.6	
379.64	6287.3	
379.84	5889.3	
380.05	4029.7	
380.25	3914.4	
380.46	5996.5	
380.66	5576.6	
380.87	5313.1	
381.07	5664.7	
381.28	6580.8	
381.48	6007.4	
381.69	3969	
381.89	4018.1	
382.1	4919.9	
382.3	6180.1	
382.51	5119.2	
382.71	6025.1	
382.91	5971.9	
383.12	6494.1	
383.32	4377.9	
383.53	4584.7	
383.73	5877	
383.94	5648.3	
384.14	4457.1	
384.35	3629.7	
384.55	5599.1	
384.76	5996.5	
384.96	4361.5	
385.17	4606.6	
385.37	6021.7	
385.58	5274.2	
385.78	4764.9	
385.98	3555.3	
386.19	5505.6	
386.39	5911.1	
386.6	4174.4	
386.8	4450.2	
387.01	6008.7	
387.21	6009.4	
387.42	4802.5	
387.62	5343.2	
387.83	5371.8	
388.03	5939.8	
388.23	4416.1	
388.44	5203.9	
388.64	5010	
388.85	5135.6	
389.05	4734.9	
389.26	5451	
389.46	7045	
389.67	6391.7	
389.87	4752.7	
390.07	4836.6	
390.28	5662	
390.48	5270.1	
390.69	4044.7	
390.89	4260.5	
391.1	5441.5	
391.3	6420.4	
391.5	5520.6	
391.71	6120	
391.91	6142.5	
392.12	7059.3	
392.32	5586.9	
392.53	4735.6	
392.73	5556.1	
392.93	5674.2	
393.14	4433.2	
393.34	5276.3	
393.55	6223.8	
393.75	5643.5	
393.95	4485.1	
394.16	4368.3	
394.36	5455.1	
394.57	6122.1	
394.77	3979.9	
394.98	4360.1	
395.18	5395	
395.38	5615.5	
395.59	5216.2	
395.79	4151.9	
396	5558.2	
396.2	5993	
396.4	5027.1	
396.61	4958.8	
396.81	6204.7	
397.02	5468.8	
397.22	5255.1	
397.42	5271.5	
397.63	6202.6	
397.83	5414.8	
398.04	4168.3	
398.24	4715.1	
398.44	5999.2	
398.65	5074.9	
398.85	4013.3	
399.05	4172.4	
399.26	5465.3	
399.46	7111.9	
399.67	4541.7	
399.87	4243.4	
400.07	5751.4	
400.28	6131.6	
400.48	4354.7	
400.69	5355.4	
400.89	6315.9	
401.09	6819.1	
401.3	4201.1	
401.5	5381.4	
401.7	7017.7	
401.91	7245	
402.11	4567	
402.32	4836.6	
402.52	6324.1	
402.72	6314.6	
402.93	4966.3	
403.13	3822.2	
403.33	7128.3	
403.54	5823.7	
403.74	4601.1	
403.94	5509	
404.15	5838.1	
404.35	7085.3	
404.56	4448.9	
404.76	6263.4	
404.96	6305	
405.17	6077.7	
405.37	5681.1	
405.57	4900.8	
405.78	6396.5	
405.98	5837.4	
406.18	4414.7	
406.39	5327.4	
406.59	6313.9	
406.79	5978.7	
407	4247.5	
407.2	4397	
407.4	6408.8	
407.61	6647	
407.81	4360.8	
408.01	6537.1	
408.22	5315.2	
408.42	7348.1	
408.62	5558.2	
408.83	4980	
409.03	6034.7	
409.23	5866.1	
409.44	5145.2	
409.64	5322.7	
409.84	6918.7	
410.05	6840.2	
410.25	5226.4	
410.45	5036.6	
410.66	6385.6	
410.86	8815.1	
411.06	5487.2	
411.27	5345.2	
411.47	8624.7	
411.67	6524.8	
411.88	5575.9	
412.08	5842.9	
412.28	7183.6	
412.49	7692.2	
412.69	5296	
412.89	5377.3	
413.09	7449.1	
413.3	7426.6	
413.5	5438	
413.7	5002.5	
413.91	6590.4	
414.11	7472.4	
414.31	5264	
414.52	5700.2	
414.72	7137.2	
414.92	7109.9	
415.12	5172.5	
415.33	5761.6	
415.53	7509.9	
415.73	7632.8	
415.94	6204.7	
416.14	5585.5	
416.34	6447.7	
416.55	6220.4	
416.75	6771.9	
416.95	6208.1	
417.15	7497.6	
417.36	8175.5	
417.56	6937.8	
417.76	6051.1	
417.97	7756.3	
418.17	7485.3	
418.37	5646.9	
418.57	5680.4	
418.78	7286	
418.98	6945.3	
419.18	6591	
419.38	6502.3	
419.59	6933.7	
419.79	6568.5	
419.99	5498.8	
420.2	5885.2	
420.4	7493.5	
420.6	7679.9	
420.8	5472.2	
421.01	5331.5	
421.21	7359.7	
421.41	7515.4	
421.61	5872.9	
421.82	5513.8	
422.02	6769.2	
422.22	7814.4	
422.42	6377.4	
422.63	6016.9	
422.83	6963.1	
423.03	8184.4	
423.23	6004	
423.44	4952	
423.64	7030.7	
423.84	6748.1	
424.04	5464.7	
424.25	5068.7	
424.45	7984.3	
424.65	7884.7	
424.85	4923.3	
425.06	5507	
425.26	7837.6	
425.46	6930.3	
425.66	5949.3	
425.87	5629.2	
426.07	7650.5	
426.27	7493.5	
426.47	5772.5	
426.67	5172.5	
426.88	7937.2	
427.08	7354.9	
427.28	6067.4	
427.48	5048.2	
427.69	6340.5	
427.89	6957.6	
428.09	5989.6	
428.29	5092.6	
428.5	7759.8	
428.7	7292.8	
428.9	5086.5	
429.1	5687.9	
429.3	7105.1	
429.51	7529.7	
429.71	5408.7	
429.91	6223.8	
430.11	7423.9	
430.31	7645.8	
430.52	5642.2	
430.72	6041.5	
430.92	8019.2	
431.12	7531.7	
431.32	5371.1	
431.53	5821	
431.73	6386.9	
431.93	8127	
432.13	5328.8	
432.33	5133.6	
432.54	6987	
432.74	7290.1	
432.94	5097.4	
433.14	6240.8	
433.34	7467.6	
433.55	6906.4	
433.75	6099.5	
433.95	7863.5	
434.15	7288	
434.35	6888	
434.56	5326.1	
434.76	4780.6	
434.96	7190.4	
435.16	7521.5	
435.36	5201.8	
435.56	6374	
435.77	6872.3	
435.97	7058.7	
436.17	7007.5	
436.37	6244.9	
436.57	6850.5	
436.78	6759	
436.98	7383.6	
437.18	6829.3	
437.38	7508.5	
437.58	7068.9	
437.78	7027.9	
437.99	5601.2	
438.19	7499	
438.39	8929.1	
438.59	5553.4	
438.79	5055.1	
438.99	8267.6	
439.2	7023.9	
439.4	5208.7	
439.6	5197.1	
439.8	7429.3	
440	8517.5	
440.2	6255.2	
440.4	6382.8	
440.61	7793.2	
440.81	8395.3	
441.01	5466	
441.21	6400.6	
441.41	8160.5	
441.61	7758.4	
441.81	6593.1	
442.02	7712	
442.22	8733.9	
442.42	7862.2	
442.62	5517.2	
442.82	5530.9	
443.02	8211.7	
443.22	7354.9	
443.43	5974.6	
443.63	5550	
443.83	7173.4	
444.03	7152.9	
444.23	6821.8	
444.43	6407.4	
444.63	7533.1	
444.83	8725	
445.04	5668.1	
445.24	6845.7	
445.44	7762.5	
445.64	7931.1	
445.84	6425.2	
446.04	6380.8	
446.24	7167.2	
446.44	8228.7	
446.65	5595.7	
446.85	6027.2	
447.05	7460.8	
447.25	8104.5	
447.45	6025.1	
447.65	5499.5	
447.85	7453.9	
448.05	7133.1	
448.25	6514.6	
448.46	6372.6	
448.66	7499	
448.86	7210.2	
449.06	5324	
449.26	6509.1	
449.46	7869.7	
449.66	6946.7	
449.86	6070.9	
450.06	5971.9	
450.26	7081.9	
450.47	7752.9	
450.67	6231.3	
450.87	6638.1	
451.07	7774.8	
451.27	7576.1	
451.47	5575.3	
451.67	6201.9	
451.87	7247.8	
452.07	8310	
452.27	5808	
452.47	5810.8	
452.67	7452.6	
452.88	8079.9	
453.08	5137	
453.28	7108.5	
453.48	8740	
453.68	7513.3	
453.88	5695.4	
454.08	6022.4	
454.28	7869	
454.48	7537.2	
454.68	6427.2	
454.88	7089.4	
455.08	7985	
455.28	7791.8	
455.48	5569.8	
455.68	6294.8	
455.89	8487.5	
456.09	8214.4	
456.29	5964.4	
456.49	6038.8	
456.69	8397.4	
456.89	7630	
457.09	6630.6	
457.29	6918	
457.49	7985.7	
457.69	8117.5	
457.89	6329.6	
458.09	5816.9	
458.29	7682.6	
458.49	8512	
458.69	6879.1	
458.89	6323.4	
459.09	8651.3	
459.29	8905.9	
459.49	6457.9	
459.69	7186.3	
459.9	8314.8	
460.1	7778.2	
460.3	6225.8	
460.5	6134.3	
460.7	8326.4	
460.9	7935.2	
461.1	5696.8	
461.3	6989	
461.5	8871.8	
461.7	8565.3	
461.9	6173.9	
462.1	6663.4	
462.3	7992.5	
462.5	8676.6	
462.7	6230.6	
462.9	6414.9	
463.1	9692.4	
463.3	9413.8	
463.5	6526.9	
463.7	7460.1	
463.9	8264.2	
464.1	8587.8	
464.3	6706.4	
464.5	6911.9	
464.7	9009	
464.9	8572.1	
465.1	8353	
465.3	7340.6	
465.5	9293	
465.7	9219.3	
465.9	7587.7	
466.1	7314	
466.3	9155.1	
466.5	8846.5	
466.7	8350.9	
466.9	7117.4	
467.1	8845.9	
467.3	9815.9	
467.5	8185.7	
467.7	7081.9	
467.9	9967.5	
468.1	10931	
468.3	7963.2	
468.5	8335.9	
468.7	8776.9	
468.9	8765.3	
469.1	7369.3	
469.3	8059.4	
469.5	10693	
469.7	8331.8	
469.9	7774.1	
470.1	7091.4	
470.3	8834.3	
470.5	8919.6	
470.7	8378.2	
470.9	7294.9	
471.1	8561.2	
471.3	8987.2	
471.5	7013.6	
471.69	8976.9	
471.89	8421.2	
472.09	8073.1	
472.29	7715.4	
472.49	8168.7	
472.69	8204.2	
472.89	9047.9	
473.09	6903	
473.29	7086.7	
473.49	8401.5	
473.69	8484.7	
473.89	8058.8	
474.09	7111.2	
474.29	9844.6	
474.49	9559.9	
474.69	8002.1	
474.89	7402.7	
475.09	8581	
475.29	8464.3	
475.49	6709.8	
