Wavelength	Intensities	
474.49	9054.1	
474.69	7371.3	
474.89	6763.1	
475.09	7989.1	
475.29	7854.6	
475.49	6141.2	
475.69	6412.2	
475.88	9531.2	
476.08	8279.3	
476.28	6013.5	
476.48	6500.3	
476.68	8727.8	
476.88	8621.9	
477.08	6404	
477.28	6747.4	
477.48	8079.2	
477.68	8809.7	
477.88	6142.5	
478.08	6557.6	
478.28	9047.2	
478.48	8168	
478.67	6567.2	
478.87	6039.5	
479.07	8822.6	
479.27	8204.2	
479.47	6824.5	
479.67	6728.9	
479.87	8637.6	
480.07	9183.1	
480.27	6051.7	
480.47	7774.1	
480.67	8332.5	
480.87	8989.9	
481.06	6333.7	
481.26	7208.8	
481.46	8229.4	
481.66	8153.6	
481.86	6713.2	
482.06	7944.1	
482.26	7894.9	
482.46	9075.2	
482.66	6733.7	
482.86	6277	
483.05	8279.9	
483.25	7630.7	
483.45	9323.7	
483.65	6744	
483.85	7793.9	
484.05	8125	
484.25	7218.4	
484.45	7628.7	
484.65	9176.3	
484.84	9021.3	
485.04	6599.2	
485.24	6641.6	
485.44	9291	
485.64	7572	
485.84	5806.7	
486.04	7415	
486.24	7934.5	
486.44	8359.1	
486.63	5732.3	
486.83	6706.4	
487.03	7785	
487.23	8004.1	
487.43	5989.6	
487.63	8559.8	
487.83	8132.5	
488.02	9037.7	
488.22	7000	
488.42	7547.4	
488.62	8972.8	
488.82	7856.7	
489.02	6608.1	
489.22	6612.9	
489.41	8869.8	
489.61	8398.7	
489.81	6363.7	
490.01	6399.2	
490.21	8699.1	
490.41	9449.3	
490.61	6226.5	
490.8	6360.3	
491	8176.2	
491.2	7471	
491.4	6929.6	
491.6	6068.8	
491.8	8110	
491.99	8396.7	
492.19	5859.9	
492.39	6440.9	
492.59	8794.7	
492.79	8858.8	
492.99	7268.2	
493.18	6238.1	
493.38	8879.3	
493.58	9731.3	
493.78	7031.4	
493.98	6527.6	
494.18	8542.1	
494.37	8034.9	
494.57	7273.7	
494.77	7206.1	
494.97	8773.5	
495.17	9067	
495.37	6673	
495.56	7058.7	
495.76	9309.4	
495.96	8817.2	
496.16	7912	
496.36	6783.6	
496.55	8894.3	
496.75	8490.9	
496.95	7176.8	
497.15	7043	
497.35	8889.5	
497.54	8862.9	
497.74	6712.6	
497.94	8780.3	
498.14	9670.5	
498.34	9535.3	
498.53	6580.1	
498.73	7410.2	
498.93	8243.8	
499.13	8916.9	
499.33	7212.9	
499.52	7550.2	
499.72	8798.8	
499.92	9307.3	
500.12	6750.8	
500.32	7080.5	
500.51	9169.4	
500.71	8885.5	
500.91	7833.5	
501.11	7454.6	
501.31	8980.3	
501.5	9505.3	
501.7	8201.4	
501.9	7110.5	
502.1	8803.5	
502.29	9187.9	
502.49	7518.8	
502.69	8074.5	
502.89	8991.9	
503.09	8940.1	
503.28	6485.2	
503.48	6691.4	
503.68	8124.3	
503.88	8183.7	
504.07	7759.8	
504.27	7168.6	
504.47	8533.2	
504.67	8750.3	
504.86	7543.4	
505.06	7289.4	
505.26	8228.7	
505.46	10204	
505.65	7107.8	
505.85	7363.1	
506.05	8062.9	
506.25	8725	
506.44	6389.7	
506.64	7386.3	
506.84	8151.6	
507.04	9174.9	
507.23	6731.7	
507.43	7352.9	
507.63	10341	
507.83	8321.6	
508.02	7309.9	
508.22	6855.2	
508.42	10413	
508.62	8107.9	
508.81	7205.4	
509.01	7651.2	
509.21	7994.6	
509.4	8340.7	
509.6	7308.5	
509.8	6689.3	
510	8261.5	
510.19	9819.3	
510.39	6620.4	
510.59	6647	
510.79	8036.2	
510.98	9540.1	
511.18	6734.4	
511.38	6960.4	
511.57	8819.2	
511.77	8819.2	
511.97	7617.8	
512.17	6498.9	
512.36	8836.3	
512.56	8858.8	
512.76	6608.1	
512.95	6428.6	
513.15	8981	
513.35	7567.9	
513.55	7539.9	
513.74	6634.1	
513.94	9053.4	
514.14	8290.9	
514.33	7606.8	
514.53	7301	
514.73	8243.8	
514.92	8499.8	
515.12	6748.1	
515.32	6533.7	
515.51	8553	
515.71	9176.9	
515.91	8537.3	
516.11	6704.4	
516.3	10283	
516.5	8112.7	
516.7	7263.5	
516.89	7925	
517.09	8228.1	
517.29	8089.5	
517.48	7679.9	
517.68	6965.8	
517.88	7976.2	
518.07	8662.2	
518.27	7476.5	
518.47	6426.5	
518.66	9160.6	
518.86	7763.2	
519.06	6159.6	
519.25	6745.3	
519.45	8155	
519.65	9728.5	
519.84	7395.2	
520.04	8210.3	
520.24	10086	
520.43	8797.4	
520.63	7079.1	
520.83	6795.8	
521.02	7860.8	
521.22	8657.4	
521.42	7441	
521.61	7968	
521.81	8219.2	
522.01	8419.2	
522.2	7271	
522.4	6927.6	
522.6	8918.9	
522.79	7639.6	
522.99	7138.5	
523.18	6329.6	
523.38	8639.7	
523.58	8692.3	
523.77	8452.6	
523.97	6331	
524.17	10532	
524.36	9534	
524.56	7846.5	
524.76	7449.1	
524.95	8542.1	
525.15	8151.6	
525.34	7098.3	
525.54	7060	
525.74	8934.6	
525.93	7834.2	
526.13	8298.4	
526.33	7004.1	
526.52	9232.2	
526.72	8683.4	
526.91	8329.8	
527.11	7483.3	
527.31	9368.8	
527.5	9788.6	
527.7	7498.3	
527.89	6434.7	
528.09	8088.8	
528.29	8705.9	
528.48	7972.7	
528.68	7421.2	
528.87	9166	
529.07	9142.8	
529.27	7365.9	
529.46	6804	
529.66	8604.2	
529.85	9051.3	
530.05	6550.8	
530.25	7437.5	
530.44	10179	
530.64	8512	
530.83	7006.8	
531.03	7428.7	
531.23	9101.9	
531.42	8900.5	
531.62	8110.6	
531.81	7320.1	
532.01	9239.8	
532.21	9854.1	
532.4	6924.9	
532.6	7430	
532.79	10156	
532.99	9269.8	
533.18	7420.5	
533.38	8435.6	
533.58	8807.6	
533.77	9495.7	
533.97	7379.5	
534.16	8188.5	
534.36	9813.2	
534.55	8865.7	
534.75	8378.9	
534.95	7353.6	
535.14	9654.1	
535.34	8691.6	
535.53	6993.8	
535.73	9125.1	
535.92	10195	
536.12	8912.1	
536.31	7120.8	
536.51	8414.4	
536.71	9236.3	
536.9	8850.6	
537.1	7322.2	
537.29	7527.7	
537.49	9745.6	
537.68	8633.6	
537.88	7873.8	
538.07	7038.9	
538.27	8923	
538.46	10067	
538.66	6901.7	
538.86	7379.5	
539.05	9030.9	
539.25	9425.4	
539.44	7636.2	
539.64	7291.5	
539.83	8806.3	
540.03	9823.4	
540.22	7111.9	
540.42	7230	
540.61	9076.6	
540.81	9183.8	
541	7791.2	
541.2	8409	
541.39	8650.6	
541.59	8942.8	
541.78	8090.8	
541.98	7115.3	
542.18	8166.6	
542.37	8239	
542.57	7541.3	
542.76	8102.4	
542.96	8287.4	
543.15	9062.3	
543.35	7531.1	
543.54	6874.3	
543.74	9425.4	
543.93	8884.8	
544.13	7522.2	
544.32	8677.2	
544.52	9280.7	
544.71	8436.3	
544.91	6605.4	
545.1	7926.3	
545.3	8439	
545.49	9184.5	
545.69	6524.8	
545.88	7220.5	
546.08	10203	
546.27	9724.4	
546.47	7729	
546.66	6931.7	
546.86	9350.3	
547.05	10054	
547.24	7206.1	
547.44	7051.2	
547.63	8276.5	
547.83	9547.6	
548.02	7509.2	
548.22	7686.7	
548.41	8077.9	
548.61	9587.9	
548.8	6927.6	
549	6881.2	
549.19	8797.4	
549.39	9071.1	
549.58	6653.2	
549.78	7233.4	
549.97	9151	
550.17	8652.7	
550.36	8215.8	
550.55	9282.1	
550.75	8585.8	
550.94	9673.9	
551.14	6891.4	
551.33	7281.2	
551.53	7970.7	
551.72	9034.3	
551.92	7401.4	
552.11	7087.3	
552.31	9099.1	
552.5	9238.4	
552.69	8847.9	
552.89	6599.2	
553.08	9020.6	
553.28	8699.1	
553.47	7200	
553.67	8297	
553.86	9827.5	
554.06	7948.8	
554.25	6278.4	
554.44	6881.2	
554.64	10548	
554.83	10016	
555.03	6881.9	
555.22	7230.7	
555.42	9245.2	
555.61	8959.9	
555.8	7024.5	
556	7332.4	
556.19	8017.8	
556.39	9486.9	
556.58	7101	
556.78	7040.2	
556.97	8820.6	
557.16	8487.5	
557.36	8360.5	
557.55	6612.9	
557.75	7740	
557.94	9660.3	
558.13	6750.8	
558.33	6580.1	
558.52	9356.5	
558.72	8182.3	
558.91	6716.7	
559.1	6880.5	
559.3	7867.6	
559.49	7555.6	
559.69	6195.1	
559.88	7277.8	
560.07	8776.2	
560.27	9223.4	
560.46	7471	
560.66	7686	
560.85	8555.7	
561.04	7644.4	
561.24	6534.4	
561.43	6840.9	
561.63	7970.7	
561.82	8241.7	
562.01	8202.8	
562.21	7181.5	
562.4	8714.8	
562.59	9744.2	
562.79	7017	
562.98	6643.6	
563.18	8634.9	
563.37	10205	
563.56	7559.1	
563.76	6558.3	
563.95	8047.2	
564.14	7955	
564.34	6945.3	
564.53	6654.5	
564.73	8551	
564.92	9048.6	
565.11	7118.7	
565.31	6503.7	
565.5	9224.7	
565.69	8113.4	
565.89	6707.1	
566.08	7021.8	
566.27	9034.3	
566.47	9493	
566.66	7660.1	
566.85	6180.8	
567.05	8641.1	
567.24	7963.2	
567.44	6593.1	
567.63	8040.3	
567.82	8870.4	
568.02	8589.2	
568.21	6569.2	
568.4	7024.5	
568.6	8430.1	
568.79	8431.5	
568.98	6406	
569.18	6460.7	
569.37	8342.1	
569.56	10533	
569.76	6872.3	
569.95	8028	
570.14	8829.5	
570.34	8717.5	
570.53	6293.4	
570.72	6351.4	
570.91	9217.9	
571.11	8304.5	
571.3	6983.6	
571.49	7889.5	
571.69	8385.7	
571.88	7912	
572.07	7461.4	
572.27	7531.7	
572.46	7875.8	
572.65	9015.8	
572.85	6611.5	
573.04	7023.9	
573.23	9262.3	
573.43	8507.3	
573.62	6371.2	
573.81	7076.4	
574	8341.4	
574.2	8273.1	
574.39	6673.6	
574.58	6972	
574.78	9344.2	
574.97	8602.8	
575.16	7251.2	
575.36	7590.5	
575.55	8893	
575.74	9072.5	
575.93	6346	
576.13	7387.7	
576.32	8181.6	
576.51	8783.1	
576.71	6765.8	
576.9	8144.1	
577.09	9219.3	
577.28	8708.6	
577.48	7198.6	
577.67	6187.6	
577.86	8295	
578.05	8731.9	
578.25	6844.3	
578.44	7011.6	
578.63	8409	
578.83	9722.4	
579.02	6211.5	
579.21	7988.4	
579.4	8665	
579.6	8323.6	
579.79	7087.3	
579.98	9534	
580.17	9037.7	
580.37	9040.4	
580.56	6499.6	
580.75	7333.8	
580.94	9537.4	
581.14	9458.9	
581.33	7740.6	
581.52	6645	
581.71	8871.8	
581.91	9542.2	
582.1	6286.6	
582.29	6930.3	
582.48	8421.9	
582.68	8376.2	
582.87	7458	
583.06	6983.6	
583.25	8760.5	
583.45	8073.8	
583.64	7777.5	
583.83	8526.4	
584.02	8295.6	
584.21	8766	
584.41	7797.3	
584.6	6982.9	
584.79	8382.3	
584.98	9231.6	
585.18	6274.3	
585.37	6397.2	
585.56	7916.8	
585.75	8796	
585.94	6651.8	
586.14	7397.9	
586.33	9413.8	
586.52	8368.7	
586.71	7154.2	
586.91	6789.7	
587.1	7726.3	
587.29	8874.5	
587.48	6817.7	
587.67	6630.6	
587.87	8696.4	
588.06	8824.7	
588.25	7976.2	
588.44	7350.8	
588.63	8325	
588.83	8939.4	
589.02	6689.3	
589.21	6565.8	
589.4	8015.1	
589.59	7917.4	
589.78	5881.1	
589.98	6109.1	
590.17	7563.1	
590.36	8212.4	
590.55	5525.4	
590.74	6468.2	
590.94	9684.2	
591.13	8133.2	
591.32	6200.6	
591.51	5754.1	
591.7	8684.8	
591.89	8080.6	
592.09	5923.4	
592.28	6492.7	
592.47	7241.6	
592.66	9285.5	
592.85	5890.6	
593.05	6080.4	
593.24	7870.3	
593.43	8647.9	
593.62	6137.1	
593.81	6728.9	
594	7962.5	
594.19	8186.4	
594.39	6042.2	
594.58	6036.7	
594.77	8296.3	
594.96	8933.9	
595.15	5879.7	
595.34	6633.4	
595.54	8342.7	
595.73	7357.7	
595.92	5283.1	
596.11	6636.1	
596.3	8826.1	
596.49	7416.4	
596.68	6302.3	
596.88	6916.7	
597.07	8684.1	
597.26	7276.4	
597.45	5799.8	
597.64	7149.5	
597.83	7550.2	
598.02	8249.2	
598.22	5859.2	
598.41	6652.5	
598.6	7976.2	
598.79	7421.2	
598.98	5958.9	
599.17	6948.1	
599.36	8060.8	
599.55	9395.4	
599.74	8189.8	
599.94	7883.3	
600.13	8647.9	
600.32	7425.9	
600.51	5681.7	
600.7	5821.7	
600.89	9294.4	
601.08	9295.7	
601.27	5686.5	
601.47	6698.9	
601.66	8499.8	
601.85	9260.2	
602.04	6318.7	
602.23	6872.3	
602.42	7548.8	
602.61	8213.7	
602.8	6263.4	
602.99	6011.5	
603.18	7877.9	
603.37	8271.7	
603.57	6754.2	
603.76	7243.7	
603.95	9026.1	
604.14	8531.8	
604.33	6101.6	
604.52	6438.1	
604.71	8079.2	
604.9	7750.9	
605.09	7149.5	
605.28	7025.2	
605.47	8751	
605.66	8422.6	
605.86	6730.3	
606.05	6127.5	
606.24	8710.7	
606.43	7256.6	
606.62	6419	
606.81	7301.7	
607	8586.5	
607.19	7852.6	
607.38	5864	
607.57	6206.7	
607.76	7647.1	
607.95	7020.4	
608.14	6494.1	
608.33	7118.1	
608.52	7590.5	
608.72	8531.2	
608.91	5758.2	
609.1	5674.2	
609.29	7774.1	
609.48	7194.5	
609.67	6819.7	
609.86	5731.6	
610.05	7333.8	
610.24	7605.5	
610.43	5540.4	
610.62	5218.2	
610.81	8837	
611	8583	
611.19	5724.1	
611.38	6495.5	
611.57	7975.5	
611.76	9441.8	
611.95	5541.1	
612.14	5361.6	
612.33	7806.2	
612.52	7264.8	
612.71	6047	
612.9	5167	
613.09	6827.9	
613.28	9311.4	
613.47	5753.4	
613.66	6814.3	
613.85	7905.8	
614.04	7419.1	
614.24	5849	
614.43	5070.1	
614.62	8021.9	
614.81	7979.6	
615	6500.3	
615.19	6474.3	
615.38	7249.8	
615.57	7703.8	
615.76	6284.5	
615.95	7319.4	
616.14	8051.2	
616.33	7631.4	
616.52	6587.6	
616.71	6923.5	
616.9	8003.5	
617.09	7863.5	
617.28	5954.1	
617.47	7567.9	
617.66	7051.2	
617.85	7010.2	
618.04	6924.9	
618.22	6337.1	
618.41	7382.2	
618.6	8328.4	
618.79	6195.8	
618.98	5907	
619.17	8637	
619.36	6894.8	
619.55	5941.8	
619.74	6140.5	
619.93	7838.3	
620.12	7285.3	
620.31	6599.9	
620.5	6821.8	
620.69	8654.7	
620.88	8792.6	
621.07	7495.6	
621.26	6470.2	
621.45	7952.9	
621.64	8099	
621.83	6578.1	
622.02	5653.1	
622.21	8114.1	
622.4	7870.3	
622.59	7133.8	
622.78	6892.1	
622.97	7290.8	
623.16	8450.6	
623.35	6469.5	
623.54	5606	
623.72	7535.8	
623.91	7765.2	
624.1	6693.4	
624.29	5378.6	
624.48	8931.9	
624.67	8019.8	
624.86	6623.8	
625.05	5674.2	
625.24	8974.2	
625.43	7273.7	
625.62	8470.4	
625.81	5897.5	
626	8439.7	
626.19	7586.4	
626.38	6730.3	
626.56	6044.9	
626.75	7417.7	
626.94	7899	
627.13	6712.6	
627.32	5354.1	
627.51	8040.3	
627.7	9399.5	
627.89	5337.7	
628.08	6607.4	
628.27	7146	
628.46	7466.2	
628.65	5804.6	
628.83	5428.5	
629.02	8122.9	
629.21	7326.9	
629.4	6329.6	
629.59	6576	
629.78	7249.1	
629.97	8300.4	
630.16	6565.1	
630.35	5969.1	
630.54	8727.1	
630.72	8398.7	
630.91	5886.5	
631.1	6516.6	
631.29	7853.3	
631.48	8109.3	
631.67	6552.8	
631.86	6086.6	
632.05	7412.3	
632.24	7507.9	
632.42	5692	
632.61	6402.6	
632.8	7570.7	
632.99	7156.3	
633.18	6285.9	
633.37	6813.6	
633.56	7851.2	
633.75	7608.2	
633.93	6339.1	
634.12	5991	
634.31	8699.8	
634.5	8253.3	
634.69	6039.5	
634.88	6623.1	
635.07	7643	
635.25	8248.5	
635.44	7045.7	
635.63	7157	
635.82	7436.2	
636.01	6954.9	
636.2	6955.6	
636.39	6373.3	
636.57	8641.1	
636.76	8368	
636.95	5841.5	
637.14	7323.5	
637.33	7945.4	
637.52	8922.3	
637.7	5599.1	
637.89	6591.7	
638.08	7458.7	
638.27	8998.8	
638.46	6655.2	
638.65	7135.8	
638.83	9080	
639.02	7308.5	
639.21	6665.5	
639.4	7122.2	
639.59	7837.6	
639.78	7412.3	
639.96	5875.6	
640.15	5945.9	
640.34	7735.2	
640.53	7847.8	
640.72	5564.3	
640.91	5929.6	
641.09	7094.8	
641.28	8619.9	
641.47	5870.2	
641.66	6797.9	
641.85	7780.2	
642.03	8129.1	
642.22	6584.9	
642.41	6045.6	
642.6	7131.7	
642.79	6594.5	
642.97	5814.2	
643.16	6620.4	
643.35	7135.8	
643.54	6956.3	
643.73	5608.7	
643.91	6518.7	
644.1	6827.2	
644.29	7503.8	
644.48	5806.7	
644.67	5837.4	
644.85	7025.2	
645.04	7405.5	
645.23	5345.2	
645.42	5669.5	
645.6	6883.2	
645.79	8175.5	
645.98	5769.1	
646.17	4642.1	
646.36	6680.5	
646.54	7374.1	
646.73	6649.8	
646.92	5315.2	
647.11	6936.5	
647.29	8126.3	
647.48	5347.2	
647.67	5226.4	
647.86	8331.1	
648.05	8310	
648.23	5768.4	
648.42	7249.1	
648.61	7664.9	
648.8	7305.8	
648.98	5386.8	
649.17	5732.3	
649.36	6952.9	
649.55	6419	
649.73	5450.3	
649.92	6242.9	
650.11	6813.6	
650.3	7228	
650.48	5573.9	
650.67	5246.9	
650.86	7456	
651.05	6307.1	
651.23	5458.5	
651.42	5485.8	
651.61	6961.7	
651.79	7123.5	
651.98	5773.2	
652.17	5459.9	
652.36	7419.1	
652.54	6432.7	
652.73	5398.4	
652.92	5240.8	
653.11	7457.3	
653.29	7439.6	
653.48	4693.9	
653.67	5742.5	
653.85	7201.3	
654.04	8279.9	
654.23	5917.9	
654.42	5506.3	
654.6	6679.1	
654.79	7362.4	
654.98	4954.7	
655.16	5563	
655.35	6275.7	
655.54	6292.7	
655.73	5149.3	
655.91	5020.9	
656.1	7623.9	
656.29	6312.5	
656.47	4558.1	
656.66	6450.4	
656.85	6612.9	
657.03	6657.3	
657.22	5037.3	
657.41	5160.2	
657.59	6635.4	
657.78	6391.7	
657.97	4729.4	
658.16	5567.1	
658.34	7362.4	
658.53	7727.7	
658.72	6486.6	
658.9	7090.8	
659.09	6686.6	
659.28	6849.1	
659.46	5241.4	
659.65	5144.5	
659.84	6518.7	
660.02	7029.3	
660.21	5045.5	
660.4	5012.7	
660.58	7499.7	
660.77	6927.6	
660.96	5708.4	
661.14	4652.3	
661.33	8071	
661.52	7946.8	
661.7	4586.8	
661.89	8659.5	
662.08	6450.4	
662.26	6004	
662.45	4857.8	
662.64	5038	
662.82	7204.1	
663.01	6297.5	
663.2	4988.2	
663.38	5853.1	
663.57	7079.1	
663.75	6933.7	
663.94	5414.8	
664.13	6768.5	
664.31	6466.1	
664.5	7126.2	
664.69	5589.6	
664.87	6324.8	
665.06	6139.8	
665.25	6894.1	
665.43	6561.7	
665.62	6569.9	
665.8	7318.1	
665.99	6567.8	
666.18	5386.8	
666.36	5552	
666.55	7246.4	
666.74	7148.8	
666.92	5025	
667.11	6812.9	
667.29	6572.6	
667.48	7224.6	
667.67	6310.5	
667.85	5425.1	
668.04	6677.1	
668.22	6595.8	
668.41	5416.2	
668.6	5694.7	
668.78	6360.3	
668.97	6591	
669.15	5842.2	
669.34	4829.1	
669.53	6402.6	
669.71	6737.1	
669.9	4958.1	
670.08	5640.8	
670.27	6375.3	
670.46	6991.8	
670.64	5917.9	
670.83	6122.1	
671.01	6281.1	
671.2	6975.4	
671.38	4984.1	
671.57	4927.4	
671.76	7581.6	
671.94	8197.3	
672.13	4920.6	
672.31	6010.8	
672.5	7102.4	
672.69	6408.8	
672.87	5034.6	
673.06	5365	
673.24	6982.9	
673.43	6456.6	
673.61	5857.9	
673.8	5369.8	
673.98	7114	
674.17	7366.5	
674.36	5900.9	
674.54	5821	
674.73	6946.7	
674.91	7152.9	
675.1	5498.8	
675.28	5149.3	
675.47	6663.4	
675.65	7206.8	
675.84	5275.6	
676.03	5737	
676.21	6393.8	
676.4	5898.8	
676.58	6156.9	
676.77	5945.9	
676.95	8082	
677.14	6377.4	
677.32	5028.4	
677.51	4777.2	
677.69	7202	
677.88	5962.3	
678.06	4839.4	
678.25	5012.1	
678.44	6608.8	
678.62	6406.7	
678.81	4687.1	
678.99	5707	
679.18	7570.7	
679.36	7104.4	
679.55	5231.2	
679.73	5971.2	
679.92	6978.1	
680.1	6419.7	
680.29	6608.1	
680.47	5302.2	
680.66	6344.6	
680.84	7300.3	
681.03	4554	
681.21	5804.6	
681.4	6380.8	
681.58	6239.5	
681.77	5059.8	
681.95	4954.7	
682.14	7238.2	
682.32	7679.2	
682.51	5945.9	
682.69	4807.3	
682.88	6320	
683.06	7025.9	
683.25	5644.2	
683.43	6154.8	
683.62	6576	
683.8	6963.8	
683.99	6337.1	
684.17	5577.3	
684.36	8030.8	
684.54	6578.1	
684.73	4661.9	
684.91	4807.3	
685.1	6916.7	
685.28	6266.1	
685.46	5502.9	
685.65	5771.9	
685.83	7212.9	
686.02	6589	
686.2	5032.5	
686.39	5262.6	
686.57	6264.1	
686.76	7862.8	
686.94	5026.4	
687.13	5205.9	
687.31	7071.6	
687.5	6527.6	
687.68	4633.9	
687.86	6013.5	
688.05	8193.2	
688.23	6023.8	
688.42	5993.7	
688.6	5097.4	
688.79	6605.4	
688.97	6440.2	
689.16	5560.9	
689.34	4422.2	
689.52	7204.8	
689.71	7423.2	
689.89	5765	
690.08	5040.1	
690.26	6630	
690.45	6567.8	
690.63	5993.7	
690.81	5153.4	
691	6330.3	
691.18	6297.5	
691.37	5360.9	
691.55	7726.3	
691.74	6318.7	
691.92	8521.6	
692.1	5344.5	
692.29	4708.3	
692.47	6540.5	
692.66	5807.4	
692.84	4984.8	
693.02	5575.3	
693.21	5911.8	
693.39	6500.3	
693.58	5693.4	
693.76	5063.9	
693.94	7765.2	
694.13	7531.1	
694.31	5037.3	
694.5	6172.6	
694.68	6270.2	
694.86	6645	
695.05	5422.3	
695.23	5867.4	
695.42	7017	
695.6	9549	
695.78	6083.8	
695.97	5130.2	
696.15	7004.1	
696.34	6328.2	
696.52	4775.9	
696.7	5708.4	
696.89	6762.4	
697.07	6160.3	
697.25	5679	
697.44	7340.6	
697.62	6820.4	
697.81	7213.6	
697.99	5333.6	
698.17	5890	
698.36	6068.1	
698.54	6834.1	
698.72	5679.7	
698.91	4679.6	
699.09	6365.1	
699.28	6274.3	
699.46	5417.6	
699.64	5195	
699.83	6116.6	
700.01	7578.8	
700.19	6096.8	
700.38	4362.2	
700.56	7587	
700.74	6334.4	
700.93	4865.3	
701.11	5767.8	
701.29	6992.4	
701.48	8054.7	
701.66	5087.8	
701.84	5131.5	
702.03	6465.4	
702.21	7143.3	
702.39	4652.3	
702.58	5261.9	
702.76	6799.3	
702.94	7015.7	
703.13	4678.9	
703.31	7294.2	
703.49	6128.2	
703.68	7317.4	
703.86	4852.3	
704.04	5853.8	
704.23	6739.9	
704.41	7219.8	
704.59	5062.6	
704.78	6409.5	
704.96	7819.1	
705.14	7131.7	
705.33	4832.5	
705.51	5722	
705.69	6515.3	
705.87	7441	
706.06	6079.7	
706.24	4830.5	
706.42	6870.3	
706.61	7146.7	
706.79	6128.9	
706.97	4832.5	
707.16	6290.7	
707.34	6929.6	
707.52	6068.8	
707.7	5054.4	
707.89	6532.3	
708.07	6143.2	
708.25	6115.9	
708.44	6158.9	
708.62	6460.7	
708.8	7601.4	
708.98	6385.6	
709.17	5166.3	
709.35	6834.1	
709.53	6903	
709.72	4853	
709.9	5020.9	
710.08	7074.4	
710.26	7129.7	
710.45	6689.3	
710.63	5275.6	
710.81	6773.3	
710.99	6857.3	
711.18	5875.6	
711.36	5393	
711.54	6655.9	
711.72	7426.6	
711.91	5494.7	
712.09	4815.5	
712.27	6834.8	
712.45	7569.3	
712.64	5911.1	
712.82	4689.8	
713	6220.4	
713.18	6499.6	
713.37	4840.7	
713.55	6143.2	
713.73	7385	
713.91	5868.1	
714.1	5303.6	
714.28	4715.8	
714.46	7072.3	
714.64	6227.9	
714.83	4285.7	
715.01	5188.9	
715.19	6409.5	
715.37	5693.4	
715.55	4927.4	
715.74	5195.7	
715.92	7362.4	
716.1	5327.4	
716.28	6428.6	
716.47	5434.6	
716.65	6038.1	
716.83	6219	
717.01	5227.1	
717.19	5380	
717.38	8448.6	
717.56	5821	
717.74	5528.2	
717.92	4660.5	
718.1	7245	
718.29	6353.5	
718.47	4274.1	
718.65	4945.8	
718.83	6977.4	
719.01	6875	
719.2	4065.2	
719.38	5200.5	
719.56	6630.6	
719.74	8238.3	
719.92	4758.1	
720.11	5965.1	
720.29	6642.9	
720.47	5680.4	
720.65	4288.4	
720.83	5205.9	
721.02	6070.9	
721.2	5834.7	
721.38	5359.5	
721.56	4564.2	
721.74	5374.6	
721.92	5614.8	
722.11	5940.5	
722.29	5535.7	
722.47	6944.7	
722.65	6143.9	
722.83	4601.8	
723.01	5705	
723.2	6228.6	
723.38	6460	
723.56	3971.7	
723.74	5256.5	
723.92	5687.2	
724.1	6966.5	
724.29	4511	
724.47	5726.1	
724.65	5668.1	
724.83	5656.5	
725.01	4409.3	
725.19	5472.9	
725.37	5694.7	
725.56	5852.4	
725.74	4314.4	
725.92	4600.4	
726.1	5590.3	
726.28	5988.3	
726.46	5049.6	
726.64	4772.4	
726.83	5984.2	
727.01	6264.7	
727.19	4290.5	
727.37	5143.8	
727.55	6040.8	
727.73	6637.5	
727.91	4270.7	
728.09	4141.7	
728.28	6681.8	
728.46	7362.4	
728.64	5387.5	
728.82	5350	
729	7800.7	
729.18	7044.3	
729.36	4478.2	
729.54	7079.1	
729.72	8144.8	
729.91	6272.2	
730.09	6524.1	
730.27	5220.3	
730.45	6170.5	
730.63	6907.8	
730.81	5847.6	
730.99	4778.6	
731.17	7509.2	
731.35	5895.4	
731.53	5396.4	
731.71	4921.3	
731.9	7182.2	
732.08	7468.3	
732.26	5254.4	
732.44	4932.2	
732.62	7376.1	
732.8	6803.4	
732.98	5745.2	
733.16	4590.9	
733.34	6850.5	
733.52	5537.7	
733.7	5276.3	
733.88	5644.9	
734.07	6677.1	
734.25	6420.4	
734.43	4666.6	
734.61	6429.3	
734.79	8071	
734.97	6259.3	
735.15	4876.2	
735.33	5164.3	
735.51	6726.2	
735.69	6373.3	
735.87	6437.4	
736.05	5494	
736.23	6564.4	
736.41	6354.2	
736.59	5282.4	
736.77	5410.1	
736.95	7009.5	
737.13	6462.7	
737.32	4881	
737.5	5137	
737.68	7613	
737.86	6363	
738.04	4697.4	
738.22	6726.9	
738.4	6113.9	
738.58	6486.6	
738.76	5408	
738.94	4226.3	
739.12	6294.8	
739.3	6137.8	
739.48	6107	
739.66	5791.7	
739.84	6599.9	
740.02	6618.4	
740.2	4422.9	
740.38	4760.2	
740.56	6997.2	
740.74	5718.6	
740.92	5486.5	
741.1	5510.4	
741.28	6451.8	
741.46	6170.5	
741.64	4977.9	
741.82	5621.7	
742	6500.3	
742.18	6449.7	
742.36	5213.4	
742.54	4784.7	
742.72	7055.9	
742.9	5662.6	
743.08	5783.5	
743.26	4424.3	
743.44	7301.7	
743.62	7136.5	
743.8	5905.7	
743.98	4859.1	
744.16	6823.8	
744.34	6486.6	
744.52	5801.9	
744.7	5744.6	
744.88	6987	
745.06	6517.3	
745.24	5781.4	
745.42	5916.6	
745.6	7049.8	
745.78	6825.9	
745.96	4599.7	
746.14	4962.2	
746.32	7921.5	
746.5	7121.5	
