Wavelength	Intensities	
475.29	6763.8	
475.49	4903.5	
475.69	5174.5	
475.88	8427.4	
476.08	7004.7	
476.28	4842.8	
476.48	5479.7	
476.68	7571.3	
476.88	7469.6	
477.08	5207.3	
477.28	5523.4	
477.48	6858	
477.68	7580.2	
477.88	5018.2	
478.08	5380	
478.28	7897	
478.48	6930.3	
478.67	5401.9	
478.87	4892.6	
479.07	7683.3	
479.27	7156.3	
479.47	5687.9	
479.67	5670.8	
479.87	7460.1	
480.07	8020.5	
480.27	4840.7	
480.47	6648.4	
480.67	7141.9	
480.87	7688.8	
481.06	5134.3	
481.26	6029.2	
481.46	7043.6	
481.66	6928.3	
481.86	5636	
482.06	6690.7	
482.26	6689.3	
482.46	7740	
482.66	5629.2	
482.86	5083.7	
483.05	7097.6	
483.25	6473.6	
483.45	8181	
483.65	5554.8	
483.85	6653.9	
484.05	7013.6	
484.25	6027.9	
484.45	6454.5	
484.65	7980.3	
484.84	7866.9	
485.04	5440.8	
485.24	5436.7	
485.44	8095.6	
485.64	6374	
485.84	4650.3	
486.04	6255.2	
486.24	6780.8	
486.44	7174	
486.63	4570.4	
486.83	5457.8	
487.03	6574.7	
487.23	6815	
487.43	4734.9	
487.63	7352.9	
487.83	6872.3	
488.02	7909.9	
488.22	5662.6	
488.42	6354.2	
488.62	7805.5	
488.82	6619	
489.02	5382.1	
489.22	5339.1	
489.41	7606.2	
489.61	7143.3	
489.81	5128.8	
490.01	5108.3	
490.21	7498.3	
490.41	8172.8	
490.61	5056.4	
490.8	5105.6	
491	6989.7	
491.2	6280.4	
491.4	5889.3	
491.6	4873.5	
491.8	6996.5	
491.99	7225.2	
492.19	4772.4	
492.39	5240.8	
492.59	7609.6	
492.79	7600	
492.99	6096.1	
493.18	5117.9	
493.38	7674.4	
493.58	8366	
493.78	5870.8	
493.98	5425.8	
494.18	7295.5	
494.37	6649.1	
494.57	5898.8	
494.77	5858.6	
494.97	7441	
495.17	7650.5	
495.37	5283.8	
495.56	5655.8	
495.76	7879.9	
495.96	7402.7	
496.16	6566.5	
496.36	5393	
496.55	7659.4	
496.75	7125.6	
496.95	5855.8	
497.15	5623	
497.35	7568.6	
497.54	7557	
497.74	5477.6	
497.94	7333.1	
498.14	8235.6	
498.34	8060.1	
498.53	5106.3	
498.73	5994.4	
498.93	6927.6	
499.13	7576.8	
499.33	5769.1	
499.52	6214.2	
499.72	7433.4	
499.92	7774.8	
500.12	5354.1	
500.32	5706.3	
500.51	7736.5	
500.71	7509.2	
500.91	6468.9	
501.11	6064.7	
501.31	7625.3	
501.5	8101.8	
501.7	6732.4	
501.9	5656.5	
502.1	7445	
502.29	7727	
502.49	6156.9	
502.69	6708.5	
502.89	7633.5	
503.09	7659.4	
503.28	5194.3	
503.48	5260.5	
503.68	6876.4	
503.88	6853.9	
504.07	6351.4	
504.27	5855.1	
504.47	7300.3	
504.67	7413.6	
504.86	6252.4	
505.06	5993.7	
505.26	7004.1	
505.46	8938	
505.65	5824.4	
505.85	6105.7	
506.05	6875.7	
506.25	7478.5	
506.44	5138.4	
506.64	6290.7	
506.84	6855.9	
507.04	7894.2	
507.23	5448.3	
507.43	5938.4	
507.63	8995.4	
507.83	7122.8	
508.02	6021	
508.22	5325.4	
508.42	9211.1	
508.62	6883.2	
508.81	5881.8	
509.01	6402.6	
509.21	6816.3	
509.4	7084.6	
509.6	6084.5	
509.8	5414.1	
510	7036.1	
510.19	8521.6	
510.39	5409.4	
510.59	5461.2	
510.79	6816.3	
510.98	8199.4	
511.18	5487.9	
511.38	5651.7	
511.57	7660.8	
511.77	7589.1	
511.97	6396.5	
512.17	5314.5	
512.36	7667.6	
512.56	7727.7	
512.76	5392.3	
512.95	5196.4	
513.15	7823.9	
513.35	6397.2	
513.55	6336.4	
513.74	5322.7	
513.94	7790.5	
514.14	7049.8	
514.33	6491.4	
514.53	6094.1	
514.73	7068.2	
514.92	7247.1	
515.12	5604.6	
515.32	5354.8	
515.51	7326.9	
515.71	7939.3	
515.91	7140.6	
516.11	5414.1	
516.3	9211.8	
516.5	6918	
516.7	6014.2	
516.89	6673	
517.09	7062.1	
517.29	6916.7	
517.48	6320.7	
517.68	5705.6	
517.88	6785.6	
518.07	7415.7	
518.27	6295.5	
518.47	5231.9	
518.66	8008.2	
518.86	6544.6	
519.06	5044.1	
519.25	5575.3	
519.45	6961	
519.65	8494.3	
519.84	6234.7	
520.04	6938.5	
520.24	8870.4	
520.43	7602.1	
520.63	5902.2	
520.83	5599.8	
521.02	6765.8	
521.22	7522.2	
521.42	6225.1	
521.61	6793.8	
521.81	6956.3	
522.01	7276.4	
522.2	5997.8	
522.4	5890.6	
522.6	7751.6	
522.79	6420.4	
522.99	5915.9	
523.18	5147.9	
523.38	7419.1	
523.58	7398.6	
523.77	7091.4	
523.97	5076.2	
524.17	9335.3	
524.36	8445.8	
524.56	6490	
524.76	6113.9	
524.95	7286.7	
525.15	6899.6	
525.34	5843.5	
525.54	5752.7	
525.74	7595.9	
525.93	6558.3	
526.13	7009.5	
526.33	5689.3	
526.52	7953.6	
526.72	7329	
526.91	7002	
527.11	6232.7	
527.31	7928.4	
527.5	8386.4	
527.7	6077	
527.89	4952	
528.09	6793.8	
528.29	7327.6	
528.48	6483.2	
528.68	6194.4	
528.87	7700.4	
529.07	7782.3	
529.27	6055.2	
529.46	5451.7	
529.66	7273.7	
529.85	7813.7	
530.05	5283.8	
530.25	6085.9	
530.44	8725.7	
530.64	7262.1	
530.83	5755.5	
531.03	6041.5	
531.23	7631.4	
531.42	7628	
531.62	6807.4	
531.81	5935	
532.01	7834.8	
532.21	8424	
532.4	5578	
532.6	5990.3	
532.79	8826.7	
532.99	7776.8	
533.18	5982.1	
533.38	7090.8	
533.58	7225.2	
533.77	8155.7	
533.97	5849	
534.16	6774.7	
534.36	8342.7	
534.55	7281.9	
534.75	6907.1	
534.95	5881.1	
535.14	8119.5	
535.34	7254.6	
535.53	5593	
535.73	7667.6	
535.92	8805.6	
536.12	7482.6	
536.31	5618.9	
536.51	7016.3	
536.71	7895.6	
536.9	7400	
537.1	5909.1	
537.29	6068.1	
537.49	8312.7	
537.68	7258.7	
537.88	6419	
538.07	5568.4	
538.27	7454.6	
538.46	8525.7	
538.66	5511.8	
538.86	5967.8	
539.05	7499.7	
539.25	8081.3	
539.44	6161.7	
539.64	5840.8	
539.83	7344.7	
540.03	8477.2	
540.22	5656.5	
540.42	5924.8	
540.61	7655.3	
540.81	7772	
541	6457.2	
541.2	7050.5	
541.39	7161.1	
541.59	7582.9	
541.78	6664.1	
541.98	5757.5	
542.18	6812.9	
542.37	6879.1	
542.57	6201.2	
542.76	6604	
542.96	6921.5	
543.15	7729.7	
543.35	6244.3	
543.54	5448.3	
543.74	8101.1	
543.93	7563.1	
544.13	6242.9	
544.32	7429.3	
544.52	7906.5	
544.71	7080.5	
544.91	5303.6	
545.1	6647.7	
545.3	7139.2	
545.49	7918.8	
545.69	5218.2	
545.88	5873.6	
546.08	8873.8	
546.27	8449.2	
546.47	6513.2	
546.66	5627.1	
546.86	8120.2	
547.05	8772.8	
547.24	5950	
547.44	5760.3	
547.63	7004.1	
547.83	8248.5	
548.02	6194.4	
548.22	6428.6	
548.41	6794.5	
548.61	8301.1	
548.8	5785.5	
549	5640.1	
549.19	7447.8	
549.39	7838.9	
549.58	5410.7	
549.78	6057.2	
549.97	7899.7	
550.17	7415	
550.36	7004.7	
550.55	8068.3	
550.75	7451.2	
550.94	8477.2	
551.14	5645.6	
551.33	6094.1	
551.53	6696.2	
551.72	7892.9	
551.92	6148.7	
552.11	5871.5	
552.31	7943.4	
552.5	8061.5	
552.69	7731.8	
552.89	5563.6	
553.08	7830.7	
553.28	7528.3	
553.47	5955.5	
553.67	7240.3	
553.86	8634.9	
554.06	6765.1	
554.25	5091.9	
554.44	5630.5	
554.64	9371.5	
554.83	8871.1	
555.03	5614.8	
555.22	6060.6	
555.42	8110	
555.61	7807.5	
555.8	5900.2	
556	6253.1	
556.19	6818.4	
556.39	8254	
556.58	6027.2	
556.78	5963.7	
556.97	7713.3	
557.16	7349.5	
557.36	7311.2	
557.55	5517.9	
557.75	6596.5	
557.94	8503.8	
558.13	5722.7	
558.33	5463.3	
558.52	8356.4	
558.72	7028.6	
558.91	5640.1	
559.1	5875.6	
559.3	6823.1	
559.49	6561	
559.69	5097.4	
559.88	6201.2	
560.07	7669	
560.27	8157.7	
560.46	6457.2	
560.66	6500.9	
560.85	7397.9	
561.04	6594.5	
561.24	5554.8	
561.43	5787.6	
561.63	6916	
561.82	7144.7	
562.01	7210.9	
562.21	6225.8	
562.4	7726.3	
562.59	8662.9	
562.79	5938.4	
562.98	5560.2	
563.18	7623.2	
563.37	9107.3	
563.56	6504.3	
563.76	5414.1	
563.95	6911.9	
564.14	6885.3	
564.34	5844.9	
564.53	5702.9	
564.73	7511.9	
564.92	7905.2	
565.11	6119.3	
565.31	5422.3	
565.5	8109.3	
565.69	6976.7	
565.89	5567.1	
566.08	5849.7	
566.27	7947.5	
566.47	8442.4	
566.66	6479.8	
566.85	5119.2	
567.05	7517.4	
567.24	6853.9	
567.44	5513.1	
567.63	6992.4	
567.82	7874.4	
568.02	7439.6	
568.21	5478.3	
568.4	5932.3	
568.6	7317.4	
568.79	7355.6	
568.98	5240.1	
569.18	5444.9	
569.37	7223.2	
569.56	9437.7	
569.76	5760.9	
569.95	6836.1	
570.14	7740	
570.34	7587	
570.53	5191.6	
570.72	5269.4	
570.91	8124.3	
571.11	7178.8	
571.3	5763	
571.49	6738.5	
571.69	7200.7	
571.88	6823.8	
572.07	6350.1	
572.27	6353.5	
572.46	6752.2	
572.65	7870.3	
572.85	5565.7	
573.04	5862	
573.23	8036.9	
573.43	7329	
573.62	5227.1	
573.81	5996.5	
574	7313.3	
574.2	7124.9	
574.39	5584.1	
574.58	5780.7	
574.78	8124.3	
574.97	7396.6	
575.16	6110.5	
575.36	6322.1	
575.55	7645.7	
575.74	7899	
575.93	5162.2	
576.13	6230.6	
576.32	7048.4	
576.51	7630	
576.71	5616.9	
576.9	7038.2	
577.09	8091.5	
577.28	7505.1	
577.48	6122.1	
577.67	5044.1	
577.86	7168.6	
578.05	7382.2	
578.25	5710.4	
578.44	5854.5	
578.63	7286	
578.83	8615.8	
579.02	5193.6	
579.21	6749.4	
579.4	7411.6	
579.6	7063.4	
579.79	5993	
579.98	8193.9	
580.17	7867.6	
580.37	7944.8	
580.56	5439.4	
580.75	6097.5	
580.94	8469.7	
581.14	8196	
581.33	6663.4	
581.52	5500.2	
581.71	7761.1	
581.91	8458.1	
582.1	5111	
582.29	5802.6	
582.48	7341.3	
582.68	7281.2	
582.87	6351.4	
583.06	5900.2	
583.25	7694.2	
583.45	7585.7	
583.64	6607.4	
583.83	7409.6	
584.02	7096.2	
584.21	7613	
584.41	6668.2	
584.6	5902.9	
584.79	7305.1	
584.98	8137.3	
585.18	5320.6	
585.37	5292	
585.56	6756.9	
585.75	7729	
585.94	5539.8	
586.14	6139.8	
586.33	8368.7	
586.52	7315.3	
586.71	6061.3	
586.91	5785.5	
587.1	6739.2	
587.29	7820.5	
587.48	5786.2	
587.67	5604.6	
587.87	7604.8	
588.06	7787.1	
588.25	7014.3	
588.44	6223.1	
588.63	7350.2	
588.83	7907.9	
589.02	5641.5	
589.21	5478.3	
589.4	7063.4	
589.59	6823.1	
589.78	4870.8	
589.98	5126.7	
590.17	6557.6	
590.36	7217	
590.55	4604.5	
590.74	5545.2	
590.94	8768	
591.13	7237.5	
591.32	5309.7	
591.51	4858.5	
591.7	7630.7	
591.89	7121.5	
592.09	4873.5	
592.28	5440.1	
592.47	6395.8	
592.66	8247.9	
592.85	4894.6	
593.05	5182	
593.24	6921.5	
593.43	7724.9	
593.62	5159.5	
593.81	5757.5	
594	6956.3	
594.19	7356.3	
594.39	5130.8	
594.58	5036.6	
594.77	7321.5	
594.96	7944.1	
595.15	5025	
595.34	5762.3	
595.54	7462.8	
595.73	6494.1	
595.92	4444.8	
596.11	5723.4	
596.3	8021.2	
596.49	6554.9	
596.68	5416.2	
596.88	5879.7	
597.07	7707.2	
597.26	6303	
597.45	4966.3	
597.64	6226.5	
597.83	6638.1	
598.02	7357	
598.22	5115.1	
598.41	5842.9	
598.6	7133.8	
598.79	6531	
598.98	5105.6	
599.17	6081.8	
599.36	7187.7	
599.55	8484.1	
599.74	7316.7	
599.94	7027.3	
600.13	7795.3	
600.32	6539.8	
600.51	4842.8	
600.7	5029.1	
600.89	8486.8	
601.08	8498.4	
601.27	4775.9	
601.47	5881.8	
601.66	7730.4	
601.85	8498.4	
602.04	5567.1	
602.23	5879	
602.42	6763.8	
602.61	7442.3	
602.8	5546.6	
602.99	5294	
603.18	7052.5	
603.37	7421.8	
603.57	5949.3	
603.76	6535.8	
603.95	8196	
604.14	7765.2	
604.33	5323.4	
604.52	5634.6	
604.71	7309.9	
604.9	6982.2	
605.09	6331	
605.28	6083.1	
605.47	7920.2	
605.66	7652.6	
605.86	5988.3	
606.05	5362.3	
606.24	7966.6	
606.43	6445.6	
606.62	5689.3	
606.81	6494.8	
607	7808.2	
607.19	7042.3	
607.38	5149.3	
607.57	5403.9	
607.76	6875	
607.95	6323.4	
608.14	5776	
608.33	6447	
608.52	6877.1	
608.72	7878.5	
608.91	5061.9	
609.1	4929.5	
609.29	7064.1	
609.48	6500.3	
609.67	6049.7	
609.86	4954.7	
610.05	6596.5	
610.24	6940.6	
610.43	4846.9	
610.62	4520.5	
610.81	8174.1	
611	7822.6	
611.19	4997	
611.38	5805.3	
611.57	7253.2	
611.76	8691.6	
611.95	4796.3	
612.14	4670.1	
612.33	7043.6	
612.52	6516.6	
612.71	5389.6	
612.9	4464.6	
613.09	6178.7	
613.28	8694.3	
613.47	5141.1	
613.66	6194.4	
613.85	7217.7	
614.04	6720.1	
614.24	5182	
614.43	4338.3	
614.62	7342.7	
614.81	7289.4	
615	5830.6	
615.19	5816.2	
615.38	6584.2	
615.57	6976.7	
615.76	5648.3	
615.95	6606.7	
616.14	7387.7	
616.33	7005.4	
616.52	5965.1	
616.71	6273.6	
616.9	7329	
617.09	7113.3	
617.28	5268.1	
617.47	6585.6	
617.66	6343.9	
617.85	6407.4	
618.04	6255.9	
618.22	5689.3	
618.41	6696.9	
618.6	7587	
618.79	5586.9	
618.98	5166.3	
619.17	7922.2	
619.36	6232.7	
619.55	5309.7	
619.74	5378	
619.93	7210.2	
620.12	6553.5	
620.31	5925.5	
620.5	6110.5	
620.69	7772.7	
620.88	8189.1	
621.07	6840.2	
621.26	5799.8	
621.45	7292.8	
621.64	7329.7	
621.83	5883.1	
622.02	5001.1	
622.21	7317.4	
622.4	7056.6	
622.59	6457.9	
622.78	6154.8	
622.97	6636.8	
623.16	7656	
623.35	5722	
623.54	4891.9	
623.72	6805.4	
623.91	7052.5	
624.1	6050.4	
624.29	4582	
624.48	8118.8	
624.67	7314	
624.86	5941.2	
625.05	4940.4	
625.24	8290.9	
625.43	6536.4	
625.62	7793.9	
625.81	5139.7	
626	7591.1	
626.19	6817.7	
626.38	5962.3	
626.56	5302.9	
626.75	6625.2	
626.94	7399.3	
627.13	5905	
627.32	4549.9	
627.51	7267.6	
627.7	8848.6	
627.89	4737.6	
628.08	5899.5	
628.27	6481.1	
628.46	6687.3	
628.65	5071.5	
628.83	4716.5	
629.02	7322.9	
629.21	6552.1	
629.4	5541.8	
629.59	5760.9	
629.78	6429.3	
629.97	7548.8	
630.16	5849.7	
630.35	5225.7	
630.54	7969.3	
630.72	7671	
630.91	5224.4	
631.1	5913.2	
631.29	7093.5	
631.48	7372	
631.67	5991.7	
631.86	5319.9	
632.05	6673	
632.24	6771.3	
632.42	4928.8	
632.61	5648.3	
632.8	6894.8	
632.99	6488.6	
633.18	5547.9	
633.37	6057.9	
633.56	7196.6	
633.75	6936.5	
633.93	5649.7	
634.12	5251.7	
634.31	8009.6	
634.5	7652.6	
634.69	5326.1	
634.88	5914.5	
635.07	6959	
635.25	7507.9	
635.44	6385.6	
635.63	6541.2	
635.82	6778.1	
636.01	6180.1	
636.2	6247.7	
636.39	5782.8	
636.57	7959.1	
636.76	7705.8	
636.95	5184.8	
637.14	6706.4	
637.33	7294.9	
637.52	8303.8	
637.7	4995.7	
637.89	5990.3	
638.08	6825.9	
638.27	8389.2	
638.46	6044.2	
638.65	6578.1	
638.83	8392.6	
639.02	6614.3	
639.21	6001.9	
639.4	6466.8	
639.59	7229.3	
639.78	6716.7	
639.96	5207.3	
640.15	5288.5	
640.34	7046.4	
640.53	7293.5	
640.72	4924.7	
640.91	5345.2	
641.09	6490	
641.28	7955.7	
641.47	5343.8	
641.66	6211.5	
641.85	7228.6	
642.03	7509.2	
642.22	5913.9	
642.41	5410.1	
642.6	6599.2	
642.79	5939.1	
642.97	5272.2	
643.16	5966.4	
643.35	6546.7	
643.54	6352.1	
643.73	5097.4	
643.91	5986.2	
644.1	6277.7	
644.29	6904.4	
644.48	5247.6	
644.67	5285.1	
644.85	6518.7	
645.04	6775.4	
645.23	4745.8	
645.42	5111.7	
645.6	6294.1	
645.79	7542.7	
645.98	5122	
646.17	4170.3	
646.36	6067.4	
646.54	6830	
646.73	6039.5	
646.92	4811.4	
647.11	6380.8	
647.29	7600	
647.48	4859.1	
647.67	4670.1	
647.86	7809.6	
648.05	7742.7	
648.23	5278.3	
648.42	6694.8	
648.61	7180.9	
648.8	6819.7	
648.98	4922.6	
649.17	5279	
649.36	6434	
649.55	5821.7	
649.73	4939	
649.92	5726.1	
650.11	6305	
650.3	6705.7	
650.48	5079.6	
650.67	4809.3	
650.86	7034.1	
651.05	5834.7	
651.23	5045.5	
651.42	5055.1	
651.61	6417.7	
651.79	6607.4	
651.98	5268.7	
652.17	4885.8	
652.36	6989	
652.54	5927.5	
652.73	4861.9	
652.92	4716.5	
653.11	6978.1	
653.29	6986.3	
653.48	4150.5	
653.67	5266.7	
653.85	6716	
654.04	7823.2	
654.23	5496.1	
654.42	5018.9	
654.6	6242.2	
654.79	6995.9	
654.98	4524.6	
655.16	5127.4	
655.35	5966.4	
655.54	5965.1	
655.73	4706.9	
655.91	4543.1	
656.1	7196.6	
656.29	5894.7	
656.47	4212.7	
656.66	5950	
656.85	6154.1	
657.03	6230.6	
657.22	4752	
657.41	4803.9	
657.59	6257.2	
657.78	5959.6	
657.97	4318.5	
658.16	5121.3	
658.34	6987	
658.53	7361.1	
658.72	6092	
658.9	6666.8	
659.09	6325.5	
659.28	6522.1	
659.46	4820.9	
659.65	4839.4	
659.84	6128.9	
660.02	6612.9	
660.21	4668	
660.4	4614.8	
660.58	7110.5	
660.77	6436.1	
660.96	5229.1	
661.14	4229.1	
661.33	7662.1	
661.52	7481.9	
661.7	4192.2	
661.89	8188.5	
662.08	6067.4	
662.26	5678.3	
662.45	4531.5	
662.64	4659.8	
662.82	6750.8	
663.01	5990.3	
663.2	4727.4	
663.38	5604.6	
663.57	6679.8	
663.75	6552.8	
663.94	5018.2	
664.13	6477	
664.31	6010.8	
664.5	6818.4	
664.69	5214.8	
664.87	5934.3	
665.06	5847	
665.25	6649.1	
665.43	6189	
665.62	6222.4	
665.8	6952.2	
665.99	6210.8	
666.18	5016.8	
666.36	5216.9	
666.55	6925.5	
666.74	6780.8	
666.92	4644.8	
667.11	6489.3	
667.29	6213.5	
667.48	6873.7	
667.67	5986.2	
667.85	5071.5	
668.04	6310.5	
668.22	6217.6	
668.41	5118.6	
668.6	5257.8	
668.78	6016.9	
668.97	6285.9	
669.15	5544.5	
669.34	4429.1	
669.53	6006.7	
669.71	6431.3	
669.9	4698.7	
670.08	5339.1	
670.27	6014.9	
670.46	6711.2	
670.64	5527.5	
670.83	5800.5	
671.01	5982.8	
671.2	6640.2	
671.38	4692.6	
671.57	4570.4	
671.76	7243.7	
671.94	7886.7	
672.13	4513	
672.31	5732.3	
672.5	6756.9	
672.69	6040.8	
672.87	4704.9	
673.06	5017.5	
673.24	6674.3	
673.43	6100.2	
673.61	5631.9	
673.8	5009.3	
673.98	6859.3	
674.17	7020.4	
674.36	5646.2	
674.54	5508.4	
674.73	6597.9	
674.91	6802	
675.1	5177.3	
675.28	4749.9	
675.47	6364.4	
675.65	6925.5	
675.84	4995.7	
676.03	5340.4	
676.21	6056.5	
676.4	5562.3	
676.58	5896.1	
676.77	5610.1	
676.95	7659.4	
677.14	6066.1	
677.32	4730.8	
677.51	4450.9	
677.69	6933.7	
677.88	5651.7	
678.06	4575.2	
678.25	4587.4	
678.44	6328.9	
678.62	6033.3	
678.81	4395.6	
678.99	5365	
679.18	7251.9	
679.36	6737.1	
679.55	4929.5	
679.73	5662	
679.92	6705	
680.1	6085.9	
680.29	6227.2	
680.47	4969.7	
680.66	6004.6	
680.84	6980.8	
681.03	4226.3	
681.21	5360.2	
681.4	6003.3	
681.58	5894.7	
681.77	4756.1	
681.95	4603.8	
682.14	6981.5	
682.32	7268.2	
682.51	5632.6	
682.69	4462.5	
682.88	6014.9	
683.06	6700.3	
683.25	5334.3	
683.43	5814.2	
683.62	6266.1	
683.8	6698.2	
683.99	5935	
684.17	5133.6	
684.36	7549.5	
684.54	6169.8	
684.73	4275.5	
684.91	4564.2	
685.1	6461.3	
685.28	5971.9	
685.46	5202.5	
685.65	5324.7	
685.83	6875	
686.02	6234.7	
686.2	4753.3	
686.39	4844.1	
686.57	6079.7	
686.76	7552.9	
686.94	4691.2	
687.13	4809.3	
687.31	6710.5	
687.5	6186.2	
687.68	4216.8	
687.86	5608.7	
688.05	7861.5	
688.23	5618.9	
688.42	5660.6	
688.6	4743.1	
688.79	6065.4	
688.97	6089.3	
689.16	5187.5	
689.34	3939.6	
689.52	6877.1	
689.71	7075.7	
689.89	5446.2	
690.08	4601.8	
690.26	6312.5	
690.45	6167.8	
690.63	5595.1	
690.81	4726	
691	5982.8	
691.18	5919.3	
691.37	4999.8	
691.55	7335.8	
691.74	5911.1	
691.92	8062.9	
692.1	5000.5	
692.29	4397.7	
692.47	6158.2	
692.66	5468.8	
692.84	4668	
693.02	5326.1	
693.21	5582.8	
693.39	6041.5	
693.58	5304.9	
693.76	4771.1	
693.94	7450.5	
694.13	7197.9	
694.31	4674.8	
694.5	5798.5	
694.68	5914.5	
694.86	6262	
695.05	5009.3	
695.23	5119.9	
695.42	6638.1	
695.6	9067	
695.78	5622.4	
695.97	4640	
696.15	6682.5	
696.34	5999.9	
696.52	4388.1	
696.7	5351.3	
696.89	6326.9	
697.07	5712.5	
697.25	5298.8	
697.44	6924.9	
697.62	6343.9	
697.81	6714.6	
697.99	4943.8	
698.17	5442.8	
698.36	5675.6	
698.54	6389	
698.72	5263.3	
698.91	4233.2	
699.09	5933.6	
699.28	5825.8	
699.46	4921.3	
699.64	4760.8	
699.83	5770.5	
700.01	7236.2	
700.19	5704.3	
700.38	4006.5	
700.56	7123.5	
700.74	5828.5	
700.93	4411.3	
701.11	5333.6	
701.29	6521.4	
701.48	7629.4	
701.66	4657.8	
701.84	4652.3	
702.03	5993.7	
702.21	6680.5	
702.39	4126	
702.58	4795	
702.76	6339.1	
702.94	6518.7	
703.13	4216.8	
703.31	6701	
703.49	5672.9	
703.68	6714.6	
703.86	4404.5	
704.04	5392.3	
704.23	6191	
704.41	6625.2	
704.59	4521.9	
704.78	5988.3	
704.96	7402	
705.14	6718.7	
705.33	4332.8	
705.51	5231.2	
705.69	6022.4	
705.87	6886.6	
706.06	5496.7	
706.24	4282.3	
706.42	6335.7	
706.61	6661.4	
706.79	5580	
706.97	4350.6	
707.16	5810.1	
707.34	6425.2	
707.52	5599.1	
707.7	4560.1	
707.89	6010.1	
708.07	5692	
708.25	5528.2	
708.44	5597.1	
708.62	5932.3	
708.8	7143.3	
708.98	5866.1	
709.17	4669.4	
709.35	6401.3	
709.53	6341.2	
709.72	4371.7	
709.9	4599.1	
710.08	6551.5	
710.26	6643.6	
710.45	6098.2	
710.63	4795.7	
710.81	6271.6	
710.99	6298.2	
711.18	5421.7	
711.36	4945.2	
711.54	6064.7	
711.72	6886	
711.91	4929.5	
712.09	4248.2	
712.27	6303	
712.45	6979.5	
712.64	5311.7	
712.82	4191.5	
713	5740.5	
713.18	5907	
713.37	4350.6	
713.55	5651.7	
713.73	6872.3	
713.91	5375.2	
714.1	4719.9	
714.28	4246.1	
714.46	6575.3	
714.64	5829.9	
714.83	3851.5	
715.01	4741.7	
715.19	5917.9	
715.37	5521.3	
715.55	4472.1	
715.74	4781.3	
715.92	7032.7	
716.1	4906.9	
716.28	6008.1	
716.47	4911	
716.65	5633.3	
716.83	5781.4	
717.01	4808.6	
717.19	4939.7	
717.38	8019.8	
717.56	5408.7	
717.74	5159.5	
717.92	4168.3	
718.1	6756.9	
718.29	5890	
718.47	3732.1	
718.65	4485.7	
718.83	6548	
719.01	6468.9	
719.2	3517.7	
719.38	4755.4	
719.56	6091.3	
719.74	7666.9	
719.92	4215.4	
720.11	5422.3	
720.29	6109.1	
720.47	5143.8	
720.65	3857.7	
720.83	4764.3	
721.02	5672.9	
721.2	5390.3	
721.38	4873.5	
721.56	4126	
721.74	4922	
721.92	5162.2	
722.11	5464	
722.29	5098.1	
722.47	6471.6	
722.65	5624.4	
722.83	4177.9	
723.01	5115.1	
723.2	5698.8	
723.38	6031.3	
723.56	3536.8	
723.74	4852.3	
723.92	5265.3	
724.1	6423.1	
724.29	4038.6	
724.47	5404.6	
724.65	5251.7	
724.83	5131.5	
725.01	4016.7	
725.19	4979.3	
725.37	5286.5	
725.56	5315.8	
725.74	3859.1	
725.92	4068.6	
726.1	5132.2	
726.28	5470.8	
726.46	4633.9	
726.64	4226.3	
726.83	5418.2	
727.01	5735	
727.19	3829.7	
727.37	4771.8	
727.55	5631.2	
727.73	6117.3	
727.91	3780.6	
728.09	3602.4	
728.28	6165.8	
728.46	6808.8	
728.64	4903.5	
728.82	4804.5	
729	7391.8	
729.18	6519.4	
729.36	3951.9	
729.54	6504.3	
729.72	7640.3	
729.91	5725.4	
730.09	5984.2	
730.27	4592.9	
730.45	5628.5	
730.63	6367.1	
730.81	5238.7	
730.99	4242.7	
731.17	6821.8	
731.35	5340.4	
731.53	4750.6	
731.71	4461.2	
731.9	6530.3	
732.08	6752.8	
732.26	4616.1	
732.44	4291.9	
732.62	6763.8	
732.8	6212.2	
732.98	5157.5	
733.16	4093.9	
733.34	6287.3	
733.52	5074.9	
733.7	4745.8	
733.88	5025.7	
734.07	6175.3	
734.25	5905.7	
734.43	4107.5	
734.61	5830.6	
734.79	7468.3	
734.97	5739.8	
735.15	4307.6	
735.33	4687.1	
735.51	6189	
735.69	5735.7	
735.87	6084.5	
736.05	4905.6	
736.23	6034.7	
736.41	5787.6	
736.59	4677.6	
736.77	4863.2	
736.95	6537.1	
737.13	5862	
737.32	4373.1	
737.5	4571.1	
737.68	7019.1	
737.86	5763.7	
738.04	4115.7	
738.22	6207.4	
738.4	5537	
738.58	5892	
738.76	4931.5	
738.94	3673.4	
739.12	5726.8	
739.3	5547.9	
739.48	5511.1	
739.66	5225.1	
739.84	6044.2	
740.02	6010.1	
740.2	3826.3	
740.38	4234.5	
740.56	6440.2	
740.74	5236.7	
740.92	4952	
741.1	4855.1	
741.28	5818.3	
741.46	5655.1	
741.64	4526.7	
741.82	5014.8	
742	5919.3	
742.18	5840.1	
742.36	4726.7	
742.54	4298.7	
742.72	6561.7	
742.9	5182.7	
743.08	5162.2	
743.26	3835.8	
743.44	6714.6	
743.62	6669.6	
743.8	5349.3	
743.98	4368.3	
744.16	6336.4	
744.34	5980.1	
744.52	5300.1	
744.7	5185.5	
744.88	6481.8	
745.06	5937.1	
745.24	5287.9	
745.42	5486.5	
745.6	6516	
745.78	6300.2	
745.96	4072	
746.14	4375.1	
746.32	7430.7	
746.5	6563.1	
746.68	5161.6	
