Wavelength	Intensities	
326.4	5104.2	
326.61	3310.9	
326.82	5487.9	
327.03	5667.4	
327.24	5203.2	
327.44	4926	
327.65	5796.4	
327.86	4705.5	
328.07	4292.5	
328.27	3487.7	
328.48	6213.5	
328.69	5110.4	
328.9	5192.3	
329.1	3912.3	
329.31	5406.6	
329.52	6363.7	
329.73	3613.3	
329.93	4117.1	
330.14	5511.1	
330.35	5765.7	
330.56	5958.2	
330.76	4475.5	
330.97	5385.5	
331.18	5784.1	
331.39	4027.7	
331.59	3286.3	
331.8	6161.7	
332.01	6225.8	
332.22	3788.7	
332.42	4319.2	
332.63	5634	
332.84	5199.1	
333.05	4081.6	
333.25	3754.6	
333.46	5238.7	
333.67	5532.9	
333.88	3811.3	
334.08	4195.6	
334.29	7430	
334.5	6221	
334.7	3620.1	
334.91	5131.5	
335.12	5060.5	
335.33	6006.7	
335.53	4005.1	
335.74	6014.9	
335.95	5283.8	
336.16	5139.7	
336.36	4011.3	
336.57	4676.2	
336.78	5025	
336.98	6168.5	
337.19	4979.3	
337.4	3950.5	
337.61	6658.6	
337.81	5052.3	
338.02	3706.1	
338.23	4803.9	
338.43	6260	
338.64	5184.8	
338.85	3646.7	
339.05	4811.4	
339.26	6320	
339.47	4968.4	
339.68	3619.4	
339.88	5473.5	
340.09	5731.6	
340.3	6012.8	
340.5	4275.5	
340.71	3291.1	
340.92	4992.3	
341.13	6322.8	
341.33	3496.6	
341.54	4336.9	
341.75	5774.6	
341.95	5470.8	
342.16	4091.2	
342.37	4408.6	
342.57	5109	
342.78	5553.4	
342.99	4618.9	
343.19	3302.7	
343.4	5948	
343.61	5756.8	
343.81	3870	
344.02	3558	
344.23	5954.1	
344.43	6465.4	
344.64	4499.4	
344.85	4454.3	
345.06	5808.7	
345.26	6160.3	
345.47	4220.2	
345.68	4963.6	
345.88	4857.8	
346.09	6036.7	
346.3	4315.8	
346.5	3211.2	
346.71	5542.5	
346.92	5207.3	
347.12	3339.6	
347.33	4237.9	
347.54	6077	
347.74	6540.5	
347.95	4186	
348.16	3124.5	
348.36	5366.4	
348.57	5041.4	
348.78	4138.3	
348.98	4511.7	
349.19	5476.3	
349.39	5026.4	
349.6	3340.9	
349.81	3753.2	
350.01	5751.4	
350.22	5119.2	
350.43	4059.8	
350.63	4922	
350.84	5575.9	
351.05	5349.3	
351.25	3652.2	
351.46	3308.2	
351.67	6181.5	
351.87	5233.9	
352.08	3947.1	
352.29	4452.3	
352.49	5986.2	
352.7	5698.8	
352.9	3583.9	
353.11	4502.8	
353.32	6724.8	
353.52	5344.5	
353.73	3543.7	
353.94	4515.8	
354.14	5804.6	
354.35	5706.3	
354.55	3583.3	
354.76	4045.4	
354.97	5836.7	
355.17	5562.3	
355.38	3426.3	
355.59	4794.3	
355.79	5216.2	
356	5668.1	
356.2	4098.7	
356.41	3525.2	
356.62	4969.7	
356.82	5465.3	
357.03	4356.7	
357.24	3913.7	
357.44	5288.5	
357.65	5423	
357.85	5199.1	
358.06	4154	
358.27	5020.9	
358.47	5257.1	
358.68	3432.4	
358.88	4297.3	
359.09	5813.5	
359.3	6219	
359.5	5032.5	
359.71	4485.7	
359.91	6766.5	
360.12	6089.3	
360.33	4323.9	
360.53	4839.4	
360.74	5259.9	
360.94	5354.8	
361.15	4557.4	
361.36	3749.1	
361.56	6171.2	
361.77	5531.6	
361.97	5072.8	
362.18	4024.3	
362.38	6156.9	
362.59	5150.6	
362.8	3666.5	
363	3573.7	
363.21	4949.3	
363.41	5654.4	
363.62	4265.2	
363.83	5436	
364.03	5770.5	
364.24	6805.4	
364.44	5504.3	
364.65	5417.6	
364.85	5474.9	
365.06	5144.5	
365.27	3881.6	
365.47	3951.9	
365.68	6520	
365.88	5525.4	
366.09	4375.8	
366.29	3992.9	
366.5	5787.6	
366.71	6253.1	
366.91	5393	
367.12	4540.3	
367.32	6883.2	
367.53	6053.8	
367.73	4435.2	
367.94	5445.5	
368.14	5982.8	
368.35	6994.5	
368.56	4437.3	
368.76	3762.8	
368.97	6162.3	
369.17	8003.5	
369.38	3925.3	
369.58	4217.5	
369.79	5212.1	
369.99	6580.8	
370.2	5234.6	
370.4	4352.6	
370.61	5883.1	
370.82	7093.5	
371.02	4268	
371.23	3564.1	
371.43	5055.1	
371.64	6536.4	
371.84	4265.9	
372.05	5543.2	
372.25	7862.2	
372.46	6265.4	
372.66	4283.7	
372.87	4207.9	
373.07	6333	
373.28	7947.5	
373.48	5368.4	
373.69	5082.4	
373.9	5796.4	
374.1	5773.9	
374.31	5404.6	
374.51	4811.4	
374.72	6649.1	
374.92	5453.1	
375.13	5576.6	
375.33	4706.9	
375.54	6158.2	
375.74	5613.5	
375.95	4789.5	
376.15	6062	
376.36	6266.1	
376.56	6055.8	
376.77	4801.8	
376.97	5408.7	
377.18	7411.6	
377.38	6373.3	
377.59	5717.2	
377.79	4336.9	
378	6214.2	
378.2	6748.1	
378.41	4417.5	
378.61	4287.1	
378.82	6705	
379.02	5709.7	
379.23	4605.9	
379.43	5792.3	
379.64	6745.3	
379.84	6396.5	
380.05	4504.2	
380.25	4313.7	
380.46	6500.9	
380.66	6023.1	
380.87	5812.1	
381.07	6171.2	
381.28	7103.7	
381.48	6466.1	
381.69	4416.1	
381.89	4486.4	
382.1	5331.5	
382.3	6766.5	
382.51	5662	
382.71	6556.9	
382.91	6402.6	
383.12	6954.2	
383.32	4800.4	
383.53	5026.4	
383.73	6264.1	
383.94	6098.2	
384.14	4841.4	
384.35	3995.6	
384.55	5879.7	
384.76	6469.5	
384.96	4752.7	
385.17	5090.6	
385.37	6434.7	
385.58	5609.4	
385.78	5155.4	
385.98	3926.6	
386.19	5880.4	
386.39	6337.8	
386.6	4515.8	
386.8	4722.6	
387.01	6493.4	
387.21	6477	
387.42	5266.7	
387.62	5862.7	
387.83	5737.7	
388.03	6425.8	
388.23	4924	
388.44	5799.8	
388.64	5584.8	
388.85	5581.4	
389.05	5265.3	
389.26	5930.2	
389.46	7614.3	
389.67	7017.7	
389.87	5229.8	
390.07	5326.1	
390.28	6201.2	
390.48	5692.7	
390.69	4515.1	
390.89	4791.6	
391.1	5898.1	
391.3	6948.1	
391.5	6094.8	
391.71	6725.5	
391.91	6637.5	
392.12	7702.4	
392.32	6125.5	
392.53	5345.9	
392.73	6021	
392.93	6161.7	
393.14	4971.1	
393.34	5808.7	
393.55	6755.6	
393.75	6171.9	
393.95	4908.3	
394.16	4853.7	
394.36	5909.1	
394.57	6569.2	
394.77	4429.1	
394.98	4911	
395.18	5885.2	
395.38	6004.6	
395.59	5881.1	
395.79	4836.6	
396	6095.4	
396.2	6634.1	
396.4	5735.7	
396.61	5602.6	
396.81	6778.1	
397.02	6067.4	
397.22	5954.8	
397.42	6004	
397.63	6803.4	
397.83	6118.6	
398.04	4741.7	
398.24	5378	
398.44	6605.4	
398.65	5690.6	
398.85	4593.6	
399.05	4791.6	
399.26	6066.8	
399.46	7881.9	
399.67	5265.3	
399.87	4939.7	
400.07	6547.4	
400.28	6827.2	
400.48	5024.3	
400.69	6133	
400.89	7135.1	
401.09	7555.6	
401.3	4934.9	
401.5	6176.7	
401.7	7765.2	
401.91	8097	
402.11	5307.7	
402.32	5542.5	
402.52	7129	
402.72	6976.1	
402.93	5716.6	
403.13	4428.4	
403.33	7833.5	
403.54	6407.4	
403.74	5381.4	
403.94	6348.7	
404.15	6491.4	
404.35	7728.4	
404.56	5154.7	
404.76	7022.5	
404.96	7067.5	
405.17	6815.6	
405.37	6729.6	
405.57	5623	
405.78	7189.7	
405.98	6444.3	
406.18	5225.1	
406.39	6166.4	
406.59	7028.6	
406.79	6605.4	
407	4999.8	
407.2	5045.5	
407.4	7140.6	
407.61	7353.6	
407.81	5169.8	
408.01	7716.1	
408.22	6198.5	
408.42	8307.9	
408.62	6475.7	
408.83	5930.9	
409.03	6984.9	
409.23	6718.7	
409.44	6063.4	
409.64	6436.1	
409.84	8046.5	
410.05	7908.6	
410.25	6315.3	
410.45	6014.2	
410.66	7468.3	
410.86	10041	
411.06	6634.1	
411.27	6414.2	
411.47	9882.8	
411.67	7669.6	
411.88	6673.6	
412.08	7047.1	
412.28	8452.6	
412.49	8916.2	
412.69	6506.4	
412.89	6546.7	
413.09	8716.8	
413.3	8665	
413.5	6722.1	
413.7	6297.5	
413.91	7830.1	
414.11	8787.2	
414.31	6554.2	
414.52	6967.9	
414.72	8452	
414.92	8421.2	
415.12	6556.9	
415.33	7064.1	
415.53	8845.2	
415.73	8977.6	
415.94	7447.8	
416.14	6987.7	
416.34	7797.3	
416.55	7419.1	
416.75	8163.9	
416.95	7625.3	
417.15	8817.9	
417.36	9516.9	
417.56	8490.9	
417.76	7430.7	
417.97	9321	
418.17	9077.3	
418.37	6959	
418.57	7140.6	
418.78	8658.8	
418.98	8415.8	
419.18	7979.6	
419.38	7844.4	
419.59	8496.3	
419.79	7908.6	
419.99	6941.9	
420.2	7241.6	
420.4	8873.2	
420.6	9089.6	
420.8	6836.8	
421.01	6660.7	
421.21	8775.5	
421.41	8997.4	
421.61	7253.2	
421.82	6994.5	
422.02	8187.1	
422.22	9159.9	
422.42	7825.3	
422.63	7371.3	
422.83	8408.3	
423.03	9566.7	
423.23	7423.2	
423.44	6290.7	
423.64	8375.5	
423.84	8027.4	
424.04	6765.1	
424.25	6423.8	
424.45	9325.8	
424.65	9238.4	
424.85	6309.1	
425.06	6844.3	
425.26	9232.2	
425.46	7762.5	
425.66	7410.2	
425.87	6953.5	
426.07	8994	
426.27	8886.1	
426.47	7014.3	
426.67	6390.3	
426.88	9363.3	
427.08	8790.6	
427.28	7387.7	
427.48	6381.5	
427.69	7546.8	
427.89	8226	
428.09	7428.7	
428.29	6418.3	
428.5	8994.7	
428.7	8462.2	
428.9	6342.6	
429.1	6878.4	
429.3	8414.4	
429.51	8906.6	
429.71	6643.6	
429.91	7579.5	
430.11	8845.9	
430.31	9312.8	
430.52	7030.7	
430.72	7370.6	
430.92	9426.1	
431.12	8857.5	
431.32	6748.7	
431.53	7094.8	
431.73	7871.7	
431.93	9556.5	
432.13	6621.1	
432.33	6578.1	
432.54	8200.7	
432.74	8697.7	
432.94	6488.6	
433.14	7638.9	
433.34	8791.2	
433.55	8299.7	
433.75	7581.6	
433.95	9515.5	
434.15	8645.2	
434.35	8389.2	
434.56	6693.4	
434.76	6229.2	
434.96	8665.6	
435.16	8982.4	
435.36	6654.5	
435.56	7847.1	
435.77	8313.4	
435.97	8560.5	
436.17	8729.1	
436.37	7776.1	
436.57	8347.5	
436.78	8288.8	
436.98	8373.5	
437.18	8412.4	
437.38	9144.9	
437.58	8549.6	
437.78	8488.8	
437.99	7134.4	
438.19	9056.1	
438.39	9783.1	
438.59	6984.9	
438.79	6447.7	
438.99	9687.6	
439.2	8514.1	
439.4	6689.3	
439.6	6602.7	
439.8	8899.1	
440	9993.4	
440.2	7897.7	
440.4	7869	
440.61	9376.3	
440.81	9964.1	
441.01	6981.5	
441.21	8038.3	
441.41	9886.2	
441.61	9394.7	
441.81	8313.4	
442.02	9414.5	
442.22	10431	
442.42	9606.3	
442.62	7157.7	
442.82	7204.8	
443.02	9925.8	
443.22	8990.6	
443.43	7680.6	
443.63	7152.9	
443.83	8775.5	
444.03	8828.8	
444.23	8641.7	
444.43	8025.3	
444.63	9260.9	
444.83	10438	
445.04	7380.2	
445.24	8669.1	
445.44	9446.6	
445.64	9658.2	
445.84	8151.6	
446.04	8057.4	
446.24	8772.8	
446.44	9921	
446.65	7239.6	
446.85	7748.1	
447.05	8938.7	
447.25	9849.4	
447.45	7761.1	
447.65	7092.8	
447.85	9097.8	
448.05	8692.3	
448.25	8137.3	
448.46	7987.1	
448.66	9146.2	
448.86	8877.3	
449.06	6922.8	
449.26	8149.6	
449.46	9637.1	
449.66	8467	
449.86	7685.3	
450.06	7677.8	
450.26	8755.7	
450.47	9359.9	
450.67	7949.5	
450.87	8343.4	
451.07	9387.9	
451.27	9371.5	
451.47	7280.5	
451.67	7895.6	
451.87	8964	
452.07	10114	
452.27	7581.6	
452.47	7515.4	
452.67	9133.9	
452.88	9909.4	
453.08	6778.8	
453.28	9056.1	
453.48	10571	
453.68	9164	
453.88	7403.4	
454.08	7745.4	
454.28	9577.7	
454.48	9334.6	
454.68	8264.2	
454.88	8763.3	
455.08	9789.3	
455.28	9612.5	
455.48	7359	
455.68	8041	
455.89	10336	
456.09	10060	
456.29	7656	
456.49	7966.6	
456.69	10278	
456.89	9437.7	
457.09	8544.1	
457.29	8935.3	
457.49	9914.2	
457.69	10140	
457.89	8340	
458.09	7696.9	
458.29	9725.8	
458.49	10490	
458.69	8832.2	
458.89	8311.3	
459.09	10891	
459.29	10887	
459.49	8292.2	
459.69	9241.1	
459.9	10286	
460.1	9856.2	
460.3	8169.3	
460.5	7937.9	
460.7	10304	
460.9	9998.9	
461.1	7722.9	
461.3	9134.6	
461.5	11090	
461.7	10661	
461.9	8342.7	
462.1	8655.4	
462.3	10131	
462.5	10768	
462.7	8384.4	
462.9	8484.7	
463.1	11917	
463.3	11608	
463.5	8726.4	
463.7	9871.2	
463.9	10547	
464.1	11000	
464.3	9095.7	
464.5	9182.4	
464.7	11251	
464.9	10933	
465.1	10670	
465.3	9645.3	
465.5	11607	
465.7	11518	
465.9	10015	
466.1	9652.8	
466.3	11512	
466.5	11244	
466.7	10762	
466.9	9456.2	
467.1	11270	
467.3	12265	
467.5	10830	
467.7	9525.1	
467.9	12517	
468.1	13414	
468.3	10333	
468.5	10910	
468.7	11374	
468.9	11257	
469.1	9839.1	
469.3	10685	
469.5	13548	
469.7	10959	
469.9	10351	
470.1	9744.9	
470.3	11366	
470.5	11432	
470.7	11036	
470.9	9747	
471.1	11160	
471.3	11540	
471.5	9598.1	
471.69	11566	
471.89	10890	
472.09	10364	
472.29	10436	
472.49	10617	
472.69	10742	
472.89	11487	
473.09	9368.1	
473.29	9423.4	
473.49	10874	
473.69	11051	
473.89	10441	
474.09	9643.2	
474.29	12322	
474.49	11859	
474.69	10490	
474.89	9714.9	
475.09	10960	
475.29	10890	
475.49	9145.5	
475.69	9482.8	
475.88	12499	
476.08	11276	
476.28	8996.7	
476.48	9420.7	
476.68	11609	
476.88	11573	
477.08	9216.5	
477.28	9708.7	
477.48	10859	
477.68	11650	
