Wavelength	Intensities	
261.52	6139.8	
261.73	6591	
261.95	5025	
262.16	4341.7	
262.37	6369.9	
262.58	6420.4	
262.79	4990.2	
263	3926.6	
263.21	5517.2	
263.42	5083.7	
263.63	3941	
263.84	3873.4	
264.05	6168.5	
264.26	6541.2	
264.47	4861.2	
264.69	4351.3	
264.9	6356.9	
265.11	5780.1	
265.32	3736.9	
265.53	3773.7	
265.74	5741.8	
265.95	4919.2	
266.16	4120.5	
266.37	4644.8	
266.58	5702.9	
266.79	5386.8	
267	3779.2	
267.21	3517.7	
267.42	5066.7	
267.63	5504.3	
267.84	4024.9	
268.06	3391.4	
268.27	5966.4	
268.48	6309.8	
268.69	3921.9	
268.9	4676.2	
269.11	6287.3	
269.32	5048.9	
269.53	4023.6	
269.74	3724.6	
269.95	5909.1	
270.16	4891.2	
270.37	4106.2	
270.58	4650.3	
270.79	5442.8	
271	6119.3	
271.21	4317.8	
271.42	4136.2	
271.63	5747.3	
271.84	5215.5	
272.05	3201.7	
272.26	3680.9	
272.47	5618.3	
272.68	5815.5	
272.89	3903.4	
273.11	4496.7	
273.32	5378.6	
273.53	6589	
273.74	4358.8	
273.95	4270	
274.16	6268.1	
274.37	5625.8	
274.58	4455.7	
274.79	3525.9	
275	5689.9	
275.21	6320	
275.42	5310.4	
275.63	4567.7	
275.84	5802.6	
276.05	7386.3	
276.26	4274.8	
276.47	3957.4	
276.68	5411.4	
276.89	6627.2	
277.1	4555.4	
277.31	3498.6	
277.52	5835.3	
277.73	5989.6	
277.94	3538.9	
278.15	3947.8	
278.36	5804.6	
278.57	5163.6	
278.78	3854.3	
278.99	4461.2	
279.2	5094	
279.41	5139	
279.62	5171.8	
279.83	3595.6	
280.04	6847.7	
280.25	5059.8	
280.46	5136.3	
280.67	4032.5	
280.88	5153.4	
281.09	6207.4	
281.3	4244.8	
281.51	5447.6	
281.72	6013.5	
281.93	6100.9	
282.14	3749.8	
282.35	4046.8	
282.56	6002.6	
282.77	6055.2	
282.98	3906.2	
283.19	4825	
283.4	7471	
283.61	5518.6	
283.82	3570.3	
284.03	5081	
284.24	5687.2	
284.45	6272.9	
284.66	5074.2	
284.87	4858.5	
285.08	6158.2	
285.29	6355.5	
285.5	3383.2	
285.71	4021.5	
285.92	6254.5	
286.12	6952.2	
286.33	4982	
286.54	3855.6	
286.75	6096.8	
286.96	5435.3	
287.17	3583.9	
287.38	4891.9	
287.59	5205.3	
287.8	5056.4	
288.01	4024.3	
288.22	4585.4	
288.43	6076.3	
288.64	5083.7	
288.85	4710.3	
289.06	4491.9	
289.27	6344.6	
289.48	6563.7	
289.69	5066	
289.9	4500.8	
290.11	6223.8	
290.32	5199.8	
290.53	4792.9	
290.74	4412.7	
290.94	6007.4	
291.15	6065.4	
291.36	3837.2	
291.57	4592.9	
291.78	5289.9	
291.99	4909	
292.2	3612.6	
292.41	4389.5	
292.62	6176.7	
292.83	5953.4	
293.04	5418.9	
293.25	3681.6	
293.46	5352.7	
293.67	6212.9	
293.88	3713.6	
294.09	3629	
294.29	5055.1	
294.5	5753.4	
294.71	4079.6	
294.92	3852.2	
295.13	5347.2	
295.34	6792.4	
295.55	3396.9	
295.76	3523.2	
295.97	5997.8	
296.18	6788.3	
296.39	3606.5	
296.6	3765.5	
296.81	5692.7	
297.01	5993	
297.22	3947.8	
297.43	3717.1	
297.64	5167.7	
297.85	5208.7	
298.06	3104.7	
298.27	3366.9	
298.48	5669.5	
298.69	5224.4	
298.9	4129.4	
299.11	3689.8	
299.31	5049.6	
299.52	5155.4	
299.73	4377.9	
299.94	4367	
300.15	5517.9	
300.36	5160.2	
300.57	4328	
300.78	4328	
300.99	5487.2	
301.2	5744.6	
301.4	3710.2	
301.61	4137.6	
301.82	5880.4	
302.03	6021.7	
302.24	4605.2	
302.45	3560.7	
302.66	5894.1	
302.87	6376.7	
303.08	3762.1	
303.29	5218.2	
303.49	5317.2	
303.7	5663.3	
303.91	3345.7	
304.12	4958.8	
304.33	5017.5	
304.54	5723.4	
304.75	3812.6	
304.96	3599	
305.16	5907	
305.37	6683.2	
305.58	3281.5	
305.79	3405.1	
306	5865.4	
306.21	4931.5	
306.42	3777.1	
306.63	5876.3	
306.83	5434.6	
307.04	6195.1	
307.25	4179.9	
307.46	4185.4	
307.67	4760.2	
307.88	6061.3	
308.09	3704.1	
308.29	3929.4	
308.5	5640.1	
308.71	6263.4	
308.92	4068.6	
309.13	3656.3	
309.34	5399.8	
309.55	5510.4	
309.75	4721.3	
309.96	4330.1	
310.17	6010.8	
310.38	5230.5	
310.59	4609.3	
310.8	3512.3	
311.01	5377.3	
311.21	5458.5	
311.42	3534.8	
311.63	3725.3	
311.84	5257.8	
312.05	5738.4	
312.26	4220.2	
312.46	4693.9	
312.67	5372.5	
312.88	5033.9	
313.09	3638.6	
313.3	3575.1	
313.51	6399.9	
313.71	6824.5	
313.92	3655.6	
314.13	3869.3	
314.34	5746.6	
314.55	5421.7	
314.76	4715.1	
314.96	4100	
315.17	5666.7	
315.38	6016.2	
315.59	3697.3	
315.8	3468.6	
316.01	6548	
316.21	6554.2	
316.42	3528.7	
316.63	4035.9	
316.84	5384.1	
317.05	6318	
317.26	4353.3	
317.46	3928.7	
317.67	5475.6	
317.88	5995.1	
318.09	4648.2	
318.3	3365.5	
318.5	5259.2	
318.71	5927.5	
318.92	6024.4	
319.13	4311.7	
319.34	6120.7	
319.54	6280.4	
319.75	3398.3	
319.96	3254.2	
320.17	5935.7	
320.38	6134.3	
320.58	3323.9	
320.79	4042	
321	6232	
321.21	6213.5	
321.42	4037.9	
321.62	3329.3	
321.83	5093.3	
322.04	5600.5	
322.25	3908.9	
322.46	3699.3	
322.66	5687.9	
322.87	5855.8	
323.08	4560.8	
323.29	3566.9	
323.5	6720.8	
323.7	5048.2	
323.91	5047.6	
324.12	4557.4	
324.33	5572.5	
324.53	5962.3	
324.74	4366.3	
324.95	4517.1	
325.16	4917.2	
325.37	5348.6	
325.57	3678.2	
325.78	3718.4	
325.99	5638.1	
326.2	5097.4	
326.4	5430.5	
326.61	3405.1	
326.82	5453.7	
327.03	5627.8	
327.24	5296	
327.44	5029.1	
327.65	5852.4	
327.86	4702.8	
328.07	4353.3	
328.27	3526.6	
328.48	6298.9	
328.69	5193.6	
328.9	5323.4	
329.1	3985.3	
329.31	5450.3	
329.52	6516	
329.73	3628.3	
329.93	4121.9	
330.14	5579.3	
330.35	5820.3	
330.56	6103.6	
330.76	4568.3	
330.97	5360.9	
331.18	5820.3	
331.39	4117.8	
331.59	3295.9	
331.8	6205.3	
332.01	6321.4	
332.22	3745.1	
332.42	4322.6	
332.63	5646.9	
332.84	5260.5	
333.05	4123.2	
333.25	3736.2	
333.46	5369.1	
333.67	5582.1	
333.88	3831.7	
334.08	4272.7	
334.29	7680.6	
334.5	6364.4	
334.7	3555.3	
334.91	5326.1	
335.12	5152.7	
335.33	6014.2	
335.53	4082.3	
335.74	6047	
335.95	5268.1	
336.16	5157.5	
336.36	4070	
336.57	4698	
336.78	5057.1	
336.98	6205.3	
337.19	5072.1	
337.4	3975.1	
337.61	6732.4	
337.81	5119.2	
338.02	3699.3	
338.23	4915.8	
338.43	6326.2	
338.64	5222.3	
338.85	3671.3	
339.05	4866.7	
339.26	6406	
339.47	4965	
339.68	3713.7	
339.88	5451.7	
340.09	5820.3	
340.3	6078.4	
340.5	4301.4	
340.71	3274.7	
340.92	4944.5	
341.13	6344.6	
341.33	3595.6	
341.54	4325.3	
341.75	5811.5	
341.95	5489.9	
342.16	4107.5	
342.37	4499.4	
342.57	5144.5	
342.78	5468.8	
342.99	4664.6	
343.19	3282.2	
343.4	6019.7	
343.61	5844.2	
343.81	3936.9	
344.02	3659	
344.23	6017.6	
344.43	6503.7	
344.64	4568.3	
344.85	4506.2	
345.06	5822.4	
345.26	6225.8	
345.47	4279.6	
345.68	5006.6	
345.88	4883.7	
346.09	6100.2	
346.3	4384.7	
346.5	3246.7	
346.71	5591.6	
346.92	5223.7	
347.12	3340.2	
347.33	4245.4	
347.54	6165.8	
347.74	6581.5	
347.95	4278.2	
348.16	3068.5	
348.36	5373.2	
348.57	5092.6	
348.78	4162.8	
348.98	4558.1	
349.19	5541.8	
349.39	4990.2	
349.6	3349.8	
349.81	3749.1	
350.01	5797.8	
350.22	5227.8	
350.43	4032.5	
350.63	4947.2	
350.84	5609.4	
351.05	5347.9	
351.25	3775.8	
351.46	3351.2	
351.67	6178.7	
351.87	5227.1	
352.08	3971	
352.29	4511	
352.49	6040.1	
352.7	5748	
352.9	3580.5	
353.11	4410	
353.32	6748.7	
353.52	5352.7	
353.73	3540.3	
353.94	4515.8	
354.14	5883.1	
354.35	5665.4	
354.55	3603.1	
354.76	4124.6	
354.97	5812.8	
355.17	5613.5	
355.38	3384.6	
355.59	4849.6	
355.79	5183.4	
356	5681.1	
356.2	3993.5	
356.41	3559.4	
356.62	4943.8	
356.82	5469.4	
357.03	4326	
357.24	3889.1	
357.44	5283.1	
357.65	5383.4	
357.85	5200.5	
358.06	4074.1	
358.27	4919.2	
358.47	5203.2	
358.68	3328.6	
358.88	4271.4	
359.09	5861.3	
359.3	6203.3	
359.5	5046.9	
359.71	4373.8	
359.91	6711.2	
360.12	5956.2	
360.33	4183.3	
360.53	4811.4	
360.74	5158.8	
360.94	5263.3	
361.15	4531.5	
361.36	3658.4	
361.56	6011.5	
361.77	5458.5	
361.97	5068.7	
362.18	3874.1	
362.38	6016.9	
362.59	5044.8	
362.8	3581.9	
363	3397.6	
363.21	4849.6	
363.41	5593.7	
363.62	4186.7	
363.83	5261.2	
364.03	5608	
364.24	6715.3	
364.44	5332.2	
364.65	5259.2	
364.85	5396.4	
365.06	5012.7	
365.27	3781.2	
365.47	3762.8	
365.68	6426.5	
365.88	5354.1	
366.09	4194.9	
366.29	3885.7	
366.5	5659.9	
366.71	6115.2	
366.91	5275.6	
367.12	4390.8	
367.32	6703	
367.53	5950.7	
367.73	4244.1	
367.94	5310.4	
368.14	5877	
368.35	6886.6	
368.56	4319.8	
368.76	3575.1	
368.97	6015.6	
369.17	7841	
369.38	3747.1	
369.58	4055.7	
369.79	5027.1	
369.99	6419	
370.2	5126.7	
370.4	4070	
370.61	5665.4	
370.82	6952.2	
371.02	4051.6	
371.23	3317	
371.43	4888.5	
371.64	6238.8	
371.84	4048.2	
372.05	5323.4	
372.25	7677.2	
372.46	6047	
372.66	3996.3	
372.87	3946.4	
373.07	6040.8	
373.28	7754.3	
373.48	5107	
373.69	4812.7	
373.9	5459.9	
374.1	5470.1	
374.31	4999.1	
374.51	4520.5	
374.72	6353.5	
374.92	5175.2	
375.13	5178.6	
375.33	4355.3	
375.54	5842.9	
375.74	5237.3	
375.95	4380.6	
376.15	5714.5	
376.36	5860.6	
376.56	5670.8	
376.77	4474.1	
376.97	4946.5	
377.18	7011.6	
377.38	5920.7	
377.59	5294	
377.79	3869.3	
378	5681.1	
378.2	6179.4	
378.41	3927.3	
378.61	3824.9	
378.82	6186.2	
379.02	5215.5	
379.23	4074.8	
379.43	5272.2	
379.64	6214.2	
379.84	5891.3	
380.05	3925.3	
380.25	3837.2	
380.46	6012.2	
380.66	5535	
380.87	5305.6	
381.07	5627.1	
381.28	6648.4	
381.48	5999.9	
381.69	3952.6	
381.89	4038.6	
382.1	4871.4	
382.3	6169.8	
382.51	5145.9	
382.71	6064.7	
382.91	6029.2	
383.12	6581.5	
383.32	4364.9	
383.53	4563.6	
383.73	5853.1	
383.94	5662	
384.14	4453.6	
384.35	3553.9	
384.55	5541.1	
384.76	5996.5	
384.96	4343.7	
385.17	4689.2	
385.37	6044.2	
385.58	5255.1	
385.78	4712.4	
385.98	3459	
386.19	5478.3	
386.39	5866.7	
386.6	4113	
386.8	4448.2	
387.01	6006	
387.21	6047.7	
387.42	4861.2	
387.62	5392.3	
387.83	5253	
388.03	6035.4	
388.23	4369	
388.44	5272.8	
388.64	4937	
388.85	5080.3	
389.05	4766.3	
389.26	5390.9	
389.46	7023.9	
389.67	6441.5	
389.87	4657.8	
390.07	4810	
390.28	5581.4	
390.48	5100.8	
390.69	3870.7	
390.89	4243.4	
391.1	5265.3	
391.3	6286.6	
391.5	5515.2	
391.71	6177.4	
391.91	6056.5	
392.12	7129	
392.32	5567.1	
392.53	4851.6	
392.73	5326.8	
392.93	5631.9	
393.14	4336.2	
393.34	5156.1	
393.55	6174.6	
393.75	5589.6	
393.95	4383.3	
394.16	4339	
394.36	5324.7	
394.57	6090	
394.77	3822.2	
394.98	4369	
395.18	5286.5	
395.38	5449.6	
395.59	5203.9	
395.79	4132.1	
396	5392.3	
396.2	5874.9	
396.4	4913.1	
396.61	4923.3	
396.81	6077	
397.02	5327.4	
397.22	5160.9	
397.42	5264.6	
397.63	6077	
397.83	5209.3	
398.04	3980.6	
398.24	4566.3	
398.44	5797.8	
398.65	4884.4	
398.85	3814	
399.05	3939.6	
399.26	5141.8	
399.46	7017.7	
399.67	4362.2	
399.87	4038.6	
400.07	5578	
400.28	5947.3	
400.48	4130.1	
400.69	5287.2	
400.89	6232.7	
401.09	6696.9	
401.3	4039.3	
401.5	5276.9	
401.7	6933.1	
401.91	7143.3	
402.11	4349.9	
402.32	4594.3	
402.52	6141.2	
402.72	6122.1	
402.93	4793.6	
403.13	3678.8	
403.33	6939.9	
403.54	5636	
403.74	4469.4	
403.94	5551.4	
404.15	5799.2	
404.35	7030	
404.56	4326.7	
404.76	6266.1	
404.96	6187.6	
405.17	6019.7	
405.37	5737	
405.57	4743.8	
405.78	6209.4	
405.98	5649.7	
406.18	4268.6	
406.39	5242.8	
406.59	6163.7	
406.79	5797.8	
407	4137.6	
407.2	4202.4	
407.4	6148	
407.61	6436.1	
407.81	4244.1	
408.01	6953.5	
408.22	5148.6	
408.42	7202	
408.62	5352	
408.83	4749.2	
409.03	5722	
409.23	5477	
409.44	4783.4	
409.64	5040.7	
409.84	6606.1	
410.05	6478.4	
410.25	4920.6	
410.45	4649.6	
410.66	5921.4	
410.86	8545.5	
411.06	4983.4	
411.27	4913.1	
411.47	8247.2	
411.67	6112.5	
411.88	5173.9	
412.08	5462.6	
412.28	6722.1	
412.49	7290.8	
412.69	4830.5	
412.89	4879.6	
413.09	7080.5	
413.3	6946	
413.5	4958.8	
413.7	4501.4	
413.91	6043.6	
414.11	6995.9	
414.31	4732.2	
414.52	5128.8	
414.72	6664.8	
414.92	6533.7	
415.12	4688.5	
415.33	5292	
415.53	6884.6	
415.73	7178.8	
415.94	5636	
416.14	5083.7	
416.34	5820.3	
416.55	5522	
416.75	6333	
416.95	5615.5	
417.15	6896.2	
417.36	7724.3	
417.56	6522.1	
417.76	5550	
417.97	7331	
418.17	6896.2	
418.37	5038	
418.57	5066.7	
418.78	6625.2	
418.98	6225.1	
419.18	6021.7	
419.38	5871.5	
419.59	6386.9	
419.79	5928.9	
419.99	4966.3	
420.2	5324	
420.4	6836.1	
420.6	7132.4	
420.8	4820.2	
421.01	4704.2	
421.21	6670.9	
421.41	6879.1	
421.61	5259.9	
421.82	4896	
422.02	6066.8	
422.22	7187	
422.42	5821.7	
422.63	5455.1	
422.83	6307.7	
423.03	7628	
423.23	5403.2	
423.44	4320.5	
423.64	6380.8	
423.84	6112.5	
424.04	4775.2	
424.25	4481.6	
424.45	7365.2	
424.65	7320.1	
424.85	4248.9	
425.06	4903.5	
425.26	7314	
425.46	5810.8	
425.66	5447.6	
425.87	5103.5	
426.07	7027.3	
426.27	6933.1	
426.47	5270.8	
426.67	4530.8	
426.88	7419.1	
427.08	6851.8	
427.28	5435.3	
427.48	4441.4	
427.69	5748	
427.89	6505	
428.09	5500.8	
428.29	4583.4	
428.5	7243.7	
428.7	6651.8	
428.9	4385.4	
429.1	5005.9	
429.3	6507.1	
429.51	7019.1	
429.71	4827.1	
429.91	5670.8	
430.11	6840.2	
430.31	7058.7	
430.52	5091.9	
430.72	5379.3	
430.92	7445	
431.12	6914.6	
431.32	4688.5	
431.53	5125.4	
431.73	5684.5	
431.93	7580.2	
432.13	4638	
432.33	4533.5	
432.54	6166.4	
432.74	6604	
432.94	4360.8	
433.14	5526.8	
433.34	6769.2	
433.55	6157.6	
433.75	5425.1	
433.95	7315.3	
434.15	6513.9	
434.35	6192.4	
434.56	4588.8	
434.76	4052.2	
434.96	6480.5	
435.16	6672.3	
435.36	4358.1	
435.56	5595.1	
435.77	6141.9	
435.97	6270.9	
436.17	6378.1	
436.37	5528.8	
436.57	5994.4	
436.78	5926.8	
436.98	7493.5	
437.18	6183.5	
437.38	6713.9	
437.58	6247	
437.78	6282.5	
437.99	4814.8	
438.19	6716	
438.39	7571.3	
438.59	4746.5	
438.79	4258.4	
438.99	7571.3	
439.2	6261.3	
439.4	4582	
439.6	4454.3	
439.8	6648.4	
440	7841.7	
440.2	5516.5	
440.4	5643.5	
440.61	6966.5	
440.81	7545.4	
441.01	4591.5	
441.21	5549.3	
441.41	7250.5	
441.61	6899.6	
441.81	5740.5	
442.02	6895.5	
442.22	7873.8	
442.42	7017.7	
442.62	4588.1	
442.82	4661.9	
443.02	7324.9	
443.22	6405.4	
443.43	5081.7	
443.63	4625	
443.83	6185.5	
444.03	6146	
444.23	5865.4	
444.43	5416.9	
444.63	6499.6	
444.83	7786.4	
445.04	4582	
445.24	6016.2	
445.44	6801.3	
445.64	7017.7	
445.84	5584.1	
446.04	5489.2	
446.24	6261.3	
446.44	7314.7	
446.65	4754	
446.85	5015.5	
447.05	6679.8	
447.25	7272.3	
447.45	5224.4	
447.65	4539.7	
447.85	6546.7	
448.05	6231.3	
448.25	5651.7	
448.46	5451	
448.66	6554.2	
448.86	6253.8	
449.06	4272.1	
449.26	5597.8	
449.46	7027.3	
449.66	5952.1	
449.86	4986.1	
450.06	5059.2	
450.26	6111.1	
450.47	6750.1	
450.67	5341.8	
450.87	5712.5	
451.07	6864.8	
451.27	6541.9	
451.47	4640.7	
451.67	5213.4	
451.87	6189	
452.07	7506.5	
452.27	4848.2	
452.47	4827.7	
452.67	6571.2	
452.88	7053.2	
453.08	4170.3	
453.28	6278.4	
453.48	7790.5	
453.68	6513.2	
453.88	4614.8	
454.08	4969.7	
454.28	6870.9	
454.48	6593.8	
454.68	5591.6	
454.88	6152.1	
455.08	7017.7	
455.28	6722.8	
455.48	4542.4	
455.68	5215.5	
455.89	7481.9	
456.09	7098.9	
456.29	4915.8	
456.49	4860.5	
456.69	7359.7	
456.89	6470.2	
457.09	5479.7	
457.29	5735	
457.49	6866.2	
457.69	6956.9	
457.89	5228.5	
458.09	4605.9	
458.29	6511.9	
458.49	7241.6	
458.69	5643.5	
458.89	5004.6	
459.09	7455.3	
459.29	7628.7	
459.49	5158.8	
459.69	5934.3	
459.9	7157	
460.1	6486.6	
460.3	5074.2	
460.5	4829.1	
460.7	7004.7	
460.9	6634.7	
461.1	4350.6	
461.3	5728.9	
461.5	7622.5	
461.7	7216.4	
461.9	4782.7	
462.1	5290.6	
462.3	6623.8	
462.5	7271	
462.7	4835.9	
462.9	4973.2	
463.1	8434.9	
463.3	7946.8	
463.5	5161.6	
463.7	6100.2	
463.9	6759	
464.1	7236.2	
464.3	5147.9	
464.5	5468.8	
464.7	7375.4	
464.9	7026.6	
465.1	6877.8	
465.3	5766.4	
465.5	7884	
465.7	7737.2	
465.9	6128.9	
466.1	5906.3	
466.3	7461.4	
466.5	7339.2	
466.7	6670.9	
466.9	5591	
467.1	7152.9	
467.3	8232.8	
467.5	6612.9	
467.7	5426.4	
467.9	8523	
468.1	9399.5	
468.3	6373.3	
468.5	6765.8	
468.7	7161.1	
468.9	7171.3	
469.1	5714.5	
469.3	6364.4	
469.5	9256.1	
469.7	6636.8	
469.9	6222.4	
470.1	5433.9	
470.3	7070.3	
470.5	7174.7	
470.7	6794.5	
470.9	5541.8	
471.1	6847	
471.3	7455.3	
471.5	5283.8	
471.69	7361.1	
471.89	6761	
472.09	6253.1	
472.29	6219	
472.49	6614.9	
472.69	6511.9	
472.89	7419.8	
473.09	5154.1	
473.29	5479	
473.49	6695.5	
473.69	6904.4	
473.89	6459.3	
474.09	5638.1	
474.29	8260.1	
474.49	7899.7	
474.69	6389.7	
474.89	5705.6	
475.09	6928.3	
475.29	6884.6	
