Wavelength	Intensities	
475.49	4407.9	
475.69	4652.3	
475.88	7921.5	
476.08	6535.1	
476.28	4280.9	
476.48	4889.9	
476.68	7071	
476.88	6956.3	
477.08	4709	
477.28	4935.6	
477.48	6338.5	
477.68	7061.4	
477.88	4479.6	
478.08	4857.8	
478.28	7320.8	
478.48	6475	
478.67	4885.8	
478.87	4342.4	
479.07	7126.9	
479.27	6616.3	
479.47	5132.9	
479.67	5039.4	
479.87	6896.9	
480.07	7468.3	
480.27	4364.9	
480.47	5967.1	
480.67	6632.7	
480.87	7202.7	
481.06	4585.4	
481.26	5495.4	
481.46	6533	
481.66	6434.7	
481.86	5087.2	
482.06	6206	
482.26	6227.2	
482.46	7240.9	
482.66	5020.9	
482.86	4577.2	
483.05	6551.5	
483.25	5900.2	
483.45	7567.2	
483.65	5005.9	
483.85	6045.6	
484.05	6456.6	
484.25	5496.1	
484.45	5801.2	
484.65	7263.5	
484.84	7191.8	
485.04	4807.3	
485.24	4891.9	
485.44	7512.6	
485.64	5796.4	
485.84	4108.2	
486.04	5506.3	
486.24	6113.9	
486.44	6595.1	
486.63	3974.4	
486.83	4799.1	
487.03	5952.8	
487.23	6192.4	
487.43	4100	
487.63	6562.4	
487.83	6221	
488.02	7210.9	
488.22	5131.5	
488.42	5713.2	
488.62	7138.5	
488.82	5988.3	
489.02	4768.4	
489.22	4672.8	
489.41	6974.7	
489.61	6571.9	
489.81	4450.2	
490.01	4494.6	
490.21	6890	
490.41	7509.2	
490.61	4420.9	
490.8	4620.9	
491	6346.7	
491.2	5707.7	
491.4	5286.5	
491.6	4289.8	
491.8	6330.3	
491.99	6640.2	
492.19	4132.8	
492.39	4592.2	
492.59	6966.5	
492.79	7021.8	
492.99	5361.6	
493.18	4455	
493.38	6936.5	
493.58	7562.5	
493.78	5083.7	
493.98	4577.9	
494.18	6557.6	
494.37	5924.1	
494.57	5276.9	
494.77	5019.6	
494.97	6703	
495.17	6842.9	
495.37	4607.9	
495.56	4924	
495.76	7055.3	
495.96	6640.9	
496.16	5810.8	
496.36	4696.7	
496.55	6878.4	
496.75	6343.2	
496.95	5071.5	
497.15	4945.2	
497.35	6869.6	
497.54	6701.6	
497.74	4680.3	
497.94	6317.3	
498.14	7521.5	
498.34	7271.7	
498.53	4358.1	
498.73	5200.5	
498.93	5999.9	
499.13	6660.7	
499.33	4929.5	
499.52	5567.1	
499.72	6605.4	
499.92	7018.4	
500.12	4509.6	
500.32	4882.4	
500.51	6989.7	
500.71	6630.6	
500.91	5682.4	
501.11	5194.3	
501.31	6832.7	
501.5	7291.5	
501.7	5879	
501.9	4827.7	
502.1	6630.6	
502.29	6997.2	
502.49	5393.7	
502.69	5924.1	
502.89	6875	
503.09	6852.5	
503.28	4426.3	
503.48	4622.3	
503.68	6154.1	
503.88	6189	
504.07	5619.6	
504.27	5067.4	
504.47	6574	
504.67	6701.6	
504.86	5475.6	
505.06	5257.1	
505.26	6300.9	
505.46	8128.4	
505.65	5102.2	
505.85	5373.9	
506.05	6260.6	
506.25	6739.2	
506.44	4524.6	
506.64	5483.1	
506.84	6192.4	
507.04	7189.7	
507.23	4735.6	
507.43	5347.9	
507.63	8245.8	
507.83	6483.2	
508.02	5279	
508.22	4962.9	
508.42	8582.4	
508.62	6242.9	
508.81	5504.9	
509.01	5817.6	
509.21	6165.1	
509.4	6369.2	
509.6	5408	
509.8	4749.9	
510	6381.5	
510.19	7762.5	
510.39	4730.8	
510.59	4803.2	
510.79	6136.4	
510.98	7440.3	
511.18	4847.5	
511.38	5021.6	
511.57	7086.7	
511.77	6890.7	
511.97	5698.8	
512.17	4618.2	
512.36	7000.6	
512.56	6993.1	
512.76	4726	
512.95	4470	
513.15	7117.4	
513.35	5744.6	
513.55	5622.4	
513.74	4770.4	
513.94	7042.3	
514.14	6407.4	
514.33	5679	
514.53	5449.6	
514.73	6335.7	
514.92	6549.4	
515.12	4897.4	
515.32	4680.3	
515.51	6696.2	
515.71	7225.2	
515.91	6380.8	
516.11	4760.8	
516.3	8305.2	
516.5	6166.4	
516.7	5317.9	
516.89	5928.9	
517.09	6391.7	
517.29	6244.3	
517.48	5567.7	
517.68	5000.5	
517.88	6079.7	
518.07	6705.7	
518.27	5492.7	
518.47	4539.7	
518.66	7268.9	
518.86	5853.8	
519.06	4362.2	
519.25	4798.4	
519.45	6220.4	
519.65	7682.6	
519.84	5521.3	
520.04	6117.3	
520.24	8126.3	
520.43	6918	
520.63	5231.2	
520.83	4980.7	
521.02	6097.5	
521.22	6839.5	
521.42	5575.3	
521.61	6042.2	
521.81	6374	
522.01	6584.2	
522.2	5403.2	
522.4	5141.8	
522.6	7075	
522.79	5714.5	
522.99	5152.7	
523.18	4416.1	
523.38	6669.6	
523.58	6660.7	
523.77	6378.1	
523.97	4393.6	
524.17	8486.8	
524.36	7604.8	
524.56	5607.3	
524.76	5317.9	
524.95	6496.2	
525.15	6162.3	
525.34	5081	
525.54	5046.2	
525.74	6785.6	
525.93	5807.4	
526.13	6234	
526.33	4941.7	
526.52	7128.3	
526.72	6583.5	
526.91	6105.7	
527.11	5407.3	
527.31	7171.3	
527.5	7513.3	
527.7	5297.4	
527.89	4264.6	
528.09	5995.8	
528.29	6521.4	
528.48	5727.5	
528.68	5377.3	
528.87	6909.8	
529.07	7073	
529.27	5246.2	
529.46	4681	
529.66	6609.5	
529.85	7022.5	
530.05	4554	
530.25	5440.1	
530.44	8013.7	
530.64	6557.6	
530.83	4975.2	
531.03	5221.6	
531.23	6966.5	
531.42	6809.5	
531.62	5985.5	
531.81	5128.1	
532.01	7043	
532.21	7521.5	
532.4	4807.3	
532.6	5064.6	
532.79	8002.1	
532.99	6959.7	
533.18	5091.3	
533.38	6169.8	
533.58	6446.3	
533.77	7271.7	
533.97	5025.7	
534.16	5939.1	
534.36	7397.3	
534.55	6458.6	
534.75	6042.2	
534.95	5122.7	
535.14	7266.9	
535.34	6572.6	
535.53	4767.7	
535.73	6926.9	
535.92	7875.8	
536.12	6735.1	
536.31	4939.7	
536.51	6101.6	
536.71	6997.9	
536.9	6636.1	
537.1	5086.5	
537.29	5264	
537.49	7520.8	
537.68	6460	
537.88	5567.1	
538.07	4808.6	
538.27	6647	
538.46	7731.8	
538.66	4698	
538.86	5093.3	
539.05	6733	
539.25	7165.8	
539.44	5353.4	
539.64	5044.1	
539.83	6628.6	
540.03	7598	
540.22	4971.8	
540.42	5155.4	
540.61	6937.8	
540.81	7047.1	
541	5608.7	
541.2	6224.5	
541.39	6447	
541.59	6830	
541.78	5836.7	
541.98	5039.4	
542.18	6151.4	
542.37	6162.3	
542.57	5462.6	
542.76	5911.1	
542.96	6278.4	
543.15	7026.6	
543.35	5487.9	
543.54	4812	
543.74	7357.7	
543.93	6930.3	
544.13	5553.4	
544.32	6642.2	
544.52	7285.3	
544.71	6448.4	
544.91	4554.7	
545.1	5933	
545.3	6477	
545.49	7165.8	
545.69	4610	
545.88	5242.8	
546.08	8144.8	
546.27	7740.6	
546.47	5813.5	
546.66	4939	
546.86	7383.6	
547.05	8033.5	
547.24	5291.3	
547.44	5176.6	
547.63	6308.4	
547.83	7504.4	
548.02	5510.4	
548.22	5726.8	
548.41	6220.4	
548.61	7568.6	
548.8	5066	
549	5075.5	
549.19	6905.8	
549.39	7187.7	
549.58	4783.4	
549.78	5345.2	
549.97	7365.2	
550.17	6825.9	
550.36	7092.8	
550.55	7289.4	
550.75	6875	
550.94	7770	
551.14	5005.2	
551.33	5537	
551.53	6107.7	
551.72	7122.8	
551.92	5520	
552.11	5202.5	
552.31	7249.1	
552.5	7333.1	
552.69	7075.7	
552.89	4885.8	
553.08	7176.8	
553.28	6932.4	
553.47	5304.9	
553.67	6447	
553.86	7862.8	
554.06	6221.7	
554.25	4462.5	
554.44	5061.2	
554.64	8676.6	
554.83	8153	
555.03	5081	
555.22	5426.4	
555.42	7454.6	
555.61	7119.4	
555.8	5293.3	
556	5622.4	
556.19	6242.2	
556.39	7523.6	
556.58	5384.8	
556.78	5371.8	
556.97	7068.9	
557.16	6793.8	
557.36	6603.3	
557.55	4983.4	
557.75	6032	
557.94	7814.4	
558.13	5081	
558.33	4892.6	
558.52	7627.3	
558.72	6503.7	
558.91	5029.1	
559.1	5209.3	
559.3	6141.9	
559.49	5971.9	
559.69	4573.8	
559.88	5646.2	
560.07	7129	
560.27	7541.3	
560.46	5793.7	
560.66	5953.4	
560.85	6815	
561.04	6065.4	
561.24	4981.3	
561.43	5240.1	
561.63	6352.8	
561.82	6616.3	
562.01	6470.9	
562.21	5556.8	
562.4	7116.7	
562.59	8000.7	
562.79	5299.5	
562.98	4943.8	
563.18	6900.3	
563.37	8403.5	
563.56	5810.8	
563.76	4870.1	
563.95	6433.4	
564.14	6366.5	
564.34	5320.6	
564.53	5134.9	
564.73	6926.2	
564.92	7251.9	
565.11	5442.1	
565.31	4769	
565.5	7544	
565.69	6388.3	
565.89	5005.2	
566.08	5337	
566.27	7316.7	
566.47	7715.4	
566.66	5926.8	
566.85	4597.7	
567.05	6924.2	
567.24	6225.8	
567.44	4896.7	
567.63	6357.6	
567.82	7149.5	
568.02	6893.5	
568.21	4881.7	
568.4	5339.7	
568.6	6782.9	
568.79	6782.2	
568.98	4699.4	
569.18	4899.4	
569.37	6625.2	
569.56	8705.9	
569.76	5263.3	
569.95	6247.7	
570.14	7104.4	
570.34	7009.5	
570.53	4768.4	
570.72	4757.4	
570.91	7619.8	
571.11	6719.4	
571.3	5317.9	
571.49	6173.3	
571.69	6699.6	
571.88	6316.6	
572.07	5806	
572.27	5784.1	
572.46	6310.5	
572.65	7351.5	
572.85	5032.5	
573.04	5356.8	
573.23	7529.7	
573.43	6741.9	
573.62	4698	
573.81	5358.9	
574	6780.8	
574.2	6567.8	
574.39	5047.6	
574.58	5255.1	
574.78	7608.2	
574.97	6841.6	
575.16	5554.1	
575.36	5666	
575.55	7165.2	
575.74	7366.5	
575.93	4697.4	
576.13	5759.6	
576.32	6647.7	
576.51	7168.6	
576.71	5076.2	
576.9	6555.5	
577.09	7488.1	
577.28	7040.2	
577.48	5647.6	
577.67	4519.9	
577.86	6607.4	
578.05	6910.5	
578.25	5203.9	
578.44	5379.3	
578.63	6799.9	
578.83	7924.3	
579.02	4564.9	
579.21	6210.1	
579.4	6960.4	
579.6	6601.3	
579.79	5342.5	
579.98	7643.7	
580.17	7185.6	
580.37	7272.3	
580.56	4805.9	
580.75	5581.4	
580.94	7785.7	
581.14	7610.3	
581.33	6086.6	
581.52	4903.5	
581.71	7135.8	
581.91	7806.9	
582.1	4618.2	
582.29	5285.1	
582.48	6720.1	
582.68	6669.6	
582.87	5717.9	
583.06	5257.8	
583.25	6993.8	
583.45	6657.3	
583.64	5964.4	
583.83	6755.6	
584.02	6551.5	
584.21	7015.7	
584.41	5995.1	
584.6	5227.1	
584.79	6635.4	
584.98	7502.4	
585.18	4676.9	
585.37	4771.8	
585.56	6257.2	
585.75	7077.1	
585.94	5016.8	
586.14	5647.6	
586.33	7731.1	
586.52	6739.9	
586.71	5480.4	
586.91	5212.8	
587.1	6165.1	
587.29	7344.7	
587.48	5259.9	
587.67	5120.6	
587.87	7174	
588.06	7275.8	
588.25	6549.4	
588.44	5844.9	
588.63	6878.4	
588.83	7436.2	
589.02	5307	
589.21	5237.3	
589.4	6724.2	
589.59	6635.4	
589.78	4556.7	
589.98	4833.9	
590.17	6412.9	
590.36	6958.3	
590.55	4323.9	
590.74	5304.9	
590.94	8361.2	
591.13	6922.8	
591.32	5006.6	
591.51	4465.3	
591.7	7342.7	
591.89	6851.1	
592.09	4582.7	
592.28	5029.8	
592.47	6068.1	
592.66	7862.2	
592.85	4620.9	
593.05	4805.2	
593.24	6559.6	
593.43	7421.2	
593.62	4817.5	
593.81	5326.8	
594	6708.5	
594.19	6866.2	
594.39	4752.7	
594.58	4724.7	
594.77	7010.9	
594.96	7673.7	
595.15	4754	
595.34	5377.3	
595.54	7118.1	
595.73	6145.3	
595.92	4144.4	
596.11	5382.7	
596.3	7582.3	
596.49	6236.7	
596.68	5108.3	
596.88	5499.5	
597.07	7337.2	
597.26	6036.7	
597.45	4639.3	
597.64	5891.3	
597.83	6286.6	
598.02	6909.2	
598.22	4717.2	
598.41	5425.1	
598.6	6676.4	
598.79	6189	
598.98	4716.5	
599.17	5689.9	
599.36	6812.9	
599.55	8016.4	
599.74	6804	
599.94	6559.6	
600.13	7473.7	
600.32	6188.3	
600.51	4435.2	
600.7	4618.9	
600.89	7991.9	
601.08	7996	
601.27	4399.7	
601.47	5281	
601.66	7249.1	
601.85	7897.7	
602.04	5100.1	
602.23	5452.4	
602.42	6319.3	
602.61	6909.2	
602.8	5033.9	
602.99	4868	
603.18	6653.2	
603.37	6911.9	
603.57	5451	
603.76	6024.4	
603.95	7722.2	
604.14	7197.2	
604.33	4906.3	
604.52	5134.3	
604.71	6964.5	
604.9	6503	
605.09	5840.8	
605.28	5670.8	
605.47	7507.9	
605.66	7160.4	
605.86	5455.1	
606.05	4921.3	
606.24	7494.9	
606.43	5993.7	
606.62	5252.4	
606.81	5971.9	
607	7338.6	
607.19	6610.2	
607.38	4681	
607.57	4962.9	
607.76	6407.4	
607.95	5913.9	
608.14	5339.7	
608.33	6006	
608.52	6441.5	
608.72	7286.7	
608.91	4583.4	
609.1	4449.6	
609.29	6542.6	
609.48	6041.5	
609.67	5556.1	
609.86	4653	
610.05	6114.6	
610.24	6576.7	
610.43	4425	
610.62	4067.3	
610.81	7670.3	
611	7445	
611.19	4622.3	
611.38	5382.7	
611.57	6857.3	
611.76	8178.9	
611.95	4391.5	
612.14	4296	
612.33	6583.5	
612.52	6098.2	
612.71	4922	
612.9	4076.1	
613.09	5764.3	
613.28	8133.8	
613.47	4678.2	
613.66	5679.7	
613.85	6771.9	
614.04	6276.3	
614.24	4839.4	
614.43	3988.8	
614.62	6956.3	
614.81	6741.9	
615	5319.9	
615.19	5354.1	
615.38	6122.7	
615.57	6476.4	
615.76	5214.1	
615.95	6178.7	
616.14	6941.2	
616.33	6593.8	
616.52	5509.7	
616.71	5797.1	
616.9	6840.9	
617.09	6784.9	
617.28	4859.8	
617.47	6120	
617.66	5918.6	
617.85	5986.9	
618.04	5762.3	
618.22	5145.9	
618.41	6229.2	
618.6	7081.9	
618.79	4988.2	
618.98	4669.4	
619.17	7459.4	
619.36	5752.7	
619.55	4812	
619.74	4971.8	
619.93	6671.6	
620.12	6077.7	
620.31	5291.3	
620.5	5619.6	
620.69	7262.1	
620.88	7621.9	
621.07	6368.5	
621.26	5294	
621.45	6851.8	
621.64	6808.8	
621.83	5403.9	
622.02	4589.5	
622.21	6840.2	
622.4	6591.7	
622.59	5941.8	
622.78	5666.7	
622.97	6182.8	
623.16	7183.6	
623.35	5329.5	
623.54	4484.4	
623.72	6363.7	
623.91	6559	
624.1	5631.9	
624.29	4236.6	
624.48	7665.5	
624.67	6886.6	
624.86	5527.5	
625.05	4502.8	
625.24	7705.8	
625.43	6048.3	
625.62	7165.8	
625.81	4740.4	
626	7246.4	
626.19	6358.3	
626.38	5526.1	
626.56	4975.2	
626.75	6258.6	
626.94	6989.7	
627.13	5567.7	
627.32	4240.7	
627.51	6937.2	
627.7	8298.4	
627.89	4422.9	
628.08	5649	
628.27	6120.7	
628.46	6367.8	
628.65	4719.9	
628.83	4336.9	
629.02	6991.1	
629.21	6233.3	
629.4	5101.5	
629.59	5368.4	
629.78	6139.1	
629.97	7133.8	
630.16	5354.8	
630.35	4848.2	
630.54	7516.7	
630.72	7281.2	
630.91	4804.5	
631.1	5416.2	
631.29	6742.6	
631.48	6880.5	
631.67	5488.6	
631.86	4949.3	
632.05	6297.5	
632.24	6331.6	
632.42	4655	
632.61	5197.1	
632.8	6467.5	
632.99	6090	
633.18	5236.7	
633.37	5633.3	
633.56	6673.6	
633.75	6554.2	
633.93	5177.9	
634.12	4903.5	
634.31	7552.2	
634.5	7131	
634.69	4937	
634.88	5436	
635.07	6505	
635.25	7047.7	
635.44	5848.3	
635.63	6087.9	
635.82	6374	
636.01	5916.6	
636.2	5868.8	
636.39	5344.5	
636.57	7470.3	
636.76	7217	
636.95	4717.8	
637.14	6229.9	
637.33	6803.4	
637.52	7736.5	
637.7	4622.9	
637.89	5453.7	
638.08	6413.6	
638.27	7913.4	
638.46	5642.8	
638.65	6129.6	
638.83	7873.8	
639.02	6278.4	
639.21	5511.8	
639.4	6041.5	
639.59	6765.1	
639.78	6264.7	
639.96	4892.6	
640.15	4857.8	
640.34	6621.8	
640.53	6808.8	
640.72	4555.4	
640.91	4897.4	
641.09	6077.7	
641.28	7462.8	
641.47	5196.4	
641.66	5754.8	
641.85	6806.8	
642.03	7138.5	
642.22	5668.8	
642.41	5027.1	
642.6	6289.3	
642.79	5638.7	
642.97	4889.9	
643.16	5603.9	
643.35	6227.2	
643.54	5990.3	
643.73	4786.1	
643.91	5644.2	
644.1	5956.9	
644.29	6578.1	
644.48	4902.2	
644.67	4921.3	
644.85	6198.5	
645.04	6513.2	
645.23	4567.7	
645.42	4859.8	
645.6	6126.8	
645.79	7283.9	
645.98	4906.3	
646.17	3996.3	
646.36	5896.8	
646.54	6571.2	
646.73	5842.9	
646.92	4559.5	
647.11	6154.1	
647.29	7303.7	
647.48	4699.4	
647.67	4470.7	
647.86	7583.6	
648.05	7472.4	
648.23	5013.4	
648.42	6328.2	
648.61	6840.2	
648.8	6571.9	
648.98	4599.1	
649.17	4924.7	
649.36	6128.9	
649.55	5620.3	
649.73	4687.8	
649.92	5424.4	
650.11	6047.7	
650.3	6417.7	
650.48	4893.3	
650.67	4533.5	
650.86	6799.3	
651.05	5573.9	
651.23	4819.6	
651.42	4790.2	
651.61	6240.2	
651.79	6242.2	
651.98	5023	
652.17	4536.3	
652.36	6683.9	
652.54	5702.9	
652.73	4711.7	
652.92	4479.6	
653.11	6747.4	
653.29	6775.4	
653.48	4001.7	
653.67	5071.5	
653.85	6476.4	
654.04	7626.6	
654.23	5406.6	
654.42	4788.2	
654.6	6095.4	
654.79	6802.7	
654.98	4354.7	
655.16	4915.1	
655.35	5708.4	
655.54	5670.8	
655.73	4459.8	
655.91	4354	
656.1	6791.7	
656.29	5603.2	
656.47	3904.8	
656.66	5600.5	
656.85	5893.4	
657.03	5915.9	
657.22	4402.5	
657.41	4418.8	
657.59	6000.5	
657.78	5780.1	
657.97	4154.6	
658.16	4896.7	
658.34	6625.9	
658.53	7000	
658.72	5743.2	
658.9	6275.7	
659.09	6016.9	
659.28	6183.5	
659.46	4539	
659.65	4514.4	
659.84	5796.4	
660.02	6374.6	
660.21	4364.2	
660.4	4348.5	
660.58	6832	
660.77	6167.8	
660.96	5010.7	
661.14	4032.5	
661.33	7342	
661.52	7252.5	
661.7	4008.6	
661.89	7823.9	
662.08	5799.2	
662.26	5378.6	
662.45	4300.7	
662.64	4458.4	
662.82	6573.3	
663.01	5738.4	
663.2	4457.1	
663.38	5226.4	
663.57	6414.9	
663.75	6345.3	
663.94	4812.7	
664.13	6158.9	
664.31	5704.3	
664.5	6519.4	
664.69	5167	
664.87	5642.8	
665.06	5532.2	
665.25	6370.5	
665.43	5840.1	
665.62	6036	
665.8	6672.3	
665.99	5920.7	
666.18	4742.4	
666.36	4861.9	
666.55	6647.7	
666.74	6518.7	
666.92	4392.9	
667.11	6111.8	
667.29	5954.1	
667.48	6591.7	
667.67	5700.2	
667.85	4792.2	
668.04	6060.6	
668.22	6041.5	
668.41	4859.1	
668.6	5072.1	
668.78	5792.3	
668.97	6002.6	
669.15	5307	
669.34	4147.1	
669.53	5782.1	
669.71	6144.6	
669.9	4380.6	
670.08	5068.7	
670.27	5803.9	
670.46	6415.6	
670.64	5285.8	
670.83	5482.4	
671.01	5687.2	
671.2	6292.7	
671.38	4435.2	
671.57	4341.7	
671.76	6952.2	
671.94	7570.7	
672.13	4263.9	
672.31	5492	
672.5	6496.2	
672.69	5771.9	
672.87	4457.1	
673.06	4775.2	
673.24	6374	
673.43	5886.5	
673.61	5285.1	
673.8	4765.6	
673.98	6546	
674.17	6747.4	
674.36	5336.3	
674.54	5210.7	
674.73	6366.5	
674.91	6475.7	
675.1	4880.3	
675.28	4523.3	
675.47	6094.1	
675.65	6646.3	
675.84	4777.2	
676.03	5058.5	
676.21	5870.2	
676.4	5406.6	
676.58	5607.3	
676.77	5276.9	
676.95	7349.5	
677.14	5765	
677.32	4478.2	
677.51	4220.9	
677.69	6602.7	
677.88	5445.5	
678.06	4312.3	
678.25	4468.7	
678.44	6151.4	
678.62	5862	
678.81	4153.3	
678.99	5061.2	
679.18	6963.8	
679.36	6441.5	
679.55	4737	
679.73	5412.1	
679.92	6455.2	
680.1	5829.9	
680.29	5963.7	
680.47	4749.9	
680.66	5778.7	
680.84	6627.9	
681.03	3984.7	
681.21	5186.8	
681.4	5832.6	
681.58	5777.3	
681.77	4518.5	
681.95	4401.1	
682.14	6729.6	
682.32	7049.1	
682.51	5394.3	
682.69	4227.7	
682.88	5778	
683.06	6477	
683.25	5140.4	
683.43	5554.8	
683.62	6075	
683.8	6525.5	
683.99	5724.1	
684.17	5020.3	
684.36	7479.9	
684.54	6120.7	
684.73	4280.3	
684.91	4489.8	
685.1	6537.8	
685.28	5997.8	
685.46	5180	
685.65	5320.6	
685.83	6763.8	
686.02	6063.4	
686.2	4587.4	
686.39	4756.7	
686.57	5685.2	
686.76	7385.7	
686.94	4547.9	
687.13	4707.6	
687.31	6641.6	
687.5	6008.1	
687.68	4175.1	
687.86	5483.1	
688.05	7821.9	
688.23	5536.3	
688.42	5537	
688.6	4586.8	
688.79	5914.5	
688.97	5938.4	
689.16	5039.4	
689.34	3938.2	
689.52	6655.2	
689.71	6978.8	
689.89	5362.9	
690.08	4619.5	
690.26	6210.1	
690.45	6074.3	
690.63	5560.2	
690.81	4763.6	
691	5969.8	
691.18	5920	
691.37	4944.5	
691.55	7255.3	
691.74	5905.7	
691.92	7957	
692.1	4965	
692.29	4347.2	
692.47	6152.1	
692.66	5391.6	
692.84	4545.1	
693.02	5101.5	
693.21	5451.7	
693.39	6051.1	
693.58	5259.2	
693.76	4632.5	
693.94	7234.8	
694.13	6967.9	
694.31	4500.1	
694.5	5722.7	
694.68	5837.4	
694.86	6109.1	
695.05	4898.7	
695.23	4986.1	
695.42	6517.3	
695.6	8956.4	
695.78	5631.2	
695.97	4663.9	
696.15	6569.2	
696.34	5951.4	
696.52	4399	
696.7	5302.9	
696.89	6445	
697.07	5803.3	
697.25	5256.5	
697.44	6906.4	
697.62	6356.9	
697.81	6858	
697.99	4960.2	
698.17	5459.9	
698.36	5634.6	
698.54	6433.4	
698.72	5253	
698.91	4279.6	
699.09	5965.7	
699.28	5878.4	
699.46	4932.9	
699.64	4818.9	
699.83	5765.7	
700.01	7046.4	
700.19	5680.4	
700.38	4042.7	
700.56	7068.2	
700.74	5844.2	
700.93	4498.7	
701.11	5248.9	
701.29	6516	
701.48	7557	
701.66	4648.9	
701.84	4692.6	
702.03	5978	
702.21	6704.4	
702.39	4291.9	
702.58	4806.6	
702.76	6408.1	
702.94	6500.3	
703.13	4273.4	
703.31	6746.7	
703.49	5696.8	
703.68	6706.4	
703.86	4480.3	
704.04	5454.4	
704.23	6276.3	
704.41	6660	
704.59	4597.7	
704.78	5926.1	
704.96	7385	
705.14	6734.4	
705.33	4373.8	
705.51	5244.8	
705.69	6101.6	
705.87	6901.7	
706.06	5554.1	
706.24	4360.1	
706.42	6421.7	
706.61	6679.8	
706.79	5612.8	
706.97	4371.7	
707.16	5842.9	
707.34	6519.4	
707.52	5560.9	
707.7	4677.6	
707.89	6134.3	
708.07	5697.4	
708.25	5571.8	
708.44	5621	
708.62	6013.5	
708.8	7189.1	
708.98	5910.4	
709.17	4721.3	
709.35	6400.6	
709.53	6477	
709.72	4469.4	
709.9	4684.4	
710.08	6667.5	
710.26	6647.7	
710.45	6229.9	
710.63	4879.6	
710.81	6348	
710.99	6399.9	
711.18	5472.2	
711.36	4977.9	
711.54	6184.2	
711.72	6965.8	
711.91	5175.2	
712.09	4530.1	
712.27	6408.1	
712.45	7116.7	
712.64	5399.1	
712.82	4347.8	
713	5868.1	
713.18	6140.5	
713.37	4490.5	
713.55	5870.2	
713.73	7050.5	
713.91	5632.6	
714.1	5034.6	
714.28	4567	
714.46	6855.2	
714.64	6031.3	
714.83	4073.4	
715.01	4919.9	
715.19	6144.6	
715.37	5483.8	
715.55	4574.5	
715.74	4920.6	
715.92	7118.1	
716.1	5028.4	
716.28	6094.8	
716.47	5095.3	
716.65	5748.6	
716.83	5858.6	
717.01	4895.3	
717.19	4973.2	
717.38	8019.8	
717.56	5486.5	
717.74	5144.5	
717.92	4261.1	
718.1	6816.3	
718.29	5918.6	
718.47	3785.3	
718.65	4543.1	
718.83	6527.6	
719.01	6446.3	
719.2	3659.7	
719.38	4858.5	
719.56	6204.7	
719.74	7843	
719.92	4420.9	
720.11	5523.4	
720.29	6361	
720.47	5409.4	
720.65	4038.6	
720.83	4965.6	
721.02	5849.7	
721.2	5563	
721.38	4980.7	
721.56	4226.3	
721.74	5054.4	
721.92	5310.4	
722.11	5525.4	
722.29	5177.9	
722.47	6579.4	
722.65	5739.8	
722.83	4255.7	
723.01	5216.2	
723.2	5808	
723.38	6079.1	
723.56	3662.5	
723.74	4978.6	
723.92	5318.6	
724.1	6436.1	
724.29	4206.5	
724.47	5426.4	
724.65	5365	
724.83	5296.7	
725.01	4078.2	
725.19	5007.3	
725.37	5356.8	
725.56	5398.4	
725.74	3951.9	
725.92	4242	
726.1	5268.1	
726.28	5603.2	
726.46	4697.4	
726.64	4386.1	
726.83	5543.2	
727.01	5930.9	
727.19	3920.5	
727.37	4791.6	
727.55	5676.3	
727.73	6212.2	
727.91	3938.9	
728.09	3769.6	
728.28	6287.9	
728.46	6950.1	
728.64	4891.9	
728.82	4793.6	
729	7317.4	
729.18	6563.7	
729.36	3980.6	
729.54	6367.8	
729.72	7610.3	
729.91	5763	
730.09	5924.1	
730.27	4609.3	
730.45	5668.1	
730.63	6348	
730.81	5271.5	
730.99	4209.9	
731.17	6872.3	
731.35	5357.5	
731.53	4804.5	
731.71	4408.6	
731.9	6558.3	
732.08	6787.7	
732.26	4699.4	
732.44	4340.3	
732.62	6862.7	
732.8	6296.1	
732.98	5138.4	
733.16	4100	
733.34	6237.4	
733.52	5027.8	
733.7	4589.5	
733.88	4991.6	
734.07	6138.4	
734.25	5853.8	
734.43	4032.5	
734.61	5725.4	
734.79	7482.6	
734.97	5689.3	
735.15	4287.8	
735.33	4544.4	
735.51	6143.2	
735.69	5727.5	
735.87	5788.9	
736.05	4868	
736.23	5951.4	
736.41	5711.1	
736.59	4683.7	
736.77	4709.6	
736.95	6375.3	
737.13	5774.6	
737.32	4263.2	
737.5	4519.9	
737.68	6941.2	
737.86	5625.8	
738.04	4079.6	
738.22	6057.2	
738.4	5526.1	
738.58	5803.9	
738.76	4717.2	
738.94	3591.5	
739.12	5612.1	
739.3	5462.6	
739.48	5306.3	
739.66	5065.3	
739.84	5816.2	
740.02	5862	
740.2	3659	
740.38	4123.9	
740.56	6261.3	
740.74	5056.4	
740.92	4758.1	
741.1	4739	
741.28	5702.9	
741.46	5552	
741.64	4334.9	
741.82	4862.6	
742	5785.5	
742.18	5763	
742.36	4596.3	
742.54	4098	
742.72	6308.4	
742.9	5017.5	
743.08	5025.7	
743.26	3713	
743.44	6511.9	
743.62	6423.8	
743.8	5160.2	
743.98	4140.3	
744.16	6119.3	
744.34	5778	
744.52	5034.6	
744.7	4986.1	
744.88	6260.6	
745.06	5735.7	
745.24	5178.6	
745.42	5223	
745.6	6369.2	
745.78	6096.8	
745.96	3846.1	
746.14	4186	
746.32	7124.9	
746.5	6358.9	
746.68	4838	
746.86	4244.1	
747.03	6859.3	
