Wavelength	Intensities	
254.14	6626.5	
254.35	3837.2	
254.56	3974.4	
254.77	5748	
254.98	5058.5	
255.19	3742.3	
255.41	4888.5	
255.62	5578	
255.83	6283.9	
256.04	4478.2	
256.25	4267.3	
256.46	6900.3	
256.67	5244.2	
256.88	4119.8	
257.09	4693.9	
257.31	5244.8	
257.52	5268.1	
257.73	5205.9	
257.94	3829.7	
258.15	5321.3	
258.36	5610.8	
258.57	4925.4	
258.78	3019.4	
258.99	6120.7	
259.2	5394.3	
259.41	3867.9	
259.63	3998.3	
259.84	6397.2	
260.05	7002.7	
260.26	5173.9	
260.47	3763.5	
260.68	6178.7	
260.89	5494.7	
261.1	4718.5	
261.31	3710.2	
261.52	6122.1	
261.73	6485.9	
261.95	5003.9	
262.16	4370.4	
262.37	6324.8	
262.58	6384.9	
262.79	5018.2	
263	3888.4	
263.21	5561.6	
263.42	5023.7	
263.63	3957.4	
263.84	3908.9	
264.05	6121.4	
264.26	6548	
264.47	4789.5	
264.69	4362.2	
264.9	6301.6	
265.11	5788.9	
265.32	3721.8	
265.53	3886.4	
265.74	5670.1	
265.95	4915.1	
266.16	4098	
266.37	4576.5	
266.58	5711.8	
266.79	5350	
267	3807.2	
267.21	3506.1	
267.42	5102.9	
267.63	5544.5	
267.84	3994.2	
268.06	3468.6	
268.27	6018.3	
268.48	6362.4	
268.69	3940.3	
268.9	4740.4	
269.11	6287.3	
269.32	4976.6	
269.53	4052.2	
269.74	3744.4	
269.95	5892	
270.16	4877.6	
270.37	4065.2	
270.58	4668	
270.79	5395	
271	6157.6	
271.21	4372.4	
271.42	4113	
271.63	5660.6	
271.84	5178.6	
272.05	3162.7	
272.26	3618.1	
272.47	5589.6	
272.68	5748	
272.89	3877.5	
273.11	4511	
273.32	5378	
273.53	6567.2	
273.74	4401.8	
273.95	4261.8	
274.16	6242.9	
274.37	5655.8	
274.58	4440.7	
274.79	3543	
275	5698.1	
275.21	6299.6	
275.42	5395.7	
275.63	4582.7	
275.84	5808	
276.05	7309.9	
276.26	4218.1	
276.47	4006.5	
276.68	5388.9	
276.89	6582.2	
277.1	4587.4	
277.31	3591.5	
277.52	5806.7	
277.73	5952.8	
277.94	3464.5	
278.15	3898.6	
278.36	5808	
278.57	5199.1	
278.78	3860.4	
278.99	4390.2	
279.2	5147.9	
279.41	5107	
279.62	5132.9	
279.83	3540.9	
280.04	6868.2	
280.25	5067.4	
280.46	5135.6	
280.67	4093.9	
280.88	5183.4	
281.09	6275	
281.3	4319.2	
281.51	5403.2	
281.72	5261.2	
281.93	6115.2	
282.14	3794.2	
282.35	4072	
282.56	6080.4	
282.77	6042.9	
282.98	3874.1	
283.19	4773.1	
283.4	7488.7	
283.61	5509	
283.82	3585.3	
284.03	5084.4	
284.24	5711.1	
284.45	6243.6	
284.66	5031.2	
284.87	4862.6	
285.08	6130.3	
285.29	6309.8	
285.5	3392.1	
285.71	3936.2	
285.92	6217	
286.12	6890.7	
286.33	5003.2	
286.54	3900.7	
286.75	6059.3	
286.96	5438	
287.17	3556.6	
287.38	4922	
287.59	5124	
287.8	5058.5	
288.01	3970.3	
288.22	4578.6	
288.43	6141.9	
288.64	5093.3	
288.85	4705.5	
289.06	4506.9	
289.27	5999.9	
289.48	6528.2	
289.69	5017.5	
289.9	4537.6	
290.11	6238.1	
290.32	5260.5	
290.53	4799.1	
290.74	4388.1	
290.94	5973.2	
291.15	6123.4	
291.36	3889.8	
291.57	4575.8	
291.78	5281.7	
291.99	5003.9	
292.2	3619.4	
292.41	4435.9	
292.62	6146	
292.83	5881.1	
293.04	5472.2	
293.25	3628.3	
293.46	5334.3	
293.67	6182.1	
293.88	3773.7	
294.09	3594.9	
294.29	5081	
294.5	5749.3	
294.71	4068.6	
294.92	3877.5	
295.13	5344.5	
295.34	6688.7	
295.55	3391.4	
295.76	3510.2	
295.97	5976.7	
296.18	6808.1	
296.39	3567.6	
296.6	3836.5	
296.81	5658.5	
297.01	5979.4	
297.22	3940.3	
297.43	3850.2	
297.64	5177.9	
297.85	5157.5	
298.06	3104.7	
298.27	3407.1	
298.48	5606.7	
298.69	5259.9	
298.9	4160.8	
299.11	3729.4	
299.31	5078.3	
299.52	5034.6	
299.73	4398.4	
299.94	4291.9	
300.15	5571.2	
300.36	5175.9	
300.57	4306.9	
300.78	4373.1	
300.99	5481.7	
301.2	5720.7	
301.4	3730	
301.61	4114.4	
301.82	5925.5	
302.03	6050.4	
302.24	4647.5	
302.45	3556.6	
302.66	5921.4	
302.87	6377.4	
303.08	3756	
303.29	5180.7	
303.49	5311.1	
303.7	5653.8	
303.91	3362.8	
304.12	4957.4	
304.33	5025	
304.54	5672.9	
304.75	3852.2	
304.96	3680.9	
305.16	5919.3	
305.37	6718.7	
305.58	3349.8	
305.79	3478.8	
306	5915.2	
306.21	4966.3	
306.42	3797.6	
306.63	5879	
306.83	5390.9	
307.04	6191.7	
307.25	4249.5	
307.46	4161.5	
307.67	4818.2	
307.88	6086.6	
308.09	3696.6	
308.29	3879.5	
308.5	5632.6	
308.71	6240.8	
308.92	4057.7	
309.13	3622.9	
309.34	5392.3	
309.55	5470.1	
309.75	4811.4	
309.96	4309.6	
310.17	6050.4	
310.38	5285.8	
310.59	4568.3	
310.8	4257.7	
311.01	5386.8	
311.21	5480.4	
311.42	3612.6	
311.63	3721.2	
311.84	5306.3	
312.05	5787.6	
312.26	4252.3	
312.46	4618.2	
312.67	5376.6	
312.88	5089.9	
313.09	3690.4	
313.3	3553.2	
313.51	6429.3	
313.71	6838.2	
313.92	3656.3	
314.13	3888.4	
314.34	5732.3	
314.55	5507.7	
314.76	4741	
314.96	4156	
315.17	5643.5	
315.38	6038.8	
315.59	3609.9	
315.8	3521.1	
316.01	6610.8	
316.21	6528.2	
316.42	3564.1	
316.63	4033.8	
316.84	5382.7	
317.05	6356.9	
317.26	4356	
317.46	3909.6	
317.67	5442.8	
317.88	5997.1	
318.09	4699.4	
318.3	3374.4	
318.5	5238	
318.71	5889.3	
318.92	5995.1	
319.13	4320.5	
319.34	6098.2	
319.54	6249.7	
319.75	3392.8	
319.96	3224.9	
320.17	5991	
320.38	6161	
320.58	3326.6	
320.79	4039.3	
321	6195.1	
321.21	6276.3	
321.42	4051.6	
321.62	3391.4	
321.83	5150	
322.04	5600.5	
322.25	3838.6	
322.46	3710.9	
322.66	5672.2	
322.87	5778.7	
323.08	4586.8	
323.29	3583.3	
323.5	6699.6	
323.7	5079.6	
323.91	5046.9	
324.12	4532.2	
324.33	5660.6	
324.53	5930.2	
324.74	4341	
324.95	4554	
325.16	4958.1	
325.37	5362.9	
325.57	3714.3	
325.78	3734.8	
325.99	5642.2	
326.2	5029.8	
326.4	5280.3	
326.61	3384.6	
326.82	5470.1	
327.03	5638.1	
327.24	5264.6	
327.44	5060.5	
327.65	5866.7	
327.86	4717.8	
328.07	4356.7	
328.27	3500	
328.48	6288.6	
328.69	5173.2	
328.9	5355.4	
329.1	3988.8	
329.31	5463.3	
329.52	6414.9	
329.73	3672	
329.93	4134.8	
330.14	5580.7	
330.35	5853.1	
330.56	6178.7	
330.76	4528.7	
330.97	5393	
331.18	5781.4	
331.39	4078.9	
331.59	3267.9	
331.8	6242.9	
332.01	6350.1	
332.22	3760.1	
332.42	4369	
332.63	5670.8	
332.84	5264	
333.05	4098.7	
333.25	3795.6	
333.46	5353.4	
333.67	5626.5	
333.88	3819.5	
334.08	4279.6	
334.29	7515.4	
334.5	6277.7	
334.7	3560.1	
334.91	5268.7	
335.12	5087.2	
335.33	6023.1	
335.53	4114.4	
335.74	6098.9	
335.95	5358.9	
336.16	5205.9	
336.36	4142.4	
336.57	4696	
336.78	5050.3	
336.98	6191.7	
337.19	5039.4	
337.4	4011.3	
337.61	6741.9	
337.81	5050.3	
338.02	3766.2	
338.23	4893.3	
338.43	6412.9	
338.64	5219.6	
338.85	3711.6	
339.05	4911.7	
339.26	6496.2	
339.47	4990.9	
339.68	3682.9	
339.88	5555.5	
340.09	5813.5	
340.3	6076.3	
340.5	4326.7	
340.71	3277.4	
340.92	4998.4	
341.13	6392.4	
341.33	3599.6	
341.54	4390.2	
341.75	5897.5	
341.95	5453.1	
342.16	4126	
342.37	4472.8	
342.57	5152	
342.78	5530.9	
342.99	4620.2	
343.19	3287	
343.4	6022.4	
343.61	5847	
343.81	3958.7	
344.02	3609.2	
344.23	6081.1	
344.43	6488	
344.64	4573.8	
344.85	4509.6	
345.06	5840.1	
345.26	6240.2	
345.47	4255	
345.68	5010	
345.88	4885.1	
346.09	6025.8	
346.3	4349.2	
346.5	3280.8	
346.71	5599.8	
346.92	5268.1	
347.12	3349.8	
347.33	4233.8	
347.54	6174.6	
347.74	6668.9	
347.95	4263.2	
348.16	3127.9	
348.36	5369.1	
348.57	5182.7	
348.78	4157.4	
348.98	4511.7	
349.19	5588.9	
349.39	5015.5	
349.6	3364.1	
349.81	3850.9	
350.01	5808.7	
350.22	5296.7	
350.43	4101.4	
350.63	5015.5	
350.84	5644.9	
351.05	5391.6	
351.25	3729.4	
351.46	3405.1	
351.67	6175.3	
351.87	5274.9	
352.08	3945.8	
352.29	4545.8	
352.49	6064	
352.7	5753.4	
352.9	3586.7	
353.11	4483	
353.32	6817.7	
353.52	5345.2	
353.73	3569.6	
353.94	4590.9	
354.14	5943.2	
354.35	5775.3	
354.55	3652.9	
354.76	4119.1	
354.97	5836.7	
355.17	5627.1	
355.38	3475.4	
355.59	4838.7	
355.79	5276.9	
356	5729.5	
356.2	4067.3	
356.41	3497.2	
356.62	4956.1	
356.82	5485.1	
357.03	4360.8	
357.24	3910.9	
357.44	5326.8	
357.65	5380	
357.85	5298.1	
358.06	4077.5	
358.27	4992.3	
358.47	5231.2	
358.68	3465.8	
358.88	4330.8	
359.09	5836.7	
359.3	6308.4	
359.5	5104.9	
359.71	4450.9	
359.91	6777.4	
360.12	6021.7	
360.33	4371.7	
360.53	4850.3	
360.74	5276.3	
360.94	5381.4	
361.15	4569	
361.36	3729.4	
361.56	6158.9	
361.77	5631.9	
361.97	5087.8	
362.18	3992.2	
362.38	6107	
362.59	5153.4	
362.8	3659.7	
363	3503.4	
363.21	4918.5	
363.41	5732.3	
363.62	4250.9	
363.83	5344.5	
364.03	5734.3	
364.24	6778.8	
364.44	5456.5	
364.65	5317.9	
364.85	5478.3	
365.06	5128.1	
365.27	3938.9	
365.47	3887.7	
365.68	6561.7	
365.88	5426.4	
366.09	4293.2	
366.29	4014	
366.5	5780.7	
366.71	6220.4	
366.91	5402.5	
367.12	4502.8	
367.32	6838.9	
367.53	6028.5	
367.73	4461.8	
367.94	5471.5	
368.14	6002.6	
368.35	7017	
368.56	4402.5	
368.76	3775.1	
368.97	6157.6	
369.17	7897.7	
369.38	3937.6	
369.58	4219.5	
369.79	5123.3	
369.99	6577.4	
370.2	5188.9	
370.4	4263.2	
370.61	5805.3	
370.82	7055.3	
371.02	4201.1	
371.23	3467.9	
371.43	5025	
371.64	6484.6	
371.84	4222.9	
372.05	5510.4	
372.25	7865.6	
372.46	6216.3	
372.66	4236.6	
372.87	4181.3	
373.07	6217.6	
373.28	7907.2	
373.48	5311.1	
373.69	4962.2	
373.9	5714.5	
374.1	5758.9	
374.31	5265.3	
374.51	4802.5	
374.72	6564.4	
374.92	5397.8	
375.13	5372.5	
375.33	4554	
375.54	6097.5	
375.74	5597.1	
375.95	4632.5	
376.15	5982.1	
376.36	6146	
376.56	6031.3	
376.77	4717.2	
376.97	5283.8	
377.18	7236.2	
377.38	6264.7	
377.59	5534.3	
377.79	4235.9	
378	6010.8	
378.2	6528.9	
378.41	4300.1	
378.61	4221.5	
378.82	6556.9	
379.02	5575.3	
379.23	4498.7	
379.43	5642.8	
379.64	6584.2	
379.84	6223.8	
380.05	4231.1	
380.25	4218.1	
380.46	6330.3	
380.66	5891.3	
380.87	5741.8	
381.07	6080.4	
381.28	6958.3	
381.48	6381.5	
381.69	4304.1	
381.89	4362.2	
382.1	5214.8	
382.3	6513.9	
382.51	5525.4	
382.71	6452.5	
382.91	6328.9	
383.12	6911.9	
383.32	4663.2	
383.53	4922	
383.73	6180.8	
383.94	6038.1	
384.14	4843.4	
384.35	3908.9	
384.55	5872.9	
384.76	6392.4	
384.96	4677.6	
385.17	5032.5	
385.37	6219.7	
385.58	5520.6	
385.78	5111	
385.98	3883.6	
386.19	5784.8	
386.39	6205.3	
386.6	4443.4	
386.8	4674.1	
387.01	6285.2	
387.21	6365.8	
387.42	5103.5	
387.62	5791	
387.83	5631.9	
388.03	6389.7	
388.23	4701.5	
388.44	5560.2	
388.64	5270.1	
388.85	5483.8	
389.05	5183.4	
389.26	5822.4	
389.46	7143.3	
389.67	6813.6	
389.87	5135.6	
390.07	5236.7	
390.28	5956.9	
390.48	5607.3	
390.69	4332.1	
390.89	4640	
391.1	5802.6	
391.3	6775.4	
391.5	5847.6	
391.71	6598.6	
391.91	6442.9	
392.12	7664.2	
392.32	6038.8	
392.53	5153.4	
392.73	5802.6	
392.93	6059.9	
393.14	4811.4	
393.34	5584.8	
393.55	6528.9	
393.75	5982.8	
393.95	4812.7	
394.16	4782.7	
394.36	5750.7	
394.57	6499.6	
394.77	4267.3	
394.98	4716.5	
395.18	5740.5	
395.38	5937.7	
395.59	5642.8	
395.79	4539.7	
396	5895.4	
396.2	6376	
396.4	5416.9	
396.61	5399.8	
396.81	6642.2	
397.02	5861.3	
397.22	5719.3	
397.42	5809.4	
397.63	6616.3	
397.83	5838.1	
398.04	4567.7	
398.24	5089.9	
398.44	6375.3	
398.65	5477	
398.85	4410.6	
399.05	4555.4	
399.26	5786.2	
399.46	7594.6	
399.67	4898.7	
399.87	4649.6	
400.07	6128.2	
400.28	6584.9	
400.48	4724	
400.69	5894.7	
400.89	7345.4	
401.09	7290.1	
401.3	4658.4	
401.5	5840.8	
401.7	7556.3	
401.91	7751.6	
402.11	5042.1	
402.32	5309	
402.52	6891.4	
402.72	6722.8	
402.93	5470.1	
403.13	4205.2	
403.33	7617.8	
403.54	6217	
403.74	5177.3	
403.94	6108.4	
404.15	6219	
404.35	7480.5	
404.56	4915.1	
404.76	6890.7	
404.96	6728.9	
405.17	6509.8	
405.37	6343.9	
405.57	5427.8	
405.78	6866.8	
405.98	6279.8	
406.18	5753.4	
406.39	5916.6	
406.59	6833.4	
406.79	6439.5	
407	4726.7	
407.2	4915.1	
407.4	6806.8	
407.61	7130.3	
407.81	4909	
408.01	6881.9	
408.22	5786.9	
408.42	7971.4	
408.62	6053.8	
408.83	5500.2	
409.03	6593.1	
409.23	6411.5	
409.44	5624.4	
409.64	5948.7	
409.84	7535.8	
410.05	7556.3	
410.25	5864.7	
410.45	5551.4	
410.66	6948.1	
410.86	9519.6	
411.06	6106.4	
411.27	5920.7	
411.47	9368.8	
411.67	7185	
411.88	6262	
412.08	6518.7	
412.28	7955	
412.49	8393.9	
412.69	5945.3	
412.89	6008.1	
413.09	8210.3	
413.3	8028	
413.5	6154.1	
413.7	5693.4	
413.91	7285.3	
414.11	8239.7	
414.31	5911.8	
414.52	6446.3	
414.72	7873.1	
414.92	7871.7	
415.12	5877.7	
415.33	6511.2	
415.53	8248.5	
415.73	8432.9	
415.94	6905.8	
416.14	6398.5	
416.34	7163.1	
416.55	6799.3	
416.75	7582.3	
416.95	6984.3	
417.15	8153.6	
417.36	8988.5	
417.56	7826.7	
417.76	6875	
417.97	8632.9	
418.17	8302.5	
418.37	6351.4	
418.57	6488.6	
418.78	8006.9	
418.98	7628	
419.18	7428	
419.38	7311.2	
419.59	7812.3	
419.79	7320.8	
419.99	6304.3	
420.2	6764.4	
420.4	8356.4	
420.6	8480.6	
420.8	6253.8	
421.01	6052.4	
421.21	8092.2	
421.41	8312	
421.61	6614.3	
421.82	6327.5	
422.02	7576.1	
422.22	8589.2	
422.42	7210.2	
422.63	6756.2	
422.83	7762.5	
423.03	8997.4	
423.23	6849.8	
423.44	5667.4	
423.64	7777.5	
423.84	7462.8	
424.04	6184.9	
424.25	5877.7	
424.45	8850	
424.65	8649.9	
424.85	5639.4	
425.06	6251.1	
425.26	8611.7	
425.46	7165.8	
425.66	6736.5	
425.87	6421.1	
426.07	8458.8	
426.27	8366.6	
426.47	6528.9	
426.67	5844.9	
426.88	8818.6	
427.08	8179.6	
427.28	6864.1	
427.48	5807.4	
427.69	7028.6	
427.89	7716.1	
428.09	6860	
428.29	5806	
428.5	8420.6	
428.7	7971.4	
428.9	5758.9	
429.1	6458.6	
429.3	7890.8	
429.51	8388.5	
429.71	6048.3	
429.91	6954.2	
430.11	8173.4	
430.31	8744.1	
430.52	6457.2	
430.72	6769.9	
430.92	8847.2	
431.12	8259.5	
431.32	6142.5	
431.53	6529.6	
431.73	7116.7	
431.93	8946.9	
432.13	6016.2	
432.33	5894.1	
432.54	7612.3	
432.74	8046.5	
432.94	5721.3	
433.14	6931.7	
433.34	8176.9	
433.55	7666.2	
433.75	6883.9	
433.95	8758.5	
434.15	7976.2	
434.35	7682.6	
434.56	6081.1	
434.76	5591.6	
434.96	7968.6	
435.16	8324.3	
435.36	5920	
435.56	7205.4	
435.77	7628.7	
435.97	7786.4	
436.17	7984.3	
436.37	7215.7	
436.57	7628.7	
436.78	7671.7	
436.98	9022	
437.18	7763.2	
437.38	8462.2	
437.58	7820.5	
437.78	7868.3	
437.99	6466.1	
438.19	8406.2	
438.39	9258.2	
438.59	6354.2	
438.79	5836	
438.99	9130.5	
439.2	7817.1	
439.4	5965.1	
439.6	6001.2	
439.8	8278.6	
440	9321	
440.2	7104.4	
440.4	7229.3	
440.61	8520.2	
440.81	9171.5	
441.01	6214.2	
441.21	7289.4	
441.41	9139.4	
441.61	8591.2	
441.81	7553.6	
442.02	8761.2	
442.22	9637.1	
442.42	8761.2	
442.62	6389.7	
442.82	6391	
443.02	9060.2	
443.22	8211.7	
443.43	6858.6	
443.63	6349.4	
443.83	8021.9	
444.03	8009.6	
444.23	7833.5	
444.43	7255.3	
444.63	8373.5	
444.83	9717.6	
445.04	6576.7	
445.24	7889.5	
445.44	8800.1	
445.64	8923.7	
445.84	7316	
446.04	7384.3	
446.24	8029.4	
446.44	9242.5	
446.65	6424.5	
446.85	6878.4	
447.05	8340.7	
447.25	9078.6	
447.45	7015.7	
447.65	6285.2	
447.85	8335.2	
448.05	7946.8	
448.25	7460.8	
448.46	7292.1	
448.66	8357.1	
448.86	8057.4	
449.06	6165.8	
449.26	7395.2	
449.46	8765.3	
449.66	7717.4	
449.86	6983.6	
450.06	6890.7	
450.26	7912.7	
450.47	8656.1	
450.67	7187.7	
450.87	7543.4	
451.07	8580.3	
451.27	8518.9	
451.47	6439.5	
451.67	7077.1	
451.87	8137.3	
452.07	9379	
452.27	6765.1	
452.47	6685.3	
452.67	8342.1	
452.88	9000.8	
453.08	5971.2	
453.28	8224	
453.48	9762.7	
453.68	8329.1	
453.88	6648.4	
454.08	6858.6	
454.28	8806.3	
454.48	8471.8	
454.68	7469.6	
454.88	7983	
455.08	8922.3	
455.28	8761.2	
455.48	6462.7	
455.68	7160.4	
455.89	9473.9	
456.09	9140.1	
456.29	6913.9	
456.49	6949.4	
456.69	9305.3	
456.89	8546.2	
457.09	7521.5	
457.29	7953.6	
457.49	8897.1	
457.69	9068.4	
457.89	7377.5	
458.09	6738.5	
458.29	8749.6	
458.49	9583.1	
458.69	7901.7	
458.89	7323.5	
459.09	9867.8	
459.29	10030	
459.49	7437.5	
459.69	8301.8	
459.9	9321	
460.1	8925.7	
460.3	7262.8	
460.5	6981.5	
460.7	9274.6	
460.9	9038.4	
461.1	6617	
461.3	8127.7	
461.5	10008	
461.7	9631.6	
461.9	7236.2	
462.1	7690.8	
462.3	9036.3	
462.5	9826.2	
462.7	7288.7	
462.9	7372.7	
463.1	10945	
463.3	10550	
463.5	7572.7	
463.7	8735.3	
463.9	9357.2	
464.1	9830.2	
464.3	7974.8	
464.5	8084	
464.7	10064	
464.9	9781.8	
465.1	9579	
465.3	8490.9	
465.5	10420	
465.7	10369	
465.9	8789.2	
466.1	8563.2	
466.3	10284	
466.5	10029	
466.7	9611.1	
466.9	8431.5	
467.1	10002	
467.3	11086	
467.5	9538.8	
467.7	8318.2	
467.9	11263	
468.1	12278	
468.3	9128.5	
468.5	9577.7	
468.7	10169	
468.9	10063	
469.1	8726.4	
469.3	9430.2	
469.5	12222	
469.7	9611.1	
469.9	9047.9	
470.1	8504.5	
470.3	10142	
470.5	10197	
470.7	9715.6	
470.9	8497	
471.1	9962	
471.3	10273	
471.5	8288.8	
471.69	10378	
471.89	9669.8	
472.09	9280.7	
472.29	9163.3	
472.49	9568.1	
472.69	9478	
472.89	10342	
473.09	8226	
473.29	8267.6	
473.49	9570.8	
473.69	9814.5	
473.89	9245.2	
474.09	8525	
474.29	10991	
474.49	10705	
474.69	9296.4	
474.89	8501.1	
475.09	9873.9	
475.29	9775.6	
475.49	7976.8	
475.69	8236.9	
475.88	11463	
476.08	10093	
476.28	7843	
