Wavelength	Intensities	
212.99	3121.1	
213.2	6014.9	
213.42	5043.5	
213.63	3464.5	
213.84	3730	
214.06	4618.2	
214.27	4743.8	
214.48	3693.2	
214.69	3846.1	
214.91	5842.9	
215.12	5823.7	
215.33	3851.5	
215.55	4306.9	
215.76	6297.5	
215.97	5516.5	
216.18	3705.5	
216.4	3671.3	
216.61	4845.5	
216.82	5642.2	
217.04	3424.9	
217.25	3555.3	
217.46	5769.8	
217.67	5580.7	
217.89	3056.3	
218.1	3084.2	
218.31	5275.6	
218.53	5341.1	
218.74	3566.9	
218.95	3379.8	
219.16	5161.6	
219.38	6028.5	
219.59	3433.8	
219.8	4020.8	
220.01	6565.1	
220.23	5212.1	
220.44	4433.9	
220.65	3336.1	
220.87	5250.3	
221.08	5743.2	
221.29	3127.2	
221.5	4090.5	
221.72	6997.9	
221.93	4974.5	
222.14	3834.5	
222.35	4511.7	
222.57	5198.4	
222.78	5537.7	
222.99	3596.2	
223.2	3932.1	
223.42	5465.3	
223.63	5608.7	
223.84	2796.8	
224.05	2839.8	
224.27	6651.1	
224.48	5989.6	
224.69	4519.9	
224.9	3844	
225.12	5420.3	
225.33	5156.1	
225.54	3079.5	
225.75	3428.3	
225.97	4774.5	
226.18	5076.2	
226.39	3685.7	
226.6	3411.9	
226.82	4985.4	
227.03	4840	
227.24	3842	
227.45	3181.9	
227.67	5524.7	
227.88	6025.1	
228.09	4287.1	
228.3	4226.3	
228.52	5557.5	
228.73	5150	
228.94	3553.2	
229.15	3184.6	
229.36	5117.2	
229.58	5087.8	
229.79	3573.7	
230	4169	
230.21	6172.6	
230.43	5309.7	
230.64	3781.9	
230.85	3958	
231.06	5600.5	
231.28	5567.7	
231.49	3202.3	
231.7	3762.8	
231.91	5522.7	
232.12	5231.2	
232.34	3213.3	
232.55	3751.2	
232.76	5800.5	
232.97	5343.2	
233.18	3370.3	
233.4	3777.8	
233.61	5359.5	
233.82	4948.6	
234.03	3538.9	
234.25	3450.1	
234.46	7161.1	
234.67	5215.5	
234.88	3880.9	
235.09	3416.7	
235.31	5485.8	
235.52	5081.7	
235.73	3756.7	
235.94	3195.5	
236.15	4952	
236.37	6194.4	
236.58	3349.1	
236.79	3745.1	
237	5466.7	
237.21	4729.4	
237.43	3895.2	
237.64	3119.7	
237.85	9200.8	
238.06	4846.2	
238.27	3990.8	
238.48	3187.3	
238.7	5505.6	
238.91	5116.5	
239.12	3637.9	
239.33	3719.1	
239.54	4861.9	
239.76	5109.7	
239.97	3549.1	
240.18	3637.2	
240.39	6406	
240.6	5418.2	
240.82	3808.5	
241.03	3110.2	
241.24	5198.4	
241.45	5927.5	
241.66	3379.8	
241.87	3915.7	
242.09	5873.6	
242.3	6227.9	
242.51	3971	
242.72	3602.4	
242.93	5595.1	
243.14	5073.5	
243.36	4244.8	
243.57	4571.7	
243.78	5980.8	
243.99	5517.9	
244.2	3656.3	
244.41	3300	
244.63	4763.6	
244.84	5402.5	
245.05	3860.4	
245.26	3635.1	
245.47	5459.9	
245.68	5655.1	
245.9	4809.3	
246.11	3792.8	
246.32	5001.1	
246.53	5403.9	
246.74	5927.5	
246.95	3090.4	
247.16	4784.1	
247.38	5254.4	
247.59	3110.2	
247.8	3695.2	
248.01	4905.6	
248.22	5165	
248.43	3313.6	
248.64	3567.6	
248.86	4613.4	
249.07	4970.4	
249.28	3270.6	
249.49	3753.2	
249.7	5718.6	
249.91	5832.6	
250.12	3037.8	
250.34	3142.3	
250.55	5319.9	
250.76	5248.3	
250.97	3844	
251.18	3827	
251.39	5831.9	
251.6	5382.1	
251.81	3869.3	
252.03	3851.5	
252.24	4931.5	
252.45	5639.4	
252.66	3220.1	
252.87	4069.3	
253.08	5201.8	
253.29	6728.3	
253.5	3222.8	
253.72	4410.6	
253.93	5027.8	
254.14	6134.3	
254.35	3481.5	
254.56	3605.8	
254.77	5446.2	
254.98	4820.9	
255.19	3437.9	
255.41	4425	
255.62	5306.3	
255.83	5814.9	
256.04	3969	
256.25	3836.5	
256.46	6326.9	
256.67	4842.8	
256.88	3768.3	
257.09	4205.8	
257.31	4885.1	
257.52	4917.9	
257.73	4698.7	
257.94	3469.3	
258.15	5053.7	
258.36	5172.5	
258.57	4363.5	
258.78	2813.2	
258.99	5657.2	
259.2	5044.1	
259.41	3508.9	
259.63	3557.3	
259.84	6042.9	
260.05	6376	
260.26	4622.9	
260.47	3456.3	
260.68	5745.9	
260.89	5117.2	
261.1	4169	
261.31	3365.5	
261.52	5730.9	
261.73	6107.7	
261.95	4482.3	
262.16	3875.4	
262.37	5887.9	
262.58	5999.9	
262.79	4497.3	
263	3532.1	
263.21	5277.6	
263.42	5150	
263.63	3623.5	
263.84	3541.6	
264.05	5727.5	
264.26	6096.1	
264.47	4403.8	
264.69	3927.3	
264.9	5823.1	
265.11	5398.4	
265.32	3384.6	
265.53	3504.1	
265.74	5280.3	
265.95	4629.1	
266.16	3771.7	
266.37	4111	
266.58	5328.1	
266.79	5046.2	
267	3467.2	
267.21	3299.3	
267.42	4813.4	
267.63	5159.5	
267.84	3649.5	
268.06	3158	
268.27	5623.7	
268.48	5856.5	
268.69	3541.6	
268.9	4173.8	
269.11	5865.4	
269.32	4696.7	
269.53	3688.4	
269.74	3394.8	
269.95	5515.2	
270.16	4612.7	
270.37	3676.1	
270.58	4261.8	
270.79	5079	
271	5734.3	
271.21	3939.6	
271.42	3713	
271.63	5391.6	
271.84	4839.4	
272.05	3004.4	
272.26	3339.6	
272.47	5209.3	
272.68	5369.1	
272.89	3515.7	
273.11	4024.3	
273.32	4993.6	
273.53	6135.7	
273.74	3977.2	
273.95	3856.3	
274.16	5761.6	
274.37	5259.9	
274.58	4028.4	
274.79	3220.1	
275	5344.5	
275.21	5862	
275.42	4741.7	
275.63	4108.2	
275.84	5515.2	
276.05	6784.2	
276.26	3846.1	
276.47	3631.7	
276.68	5070.1	
276.89	6138.4	
277.1	4143.7	
277.31	3207.8	
277.52	5424.4	
277.73	5621	
277.94	3190.1	
278.15	3598.3	
278.36	5389.6	
278.57	4891.2	
278.78	3560.7	
278.99	4012.7	
279.2	4888.5	
279.41	4813.4	
279.62	4618.2	
279.83	3281.5	
280.04	6356.2	
280.25	4814.8	
280.46	4530.8	
280.67	3596.9	
280.88	4855.7	
281.09	5905	
281.3	3818.1	
281.51	4773.8	
281.72	4958.8	
281.93	5649	
282.14	3444.7	
282.35	3736.9	
282.56	5691.3	
282.77	5700.9	
282.98	3515	
283.19	4272.1	
283.4	6887.3	
283.61	5171.1	
283.82	3277.4	
284.03	4567	
284.24	5307.7	
284.45	5781.4	
284.66	4554	
284.87	4356	
285.08	5735	
285.29	5861.3	
285.5	3151.8	
285.71	3665.2	
285.92	5808.7	
286.12	6339.1	
286.33	4515.8	
286.54	3592.1	
286.75	5661.3	
286.96	5132.2	
287.17	3317.7	
287.38	4386.1	
287.59	4937.7	
287.8	4855.1	
288.01	3577.8	
288.22	4114.4	
288.43	5618.9	
288.64	4767	
288.85	4247.5	
289.06	4059.1	
289.27	5603.2	
289.48	6014.2	
289.69	4515.1	
289.9	4135.5	
290.11	5831.9	
290.32	4999.1	
290.53	4283	
290.74	3970.3	
290.94	5638.1	
291.15	5700.2	
291.36	3501.3	
291.57	4071.4	
291.78	5018.2	
291.99	4642.7	
292.2	3340.2	
292.41	4009.2	
292.62	5714.5	
292.83	5530.2	
293.04	4851.6	
293.25	3311.6	
293.46	5034.6	
293.67	5748	
293.88	3444.7	
294.09	3355.3	
294.29	4815.5	
294.5	5341.8	
294.71	3668.6	
294.92	3513.6	
295.13	5005.9	
295.34	6262.7	
295.55	3121.8	
295.76	3155.2	
295.97	5560.9	
296.18	6313.9	
296.39	3272.7	
296.6	3435.8	
296.81	5273.5	
297.01	5601.2	
297.22	3578.5	
297.43	3459	
297.64	4938.3	
297.85	4886.5	
298.06	2868.5	
298.27	3132	
298.48	5241.4	
298.69	4979.3	
298.9	3742.3	
299.11	3352.5	
299.31	4795.7	
299.52	4796.3	
299.73	4001	
299.94	3889.8	
300.15	5251	
300.36	4857.8	
300.57	3917.8	
300.78	3891.1	
300.99	5091.3	
301.2	5248.9	
301.4	3414	
301.61	3763.5	
301.82	5514.5	
302.03	5545.2	
302.24	4178.5	
302.45	3267.2	
302.66	5478.3	
302.87	5893.4	
303.08	3489.1	
303.29	4621.6	
303.49	5030.5	
303.7	5173.9	
303.91	3108.8	
304.12	4444.1	
304.33	4784.1	
304.54	5358.9	
304.75	3481.5	
304.96	3345	
305.16	5543.2	
305.37	6154.8	
305.58	3001	
305.79	3119.1	
306	5511.1	
306.21	4672.8	
306.42	3467.2	
306.63	5213.4	
306.83	5076.9	
307.04	5670.8	
307.25	3773.7	
307.46	3736.9	
307.67	4486.4	
307.88	5625.1	
308.09	3446	
308.29	3536.2	
308.5	5294.7	
308.71	5740.5	
308.92	3680.2	
309.13	3287.7	
309.34	5111	
309.55	5145.9	
309.75	4253.6	
309.96	3930.1	
310.17	5602.6	
310.38	4935.6	
310.59	4029.7	
310.8	3204.4	
311.01	5041.4	
311.21	5080.3	
311.42	3241.9	
311.63	3430.3	
311.84	4939.7	
312.05	5287.2	
312.26	3807.9	
312.46	4216.1	
312.67	5018.9	
312.88	4792.2	
313.09	3343	
313.3	3332	
313.51	5912.5	
313.71	6238.1	
313.92	3353.2	
314.13	3482.2	
314.34	5399.8	
314.55	5134.3	
314.76	4235.9	
314.96	3734.1	
315.17	5302.2	
315.38	5614.2	
315.59	3364.8	
315.8	3187.3	
316.01	5999.2	
316.21	6074.3	
316.42	3252.2	
316.63	3722.5	
316.84	5094.7	
317.05	5868.8	
317.26	3906.8	
317.46	3515	
317.67	5151.3	
317.88	5559.6	
318.09	4257	
318.3	3145	
318.5	4973.8	
318.71	5444.2	
318.92	5393	
319.13	3925.3	
319.34	5711.1	
319.54	5764.3	
319.75	3144.3	
319.96	3002.3	
320.17	5593	
320.38	5730.2	
320.58	3038.5	
320.79	3655.6	
321	5763.7	
321.21	5816.9	
321.42	3694.5	
321.62	3031.7	
321.83	4876.9	
322.04	5255.8	
322.25	3504.8	
322.46	3357.3	
322.66	5313.8	
322.87	5440.8	
323.08	4071.4	
323.29	3323.9	
323.5	6161	
323.7	4850.3	
323.91	4496.7	
324.12	4080.2	
324.33	5330.2	
324.53	5526.8	
324.74	3901.4	
324.95	4120.5	
325.16	4644.1	
325.37	5045.5	
325.57	3345.7	
325.78	3358.7	
325.99	5286.5	
326.2	4768.4	
326.4	4855.7	
326.61	3069.9	
326.82	5173.2	
327.03	5359.5	
327.24	4732.9	
327.44	4385.4	
327.65	5431.9	
327.86	4472.1	
328.07	3894.6	
328.27	3213.3	
328.48	5801.9	
328.69	4855.1	
328.9	4767.7	
329.1	3605.8	
329.31	5132.9	
329.52	5978.7	
329.73	3370.3	
329.93	3743.7	
330.14	5203.9	
330.35	5432.6	
330.56	5427.8	
330.76	4100.7	
330.97	5003.9	
331.18	5351.3	
331.39	3783.3	
331.59	3037.8	
331.8	5735	
332.01	5842.2	
332.22	3507.5	
332.42	3973.7	
332.63	5387.5	
332.84	4887.8	
333.05	3717.7	
333.25	3383.2	
333.46	4991.6	
333.67	5227.8	
333.88	3520.5	
334.08	3822.2	
334.29	6838.9	
334.5	5847	
334.7	3274	
334.91	4713.1	
335.12	4770.4	
335.33	5563.6	
335.53	3717.1	
335.74	5434.6	
335.95	5029.1	
336.16	4864.6	
336.36	3747.8	
336.57	4278.2	
336.78	4754	
336.98	5768.4	
337.19	4526	
337.4	3658.4	
337.61	6287.9	
337.81	4835.3	
338.02	3441.3	
338.23	4390.2	
338.43	5943.2	
338.64	4879.6	
338.85	3360	
339.05	4362.9	
339.26	5986.2	
339.47	4711	
339.68	3334.1	
339.88	4883	
340.09	5493.3	
340.3	5680.4	
340.5	3898	
340.71	3050.8	
340.92	4762.2	
341.13	5879.7	
341.33	3237.8	
341.54	3981.3	
341.75	5459.9	
341.95	5073.5	
342.16	3734.8	
342.37	4076.8	
342.57	4796.3	
342.78	5183.4	
342.99	4148.5	
343.19	3003.7	
343.4	5573.2	
343.61	5455.1	
343.81	3597.6	
344.02	3302.7	
344.23	5580.7	
344.43	5971.9	
344.64	4128	
344.85	4033.8	
345.06	5496.1	
345.26	5743.2	
345.47	3835.2	
345.68	4497.3	
345.88	4633.9	
346.09	5695.4	
346.3	3904.8	
346.5	3002.3	
346.71	5198.4	
346.92	4915.1	
347.12	3083.6	
347.33	3821.5	
347.54	5727.5	
347.74	6044.9	
347.95	3788.7	
348.16	2917	
348.36	5001.8	
348.57	4843.4	
348.78	3824.9	
348.98	4095.9	
349.19	5179.3	
349.39	4719.9	
349.6	3096.5	
349.81	3438.5	
350.01	5444.2	
350.22	4956.1	
350.43	3743.7	
350.63	4409.3	
350.84	5291.3	
351.05	5041.4	
351.25	3373	
351.46	3055.6	
351.67	5648.3	
351.87	4919.9	
352.08	3602.4	
352.29	4053.6	
352.49	5615.5	
352.7	5727.5	
352.9	3225.6	
353.11	4082.3	
353.32	6253.1	
353.52	4988.2	
353.73	3294.5	
353.94	4057	
354.14	5482.4	
354.35	5279	
354.55	3306.8	
354.76	3718.4	
354.97	5464.7	
355.17	5199.1	
355.38	3143.6	
355.59	4286.4	
355.79	4922.6	
356	5255.8	
356.2	3604.4	
356.41	3180.5	
356.62	4613.4	
356.82	5144.5	
357.03	3943	
357.24	3583.3	
357.44	4884.4	
357.65	4995	
357.85	4678.9	
358.06	3723.2	
358.27	4660.5	
358.47	4844.1	
358.68	3116.3	
358.88	3839.9	
359.09	5353.4	
359.3	5767.1	
359.5	4563.6	
359.71	3989.4	
359.91	6137.1	
360.12	5520.6	
360.33	3893.2	
360.53	4303.5	
360.74	4924	
360.94	4973.8	
361.15	4121.2	
361.36	3371.6	
361.56	5591.6	
361.77	5089.9	
361.97	4498	
362.18	3566.2	
362.38	5617.6	
362.59	4753.3	
362.8	3309.5	
363	3179.1	
363.21	4602.5	
363.41	5126.1	
363.62	3792.2	
363.83	4720.6	
364.03	5279	
364.24	6180.1	
364.44	4811.4	
364.65	4763.6	
364.85	5070.1	
365.06	4738.3	
365.27	3446.7	
365.47	3482.9	
365.68	5986.9	
365.88	5017.5	
366.09	3807.2	
366.29	3567.6	
366.5	5269.4	
366.71	5690.6	
366.91	4674.8	
367.12	3997.6	
367.32	6168.5	
367.53	5529.5	
367.73	3918.4	
367.94	4832.5	
368.14	5458.5	
368.35	6249	
368.56	3919.1	
368.76	3360.7	
368.97	5593.7	
369.17	7137.9	
369.38	3518.4	
369.58	3682.2	
369.79	4707.6	
369.99	5924.8	
370.2	4588.8	
370.4	3786.7	
370.61	5310.4	
370.82	6436.8	
371.02	3722.5	
371.23	3055.6	
371.43	4574.5	
371.64	5869.5	
371.84	3713.6	
372.05	4760.8	
372.25	6988.4	
372.46	5508.4	
372.66	3720.5	
372.87	3664.5	
373.07	5593	
373.28	7015	
373.48	4584	
373.69	4323.9	
373.9	5128.1	
374.1	5165.7	
374.31	4508.9	
374.51	4160.8	
374.72	5825.1	
374.92	4826.4	
375.13	4661.9	
375.33	3953.9	
375.54	5481	
375.74	4950.6	
375.95	4008.6	
376.15	5091.3	
376.36	5481	
376.56	5313.8	
376.77	4049.5	
376.97	4452.3	
377.18	6389	
377.38	5524.7	
377.59	4756.7	
377.79	3575.1	
378	5347.2	
378.2	5667.4	
378.41	3637.2	
378.61	3545.7	
378.82	5760.3	
379.02	4985.4	
379.23	3779.9	
379.43	4794.3	
379.64	5870.2	
379.84	5481	
380.05	3599.6	
380.25	3519.1	
380.46	5586.9	
380.66	5196.4	
380.87	4816.8	
381.07	5197.1	
381.28	6173.3	
381.48	5571.2	
381.69	3646.1	
381.89	3694.5	
382.1	4579.9	
382.3	5833.3	
382.51	4629.8	
382.71	5575.9	
382.91	5599.8	
383.12	6081.1	
383.32	4007.9	
383.53	4216.1	
383.73	5436.7	
383.94	5338.4	
384.14	4077.5	
384.35	3379.1	
384.55	5214.1	
384.76	5672.2	
384.96	4012.7	
385.17	4345.8	
385.37	5636	
385.58	4937	
385.78	4311.7	
385.98	3300	
386.19	5212.8	
386.39	5533.6	
386.6	3775.8	
386.8	4065.2	
387.01	5612.1	
387.21	5666.7	
387.42	4382	
387.62	4874.2	
387.83	5031.2	
388.03	5578.7	
388.23	4074.8	
388.44	4785.4	
388.64	4696	
388.85	4764.9	
389.05	4293.9	
389.26	4863.2	
389.46	6539.8	
389.67	5956.2	
389.87	4358.8	
390.07	4393.6	
390.28	5232.6	
390.48	4859.1	
390.69	3618.1	
390.89	3934.8	
391.1	5068	
391.3	5900.2	
391.5	5004.6	
391.71	5486.5	
391.91	5687.2	
392.12	6576.7	
392.32	5080.3	
392.53	4336.9	
392.73	5190.9	
392.93	5316.5	
393.14	4001.7	
393.34	4822.3	
393.55	5679.7	
393.75	5322.7	
393.95	4035.9	
394.16	3969	
394.36	5080.3	
394.57	5687.2	
394.77	3638.6	
394.98	3955.3	
395.18	5045.5	
395.38	5162.9	
395.59	4793.6	
395.79	3764.2	
396	5110.4	
396.2	5489.2	
396.4	4584.7	
396.61	4446.1	
396.81	5717.2	
397.02	5075.5	
397.22	4734.2	
397.42	4822.3	
397.63	5776.6	
397.83	5055.8	
398.04	3698.6	
398.24	4191.5	
398.44	5492.7	
398.65	5104.9	
398.85	3616	
399.05	3708.9	
399.26	4995.7	
399.46	6557.6	
399.67	3988.8	
399.87	3760.8	
400.07	5285.8	
400.28	5634	
400.48	3880.9	
400.69	4824.3	
400.89	5818.3	
401.09	6233.3	
401.3	3782.6	
401.5	4844.1	
401.7	6473.6	
401.91	6655.2	
402.11	4102.8	
402.32	4324.6	
402.52	5928.2	
402.72	5810.1	
402.93	4607.2	
403.13	3508.2	
403.33	6640.2	
403.54	5481.7	
403.74	4270.7	
403.94	5063.9	
404.15	5510.4	
404.35	6578.1	
404.56	4019.5	
404.76	5717.2	
404.96	5863.3	
405.17	5657.2	
405.37	5146.5	
405.57	4440	
405.78	5842.9	
405.98	5412.1	
406.18	4078.2	
406.39	4842.1	
406.59	5866.1	
406.79	5520	
407	3879.5	
407.2	3961.5	
407.4	5923.4	
407.61	6081.8	
407.81	3986	
408.01	5821	
408.22	4884.4	
408.42	6654.5	
408.62	4883.7	
408.83	4369.7	
409.03	5397.1	
409.23	5305.6	
409.44	4395.6	
409.64	4745.8	
409.84	6271.6	
410.05	6164.4	
410.25	4612	
410.45	4333.5	
410.66	5687.9	
410.86	7956.4	
411.06	4752.7	
411.27	4561.5	
411.47	7729.7	
411.67	5855.1	
411.88	4906.9	
412.08	5038.7	
412.28	6423.1	
412.49	6954.9	
412.69	4591.5	
412.89	4635.2	
413.09	6746.7	
413.3	6648.4	
413.5	4736.3	
413.7	4369.7	
413.91	5954.1	
414.11	6739.9	
414.31	4566.3	
414.52	4990.2	
414.72	6429.9	
414.92	6345.3	
415.12	4573.8	
415.33	5085.8	
415.53	6680.5	
415.73	6882.5	
415.94	5375.2	
416.14	4816.1	
416.34	5810.8	
416.55	5496.1	
416.75	5999.9	
416.95	5452.4	
417.15	6722.8	
417.36	7366.5	
417.56	6165.1	
417.76	5249.6	
417.97	7024.5	
418.17	6756.2	
418.37	4888.5	
418.57	4948.6	
418.78	6638.1	
418.98	6277.7	
419.18	5782.1	
419.38	5691.3	
419.59	6292	
419.79	6037.4	
419.99	4868.7	
420.2	5249.6	
420.4	6789.7	
420.6	6984.3	
420.8	4743.8	
421.01	4635.9	
421.21	6563.7	
421.41	6829.3	
421.61	5184.8	
421.82	4926.7	
422.02	6123.4	
422.22	7057.3	
422.42	5641.5	
422.63	5326.8	
422.83	6286.6	
423.03	7483.3	
423.23	5283.8	
423.44	4374.5	
423.64	6374	
423.84	6156.9	
424.04	4826.4	
424.25	4556	
424.45	7230	
424.65	7204.1	
424.85	4335.5	
425.06	4904.9	
425.26	7225.9	
425.46	6199.2	
425.66	5368.4	
425.87	5066	
426.07	6997.9	
426.27	6818.4	
426.47	5164.3	
426.67	4577.9	
426.88	7294.2	
427.08	6769.2	
427.28	5378.6	
427.48	4592.9	
427.69	5818.3	
427.89	6336.4	
428.09	5356.8	
428.29	4599.1	
428.5	6991.1	
428.7	6541.9	
428.9	4453.6	
429.1	4960.2	
429.3	6517.3	
429.51	6843.6	
429.71	4827.1	
429.91	5515.9	
430.11	6778.1	
430.31	6994.5	
430.52	5094.7	
430.72	5345.2	
430.92	7370.6	
431.12	6875	
431.32	4767	
431.53	5180.7	
431.73	5839.4	
431.93	7489.4	
432.13	4698	
432.33	4559.5	
432.54	6297.5	
432.74	6593.8	
432.94	4480.3	
433.14	5501.5	
433.34	6769.2	
433.55	6325.5	
433.75	5421.7	
433.95	7017.7	
434.15	6536.4	
434.35	6372.6	
434.56	4741.7	
434.76	4291.2	
434.96	6531	
435.16	6831.3	
435.36	4605.9	
435.56	5634	
435.77	6274.3	
435.97	6439.5	
436.17	6339.8	
436.37	5618.9	
436.57	6272.2	
436.78	6237.4	
436.98	6705.7	
437.18	6193.7	
437.38	6837.5	
437.58	6496.8	
437.78	6267.5	
437.99	4992.9	
438.19	6967.2	
438.39	7705.8	
438.59	5061.2	
438.79	4500.8	
438.99	7552.2	
439.2	6421.1	
439.4	4556.7	
439.6	4573.1	
439.8	6687.3	
440	7713.3	
440.2	5536.3	
440.4	5631.2	
440.61	7044.3	
440.81	7532.4	
441.01	4732.9	
441.21	5614.2	
441.41	7376.1	
441.61	7092.1	
441.81	5933	
442.02	6870.3	
442.22	7906.5	
442.42	7183.6	
442.62	4979.3	
442.82	4971.8	
443.02	7493.5	
443.22	6720.1	
443.43	5307	
443.63	4915.1	
443.83	6399.2	
444.03	6511.2	
444.23	5986.2	
444.43	5695.4	
444.63	6896.9	
444.83	7994.6	
445.04	5018.2	
445.24	6234	
445.44	7184.3	
445.64	7311.2	
445.84	5828.5	
446.04	5908.4	
446.24	6602.7	
446.44	7658.7	
446.65	5022.3	
446.85	5496.1	
447.05	6653.9	
447.25	7557.7	
447.45	5543.9	
447.65	4937.7	
447.85	6886	
448.05	6532.3	
448.25	5879	
448.46	5674.9	
448.66	6903	
448.86	6658.6	
449.06	4777.9	
449.26	5887.9	
449.46	7323.5	
449.66	6351.4	
449.86	5399.1	
450.06	5414.8	
450.26	6551.5	
450.47	7073	
450.67	5686.5	
450.87	6017.6	
451.07	7249.8	
451.27	6954.2	
451.47	5043.5	
451.67	5613.5	
451.87	6728.3	
452.07	7716.1	
452.27	5296.7	
452.47	5196.4	
452.67	7133.8	
452.88	7385.7	
453.08	4683.7	
453.28	6479.8	
453.48	8103.8	
453.68	6924.2	
453.88	5234.6	
454.08	5373.9	
454.28	7221.1	
454.48	6984.9	
454.68	5964.4	
454.88	6364.4	
455.08	7322.9	
455.28	7137.9	
455.48	4995	
455.68	5575.3	
455.89	7928.4	
456.09	7503.8	
456.29	5449	
456.49	5451.7	
456.69	7692.2	
456.89	7060.7	
457.09	5986.9	
457.29	6264.7	
457.49	7403.4	
457.69	7476.5	
457.89	5734.3	
458.09	5203.9	
458.29	7117.4	
458.49	7814.4	
458.69	6145.3	
458.89	5705.6	
459.09	8049.9	
459.29	8127	
459.49	5754.1	
459.69	6414.2	
459.9	7701	
460.1	7206.8	
460.3	5668.8	
460.5	5530.2	
460.7	7584.3	
460.9	7293.5	
461.1	5225.7	
461.3	6321.4	
461.5	8234.2	
461.7	7912	
461.9	5509.7	
462.1	6038.1	
462.3	7439.6	
462.5	7965.2	
462.7	5582.1	
462.9	5656.5	
463.1	8833.6	
463.3	8558.5	
463.5	5881.1	
463.7	6778.1	
463.9	7595.2	
464.1	7986.4	
464.3	6012.2	
464.5	6269.5	
464.7	8240.3	
464.9	7920.9	
465.1	7482.6	
465.3	6583.5	
465.5	8612.4	
465.7	8516.8	
465.9	6873	
466.1	6645.7	
466.3	8435.6	
466.5	8225.3	
466.7	7492.8	
466.9	6456.6	
467.1	8231.5	
467.3	9034.3	
467.5	7452.6	
467.7	6416.3	
467.9	9205.6	
468.1	10059	
468.3	7139.2	
468.5	7571.3	
468.7	8099	
468.9	8104.5	
469.1	6742.6	
469.3	7390.4	
469.5	10039	
469.7	7814.4	
469.9	7223.2	
470.1	6513.9	
470.3	8284.7	
470.5	8288.1	
470.7	7737.2	
470.9	6649.1	
471.1	8073.8	
471.3	8475.2	
471.5	6492.1	
471.69	8245.1	
471.89	7942	
472.09	7486	
472.29	7251.2	
472.49	7494.2	
472.69	7731.1	
472.89	8532.5	
473.09	6427.9	
473.29	6552.1	
473.49	7885.4	
473.69	8099	
473.89	7409.6	
474.09	6697.5	
474.29	9212.4	
474.49	8872.5	
474.69	7350.8	
