Wavelength	Intensities	
263.21	5642.2	
263.42	5109	
263.63	4028.4	
263.84	3868.6	
264.05	6211.5	
264.26	6623.1	
264.47	4856.4	
264.69	4397.7	
264.9	6304.3	
265.11	5803.3	
265.32	3785.3	
265.53	3862.5	
265.74	5710.4	
265.95	4957.4	
266.16	4137.6	
266.37	4592.2	
266.58	5692	
266.79	5365.7	
267	3834.5	
267.21	3555.3	
267.42	5150	
267.63	5552	
267.84	4110.3	
268.06	3410.6	
268.27	5984.2	
268.48	6358.3	
268.69	3967.6	
268.9	4703.5	
269.11	6281.8	
269.32	5000.5	
269.53	4045.4	
269.74	3762.1	
269.95	5945.9	
270.16	4922	
270.37	4119.1	
270.58	4750.6	
270.79	5416.2	
271	6146.6	
271.21	4350.6	
271.42	4112.3	
271.63	5683.1	
271.84	5208	
272.05	3205.8	
272.26	3615.3	
272.47	5554.8	
272.68	5787.6	
272.89	3877.5	
273.11	4565.6	
273.32	5419.6	
273.53	6566.5	
273.74	4358.8	
273.95	4329.4	
274.16	6256.5	
274.37	5675.6	
274.58	4522.6	
274.79	3510.2	
275	5705	
275.21	6348	
275.42	5386.8	
275.63	4564.9	
275.84	5803.3	
276.05	7376.8	
276.26	4333.5	
276.47	3981.9	
276.68	5367	
276.89	6676.4	
277.1	4583.4	
277.31	3599.6	
277.52	5887.9	
277.73	5968.5	
277.94	3489.1	
278.15	3981.9	
278.36	5757.5	
278.57	5188.2	
278.78	3870.7	
278.99	4407.9	
279.2	5154.7	
279.41	5106.3	
279.62	5135.6	
279.83	3594.9	
280.04	6894.1	
280.25	5072.8	
280.46	5201.2	
280.67	4098	
280.88	5140.4	
281.09	6274.3	
281.3	4334.2	
281.51	5397.1	
281.72	5280.3	
281.93	6135.7	
282.14	3818.1	
282.35	4119.1	
282.56	6097.5	
282.77	6150.1	
282.98	3885	
283.19	4804.5	
283.4	7590.5	
283.61	5532.9	
283.82	3619.4	
284.03	5096	
284.24	5661.3	
284.45	6309.8	
284.66	5061.2	
284.87	4901.5	
285.08	6182.8	
285.29	6387.6	
285.5	3411.9	
285.71	3995.6	
285.92	6247.7	
286.12	6939.2	
286.33	4971.1	
286.54	3927.3	
286.75	6118	
286.96	5453.7	
287.17	3618.8	
287.38	4925.4	
287.59	5205.9	
287.8	5091.9	
288.01	4035.9	
288.22	4629.8	
288.43	6219	
288.64	5066.7	
288.85	4805.2	
289.06	4483.7	
289.27	5995.8	
289.48	6569.9	
289.69	5037.3	
289.9	4580.6	
290.11	6289.3	
290.32	5262.6	
290.53	4840.7	
290.74	4379.2	
290.94	6105	
291.15	6095.4	
291.36	3869.3	
291.57	4572.4	
291.78	5282.4	
291.99	5042.8	
292.2	3610.6	
292.41	4414.1	
292.62	6238.1	
292.83	5952.1	
293.04	5483.8	
293.25	3682.2	
293.46	5384.1	
293.67	6212.9	
293.88	3837.2	
294.09	3643.3	
294.29	5096.7	
294.5	5763	
294.71	4089.8	
294.92	3869.3	
295.13	5368.4	
295.34	6685.3	
295.55	3379.1	
295.76	3553.9	
295.97	6028.5	
296.18	6830.7	
296.39	3605.1	
296.6	3824.9	
296.81	5700.2	
297.01	6018.3	
297.22	3988.1	
297.43	3826.3	
297.64	5226.4	
297.85	5257.8	
298.06	3149.1	
298.27	3408.5	
298.48	5664.7	
298.69	5288.5	
298.9	4140.3	
299.11	3685.7	
299.31	5081	
299.52	5069.4	
299.73	4435.9	
299.94	4393.6	
300.15	5564.3	
300.36	5209.3	
300.57	4385.4	
300.78	4348.5	
300.99	5471.5	
301.2	5713.8	
301.4	3721.2	
301.61	4159.4	
301.82	5908.4	
302.03	6053.1	
302.24	4657.8	
302.45	3619.4	
302.66	5957.5	
302.87	6385.6	
303.08	3816.7	
303.29	5281.7	
303.49	5345.9	
303.7	5603.2	
303.91	3340.2	
304.12	5075.5	
304.33	5051	
304.54	5738.4	
304.75	3855.6	
304.96	3603.7	
305.16	5882.4	
305.37	6731.7	
305.58	3306.1	
305.79	3495.2	
306	5952.1	
306.21	4999.8	
306.42	3808.5	
306.63	5872.9	
306.83	5410.7	
307.04	6298.2	
307.25	4231.1	
307.46	4229.1	
307.67	4732.9	
307.88	6108.4	
308.09	3775.8	
308.29	3921.9	
308.5	5685.2	
308.71	6280.4	
308.92	4164.9	
309.13	3607.8	
309.34	5375.9	
309.55	5503.6	
309.75	4808.6	
309.96	4335.5	
310.17	6078.4	
310.38	5298.1	
310.59	4592.2	
310.8	3575.8	
311.01	5384.8	
311.21	5469.4	
311.42	3592.8	
311.63	3760.1	
311.84	5307	
312.05	5694	
312.26	4257	
312.46	4702.8	
312.67	5403.9	
312.88	5098.8	
313.09	3695.2	
313.3	3601.7	
313.51	6499.6	
313.71	6873.7	
313.92	3652.9	
314.13	3900.7	
314.34	5822.4	
314.55	5522	
314.76	4771.1	
314.96	4152.6	
315.17	5649	
315.38	6074.3	
315.59	3674.1	
315.8	3510.2	
316.01	6477.7	
316.21	6561.7	
316.42	3527.3	
316.63	4124.6	
316.84	5451.7	
317.05	6399.2	
317.26	4450.2	
317.46	3964.2	
317.67	5506.3	
317.88	6006.7	
318.09	4729.4	
318.3	3469.9	
318.5	5248.3	
318.71	5926.1	
318.92	6069.5	
319.13	4334.9	
319.34	6103.6	
319.54	6287.3	
319.75	3419.4	
319.96	3274.7	
320.17	5995.8	
320.38	6224.5	
320.58	3349.1	
320.79	4067.3	
321	6216.3	
321.21	6344.6	
321.42	4124.6	
321.62	3351.8	
321.83	5141.8	
322.04	5616.9	
322.25	3946.4	
322.46	3719.1	
322.66	5707	
322.87	5920	
323.08	4657.1	
323.29	3719.1	
323.5	6708.5	
323.7	5108.3	
323.91	5026.4	
324.12	4614.1	
324.33	5691.3	
324.53	5960.3	
324.74	4399.7	
324.95	4617.5	
325.16	4926	
325.37	5395.7	
325.57	3723.9	
325.78	3781.2	
325.99	5646.9	
326.2	5055.8	
326.4	5285.8	
326.61	3425.6	
326.82	5580	
327.03	5717.9	
327.24	5313.8	
327.44	5031.9	
327.65	5928.9	
327.86	4725.3	
328.07	4318.5	
328.27	3551.9	
328.48	6351.4	
328.69	5152.7	
328.9	5411.4	
329.1	3999	
329.31	5485.8	
329.52	6535.8	
329.73	3732.8	
329.93	4214	
330.14	5577.3	
330.35	5902.9	
330.56	6119.3	
330.76	4553.3	
330.97	5380.7	
331.18	5870.8	
331.39	4098.7	
331.59	3309.5	
331.8	6267.5	
332.01	6371.2	
332.22	3800.3	
332.42	4364.2	
332.63	5688.6	
332.84	5313.1	
333.05	4179.2	
333.25	3780.6	
333.46	5373.2	
333.67	5633.3	
333.88	3836.5	
334.08	4362.9	
334.29	7538.6	
334.5	6406	
334.7	3629.7	
334.91	5375.2	
335.12	5131.5	
335.33	6072.9	
335.53	4055.7	
335.74	6165.1	
335.95	5369.8	
336.16	5238	
336.36	4146.5	
336.57	4810	
336.78	5061.2	
336.98	6270.9	
337.19	5083.7	
337.4	4064.5	
337.61	6849.1	
337.81	5098.1	
338.02	3775.1	
338.23	4958.8	
338.43	6401.3	
338.64	5250.3	
338.85	3713	
339.05	4876.9	
339.26	6552.1	
339.47	5029.8	
339.68	3716.4	
339.88	5584.8	
340.09	5879	
340.3	6105.7	
340.5	4405.2	
340.71	3339.6	
340.92	5051	
341.13	6469.5	
341.33	3605.1	
341.54	4418.2	
341.75	5914.5	
341.95	5471.5	
342.16	4139.6	
342.37	4555.4	
342.57	5184.1	
342.78	5593.7	
342.99	4701.5	
343.19	3302	
343.4	6042.9	
343.61	5862	
343.81	3943	
344.02	3665.9	
344.23	6051.1	
344.43	6529.6	
344.64	4650.3	
344.85	4537.6	
345.06	5890	
345.26	6293.4	
345.47	4310.3	
345.68	5051.7	
345.88	4907.6	
346.09	6163	
346.3	4362.9	
346.5	3295.9	
346.71	5614.2	
346.92	5326.8	
347.12	3377.1	
347.33	4323.3	
347.54	6173.9	
347.74	6670.2	
347.95	4261.8	
348.16	3174.4	
348.36	5440.1	
348.57	5145.2	
348.78	4235.2	
348.98	4596.3	
349.19	5619.6	
349.39	5053.7	
349.6	3364.8	
349.81	3803.8	
350.01	5883.1	
350.22	5279	
350.43	4135.5	
350.63	5010.7	
350.84	5754.8	
351.05	5399.1	
351.25	3791.5	
351.46	3362.1	
351.67	6311.8	
351.87	5332.2	
352.08	4083	
352.29	4663.9	
352.49	6188.3	
352.7	5850.4	
352.9	3626.3	
353.11	4539	
353.32	6830	
353.52	5442.1	
353.73	3611.3	
353.94	4696.7	
354.14	5999.2	
354.35	5812.1	
354.55	3740.3	
354.76	4205.2	
354.97	5963.7	
355.17	5679.7	
355.38	3521.1	
355.59	4935.6	
355.79	5382.1	
356	5877.7	
356.2	4147.8	
356.41	3642	
356.62	5107	
356.82	5609.4	
357.03	4505.5	
357.24	4046.8	
357.44	5430.5	
357.65	5497.4	
357.85	5402.5	
358.06	4069.3	
358.27	5170.4	
358.47	5429.8	
358.68	3525.9	
358.88	4551.3	
359.09	5986.9	
359.3	6427.2	
359.5	5279.7	
359.71	4714.4	
359.91	7060.7	
360.12	6255.2	
360.33	4543.1	
360.53	5111	
360.74	5464.7	
360.94	5533.6	
361.15	4833.9	
361.36	3992.2	
361.56	6327.5	
361.77	5785.5	
361.97	5371.1	
362.18	4188.8	
362.38	6405.4	
362.59	5441.5	
362.8	3926.6	
363	3728.7	
363.21	5230.5	
363.41	6030.6	
363.62	4601.1	
363.83	5739.8	
364.03	6069.5	
364.24	7099.6	
364.44	5779.4	
364.65	5662.6	
364.85	5859.9	
365.06	5394.3	
365.27	4316.4	
365.47	4274.1	
365.68	6936.5	
365.88	5849.7	
366.09	4704.9	
366.29	4350.6	
366.5	6223.1	
366.71	6574.7	
366.91	5776.6	
367.12	4906.9	
367.32	7303.1	
367.53	6522.8	
367.73	4868	
367.94	5900.2	
368.14	6368.5	
368.35	7539.9	
368.56	4884.4	
368.76	4569	
368.97	6640.2	
369.17	8430.8	
369.38	4314.4	
369.58	4603.2	
369.79	5573.2	
369.99	6989	
370.2	5765.7	
370.4	4783.4	
370.61	6234	
370.82	7575.4	
371.02	4578.6	
371.23	3883.6	
371.43	5436.7	
371.64	6891.4	
371.84	4744.5	
372.05	6036	
372.25	8404.2	
372.46	6780.1	
372.66	4840.7	
372.87	4734.9	
373.07	6849.8	
373.28	8600.8	
373.48	5961.6	
373.69	5626.5	
373.9	6244.3	
374.1	6354.2	
374.31	6001.2	
374.51	5398.4	
374.72	7326.3	
374.92	6044.9	
375.13	6226.5	
375.33	5350	
375.54	6930.3	
375.74	6339.8	
375.95	5449.6	
376.15	6881.2	
376.36	6944.7	
376.56	6746	
376.77	5657.9	
376.97	6098.9	
377.18	8234.9	
377.38	7090.1	
377.59	6584.2	
377.79	5147.2	
378	6941.2	
378.2	7565.2	
378.41	5297.4	
378.61	5178.6	
378.82	7540.6	
379.02	6597.2	
379.23	5500.8	
379.43	6748.7	
379.64	7590.5	
379.84	7307.8	
380.05	5313.1	
380.25	5154.1	
380.46	7430	
380.66	6981.5	
380.87	6811.5	
381.07	7208.2	
381.28	8101.1	
381.48	7357	
381.69	5277.6	
381.89	5301.5	
382.1	6100.9	
382.3	7599.3	
382.51	6503	
382.71	7574.8	
382.91	7313.3	
383.12	7952.9	
383.32	5687.2	
383.53	5907.7	
383.73	7146	
383.94	6961.7	
384.14	5776	
384.35	4789.5	
384.55	6855.2	
384.76	7354.9	
384.96	5566.4	
385.17	5934.3	
385.37	7256.6	
385.58	6453.8	
385.78	5976.7	
385.98	4670.7	
386.19	6655.9	
386.39	7083.2	
386.6	5378	
386.8	5619.6	
387.01	7208.8	
387.21	7347.4	
387.42	6039.5	
387.62	6759	
387.83	6468.9	
388.03	7355.6	
388.23	5735	
388.44	6683.9	
388.64	6287.3	
388.85	6543.9	
389.05	6174.6	
389.26	6926.9	
389.46	8518.2	
389.67	7950.9	
389.87	6248.4	
390.07	6345.3	
390.28	7200.7	
390.48	6639.5	
390.69	5580	
390.89	5838.1	
391.1	6799.9	
391.3	7963.9	
391.5	7131.7	
391.71	7789.8	
391.91	7564.5	
392.12	8790.6	
392.32	7200.7	
392.53	6311.8	
392.73	6970.6	
392.93	7200.7	
393.14	5928.9	
393.34	6835.4	
393.55	7658.7	
393.75	7112.6	
393.95	5876.3	
394.16	5849.7	
394.36	6862.7	
394.57	7630.7	
394.77	5394.3	
394.98	5791.7	
395.18	6869.6	
395.38	6930.3	
395.59	6924.2	
395.79	5791.7	
396	7134.4	
396.2	7678.5	
396.4	6834.8	
396.61	6775.4	
396.81	8163.2	
397.02	7275.1	
397.22	7296.2	
397.42	7294.2	
397.63	8056.7	
397.83	7373.4	
398.04	6021	
398.24	6771.9	
398.44	7899	
398.65	6964.5	
398.85	5851.7	
399.05	6128.9	
399.26	7315.3	
399.46	9217.2	
399.67	6495.5	
399.87	6232	
400.07	7923.6	
400.28	8285.4	
400.48	6464.8	
400.69	7623.2	
400.89	8648.6	
401.09	9069.1	
401.3	6514.6	
401.5	7657.4	
401.7	9486.2	
401.91	9653.4	
402.11	6821.1	
402.32	7064.8	
402.52	8694.3	
402.72	8570.1	
402.93	7281.2	
403.13	5811.5	
403.33	9352.4	
403.54	7664.9	
403.74	6829.3	
403.94	7550.2	
404.15	7759.8	
404.35	9094.3	
404.56	6427.9	
404.76	8406.2	
404.96	8436.9	
405.17	8122.9	
405.37	7909.3	
405.57	7096.2	
405.78	8661.5	
405.98	7891.5	
406.18	6714.6	
406.39	7739.3	
406.59	8543.4	
406.79	8118.8	
407	6411.5	
407.2	6520.7	
407.4	8575.5	
407.61	8917.5	
407.81	6620.4	
408.01	9040.4	
408.22	7762.5	
408.42	10002	
408.62	8299.7	
408.83	7666.2	
409.03	8789.9	
409.23	8697.7	
409.44	8120.9	
409.64	8450.6	
409.84	10156	
410.05	10177	
410.25	8456.1	
410.45	8249.9	
410.66	9883.5	
410.86	12487	
411.06	9100.5	
411.27	8827.4	
411.47	12499	
411.67	10172	
411.88	9193.3	
412.08	9673.9	
412.28	11021	
412.49	11633	
412.69	9150.3	
412.89	9271.2	
413.09	11452	
413.3	11347	
413.5	9469.8	
413.7	9078.6	
413.91	10512	
414.11	11578	
414.31	9401.5	
414.52	10066	
414.72	11228	
414.92	11319	
415.12	9357.2	
415.33	9996.8	
415.53	11738	
415.73	11922	
415.94	10421	
416.14	9850	
416.34	10710	
416.55	10258	
416.75	11204	
416.95	10647	
417.15	11932	
417.36	12412	
417.56	11478	
417.76	10574	
417.97	12383	
418.17	12153	
418.37	10023	
418.57	10333	
418.78	11810	
418.98	11357	
419.18	11219	
419.38	10978	
419.59	11403	
419.79	10886	
419.99	9949.7	
420.2	10303	
420.4	11918	
420.6	12106	
420.8	9848	
421.01	9657.5	
421.21	11794	
421.41	12014	
421.61	10264	
421.82	10002	
422.02	11300	
422.22	12179	
422.42	10957	
422.63	10115	
422.83	11481	
423.03	12699	
423.23	10427	
423.44	9238.4	
423.64	11399	
423.84	10946	
424.04	9704	
424.25	9394.7	
424.45	12271	
424.65	12069	
424.85	9019.3	
425.06	9676	
425.26	12112	
425.46	10602	
425.66	10099	
425.87	9853.5	
426.07	11914	
426.27	11684	
426.47	9975.7	
426.67	9107.3	
426.88	12159	
427.08	11524	
427.28	10151	
427.48	9053.4	
427.69	10266	
427.89	11044	
428.09	10176	
428.29	9173.5	
428.5	11844	
428.7	11258	
428.9	9144.9	
429.1	9661	
429.3	11230	
429.51	11784	
429.71	9251.4	
429.91	10389	
430.11	11732	
430.31	12037	
430.52	9958.6	
430.72	10368	
430.92	12355	
431.12	11762	
431.32	9811.1	
431.53	9919.7	
431.73	10674	
431.93	12584	
432.13	9468.4	
432.33	9467.8	
432.54	11117	
432.74	11654	
432.94	9429.5	
433.14	10411	
433.34	11735	
433.55	11407	
433.75	10623	
433.95	12722	
434.15	11669	
434.35	11430	
434.56	9617.9	
434.76	9516.9	
434.96	11766	
435.16	12222	
435.36	9826.2	
435.56	11148	
435.77	11557	
435.97	11902	
436.17	11926	
436.37	11109	
436.57	11647	
436.78	11694	
436.98	12854	
437.18	11669	
437.38	12674	
437.58	11794	
437.78	11841	
437.99	10268	
438.19	12297	
438.39	13143	
438.59	10174	
438.79	9518.3	
438.99	12960	
439.2	11617	
439.4	9574.3	
439.6	9617.3	
439.8	12114	
440	13168	
440.2	11003	
440.4	11208	
440.61	12608	
440.81	13403	
441.01	10290	
441.21	11613	
441.41	13564	
441.61	12942	
441.81	11897	
442.02	13025	
442.22	14016	
442.42	13198	
442.62	10673	
442.82	10652	
443.02	13531	
443.22	12703	
443.43	11241	
443.63	10740	
443.83	12212	
444.03	12428	
444.23	12452	
444.43	11780	
444.63	13015	
444.83	14207	
445.04	11124	
445.24	12514	
445.44	13203	
445.64	13373	
445.84	11689	
446.04	11868	
446.24	12409	
446.44	13518	
446.65	10718	
446.85	11301	
447.05	12581	
447.25	13327	
447.45	11135	
447.65	10512	
447.85	12635	
448.05	12037	
448.25	11770	
448.46	11559	
448.66	12710	
448.86	12134	
449.06	10451	
449.26	11602	
449.46	13171	
449.66	11966	
449.86	11377	
450.06	11258	
450.26	12237	
450.47	13024	
450.67	11366	
450.87	11863	
451.07	13065	
451.27	12897	
451.47	10737	
451.67	11548	
451.87	12588	
452.07	13588	
452.27	11288	
452.47	11019	
452.67	12753	
452.88	13394	
453.08	10226	
453.28	12646	
453.48	14343	
453.68	12650	
453.88	11148	
454.08	11363	
454.28	13278	
454.48	12984	
454.68	11933	
454.88	12505	
455.08	13301	
455.28	13465	
455.48	10928	
455.68	11846	
455.89	14235	
456.09	14014	
456.29	11628	
456.49	11939	
456.69	14370	
456.89	13398	
457.09	12432	
457.29	13102	
457.49	14036	
457.69	14298	
457.89	12507	
458.09	11772	
458.29	13839	
458.49	14670	
458.69	13162	
458.89	12575	
459.09	15277	
459.29	15193	
459.49	12580	
459.69	13588	
459.9	14588	
460.1	14376	
460.3	12321	
460.5	12204	
460.7	14597	
460.9	14399	
461.1	12001	
461.3	13519	
461.5	15629	
461.7	15016	
461.9	12891	
462.1	13031	
462.3	14797	
462.5	15506	
462.7	13076	
462.9	13153	
463.1	16658	
463.3	16460	
463.5	13444	
463.7	14844	
463.9	15339	
464.1	15808	
464.3	14112	
464.5	14174	
464.7	16264	
464.9	16212	
465.1	15811	
465.3	14839	
465.5	16720	
465.7	16720	
465.9	15385	
466.1	14693	
466.3	16848	
466.5	16189	
466.7	16225	
466.9	14732	
467.1	16541	
467.3	17583	
467.5	16279	
467.7	15019	
467.9	17823	
468.1	18905	
468.3	15623	
468.5	16382	
468.7	16780	
468.9	16752	
469.1	15482	
469.3	16271	
469.5	19047	
469.7	16538	
469.9	15730	
470.1	15338	
470.3	16800	
470.5	16978	
470.7	16669	
470.9	15188	
471.1	16795	
471.3	16709	
471.5	15197	
471.69	17098	
471.89	16363	
472.09	15878	
472.29	15913	
472.49	16031	
472.69	16219	
472.89	16970	
473.09	14805	
473.29	14727	
473.49	16263	
473.69	16321	
473.89	15786	
474.09	14921	
474.29	17498	
474.49	17148	
474.69	15859	
474.89	15104	
475.09	16212	
475.29	16318	
475.49	14255	
475.69	14717	
475.88	17638	
476.08	16417	
476.28	14312	
476.48	14605	
476.68	16803	
476.88	16602	
477.08	14253	
477.28	14920	
477.48	15834	
477.68	16655	
477.88	14196	
478.08	14470	
478.28	17021	
478.48	15944	
478.67	14553	
478.87	13704	
479.07	17092	
479.27	16059	
479.47	14861	
479.67	14866	
479.87	16694	
480.07	17329	
480.27	14064	
480.47	15778	
480.67	16153	
480.87	17079	
481.06	14358	
481.26	15198	
481.46	16257	
481.66	16207	
481.86	14986	
482.06	16060	
482.26	15866	
482.46	16831	
482.66	14670	
482.86	14361	
483.05	16356	
483.25	15679	
483.45	17393	
483.65	14902	
483.85	16021	
484.05	16384	
484.25	15304	
484.45	16182	
484.65	17241	
484.84	17486	
485.04	14913	
485.24	14962	
485.44	17644	
485.64	15836	
485.84	14478	
486.04	16010	
486.24	16321	
486.44	16815	
486.63	14377	
486.83	15406	
487.03	16528	
487.23	16976	
487.43	14538	
