Wavelength	Intensities	
235.09	3147	
235.31	5208.7	
235.52	4839.4	
235.73	3536.8	
235.94	2955.9	
236.15	4737.6	
236.37	5836.7	
236.58	3130.7	
236.79	3418.1	
237	5281	
237.21	4578.6	
237.43	3592.8	
237.64	2859.6	
237.85	8441.7	
238.06	4666	
238.27	3717.7	
238.48	3016	
238.7	5243.5	
238.91	4800.4	
239.12	3392.8	
239.33	3489.1	
239.54	4625.7	
239.76	4889.2	
239.97	3360.7	
240.18	3376.4	
240.39	5989.6	
240.6	5159.5	
240.82	3504.8	
241.03	2940.9	
241.24	4967.7	
241.45	5634	
241.66	3109.5	
241.87	3654.3	
242.09	5590.3	
242.3	5812.1	
242.51	3685	
242.72	3386	
242.93	5282.4	
243.14	4939.7	
243.36	3829.7	
243.57	4175.1	
243.78	5689.9	
243.99	5240.1	
244.2	3364.1	
244.41	3074.7	
244.63	4583.4	
244.84	5164.3	
245.05	3631	
245.26	3390.1	
245.47	5166.3	
245.68	5398.4	
245.9	4400.4	
246.11	3558.7	
246.32	4797	
246.53	5158.8	
246.74	5356.8	
246.95	2878.8	
247.16	4578.6	
247.38	4965	
247.59	2891	
247.8	3386.7	
248.01	4621.6	
248.22	4892.6	
248.43	3115	
248.64	3341.6	
248.86	4476.9	
249.07	4750.6	
249.28	3055.6	
249.49	3482.9	
249.7	5436	
249.91	5500.8	
250.12	2932.7	
250.34	2953.2	
250.55	5048.9	
250.76	4975.9	
250.97	3485.6	
251.18	3530.7	
251.39	5453.1	
251.6	5134.9	
251.81	3567.6	
252.03	3543.7	
252.24	4767	
252.45	5358.2	
252.66	3029.6	
252.87	3690.4	
253.08	4967.7	
253.29	6353.5	
253.5	3041.9	
253.72	4104.1	
253.93	4868	
254.14	5762.3	
254.35	3223.5	
254.56	3334.8	
254.77	5099.4	
254.98	4680.3	
255.19	3279.5	
255.41	4074.8	
255.62	5056.4	
255.83	5416.9	
256.04	3602.4	
256.25	3535.5	
256.46	5973.2	
256.67	4696.7	
256.88	3490.4	
257.09	3832.4	
257.31	4646.8	
257.52	4698.7	
257.73	4366.3	
257.94	3251.5	
258.15	4895.3	
258.36	4983.4	
258.57	3990.1	
258.78	2669.2	
258.99	5356.1	
259.2	4855.7	
259.41	3235.1	
259.63	3366.9	
259.84	5711.8	
260.05	5962.3	
260.26	4215.4	
260.47	3177.1	
260.68	5414.8	
260.89	4819.6	
261.1	3892.5	
261.31	3101.3	
261.52	5508.4	
261.73	5715.2	
261.95	4112.3	
262.16	3673.4	
262.37	5563	
262.58	5640.1	
262.79	4134.8	
263	3261	
263.21	4978.6	
263.42	4851.6	
263.63	3405.8	
263.84	3280.8	
264.05	5389.6	
264.26	5715.9	
264.47	4029	
264.69	3648.8	
264.9	5545.9	
265.11	5156.8	
265.32	3160	
265.53	3290.4	
265.74	5010.7	
265.95	4463.9	
266.16	3432.4	
266.37	3779.2	
266.58	5040.7	
266.79	4709	
267	3235.8	
267.21	3015.3	
267.42	4611.3	
267.63	4939.7	
267.84	3415.3	
268.06	2901.3	
268.27	5332.9	
268.48	5487.9	
268.69	3316.3	
268.9	3859.1	
269.11	5532.2	
269.32	4496.7	
269.53	3398.3	
269.74	3188	
269.95	5250.3	
270.16	4464.6	
270.37	3398.3	
270.58	3960.1	
270.79	4840.7	
271	5353.4	
271.21	3616	
271.42	3442.6	
271.63	5132.9	
271.84	4577.2	
272.05	2788.7	
272.26	3102.7	
272.47	4901.5	
272.68	5097.4	
272.89	3273.3	
273.11	3753.9	
273.32	4825.7	
273.53	5686.5	
273.74	3660.4	
273.95	3598.3	
274.16	5433.9	
274.37	5003.2	
274.58	3731.4	
274.79	3074	
275	5085.1	
275.21	5519.3	
275.42	4438.6	
275.63	3771.7	
275.84	5193.6	
276.05	6324.8	
276.26	3558.7	
276.47	3353.2	
276.68	4829.1	
276.89	5795.8	
277.1	3809.2	
277.31	2937.5	
277.52	5149.3	
277.73	5412.1	
277.94	2975	
278.15	3351.8	
278.36	5132.9	
278.57	4607.2	
278.78	3278.1	
278.99	3654.9	
279.2	4685.1	
279.41	4607.9	
279.62	4171	
279.83	3035.1	
280.04	5993.7	
280.25	4615.4	
280.46	4252.9	
280.67	3433.8	
280.88	4646.8	
281.09	5489.2	
281.3	3567.6	
281.51	4431.8	
281.72	4753.3	
281.93	5401.9	
282.14	3237.8	
282.35	3413.3	
282.56	5425.1	
282.77	5339.7	
282.98	3282.2	
283.19	3987.4	
283.4	6380.8	
283.61	4932.9	
283.82	3079.5	
284.03	4190.1	
284.24	5141.1	
284.45	5423.7	
284.66	4255.7	
284.87	4014.7	
285.08	5471.5	
285.29	5532.2	
285.5	2956.6	
285.71	3375.1	
285.92	5426.4	
286.12	6044.2	
286.33	4149.9	
286.54	3365.5	
286.75	5315.2	
286.96	4805.9	
287.17	3094.5	
287.38	4038.6	
287.59	4709	
287.8	4672.8	
288.01	3386	
288.22	3802.4	
288.43	5275.6	
288.64	4511	
288.85	3923.9	
289.06	3703.4	
289.27	5313.1	
289.48	5653.1	
289.69	4188.1	
289.9	3804.4	
290.11	5522	
290.32	4741.7	
290.53	3984.7	
290.74	3619.4	
290.94	5335.6	
291.15	5380	
291.36	3221.5	
291.57	3727.3	
291.78	4760.8	
291.99	4503.5	
292.2	3103.4	
292.41	3621.5	
292.62	5438	
292.83	5215.5	
293.04	4420.9	
293.25	3105.4	
293.46	4799.1	
293.67	5429.2	
293.88	3157.3	
294.09	3138.9	
294.29	4623.6	
294.5	5068	
294.71	3482.2	
294.92	3297.2	
295.13	4841.4	
295.34	5862	
295.55	2947	
295.76	3052.8	
295.97	5322.7	
296.18	5885.9	
296.39	3019.4	
296.6	3252.2	
296.81	4976.6	
297.01	5265.3	
297.22	3338.2	
297.43	3190.1	
297.64	4745.1	
297.85	4635.2	
298.06	2690.3	
298.27	2884.2	
298.48	4907.6	
298.69	4705.5	
298.9	3508.2	
299.11	3169.6	
299.31	4564.2	
299.52	4534.9	
299.73	3676.1	
299.94	3636.5	
300.15	5020.3	
300.36	4735.6	
300.57	3691.8	
300.78	3646.1	
300.99	4825	
301.2	5016.2	
301.4	3173.7	
301.61	3479.5	
301.82	5222.3	
302.03	5346.6	
302.24	3874.1	
302.45	3081.5	
302.66	5150.6	
302.87	5489.2	
303.08	3222.8	
303.29	4255.7	
303.49	4789.5	
303.7	4922.6	
303.91	2882.9	
304.12	4081.6	
304.33	4553.3	
304.54	5093.3	
304.75	3293.8	
304.96	3138.2	
305.16	5300.1	
305.37	5778	
305.58	2839.8	
305.79	2964.1	
306	5184.8	
306.21	4482.3	
306.42	3231.7	
306.63	4762.9	
306.83	4829.1	
307.04	5373.2	
307.25	3528.7	
307.46	3517	
307.67	4344.4	
307.88	5321.3	
308.09	3205.8	
308.29	3283.6	
308.5	5066	
308.71	5457.2	
308.92	3446.7	
309.13	3069.2	
309.34	4904.9	
309.55	4896	
309.75	3977.8	
309.96	3610.6	
310.17	5324	
310.38	4691.9	
310.59	3755.3	
310.8	3048.1	
311.01	4771.1	
311.21	4874.8	
311.42	3077.4	
311.63	3190.7	
311.84	4814.1	
312.05	5001.8	
312.26	3556.6	
312.46	3854.3	
312.67	4883.7	
312.88	4584	
313.09	3100.6	
313.3	3044.6	
313.51	5601.9	
313.71	5936.4	
313.92	3099.3	
314.13	3277.4	
314.34	5102.9	
314.55	4823	
314.76	3885	
314.96	3422.8	
315.17	5025	
315.38	5318.6	
315.59	3142.9	
315.8	2998.2	
316.01	5696.1	
316.21	5705	
316.42	3041.9	
316.63	3455.6	
316.84	4887.1	
317.05	5461.2	
317.26	3604.4	
317.46	3312.2	
317.67	4909.7	
317.88	5276.3	
318.09	3843.4	
318.3	2908.1	
318.5	4753.3	
318.71	5137	
318.92	4915.1	
319.13	3665.2	
319.34	5313.1	
319.54	5496.7	
319.75	2937.5	
319.96	2779.1	
320.17	5272.8	
320.38	5425.8	
320.58	2889	
320.79	3408.5	
321	5455.8	
321.21	5507	
321.42	3401.7	
321.62	2881.5	
321.83	4678.9	
322.04	4951.3	
322.25	3303.4	
322.46	3145.7	
322.66	5057.8	
322.87	5209.3	
323.08	3802.4	
323.29	3049.4	
323.5	5864	
323.7	4592.2	
323.91	4211.3	
324.12	3805.1	
324.33	5098.1	
324.53	5231.9	
324.74	3596.9	
324.95	3809.9	
325.16	4477.5	
325.37	4799.8	
325.57	3127.9	
325.78	3224.9	
325.99	5023	
326.2	4588.8	
326.4	4310.3	
326.61	2895.1	
326.82	4956.8	
327.03	5035.3	
327.24	4287.8	
327.44	4080.2	
327.65	5167.7	
327.86	4304.8	
328.07	3624.2	
328.27	3050.1	
328.48	5477.6	
328.69	4590.9	
328.9	4348.5	
329.1	3338.2	
329.31	4868	
329.52	5591.6	
329.73	3171.6	
329.93	3403.7	
330.14	5046.2	
330.35	5128.8	
330.56	4986.8	
330.76	3732.1	
330.97	4821.6	
331.18	5182	
331.39	3481.5	
331.59	2828.2	
331.8	5440.1	
332.01	5561.6	
332.22	3210.5	
332.42	3617.4	
332.63	5058.5	
332.84	4714.4	
333.05	3499.3	
333.25	3168.9	
333.46	4761.5	
333.67	4938.3	
333.88	3285.6	
334.08	3556.6	
334.29	6419.7	
334.5	5468.1	
334.7	3087	
334.91	4344.4	
335.12	4524.6	
335.33	5291.3	
335.53	3500.7	
335.74	4939	
335.95	4792.2	
336.16	4649.6	
336.36	3373	
336.57	3921.9	
336.78	4554	
336.98	5451	
337.19	4149.2	
337.4	3383.9	
337.61	5944.6	
337.81	4556.7	
338.02	3190.7	
338.23	4090.5	
338.43	5612.1	
338.64	4670.1	
338.85	3174.4	
339.05	4068.6	
339.26	5613.5	
339.47	4502.8	
339.68	3095.8	
339.88	4533.5	
340.09	5211.4	
340.3	5351.3	
340.5	3598.3	
340.71	2834.4	
340.92	4592.9	
341.13	5597.8	
341.33	2987.3	
341.54	3618.1	
341.75	5150.6	
341.95	4868	
342.16	3527.3	
342.37	3759.4	
342.57	4631.1	
342.78	4932.2	
342.99	3889.8	
343.19	2847.4	
343.4	5319.9	
343.61	5186.1	
343.81	3321.8	
344.02	3049.4	
344.23	5291.3	
344.43	5678.3	
344.64	3853.6	
344.85	3731.4	
345.06	5182	
345.26	5489.2	
345.47	3639.9	
345.68	4156	
345.88	4431.8	
346.09	5381.4	
346.3	3669.3	
346.5	2839.2	
346.71	4923.3	
346.92	4734.2	
347.12	2950.4	
347.33	3599	
347.54	5449	
347.74	5687.9	
347.95	3497.9	
348.16	2768.9	
348.36	4797.7	
348.57	4635.2	
348.78	3570.3	
348.98	3771	
349.19	4979.3	
349.39	4530.8	
349.6	2962	
349.81	3213.3	
350.01	5185.5	
350.22	4736.3	
350.43	3472.7	
350.63	4134.2	
350.84	4977.9	
351.05	4719.2	
351.25	3175.7	
351.46	2955.2	
351.67	5381.4	
351.87	4678.9	
352.08	3358.7	
352.29	3787.4	
352.49	5315.8	
352.7	5027.1	
352.9	3106.1	
353.11	3786.7	
353.32	5922.7	
353.52	4859.1	
353.73	3052.2	
353.94	3833.1	
354.14	5180.7	
354.35	5066	
354.55	3171.6	
354.76	3457	
354.97	5138.4	
355.17	4992.9	
355.38	3052.8	
355.59	4024.3	
355.79	4693.9	
356	5029.8	
356.2	3495.9	
356.41	3086.3	
356.62	4550.6	
356.82	4894.6	
357.03	3708.9	
357.24	3383.9	
357.44	4732.2	
357.65	4844.8	
357.85	4339	
358.06	3549.8	
358.27	4470	
358.47	4620.9	
358.68	2961.4	
358.88	3688.4	
359.09	5217.5	
359.3	5499.5	
359.5	4266.6	
359.71	3854.3	
359.91	5838.1	
360.12	5279	
360.33	3709.6	
360.53	4083.6	
360.74	4760.8	
360.94	4835.3	
361.15	3865.2	
361.36	3208.5	
361.56	5356.8	
361.77	4984.1	
361.97	4254.3	
362.18	3416.7	
362.38	5368.4	
362.59	4655	
362.8	3212.6	
363	3128.6	
363.21	4505.5	
363.41	5061.2	
363.62	3581.9	
363.83	4443.4	
364.03	5163.6	
364.24	5816.9	
364.44	4474.1	
364.65	4578.6	
364.85	4964.3	
365.06	4696	
365.27	3357.3	
365.47	3410.6	
365.68	5803.9	
365.88	4969.7	
366.09	3646.1	
366.29	3405.8	
366.5	5155.4	
366.71	5522	
366.91	4427	
367.12	3852.9	
367.32	5969.1	
367.53	5335	
367.73	3776.5	
367.94	4612	
368.14	5378.6	
368.35	6051.7	
368.56	3792.2	
368.76	3262.4	
368.97	5491.3	
369.17	6776.7	
369.38	3399.6	
369.58	3596.9	
369.79	4624.3	
369.99	5743.9	
370.2	4502.8	
370.4	3666.5	
370.61	5210	
370.82	6163.7	
371.02	3605.1	
371.23	3136.1	
371.43	4702.8	
371.64	5692	
371.84	3745.7	
372.05	4614.1	
372.25	6718	
372.46	5455.1	
372.66	3676.8	
372.87	3632.4	
373.07	5469.4	
373.28	6822.5	
373.48	4490.5	
373.69	4197.7	
373.9	5135.6	
374.1	5093.3	
374.31	4407.2	
374.51	4022.2	
374.72	5736.4	
374.92	4893.3	
375.13	4588.1	
375.33	3878.2	
375.54	5427.8	
375.74	5014.8	
375.95	4019.5	
376.15	4973.2	
376.36	5505.6	
376.56	5339.7	
376.77	4025.6	
376.97	4418.8	
377.18	6318	
377.38	5557.5	
377.59	4642.1	
377.79	3725.9	
378	5369.8	
378.2	5734.3	
378.41	3693.9	
378.61	3702	
378.82	5760.9	
379.02	5140.4	
379.23	3838.6	
379.43	4727.4	
379.64	5973.9	
379.84	5563	
380.05	3711.6	
380.25	3687	
380.46	5577.3	
380.66	5304.2	
380.87	4816.1	
381.07	4997.7	
381.28	6095.4	
381.48	5638.7	
381.69	3746.4	
381.89	3811.3	
382.1	4795.7	
382.3	5727.5	
382.51	4625.7	
382.71	5321.3	
382.91	5603.9	
383.12	6055.2	
383.32	4080.9	
383.53	4198.3	
383.73	5512.4	
383.94	5327.4	
384.14	4156.7	
384.35	3480.2	
384.55	5248.9	
384.76	5594.4	
384.96	4070.7	
385.17	4257.7	
385.37	5644.2	
385.58	5017.5	
385.78	4253.6	
385.98	3397.6	
386.19	5174.5	
386.39	5436	
386.6	3801	
386.8	3986.7	
387.01	5547.3	
387.21	5598.5	
387.42	4334.9	
387.62	4813.4	
387.83	5076.9	
388.03	5464.7	
388.23	4043.4	
388.44	4741.7	
388.64	4755.4	
388.85	4911.7	
389.05	4329.4	
389.26	4839.4	
389.46	6520.7	
389.67	6031.3	
389.87	4343.1	
390.07	4353.3	
390.28	5330.9	
390.48	5028.4	
390.69	3729.4	
390.89	3979.9	
391.1	5171.1	
391.3	5899.5	
391.5	5006.6	
391.71	5379.3	
391.91	5748.6	
392.12	6477.7	
392.32	4988.2	
392.53	4387.4	
392.73	5229.1	
392.93	5426.4	
393.14	4123.9	
393.34	4717.2	
393.55	5697.4	
393.75	5317.9	
393.95	4141	
394.16	4040	
394.36	5175.9	
394.57	5729.5	
394.77	3673.4	
394.98	4009.2	
395.18	5145.2	
395.38	5300.1	
395.59	4659.8	
395.79	3917.8	
396	5303.6	
396.2	5638.7	
396.4	4475.5	
396.61	4521.9	
396.81	5811.5	
397.02	5253	
397.22	4797.7	
397.42	4784.7	
397.63	5885.9	
397.83	5230.5	
398.04	3893.2	
398.24	4327.4	
398.44	5613.5	
398.65	4870.8	
398.85	3790.8	
399.05	3938.9	
399.26	5227.1	
399.46	6531.7	
399.67	4169	
399.87	3976.5	
400.07	5556.8	
400.28	5791.7	
400.48	4062.5	
400.69	4896	
400.89	5978	
401.09	6376	
401.3	4035.2	
401.5	4865.3	
401.7	6529.6	
401.91	6722.8	
402.11	4323.3	
402.32	4382	
402.52	6098.2	
402.72	5962.3	
402.93	4672.8	
403.13	3730	
403.33	6690.7	
403.54	5526.1	
403.74	4373.8	
403.94	5075.5	
404.15	5613.5	
404.35	6563.7	
404.56	4174.4	
404.76	5702.2	
404.96	5928.9	
405.17	5728.2	
405.37	5208.7	
405.57	4529.4	
405.78	5930.2	
405.98	5510.4	
406.18	4190.8	
406.39	4928.1	
406.59	5981.4	
406.79	5592.3	
407	3990.1	
407.2	4116.4	
407.4	6032	
407.61	6122.1	
407.81	4058.4	
408.01	5850.4	
408.22	5090.6	
408.42	6752.8	
408.62	4934.9	
408.83	4577.9	
409.03	5647.6	
409.23	5588.9	
409.44	4666.6	
409.64	4811.4	
409.84	6496.8	
410.05	6404.7	
410.25	4847.5	
410.45	4698.7	
410.66	6062	
410.86	8091.5	
411.06	5018.9	
411.27	4913.1	
411.47	7838.9	
411.67	6263.4	
411.88	5154.7	
412.08	5322.7	
412.28	6773.3	
412.49	7168.6	
412.69	4968.4	
412.89	5001.1	
413.09	7042.3	
413.3	6962.4	
413.5	5128.8	
413.7	4797.7	
413.91	6371.9	
414.11	7073	
414.31	5030.5	
414.52	5337.7	
414.72	6849.8	
414.92	6707.8	
415.12	5004.6	
415.33	5492.7	
415.53	7073.7	
415.73	7176.1	
415.94	5704.3	
416.14	5226.4	
416.34	6288.6	
416.55	6075	
416.75	6277.7	
416.95	5786.9	
417.15	7086.7	
417.36	7667.6	
417.56	6411.5	
417.76	5592.3	
417.97	7310.6	
418.17	7100.3	
418.37	5327.4	
418.57	5385.5	
418.78	7021.8	
418.98	6701.6	
419.18	6121.4	
419.38	5950	
419.59	6701	
419.79	6358.3	
419.99	5253.7	
420.2	5651	
420.4	7102.4	
420.6	7248.4	
420.8	5119.2	
421.01	5022.3	
421.21	7017.7	
421.41	7076.4	
421.61	5481.7	
421.82	5217.5	
422.02	6623.8	
422.22	7363.8	
422.42	5918.6	
422.63	5548.6	
422.83	6689.3	
423.03	7649.8	
423.23	5642.8	
423.44	4764.9	
423.64	6727.6	
423.84	6442.9	
424.04	5150.6	
424.25	4833.9	
424.45	7327.6	
424.65	7376.1	
424.85	4721.9	
425.06	5094	
425.26	7458	
425.46	6481.8	
425.66	5576.6	
425.87	5332.2	
426.07	7198.6	
426.27	7116.7	
426.47	5464.7	
426.67	4866	
426.88	7436.9	
427.08	7009.5	
427.28	5593.7	
427.48	4771.8	
427.69	6141.2	
427.89	6608.1	
428.09	5546.6	
428.29	4889.9	
428.5	7152.9	
428.7	6797.2	
428.9	4771.1	
429.1	5240.8	
429.3	6739.2	
429.51	6925.5	
429.71	5013.4	
429.91	5671.5	
430.11	6998.6	
430.31	7195.2	
430.52	5268.1	
430.72	5493.3	
430.92	7432.8	
431.12	7073	
431.32	5066.7	
431.53	5414.1	
431.73	6217	
431.93	7518.1	
432.13	4958.8	
432.33	4896	
432.54	6567.8	
432.74	6811.5	
432.94	4813.4	
433.14	5682.4	
433.34	7049.1	
433.55	6619.7	
433.75	5607.3	
433.95	7055.3	
434.15	6777.4	
434.35	6589.7	
434.56	4988.2	
434.76	4672.8	
434.96	6879.1	
435.16	7052.5	
435.36	4959.5	
435.56	5817.6	
435.77	6478.4	
435.97	6688.7	
436.17	6444.3	
436.37	5751.4	
436.57	6518	
436.78	6506.4	
436.98	6700.3	
437.18	6283.2	
437.38	7094.8	
437.58	6660	
437.78	6404.7	
437.99	5285.8	
438.19	7095.5	
438.39	7748.8	
438.59	5264	
438.79	4788.8	
438.99	7597.3	
439.2	6679.8	
439.4	4838	
439.6	4793.6	
439.8	6822.5	
440	7694.2	
440.2	5665.4	
440.4	5760.3	
440.61	7210.9	
440.81	7617.8	
441.01	5029.1	
441.21	5835.3	
441.41	7561.1	
441.61	7210.9	
441.81	6073.6	
442.02	6888.7	
442.22	8000.7	
442.42	7386.3	
442.62	5219.6	
442.82	5227.8	
443.02	7697.6	
443.22	6885.3	
443.43	5551.4	
443.63	5141.8	
443.83	6731	
444.03	6735.8	
444.23	6242.2	
444.43	5797.8	
444.63	7076.4	
444.83	8049.2	
445.04	5337	
445.24	6336.4	
445.44	7281.9	
445.64	7359.7	
445.84	5970.5	
446.04	5978.7	
446.24	6814.3	
446.44	7567.9	
446.65	5233.2	
446.85	5610.8	
447.05	6840.2	
447.25	7529	
447.45	5670.8	
447.65	5095.3	
447.85	7057.3	
448.05	6688.7	
448.25	5901.6	
448.46	5859.9	
448.66	7082.6	
448.86	6802.7	
449.06	5042.1	
449.26	5922	
449.46	7256	
449.66	6533	
449.86	5588.2	
450.06	5467.4	
450.26	6718	
450.47	7223.2	
450.67	5685.2	
450.87	6078.4	
451.07	7336.5	
451.27	7054.6	
451.47	5169.1	
451.67	5720.7	
451.87	6745.3	
452.07	7752.9	
452.27	5382.1	
452.47	5392.3	
452.67	7213.6	
452.88	7486	
453.08	4838	
453.28	6481.8	
453.48	8063.5	
453.68	7034.8	
453.88	5352	
454.08	5491.3	
454.28	7361.1	
454.48	7131.7	
454.68	5909.8	
454.88	6270.9	
455.08	7351.5	
455.28	7192.5	
455.48	5139	
455.68	5712.5	
455.89	7856	
456.09	7514.7	
456.29	5498.1	
456.49	5591	
456.69	7770.7	
456.89	7098.3	
457.09	5924.1	
457.29	6324.8	
457.49	7396.6	
457.69	7561.8	
457.89	5853.8	
458.09	5369.1	
458.29	7250.5	
458.49	7826.7	
458.69	6137.1	
458.89	5677	
459.09	8058.8	
459.29	8181.6	
459.49	5799.2	
459.69	6547.4	
459.9	7628.7	
460.1	7292.1	
460.3	5755.5	
460.5	5646.9	
460.7	7658.7	
460.9	7400	
461.1	5309	
461.3	6313.9	
461.5	8262.2	
461.7	7866.2	
461.9	5667.4	
462.1	5999.2	
462.3	7471.7	
462.5	7946.8	
462.7	5740.5	
462.9	5788.9	
463.1	8826.7	
463.3	8540.7	
463.5	5980.1	
463.7	6769.2	
463.9	7664.2	
464.1	8063.5	
464.3	6111.8	
464.5	6253.1	
464.7	8234.2	
464.9	7994.6	
465.1	7423.2	
465.3	6637.5	
465.5	8517.5	
465.7	8493.6	
465.9	6850.5	
466.1	6681.8	
466.3	8290.9	
466.5	8181	
466.7	7390.4	
466.9	6485.9	
467.1	8243.1	
467.3	8912.8	
467.5	7409.6	
467.7	6442.9	
467.9	9121.7	
468.1	9953.1	
468.3	7058.7	
468.5	7434.1	
468.7	8137.3	
468.9	8209.6	
469.1	6750.8	
469.3	7255.3	
469.5	9781.8	
469.7	7845.1	
469.9	7098.9	
470.1	6517.3	
470.3	8333.2	
470.5	8299.1	
470.7	7591.1	
470.9	6628.6	
471.1	8079.2	
471.3	8393.9	
471.5	6518.7	
471.69	8004.8	
471.89	7993.9	
472.09	7531.1	
472.29	7068.2	
472.49	7383.6	
472.69	7688.8	
472.89	8413.1	
473.09	6340.5	
473.29	6475	
473.49	7898.3	
473.69	7942.7	
473.89	7221.8	
474.09	6538.5	
474.29	8972.2	
474.49	8647.9	
474.69	7316	
474.89	6741.2	
475.09	7955.7	
475.29	7948.2	
475.49	6169.2	
