Wavelength	Intensities	
265.11	4958.8	
265.32	3076.7	
265.53	3124.5	
265.74	4922	
265.95	4379.2	
266.16	3368.9	
266.37	3626.3	
266.58	4985.4	
266.79	4696.7	
267	3139.5	
267.21	2973	
267.42	4539	
267.63	4816.8	
267.84	3269.2	
268.06	2833	
268.27	5149.3	
268.48	5350	
268.69	3173	
268.9	3745.1	
269.11	5334.3	
269.32	4372.4	
269.53	3294.5	
269.74	3074	
269.95	5070.8	
270.16	4352.6	
270.37	3291.1	
270.58	3747.1	
270.79	4768.4	
271	5252.4	
271.21	3459	
271.42	3361.4	
271.63	4977.9	
271.84	4539.7	
272.05	2662.4	
272.26	2978.4	
272.47	4853	
272.68	4945.8	
272.89	3195.5	
273.11	3583.9	
273.32	4687.8	
273.53	5584.1	
273.74	3480.2	
273.95	3405.1	
274.16	5218.9	
274.37	4881.7	
274.58	3601.7	
274.79	2949.8	
275	4941.7	
275.21	5292.6	
275.42	4160.8	
275.63	3619.4	
275.84	5075.5	
276.05	6146	
276.26	3428.3	
276.47	3194.8	
276.68	4785.4	
276.89	5631.2	
277.1	3665.2	
277.31	2925.9	
277.52	5023	
277.73	5250.3	
277.94	2860.3	
278.15	3145.7	
278.36	4943.1	
278.57	4541	
278.78	3171.6	
278.99	3503.4	
279.2	4629.8	
279.41	4532.2	
279.62	4124.6	
279.83	2972.3	
280.04	5767.8	
280.25	4470.7	
280.46	4016.1	
280.67	3241.9	
280.88	4605.9	
281.09	5292.6	
281.3	3422.2	
281.51	4239.3	
281.72	4599.7	
281.93	5254.4	
282.14	3107.5	
282.35	3377.8	
282.56	5234.6	
282.77	5192.3	
282.98	3205.1	
283.19	3790.8	
283.4	6197.2	
283.61	4771.8	
283.82	3004.4	
284.03	3956	
284.24	4995.7	
284.45	5309.7	
284.66	3978.5	
284.87	3790.1	
285.08	5325.4	
285.29	5377.3	
285.5	2837.8	
285.71	3234.4	
285.92	5311.1	
286.12	5831.2	
286.33	3986.7	
286.54	3228.3	
286.75	5197.7	
286.96	4783.4	
287.17	3007.1	
287.38	3826.3	
287.59	4625	
287.8	4541.7	
288.01	3246	
288.22	3620.1	
288.43	5143.1	
288.64	4388.1	
288.85	3733.4	
289.06	3606.5	
289.27	5184.1	
289.48	5482.4	
289.69	3971.7	
289.9	3694.5	
290.11	5365.7	
290.32	4648.2	
290.53	3790.1	
290.74	3441.3	
290.94	5223.7	
291.15	5243.5	
291.36	3138.2	
291.57	3670	
291.78	4687.1	
291.99	4355.3	
292.2	2983.2	
292.41	3525.9	
292.62	5258.5	
292.83	5085.1	
293.04	4269.3	
293.25	3006.4	
293.46	4704.2	
293.67	5293.3	
293.88	3077.4	
294.09	2986.6	
294.29	4488.5	
294.5	4957.4	
294.71	3295.9	
294.92	3142.9	
295.13	4703.5	
295.34	5670.1	
295.55	2842.6	
295.76	2805.7	
295.97	5171.8	
296.18	5734.3	
296.39	2923.8	
296.6	3146.4	
296.81	4855.7	
297.01	5163.6	
297.22	3170.3	
297.43	3113.6	
297.64	4655.7	
297.85	4537.6	
298.06	2629.6	
298.27	2841.9	
298.48	4860.5	
298.69	4614.1	
298.9	3360.7	
299.11	3056.3	
299.31	4476.2	
299.52	4506.9	
299.73	3560.7	
299.94	3439.9	
300.15	4890.5	
300.36	4557.4	
300.57	3493.2	
300.78	3488.4	
300.99	4758.1	
301.2	4906.9	
301.4	3075.4	
301.61	3345	
301.82	5103.5	
302.03	5151.3	
302.24	3671.3	
302.45	2925.2	
302.66	5098.1	
302.87	5340.4	
303.08	3110.9	
303.29	4113	
303.49	4707.6	
303.7	4816.8	
303.91	2737.5	
304.12	3948.5	
304.33	4440.7	
304.54	5006.6	
304.75	3121.1	
304.96	3000.3	
305.16	5091.3	
305.37	5643.5	
305.58	2717	
305.79	2852.1	
306	5040.7	
306.21	4354.7	
306.42	3112.2	
306.63	4577.9	
306.83	4741	
307.04	5257.1	
307.25	3403.7	
307.46	3367.5	
307.67	4243.4	
307.88	5158.2	
308.09	3097.9	
308.29	3104.7	
308.5	4939	
308.71	5280.3	
308.92	3290.4	
309.13	2966.1	
309.34	4803.2	
309.55	4775.2	
309.75	3814.7	
309.96	3519.8	
310.17	5161.6	
310.38	4549.9	
310.59	3620.1	
310.8	2920.4	
311.01	4763.6	
311.21	4814.8	
311.42	3003.7	
311.63	3048.7	
311.84	4640	
312.05	4881.7	
312.26	3450.1	
312.46	3694.5	
312.67	4676.2	
312.88	4429.1	
313.09	3019.4	
313.3	2899.9	
313.51	5417.6	
313.71	5745.9	
313.92	3000.3	
314.13	3147.7	
314.34	5037.3	
314.55	4778.6	
314.76	3768.3	
314.96	3298.6	
315.17	4980	
315.38	5226.4	
315.59	3056.3	
315.8	2884.9	
316.01	5478.3	
316.21	5522.7	
316.42	2938.2	
316.63	3272	
316.84	4760.8	
317.05	5324	
317.26	3538.9	
317.46	3171.6	
317.67	4782	
317.88	5143.8	
318.09	3733.4	
318.3	2773.6	
318.5	4663.9	
318.71	5057.8	
318.92	4653	
319.13	3472	
319.34	5274.2	
319.54	5375.2	
319.75	2834.4	
319.96	2706	
320.17	5117.9	
320.38	5248.9	
320.58	2745	
320.79	3288.4	
321	5337	
321.21	5390.9	
321.42	3268.6	
321.62	2826.9	
321.83	4594.3	
322.04	4841.4	
322.25	3156.6	
322.46	3009.8	
322.66	4918.5	
322.87	5099.4	
323.08	3654.3	
323.29	2947.7	
323.5	5703.6	
323.7	4436.6	
323.91	3997.6	
324.12	3669.3	
324.33	4907.6	
324.53	5092.6	
324.74	3451.5	
324.95	3589.4	
325.16	4403.8	
325.37	4694.6	
325.57	3002.3	
325.78	3028.9	
325.99	4956.8	
326.2	4455.7	
326.4	4110.3	
326.61	2826.9	
326.82	4784.7	
327.03	4910.3	
327.24	4123.9	
327.44	3905.5	
327.65	5086.5	
327.86	4203.1	
328.07	3517	
328.27	2921.1	
328.48	5417.6	
328.69	4507.6	
328.9	4252.9	
329.1	3207.1	
329.31	4771.1	
329.52	5421.7	
329.73	3035.1	
329.93	3355.3	
330.14	4893.3	
330.35	4997	
330.56	4781.3	
330.76	3680.9	
330.97	4690.5	
331.18	4940.4	
331.39	3331.4	
331.59	2767.5	
331.8	5248.9	
332.01	5376.6	
332.22	3128.6	
332.42	3494.5	
332.63	4941.7	
332.84	4543.8	
333.05	3342.3	
333.25	3058.3	
333.46	4633.9	
333.67	4876.2	
333.88	3166.2	
334.08	3422.2	
334.29	6155.5	
334.5	5295.4	
334.7	2919.7	
334.91	4107.5	
335.12	4472.8	
335.33	5104.2	
335.53	3321.8	
335.74	4727.4	
335.95	4707.6	
336.16	4516.5	
336.36	3308.8	
336.57	3756	
336.78	4431.1	
336.98	5264	
337.19	4019.5	
337.4	3208.5	
337.61	5726.8	
337.81	4466.6	
338.02	3044.6	
338.23	3861.1	
338.43	5427.1	
338.64	4604.5	
338.85	3048.7	
339.05	3921.2	
339.26	5485.8	
339.47	4431.8	
339.68	3062.4	
339.88	4332.1	
340.09	5100.1	
340.3	5227.1	
340.5	3479.5	
340.71	2761.3	
340.92	4476.9	
341.13	5371.8	
341.33	2930.6	
341.54	3474	
341.75	5016.2	
341.95	4719.9	
342.16	3325.2	
342.37	3560.7	
342.57	4509.6	
342.78	4749.9	
342.99	3695.9	
343.19	2764.8	
343.4	5149.3	
343.61	5047.6	
343.81	3213.9	
344.02	2974.3	
344.23	5171.8	
344.43	5466.7	
344.64	3685	
344.85	3625.6	
345.06	5073.5	
345.26	5289.2	
345.47	3519.1	
345.68	4012	
345.88	4377.2	
346.09	5178.6	
346.3	3527.3	
346.5	2700.6	
346.71	4803.9	
346.92	4629.1	
347.12	2831.7	
347.33	3444	
347.54	5268.7	
347.74	5533.6	
347.95	3444.7	
348.16	2678.7	
348.36	4668.7	
348.57	4552.6	
348.78	3515.7	
348.98	3676.1	
349.19	4812.7	
349.39	4406.5	
349.6	2863.7	
349.81	3124.5	
350.01	5125.4	
350.22	4573.1	
350.43	3387.3	
350.63	3964.2	
350.84	4866	
351.05	4717.2	
351.25	3059.7	
351.46	2773.6	
351.67	5263.3	
351.87	4620.2	
352.08	3252.9	
352.29	3622.2	
352.49	5234.6	
352.7	5238.7	
352.9	2959.3	
353.11	3650.2	
353.32	5748	
353.52	4743.1	
353.73	2988.7	
353.94	3690.4	
354.14	5081	
354.35	4901.5	
354.55	3046.7	
354.76	3317.7	
354.97	5010	
355.17	4915.1	
355.38	2944.3	
355.59	3930.1	
355.79	4648.9	
356	4891.2	
356.2	3363.4	
356.41	2977.1	
356.62	4453.6	
356.82	4784.7	
357.03	3645.4	
357.24	3269.2	
357.44	4676.2	
357.65	4775.2	
357.85	4296	
358.06	3443.3	
358.27	4442	
358.47	4562.9	
358.68	2925.9	
358.88	3592.1	
359.09	5134.9	
359.3	5326.1	
359.5	4109.6	
359.71	3700	
359.91	5652.4	
360.12	5211.4	
360.33	3566.9	
360.53	3979.2	
360.74	4622.3	
360.94	4681.7	
361.15	3807.9	
361.36	3145.7	
361.56	5368.4	
361.77	4839.4	
361.97	4141	
362.18	3356.6	
362.38	5314.5	
362.59	4549.9	
362.8	3118.4	
363	2994.1	
363.21	4388.8	
363.41	5040.7	
363.62	3561.4	
363.83	4279.6	
364.03	5066	
364.24	5722	
364.44	4401.1	
364.65	4341.7	
364.85	4838.7	
365.06	4540.3	
365.27	3211.9	
365.47	3272.7	
365.68	5584.1	
365.88	4848.9	
366.09	3571.7	
366.29	3360.7	
366.5	5099.4	
366.71	5393	
366.91	4401.1	
367.12	3801.7	
367.32	5840.8	
367.53	5292	
367.73	3735.5	
367.94	4442	
368.14	5227.8	
368.35	5827.8	
368.56	3661.1	
368.76	3194.8	
368.97	5341.8	
369.17	6629.3	
369.38	3270.6	
369.58	3534.1	
369.79	4528.7	
369.99	5582.8	
370.2	4364.2	
370.4	3546.4	
370.61	5089.9	
370.82	6035.4	
371.02	3525.2	
371.23	2953.9	
371.43	4508.9	
371.64	5605.3	
371.84	3577.8	
372.05	4455	
372.25	6492.7	
372.46	5345.9	
372.66	3540.9	
372.87	3552.5	
373.07	5429.2	
373.28	6624.5	
373.48	4346.5	
373.69	4067.9	
373.9	4992.9	
374.1	5030.5	
374.31	4279.6	
374.51	3939.6	
374.72	5682.4	
374.92	4735.6	
375.13	4424.3	
375.33	3802.4	
375.54	5323.4	
375.74	4898.1	
375.95	3896.6	
376.15	4818.9	
376.36	5413.5	
376.56	5264.6	
376.77	3947.1	
376.97	4244.8	
377.18	6255.9	
377.38	5513.8	
377.59	4508.9	
377.79	3568.9	
378	5307	
378.2	5638.1	
378.41	3596.9	
378.61	3539.6	
378.82	5701.5	
379.02	4948.6	
379.23	3746.4	
379.43	4609.3	
379.64	5789.6	
379.84	5383.4	
380.05	3624.9	
380.25	3523.9	
380.46	5493.3	
380.66	5233.2	
380.87	4618.2	
381.07	4929.5	
381.28	6009.4	
381.48	5453.7	
381.69	3613.3	
381.89	3650.8	
382.1	4592.9	
382.3	5535	
382.51	4501.4	
382.71	5169.1	
382.91	5453.7	
383.12	5924.8	
383.32	3910.9	
383.53	4009.9	
383.73	5330.9	
383.94	5147.2	
384.14	4003.1	
384.35	3239.2	
384.55	5066.7	
384.76	5423.7	
384.96	3870.7	
385.17	4082.3	
385.37	5442.1	
385.58	4823.6	
385.78	4092.5	
385.98	3211.9	
386.19	5070.1	
386.39	5315.8	
386.6	3684.3	
386.8	3861.8	
387.01	5475.6	
387.21	5496.1	
387.42	4230.4	
387.62	4679.6	
387.83	4901.5	
388.03	5300.8	
388.23	3975.1	
388.44	4547.9	
388.64	4691.2	
388.85	4792.2	
389.05	4259.1	
389.26	4648.9	
389.46	6398.5	
389.67	5928.2	
389.87	4257	
390.07	4290.5	
390.28	5253	
390.48	4819.6	
390.69	3600.3	
390.89	3824.2	
391.1	5075.5	
391.3	5784.1	
391.5	4803.2	
391.71	5261.9	
391.91	5630.5	
392.12	6297.5	
392.32	4881	
392.53	4232.5	
392.73	5134.9	
392.93	5177.9	
393.14	3956	
393.34	4552.6	
393.55	5498.8	
393.75	5139.7	
393.95	3910.3	
394.16	3894.6	
394.36	5060.5	
394.57	5537	
394.77	3531.4	
394.98	3781.2	
395.18	5024.3	
395.38	5187.5	
395.59	4654.4	
395.79	3829.7	
396	5199.1	
396.2	5628.5	
396.4	4549.9	
396.61	4405.9	
396.81	5610.1	
397.02	5150.6	
397.22	4617.5	
397.42	4697.4	
397.63	5730.9	
397.83	5044.1	
398.04	3810.6	
398.24	4190.1	
398.44	5507.7	
398.65	4732.2	
398.85	3617.4	
399.05	3697.3	
399.26	5026.4	
399.46	6490.7	
399.67	4082.3	
399.87	3875.4	
400.07	5442.1	
400.28	5687.2	
400.48	3994.9	
400.69	4758.1	
400.89	5883.1	
401.09	6191	
401.3	3835.2	
401.5	4765.6	
401.7	6387.6	
401.91	6660.7	
402.11	4231.1	
402.32	4326	
402.52	5881.8	
402.72	5791.7	
402.93	4428.4	
403.13	3452.9	
403.33	6353.5	
403.54	5250.3	
403.74	4091.8	
403.94	4751.3	
404.15	5347.9	
404.35	6296.1	
404.56	4006.5	
404.76	5468.1	
404.96	5795.8	
405.17	5638.1	
405.37	4755.4	
405.57	4453	
405.78	5866.1	
405.98	5374.6	
406.18	4076.8	
406.39	4671.4	
406.59	5755.5	
406.79	5432.6	
407	3751.9	
407.2	3849.5	
407.4	5752.1	
407.61	5956.2	
407.81	3994.9	
408.01	5711.1	
408.22	4971.1	
408.42	6645.7	
408.62	4920.6	
408.83	4545.1	
409.03	5636	
409.23	5510.4	
409.44	4612	
409.64	4801.1	
409.84	6457.9	
410.05	6354.8	
410.25	4745.1	
410.45	4571.7	
410.66	6023.1	
410.86	7946.1	
411.06	4961.5	
411.27	4814.1	
411.47	7748.1	
411.67	6102.9	
411.88	4956.8	
412.08	5223	
412.28	6544.6	
412.49	6984.9	
412.69	4874.8	
412.89	4937	
413.09	6838.9	
413.3	6808.8	
413.5	4965.6	
413.7	4597	
413.91	6207.4	
414.11	6827.2	
414.31	4786.1	
414.52	5132.2	
414.72	6620.4	
414.92	6545.3	
415.12	4834.6	
415.33	5311.1	
415.53	6858.6	
415.73	7001.3	
415.94	5538.4	
416.14	5049.6	
416.34	6120	
416.55	5823.1	
416.75	5976	
416.95	5566.4	
417.15	7021.8	
417.36	7339.9	
417.56	6186.9	
417.76	5528.2	
417.97	7119.4	
418.17	6954.2	
418.37	5176.6	
418.57	5165.7	
418.78	6789.7	
418.98	6486.6	
419.18	5840.8	
419.38	5767.8	
419.59	6479.1	
419.79	6135.7	
419.99	4990.2	
420.2	5298.1	
420.4	6902.3	
420.6	6976.7	
420.8	4904.9	
421.01	4890.5	
421.21	6794.5	
421.41	6838.9	
421.61	5261.2	
421.82	4983.4	
422.02	6358.3	
422.22	7090.8	
422.42	5697.4	
422.63	5331.5	
422.83	6413.6	
423.03	7402	
423.23	5337.7	
423.44	4510.3	
423.64	6399.9	
423.84	6186.9	
424.04	4911.7	
424.25	4605.9	
424.45	7066.2	
424.65	7094.2	
424.85	4415.4	
425.06	4956.8	
425.26	7218.4	
425.46	6326.2	
425.66	5304.9	
425.87	5091.9	
426.07	6901	
426.27	6758.3	
426.47	5136.3	
426.67	4646.8	
426.88	7178.1	
427.08	6737.1	
427.28	5352	
427.48	4605.2	
427.69	5832.6	
427.89	6348.7	
428.09	5234.6	
428.29	4599.1	
428.5	6840.9	
428.7	6586.3	
428.9	4511.7	
429.1	4880.3	
429.3	6570.6	
429.51	6773.3	
429.71	4818.2	
429.91	5442.8	
430.11	6830.7	
430.31	6880.5	
430.52	5067.4	
430.72	5211.4	
430.92	7172.7	
431.12	6690	
431.32	4786.8	
431.53	5109	
431.73	5887.2	
431.93	7267.6	
432.13	4706.2	
432.33	4670.1	
432.54	6326.9	
432.74	6554.9	
432.94	4571.7	
433.14	5470.8	
433.34	6809.5	
433.55	6384.9	
433.75	5380.7	
433.95	6734.4	
434.15	6666.8	
434.35	6311.8	
434.56	4754.7	
434.76	4349.9	
434.96	6545.3	
435.16	6784.2	
435.36	4654.4	
435.56	5543.9	
435.77	6263.4	
435.97	6424.5	
436.17	6060.6	
436.37	5553.4	
436.57	6320.7	
436.78	6223.8	
436.98	6869.6	
437.18	5957.5	
437.38	6826.6	
437.58	6421.7	
437.78	6047	
437.99	4932.9	
438.19	6866.8	
438.39	7420.5	
438.59	4894	
438.79	4459.1	
438.99	7259.4	
439.2	6269.5	
439.4	4559.5	
439.6	4517.8	
439.8	6611.5	
440	7573.4	
440.2	5569.8	
440.4	5544.5	
440.61	7051.8	
440.81	7365.2	
441.01	4840.7	
441.21	5616.9	
441.41	7383.6	
441.61	6998.6	
441.81	5773.9	
442.02	6534.4	
442.22	7673.1	
442.42	7007.5	
442.62	4838.7	
442.82	4884.4	
443.02	7399.3	
443.22	6650.4	
443.43	5274.2	
443.63	4894	
443.83	6505	
444.03	6499.6	
444.23	5853.8	
444.43	5591.6	
444.63	6794.5	
444.83	7735.2	
445.04	5035.3	
445.24	6051.1	
445.44	6990.4	
445.64	7065.5	
445.84	5522	
446.04	5547.9	
446.24	6475.7	
446.44	7235.5	
446.65	4847.5	
446.85	5174.5	
447.05	6726.2	
447.25	7297.6	
447.45	5313.8	
447.65	4797.7	
447.85	6823.8	
448.05	6384.2	
448.25	5662	
448.46	5440.1	
448.66	6733	
448.86	6452.5	
449.06	4653.7	
449.26	5599.1	
449.46	6956.3	
449.66	6195.8	
449.86	5202.5	
450.06	5197.7	
450.26	6410.1	
450.47	6909.2	
450.67	5376.6	
450.87	5586.9	
451.07	7034.8	
451.27	6801.3	
451.47	4824.3	
451.67	5330.9	
451.87	6553.5	
452.07	7323.5	
452.27	5083.7	
452.47	5087.2	
452.67	6823.1	
452.88	7144	
453.08	4481	
453.28	6186.9	
453.48	7664.9	
453.68	6670.2	
453.88	4896.7	
454.08	5085.8	
454.28	7055.9	
454.48	6697.5	
454.68	5623	
454.88	5982.8	
455.08	7114.6	
455.28	6853.2	
455.48	4837.3	
455.68	5304.2	
455.89	7464.8	
456.09	7124.9	
456.29	5149.3	
456.49	5253.7	
456.69	7437.5	
456.89	6759	
457.09	5588.9	
457.29	5937.1	
457.49	7071	
457.69	7242.3	
457.89	5451.7	
458.09	4958.8	
458.29	6904.4	
458.49	7576.1	
458.69	5846.3	
458.89	5381.4	
459.09	7638.9	
459.29	7710.6	
459.49	5393	
459.69	5995.1	
459.9	7226.6	
460.1	6842.9	
460.3	5288.5	
460.5	5091.9	
460.7	7264.8	
460.9	6920.1	
461.1	4876.2	
461.3	5786.9	
461.5	7834.2	
461.7	7479.9	
461.9	5251	
462.1	5561.6	
462.3	7134.4	
462.5	7529.7	
462.7	5364.3	
462.9	5345.9	
463.1	8286.1	
463.3	8145.5	
463.5	5481.7	
463.7	6363	
463.9	7227.3	
464.1	7550.2	
464.3	5680.4	
464.5	5794.4	
464.7	7744.1	
464.9	7520.1	
465.1	6888	
465.3	6075	
465.5	8016.4	
465.7	7983	
465.9	6231.3	
466.1	6102.3	
466.3	7843	
466.5	7675.1	
466.7	6823.8	
466.9	6010.1	
467.1	7677.2	
467.3	8401.5	
467.5	6830	
467.7	5894.7	
467.9	8614.4	
468.1	9224.1	
468.3	6546.7	
468.5	6890.7	
468.7	7680.6	
468.9	7614.3	
469.1	6060.6	
469.3	6647.7	
469.5	9219.3	
469.7	7294.2	
469.9	6436.8	
470.1	5941.2	
470.3	7688.1	
470.5	7638.9	
470.7	6954.9	
470.9	6042.2	
471.1	7448.5	
471.3	7761.1	
471.5	5795.8	
471.69	7291.5	
471.89	7373.4	
472.09	6892.8	
472.29	6528.9	
472.49	6724.2	
472.69	7198.6	
472.89	7787.7	
473.09	5810.1	
473.29	5819	
473.49	7244.3	
473.69	7273	
473.89	6486.6	
474.09	5923.4	
474.29	8366	
474.49	8019.2	
474.69	6530.3	
