Wavelength	Intensities	
474.49	7165.2	
474.69	5634	
474.89	5028.4	
475.09	6244.9	
475.29	6208.1	
475.49	4455	
475.69	4601.1	
475.88	7947.5	
476.08	6547.4	
476.28	4308.2	
476.48	4962.9	
476.68	7062.8	
476.88	6941.2	
477.08	4788.8	
477.28	5077.6	
477.48	6367.8	
477.68	7117.4	
477.88	4513	
478.08	4855.7	
478.28	7331.7	
478.48	6503.7	
478.67	4875.5	
478.87	4341	
479.07	7116	
479.27	6629.3	
479.47	5221.6	
479.67	5159.5	
479.87	6980.8	
480.07	7535.8	
480.27	4326.7	
480.47	6093.4	
480.67	6617.7	
480.87	7184.3	
481.06	4666.6	
481.26	5563	
481.46	6483.9	
481.66	6447	
481.86	5112.4	
482.06	6279.1	
482.26	6229.9	
482.46	7242.3	
482.66	5080.3	
482.86	4603.2	
483.05	6517.3	
483.25	5899.5	
483.45	7720.8	
483.65	4968.4	
483.85	6078.4	
484.05	6452.5	
484.25	5539.1	
484.45	6012.2	
484.65	7468.3	
484.84	7215.7	
485.04	4864.6	
485.24	4929.5	
485.44	7588.4	
485.64	5844.9	
485.84	4105.5	
486.04	5604.6	
486.24	6190.3	
486.44	6652.5	
486.63	4024.9	
486.83	4792.2	
487.03	5954.1	
487.23	6219.7	
487.43	4167.6	
487.63	6709.8	
487.83	6259.3	
488.02	7332.4	
488.22	5115.1	
488.42	5853.1	
488.62	7272.3	
488.82	6043.6	
489.02	4803.2	
489.22	4729.4	
489.41	7067.5	
489.61	6591	
489.81	4505.5	
490.01	4511.7	
490.21	6858.6	
490.41	7574.1	
490.61	4375.8	
490.8	4554	
491	6324.1	
491.2	5695.4	
491.4	5248.3	
491.6	4308.2	
491.8	6374	
491.99	6666.8	
492.19	4213.4	
492.39	4622.3	
492.59	6999.3	
492.79	6969.9	
492.99	5451	
493.18	4404.5	
493.38	6976.1	
493.58	7794.6	
493.78	5071.5	
493.98	4738.3	
494.18	6696.2	
494.37	6023.1	
494.57	5264.6	
494.77	5134.3	
494.97	6646.3	
495.17	6932.4	
495.37	4608.6	
495.56	4989.5	
495.76	7155.6	
495.96	6709.8	
496.16	5899.5	
496.36	4649.6	
496.55	6827.9	
496.75	6419	
496.95	5122	
497.15	4901.5	
497.35	6896.9	
497.54	6791.7	
497.74	4715.8	
497.94	6630.6	
498.14	7550.2	
498.34	7290.8	
498.53	4237.9	
498.73	5196.4	
498.93	6132.3	
499.13	6698.2	
499.33	4909.7	
499.52	5554.1	
499.72	6677.1	
499.92	7058	
500.12	4565.6	
500.32	4870.8	
500.51	7017	
500.71	6685.3	
500.91	5751.4	
501.11	5268.1	
501.31	6861.4	
501.5	7344.7	
501.7	5938.4	
501.9	4827.7	
502.1	6655.2	
502.29	7002.7	
502.49	5321.3	
502.69	5895.4	
502.89	6851.1	
503.09	6844.3	
503.28	4489.1	
503.48	4622.9	
503.68	6051.7	
503.88	6114.6	
504.07	5569.8	
504.27	5094.7	
504.47	6450.4	
504.67	6759.7	
504.86	5580	
505.06	5195.7	
505.26	6287.3	
505.46	8256	
505.65	5137	
505.85	5425.8	
506.05	6257.2	
506.25	6757.6	
506.44	4412	
506.64	5580.7	
506.84	6139.8	
507.04	7224.6	
507.23	4739.7	
507.43	5352	
507.63	8349.6	
507.83	6455.9	
508.02	5373.9	
508.22	4962.2	
508.42	8561.9	
508.62	6136.4	
508.81	5242.1	
509.01	5808	
509.21	6081.1	
509.4	6374	
509.6	5450.3	
509.8	4695.3	
510	6367.8	
510.19	7935.2	
510.39	4725.3	
510.59	4894.6	
510.79	6082.5	
510.98	7503.1	
511.18	4810	
511.38	4972.5	
511.57	6972	
511.77	6932.4	
511.97	5726.8	
512.17	4607.9	
512.36	7008.8	
512.56	7023.2	
512.76	4712.4	
512.95	4427.7	
513.15	7104.4	
513.35	5685.8	
513.55	5614.8	
513.74	4728.8	
513.94	7075.7	
514.14	6425.8	
514.33	5742.5	
514.53	5468.8	
514.73	6300.9	
514.92	6602	
515.12	4876.2	
515.32	4655	
515.51	6609.5	
515.71	7185.6	
515.91	6503	
516.11	4742.4	
516.3	8602.8	
516.5	6161.7	
516.7	5354.8	
516.89	5908.4	
517.09	6356.2	
517.29	6152.8	
517.48	5821	
517.68	5002.5	
517.88	6032	
518.07	6582.2	
518.27	5583.4	
518.47	4468.7	
518.66	7324.9	
518.86	5814.9	
519.06	4316.4	
519.25	4787.5	
519.45	6229.2	
519.65	7720.2	
519.84	5468.8	
520.04	6175.3	
520.24	8170.7	
520.43	6851.8	
520.63	5225.1	
520.83	4995	
521.02	6087.9	
521.22	6709.1	
521.42	5575.9	
521.61	6143.2	
521.81	6258.6	
522.01	6537.1	
522.2	5388.9	
522.4	5172.5	
522.6	7021.1	
522.79	5727.5	
522.99	5201.2	
523.18	4371	
523.38	6602	
523.58	6596.5	
523.77	6376	
523.97	4255.7	
524.17	8445.8	
524.36	7645.1	
524.56	5786.2	
524.76	5224.4	
524.95	6434.7	
525.15	6059.9	
525.34	4963.6	
525.54	4902.8	
525.74	6766.5	
525.93	5689.3	
526.13	6225.8	
526.33	4818.2	
526.52	7031.4	
526.72	6511.9	
526.91	6160.3	
527.11	5312.4	
527.31	7097.6	
527.5	7547.4	
527.7	5171.1	
527.89	4148.5	
528.09	5878.4	
528.29	6371.2	
528.48	5588.2	
528.68	5345.9	
528.87	6831.3	
529.07	6916.7	
529.27	5141.1	
529.46	4616.1	
529.66	6416.3	
529.85	6975.4	
530.05	4420.2	
530.25	5328.1	
530.44	7944.8	
530.64	6411.5	
530.83	4868.7	
531.03	5179.3	
531.23	6842.3	
531.42	6781.5	
531.62	5940.5	
531.81	5029.8	
532.01	6911.9	
532.21	7388.4	
532.4	4607.2	
532.6	5009.3	
532.79	7878.5	
532.99	6789.7	
533.18	4970.4	
533.38	6107.7	
533.58	6313.9	
533.77	7197.9	
533.97	4865.3	
534.16	5816.2	
534.36	7346.7	
534.55	6326.2	
534.75	5956.9	
534.95	4954.7	
535.14	7136.5	
535.34	6310.5	
535.53	4632.5	
535.73	6693.4	
535.92	7732.4	
536.12	6598.6	
536.31	4764.9	
536.51	6044.9	
536.71	6879.8	
536.9	6488	
537.1	4908.3	
537.29	5083.7	
537.49	7362.4	
537.68	6233.3	
537.88	5372.5	
538.07	4640.7	
538.27	6494.8	
538.46	7613	
538.66	4468	
538.86	4913.1	
539.05	6524.1	
539.25	7004.7	
539.44	5230.5	
539.64	4859.1	
539.83	6431.3	
540.03	7473.7	
540.22	4747.9	
540.42	4912.4	
540.61	6762.4	
540.81	6755.6	
541	5514.5	
541.2	6082.5	
541.39	6193.1	
541.59	6614.3	
541.78	5677	
541.98	4814.1	
542.18	5902.2	
542.37	5915.9	
542.57	5263.3	
542.76	5750.7	
542.96	6066.1	
543.15	6828.6	
543.35	5306.3	
543.54	4582	
543.74	7176.1	
543.93	6664.1	
544.13	5389.6	
544.32	6546	
544.52	7096.9	
544.71	6214.2	
544.91	4336.2	
545.1	5791.7	
545.3	6236.7	
545.49	7089.4	
545.69	4373.1	
545.88	5008.6	
546.08	7979.6	
546.27	7639.6	
546.47	5629.2	
546.66	4800.4	
546.86	7176.1	
547.05	7959.1	
547.24	5119.2	
547.44	4878.3	
547.63	6130.9	
547.83	7400	
548.02	5259.2	
548.22	5574.6	
548.41	5955.5	
548.61	7337.2	
548.8	4900.1	
549	4775.9	
549.19	6716	
549.39	7035.5	
549.58	4541	
549.78	5261.2	
549.97	7140.6	
550.17	6651.8	
550.36	6201.2	
550.55	7256	
550.75	6588.3	
550.94	7651.9	
551.14	4856.4	
551.33	5319.3	
551.53	5956.2	
551.72	6989.7	
551.92	5308.3	
552.11	5058.5	
552.31	6991.1	
552.5	7170.6	
552.69	6906.4	
552.89	4706.2	
553.08	6981.5	
553.28	6735.8	
553.47	5105.6	
553.67	6371.9	
553.86	7849.9	
554.06	5952.8	
554.25	4261.1	
554.44	4922	
554.64	8642.4	
554.83	8087.4	
555.03	4865.3	
555.22	5210	
555.42	7272.3	
555.61	6987.7	
555.8	5173.2	
556	5436	
556.19	6020.3	
556.39	7396.6	
556.58	5143.8	
556.78	5188.2	
556.97	6819.1	
557.16	6509.8	
557.36	6525.5	
557.55	4758.1	
557.75	5794.4	
557.94	7699	
558.13	4953.4	
558.33	4620.9	
558.52	7472.4	
558.72	6312.5	
558.91	4828.4	
559.1	5047.6	
559.3	5995.8	
559.49	5722.7	
559.69	4276.2	
559.88	5527.5	
560.07	6905.1	
560.27	7330.4	
560.46	5568.4	
560.66	5826.5	
560.85	6599.2	
561.04	5847	
561.24	4724	
561.43	5044.8	
561.63	6074.3	
561.82	6358.9	
562.01	6367.8	
562.21	5295.4	
562.4	6908.5	
562.59	7808.9	
562.79	5138.4	
562.98	4782	
563.18	6725.5	
563.37	8284	
563.56	5646.9	
563.76	4588.1	
563.95	6135	
564.14	6122.1	
564.34	5138.4	
564.53	4906.3	
564.73	6761	
564.92	7055.3	
565.11	5256.5	
565.31	4578.6	
565.5	7339.9	
565.69	6145.3	
565.89	4804.5	
566.08	5060.5	
566.27	7226.6	
566.47	7553.6	
566.66	5748.6	
566.85	4264.6	
567.05	6675	
567.24	6006	
567.44	4693.9	
567.63	6257.9	
567.82	7021.8	
568.02	6774.7	
568.21	4669.4	
568.4	5159.5	
568.6	6480.5	
568.79	6531	
568.98	4460.5	
569.18	4684.4	
569.37	6391	
569.56	8600.8	
569.76	4986.8	
569.95	6142.5	
570.14	6907.8	
570.34	6741.2	
570.53	4478.2	
570.72	4506.2	
570.91	7348.8	
571.11	6367.8	
571.3	5031.2	
571.49	5963	
571.69	6416.3	
571.88	6010.8	
572.07	5586.9	
572.27	5610.1	
572.46	6023.8	
572.65	7094.8	
572.85	4718.5	
573.04	5116.5	
573.23	7408.9	
573.43	6526.2	
573.62	4421.6	
573.81	5130.2	
574	6469.5	
574.2	6304.3	
574.39	4740.4	
574.58	4988.2	
574.78	7366.5	
574.97	6541.9	
575.16	5364.3	
575.36	5433.3	
575.55	6909.2	
575.74	7141.3	
575.93	4375.8	
576.13	5380	
576.32	6327.5	
576.51	6827.2	
576.71	4789.5	
576.9	6275.7	
577.09	7228	
577.28	6752.8	
577.48	5284.4	
577.67	4206.5	
577.86	6283.9	
578.05	6675.7	
578.25	4905.6	
578.44	5014.1	
578.63	6442.9	
578.83	7669.6	
579.02	4341	
579.21	5848.3	
579.4	6656.6	
579.6	6264.1	
579.79	5119.2	
579.98	7368.6	
580.17	7009.5	
580.37	7065.5	
580.56	4576.5	
580.75	5309.7	
580.94	7621.9	
581.14	7369.3	
581.33	5830.6	
581.52	4653	
581.71	6830	
581.91	7521.5	
582.1	4220.9	
582.29	4972.5	
582.48	6459.3	
582.68	6270.2	
582.87	5447.6	
583.06	5027.1	
583.25	6770.6	
583.45	6129.6	
583.64	5711.8	
583.83	6479.8	
584.02	6242.2	
584.21	6759	
584.41	5763.7	
584.6	4992.3	
584.79	6447	
584.98	7268.2	
585.18	4420.9	
585.37	4418.2	
585.56	6006.7	
585.75	6873	
585.94	4737.6	
586.14	5399.8	
586.33	7544	
586.52	6461.3	
586.71	5244.8	
586.91	4999.8	
587.1	5917.3	
587.29	7011.6	
587.48	4994.3	
587.67	4799.8	
587.87	6847	
588.06	7086.7	
588.25	6304.3	
588.44	5588.9	
588.63	6592.4	
588.83	7221.8	
589.02	4920.6	
589.21	4936.3	
589.4	6457.9	
589.59	6264.7	
589.78	4259.8	
589.98	4605.9	
590.17	6044.9	
590.36	6726.2	
590.55	3999.7	
590.74	5085.1	
590.94	8226	
591.13	6601.3	
591.32	4730.1	
591.51	4197.7	
591.7	7179.5	
591.89	6503	
592.09	4323.3	
592.28	4776.5	
592.47	5685.2	
592.66	7600.7	
592.85	4301.4	
593.05	4577.2	
593.24	6322.8	
593.43	7140.6	
593.62	4569	
593.81	5124.7	
594	6323.4	
594.19	6614.3	
594.39	4489.8	
594.58	4428.4	
594.77	6718.7	
594.96	7361.1	
595.15	4501.4	
595.34	5068.7	
595.54	6879.1	
595.73	5906.3	
595.92	3814.7	
596.11	5061.2	
596.3	7414.3	
596.49	5898.1	
596.68	4874.2	
596.88	5266	
597.07	7094.8	
597.26	5759.6	
597.45	4304.8	
597.64	5599.1	
597.83	6053.8	
598.02	6695.5	
598.22	4415.4	
598.41	5180	
598.6	6514.6	
598.79	5906.3	
598.98	4427	
599.17	5474.2	
599.36	6525.5	
599.55	7803.4	
599.74	6673	
599.94	6340.5	
600.13	7136.5	
600.32	5807.4	
600.51	4214.7	
600.7	4343.1	
600.89	7801.4	
601.08	7854	
601.27	4128	
601.47	5264	
601.66	7053.2	
601.85	7705.8	
602.04	4911.7	
602.23	5186.1	
602.42	6016.9	
602.61	6715.3	
602.8	4825	
602.99	4616.8	
603.18	6471.6	
603.37	6674.3	
603.57	5236.7	
603.76	5892.7	
603.95	7613.7	
604.14	7058.7	
604.33	4618.9	
604.52	5009.3	
604.71	6756.2	
604.9	6251.8	
605.09	5625.1	
605.28	5480.4	
605.47	7251.9	
605.66	6977.4	
605.86	5303.6	
606.05	4704.9	
606.24	7314	
606.43	5784.1	
606.62	4977.9	
606.81	5851.7	
607	7141.3	
607.19	6409.5	
607.38	4474.1	
607.57	4734.9	
607.76	6213.5	
607.95	5722	
608.14	5159.5	
608.33	5745.2	
608.52	6182.1	
608.72	7101	
608.91	4323.3	
609.1	4235.2	
609.29	6335.7	
609.48	5770.5	
609.67	5347.2	
609.86	4388.1	
610.05	5883.1	
610.24	6376	
610.43	4222.2	
610.62	3820.8	
610.81	7509.2	
611	7314	
611.19	4344.4	
611.38	5107.6	
611.57	6588.3	
611.76	8032.8	
611.95	4178.5	
612.14	4048.8	
612.33	6402.6	
612.52	5937.1	
612.71	4689.2	
612.9	3857.7	
613.09	5449	
613.28	7987.1	
613.47	4503.5	
613.66	5567.7	
613.85	6539.8	
614.04	6058.6	
614.24	4517.1	
614.43	3773.7	
614.62	6686.6	
614.81	6603.3	
615	5183.4	
615.19	5088.5	
615.38	5909.1	
615.57	6267.5	
615.76	4998.4	
615.95	6045.6	
616.14	6739.2	
616.33	6363.7	
616.52	5313.1	
616.71	5674.9	
616.9	6653.9	
617.09	6418.3	
617.28	4622.9	
617.47	6042.2	
617.66	5672.9	
617.85	5743.2	
618.04	5614.8	
618.22	4987.5	
618.41	6008.1	
618.6	6927.6	
618.79	4873.5	
618.98	4500.1	
619.17	7257.3	
619.36	5488.6	
619.55	4635.9	
619.74	4696.7	
619.93	6425.2	
620.12	5818.3	
620.31	5263.3	
620.5	5360.2	
620.69	7010.9	
620.88	7409.6	
621.07	6191.7	
621.26	5101.5	
621.45	6586.3	
621.64	6595.1	
621.83	5190.9	
622.02	4293.2	
622.21	6599.2	
622.4	6328.9	
622.59	5709.7	
622.78	5476.3	
622.97	5892	
623.16	7020.4	
623.35	5048.9	
623.54	4173.8	
623.72	6187.6	
623.91	6335.7	
624.1	5459.2	
624.29	3904.8	
624.48	7460.1	
624.67	6550.8	
624.86	5282.4	
625.05	4247.5	
625.24	7550.9	
625.43	5736.4	
625.62	7046.4	
625.81	4438.6	
626	6956.9	
626.19	6154.1	
626.38	5302.9	
626.56	4663.2	
626.75	5943.9	
626.94	6817	
627.13	5254.4	
627.32	3927.3	
627.51	6674.3	
627.7	8221.9	
627.89	4077.5	
628.08	5351.3	
628.27	5829.9	
628.46	5997.8	
628.65	4327.4	
628.83	4006.5	
629.02	6679.1	
629.21	5849	
629.4	4832.5	
629.59	5085.1	
629.78	5750.7	
629.97	6911.2	
630.16	5139.7	
630.35	4588.1	
630.54	7285.3	
630.72	6988.4	
630.91	4542.4	
631.1	5048.2	
631.29	6436.8	
631.48	6689.3	
631.67	5276.3	
631.86	4689.2	
632.05	6041.5	
632.24	6107	
632.42	4291.2	
632.61	4978.6	
632.8	6246.3	
632.99	5838.1	
633.18	4896	
633.37	5403.9	
633.56	6477	
633.75	6255.2	
633.93	4885.1	
634.12	4625	
634.31	7284.6	
634.5	6877.8	
634.69	4607.2	
634.88	5214.8	
635.07	6183.5	
635.25	6815	
635.44	5634	
635.63	5851	
635.82	6118.6	
636.01	5517.2	
636.2	5594.4	
636.39	5073.5	
636.57	7262.1	
636.76	6972	
636.95	4483.7	
637.14	5948.7	
637.33	6527.6	
637.52	7528.3	
637.7	4264.6	
637.89	5288.5	
638.08	6077.7	
638.27	7653.9	
638.46	5322	
638.65	5865.4	
638.83	7733.1	
639.02	5874.9	
639.21	5327.4	
639.4	5792.3	
639.59	6553.5	
639.78	6062	
639.96	4605.2	
640.15	4629.1	
640.34	6403.3	
640.53	6541.2	
640.72	4290.5	
640.91	4745.1	
641.09	5844.2	
641.28	7226.6	
641.47	4659.8	
641.66	5555.5	
641.85	6509.1	
642.03	6896.2	
642.22	5357.5	
642.41	4807.3	
642.6	5978.7	
642.79	5353.4	
642.97	4554	
643.16	5428.5	
643.35	5980.8	
643.54	5756.2	
643.73	4537.6	
643.91	5382.7	
644.1	5634	
644.29	6247.7	
644.48	4717.8	
644.67	4747.9	
644.85	5915.9	
645.04	6324.1	
645.23	4315.8	
645.42	4562.9	
645.6	5865.4	
645.79	7137.9	
645.98	4620.2	
646.17	3696.6	
646.36	5638.7	
646.54	6314.6	
646.73	5686.5	
646.92	4313.7	
647.11	5971.2	
647.29	7127.6	
647.48	4377.9	
647.67	4165.6	
647.86	7357	
648.05	7392.5	
648.23	4795	
648.42	6208.8	
648.61	6707.8	
648.8	6305.7	
648.98	4427	
649.17	4702.8	
649.36	5868.1	
649.55	5369.1	
649.73	4452.3	
649.92	5281.7	
650.11	5796.4	
650.3	6202.6	
650.48	4648.2	
650.67	4489.1	
650.86	6552.8	
651.05	5333.6	
651.23	4558.1	
651.42	4577.9	
651.61	5887.9	
651.79	6120	
651.98	4793.6	
652.17	4375.1	
652.36	6455.2	
652.54	5526.1	
652.73	4471.4	
652.92	4261.8	
653.11	6512.5	
653.29	6607.4	
653.48	3674.7	
653.67	4866.7	
653.85	6291.4	
654.04	7460.8	
654.23	5072.8	
654.42	4618.2	
654.6	5899.5	
654.79	6604.7	
654.98	4124.6	
655.16	4771.1	
655.35	5546.6	
655.54	5538.4	
655.73	4315.1	
655.91	4165.6	
656.1	6723.5	
656.29	5350	
656.47	3689.1	
656.66	5526.1	
656.85	5709.1	
657.03	5763	
657.22	4205.2	
657.41	4320.5	
657.59	5824.4	
657.78	5581.4	
657.97	3887	
658.16	4706.2	
658.34	6497.5	
658.53	6858	
658.72	5687.9	
658.9	6182.1	
659.09	5770.5	
659.28	5872.2	
659.46	4385.4	
659.65	4342.4	
659.84	5570.5	
660.02	6124.8	
660.21	4154.6	
660.4	4131.4	
660.58	6662	
660.77	6010.1	
660.96	4885.8	
661.14	3846.1	
661.33	7288	
661.52	7075.7	
661.7	3775.8	
661.89	7691.5	
662.08	5662.6	
662.26	5141.8	
662.45	4078.9	
662.64	4258.4	
662.82	6336.4	
663.01	5502.9	
663.2	4228.4	
663.38	5103.5	
663.57	6385.6	
663.75	6135	
663.94	4627.7	
664.13	6062	
664.31	5627.1	
664.5	6347.3	
664.69	5017.5	
664.87	5564.3	
665.06	5345.9	
665.25	6167.1	
665.43	5712.5	
665.62	5890	
665.8	6530.3	
665.99	5724.8	
666.18	4653	
666.36	4777.2	
666.55	6464.8	
666.74	6357.6	
666.92	4222.2	
667.11	5997.8	
667.29	5797.8	
667.48	6461.3	
667.67	5528.8	
667.85	4718.5	
668.04	5895.4	
668.22	5830.6	
668.41	4729.4	
668.6	4851	
668.78	5641.5	
668.97	5826.5	
669.15	5100.1	
669.34	3977.8	
669.53	5599.8	
669.71	5999.2	
669.9	4258.4	
670.08	4949.9	
670.27	5613.5	
670.46	6292.7	
670.64	5154.1	
670.83	5395.7	
671.01	5571.8	
671.2	6228.6	
671.38	4188.1	
671.57	4244.8	
671.76	6852.5	
671.94	7455.3	
672.13	4085.7	
672.31	5286.5	
672.5	6396.5	
672.69	5595.1	
672.87	4289.8	
673.06	4574.5	
673.24	6174.6	
673.43	5655.8	
673.61	5157.5	
673.8	4607.9	
673.98	6364.4	
674.17	6650.4	
674.36	5242.8	
674.54	5016.8	
674.73	6176	
674.91	6456.6	
675.1	4728.1	
675.28	4384.7	
675.47	5921.4	
675.65	6516	
675.84	4579.3	
676.03	5005.2	
676.21	5714.5	
676.4	5182.7	
676.58	5458.5	
676.77	5216.9	
676.95	7273	
677.14	5653.8	
677.32	4250.2	
677.51	4001.7	
677.69	6472.9	
677.88	5265.3	
678.06	4088.4	
678.25	4250.2	
678.44	5993	
678.62	5657.9	
678.81	3962.8	
678.99	5008	
679.18	6843.6	
679.36	6410.8	
679.55	4511	
679.73	5244.2	
679.92	6304.3	
680.1	5676.3	
680.29	5854.5	
680.47	4556.7	
680.66	5574.6	
680.84	6451.8	
681.03	3803.8	
681.21	4947.2	
681.4	5662.6	
681.58	5522	
681.77	4359.4	
681.95	4216.8	
682.14	6581.5	
682.32	6941.9	
682.51	5288.5	
682.69	4020.8	
682.88	5596.4	
683.06	6343.9	
683.25	4957.4	
683.43	5462.6	
683.62	5872.9	
683.8	6358.3	
683.99	5582.8	
684.17	4812	
684.36	7296.9	
684.54	5884.5	
684.73	4015.4	
684.91	4323.3	
685.1	6315.9	
685.28	5735.7	
685.46	5023	
685.65	5070.8	
685.83	6619	
686.02	5876.3	
686.2	4366.3	
686.39	4497.3	
686.57	5464	
686.76	7263.5	
686.94	4323.3	
687.13	4591.5	
687.31	6359.6	
687.5	5882.4	
687.68	3877.5	
687.86	5302.2	
688.05	7655.3	
688.23	5291.3	
688.42	5364.3	
688.6	4451.6	
688.79	5676.3	
688.97	5782.1	
689.16	4835.9	
689.34	3646.1	
689.52	6581.5	
689.71	6741.2	
689.89	5182.7	
690.08	4331.5	
690.26	6013.5	
690.45	5876.3	
690.63	5339.7	
690.81	4504.2	
691	5681.7	
691.18	5683.8	
691.37	4690.5	
691.55	7042.3	
691.74	5698.1	
691.92	7800	
692.1	4719.9	
692.29	4095.3	
692.47	5873.6	
692.66	5152.7	
692.84	4262.5	
693.02	4975.9	
693.21	5143.1	
693.39	5811.5	
693.58	4927.4	
693.76	4374.5	
693.94	7074.4	
694.13	6804	
694.31	4234.5	
694.5	5450.3	
694.68	5556.8	
694.86	5827.2	
695.05	4605.9	
695.23	4825	
695.42	6222.4	
695.6	8788.5	
695.78	5336.3	
695.97	4332.1	
696.15	6279.1	
696.34	5676.3	
696.52	4148.5	
696.7	5022.3	
696.89	6098.9	
697.07	5451	
697.25	4943.8	
697.44	6660.7	
697.62	6012.2	
697.81	6474.3	
697.99	4627.7	
698.17	5109	
698.36	5367	
698.54	6055.2	
698.72	5064.6	
698.91	3942.3	
699.09	5623	
699.28	5536.3	
699.46	4643.4	
699.64	4533.5	
699.83	5410.7	
700.01	6859.3	
700.19	5360.2	
700.38	3603.1	
700.56	6754.2	
700.74	5519.3	
700.93	4078.2	
701.11	4952	
701.29	6150.1	
701.48	7180.9	
701.66	4278.2	
701.84	4326	
702.03	5606.7	
702.21	6220.4	
702.39	3829	
702.58	4411.3	
702.76	6041.5	
702.94	6114.6	
703.13	3822.9	
703.31	6488	
703.49	5311.1	
703.68	6312.5	
703.86	4059.8	
704.04	5121.3	
704.23	5834	
704.41	6214.9	
704.59	4159.4	
704.78	5628.5	
704.96	6997.2	
705.14	6303	
705.33	3907.5	
705.51	4925.4	
705.69	5666	
705.87	6560.3	
706.06	5200.5	
706.24	3887.7	
706.42	5993.7	
706.61	6246.3	
706.79	5223	
706.97	3919.1	
707.16	5415.5	
707.34	6110.5	
707.52	5169.8	
707.7	4180.6	
707.89	5667.4	
708.07	5279	
708.25	5196.4	
708.44	5261.9	
708.62	5557.5	
708.8	6718.7	
708.98	5439.4	
709.17	4267.3	
709.35	5969.8	
709.53	5995.8	
709.72	4046.1	
709.9	4235.9	
710.08	6190.3	
710.26	6315.9	
710.45	5748	
710.63	4347.2	
710.81	5962.3	
710.99	5992.4	
711.18	5038	
711.36	4541	
711.54	5723.4	
711.72	6588.3	
711.91	4632.5	
712.09	4035.9	
712.27	5970.5	
712.45	6722.1	
712.64	4988.2	
712.82	3837.9	
713	5387.5	
713.18	5648.3	
713.37	4121.2	
713.55	5550.7	
713.73	6713.2	
713.91	5191.6	
714.1	4678.2	
714.28	4118.5	
714.46	6485.2	
714.64	5692	
714.83	3633.1	
715.01	4635.9	
715.19	5915.9	
715.37	5321.3	
715.55	4317.1	
715.74	4761.5	
715.92	6880.5	
716.1	4787.5	
716.28	5866.7	
716.47	4928.1	
716.65	5518.6	
716.83	5643.5	
717.01	4657.8	
717.19	4863.9	
717.38	7794.6	
717.56	5283.8	
717.74	4972.5	
717.92	4010.6	
718.1	6476.4	
718.29	5653.8	
718.47	3514.3	
718.65	4222.2	
718.83	6233.3	
719.01	6162.3	
719.2	3255.6	
719.38	4497.3	
719.56	5847.6	
719.74	7531.1	
719.92	3988.1	
720.11	5248.3	
720.29	5935	
720.47	5023.7	
720.65	3600.3	
720.83	4741.7	
721.02	5469.4	
721.2	5238	
721.38	4734.2	
721.56	3962.8	
721.74	4737	
721.92	5041.4	
722.11	5302.9	
722.29	4929.5	
722.47	6264.7	
722.65	5422.3	
722.83	3966.9	
723.01	5047.6	
723.2	5571.2	
723.38	5809.4	
723.56	3376.4	
723.74	4649.6	
723.92	4983.4	
724.1	6247	
724.29	3866.6	
724.47	5200.5	
724.65	5003.2	
724.83	4991.6	
725.01	3812	
725.19	4792.2	
725.37	5025.7	
725.56	5194.3	
725.74	3650.2	
725.92	3895.2	
726.1	4963.6	
726.28	5291.3	
726.46	4399.7	
726.64	4070.7	
726.83	5251.7	
727.01	5607.3	
727.19	3635.1	
727.37	4483	
727.55	5369.1	
727.73	5987.6	
727.91	3651.5	
728.09	3462.4	
728.28	5954.1	
728.46	6649.1	
728.64	4698	
728.82	4561.5	
729	7147.4	
729.18	6335.1	
729.36	3689.1	
729.54	6217.6	
729.72	7359	
729.91	5503.6	
730.09	5727.5	
730.27	4344.4	
730.45	5307	
730.63	6087.9	
730.81	4989.5	
730.99	3950.5	
731.17	6530.3	
731.35	5070.1	
731.53	4594.3	
731.71	4094.6	
731.9	6259.3	
732.08	6539.2	
732.26	4416.1	
732.44	4100.7	
732.62	6569.9	
732.8	5968.5	
732.98	4860.5	
733.16	3904.1	
733.34	6022.4	
733.52	4741	
733.7	4448.9	
733.88	4750.6	
734.07	5846.3	
734.25	5647.6	
734.43	3787.4	
734.61	5521.3	
734.79	7242.3	
734.97	5495.4	
735.15	3949.2	
735.33	4357.4	
735.51	5828.5	
735.69	5483.1	
735.87	5636.7	
736.05	4631.1	
736.23	5671.5	
736.41	5438.7	
736.59	4384	
736.77	4519.2	
736.95	6126.2	
737.13	5543.9	
737.32	3995.6	
737.5	4281.6	
737.68	6722.8	
737.86	5379.3	
738.04	3804.4	
738.22	5901.6	
738.4	5227.1	
738.58	5603.2	
738.76	4615.4	
738.94	3327.9	
739.12	5363.6	
739.3	5238	
739.48	5175.2	
739.66	4893.3	
739.84	5653.1	
740.02	5649.7	
740.2	3521.8	
740.38	3913	
740.56	6127.5	
740.74	4834.6	
740.92	4604.5	
741.1	4569.7	
741.28	5476.3	
741.46	5351.3	
741.64	4164.2	
741.82	4645.5	
742	5568.4	
742.18	5534.3	
742.36	4407.2	
742.54	3898	
742.72	6186.2	
742.9	4784.1	
743.08	4868.7	
743.26	3506.1	
743.44	6469.5	
743.62	6286.6	
743.8	5008	
743.98	4042	
744.16	5941.8	
744.34	5582.8	
744.52	4896.7	
744.7	4886.5	
744.88	6084.5	
745.06	5599.1	
745.24	5012.7	
745.42	5207.3	
745.6	6210.8	
745.78	5978.7	
745.96	3734.8	
746.14	4091.2	
746.32	7006.1	
746.5	6281.8	
746.68	4784.7	
