Wavelength	Intensities	
475.29	7275.8	
475.49	5608	
475.69	5781.4	
475.88	8670.4	
476.08	7736.5	
476.28	5471.5	
476.48	5885.2	
476.68	8074.5	
476.88	7817.1	
477.08	5732.9	
477.28	6003.3	
477.48	7432.1	
477.68	7925	
477.88	5593	
478.08	5900.9	
478.28	8230.8	
478.48	7434.1	
478.67	5960.3	
478.87	5380.7	
479.07	8067.6	
479.27	7578.2	
479.47	6055.2	
479.67	6140.5	
479.87	7970	
480.07	8353.7	
480.27	5516.5	
480.47	6820.4	
480.67	7707.9	
480.87	8153.6	
481.06	5667.4	
481.26	6399.9	
481.46	7644.4	
481.66	7475.8	
481.86	6221.7	
482.06	7031.4	
482.26	7343.3	
482.46	8258.1	
482.66	6154.1	
482.86	5730.9	
483.05	7731.8	
483.25	7157	
483.45	8211.7	
483.65	6131.6	
483.85	7311.2	
484.05	7589.1	
484.25	6533	
484.45	6943.3	
484.65	8254	
484.84	8301.8	
485.04	6043.6	
485.24	6052.4	
485.44	8658.1	
485.64	7122.8	
485.84	5520.6	
486.04	6661.4	
486.24	7473	
486.44	7886.7	
486.63	5418.9	
486.83	6203.3	
487.03	7387	
487.23	7585.7	
487.43	5601.9	
487.63	7602.7	
487.83	7697.6	
488.02	8520.2	
488.22	6338.5	
488.42	6901.7	
488.62	8351.6	
488.82	7448.5	
489.02	6106.4	
489.22	6194.4	
489.41	8263.6	
489.61	7984.3	
489.81	5940.5	
490.01	5970.5	
490.21	8297.7	
490.41	8903.2	
490.61	6025.8	
490.8	6038.1	
491	7834.8	
491.2	7305.1	
491.4	6564.4	
491.6	5907.7	
491.8	7864.2	
491.99	7954.3	
492.19	5692.7	
492.39	5935	
492.59	8231.5	
492.79	8318.2	
492.99	6679.8	
493.18	5895.4	
493.38	8352.3	
493.58	8974.9	
493.78	6487.3	
493.98	6126.8	
494.18	8125	
494.37	7585	
494.57	6737.1	
494.77	6608.1	
494.97	8320.2	
495.17	8519.6	
495.37	6333.7	
495.56	6576	
495.76	8753	
495.96	8340.7	
496.16	7436.9	
496.36	6570.6	
496.55	8651.3	
496.75	8201.4	
496.95	6952.2	
497.15	6714.6	
497.35	8702.5	
497.54	8600.1	
497.74	6580.1	
497.94	7983.7	
498.14	9151.7	
498.34	9095.7	
498.53	6372.6	
498.73	7002.7	
498.93	7993.2	
499.13	8637.6	
499.33	6874.3	
499.52	7336.5	
499.72	8687.5	
499.92	8861.6	
500.12	6578.1	
500.32	6836.1	
500.51	8864.3	
500.71	8686.8	
500.91	7529	
501.11	7213.6	
501.31	8849.3	
501.5	9233.6	
501.7	7818.5	
501.9	6894.1	
502.1	8632.9	
502.29	9009	
502.49	7305.8	
502.69	7780.9	
502.89	8837	
503.09	8920.3	
503.28	6483.9	
503.48	6657.9	
503.68	8244.4	
503.88	8144.8	
504.07	7537.9	
504.27	7012.2	
504.47	8622.6	
504.67	8671.8	
504.86	7374.7	
505.06	7044.3	
505.26	8332.5	
505.46	9818.6	
505.65	6976.1	
505.85	7265.5	
506.05	8266.3	
506.25	8601.5	
506.44	6546	
506.64	7221.8	
506.84	8063.5	
507.04	8969.4	
507.23	6602.7	
507.43	7083.2	
507.63	9863.7	
507.83	8296.3	
508.02	7103	
508.22	6771.3	
508.42	10137	
508.62	8183.7	
508.81	7051.8	
509.01	7453.9	
509.21	8021.9	
509.4	8226	
509.6	7150.1	
509.8	6630.6	
510	8274.5	
510.19	9485.5	
510.39	6602	
510.59	6712.6	
510.79	8144.8	
510.98	9355.1	
511.18	6837.5	
511.38	6898.9	
511.57	8926.4	
511.77	8793.3	
511.97	7404.1	
512.17	6656.6	
512.36	8828.8	
512.56	8856.1	
512.76	6661.4	
512.95	6472.9	
513.15	9033.6	
513.35	7683.3	
513.55	7330.4	
513.74	6653.9	
513.94	8912.8	
514.14	8333.9	
514.33	7443	
514.53	7257.3	
514.73	8357.8	
514.92	8477.9	
515.12	6782.2	
515.32	6666.1	
515.51	8609.7	
515.71	8944.2	
515.91	7978.2	
516.11	6668.2	
516.3	10001	
516.5	8222.6	
516.7	7165.2	
516.89	7678.5	
517.09	8418.5	
517.29	8307.9	
517.48	7430.7	
517.68	6966.5	
517.88	8183.7	
518.07	8703.9	
518.27	7429.3	
518.47	6561.7	
518.66	9152.4	
518.86	8010.3	
519.06	6440.9	
519.25	6775.4	
519.45	8342.1	
519.65	9557.2	
519.84	7284.6	
520.04	7962.5	
520.24	9959.3	
520.43	8858.1	
520.63	7281.2	
520.83	6972.7	
521.02	8228.7	
521.22	8814.5	
521.42	7407.5	
521.61	7920.9	
521.81	8384.4	
522.01	8592.6	
522.2	7204.8	
522.4	6985.6	
522.6	8903.9	
522.79	7795.9	
522.99	7011.6	
523.18	6466.8	
523.38	8738	
523.58	8654	
523.77	8115.4	
523.97	6500.9	
524.17	10247	
524.36	9542.2	
524.56	7703.1	
524.76	7337.2	
524.95	8705.9	
525.15	8516.8	
525.34	7283.3	
525.54	7323.5	
525.74	9127.1	
525.93	8358.4	
526.13	8329.8	
526.33	7402	
526.52	9429.5	
526.72	9013.8	
526.91	8385.7	
527.11	7723.6	
527.31	9484.8	
527.5	9770.2	
527.7	7690.8	
527.89	6800.6	
528.09	8546.9	
528.29	9006.3	
528.48	7950.9	
528.68	7677.2	
528.87	9325.8	
529.07	9491	
529.27	7715.4	
529.46	7378.1	
529.66	9213.1	
529.85	9499.8	
530.05	7263.5	
530.25	7877.9	
530.44	10297	
530.64	9115.5	
530.83	7606.2	
531.03	7681.9	
531.23	9562.6	
531.42	9366	
531.62	8359.1	
531.81	7592.5	
532.01	9533.3	
532.21	9904.7	
532.4	7443	
532.6	7775.5	
532.79	10396	
532.99	9631.6	
533.18	7868.3	
533.38	8688.2	
533.58	9276.6	
533.77	9910.1	
533.97	7869.7	
534.16	8509.3	
534.36	10197	
534.55	9427.5	
534.75	8770.1	
534.95	7891.5	
535.14	10092	
535.34	9407.7	
535.53	7666.2	
535.73	9339.4	
535.92	10650	
536.12	9555.1	
536.31	7790.5	
536.51	8880.7	
536.71	9843.9	
536.9	9454.8	
537.1	7838.3	
537.29	8028.7	
537.49	10204	
537.68	9314.8	
537.88	8369.4	
538.07	7664.2	
538.27	9486.9	
538.46	10473	
538.66	7594.6	
538.86	7913.4	
539.05	9678.7	
539.25	9970.9	
539.44	8196.7	
539.64	7845.1	
539.83	9519	
540.03	10408	
540.22	7847.8	
540.42	7918.1	
540.61	9802.9	
540.81	9790.7	
541	8308.6	
541.2	8841.8	
541.39	9379	
541.59	9626.8	
541.78	8523.6	
541.98	7784.3	
542.18	9110	
542.37	8976.2	
542.57	8176.9	
542.76	8582.4	
542.96	9059.5	
543.15	9625.5	
543.35	8288.1	
543.54	7602.7	
543.74	9912.9	
543.93	9583.1	
544.13	8155.7	
544.32	8983.8	
544.52	9762	
544.71	9088.2	
544.91	7299	
545.1	8363.9	
545.3	9181	
545.49	9714.9	
545.69	7258.7	
545.88	7729.7	
546.08	10624	
546.27	10086	
546.47	8231.5	
546.66	7630	
546.86	9963.4	
547.05	10451	
547.24	7836.9	
547.44	7662.8	
547.63	8972.2	
547.83	9940.2	
548.02	8119.5	
548.22	8206.9	
548.41	8826.1	
548.61	9974.3	
548.8	7722.2	
549	7601.4	
549.19	9493	
549.39	9721	
549.58	7326.9	
549.78	7880.6	
549.97	9721.7	
550.17	9151.7	
550.36	8525.7	
550.55	9366.7	
550.75	9228.1	
550.94	10022	
551.14	7451.9	
551.33	7787.7	
551.53	8691.6	
551.72	9576.3	
551.92	7766.6	
552.11	7606.8	
552.31	9574.3	
552.5	9616.6	
552.69	9147.6	
552.89	7312.6	
553.08	9661.6	
553.28	9329.2	
553.47	7674.4	
553.67	8639	
553.86	10079	
554.06	8621.3	
554.25	7047.7	
554.44	7482.6	
554.64	10743	
554.83	10398	
555.03	7410.9	
555.22	7771.4	
555.42	9640.5	
555.61	9517.6	
555.8	7692.2	
556	7851.2	
556.19	8658.8	
556.39	9757.2	
556.58	7647.8	
556.78	7641.7	
556.97	9385.8	
557.16	9035.6	
557.36	8628.8	
557.55	7303.7	
557.75	8510.7	
557.94	10030	
558.13	7408.2	
558.33	7250.5	
558.52	9835	
558.72	8768	
558.91	7321.5	
559.1	7457.3	
559.3	8612.4	
559.49	8380.3	
559.69	7013.6	
559.88	7822.6	
560.07	9400.2	
560.27	9697.1	
560.46	8018.5	
560.66	8001.4	
560.85	9221.3	
561.04	8387.8	
561.24	7279.2	
561.43	7434.8	
561.63	8655.4	
561.82	8931.2	
562.01	8468.4	
562.21	7689.4	
562.4	9226.1	
562.59	10068	
562.79	7566.6	
562.98	7275.1	
563.18	9204.3	
563.37	10408	
563.56	7980.9	
563.76	7240.9	
563.95	8852	
564.14	8692.3	
564.34	7571.3	
564.53	7326.3	
564.73	9283.4	
564.92	9443.2	
565.11	7756.3	
565.31	7254.6	
565.5	9722.4	
565.69	8856.8	
565.89	7423.9	
566.08	7636.2	
566.27	9636.4	
566.47	10013	
566.66	8251.3	
566.85	7057.3	
567.05	9422.7	
567.24	8847.2	
567.44	7357.7	
567.63	8559.1	
567.82	9577.7	
568.02	9265	
568.21	7398.6	
568.4	7653.3	
568.6	9232.2	
568.79	9157.8	
568.98	7246.4	
569.18	7318.8	
569.37	9198.8	
569.56	10849	
569.76	7745.4	
569.95	8586.5	
570.14	9499.2	
570.34	9481.4	
570.53	7287.4	
570.72	7369.3	
570.91	9978.4	
571.11	9147.6	
571.3	7787.7	
571.49	8557.1	
571.69	9318.9	
571.88	8830.8	
572.07	8174.8	
572.27	8204.2	
572.46	8833.6	
572.65	9709.4	
572.85	7606.2	
573.04	7879.9	
573.23	9932.6	
573.43	9320.3	
573.62	7382.2	
573.81	7948.2	
574	9322.4	
574.2	9202.2	
574.39	7675.8	
574.58	7928.4	
574.78	10088	
574.97	9585.2	
575.16	8226.7	
575.36	8295	
575.55	9934.7	
575.74	9976.3	
575.93	7471.7	
576.13	8451.3	
576.32	9380.4	
576.51	9923.1	
576.71	7877.9	
576.9	9114.1	
577.09	10212	
577.28	9644.6	
577.48	8212.4	
577.67	7503.8	
577.86	9432.9	
578.05	9711.5	
578.25	7878.5	
578.44	8049.2	
578.63	9596.1	
578.83	10569	
579.02	7499.7	
579.21	8835.6	
579.4	9802.3	
579.6	9476	
579.79	8084.7	
579.98	10000	
580.17	10005	
580.37	10060	
580.56	7614.3	
580.75	8350.9	
580.94	10419	
581.14	10333	
581.33	8843.1	
581.52	7828	
581.71	9913.5	
581.91	10473	
582.1	7534.5	
582.29	8042.4	
582.48	9596.8	
582.68	9497.8	
582.87	8474.5	
583.06	8127	
583.25	9923.8	
583.45	9358.5	
583.64	8802.9	
583.83	9314.2	
584.02	9585.2	
584.21	9942.2	
584.41	8732.5	
584.6	8110	
584.79	9739.5	
584.98	10238	
585.18	7718.1	
585.37	7693.5	
585.56	9357.2	
585.75	9944.3	
585.94	7924.3	
586.14	8510.7	
586.33	10416	
586.52	9673.2	
586.71	8286.8	
586.91	8027.4	
587.1	9129.2	
587.29	9940.8	
587.48	8019.2	
587.67	7877.9	
587.87	9908.8	
588.06	9862.3	
588.25	9041.1	
588.44	8472.4	
588.63	9611.8	
588.83	10004	
589.02	7944.1	
589.21	7806.9	
589.4	9392.7	
589.59	9328.5	
589.78	7190.4	
589.98	7512.6	
590.17	8891.6	
590.36	9435	
590.55	6888	
590.74	7491.5	
590.94	10344	
591.13	9174.2	
591.32	7325.6	
591.51	6890	
591.7	9509.4	
591.89	9025.4	
592.09	6924.2	
592.28	7451.9	
592.47	8437.6	
592.66	10127	
592.85	7069.6	
593.05	7234.8	
593.24	8975.6	
593.43	9693	
593.62	7343.3	
593.81	7729.7	
594	9028.1	
594.19	9213.1	
594.39	7219.1	
594.58	7203.4	
594.77	9280.7	
594.96	9822.1	
595.15	7182.9	
595.34	7653.9	
595.54	9228.8	
595.73	8454.7	
595.92	6618.4	
596.11	7621.9	
596.3	9676	
596.49	8669.1	
596.68	7433.4	
596.88	7663.5	
597.07	9413.8	
597.26	8374.8	
597.45	6948.1	
597.64	7867.6	
597.83	8676.6	
598.02	9208.4	
598.22	6992.4	
598.41	7492.2	
598.6	9051.3	
598.79	8533.9	
598.98	7089.4	
599.17	7858.1	
599.36	9030.9	
599.55	9955.9	
599.74	8817.9	
599.94	8520.9	
600.13	9482.1	
600.32	8435.6	
600.51	6798.6	
600.7	6939.9	
600.89	10003	
601.08	10000	
601.27	6678.4	
601.47	7539.3	
601.66	9332.6	
601.85	9877.4	
602.04	7299	
602.23	7438.9	
602.42	8570.7	
602.61	9163.3	
602.8	7217.7	
602.99	6894.8	
603.18	8891.6	
603.37	8994.7	
603.57	7450.5	
603.76	7978.9	
603.95	9706	
604.14	9274.6	
604.33	7104.4	
604.52	7345.4	
604.71	9035.6	
604.9	8724.3	
605.09	8083.3	
605.28	7757.7	
605.47	9655.5	
605.66	9225.4	
605.86	7486	
606.05	7045	
606.24	9456.2	
606.43	8216.5	
606.62	7356.3	
606.81	8006.2	
607	9344.2	
607.19	8773.5	
607.38	6858.6	
607.57	7056.6	
607.76	8551.6	
607.95	8066.9	
608.14	7447.1	
608.33	7976.2	
608.52	8527.7	
608.72	9338.7	
608.91	6700.3	
609.1	6625.2	
609.29	8633.6	
609.48	8305.9	
609.67	7553.6	
609.86	6781.5	
610.05	8319.5	
610.24	8589.2	
610.43	6627.2	
610.62	6328.2	
610.81	9655.5	
611	9371.5	
611.19	6739.2	
611.38	7297.6	
611.57	8800.8	
611.76	10001	
611.95	6556.9	
612.14	6483.2	
612.33	8652	
612.52	8200.7	
612.71	7019.1	
612.9	6331.6	
613.09	7985	
613.28	9877.4	
613.47	6867.5	
613.66	7579.5	
613.85	8838.4	
614.04	8342.1	
614.24	6848.4	
614.43	6215.6	
614.62	8875.2	
614.81	8821.3	
615	7296.2	
615.19	7312.6	
615.38	8273.1	
615.57	8557.1	
615.76	7144.7	
615.95	8034.9	
616.14	8940.7	
616.33	8506.6	
616.52	7438.9	
616.71	7616.4	
616.9	8832.2	
617.09	8753	
617.28	6851.1	
617.47	7867.6	
617.66	8163.9	
617.85	8202.8	
618.04	7589.8	
618.22	7200.7	
618.41	8409	
618.6	9216.5	
618.79	7138.5	
618.98	6838.2	
619.17	9456.8	
619.36	8010.3	
619.55	7077.1	
619.74	7048.4	
619.93	8877.9	
620.12	8412.4	
620.31	7611.6	
620.5	7717.4	
620.69	9396.8	
620.88	9691.7	
621.07	8297	
621.26	7475.8	
621.45	9097.1	
621.64	9088.2	
621.83	7589.1	
622.02	6936.5	
622.21	9129.2	
622.4	8976.2	
622.59	8068.3	
622.78	8009.6	
622.97	8604.9	
623.16	9379	
623.35	7568.6	
623.54	6833.4	
623.72	8695	
623.91	8888.2	
624.1	7751.6	
624.29	6677.7	
624.48	9845.3	
624.67	9183.1	
624.86	7696.3	
625.05	6899.6	
625.24	9833	
625.43	8546.9	
625.62	9101.2	
625.81	7066.9	
626	9437	
626.19	8817.9	
626.38	7821.9	
626.56	7264.8	
626.75	8580.3	
626.94	9224.1	
627.13	7820.5	
627.32	6759	
627.51	9290.3	
627.7	10412	
627.89	6875	
628.08	7869	
628.27	8572.1	
628.46	8712.7	
628.65	7029.3	
628.83	6801.3	
629.02	9134.6	
629.21	8584.4	
629.4	7496.2	
629.59	7535.8	
629.78	8568	
629.97	9347.6	
630.16	7682.6	
630.35	7215.7	
630.54	9850.7	
630.72	9449.3	
630.91	7167.9	
631.1	7651.9	
631.29	9000.8	
631.48	9157.2	
631.67	7721.5	
631.86	7188.4	
632.05	8727.8	
632.24	8732.5	
632.42	6911.2	
632.61	7489.4	
632.8	8830.2	
632.99	8415.8	
633.18	7534.5	
633.37	7798.7	
633.56	9085.5	
633.75	8880.7	
633.93	7518.8	
634.12	7198.6	
634.31	9715.6	
634.5	9275.9	
634.69	7266.9	
634.88	7692.9	
635.07	8815.1	
635.25	9363.3	
635.44	7950.2	
635.63	8269	
635.82	8694.3	
636.01	8233.5	
636.2	7907.9	
636.39	7571.3	
636.57	9700.5	
636.76	9306.7	
636.95	7108.5	
637.14	8253.3	
637.33	9102.5	
637.52	9764.7	
637.7	6941.9	
637.89	7748.8	
638.08	8724.3	
638.27	9941.5	
638.46	7720.8	
638.65	8138.6	
638.83	9941.5	
639.02	8682.7	
639.21	7660.1	
639.4	8129.1	
639.59	8979.7	
639.78	8578.3	
639.96	7025.2	
640.15	7060	
640.34	8845.2	
640.53	8923	
640.72	6775.4	
640.91	7102.4	
641.09	8296.3	
641.28	9380.4	
641.47	7003.4	
641.66	7716.1	
641.85	8855.4	
642.03	9063.6	
642.22	7473	
642.41	7130.3	
642.6	8357.8	
642.79	7933.1	
642.97	6924.9	
643.16	7551.5	
643.35	8353	
643.54	8168	
643.73	6828.6	
643.91	7514.7	
644.1	8119.5	
644.29	8602.8	
644.48	6954.2	
644.67	6972.7	
644.85	8209.6	
645.04	8557.8	
645.23	6655.2	
645.42	6963.1	
645.6	8174.1	
645.79	9155.8	
645.98	6883.9	
646.17	6078.4	
646.36	7871	
646.54	8376.9	
646.73	7421.2	
646.92	6477	
647.11	8041.7	
647.29	8962.6	
647.48	6449.7	
647.67	6318.7	
647.86	9171.5	
648.05	9111.4	
648.23	6722.1	
648.42	7836.2	
648.61	8539.3	
648.8	8340	
648.98	6469.5	
649.17	6686.6	
649.36	7924.3	
649.55	7463.5	
649.73	6417.7	
649.92	7077.8	
650.11	7857.4	
650.3	8210.3	
650.48	6635.4	
650.67	6406	
650.86	8443.8	
651.05	7444.4	
651.23	6586.3	
651.42	6518	
651.61	7871	
651.79	7959.1	
651.98	6653.2	
652.17	6401.3	
652.36	8297.7	
652.54	7401.4	
652.73	6407.4	
652.92	6222.4	
653.11	8336.6	
653.29	8343.4	
653.48	5828.5	
653.67	6568.5	
653.85	8079.9	
654.04	9050.7	
654.23	6774	
654.42	6445	
654.6	7633.5	
654.79	8170.7	
654.98	5927.5	
655.16	6406.7	
655.35	7308.5	
655.54	7186.3	
655.73	5890	
655.91	5769.1	
656.1	8133.8	
656.29	7083.2	
656.47	5458.5	
656.66	6948.1	
656.85	7352.9	
657.03	7434.8	
657.22	5916.6	
657.41	6034	
657.59	7559.7	
657.78	7337.9	
657.97	5702.9	
658.16	6392.4	
658.34	8105.9	
658.53	8486.8	
658.72	7124.2	
658.9	7582.9	
659.09	7695.6	
659.28	7728.4	
659.46	6169.2	
659.65	6044.9	
659.84	7367.2	
660.02	7959.8	
660.21	6025.8	
660.4	5950.7	
660.58	8314.1	
660.77	7731.8	
660.96	6508.4	
661.14	5688.6	
661.33	8699.1	
661.52	8589.2	
661.7	5595.1	
661.89	8669.1	
662.08	7463.5	
662.26	7019.1	
662.45	5896.8	
662.64	5993	
662.82	8045.8	
663.01	7340.6	
663.2	6043.6	
663.38	6625.2	
663.57	7961.8	
663.75	7701	
663.94	6272.9	
664.13	7309.9	
664.31	7342.7	
664.5	7881.9	
664.69	6617.7	
664.87	6916	
665.06	7012.2	
665.25	7734.5	
665.43	7083.9	
665.62	7090.1	
665.8	8040.3	
665.99	7459.4	
666.18	6214.9	
666.36	6294.1	
666.55	7957	
666.74	7927.7	
666.92	5892.7	
667.11	7258	
667.29	7433.4	
667.48	7924.3	
667.67	6980.2	
667.85	6087.2	
668.04	7496.2	
668.22	7432.8	
668.41	6264.7	
668.6	6399.9	
668.78	7219.8	
668.97	7459.4	
669.15	6524.8	
669.34	5691.3	
669.53	7276.4	
669.71	7645.7	
669.9	5809.4	
670.08	6373.3	
670.27	7281.2	
670.46	7699.7	
670.64	6541.9	
670.83	6737.1	
671.01	7132.4	
671.2	7585.7	
671.38	5954.8	
671.57	5705	
671.76	8230.8	
671.94	8679.3	
672.13	5778.7	
672.31	6693.4	
672.5	7956.4	
672.69	7342	
672.87	5939.8	
673.06	6171.2	
673.24	7761.1	
673.43	7261.4	
673.61	6451.8	
673.8	6139.1	
673.98	7869.7	
674.17	7950.2	
674.36	6597.9	
674.54	6481.1	
674.73	7615	
674.91	7914.7	
675.1	6223.8	
675.28	5903.6	
675.47	7542	
675.65	7949.5	
675.84	6130.3	
676.03	6376.7	
676.21	7262.8	
676.4	6851.1	
676.58	6767.9	
676.77	6531.7	
676.95	8583	
677.14	7230.7	
677.32	5781.4	
677.51	5689.3	
677.69	7890.8	
677.88	6998.6	
678.06	5687.9	
678.25	5859.9	
678.44	7394.5	
678.62	7137.2	
678.81	5593	
678.99	6403.3	
679.18	8197.3	
679.36	7776.1	
679.55	6053.1	
679.73	6565.1	
679.92	7694.2	
680.1	7316	
680.29	7130.3	
680.47	6044.9	
680.66	7156.3	
680.84	7901.7	
681.03	5544.5	
681.21	6417.7	
681.4	7251.9	
681.58	7134.4	
681.77	5847.6	
681.95	5741.8	
682.14	7951.6	
682.32	8215.8	
682.51	6602.7	
682.69	5671.5	
682.88	7105.1	
683.06	7658	
683.25	6303	
683.43	6692.8	
683.62	7527.7	
683.8	7792.5	
683.99	6847	
684.17	6206.7	
684.36	8475.2	
684.54	7391.8	
684.73	5618.9	
684.91	5755.5	
685.1	7672.4	
685.28	7103	
685.46	6174.6	
685.65	6266.1	
685.83	7773.4	
686.02	7195.9	
686.2	5685.8	
686.39	5779.4	
686.57	6944.7	
686.76	8164.6	
686.94	5636	
687.13	5750.7	
687.31	7574.8	
687.5	7228.6	
687.68	5353.4	
687.86	6431.3	
688.05	8641.1	
688.23	6756.2	
688.42	6485.9	
688.6	5708.4	
688.79	7146.7	
688.97	7070.3	
689.16	6141.9	
689.34	5264.6	
689.52	7774.1	
689.71	7905.8	
689.89	6380.1	
690.08	5731.6	
690.26	7342	
690.45	7236.8	
690.63	6484.6	
690.81	5844.2	
691	7144.7	
691.18	7071	
691.37	6004	
691.55	7892.9	
691.74	7047.7	
691.92	8772.8	
692.1	5967.8	
692.29	5516.5	
692.47	7232.7	
692.66	6632	
692.84	5748.6	
693.02	6162.3	
693.21	6710.5	
693.39	7118.7	
693.58	6297.5	
693.76	5750.7	
693.94	8136.6	
694.13	8001.4	
694.31	5735.7	
694.5	6664.8	
694.68	7032	
694.86	7346.7	
695.05	6009.4	
695.23	6285.2	
695.42	7647.1	
695.6	9536.7	
695.78	6643.6	
695.97	5746.6	
696.15	7728.4	
696.34	7180.9	
696.52	5666.7	
696.7	6382.8	
696.89	7468.9	
697.07	6937.2	
697.25	6246.3	
697.44	7466.9	
697.62	7433.4	
697.81	7729.7	
697.99	5981.4	
698.17	6347.3	
698.36	6810.2	
698.54	7451.2	
698.72	6273.6	
698.91	5429.2	
699.09	7064.8	
699.28	6903.7	
699.46	5921.4	
699.64	5744.6	
699.83	6879.8	
700.01	7767.9	
700.19	6492.7	
700.38	5104.9	
700.56	7905.8	
700.74	6939.9	
700.93	5445.5	
701.11	6095.4	
701.29	7424.6	
701.48	8318.2	
701.66	5681.7	
701.84	5674.2	
702.03	6991.8	
702.21	7630.7	
702.39	5318.6	
702.58	5847	
702.76	7432.8	
702.94	7462.1	
703.13	5302.9	
703.31	7432.8	
703.49	6850.5	
703.68	7570	
703.86	5440.1	
704.04	6318	
704.23	7124.9	
704.41	7538.6	
704.59	5607.3	
704.78	6494.8	
704.96	8164.6	
705.14	7559.1	
705.33	5353.4	
705.51	6079.7	
705.69	7019.8	
705.87	7742.7	
706.06	6354.8	
706.24	5310.4	
706.42	7284.6	
706.61	7546.1	
706.79	6302.3	
706.97	5367	
707.16	6761.7	
707.34	7292.8	
707.52	6323.4	
707.7	5484.5	
707.89	7003.4	
708.07	6629.3	
708.25	6236.7	
708.44	6350.1	
708.62	6797.2	
708.8	7721.5	
708.98	6498.2	
709.17	5559.6	
709.35	7143.3	
709.53	7195.9	
709.72	5285.8	
709.9	5698.8	
710.08	7381.6	
710.26	7397.3	
710.45	6698.9	
710.63	5560.9	
710.81	7028.6	
710.99	6993.1	
711.18	6102.9	
711.36	5623	
711.54	6908.5	
711.72	7524.9	
711.91	5711.8	
712.09	5262.6	
712.27	7051.8	
712.45	7960.5	
712.64	5874.3	
712.82	5074.2	
713	6612.9	
713.18	6682.5	
713.37	5211.4	
713.55	6124.8	
713.73	7475.8	
713.91	6302.3	
714.1	5514.5	
714.28	5006.6	
714.46	7084.6	
714.64	6429.3	
714.83	4511	
715.01	5169.8	
715.19	6541.2	
715.37	5841.5	
715.55	4810.7	
715.74	5097.4	
715.92	7174	
716.1	5421.7	
716.28	6124.1	
716.47	5202.5	
716.65	6029.2	
716.83	6128.9	
717.01	5075.5	
717.19	5134.9	
717.38	7811	
717.56	5786.9	
717.74	5278.3	
717.92	4474.1	
718.1	6741.9	
718.29	6078.4	
718.47	4151.2	
718.65	4725.3	
718.83	6755.6	
719.01	6660	
719.2	4112.3	
719.38	5096	
719.56	6412.9	
719.74	7765.9	
719.92	4712.4	
720.11	5596.4	
720.29	6495.5	
720.47	5738.4	
720.65	4394.9	
720.83	5113.1	
721.02	6047.7	
721.2	5769.8	
721.38	5107.6	
721.56	4476.2	
721.74	5425.1	
721.92	5513.8	
722.11	5481	
722.29	5204.6	
722.47	6673	
722.65	5894.1	
722.83	4432.5	
723.01	5225.7	
723.2	5943.9	
723.38	6150.7	
723.56	3932.1	
723.74	4939	
723.92	5532.9	
724.1	6498.2	
724.29	4354	
724.47	5367	
724.65	5585.5	
724.83	5477.6	
725.01	4225.6	
725.19	5040.7	
725.37	5537.7	
725.56	5590.3	
725.74	4126.7	
725.92	4342.4	
726.1	5482.4	
726.28	5728.9	
726.46	4756.1	
726.64	4400.4	
726.83	5702.2	
727.01	5862	
727.19	4067.9	
727.37	4782	
727.55	5828.5	
727.73	6235.4	
727.91	4024.9	
728.09	3932.1	
728.28	6249.7	
728.46	6640.2	
728.64	4820.9	
728.82	4792.2	
729	7131	
729.18	6464.8	
729.36	4056.3	
729.54	6158.9	
729.72	7348.1	
729.91	5841.5	
730.09	5834.7	
730.27	4715.1	
730.45	5835.3	
730.63	6240.2	
730.81	5219.6	
730.99	4332.8	
731.17	6763.8	
731.35	5552	
731.53	4835.9	
731.71	4468	
731.9	6557.6	
732.08	6610.8	
732.26	4666	
732.44	4394.3	
732.62	6725.5	
732.8	6307.1	
732.98	5070.1	
733.16	4209.9	
733.34	6247	
733.52	5126.7	
733.7	4622.9	
733.88	4924	
734.07	6018.3	
734.25	5849	
734.43	4143	
734.61	5398.4	
734.79	7127.6	
734.97	5769.8	
735.15	4258.4	
735.33	4558.8	
735.51	6040.1	
735.69	5779.4	
735.87	5451	
736.05	4790.9	
736.23	5713.2	
736.41	5675.6	
736.59	4532.2	
736.77	4674.1	
736.95	6290.7	
737.13	5748.6	
737.32	4263.9	
737.5	4405.9	
737.68	6822.5	
737.86	5715.9	
738.04	4052.9	
738.22	5700.9	
738.4	5530.2	
738.58	5832.6	
738.76	4621.6	
738.94	3751.2	
739.12	5592.3	
739.3	5514.5	
739.48	5094	
739.66	4867.3	
739.84	5840.1	
740.02	5811.5	
740.2	3835.2	
740.38	4071.4	
740.56	6146.6	
740.74	5167	
740.92	4667.3	
741.1	4567.7	
741.28	5703.6	
741.46	5514.5	
741.64	4308.9	
741.82	4687.1	
742	5709.1	
742.18	5583.4	
742.36	4365.6	
742.54	4089.1	
742.72	6183.5	
742.9	5012.7	
743.08	4789.5	
743.26	3773.7	
743.44	6255.9	
743.62	6212.9	
743.8	4880.3	
743.98	4038.6	
744.16	5939.8	
744.34	5614.8	
744.52	4876.2	
744.7	4684.4	
744.88	6048.3	
745.06	5648.3	
745.24	4814.1	
745.42	4922	
745.6	6138.4	
745.78	5943.9	
745.96	3801.7	
746.14	4102.8	
746.32	6777.4	
746.5	6051.7	
746.68	4523.3	
746.86	4115.7	
747.03	6458.6	
747.21	5022.3	
747.39	4569.7	
747.57	4117.1	
747.75	5711.1	
747.93	6067.4	
