Wavelength	Intensities	
261.1	3646.7	
261.31	2955.9	
261.52	5277.6	
261.73	5511.8	
261.95	3896.6	
262.16	3409.2	
262.37	5264.6	
262.58	5390.3	
262.79	3852.9	
263	3119.1	
263.21	4863.9	
263.42	4672.1	
263.63	3361.4	
263.84	3054.9	
264.05	5156.1	
264.26	5383.4	
264.47	3729.4	
264.69	3311.6	
264.9	5326.1	
265.11	4868	
265.32	2977.1	
265.53	3059	
265.74	4872.1	
265.95	4330.8	
266.16	3203	
266.37	3487	
266.58	4823	
266.79	4617.5	
267	3054.2	
267.21	2857.6	
267.42	4438.6	
267.63	4752	
267.84	3204.4	
268.06	2803.7	
268.27	5132.2	
268.48	5304.9	
268.69	3181.9	
268.9	3647.4	
269.11	5247.6	
269.32	4328	
269.53	3162.7	
269.74	2966.1	
269.95	4925.4	
270.16	4317.1	
270.37	3229.6	
270.58	3699.3	
270.79	4658.4	
271	5165	
271.21	3365.5	
271.42	3254.2	
271.63	4889.9	
271.84	4483.7	
272.05	2669.9	
272.26	2945	
272.47	4814.1	
272.68	4882.4	
272.89	3127.2	
273.11	3470.6	
273.32	4608.6	
273.53	5466	
273.74	3463.1	
273.95	3350.5	
274.16	5197.1	
274.37	4803.9	
274.58	3551.9	
274.79	2842.6	
275	4922.6	
275.21	5236	
275.42	4092.5	
275.63	3517	
275.84	5043.5	
276.05	6036	
276.26	3305.4	
276.47	3188	
276.68	4707.6	
276.89	5511.1	
277.1	3581.2	
277.31	2868.5	
277.52	4977.9	
277.73	5188.9	
277.94	2804.4	
278.15	3095.2	
278.36	4966.3	
278.57	4502.1	
278.78	3051.5	
278.99	3446	
279.2	4609.3	
279.41	4463.9	
279.62	3960.1	
279.83	2929.3	
280.04	5651	
280.25	4468	
280.46	3895.9	
280.67	3219.4	
280.88	4493.2	
281.09	5246.9	
281.3	3364.1	
281.51	4176.5	
281.72	5147.2	
281.93	5090.6	
282.14	3060.3	
282.35	3269.2	
282.56	5216.2	
282.77	5102.2	
282.98	3110.2	
283.19	3675.4	
283.4	6167.8	
283.61	4704.9	
283.82	2898.6	
284.03	3919.8	
284.24	4923.3	
284.45	5167.7	
284.66	3859.1	
284.87	3746.4	
285.08	5175.2	
285.29	5281.7	
285.5	2818	
285.71	3099.9	
285.92	5177.3	
286.12	5691.3	
286.33	3885.7	
286.54	3196.2	
286.75	5143.8	
286.96	4661.9	
287.17	2946.3	
287.38	3768.9	
287.59	4530.8	
287.8	4532.2	
288.01	3151.8	
288.22	3538.2	
288.43	5100.8	
288.64	4330.8	
288.85	3670	
289.06	3521.1	
289.27	5134.9	
289.48	5436	
289.69	3907.5	
289.9	3542.3	
290.11	5306.3	
290.32	4561.5	
290.53	3726.6	
290.74	3409.2	
290.94	5133.6	
291.15	5103.5	
291.36	3056.9	
291.57	3510.9	
291.78	4595.6	
291.99	4362.9	
292.2	2905.4	
292.41	3452.9	
292.62	5220.3	
292.83	5021.6	
293.04	4115.1	
293.25	2962	
293.46	4629.8	
293.67	5165.7	
293.88	3023.5	
294.09	2936.8	
294.29	4473.4	
294.5	4859.8	
294.71	3229.6	
294.92	3084.9	
295.13	4655.7	
295.34	5619.6	
295.55	2781.1	
295.76	2779.1	
295.97	5047.6	
296.18	5625.8	
296.39	2856.9	
296.6	3063.1	
296.81	4827.1	
297.01	5073.5	
297.22	3141.6	
297.43	3082.2	
297.64	4633.2	
297.85	4463.9	
298.06	2527.9	
298.27	2750.4	
298.48	4743.1	
298.69	4559.5	
298.9	3246.7	
299.11	2977.1	
299.31	4467.3	
299.52	4460.5	
299.73	3475.4	
299.94	3387.3	
300.15	4773.1	
300.36	4468	
300.57	3391.4	
300.78	3357.3	
300.99	4664.6	
301.2	4807.9	
301.4	3052.8	
301.61	3226.9	
301.82	5038	
302.03	5102.2	
302.24	3618.8	
302.45	2866.5	
302.66	5040.1	
302.87	5251.7	
303.08	3005.1	
303.29	3997	
303.49	4625	
303.7	4767.7	
303.91	2734.7	
304.12	3816.7	
304.33	4429.8	
304.54	4923.3	
304.75	3056.3	
304.96	2948.4	
305.16	5010.7	
305.37	5576.6	
305.58	2728.6	
305.79	2773.6	
306	5011.4	
306.21	4371	
306.42	3027.6	
306.63	4409.3	
306.83	4596.3	
307.04	5074.9	
307.25	3287.7	
307.46	3300	
307.67	4201.1	
307.88	5073.5	
308.09	3027.6	
308.29	3044	
308.5	4841.4	
308.71	5186.1	
308.92	3239.2	
309.13	2974.3	
309.34	4756.7	
309.55	4663.2	
309.75	3752.6	
309.96	3416	
310.17	5066	
310.38	4537.6	
310.59	3512.3	
310.8	3360	
311.01	5542.5	
311.21	4695.3	
311.42	2949.8	
311.63	3005.1	
311.84	4572.4	
312.05	4900.1	
312.26	3347.1	
312.46	3602.4	
312.67	4676.9	
312.88	4390.2	
313.09	2932.7	
313.3	2908.1	
313.51	5349.3	
313.71	5595.1	
313.92	3016	
314.13	3049.4	
314.34	4930.1	
314.55	4699.4	
314.76	3647.4	
314.96	3278.8	
315.17	4875.5	
315.38	5059.2	
315.59	2970.2	
315.8	2794.1	
316.01	5365	
316.21	5440.1	
316.42	2853.5	
316.63	3218	
316.84	4700.8	
317.05	5227.8	
317.26	3440.6	
317.46	3122.5	
317.67	4758.1	
317.88	5063.9	
318.09	3646.1	
318.3	2791.4	
318.5	4611.3	
318.71	4973.2	
318.92	4573.8	
319.13	3435.8	
319.34	5122	
319.54	5263.3	
319.75	2692.4	
319.96	2638.5	
320.17	5057.1	
320.38	5197.7	
320.58	2719	
320.79	3173.7	
321	5215.5	
321.21	5280.3	
321.42	3240.6	
321.62	2748.4	
321.83	4518.5	
322.04	4810.7	
322.25	3142.9	
322.46	2968.2	
322.66	4829.1	
322.87	5002.5	
323.08	3542.3	
323.29	2887.6	
323.5	5582.8	
323.7	4459.8	
323.91	3856.3	
324.12	3567.6	
324.33	4866	
324.53	5036.6	
324.74	3400.3	
324.95	3567.6	
325.16	4384	
325.37	4674.1	
325.57	2968.9	
325.78	2990.7	
325.99	4881	
326.2	4384	
326.4	4046.8	
326.61	2751.1	
326.82	4734.9	
327.03	4829.8	
327.24	4063.2	
327.44	3857	
327.65	5023	
327.86	4171.7	
328.07	3424.9	
328.27	2892.4	
328.48	5367	
328.69	4454.3	
328.9	4111	
329.1	3102	
329.31	4721.9	
329.52	5313.1	
329.73	2993.4	
329.93	3284.9	
330.14	4782.7	
330.35	4953.4	
330.56	4635.2	
330.76	3536.2	
330.97	4622.3	
331.18	4855.1	
331.39	3257.6	
331.59	2738.8	
331.8	5240.8	
332.01	5311.1	
332.22	3072	
332.42	3374.4	
332.63	4831.2	
332.84	4487.1	
333.05	3267.9	
333.25	2981.2	
333.46	4610	
333.67	4739	
333.88	3033	
334.08	3312.2	
334.29	6144.6	
334.5	5172.5	
334.7	2848	
334.91	4051.6	
335.12	4410	
335.33	4994.3	
335.53	3246.7	
335.74	4552.6	
335.95	4679.6	
336.16	4407.9	
336.36	3247.4	
336.57	3677.5	
336.78	4439.3	
336.98	5203.9	
337.19	3902.1	
337.4	3136.8	
337.61	5621	
337.81	4349.9	
338.02	3016	
338.23	3758	
338.43	5382.7	
338.64	4538.3	
338.85	3031.7	
339.05	3798.3	
339.26	5401.2	
339.47	4386.7	
339.68	2985.3	
339.88	4223.6	
340.09	4997	
340.3	5096.7	
340.5	3387.3	
340.71	2740.2	
340.92	4427.7	
341.13	5313.1	
341.33	2820.7	
341.54	3420.1	
341.75	4956.8	
341.95	4590.2	
342.16	3318.4	
342.37	3551.9	
342.57	4467.3	
342.78	4691.2	
342.99	3558.7	
343.19	2736.8	
343.4	5077.6	
343.61	4944.5	
343.81	3151.1	
344.02	2854.2	
344.23	5058.5	
344.43	5332.2	
344.64	3605.1	
344.85	3533.4	
345.06	5047.6	
345.26	5207.3	
345.47	3398.3	
345.68	3832.4	
345.88	4349.2	
346.09	5179.3	
346.3	3445.4	
346.5	2676.7	
346.71	4739.7	
346.92	4569	
347.12	2831	
347.33	3349.1	
347.54	5131.5	
347.74	5423	
347.95	3367.5	
348.16	2624.8	
348.36	4644.1	
348.57	4424.3	
348.78	3399.6	
348.98	3544.4	
349.19	4714.4	
349.39	4324.6	
349.6	2774.3	
349.81	3012.6	
350.01	5016.2	
350.22	4500.1	
350.43	3259.7	
350.63	3881.6	
350.84	4784.1	
351.05	4547.9	
351.25	3005.7	
351.46	2723.8	
351.67	5156.8	
351.87	4503.5	
352.08	3130.7	
352.29	3554.6	
352.49	5079	
352.7	5149.3	
352.9	2914.9	
353.11	3540.9	
353.32	5613.5	
353.52	4631.1	
353.73	2923.8	
353.94	3562.1	
354.14	4942.4	
354.35	4837.3	
354.55	2977.7	
354.76	3231	
354.97	4915.1	
355.17	4722.6	
355.38	2820.7	
355.59	3700	
355.79	4507.6	
356	4744.5	
356.2	3154.6	
356.41	2839.2	
356.62	4359.4	
356.82	4648.9	
357.03	3532.1	
357.24	3128.6	
357.44	4497.3	
357.65	4610.7	
357.85	4033.1	
358.06	3288.4	
358.27	4300.7	
358.47	4422.9	
358.68	2819.4	
358.88	3432.4	
359.09	4909.7	
359.3	5161.6	
359.5	3921.9	
359.71	3495.9	
359.91	5446.9	
360.12	4975.9	
360.33	3443.3	
360.53	3690.4	
360.74	4507.6	
360.94	4574.5	
361.15	3582.6	
361.36	2985.9	
361.56	5075.5	
361.77	4706.2	
361.97	3848.8	
362.18	3178.4	
362.38	5139	
362.59	4377.9	
362.8	2912.9	
363	2824.1	
363.21	4205.2	
363.41	4748.6	
363.62	3292.5	
363.83	4067.9	
364.03	4855.7	
364.24	5462.6	
364.44	4151.2	
364.65	4059.1	
364.85	4616.1	
365.06	4421.6	
365.27	3006.4	
365.47	3121.1	
365.68	5343.2	
365.88	4581.3	
366.09	3293.1	
366.29	3108.1	
366.5	4791.6	
366.71	5089.2	
366.91	4063.2	
367.12	3458.3	
367.32	5563	
367.53	5017.5	
367.73	3493.8	
367.94	4202.4	
368.14	5005.9	
368.35	5554.1	
368.56	3391.4	
368.76	2964.8	
368.97	5123.3	
369.17	6217.6	
369.38	3081.5	
369.58	3271.3	
369.79	4344.4	
369.99	5361.6	
370.2	4015.4	
370.4	3353.9	
370.61	4837.3	
370.82	5750.7	
371.02	3272	
371.23	2731.3	
371.43	4349.9	
371.64	5296	
371.84	3296.5	
372.05	4100.7	
372.25	6171.2	
372.46	4964.3	
372.66	3263.8	
372.87	3216.7	
373.07	5025	
373.28	6232.7	
373.48	3969.6	
373.69	3720.5	
373.9	4681.7	
374.1	4713.1	
374.31	3945.8	
374.51	3554.6	
374.72	5257.1	
374.92	4476.2	
375.13	4044.1	
375.33	3445.4	
375.54	4899.4	
375.74	4564.9	
375.95	3527.3	
376.15	4368.3	
376.36	5024.3	
376.56	4784.1	
376.77	3517	
376.97	3854.3	
377.18	5767.1	
377.38	5106.3	
377.59	4042	
377.79	3153.9	
378	4842.8	
378.2	5122	
378.41	3229.6	
378.61	3166.8	
378.82	5240.8	
379.02	4601.1	
379.23	3302.7	
379.43	4124.6	
379.64	5395.7	
379.84	4966.3	
380.05	3207.8	
380.25	3150.5	
380.46	5068	
380.66	4744.5	
380.87	4203.1	
381.07	4459.8	
381.28	5519.3	
381.48	5062.6	
381.69	3185.3	
381.89	3280.2	
382.1	4328	
382.3	5125.4	
382.51	4076.8	
382.71	4720.6	
382.91	5070.8	
383.12	5413.5	
383.32	3517	
383.53	3651.5	
383.73	4992.3	
383.94	4875.5	
384.14	3682.9	
384.35	3037.8	
384.55	4760.8	
384.76	5026.4	
384.96	3551.2	
385.17	3756.7	
385.37	5159.5	
385.58	4523.3	
385.78	3697.9	
385.98	2937.5	
386.19	4711	
386.39	5042.1	
386.6	3363.4	
386.8	3495.9	
387.01	5119.2	
387.21	5155.4	
387.42	3785.3	
387.62	4224.3	
387.83	4600.4	
388.03	4974.5	
388.23	3596.9	
388.44	4100.7	
388.64	4323.3	
388.85	4410.6	
389.05	3816.7	
389.26	4179.2	
389.46	5897.5	
389.67	5420.3	
389.87	3758	
390.07	3867.2	
390.28	4769	
390.48	4459.1	
390.69	3236.5	
390.89	3507.5	
391.1	4650.9	
391.3	5251	
391.5	4348.5	
391.71	4744.5	
391.91	5179.3	
392.12	5825.8	
392.32	4368.3	
392.53	3785.3	
392.73	4737	
392.93	4874.8	
393.14	3607.2	
393.34	4139.6	
393.55	5178.6	
393.75	4754.7	
393.95	3575.1	
394.16	3538.2	
394.36	4659.1	
394.57	5150	
394.77	3175	
394.98	3433.1	
395.18	4660.5	
395.38	4690.5	
395.59	4135.5	
395.79	3382.6	
396	4759.5	
396.2	5136.3	
396.4	3971	
396.61	3925.3	
396.81	5130.2	
397.02	4698.7	
397.22	4160.8	
397.42	4140.3	
397.63	5219.6	
397.83	4601.1	
398.04	3306.1	
398.24	3644	
398.44	5040.7	
398.65	4303.5	
398.85	3176.4	
399.05	3310.9	
399.26	4608.6	
399.46	5907	
399.67	3552.5	
399.87	3336.8	
400.07	4881.7	
400.28	5187.5	
400.48	3434.4	
400.69	4197	
400.89	5307	
401.09	5599.1	
401.3	3372.3	
401.5	4205.2	
401.7	5793.7	
401.91	5862.7	
402.11	3700	
402.32	3775.1	
402.52	5350.7	
402.72	5288.5	
402.93	3986	
403.13	3102	
403.33	5968.5	
403.54	4947.2	
403.74	3758.7	
403.94	4391.5	
404.15	5009.3	
404.35	5861.3	
404.56	3596.9	
404.76	4876.9	
404.96	5353.4	
405.17	5145.2	
405.37	4438.6	
405.57	3921.9	
405.78	5298.8	
405.98	4949.3	
406.18	3588	
406.39	4231.8	
406.59	5344.5	
406.79	5062.6	
407	3429	
407.2	3526.6	
407.4	5437.4	
407.61	5483.1	
407.81	3489.1	
408.01	5051.7	
408.22	4554	
408.42	6009.4	
408.62	4246.8	
408.83	3867.2	
409.03	4853.7	
409.23	4939	
409.44	3885	
409.64	4074.1	
409.84	5671.5	
410.05	5633.3	
410.25	4068.6	
410.45	3843.4	
410.66	5204.6	
410.86	7131	
411.06	4164.9	
411.27	4052.9	
411.47	6924.9	
411.67	5348.6	
411.88	4274.1	
412.08	4422.2	
412.28	5834.7	
412.49	6169.8	
412.69	4089.8	
412.89	4054.3	
413.09	6079.1	
413.3	6045.6	
413.5	4188.1	
413.7	3976.5	
413.91	5498.1	
414.11	6083.1	
414.31	4048.2	
414.52	4305.5	
414.72	5811.5	
414.92	5769.1	
415.12	4071.4	
415.33	4450.9	
415.53	6042.2	
415.73	6139.1	
415.94	4724	
416.14	4302.1	
416.34	5362.3	
416.55	5214.1	
416.75	5172.5	
416.95	4703.5	
417.15	6140.5	
417.36	6631.3	
417.56	5326.1	
417.76	4625.7	
417.97	6386.2	
418.17	6134.3	
418.37	4376.5	
418.57	4354	
418.78	6012.8	
418.98	5813.5	
419.18	5058.5	
419.38	5029.8	
419.59	5723.4	
419.79	5458.5	
419.99	4296.6	
420.2	4545.1	
420.4	6154.8	
420.6	6216.3	
420.8	4268.6	
421.01	4159.4	
421.21	6008.7	
421.41	6130.3	
421.61	4468	
421.82	4308.2	
422.02	5655.8	
422.22	6391	
422.42	4926.7	
422.63	4714.4	
422.83	5773.2	
423.03	6726.2	
423.23	4694.6	
423.44	3859.1	
423.64	5772.5	
423.84	5603.9	
424.04	4272.7	
424.25	4027	
424.45	6477	
424.65	6416.3	
424.85	3875.4	
425.06	4342.4	
425.26	6587	
425.46	5705	
425.66	4648.2	
425.87	4442.7	
426.07	6297.5	
426.27	6135	
426.47	4524.6	
426.67	4108.2	
426.88	6614.9	
427.08	6137.1	
427.28	4746.5	
427.48	4063.9	
427.69	5340.4	
427.89	5899.5	
428.09	4657.8	
428.29	4057	
428.5	6320	
428.7	6021	
428.9	3989.4	
429.1	4435.2	
429.3	5988.9	
429.51	6176.7	
429.71	4245.4	
429.91	4874.2	
430.11	6193.7	
430.31	6283.9	
430.52	4457.1	
430.72	4623.6	
430.92	6574.7	
431.12	6126.2	
431.32	4194.2	
431.53	4600.4	
431.73	5438.7	
431.93	6637.5	
432.13	4166.9	
432.33	4134.2	
432.54	5775.3	
432.74	5947.3	
432.94	4061.8	
433.14	4876.9	
433.34	6290	
433.55	5827.8	
433.75	4799.1	
433.95	6029.2	
434.15	6033.3	
434.35	5735	
434.56	4291.9	
434.76	3862.5	
434.96	6023.8	
435.16	6243.6	
435.36	4136.9	
435.56	4948.6	
435.77	5825.8	
435.97	5829.2	
436.17	5394.3	
436.37	4973.2	
436.57	5754.1	
436.78	5752.1	
436.98	4862.6	
437.18	5378.6	
437.38	6247	
437.58	5945.9	
437.78	5439.4	
437.99	4465.3	
438.19	6309.1	
438.39	7372.7	
438.59	4473.4	
438.79	4123.9	
438.99	6725.5	
439.2	5886.5	
439.4	4165.6	
439.6	4133.5	
439.8	6146	
440	6851.1	
440.2	4861.2	
440.4	4966.3	
440.61	6409.5	
440.81	6787.7	
441.01	4295.3	
441.21	4894.6	
441.41	6721.4	
441.61	6401.3	
441.81	5162.9	
442.02	5888.6	
442.22	7168.6	
442.42	6522.8	
442.62	4395.6	
442.82	4511	
443.02	6845.7	
443.22	6167.8	
443.43	4816.1	
443.63	4403.1	
443.83	5945.3	
444.03	5999.9	
444.23	5305.6	
444.43	5047.6	
444.63	6292.7	
444.83	7135.1	
445.04	4511.7	
445.24	5463.3	
445.44	6625.9	
445.64	6623.8	
445.84	5089.9	
446.04	5130.8	
446.24	6104.3	
446.44	6888	
446.65	4547.2	
446.85	4851.6	
447.05	6167.1	
447.25	6802	
447.45	4911.7	
447.65	4362.2	
447.85	6394.4	
448.05	6004	
448.25	5235.3	
448.46	5074.9	
448.66	6386.2	
448.86	6009.4	
449.06	4344.4	
449.26	5150	
449.46	6647	
449.66	5885.9	
449.86	4870.1	
450.06	4816.1	
450.26	6052.4	
450.47	6511.9	
450.67	5049.6	
450.87	5348.6	
451.07	6642.9	
451.27	6380.1	
451.47	4556.7	
451.67	4980.7	
451.87	6142.5	
452.07	7133.8	
452.27	4754	
452.47	4710.3	
452.67	6485.2	
452.88	6694.1	
453.08	4300.1	
453.28	5724.1	
453.48	7367.2	
453.68	6358.3	
453.88	4622.3	
454.08	4801.1	
454.28	6648.4	
454.48	6423.1	
454.68	5195.7	
454.88	5638.7	
455.08	6780.1	
455.28	6617	
455.48	4542.4	
455.68	5076.9	
455.89	7122.8	
456.09	6855.9	
456.29	4876.9	
456.49	4887.1	
456.69	7089.4	
456.89	6454.5	
457.09	5287.9	
457.29	5599.1	
457.49	6763.1	
457.69	6867.5	
457.89	5202.5	
458.09	4761.5	
458.29	6550.1	
458.49	7178.1	
458.69	5493.3	
458.89	5054.4	
459.09	7308.5	
459.29	7409.6	
459.49	5193	
459.69	5722.7	
459.9	7012.2	
460.1	6718	
460.3	5105.6	
460.5	4859.8	
460.7	7012.9	
460.9	6709.1	
461.1	4719.2	
461.3	5627.1	
461.5	7559.7	
461.7	7225.2	
461.9	5055.1	
462.1	5349.3	
462.3	6866.2	
462.5	7307.8	
462.7	5034.6	
462.9	5191.6	
463.1	7967.3	
463.3	7822.6	
463.5	5369.1	
463.7	5992.4	
463.9	7077.1	
464.1	7339.9	
464.3	5442.8	
464.5	5672.9	
464.7	7494.9	
464.9	7303.1	
465.1	6662.7	
465.3	5937.1	
465.5	7821.2	
465.7	7750.9	
465.9	6104.3	
466.1	5956.9	
466.3	7609.6	
466.5	7585	
466.7	6661.4	
466.9	5816.9	
467.1	7584.3	
467.3	8273.8	
467.5	6653.9	
467.7	5820.3	
467.9	8340	
468.1	9014.5	
468.3	6351.4	
468.5	6720.1	
468.7	7548.1	
468.9	7506.5	
469.1	6009.4	
469.3	6578.8	
469.5	9049.3	
469.7	7234.8	
469.9	6402.6	
470.1	5958.9	
470.3	7658	
470.5	7634.1	
470.7	6858.6	
470.9	5934.3	
471.1	7471	
471.3	7801.4	
471.5	5841.5	
471.69	7211.6	
471.89	7404.8	
472.09	6947.4	
472.29	6464.1	
472.49	6688.7	
472.69	7115.3	
472.89	7775.5	
473.09	5758.2	
473.29	5831.9	
473.49	7306.5	
473.69	7299	
473.89	6649.1	
474.09	6010.8	
474.29	8345.5	
474.49	8160.5	
474.69	6565.1	
474.89	6076.3	
475.09	7413.6	
475.29	7417.1	
475.49	5731.6	
475.69	5864	
475.88	8551	
476.08	7709.9	
476.28	5612.1	
