Wavelength	Intensities	
475.69	6762.4	
475.88	9656.9	
476.08	8751.7	
476.28	6542.6	
476.48	6810.9	
476.68	9035.6	
476.88	8796	
477.08	6797.9	
477.28	7087.3	
477.48	8342.1	
477.68	8745.5	
477.88	6546	
478.08	6826.6	
478.28	9185.8	
478.48	8507.3	
478.67	6928.3	
478.87	6372.6	
479.07	9090.9	
479.27	8595.3	
479.47	7076.4	
479.67	7133.8	
479.87	8976.9	
480.07	9248.6	
480.27	6537.8	
480.47	7838.3	
480.67	8525	
480.87	9057.5	
481.06	6814.3	
481.26	7505.8	
481.46	8637	
481.66	8570.7	
481.86	7226.6	
482.06	7968	
482.26	8419.2	
482.46	9270.5	
482.66	7163.1	
482.86	6825.9	
483.05	8841.1	
483.25	8226	
483.45	9178.3	
483.65	7101.7	
483.85	8370.7	
484.05	8653.4	
484.25	7496.2	
484.45	7968	
484.65	9366.7	
484.84	9350.3	
485.04	7117.4	
485.24	7101.7	
485.44	9602.2	
485.64	8329.8	
485.84	6628.6	
486.04	7750.9	
486.24	8581.7	
486.44	8923	
486.63	6648.4	
486.83	7292.8	
487.03	8594.6	
487.23	8819.9	
487.43	6866.8	
487.63	8606.2	
487.83	8806.9	
488.02	9566.7	
488.22	7684.7	
488.42	8036.2	
488.62	9585.2	
488.82	8650.6	
489.02	7382.9	
489.22	7357	
489.41	9475.3	
489.61	9241.8	
489.81	7173.4	
490.01	7189.1	
490.21	9444.5	
490.41	10036	
490.61	7198.6	
490.8	7324.9	
491	9121.7	
491.2	8647.2	
491.4	7840.3	
491.6	7212.3	
491.8	9103.2	
491.99	9271.8	
492.19	6994.5	
492.39	7268.9	
492.59	9482.1	
492.79	9467.1	
492.99	7808.9	
493.18	7089.4	
493.38	9592.7	
493.58	10234	
493.78	7774.8	
493.98	7544	
494.18	9420.7	
494.37	9041.1	
494.57	8157.7	
494.77	7911.3	
494.97	9685.5	
495.17	9911.5	
495.37	7709.2	
495.56	7970	
495.76	10083	
495.96	9914.2	
496.16	8759.2	
496.36	7996	
496.55	10228	
496.75	9676.7	
496.95	8399.4	
497.15	8290.2	
497.35	10213	
497.54	10155	
497.74	8026.7	
497.94	9640.5	
498.14	10664	
498.34	10376	
498.53	7894.2	
498.73	8549.6	
498.93	9661.6	
499.13	10140	
499.33	8443.8	
499.52	8733.9	
499.72	10219	
499.92	10313	
500.12	8127	
500.32	8460.8	
500.51	10370	
500.71	10261	
500.91	9026.8	
501.11	8753.7	
501.31	10506	
501.5	10705	
501.7	9377	
501.9	8480	
502.1	10280	
502.29	10520	
502.49	8873.8	
502.69	9245.9	
502.89	10436	
503.09	10521	
503.28	8142.7	
503.48	8274.5	
503.68	9835	
503.88	9822.7	
504.07	8929.8	
504.27	8458.1	
504.47	10092	
504.67	10176	
504.86	8921	
505.06	8674.5	
505.26	9883.5	
505.46	11263	
505.65	8586.5	
505.85	8723.7	
506.05	9827.5	
506.25	10122	
506.44	7972.1	
506.64	8650.6	
506.84	9633	
507.04	10381	
507.23	8194.6	
507.43	8531.8	
507.63	11153	
507.83	9764.7	
508.02	8525	
508.22	8203.5	
508.42	11537	
508.62	9688.3	
508.81	8406.2	
509.01	8902.5	
509.21	9556.5	
509.4	9837.8	
509.6	8613.1	
509.8	8115.4	
510	9797.5	
510.19	10830	
510.39	8024.6	
510.59	8284.7	
510.79	9693	
510.98	10729	
511.18	8378.9	
511.38	8335.9	
511.57	10398	
511.77	10192	
511.97	8893.6	
512.17	8215.1	
512.36	10426	
512.56	10276	
512.76	8023.3	
512.95	7971.4	
513.15	10566	
513.35	9304.6	
513.55	8856.1	
513.74	8199.4	
513.94	10402	
514.14	9818.6	
514.33	9039.1	
514.53	8768	
514.73	9848.7	
514.92	10073	
515.12	8314.1	
515.32	8233.5	
515.51	10155	
515.71	10519	
515.91	9534.7	
516.11	8332.5	
516.3	11546	
516.5	9930.6	
516.7	8712.1	
516.89	9324.4	
517.09	10076	
517.29	10013	
517.48	9210.4	
517.68	8644.5	
517.88	9852.8	
518.07	10399	
518.27	8957.8	
518.47	8196	
518.66	10748	
518.86	9798.2	
519.06	8130.4	
519.25	8443.8	
519.45	9942.9	
519.65	11084	
519.84	9023.4	
520.04	9596.1	
520.24	11526	
520.43	10527	
520.63	8847.2	
520.83	8736	
521.02	9985.9	
521.22	10527	
521.42	9109.4	
521.61	9482.1	
521.81	10049	
522.01	10305	
522.2	8867.7	
522.4	8628.1	
522.6	10569	
522.79	9657.5	
522.99	8776.2	
523.18	8170.7	
523.38	10417	
523.58	10420	
523.77	9823.4	
523.97	8337.3	
524.17	11976	
524.36	11422	
524.56	9466.4	
524.76	9261.6	
524.95	10630	
525.15	10410	
525.34	9162.6	
525.54	9380.4	
525.74	11043	
525.93	10280	
526.13	10214	
526.33	9325.1	
526.52	11409	
526.72	11110	
526.91	10318	
527.11	9861	
527.31	11432	
527.5	11863	
527.7	9766.8	
527.89	9000.8	
528.09	10702	
528.29	11137	
528.48	9941.5	
528.68	9749.7	
528.87	11460	
529.07	11528	
529.27	9701.9	
529.46	9454.1	
529.66	11456	
529.85	11815	
530.05	9488.9	
530.25	10058	
530.44	12563	
530.64	11267	
530.83	9699.9	
531.03	9942.9	
531.23	11682	
531.42	11541	
531.62	10413	
531.81	9815.2	
532.01	11813	
532.21	12140	
532.4	9756.5	
532.6	10157	
532.79	12545	
532.99	12010	
533.18	10178	
533.38	11015	
533.58	11803	
533.77	12314	
533.97	10340	
534.16	10957	
534.36	12533	
534.55	11824	
534.75	11010	
534.95	10397	
535.14	12534	
535.34	11994	
535.53	10134	
535.73	11789	
535.92	13030	
536.12	12065	
536.31	10284	
536.51	11267	
536.71	12368	
536.9	11877	
537.1	10339	
537.29	10480	
537.49	12522	
537.68	11740	
537.88	10776	
538.07	10193	
538.27	11979	
538.46	12922	
538.66	10075	
538.86	10503	
539.05	12178	
539.25	12544	
539.44	10800	
539.64	10513	
539.83	12101	
540.03	12839	
540.22	10317	
540.42	10479	
540.61	12283	
540.81	12268	
541	10665	
541.2	11125	
541.39	11823	
541.59	12113	
541.78	11143	
541.98	10183	
542.18	11574	
542.37	11647	
542.57	10615	
542.76	11114	
542.96	11643	
543.15	12188	
543.35	10669	
543.54	10142	
543.74	12280	
543.93	12090	
544.13	10458	
544.32	11379	
544.52	12231	
544.71	11507	
544.91	9694.4	
545.1	10639	
545.3	11617	
545.49	12159	
545.69	9682.8	
545.88	10233	
546.08	12903	
546.27	12516	
546.47	10588	
546.66	9994.1	
546.86	12164	
547.05	12721	
547.24	10089	
547.44	10267	
547.63	11395	
547.83	12366	
548.02	10431	
548.22	10647	
548.41	11340	
548.61	12402	
548.8	9957.9	
549	9955.2	
549.19	11816	
549.39	12152	
549.58	9800.9	
549.78	10283	
549.97	12089	
550.17	11708	
550.36	10819	
550.55	11660	
550.75	11732	
550.94	12415	
551.14	9994.8	
551.33	10148	
551.53	11148	
551.72	12035	
551.92	10245	
552.11	10040	
552.31	12028	
552.5	11951	
552.69	11383	
552.89	9743.6	
553.08	12039	
553.28	11698	
553.47	10145	
553.67	11099	
553.86	12432	
554.06	11093	
554.25	9451.4	
554.44	9949	
554.64	13054	
554.83	12677	
555.03	9800.9	
555.22	10265	
555.42	12045	
555.61	11847	
555.8	9971.6	
556	10204	
556.19	11152	
556.39	12116	
556.58	10041	
556.78	9971.6	
556.97	11770	
557.16	11541	
557.36	11009	
557.55	9753.1	
557.75	10876	
557.94	12460	
558.13	9865.1	
558.33	9620.7	
558.52	12372	
558.72	11265	
558.91	9816.6	
559.1	9927.9	
559.3	11116	
559.49	10804	
559.69	9417.9	
559.88	10178	
560.07	11745	
560.27	12007	
560.46	10363	
560.66	10480	
560.85	11625	
561.04	11039	
561.24	9719	
561.43	9716.2	
561.63	11191	
561.82	11372	
562.01	10842	
562.21	10099	
562.4	11677	
562.59	12463	
562.79	9888.3	
562.98	9715.6	
563.18	11614	
563.37	12764	
563.56	10414	
563.76	9849.4	
563.95	11320	
564.14	11247	
564.34	10145	
564.53	9820.7	
564.73	11683	
564.92	12079	
565.11	10317	
565.31	9788.6	
565.5	12370	
565.69	11342	
565.89	9998.2	
566.08	10228	
566.27	12192	
566.47	12577	
566.66	10724	
566.85	9775	
567.05	12032	
567.24	11555	
567.44	9979.1	
567.63	11138	
567.82	12228	
568.02	11786	
568.21	9985.2	
568.4	10359	
568.6	11843	
568.79	11842	
568.98	9907.4	
569.18	10106	
569.37	11851	
569.56	13462	
569.76	10357	
569.95	11176	
570.14	12325	
570.34	12154	
570.53	10089	
570.72	10023	
570.91	12589	
571.11	11882	
571.3	10506	
571.49	11129	
571.69	12006	
571.88	11546	
572.07	10947	
572.27	10859	
572.46	11746	
572.65	12488	
572.85	10298	
573.04	10710	
573.23	12725	
573.43	12129	
573.62	10225	
573.81	10707	
574	12166	
574.2	11928	
574.39	10499	
574.58	10741	
574.78	12872	
574.97	12469	
575.16	11047	
575.36	11266	
575.55	12780	
575.74	12861	
575.93	10364	
576.13	11244	
576.32	12293	
576.51	12832	
576.71	10844	
576.9	11949	
577.09	13114	
577.28	12666	
577.48	11196	
577.67	10306	
577.86	12429	
578.05	12670	
578.25	10877	
578.44	10918	
578.63	12495	
578.83	13625	
579.02	10516	
579.21	11807	
579.4	12699	
579.6	12532	
579.79	11045	
579.98	12835	
580.17	13048	
580.37	13181	
580.56	10684	
580.75	11222	
580.94	13349	
581.14	13397	
581.33	11652	
581.52	10852	
581.71	12975	
581.91	13502	
582.1	10645	
582.29	11110	
582.48	12660	
582.68	12711	
582.87	11544	
583.06	11251	
583.25	13012	
583.45	12519	
583.64	11905	
583.83	12377	
584.02	12691	
584.21	13087	
584.41	11901	
584.6	11416	
584.79	12906	
584.98	13406	
585.18	10985	
585.37	10890	
585.56	12541	
585.75	13162	
585.94	11003	
586.14	11515	
586.33	13525	
586.52	12786	
586.71	11584	
586.91	11155	
587.1	12270	
587.29	13162	
587.48	11009	
587.67	10948	
587.87	12940	
588.06	12809	
588.25	12007	
588.44	11448	
588.63	12506	
588.83	13040	
589.02	10927	
589.21	10771	
589.4	12424	
589.59	12288	
589.78	10181	
589.98	10335	
590.17	11760	
590.36	12238	
590.55	9685.5	
590.74	10178	
590.94	12964	
591.13	11792	
591.32	9936.7	
591.51	9478.7	
591.7	11932	
591.89	11648	
592.09	9574.9	
592.28	10032	
592.47	11021	
592.66	12877	
592.85	9755.8	
593.05	9985.9	
593.24	11658	
593.43	12407	
593.62	10146	
593.81	10323	
594	11832	
594.19	11866	
594.39	9934.7	
594.58	9945.6	
594.77	12050	
594.96	12454	
595.15	9910.1	
595.34	10419	
595.54	11927	
595.73	11312	
595.92	9431.6	
596.11	10268	
596.3	12341	
596.49	11331	
596.68	9975	
596.88	10347	
597.07	12054	
597.26	11240	
597.45	9684.8	
597.64	10626	
597.83	11503	
598.02	11987	
598.22	9753.8	
598.41	10231	
598.6	11856	
598.79	11339	
598.98	9890.3	
599.17	10576	
599.36	11815	
599.55	12594	
599.74	11387	
599.94	11308	
600.13	12173	
600.32	11239	
600.51	9600.9	
600.7	9749	
600.89	12657	
601.08	12734	
601.27	9562.6	
601.47	10299	
601.66	12095	
601.85	12590	
602.04	10183	
602.23	10241	
602.42	11372	
602.61	11802	
602.8	9911.5	
602.99	9809.8	
603.18	11622	
603.37	11774	
603.57	10230	
603.76	10764	
603.95	12425	
604.14	12072	
604.33	9946.3	
604.52	10101	
604.71	11930	
604.9	11486	
605.09	10719	
605.28	10505	
605.47	12451	
605.66	12108	
605.86	10398	
606.05	9914.9	
606.24	12270	
606.43	11193	
606.62	10305	
606.81	10805	
607	12137	
607.19	11633	
607.38	9704.6	
607.57	9839.8	
607.76	11450	
607.95	10968	
608.14	10174	
608.33	10617	
608.52	11482	
608.72	12238	
608.91	9689.6	
609.1	9525.1	
609.29	11530	
609.48	11148	
609.67	10253	
609.86	9589.3	
610.05	11217	
610.24	11458	
610.43	9595.4	
610.62	9309.4	
610.81	12272	
611	12155	
611.19	9618.6	
611.38	10137	
611.57	11719	
611.76	12683	
611.95	9431.6	
612.14	9299.1	
612.33	11564	
612.52	11161	
612.71	9897.8	
612.9	9235.7	
613.09	10873	
613.28	12745	
613.47	9656.2	
613.66	10426	
613.85	11718	
614.04	11284	
614.24	9749.7	
614.43	9101.9	
614.62	11733	
614.81	11654	
615	10062	
615.19	10158	
615.38	11219	
615.57	11572	
615.76	10099	
615.95	10897	
616.14	11867	
616.33	11603	
616.52	10333	
616.71	10589	
616.9	11735	
617.09	11678	
617.28	9767.4	
617.47	10848	
617.66	11116	
617.85	11104	
618.04	10617	
618.22	10232	
618.41	11520	
618.6	12323	
618.79	10163	
618.98	10120	
619.17	12522	
619.36	11183	
619.55	10204	
619.74	10228	
619.93	11939	
620.12	11481	
620.31	10697	
620.5	10864	
620.69	12372	
620.88	12879	
621.07	11391	
621.26	10801	
621.45	12224	
621.64	12327	
621.83	10965	
622.02	10199	
622.21	12281	
622.4	12157	
622.59	11258	
622.78	11224	
622.97	11945	
623.16	12684	
623.35	10877	
623.54	10228	
623.72	12123	
623.91	12215	
624.1	11156	
624.29	10060	
624.48	13041	
624.67	12460	
624.86	10944	
625.05	10234	
625.24	13181	
625.43	11913	
625.62	12301	
625.81	10476	
626	12644	
626.19	12109	
626.38	11116	
626.56	10565	
626.75	11977	
626.94	12652	
627.13	11075	
627.32	10058	
627.51	12523	
627.7	13582	
627.89	10148	
628.08	11047	
628.27	11822	
628.46	12080	
628.65	10301	
628.83	10059	
629.02	12380	
629.21	11875	
629.4	10654	
629.59	10931	
629.78	11940	
629.97	12592	
630.16	10977	
630.35	10569	
630.54	13009	
630.72	12684	
630.91	10585	
631.1	10890	
631.29	12328	
631.48	12409	
631.67	10993	
631.86	10503	
632.05	12076	
632.24	12140	
632.42	10182	
632.61	10679	
632.8	11955	
632.99	11841	
633.18	10906	
633.37	11070	
633.56	12341	
633.75	12211	
633.93	10812	
634.12	10542	
634.31	13102	
634.5	12641	
634.69	10612	
634.88	10987	
635.07	12217	
635.25	12644	
635.44	11301	
635.63	11543	
635.82	11985	
636.01	11499	
636.2	11211	
636.39	10922	
636.57	12940	
636.76	12406	
636.95	10408	
637.14	11454	
637.33	12388	
637.52	13024	
637.7	10253	
637.89	11078	
638.08	12091	
638.27	13189	
638.46	11056	
638.65	11395	
638.83	13131	
639.02	11939	
639.21	10993	
639.4	11291	
639.59	12207	
639.78	11939	
639.96	10328	
640.15	10353	
640.34	12041	
640.53	12142	
640.72	10062	
640.91	10302	
641.09	11644	
641.28	12659	
641.47	10163	
641.66	10968	
641.85	12050	
642.03	12119	
642.22	10694	
642.41	10260	
642.6	11673	
642.79	11090	
642.97	10079	
643.16	10718	
643.35	11604	
643.54	11531	
643.73	9987.3	
643.91	10672	
644.1	11246	
644.29	11829	
644.48	10051	
644.67	10126	
644.85	11301	
645.04	11662	
645.23	9609.1	
645.42	9921	
645.6	11146	
645.79	11858	
645.98	9681.4	
646.17	8751.7	
646.36	10712	
646.54	11092	
646.73	10048	
646.92	9283.4	
647.11	10766	
647.29	11685	
647.48	9357.2	
647.67	9072.5	
647.86	11797	
648.05	11751	
648.23	9440.5	
648.42	10421	
648.61	11401	
648.8	11191	
648.98	9132.6	
649.17	9491	
649.36	10643	
649.55	10312	
649.73	9133.3	
649.92	9815.2	
650.11	10748	
650.3	11010	
650.48	9394	
650.67	9221.3	
650.86	11138	
651.05	10192	
651.23	9276.6	
651.42	9271.8	
651.61	10722	
651.79	10642	
651.98	9274.6	
652.17	9115.5	
652.36	10991	
652.54	10207	
652.73	9134.6	
652.92	9039.1	
653.11	11024	
653.29	11204	
653.48	8598.1	
653.67	9330.5	
653.85	10799	
654.04	11661	
654.23	9429.5	
654.42	9172.2	
654.6	10338	
654.79	10916	
654.98	8614.4	
655.16	8942.1	
655.35	9867.1	
655.54	9713.5	
655.73	8391.9	
655.91	8175.5	
656.1	10448	
656.29	9487.6	
656.47	7819.8	
656.66	9213.1	
656.85	9985.9	
657.03	9938.8	
657.22	8464.3	
657.41	8647.2	
657.59	10192	
657.78	10125	
657.97	8415.8	
658.16	9056.1	
658.34	10858	
658.53	11090	
658.72	9721	
658.9	10120	
659.09	10337	
659.28	10376	
659.46	8800.1	
659.65	8886.8	
659.84	10226	
660.02	10679	
660.21	8862.9	
660.4	8730.5	
660.58	10993	
660.77	10469	
660.96	9228.1	
661.14	8482	
661.33	11439	
661.52	11265	
661.7	8452	
661.89	11265	
662.08	10127	
662.26	9752.4	
662.45	8628.8	
662.64	8733.2	
662.82	10865	
663.01	10105	
663.2	8703.9	
663.38	9353.1	
663.57	10598	
663.75	10512	
663.94	8985.8	
664.13	9826.2	
664.31	10155	
664.5	10591	
664.69	9245.9	
664.87	9579	
665.06	9919.7	
665.25	10486	
665.43	9761.3	
665.62	9787.2	
665.8	10749	
665.99	10260	
666.18	8862.2	
666.36	8974.2	
666.55	10678	
666.74	10701	
666.92	8762.6	
667.11	9818.6	
667.29	10241	
667.48	10525	
667.67	9546.9	
667.85	8799.4	
668.04	10090	
668.22	10238	
668.41	8992.6	
668.6	9170.1	
668.78	10008	
668.97	10208	
669.15	9235	
669.34	8412.4	
669.53	10025	
669.71	10233	
669.9	8570.1	
670.08	9181	
670.27	9929.9	
670.46	10403	
670.64	9245.2	
670.83	9388.6	
671.01	9855.5	
671.2	10374	
671.38	8613.1	
671.57	8508.6	
671.76	10867	
671.94	11252	
672.13	8450.6	
672.31	9300.5	
672.5	10634	
672.69	10068	
672.87	8578.3	
673.06	8881.4	
673.24	10468	
673.43	10013	
673.61	9229.5	
673.8	8770.8	
673.98	10608	
674.17	10712	
674.36	9434.3	
674.54	9162.6	
674.73	10274	
674.91	10596	
675.1	8991.9	
675.28	8723.7	
675.47	10165	
675.65	10643	
675.84	8781.7	
676.03	9129.8	
676.21	9927.2	
676.4	9567.4	
676.58	9470.5	
676.77	9213.8	
676.95	11232	
677.14	10049	
677.32	8556.4	
677.51	8475.2	
677.69	10581	
677.88	9665	
678.06	8509.3	
678.25	8682.7	
678.44	10267	
678.62	9934.7	
678.81	8292.9	
678.99	9141.4	
679.18	10910	
679.36	10531	
679.55	8747.6	
679.73	9273.9	
679.92	10521	
680.1	10082	
680.29	9818.6	
680.47	8704.5	
680.66	9947	
680.84	10679	
681.03	8216.5	
681.21	9154.4	
681.4	9977	
681.58	9893.7	
681.77	8608.3	
681.95	8552.3	
682.14	10617	
682.32	10917	
682.51	9312.1	
682.69	8393.9	
682.88	9995.5	
683.06	10314	
683.25	9014.5	
683.43	9333.3	
683.62	10257	
683.8	10404	
683.99	9507.4	
684.17	8942.1	
684.36	11090	
684.54	10115	
684.73	8223.3	
684.91	8363.9	
685.1	10274	
685.28	9654.1	
685.46	8548.2	
685.65	8539.3	
685.83	9904.7	
686.02	9427.5	
686.2	7817.1	
686.39	7984.3	
686.57	9045.2	
686.76	10344	
686.94	7972.7	
687.13	8155	
687.31	9783.1	
687.5	9596.8	
687.68	7741.3	
687.86	8761.2	
688.05	11015	
688.23	9215.2	
688.42	8675.9	
688.6	8200.7	
688.79	9502.6	
688.97	9545.6	
689.16	8535.3	
689.34	7742	
689.52	10232	
689.71	10394	
689.89	8816.5	
690.08	8430.8	
690.26	9934.7	
690.45	9807	
690.63	8967.4	
690.81	8572.1	
691	9823.4	
691.18	9735.4	
691.37	8558.5	
691.55	10290	
691.74	9577.7	
691.92	11164	
692.1	8533.2	
692.29	8009.6	
692.47	9697.1	
692.66	9200.8	
692.84	8136.6	
693.02	8521.6	
693.21	9211.8	
693.39	9613.8	
693.58	8847.9	
693.76	8276.5	
693.94	10652	
694.13	10465	
694.31	8285.4	
694.5	9187.2	
694.68	9664.4	
694.86	10034	
695.05	8754.4	
695.23	9072.5	
695.42	10423	
695.6	12237	
695.78	9330.5	
695.97	8607.6	
696.15	10451	
696.34	10106	
696.52	8455.4	
696.7	9016.5	
696.89	10266	
697.07	9753.8	
697.25	8843.8	
697.44	10150	
697.62	10161	
697.81	10318	
697.99	8561.2	
698.17	9079.3	
698.36	9559.2	
698.54	10105	
698.72	8911.4	
698.91	8035.5	
699.09	9765.4	
699.28	9618.6	
699.46	8584.4	
699.64	8405.5	
699.83	9533.3	
700.01	10524	
700.19	9132.6	
700.38	7795.9	
700.56	10445	
700.74	9655.5	
700.93	8160.5	
701.11	8909.3	
701.29	10099	
701.48	11019	
701.66	8389.2	
701.84	8578.3	
702.03	9805.7	
702.21	10381	
702.39	8098.4	
702.58	8609	
702.76	10187	
702.94	10297	
703.13	8126.3	
703.31	10081	
703.49	9693.7	
703.68	10411	
703.86	8247.9	
704.04	9062.9	
704.23	10051	
704.41	10344	
704.59	8359.1	
704.78	9254.1	
704.96	10938	
705.14	10378	
705.33	8299.1	
705.51	8890.2	
705.69	9855.5	
705.87	10505	
706.06	9089.6	
706.24	8222.6	
706.42	10021	
706.61	10314	
706.79	8933.2	
706.97	8164.6	
707.16	9617.9	
707.34	10038	
707.52	8867.7	
707.7	8344.8	
707.89	9637.7	
708.07	9415.9	
708.25	8969.4	
708.44	9064.3	
708.62	9495.7	
708.8	10471	
708.98	9071.1	
709.17	8361.9	
709.35	9871.2	
709.53	9777	
709.72	8157.7	
709.9	8437.6	
710.08	10102	
710.26	10083	
710.45	9304.6	
710.63	8221.9	
710.81	9814.5	
710.99	9729.2	
711.18	8769.4	
711.36	8366	
711.54	9555.8	
711.72	10118	
711.91	8237.6	
712.09	7798	
712.27	9523.1	
712.45	10404	
712.64	8450.6	
712.82	7659.4	
713	8976.9	
713.18	9060.2	
713.37	7572.7	
713.55	8440.4	
713.73	9852.1	
713.91	8563.9	
714.1	7740	
714.28	7184.3	
714.46	9182.4	
714.64	8474.5	
714.83	6451.1	
715.01	6968.6	
715.19	8204.2	
715.37	7528.3	
715.55	6468.2	
715.74	6692.8	
715.92	8705.2	
716.1	7083.2	
716.28	7557	
716.47	6727.6	
716.65	7578.2	
716.83	7560.4	
717.01	6497.5	
717.19	6456.6	
717.38	9176.3	
717.56	7357	
717.74	6610.2	
717.92	5999.9	
718.1	8146.8	
718.29	7565.9	
718.47	5688.6	
718.65	6333	
718.83	8378.2	
719.01	8359.8	
719.2	5926.8	
719.38	6819.1	
719.56	8172.1	
719.74	9560.6	
719.92	6619.7	
720.11	7399.3	
720.29	8342.1	
720.47	7591.1	
720.65	6214.2	
720.83	6716	
721.02	7609.6	
721.2	7417.7	
721.38	6511.2	
721.56	5943.9	
721.74	6929.6	
721.92	6997.2	
722.11	6824.5	
722.29	6614.9	
722.47	8009.6	
722.65	7413.6	
722.83	5875.6	
723.01	6558.3	
723.2	7297.6	
723.38	7573.4	
723.56	5364.3	
723.74	6361.7	
723.92	6950.8	
724.1	7892.2	
724.29	5756.8	
724.47	6659.3	
724.65	7077.1	
724.83	6929	
725.01	5584.8	
725.19	6328.9	
725.37	6844.3	
725.56	6919.4	
725.74	5514.5	
725.92	5743.9	
726.1	6860.7	
726.28	7161.1	
726.46	5958.2	
726.64	5719.3	
726.83	7036.1	
727.01	7184.3	
727.19	5523.4	
727.37	6116.6	
727.55	7138.5	
727.73	7640.3	
727.91	5364.3	
728.09	5261.9	
728.28	7535.8	
728.46	7813	
728.64	6074.3	
728.82	5999.2	
729	8333.9	
729.18	7811	
729.36	5402.5	
729.54	7251.9	
729.72	8626	
729.91	7287.4	
730.09	7113.3	
730.27	6103.6	
730.45	7275.1	
730.63	7699.7	
730.81	6561	
730.99	5825.8	
731.17	8196	
731.35	6969.2	
731.53	6221	
731.71	5933.6	
731.9	7914.7	
732.08	7942	
732.26	6049.7	
732.44	5788.2	
732.62	8000	
732.8	7648.5	
732.98	6352.8	
733.16	5542.5	
733.34	7567.2	
733.52	6479.8	
733.7	5926.1	
733.88	6075	
734.07	7367.9	
734.25	7150.1	
734.43	5484.5	
734.61	6711.9	
734.79	8290.2	
734.97	7074.4	
735.15	5535	
735.33	5823.7	
735.51	7346.1	
735.69	7011.6	
735.87	6807.4	
736.05	5900.2	
736.23	7092.8	
736.41	6907.1	
736.59	5733.6	
736.77	5866.1	
736.95	7464.2	
737.13	6889.4	
737.32	5426.4	
737.5	5563.6	
737.68	7746.8	
737.86	6787	
738.04	5289.9	
738.22	6610.8	
738.4	6696.2	
738.58	6919.4	
738.76	5705.6	
738.94	4857.8	
739.12	6699.6	
739.3	6587.6	
739.48	6108.4	
739.66	5892	
739.84	6888.7	
740.02	6887.3	
740.2	4852.3	
740.38	5146.5	
740.56	7195.2	
740.74	6159.6	
740.92	5675.6	
741.1	5529.5	
741.28	6680.5	
741.46	6394.4	
741.64	5274.2	
741.82	5671.5	
742	6642.9	
742.18	6542.6	
742.36	5388.9	
742.54	4995	
742.72	7081.9	
742.9	6022.4	
743.08	5642.2	
743.26	4655	
743.44	7098.9	
743.62	7035.5	
743.8	5700.9	
743.98	4923.3	
744.16	6642.9	
744.34	6511.2	
744.52	5601.2	
744.7	5537.7	
744.88	6821.1	
745.06	6432	
745.24	5526.8	
745.42	5596.4	
745.6	6824.5	
745.78	6713.9	
745.96	4560.8	
746.14	4832.5	
746.32	7438.2	
746.5	6784.2	
746.68	5221.6	
746.86	4812.7	
747.03	7017	
747.21	5688.6	
747.39	5207.3	
747.57	4772.4	
747.75	6386.2	
747.93	6685.3	
748.11	4709.6	
748.29	4691.9	
748.47	7598.6	
748.65	6115.9	
748.83	5326.1	
749.01	5085.8	
749.19	6501.6	
749.37	5831.9	
749.55	4908.3	
749.73	4962.2	
749.91	6247.7	
750.09	6068.1	
750.26	4994.3	
750.44	4539.7	
750.62	6193.7	
750.8	6161	
750.98	4422.9	
751.16	4650.9	
751.34	6302.3	
751.52	5708.4	
751.7	5233.9	
751.88	4390.8	
752.06	6653.2	
752.24	6342.6	
752.42	4266.6	
752.59	4538.3	
752.77	6117.3	
752.95	7120.1	
753.13	5191.6	
753.31	4684.4	
753.49	5847	
753.67	6142.5	
753.85	4876.2	
754.03	4476.2	
754.21	6397.9	
754.38	6603.3	
754.56	4595	
754.74	3859.7	
754.92	5629.2	
755.1	6171.2	
755.28	3791.5	
755.46	3786	
755.64	6720.8	
755.82	6799.9	
755.99	3916.4	
756.17	3979.9	
756.35	4782	
756.53	5969.1	
756.71	3051.5	
756.89	3768.3	
757.07	5643.5	
757.25	4887.8	
757.42	4250.9	
757.6	4868	
757.78	5679.7	
757.96	4924.7	
758.14	4017.4	
758.32	3627	
758.5	4582	
758.67	5210	
758.85	3819.5	
759.03	4023.6	
759.21	5403.9	
759.39	4865.3	
759.57	3529.3	
759.75	4418.2	
759.92	5888.6	
760.1	5436	
760.28	4688.5	
760.46	4990.9	
760.64	5116.5	
760.82	5051	
760.99	4431.8	
761.17	3984	
761.35	5893.4	
761.53	4987.5	
761.71	4092.5	
761.89	4728.1	
762.06	5676.3	
762.24	5304.9	
762.42	4177.2	
762.6	3947.8	
762.78	5326.8	
762.96	5873.6	
763.13	4442.7	
763.31	4209.3	
763.49	5898.8	
763.67	5247.6	
763.85	4876.2	
764.02	5201.8	
764.2	6269.5	
764.38	5495.4	
764.56	4089.8	
764.74	4796.3	
764.91	6272.2	
765.09	5350	
765.27	3869.3	
765.45	3741.6	
765.63	6348.7	
765.8	6140.5	
765.98	3504.8	
766.16	3749.8	
766.34	5048.2	
766.52	4864.6	
766.69	4468.7	
766.87	3642	
767.05	5356.1	
767.23	5941.2	
767.41	3829	
767.58	4041.3	
767.76	5824.4	
767.94	5906.3	
768.12	3910.9	
768.29	4413.4	
768.47	5367.7	
768.65	5974.6	
768.83	3575.8	
769	4528.1	
769.18	4966.3	
769.36	5559.6	
769.54	4465.3	
769.72	3586	
769.89	5842.2	
770.07	5868.8	
770.25	3914.4	
770.43	4901.5	
770.6	6406	
770.78	6681.8	
770.96	3984.7	
771.14	4509.6	
