Wavelength	Intensities	
475.88	9318.9	
476.08	8044.4	
476.28	5890.6	
476.48	6340.5	
476.68	8498.4	
476.88	8346.8	
477.08	6281.1	
477.28	6505.7	
477.48	7778.2	
477.68	8527.7	
477.88	5999.9	
478.08	6332.3	
478.28	8688.8	
478.48	7976.8	
478.67	6311.2	
478.87	5889.3	
479.07	8523	
479.27	8058.1	
479.47	6694.1	
479.67	6550.1	
479.87	8417.2	
480.07	8918.2	
480.27	5899.5	
480.47	7425.9	
480.67	7999.4	
480.87	8682.7	
481.06	6181.5	
481.26	6877.8	
481.46	8042.4	
481.66	7942.7	
481.86	6641.6	
482.06	7585.7	
482.26	7662.1	
482.46	8542.8	
482.66	6474.3	
482.86	6124.1	
483.05	8021.9	
483.25	7413.6	
483.45	8817.9	
483.65	6506.4	
483.85	7546.8	
484.05	7950.2	
484.25	6931	
484.45	7350.2	
484.65	8775.5	
484.84	8770.8	
485.04	6328.2	
485.24	6417.7	
485.44	9086.8	
485.64	7349.5	
485.84	5662	
486.04	7033.4	
486.24	7784.3	
486.44	8125	
486.63	5638.1	
486.83	6448.4	
487.03	7632.1	
487.23	7806.9	
487.43	5786.9	
487.63	8090.8	
487.83	7899	
488.02	8996	
488.22	6662	
488.42	7296.9	
488.62	8746.2	
488.82	7630	
489.02	6397.2	
489.22	6417	
489.41	8561.2	
489.61	8210.3	
489.81	6105	
490.01	6101.6	
490.21	8453.3	
490.41	9156.5	
490.61	6053.8	
490.8	6243.6	
491	7890.1	
491.2	7314.7	
491.4	6842.3	
491.6	5935.7	
491.8	8030.8	
491.99	8183	
492.19	5764.3	
492.39	6183.5	
492.59	8537.3	
492.79	8574.8	
492.99	6929	
493.18	6041.5	
493.38	8633.6	
493.58	9242.5	
493.78	6746.7	
493.98	6352.1	
494.18	8290.2	
494.37	7780.2	
494.57	6989.7	
494.77	6875	
494.97	8486.8	
495.17	8717.5	
495.37	6516	
495.56	6720.8	
495.76	8888.2	
495.96	8565.3	
496.16	7676.5	
496.36	6540.5	
496.55	8749.6	
496.75	8289.5	
496.95	7018.4	
497.15	6847	
497.35	8669.7	
497.54	8675.9	
497.74	6630.6	
497.94	8221.9	
498.14	9335.3	
498.34	9236.3	
498.53	6292	
498.73	7066.9	
498.93	8019.2	
499.13	8575.5	
499.33	6882.5	
499.52	7434.1	
499.72	8551.6	
499.92	8926.4	
500.12	6568.5	
500.32	6866.2	
500.51	8930.5	
500.71	8606.9	
500.91	7554.3	
501.11	7253.9	
501.31	8761.2	
501.5	9217.2	
501.7	7888.1	
501.9	6835.4	
502.1	8615.1	
502.29	8867	
502.49	7263.5	
502.69	7729.7	
502.89	8829.5	
503.09	8743.5	
503.28	6424.5	
503.48	6434	
503.68	7998.7	
503.88	8049.9	
504.07	7393.2	
504.27	6929.6	
504.47	8417.2	
504.67	8638.3	
504.86	7322.2	
505.06	6981.5	
505.26	8052.6	
505.46	9889.6	
505.65	6906.4	
505.85	7232.1	
506.05	8099	
506.25	8548.2	
506.44	6328.2	
506.64	7171.3	
506.84	8036.9	
507.04	8929.1	
507.23	6506.4	
507.43	7062.1	
507.63	9904	
507.83	8206.9	
508.02	7068.2	
508.22	6687.3	
508.42	10178	
508.62	7956.4	
508.81	6966.5	
509.01	7518.8	
509.21	7915.4	
509.4	8105.9	
509.6	7052.5	
509.8	6390.3	
510	8145.5	
510.19	9513.5	
510.39	6454.5	
510.59	6467.5	
510.79	7916.8	
510.98	9226.8	
511.18	6561.7	
511.38	6787.7	
511.57	8812.4	
511.77	8578.3	
511.97	7305.8	
512.17	6328.9	
512.36	8755.7	
512.56	8632.9	
512.76	6421.7	
512.95	6159.6	
513.15	8837	
513.35	7451.2	
513.55	7284.6	
513.74	6444.3	
513.94	8824	
514.14	8189.8	
514.33	7301	
514.53	7083.9	
514.73	8112.7	
514.92	8334.6	
515.12	6575.3	
515.32	6385.6	
515.51	8309.3	
515.71	8869.8	
515.91	8142.7	
516.11	6431.3	
516.3	9938.1	
516.5	7965.9	
516.7	6990.4	
516.89	7537.2	
517.09	8054	
517.29	7918.1	
517.48	7268.9	
517.68	6718	
517.88	7714.7	
518.07	8338.6	
518.27	7195.9	
518.47	6242.2	
518.66	8941.4	
518.86	7608.2	
519.06	6102.3	
519.25	6551.5	
519.45	7925	
519.65	9422	
519.84	7128.3	
520.04	7723.6	
520.24	9703.3	
520.43	8546.9	
520.63	6811.5	
520.83	6586.3	
521.02	7756.3	
521.22	8458.1	
521.42	7147.4	
521.61	7661.5	
521.81	8032.1	
522.01	8226	
522.2	6946	
522.4	6737.8	
522.6	8666.3	
522.79	7417.7	
522.99	6832	
523.18	6080.4	
523.38	8374.1	
523.58	8340.7	
523.77	7959.1	
523.97	6041.5	
524.17	10180	
524.36	9308.7	
524.56	7480.5	
524.76	7073.7	
524.95	8362.5	
525.15	7994.6	
525.34	6805.4	
525.54	6818.4	
525.74	8651.3	
525.93	7604.8	
526.13	8004.8	
526.33	6768.5	
526.52	8976.9	
526.72	8450.6	
526.91	8009.6	
527.11	7199.3	
527.31	8964.6	
527.5	9420	
527.7	7143.3	
527.89	6184.9	
528.09	7905.8	
528.29	8395.3	
528.48	7557.7	
528.68	7187	
528.87	8853.4	
529.07	8934.6	
529.27	7159.7	
529.46	6569.9	
529.66	8460.2	
529.85	8867	
530.05	6421.1	
530.25	7233.4	
530.44	9853.5	
530.64	8394.6	
530.83	6862.7	
531.03	7062.1	
531.23	8868.4	
531.42	8706.6	
531.62	7778.9	
531.81	6973.3	
532.01	8936.7	
532.21	9382.4	
532.4	6782.9	
532.6	7055.9	
532.79	9900.6	
532.99	8968.1	
533.18	7147.4	
533.38	8109.3	
533.58	8467.7	
533.77	9310.1	
533.97	7111.9	
534.16	7897	
534.36	9476.6	
534.55	8498.4	
534.75	8004.8	
534.95	7122.2	
535.14	9256.1	
535.34	8517.5	
535.53	6759.7	
535.73	8739.4	
535.92	9777	
536.12	8741.4	
536.31	6897.6	
536.51	8062.2	
536.71	9009.7	
536.9	8531.8	
537.1	6978.8	
537.29	7123.5	
537.49	9357.2	
537.68	8398.7	
537.88	7453.2	
538.07	6786.3	
538.27	8573.5	
538.46	9651.4	
538.66	6618.4	
538.86	7015	
539.05	8803.5	
539.25	9160.6	
539.44	7331.7	
539.64	6904.4	
539.83	8514.1	
540.03	9521	
540.22	6864.1	
540.42	7034.1	
540.61	8884.1	
540.81	8905.3	
541	7485.3	
541.2	8019.2	
541.39	8243.1	
541.59	8710.7	
541.78	7791.2	
541.98	6842.3	
542.18	8045.1	
542.37	8099.7	
542.57	7189.1	
542.76	7669.6	
542.96	8142	
543.15	8760.5	
543.35	7265.5	
543.54	6607.4	
543.74	9125.1	
543.93	8643.1	
544.13	7184.3	
544.32	8242.4	
544.52	8944.2	
544.71	8142	
544.91	6347.3	
545.1	7564.5	
545.3	8145.5	
545.49	8863.6	
545.69	6347.3	
545.88	6909.8	
546.08	9863.7	
546.27	9359.2	
546.47	7415.7	
546.66	6677.7	
546.86	9151.7	
547.05	9693	
547.24	6919.4	
547.44	6759	
547.63	7975.5	
547.83	9232.2	
548.02	7157	
548.22	7400	
548.41	7894.9	
548.61	9188.6	
548.8	6767.9	
549	6599.9	
549.19	8526.4	
549.39	8761.2	
549.58	6339.8	
549.78	6995.9	
549.97	8902.5	
550.17	8370	
550.36	7831.4	
550.55	8749.6	
550.75	8430.1	
550.94	9229.5	
551.14	6559	
551.33	7029.3	
551.53	7673.7	
551.72	8693.6	
551.92	6998.6	
552.11	6786.3	
552.31	8740.7	
552.5	8882.7	
552.69	8434.9	
552.89	6369.2	
553.08	8798.8	
553.28	8455.4	
553.47	6755.6	
553.67	7909.3	
553.86	9376.3	
554.06	7716.7	
554.25	6043.6	
554.44	6561.7	
554.64	9923.1	
554.83	9521.7	
555.03	6618.4	
555.22	6965.1	
555.42	8809	
555.61	8609.7	
555.8	6701	
556	7018.4	
556.19	7770	
556.39	8929.8	
556.58	6722.8	
556.78	6750.1	
556.97	8541.4	
557.16	8169.3	
557.36	8029.4	
557.55	6379.4	
557.75	7501.7	
557.94	9237.7	
558.13	6511.9	
558.33	6291.4	
558.52	9054.1	
558.72	7912	
558.91	6451.8	
559.1	6660	
559.3	7636.9	
559.49	7428.7	
559.69	5915.9	
559.88	7000	
560.07	8492.9	
560.27	8756.4	
560.46	7199.3	
560.66	7241.6	
560.85	8114.1	
561.04	7447.1	
561.24	6312.5	
561.43	6477	
561.63	7756.3	
561.82	7965.2	
562.01	7774.8	
562.21	6850.5	
562.4	8387.8	
562.59	9323.7	
562.79	6705.7	
562.98	6290.7	
563.18	8290.2	
563.37	9668.5	
563.56	7190.4	
563.76	6253.8	
563.95	7786.4	
564.14	7720.8	
564.34	6637.5	
564.53	6390.3	
564.73	8313.4	
564.92	8526.4	
565.11	6795.8	
565.31	6174.6	
565.5	8944.2	
565.69	7843.7	
565.89	6447	
566.08	6619	
566.27	8720.3	
566.47	9136.7	
566.66	7289.4	
566.85	5973.2	
567.05	8219.9	
567.24	7793.2	
567.44	6229.2	
567.63	7629.4	
567.82	8556.4	
568.02	8269.7	
568.21	6355.5	
568.4	6709.1	
568.6	8133.2	
568.79	8147.5	
568.98	6165.1	
569.18	6364.4	
569.37	8055.3	
569.56	10133	
569.76	6526.9	
569.95	7537.9	
570.14	8465.6	
570.34	8340.7	
570.53	6137.1	
570.72	6266.1	
570.91	8987.2	
571.11	8056.7	
571.3	6666.8	
571.49	7485.3	
571.69	8138.6	
571.88	7651.9	
572.07	7107.8	
572.27	7249.1	
572.46	7638.9	
572.65	8718.9	
572.85	6423.1	
573.04	6678.4	
573.23	8891.6	
573.43	8225.3	
573.62	6186.2	
573.81	6790.4	
574	8169.3	
574.2	8056	
574.39	6412.2	
574.58	6632	
574.78	9085.5	
574.97	8343.4	
575.16	7012.2	
575.36	7224.6	
575.55	8626.7	
575.74	8729.1	
575.93	6032	
576.13	7107.8	
576.32	8073.8	
576.51	8639.7	
576.71	6503	
576.9	7815.7	
577.09	8849.3	
577.28	8473.1	
577.48	7038.2	
577.67	5963.7	
577.86	8122.9	
578.05	8393.9	
578.25	6627.2	
578.44	6809.5	
578.63	8200.1	
578.83	9294.4	
579.02	6025.8	
579.21	7628	
579.4	8375.5	
579.6	8083.3	
579.79	6812.2	
579.98	8960.5	
580.17	8744.1	
580.37	8778.3	
580.56	6292.7	
580.75	6976.7	
580.94	9279.3	
581.14	9034.3	
581.33	7514.7	
581.52	6420.4	
581.71	8540.7	
581.91	9268.4	
582.1	6036	
582.29	6724.2	
582.48	8247.2	
582.68	8099.7	
582.87	7172	
583.06	6799.3	
583.25	8578.9	
583.45	7968.6	
583.64	7488.7	
583.83	8204.8	
584.02	8032.1	
584.21	8574.2	
584.41	7361.1	
584.6	6694.1	
584.79	8226	
584.98	8959.2	
585.18	6125.5	
585.37	6173.9	
585.56	7770.7	
585.75	8481.3	
585.94	6462.7	
586.14	7040.9	
586.33	9174.2	
586.52	8174.1	
586.71	6931.7	
586.91	6698.2	
587.1	7608.2	
587.29	8647.9	
587.48	6602	
587.67	6524.8	
587.87	8434.2	
588.06	8572.8	
588.25	7866.2	
588.44	7141.3	
588.63	8202.1	
588.83	8700.5	
589.02	6580.8	
589.21	6535.8	
589.4	8071.7	
589.59	7858.1	
589.78	5788.2	
589.98	6024.4	
590.17	7521.5	
590.36	8116.1	
590.55	5534.3	
590.74	6395.1	
590.94	9456.8	
591.13	7991.2	
591.32	6135	
591.51	5648.3	
591.7	8389.2	
591.89	7893.6	
592.09	5780.1	
592.28	6281.8	
592.47	7203.4	
592.66	9112.1	
592.85	5726.1	
593.05	5939.1	
593.24	7739.3	
593.43	8544.8	
593.62	6047	
593.81	6565.1	
594	7724.9	
594.19	8076.5	
594.39	5981.4	
594.58	5909.1	
594.77	8098.4	
594.96	8648.6	
595.15	5928.2	
595.34	6558.3	
595.54	8217.1	
595.73	7320.8	
595.92	5324	
596.11	6382.2	
596.3	8587.1	
596.49	7317.4	
596.68	6150.1	
596.88	6636.8	
597.07	8368	
597.26	7238.9	
597.45	5714.5	
597.64	6839.5	
597.83	7387	
598.02	8092.2	
598.22	5775.3	
598.41	6516.6	
598.6	7874.4	
598.79	7243	
598.98	5846.3	
599.17	6776	
599.36	7860.1	
599.55	9069.1	
599.74	7857.4	
599.94	7535.2	
600.13	8328.4	
600.32	7264.8	
600.51	5581.4	
600.7	5685.8	
600.89	9015.2	
601.08	9071.8	
601.27	5523.4	
601.47	6486.6	
601.66	8270.4	
601.85	8972.8	
602.04	6127.5	
602.23	6522.1	
602.42	7417.1	
602.61	8032.1	
602.8	6092.7	
602.99	5897.5	
603.18	7730.4	
603.37	8029.4	
603.57	6474.3	
603.76	7006.1	
603.95	8645.8	
604.14	8263.6	
604.33	5862.7	
604.52	6229.9	
604.71	7896.3	
604.9	7528.3	
605.09	6866.8	
605.28	6718	
605.47	8425.3	
605.66	8142	
605.86	6538.5	
606.05	5952.8	
606.24	8483.4	
606.43	7092.1	
606.62	6176.7	
606.81	6972.7	
607	8365.3	
607.19	7659.4	
607.38	5664	
607.57	5965.7	
607.76	7397.9	
607.95	6986.3	
608.14	6346	
608.33	6922.1	
608.52	7428	
608.72	8381	
608.91	5636.7	
609.1	5517.2	
609.29	7561.8	
609.48	7014.3	
609.67	6506.4	
609.86	5595.1	
610.05	7124.9	
610.24	7522.9	
610.43	5443.5	
610.62	5167	
610.81	8634.9	
611	8295.6	
611.19	5681.7	
611.38	6287.3	
611.57	7802.1	
611.76	9046.6	
611.95	5368.4	
612.14	5193	
612.33	7555	
612.52	7161.1	
612.71	5945.9	
612.9	5169.1	
613.09	6749.4	
613.28	9040.4	
613.47	5662.6	
613.66	6577.4	
613.85	7729	
614.04	7180.9	
614.24	5698.1	
614.43	4941.7	
614.62	7866.9	
614.81	7751.6	
615	6348	
615.19	6328.9	
615.38	7111.9	
615.57	7501.7	
615.76	6092	
615.95	7043.6	
616.14	7918.8	
616.33	7490.1	
616.52	6488	
616.71	6730.3	
616.9	7879.2	
617.09	7602.7	
617.28	5877	
617.47	7060.7	
617.66	6901	
617.85	6896.2	
618.04	6698.2	
618.22	6141.9	
618.41	7221.1	
618.6	8092.2	
618.79	6025.1	
618.98	5747.3	
619.17	8483.4	
619.36	6821.1	
619.55	5896.8	
619.74	5910.4	
619.93	7741.3	
620.12	7155.6	
620.31	6536.4	
620.5	6624.5	
620.69	8287.4	
620.88	8643.1	
621.07	7287.4	
621.26	6310.5	
621.45	7889.5	
621.64	7838.3	
621.83	6445	
622.02	5625.8	
622.21	7907.2	
622.4	7598	
622.59	6969.2	
622.78	6749.4	
622.97	7288	
623.16	8199.4	
623.35	6378.7	
623.54	5504.3	
623.72	7488.1	
623.91	7537.2	
624.1	6628.6	
624.29	5309	
624.48	8631.5	
624.67	7903.8	
624.86	6550.8	
625.05	5629.2	
625.24	8683.4	
625.43	7212.9	
625.62	8145.5	
625.81	5777.3	
626	8221.2	
626.19	7453.9	
626.38	6544.6	
626.56	6020.3	
626.75	7354.3	
626.94	8086.1	
627.13	6593.8	
627.32	5335.6	
627.51	7946.1	
627.7	9181.7	
627.89	5496.7	
628.08	6580.1	
628.27	7105.1	
628.46	7322.9	
628.65	5769.1	
628.83	5390.3	
629.02	7989.8	
629.21	7197.9	
629.4	6124.8	
629.59	6350.1	
629.78	7145.4	
629.97	8146.8	
630.16	6340.5	
630.35	5897.5	
630.54	8532.5	
630.72	8302.5	
630.91	5840.1	
631.1	6393.1	
631.29	7832.1	
631.48	7943.4	
631.67	6566.5	
631.86	6058.6	
632.05	7414.3	
632.24	7413.6	
632.42	5657.2	
632.61	6228.6	
632.8	7505.1	
632.99	7022.5	
633.18	6242.9	
633.37	6655.9	
633.56	7714.7	
633.75	7586.4	
633.93	6197.2	
634.12	5923.4	
634.31	8483.4	
634.5	8081.3	
634.69	5883.8	
634.88	6472.3	
635.07	7529.7	
635.25	7973.4	
635.44	6954.9	
635.63	7049.8	
635.82	7351.5	
636.01	6905.8	
636.2	6802	
636.39	6307.7	
636.57	8477.2	
636.76	8152.3	
636.95	5716.6	
637.14	7193.1	
637.33	7783	
637.52	8710.7	
637.7	5576.6	
637.89	6505.7	
638.08	7385	
638.27	8811.7	
638.46	6513.9	
638.65	6984.9	
638.83	8872.5	
639.02	7248.4	
639.21	6524.8	
639.4	6999.3	
639.59	7759.1	
639.78	7314.7	
639.96	5778.7	
640.15	5737	
640.34	7660.1	
640.53	7729.7	
640.72	5590.3	
640.91	5857.2	
641.09	7053.9	
641.28	8359.1	
641.47	5875.6	
641.66	6641.6	
641.85	7688.1	
642.03	7925	
642.22	6461.3	
642.41	5950.7	
642.6	7123.5	
642.79	6602	
642.97	5701.5	
643.16	6446.3	
643.35	7152.9	
643.54	7025.9	
643.73	5708.4	
643.91	6470.9	
644.1	6817.7	
644.29	7438.9	
644.48	5730.2	
644.67	5809.4	
644.85	7030.7	
645.04	7382.9	
645.23	5360.2	
645.42	5619.6	
645.6	6876.4	
645.79	8045.8	
645.98	5700.9	
646.17	4782.7	
646.36	6689.3	
646.54	7291.5	
646.73	6526.9	
646.92	5299.5	
647.11	7041.6	
647.29	7967.3	
647.48	5440.8	
647.67	5228.5	
647.86	8206.9	
648.05	8194.6	
648.23	5741.1	
648.42	6989.7	
648.61	7696.3	
648.8	7236.8	
648.98	5427.8	
649.17	5711.1	
649.36	6968.6	
649.55	6399.2	
649.73	5384.1	
649.92	6160.3	
650.11	6832.7	
650.3	7231.4	
650.48	5543.9	
650.67	5395	
650.86	7420.5	
651.05	6398.5	
651.23	5586.9	
651.42	5526.8	
651.61	6903.7	
651.79	7103	
651.98	5679.7	
652.17	5322	
652.36	7372.7	
652.54	6485.9	
652.73	5434.6	
652.92	5194.3	
653.11	7387	
653.29	7484	
653.48	4670.7	
653.67	5788.9	
653.85	7172.7	
654.04	8226	
654.23	5848.3	
654.42	5475.6	
654.6	6695.5	
654.79	7350.8	
654.98	4972.5	
655.16	5483.8	
655.35	6414.9	
655.54	6351.4	
655.73	5028.4	
655.91	4973.8	
656.1	7484	
656.29	6253.1	
656.47	4588.8	
656.66	6279.8	
656.85	6534.4	
657.03	6573.3	
657.22	5081	
657.41	5191.6	
657.59	6625.9	
657.78	6456.6	
657.97	4885.1	
658.16	5466	
658.34	7307.2	
658.53	7619.8	
658.72	6453.8	
658.9	6898.2	
659.09	6750.8	
659.28	6779.5	
659.46	5367	
659.65	5265.3	
659.84	6602	
660.02	7051.8	
660.21	5066.7	
660.4	5061.2	
660.58	7447.8	
660.77	6854.6	
660.96	5637.4	
661.14	4672.8	
661.33	7996.6	
661.52	7808.9	
661.7	4700.1	
661.89	8350.9	
662.08	6511.9	
662.26	6130.9	
662.45	5022.3	
662.64	5065.3	
662.82	7194.5	
663.01	6404.7	
663.2	5120.6	
663.38	5906.3	
663.57	7073.7	
663.75	6923.5	
663.94	5420.3	
664.13	6654.5	
664.31	6485.9	
664.5	7154.9	
664.69	5791.7	
664.87	6205.3	
665.06	6292.7	
665.25	6924.9	
665.43	6431.3	
665.62	6495.5	
665.8	7218.4	
665.99	6574.7	
666.18	5337	
666.36	5545.2	
666.55	7258	
666.74	7075	
666.92	5040.7	
667.11	6712.6	
667.29	6612.2	
667.48	7227.3	
667.67	6325.5	
667.85	5460.6	
668.04	6602.7	
668.22	6648.4	
668.41	5532.9	
668.6	5595.1	
668.78	6436.1	
668.97	6639.5	
669.15	5801.9	
669.34	4869.4	
669.53	6468.2	
669.71	6790.4	
669.9	4971.1	
670.08	5703.6	
670.27	6415.6	
670.46	7014.3	
670.64	5812.8	
670.83	6091.3	
671.01	6348	
671.2	6896.9	
671.38	5036.6	
671.57	5017.5	
671.76	7541.3	
671.94	8122.2	
672.13	4846.9	
672.31	5969.8	
672.5	7086	
672.69	6474.3	
672.87	5147.2	
673.06	5389.6	
673.24	6960.4	
673.43	6462.7	
673.61	5823.1	
673.8	5308.3	
673.98	7150.8	
674.17	7253.2	
674.36	5933.6	
674.54	5791.7	
674.73	6933.7	
674.91	7227.3	
675.1	5542.5	
675.28	5122	
675.47	6690.7	
675.65	7225.2	
675.84	5254.4	
676.03	5632.6	
676.21	6462	
676.4	6056.5	
676.58	6116.6	
676.77	5900.9	
676.95	7819.1	
677.14	6412.2	
677.32	5061.9	
677.51	4803.9	
677.69	7268.2	
677.88	6087.9	
678.06	4885.8	
678.25	5015.5	
678.44	6688	
678.62	6438.1	
678.81	4757.4	
678.99	5680.4	
679.18	7457.3	
679.36	7060.7	
679.55	5329.5	
679.73	5866.7	
679.92	6995.2	
680.1	6439.5	
680.29	6497.5	
680.47	5251	
680.66	6389.7	
680.84	7220.5	
681.03	4593.6	
681.21	5694.7	
681.4	6454.5	
681.58	6313.2	
681.77	5070.1	
681.95	5046.9	
682.14	7273	
682.32	7625.3	
682.51	5943.9	
682.69	4824.3	
682.88	6325.5	
683.06	6920.1	
683.25	5610.8	
683.43	6026.5	
683.62	6649.1	
683.8	7043	
683.99	6178.7	
684.17	5522.7	
684.36	7846.5	
684.54	6552.8	
684.73	4752.7	
684.91	4915.8	
685.1	6888.7	
685.28	6367.8	
685.46	5515.2	
685.65	5650.3	
685.83	7211.6	
686.02	6409.5	
686.2	5003.9	
686.39	5130.2	
686.57	6136.4	
686.76	7746.8	
686.94	4989.5	
687.13	5142.4	
687.31	6967.2	
687.5	6528.2	
687.68	4617.5	
687.86	5935.7	
688.05	8199.4	
688.23	6045.6	
688.42	5857.2	
688.6	5036.6	
688.79	6503.7	
688.97	6379.4	
689.16	5511.8	
689.34	4416.8	
689.52	7109.9	
689.71	7365.9	
689.89	5708.4	
690.08	4988.9	
690.26	6668.2	
690.45	6542.6	
690.63	5870.8	
690.81	5211.4	
691	6435.4	
691.18	6376.7	
691.37	5367.7	
691.55	7528.3	
691.74	6283.9	
691.92	8272.4	
692.1	5362.9	
692.29	4772.4	
692.47	6455.9	
692.66	5815.5	
692.84	4971.8	
693.02	5622.4	
693.21	5930.9	
693.39	6495.5	
693.58	5622.4	
693.76	5016.2	
693.94	7679.9	
694.13	7370	
694.31	5011.4	
694.5	6035.4	
694.68	6247.7	
694.86	6530.3	
695.05	5358.9	
695.23	5441.5	
695.42	6931	
695.6	9231.6	
695.78	5931.6	
695.97	5020.9	
696.15	6951.5	
696.34	6411.5	
696.52	4840.7	
696.7	5630.5	
696.89	6781.5	
697.07	6133	
697.25	5508.4	
697.44	7161.7	
697.62	6694.8	
697.81	7073	
697.99	5262.6	
698.17	5738.4	
698.36	6083.1	
698.54	6727.6	
698.72	5534.3	
698.91	4586.8	
699.09	6298.9	
699.28	6217.6	
699.46	5257.8	
699.64	5122	
699.83	6130.9	
700.01	7413	
700.19	5957.5	
700.38	4437.9	
700.56	7290.8	
700.74	6236.7	
700.93	4768.4	
701.11	5595.7	
701.29	6812.9	
701.48	7818.5	
701.66	4945.8	
701.84	5005.9	
702.03	6290.7	
702.21	6930.3	
702.39	4574.5	
702.58	5178.6	
702.76	6598.6	
702.94	6858.6	
703.13	4525.3	
703.31	6970.6	
703.49	6007.4	
703.68	7154.9	
703.86	4762.9	
704.04	5694.7	
704.23	6509.8	
704.41	6874.3	
704.59	4945.8	
704.78	6113.9	
704.96	7622.5	
705.14	6954.2	
705.33	4650.9	
705.51	5490.6	
705.69	6400.6	
705.87	7136.5	
706.06	5751.4	
706.24	4645.5	
706.42	6628.6	
706.61	6930.3	
706.79	5794.4	
706.97	4631.1	
707.16	6169.2	
707.34	6665.5	
707.52	5697.4	
707.7	4891.2	
707.89	6212.9	
708.07	5997.1	
708.25	5756.8	
708.44	5902.2	
708.62	6161	
708.8	7275.1	
708.98	5982.1	
709.17	4928.1	
709.35	6618.4	
709.53	6625.9	
709.72	4613.4	
709.9	4924	
710.08	6867.5	
710.26	6876.4	
710.45	6298.2	
710.63	4988.9	
710.81	6472.9	
710.99	6522.1	
711.18	5593.7	
711.36	5145.9	
711.54	6325.5	
711.72	7071.6	
711.91	5179.3	
712.09	4641.4	
712.27	6562.4	
712.45	7522.9	
712.64	5511.1	
712.82	4412	
713	5962.3	
713.18	6144.6	
713.37	4653	
713.55	5877.7	
713.73	7005.4	
713.91	5715.9	
714.1	5018.2	
714.28	4571.7	
714.46	6748.1	
714.64	5960.3	
714.83	4057.7	
715.01	4896.7	
715.19	6114.6	
715.37	5486.5	
715.55	4573.8	
715.74	4853	
715.92	7022.5	
716.1	5085.1	
716.28	6029.2	
716.47	5100.1	
716.65	5760.9	
716.83	5887.2	
717.01	4901.5	
717.19	4975.9	
717.38	7933.8	
717.56	5579.3	
717.74	5184.1	
717.92	4302.1	
718.1	6770.6	
718.29	5986.2	
718.47	3943	
718.65	4556	
718.83	6553.5	
719.01	6479.1	
719.2	3751.9	
719.38	4887.8	
719.56	6178.7	
719.74	7692.9	
719.92	4386.1	
720.11	5466	
720.29	6210.8	
720.47	5383.4	
720.65	4033.8	
720.83	4909.7	
721.02	5815.5	
721.2	5584.1	
721.38	4941.7	
721.56	4299.4	
721.74	5061.2	
721.92	5329.5	
722.11	5449.6	
722.29	5135.6	
722.47	6507.1	
722.65	5719.3	
722.83	4216.1	
723.01	5152.7	
723.2	5824.4	
723.38	6048.3	
723.56	3716.4	
723.74	4866.7	
723.92	5378	
724.1	6492.7	
724.29	4222.2	
724.47	5343.8	
724.65	5370.5	
724.83	5330.2	
725.01	4037.9	
725.19	5005.2	
725.37	5380	
725.56	5466	
725.74	3966.2	
725.92	4198.3	
726.1	5314.5	
726.28	5627.1	
726.46	4628.4	
726.64	4396.3	
726.83	5546.6	
727.01	5861.3	
727.19	3917.8	
727.37	4747.9	
727.55	5639.4	
727.73	6241.5	
727.91	3921.9	
728.09	3763.5	
728.28	6279.8	
728.46	6862.1	
728.64	4886.5	
728.82	4737	
729	7290.8	
729.18	6514.6	
729.36	3999	
729.54	6422.4	
729.72	7569.3	
729.91	5799.8	
730.09	5803.9	
730.27	4693.3	
730.45	5697.4	
730.63	6316.6	
730.81	5249.6	
730.99	4220.2	
731.17	6799.9	
731.35	5424.4	
731.53	4768.4	
731.71	4456.4	
731.9	6523.5	
732.08	6769.2	
732.26	4670.7	
732.44	4318.5	
732.62	6800.6	
732.8	6229.9	
732.98	5082.4	
733.16	4163.5	
733.34	6248.4	
733.52	5059.8	
733.7	4681.7	
733.88	4963.6	
734.07	6193.1	
734.25	5954.1	
734.43	4173.8	
734.61	5747.3	
734.79	7352.2	
734.97	5811.5	
735.15	4317.1	
735.33	4635.2	
735.51	6165.1	
735.69	5849	
735.87	5721.3	
736.05	4881	
736.23	5969.1	
736.41	5797.1	
736.59	4620.2	
736.77	4790.9	
736.95	6443.6	
737.13	5820.3	
737.32	4351.3	
737.5	4530.8	
737.68	6891.4	
737.86	5758.9	
738.04	4064.5	
738.22	6001.9	
738.4	5542.5	
738.58	5881.8	
738.76	4743.8	
738.94	3760.1	
739.12	5659.9	
739.3	5526.8	
739.48	5360.2	
739.66	5129.5	
739.84	5975.3	
740.02	5959.6	
740.2	3790.8	
740.38	4158.7	
740.56	6296.1	
740.74	5273.5	
740.92	4858.5	
741.1	4762.9	
741.28	5797.8	
741.46	5682.4	
741.64	4489.8	
741.82	4894.6	
742	5834	
742.18	5829.2	
742.36	4638	
742.54	4206.5	
742.72	6429.9	
742.9	5190.2	
743.08	5014.1	
743.26	3907.5	
743.44	6599.2	
743.62	6432.7	
743.8	5158.2	
743.98	4221.5	
744.16	6156.9	
744.34	5866.1	
744.52	5132.2	
744.7	5009.3	
744.88	6229.2	
745.06	5834.7	
745.24	5107.6	
745.42	5287.2	
745.6	6411.5	
745.78	6205.3	
745.96	4057.7	
746.14	4303.5	
746.32	7197.9	
746.5	6370.5	
746.68	4911.7	
746.86	4375.1	
747.03	6832.7	
747.21	5230.5	
