Wavelength	Intensities	
235.52	5433.3	
235.73	4208.6	
235.94	3556	
236.15	5293.3	
236.37	6838.2	
236.58	3706.8	
236.79	4070.7	
237	5924.1	
237.21	5098.8	
237.43	4377.9	
237.64	3439.2	
237.85	10310	
238.06	5128.8	
238.27	4453.6	
238.48	3536.8	
238.7	5900.2	
238.91	5385.5	
239.12	4046.8	
239.33	4047.5	
239.54	5123.3	
239.76	5487.9	
239.97	3968.3	
240.18	4027.7	
240.39	7090.8	
240.6	5947.3	
240.82	4188.1	
241.03	3412.6	
241.24	5578	
241.45	6479.8	
241.66	3697.9	
241.87	4414.1	
242.09	6341.9	
242.3	6755.6	
242.51	4382.7	
242.72	4083.6	
242.93	6096.1	
243.14	5511.8	
243.36	4685.1	
243.57	5183.4	
243.78	6528.9	
243.99	5965.7	
244.2	4088.4	
244.41	3727.3	
244.63	5167	
244.84	5914.5	
245.05	4345.1	
245.26	4089.8	
245.47	5842.9	
245.68	6167.1	
245.9	5463.3	
246.11	4259.1	
246.32	5390.3	
246.53	5881.8	
246.74	6705.7	
246.95	3349.1	
247.16	4987.5	
247.38	5553.4	
247.59	3368.9	
247.8	4152.6	
248.01	5246.2	
248.22	5501.5	
248.43	3670	
248.64	3941	
248.86	4931.5	
249.07	5298.8	
249.28	3565.5	
249.49	4194.9	
249.7	6171.2	
249.91	6297.5	
250.12	3383.9	
250.34	3447.4	
250.55	5673.6	
250.76	5552.7	
250.97	4179.2	
251.18	4291.9	
251.39	6414.2	
251.6	5841.5	
251.81	4350.6	
252.03	4285.7	
252.24	5299.5	
252.45	6130.3	
252.66	3540.3	
252.87	4526.7	
253.08	5598.5	
253.29	7501	
253.5	3509.5	
253.72	4980.7	
253.93	5420.3	
254.14	6675.7	
254.35	3842	
254.56	3999	
254.77	5852.4	
254.98	5143.8	
255.19	3794.2	
255.41	4947.2	
255.62	5668.1	
255.83	6302.3	
256.04	4375.8	
256.25	4250.2	
256.46	6697.5	
256.67	5214.1	
256.88	4114.4	
257.09	4714.4	
257.31	5270.8	
257.52	5311.7	
257.73	5319.3	
257.94	3880.9	
258.15	5403.2	
258.36	5603.9	
258.57	4908.3	
258.78	3079.5	
258.99	6088.6	
259.2	5335.6	
259.41	3910.9	
259.63	4013.3	
259.84	6445	
260.05	7042.3	
260.26	5126.7	
260.47	3805.1	
260.68	6155.5	
260.89	5492	
261.1	4678.9	
261.31	3674.1	
261.52	6192.4	
261.73	6614.9	
261.95	5023.7	
262.16	4478.2	
262.37	6339.1	
262.58	6403.3	
262.79	5002.5	
263	3991.5	
263.21	5590.3	
263.42	5007.3	
263.63	4049.5	
263.84	3927.3	
264.05	6224.5	
264.26	6650.4	
264.47	4899.4	
264.69	4278.9	
264.9	6283.9	
265.11	5779.4	
265.32	3757.3	
265.53	3853.6	
265.74	5718.6	
265.95	5024.3	
266.16	4141.7	
266.37	4612	
266.58	5715.9	
266.79	5463.3	
267	3822.2	
267.21	3562.8	
267.42	5148.6	
267.63	5571.8	
267.84	4043.4	
268.06	3454.2	
268.27	5992.4	
268.48	6382.2	
268.69	3982.6	
268.9	4710.3	
269.11	6386.9	
269.32	5040.7	
269.53	4068.6	
269.74	3706.8	
269.95	5945.9	
270.16	4897.4	
270.37	4126.7	
270.58	4733.5	
270.79	5404.6	
271	6142.5	
271.21	4324.6	
271.42	4136.9	
271.63	5709.7	
271.84	5266.7	
272.05	3265.8	
272.26	3674.1	
272.47	5628.5	
272.68	5829.9	
272.89	3842	
273.11	4493.2	
273.32	5362.9	
273.53	6561.7	
273.74	4435.2	
273.95	4257.7	
274.16	6274.3	
274.37	5683.8	
274.58	4431.8	
274.79	3508.2	
275	5709.1	
275.21	6335.7	
275.42	5378	
275.63	4648.9	
275.84	5870.8	
276.05	7466.9	
276.26	4276.8	
276.47	4030.4	
276.68	5369.8	
276.89	6664.8	
277.1	4600.4	
277.31	3551.2	
277.52	5849	
277.73	6018.3	
277.94	3551.9	
278.15	3904.1	
278.36	5827.2	
278.57	5213.4	
278.78	3917.1	
278.99	4443.4	
279.2	5145.9	
279.41	5092.6	
279.62	5210	
279.83	3592.1	
280.04	6892.8	
280.25	5085.8	
280.46	5116.5	
280.67	4124.6	
280.88	5168.4	
281.09	6282.5	
281.3	4319.8	
281.51	5476.3	
281.72	6076.3	
281.93	6171.9	
282.14	3822.9	
282.35	4107.5	
282.56	6117.3	
282.77	6186.9	
282.98	3902.7	
283.19	4863.9	
283.4	7494.2	
283.61	5509.7	
283.82	3528.7	
284.03	5068	
284.24	5714.5	
284.45	6359.6	
284.66	5096	
284.87	4864.6	
285.08	6236.1	
285.29	6333.7	
285.5	3401.7	
285.71	4005.8	
285.92	6283.2	
286.12	7008.1	
286.33	5028.4	
286.54	3919.1	
286.75	6141.2	
286.96	5421	
287.17	3621.5	
287.38	5027.1	
287.59	5156.8	
287.8	5096.7	
288.01	3999	
288.22	4618.9	
288.43	6193.7	
288.64	5071.5	
288.85	4797	
289.06	4572.4	
289.27	6019.7	
289.48	6604.7	
289.69	5056.4	
289.9	4567.7	
290.11	6260.6	
290.32	5312.4	
290.53	4833.9	
290.74	4470.7	
290.94	6009.4	
291.15	6141.9	
291.36	3816	
291.57	4581.3	
291.78	5313.1	
291.99	5012.7	
292.2	3643.3	
292.41	4445.5	
292.62	6251.8	
292.83	5933.6	
293.04	5556.8	
293.25	3737.5	
293.46	5307.7	
293.67	6236.7	
293.88	3810.6	
294.09	3615.3	
294.29	5058.5	
294.5	5714.5	
294.71	4060.4	
294.92	3928	
295.13	5315.8	
295.34	6812.2	
295.55	3417.4	
295.76	3457.7	
295.97	6016.9	
296.18	6964.5	
296.39	3611.9	
296.6	3809.2	
296.81	5705.6	
297.01	6038.8	
297.22	3943.7	
297.43	3760.8	
297.64	5154.7	
297.85	5298.8	
298.06	3095.2	
298.27	3472.7	
298.48	5697.4	
298.69	5299.5	
298.9	4087.7	
299.11	3779.9	
299.31	5076.2	
299.52	5103.5	
299.73	4484.4	
299.94	4334.2	
300.15	5632.6	
300.36	5208.7	
300.57	4315.1	
300.78	4350.6	
300.99	5498.1	
301.2	5760.9	
301.4	3784.6	
301.61	4163.5	
301.82	5963	
302.03	6034	
302.24	4670.7	
302.45	3580.5	
302.66	5935.7	
302.87	6463.4	
303.08	3794.9	
303.29	5255.1	
303.49	5310.4	
303.7	5631.2	
303.91	3382.6	
304.12	4995.7	
304.33	5047.6	
304.54	5779.4	
304.75	3871.3	
304.96	3611.9	
305.16	5971.2	
305.37	6722.1	
305.58	3309.5	
305.79	3538.9	
306	5950	
306.21	4986.8	
306.42	3779.2	
306.63	5941.8	
306.83	5431.2	
307.04	6260.6	
307.25	4233.2	
307.46	4224.3	
307.67	4819.6	
307.88	6079.1	
308.09	3764.8	
308.29	3912.3	
308.5	5714.5	
308.71	6219.7	
308.92	4102.1	
309.13	3674.7	
309.34	5496.1	
309.55	5534.3	
309.75	4795.7	
309.96	4392.2	
310.17	6085.2	
310.38	5304.9	
310.59	4607.2	
310.8	3549.8	
311.01	5388.2	
311.21	5419.6	
311.42	3639.9	
311.63	3745.7	
311.84	5366.4	
312.05	5753.4	
312.26	4193.6	
312.46	4680.3	
312.67	5403.9	
312.88	5068.7	
313.09	3682.2	
313.3	3579.2	
313.51	6464.8	
313.71	6866.8	
313.92	3677.5	
314.13	3921.9	
314.34	5787.6	
314.55	5514.5	
314.76	4788.2	
314.96	4192.9	
315.17	5695.4	
315.38	6176	
315.59	3742.3	
315.8	3534.1	
316.01	6566.5	
316.21	6580.8	
316.42	3525.2	
316.63	4095.3	
316.84	5426.4	
317.05	6381.5	
317.26	4364.2	
317.46	3917.8	
317.67	5514.5	
317.88	5998.5	
318.09	4731.5	
318.3	3424.2	
318.5	5280.3	
318.71	5936.4	
318.92	6077.7	
319.13	4317.1	
319.34	6147.3	
319.54	6260	
319.75	3442.6	
319.96	3277.4	
320.17	5952.8	
320.38	6236.1	
320.58	3362.8	
320.79	4089.8	
321	6221	
321.21	6369.2	
321.42	4144.4	
321.62	3344.3	
321.83	5218.2	
322.04	5617.6	
322.25	3941.7	
322.46	3713.6	
322.66	5682.4	
322.87	5829.9	
323.08	4560.1	
323.29	3630.4	
323.5	6744	
323.7	5160.2	
323.91	5089.9	
324.12	4591.5	
324.33	5658.5	
324.53	5944.6	
324.74	4373.1	
324.95	4642.1	
325.16	4908.3	
325.37	5393.7	
325.57	3717.7	
325.78	3749.8	
325.99	5651	
326.2	5040.1	
326.4	5294	
326.61	3391.4	
326.82	5560.2	
327.03	5732.9	
327.24	5287.9	
327.44	5031.9	
327.65	5873.6	
327.86	4736.3	
328.07	4388.8	
328.27	3566.9	
328.48	6358.9	
328.69	5186.8	
328.9	5375.2	
329.1	4031.8	
329.31	5464	
329.52	6513.9	
329.73	3684.3	
329.93	4175.8	
330.14	5604.6	
330.35	5877	
330.56	6180.1	
330.76	4592.2	
330.97	5408.7	
331.18	5784.1	
331.39	4098.7	
331.59	3289	
331.8	6233.3	
332.01	6339.8	
332.22	3865.2	
332.42	4398.4	
332.63	5752.7	
332.84	5335.6	
333.05	4202.4	
333.25	3773.7	
333.46	5369.8	
333.67	5605.3	
333.88	3845.4	
334.08	4362.2	
334.29	7748.8	
334.5	6333	
334.7	3635.8	
334.91	5329.5	
335.12	5100.1	
335.33	6080.4	
335.53	4159.4	
335.74	6105	
335.95	5370.5	
336.16	5186.1	
336.36	4094.6	
336.57	4767	
336.78	5096.7	
336.98	6254.5	
337.19	5094	
337.4	3987.4	
337.61	6788.3	
337.81	5161.6	
338.02	3763.5	
338.23	4951.3	
338.43	6387.6	
338.64	5256.5	
338.85	3707.5	
339.05	4919.2	
339.26	6510.5	
339.47	5051.7	
339.68	3703.4	
339.88	5603.2	
340.09	5859.9	
340.3	6147.3	
340.5	4369	
340.71	3317	
340.92	5038.7	
341.13	6430.6	
341.33	3618.8	
341.54	4359.4	
341.75	5858.6	
341.95	5502.2	
342.16	4226.3	
342.37	4495.3	
342.57	5171.1	
342.78	5572.5	
342.99	4717.2	
343.19	3312.2	
343.4	6063.4	
343.61	5889.3	
343.81	3914.4	
344.02	3700	
344.23	5999.2	
344.43	6513.2	
344.64	4666	
344.85	4551.3	
345.06	5881.8	
345.26	6251.8	
345.47	4246.8	
345.68	5052.3	
345.88	4901.5	
346.09	6146	
346.3	4407.2	
346.5	3284.9	
346.71	5670.1	
346.92	5305.6	
347.12	3383.9	
347.33	4332.8	
347.54	6263.4	
347.74	6695.5	
347.95	4258.4	
348.16	3163.4	
348.36	5411.4	
348.57	5240.8	
348.78	4134.8	
348.98	4622.9	
349.19	5517.9	
349.39	5038	
349.6	3394.2	
349.81	3831.7	
350.01	5840.8	
350.22	5359.5	
350.43	4055	
350.63	4969.7	
350.84	5672.2	
351.05	5404.6	
351.25	3717.7	
351.46	3345.7	
351.67	6149.4	
351.87	5229.1	
352.08	3980.6	
352.29	4599.1	
352.49	6050.4	
352.7	5745.2	
352.9	3577.8	
353.11	4560.1	
353.32	6793.1	
353.52	5433.3	
353.73	3484.3	
353.94	4610	
354.14	5931.6	
354.35	5733.6	
354.55	3639.9	
354.76	4104.1	
354.97	5892.7	
355.17	5646.2	
355.38	3396.2	
355.59	4899.4	
355.79	5296	
356	5741.1	
356.2	4072	
356.41	3469.9	
356.62	4971.8	
356.82	5530.2	
357.03	4362.9	
357.24	3945.8	
357.44	5341.1	
357.65	5378.6	
357.85	5319.3	
358.06	4132.1	
358.27	4948.6	
358.47	5222.3	
358.68	3374.4	
358.88	4390.8	
359.09	5836	
359.3	6277	
359.5	5200.5	
359.71	4525.3	
359.91	6791.7	
360.12	6042.9	
360.33	4230.4	
360.53	4906.9	
360.74	5259.9	
360.94	5337	
361.15	4631.8	
361.36	3703.4	
361.56	6111.8	
361.77	5499.5	
361.97	5067.4	
362.18	3952.6	
362.38	6128.9	
362.59	5130.8	
362.8	3639.9	
363	3480.2	
363.21	4917.2	
363.41	5663.3	
363.62	4261.1	
363.83	5317.9	
364.03	5710.4	
364.24	6801.3	
364.44	5478.3	
364.65	5366.4	
364.85	5481.7	
365.06	5331.5	
365.27	3848.8	
365.47	3844	
365.68	6606.1	
365.88	5489.9	
366.09	4275.5	
366.29	4006.5	
366.5	5788.2	
366.71	6238.8	
366.91	5400.5	
367.12	4498	
367.32	6896.9	
367.53	6042.9	
367.73	4414.7	
367.94	5483.1	
368.14	5915.2	
368.35	7034.8	
368.56	4444.1	
368.76	3761.4	
368.97	6099.5	
369.17	8036.9	
369.38	3867.9	
369.58	4166.3	
369.79	5111.7	
369.99	6479.8	
370.2	5259.9	
370.4	4323.3	
370.61	5882.4	
370.82	7081.9	
371.02	4170.3	
371.23	3391.4	
371.43	4996.4	
371.64	6442.9	
371.84	4173.8	
372.05	5528.2	
372.25	7912.7	
372.46	6189.6	
372.66	4247.5	
372.87	4188.8	
373.07	6219.7	
373.28	7962.5	
373.48	5350	
373.69	5018.9	
373.9	5640.8	
374.1	5692	
374.31	5227.8	
374.51	4784.1	
374.72	6614.9	
374.92	5307	
375.13	5480.4	
375.33	4601.1	
375.54	6185.5	
375.74	5483.1	
375.95	4675.5	
376.15	6004.6	
376.36	6127.5	
376.56	5938.4	
376.77	4780	
376.97	5281.7	
377.18	7275.1	
377.38	6341.2	
377.59	5623.7	
377.79	4201.1	
378	6113.2	
378.2	6608.8	
378.41	4289.8	
378.61	4170.3	
378.82	6541.9	
379.02	5594.4	
379.23	4470	
379.43	5665.4	
379.64	6644.3	
379.84	6287.3	
380.05	4256.4	
380.25	4230.4	
380.46	6373.3	
380.66	5928.2	
380.87	5780.1	
381.07	6201.2	
381.28	7115.3	
381.48	6355.5	
381.69	4358.1	
381.89	4397.7	
382.1	5216.2	
382.3	6571.9	
382.51	5570.5	
382.71	6512.5	
382.91	6413.6	
383.12	6976.1	
383.32	4730.8	
383.53	4954	
383.73	6217.6	
383.94	5979.4	
384.14	4868	
384.35	3902.7	
384.55	5885.9	
384.76	6448.4	
384.96	4707.6	
385.17	5028.4	
385.37	6380.8	
385.58	5625.8	
385.78	5079.6	
385.98	3831.7	
386.19	5874.9	
386.39	6298.9	
386.6	4454.3	
386.8	4798.4	
387.01	6388.3	
387.21	6408.8	
387.42	5216.9	
387.62	5915.2	
387.83	5708.4	
388.03	6461.3	
388.23	4807.9	
388.44	5776	
388.64	5433.3	
388.85	5498.1	
389.05	5253	
389.26	5935.7	
389.46	7600	
389.67	6963.1	
389.87	5251	
390.07	5346.6	
390.28	6066.1	
390.48	5638.7	
390.69	4416.8	
390.89	4721.9	
391.1	5824.4	
391.3	6903	
391.5	6094.1	
391.71	6724.2	
391.91	6649.1	
392.12	7756.3	
392.32	6176.7	
392.53	5330.2	
392.73	5861.3	
392.93	6169.8	
393.14	4880.3	
393.34	5765.7	
393.55	6528.2	
393.75	6072.9	
393.95	4872.1	
394.16	4823.6	
394.36	5836.7	
394.57	6642.9	
394.77	4349.9	
394.98	4912.4	
395.18	5868.1	
395.38	6170.5	
395.59	5912.5	
395.79	4766.3	
396	6023.1	
396.2	6643.6	
396.4	5643.5	
396.61	5555.5	
396.81	6853.9	
397.02	6108.4	
397.22	6000.5	
397.42	6087.9	
397.63	6822.5	
397.83	5989.6	
398.04	4750.6	
398.24	5401.9	
398.44	6629.3	
398.65	5621.7	
398.85	4605.9	
399.05	4876.2	
399.26	6005.3	
399.46	7942	
399.67	5223	
399.87	4879.6	
400.07	6478.4	
400.28	7001.3	
400.48	5129.5	
400.69	6278.4	
400.89	7290.8	
401.09	7617.8	
401.3	5017.5	
401.5	6315.9	
401.7	7991.9	
401.91	8223.3	
402.11	5350.7	
402.32	5494.7	
402.52	7179.5	
402.72	6991.8	
402.93	5755.5	
403.13	4405.9	
403.33	7897.7	
403.54	6442.9	
403.74	5395	
403.94	6369.9	
404.15	6602.7	
404.35	7894.9	
404.56	5161.6	
404.76	7339.9	
404.96	7188.4	
405.17	6954.2	
405.37	7053.2	
405.57	5833.3	
405.78	7262.8	
405.98	6575.3	
406.18	5311.1	
406.39	6322.1	
406.59	7236.8	
406.79	6857.3	
407	5133.6	
407.2	5399.8	
407.4	7249.1	
407.61	7618.4	
407.81	5404.6	
408.01	7901.7	
408.22	6391	
408.42	8704.5	
408.62	6797.2	
408.83	6261.3	
409.03	7208.8	
409.23	6978.1	
409.44	6490	
409.64	6695.5	
409.84	8435.6	
410.05	8260.8	
410.25	6717.3	
410.45	6400.6	
410.66	7808.2	
410.86	10577	
411.06	7144.7	
411.27	6795.2	
411.47	10425	
411.67	8150.2	
411.88	7153.6	
412.08	7460.8	
412.28	8855.4	
412.49	9399.5	
412.69	6967.9	
412.89	7021.8	
413.09	9252.7	
413.3	9195.4	
413.5	7239.6	
413.7	6702.3	
413.91	8284.7	
414.11	9380.4	
414.31	7012.2	
414.52	7593.2	
414.72	8948.3	
414.92	8906.6	
415.12	7086	
415.33	7653.9	
415.53	9435	
415.73	9630.2	
415.94	8120.9	
416.14	7546.1	
416.34	8314.8	
416.55	8054	
416.75	8955.8	
416.95	8302.5	
417.15	9416.6	
417.36	10290	
417.56	9202.2	
417.76	8297	
417.97	9966.8	
418.17	9613.8	
418.37	7681.9	
418.57	7858.7	
418.78	9304.6	
418.98	8996.7	
419.18	8625.4	
419.38	8673.8	
419.59	9078	
419.79	8619.2	
419.99	7761.1	
420.2	8118.8	
420.4	9749	
420.6	9912.2	
420.8	7655.3	
421.01	7475.1	
421.21	9531.2	
421.41	9742.2	
421.61	8075.8	
421.82	7677.8	
422.02	8977.6	
422.22	9919	
422.42	8585.8	
422.63	8069	
422.83	9127.8	
423.03	10461	
423.23	8234.9	
423.44	7068.9	
423.64	9239.1	
423.84	8841.8	
424.04	7552.2	
424.25	7197.9	
424.45	10225	
424.65	10129	
424.85	7028.6	
425.06	7679.2	
425.26	10131	
425.46	8949.6	
425.66	8183	
425.87	7853.3	
426.07	9841.9	
426.27	9665	
426.47	7982.3	
426.67	7251.9	
426.88	10167	
427.08	9671.9	
427.28	8303.1	
427.48	7182.9	
427.69	8288.8	
427.89	9198.8	
428.09	8385.1	
428.29	7299	
428.5	10052	
428.7	9439.8	
428.9	7298.3	
429.1	7978.9	
429.3	9375.6	
429.51	9978.4	
429.71	7580.2	
429.91	8563.9	
430.11	9810.5	
430.31	10123	
430.52	8028	
430.72	8424	
430.92	10628	
431.12	9983.8	
431.32	7801.4	
431.53	8318.8	
431.73	8766	
431.93	10697	
432.13	7750.2	
432.33	7610.3	
432.54	9337.4	
432.74	9912.2	
432.94	7695.6	
433.14	8775.5	
433.34	9985.9	
433.55	9532.6	
433.75	8845.2	
433.95	10834	
434.15	9872.6	
434.35	9598.8	
434.56	7900.4	
434.76	7490.1	
434.96	9906	
435.16	10370	
435.36	7944.8	
435.56	9309.4	
435.77	9729.2	
435.97	9928.6	
436.17	10167	
436.37	9303.2	
436.57	9825.5	
436.78	9743.6	
436.98	11080	
437.18	9862.3	
437.38	10678	
437.58	9832.3	
437.78	9929.9	
437.99	8434.2	
438.19	10408	
438.39	11342	
438.59	8413.1	
438.79	7804.1	
438.99	11209	
439.2	10045	
439.4	8160.5	
439.6	8196.7	
439.8	10615	
440	11712	
440.2	9534	
440.4	9673.2	
440.61	11060	
440.81	11842	
441.01	8712.1	
441.21	9894.4	
441.41	11743	
441.61	11156	
441.81	10273	
442.02	11228	
442.22	12182	
442.42	11469	
442.62	8994	
442.82	8912.8	
443.02	11951	
443.22	10934	
443.43	9589.3	
443.63	9049.3	
443.83	10749	
444.03	10826	
444.23	10628	
444.43	10135	
444.63	11218	
444.83	12624	
445.04	9291	
445.24	10697	
445.44	11422	
445.64	11578	
445.84	9951.1	
446.04	10159	
446.24	10798	
446.44	11856	
446.65	9128.5	
446.85	9590.6	
447.05	10668	
447.25	11808	
447.45	9673.2	
447.65	8971.5	
447.85	11098	
448.05	10630	
448.25	10345	
448.46	10090	
448.66	11422	
448.86	10879	
449.06	8947.6	
449.26	10262	
449.46	11766	
449.66	10585	
449.86	10002	
450.06	9833	
450.26	10927	
450.47	11500	
450.67	9991.4	
450.87	10527	
451.07	11637	
451.27	11529	
451.47	9384.5	
451.67	10196	
451.87	11106	
452.07	12239	
452.27	9859.6	
452.47	9656.2	
452.67	11432	
452.88	12127	
453.08	8916.2	
453.28	11308	
453.48	12956	
453.68	11383	
453.88	9861	
454.08	9980.4	
454.28	12283	
454.48	11801	
454.68	10736	
454.88	11407	
455.08	12251	
455.28	12287	
455.48	9691	
455.68	10716	
455.89	13002	
456.09	12773	
456.29	10500	
456.49	10754	
456.69	13181	
456.89	12191	
457.09	11385	
457.29	11924	
457.49	12913	
457.69	13177	
457.89	11475	
458.09	10763	
458.29	12816	
458.49	13447	
458.69	11983	
458.89	11390	
459.09	13990	
459.29	14003	
459.49	11399	
459.69	12391	
459.9	13469	
460.1	13135	
460.3	11277	
460.5	11180	
460.7	13600	
460.9	13409	
461.1	10983	
461.3	12402	
461.5	14564	
461.7	14037	
461.9	11847	
462.1	12353	
462.3	13857	
462.5	14592	
462.7	12112	
462.9	12297	
463.1	15745	
463.3	15528	
463.5	12592	
463.7	14052	
463.9	14429	
464.1	14810	
464.3	13134	
464.5	13265	
464.7	15368	
464.9	15246	
465.1	14998	
465.3	13923	
465.5	15661	
465.7	15823	
465.9	14286	
466.1	13918	
466.3	15970	
466.5	15497	
466.7	15502	
466.9	13897	
467.1	15776	
467.3	16816	
467.5	15614	
467.7	14233	
467.9	16960	
468.1	18211	
468.3	14922	
468.5	15682	
468.7	15984	
468.9	15943	
469.1	14837	
469.3	15609	
469.5	18326	
469.7	15810	
469.9	15045	
470.1	14577	
470.3	16182	
470.5	16266	
470.7	15920	
470.9	14475	
471.1	16174	
471.3	16156	
471.5	14360	
471.69	16468	
471.89	15625	
472.09	15268	
472.29	15311	
472.49	15460	
472.69	15643	
472.89	16356	
473.09	14347	
473.29	14257	
473.49	15524	
473.69	15659	
473.89	15475	
474.09	14446	
474.29	16982	
474.49	16842	
474.69	15436	
474.89	14657	
475.09	15781	
475.29	15731	
475.49	13839	
475.69	14410	
475.88	17318	
476.08	15937	
476.28	13889	
476.48	14203	
476.68	16432	
476.88	16167	
477.08	14034	
477.28	14586	
477.48	15607	
477.68	16271	
477.88	14065	
478.08	14173	
478.28	16941	
478.48	15898	
478.67	14440	
478.87	13448	
479.07	16754	
479.27	15937	
479.47	14603	
479.67	14635	
479.87	16469	
480.07	17156	
480.27	13926	
480.47	15544	
480.67	16031	
480.87	16927	
481.06	14185	
481.26	15128	
481.46	16008	
481.66	16120	
481.86	14818	
482.06	15885	
482.26	15721	
482.46	16786	
482.66	14785	
