Wavelength	Intensities	
475.29	6929	
475.49	5317.9	
475.69	5422.3	
475.88	8241	
476.08	7355.6	
476.28	5244.2	
476.48	5473.5	
476.68	7714.7	
476.88	7398.6	
477.08	5500.2	
477.28	5683.1	
477.48	7055.3	
477.68	7497.6	
477.88	5314.5	
478.08	5572.5	
478.28	7860.8	
478.48	7212.9	
478.67	5611.4	
478.87	5090.6	
479.07	7608.9	
479.27	7250.5	
479.47	5717.9	
479.67	5717.9	
479.87	7479.9	
480.07	7979.6	
480.27	5227.8	
480.47	6369.9	
480.67	7252.5	
480.87	7798	
481.06	5455.1	
481.26	6169.8	
481.46	7358.4	
481.66	7217	
481.86	5857.9	
482.06	6436.1	
482.26	7053.2	
482.46	7740	
482.66	5796.4	
482.86	5401.2	
483.05	7341.3	
483.25	6818.4	
483.45	7579.5	
483.65	5713.8	
483.85	6894.8	
484.05	7206.8	
484.25	6107	
484.45	6425.2	
484.65	7811	
484.84	7894.9	
485.04	5621.7	
485.24	5689.3	
485.44	8157.1	
485.64	6820.4	
485.84	5157.5	
486.04	6264.7	
486.24	7159	
486.44	7452.6	
486.63	5113.8	
486.83	5772.5	
487.03	7164.5	
487.23	7246.4	
487.43	5215.5	
487.63	6973.3	
487.83	7277.8	
488.02	7927	
488.22	6023.1	
488.42	6459.3	
488.62	7873.8	
488.82	7053.2	
489.02	5807.4	
489.22	5815.5	
489.41	7859.4	
489.61	7634.8	
489.81	5565.7	
490.01	5524.1	
490.21	7737.2	
490.41	8318.8	
490.61	5610.8	
490.8	5653.8	
491	7502.4	
491.2	6946	
491.4	6042.2	
491.6	5433.9	
491.8	7446.4	
491.99	7418.4	
492.19	5339.1	
492.39	5511.8	
492.59	7799.3	
492.79	7836.9	
492.99	6191	
493.18	5610.1	
493.38	7944.8	
493.58	8433.5	
493.78	6111.8	
493.98	5816.9	
494.18	7707.9	
494.37	7311.9	
494.57	6251.1	
494.77	6174.6	
494.97	7929.7	
495.17	8063.5	
495.37	5934.3	
495.56	6214.2	
495.76	8261.5	
495.96	8019.2	
496.16	6970.6	
496.36	6152.1	
496.55	8159.8	
496.75	7742.7	
496.95	6448.4	
497.15	6286.6	
497.35	8165.3	
497.54	8034.9	
497.74	6154.1	
497.94	7578.8	
498.14	8681.3	
498.34	8451.3	
498.53	6024.4	
498.73	6523.5	
498.93	7667.6	
499.13	8205.5	
499.33	6402	
499.52	6843.6	
499.72	8183	
499.92	8317.5	
500.12	6245.6	
500.32	6412.9	
500.51	8432.2	
500.71	8191.9	
500.91	6996.5	
501.11	6696.9	
501.31	8333.9	
501.5	8654.7	
501.7	7294.9	
501.9	6440.9	
502.1	8205.5	
502.29	8440.4	
502.49	6835.4	
502.69	7095.5	
502.89	8355	
503.09	8282.7	
503.28	5986.9	
503.48	6192.4	
503.68	7842.4	
503.88	7776.1	
504.07	6929.6	
504.27	6507.8	
504.47	7989.8	
504.67	8183	
504.86	6786.3	
505.06	6672.3	
505.26	7882.6	
505.46	9116.9	
505.65	6571.9	
505.85	6742.6	
506.05	7833.5	
506.25	8184.4	
506.44	6006	
506.64	6676.4	
506.84	7714.7	
507.04	8378.2	
507.23	6135.7	
507.43	6612.9	
507.63	9205.6	
507.83	7835.5	
508.02	6635.4	
508.22	6212.9	
508.42	9372.9	
508.62	7714.7	
508.81	6490.7	
509.01	6842.9	
509.21	7636.2	
509.4	7854	
509.6	6671.6	
509.8	6190.3	
510	7809.6	
510.19	8843.8	
510.39	6190.3	
510.59	6136.4	
510.79	7689.4	
510.98	8755.7	
511.18	6332.3	
511.38	6468.2	
511.57	8443.1	
511.77	8114.1	
511.97	6812.9	
512.17	6072.2	
512.36	8317.5	
512.56	8221.2	
512.76	6100.9	
512.95	5982.8	
513.15	8452.6	
513.35	7348.8	
513.55	6804	
513.74	6163	
513.94	8408.3	
514.14	7855.3	
514.33	6949.4	
514.53	6685.9	
514.73	7907.9	
514.92	7970.7	
515.12	6286.6	
515.32	6143.9	
515.51	8147.5	
515.71	8385.1	
515.91	7453.9	
516.11	6215.6	
516.3	9342.8	
516.5	7836.2	
516.7	6688.7	
516.89	7184.3	
517.09	7913.4	
517.29	7893.6	
517.48	6875.7	
517.68	6460.7	
517.88	7714.7	
518.07	8181.6	
518.27	6909.8	
518.47	6122.1	
518.66	8639.7	
518.86	7563.1	
519.06	5955.5	
519.25	6391.7	
519.45	7879.2	
519.65	8975.6	
519.84	6870.9	
520.04	7391.8	
520.24	9316.9	
520.43	8305.2	
520.63	6662.7	
520.83	6472.3	
521.02	7822.6	
521.22	8260.1	
521.42	6855.2	
521.61	7307.8	
521.81	8013.7	
522.01	8110	
522.2	6743.3	
522.4	6550.8	
522.6	8471.1	
522.79	7530.4	
522.99	6642.2	
523.18	6159.6	
523.38	8299.1	
523.58	8275.2	
523.77	7589.1	
523.97	6219.7	
524.17	9717.6	
524.36	9161.2	
524.56	7326.3	
524.76	7015	
524.95	8391.2	
525.15	8088.1	
525.34	6795.2	
525.54	6938.5	
525.74	8682	
525.93	7965.9	
526.13	7777.5	
526.33	6866.2	
526.52	8974.9	
526.72	8524.3	
526.91	7807.5	
527.11	7276.4	
527.31	8955.1	
527.5	9273.9	
527.7	7244.3	
527.89	6533.7	
528.09	8239.7	
528.29	8712.7	
528.48	7669.6	
528.68	7292.8	
528.87	9014.5	
529.07	8938	
529.27	7294.2	
529.46	6930.3	
529.66	8801.5	
529.85	9030.2	
530.05	6863.4	
530.25	7380.9	
530.44	9824.8	
530.64	8751.7	
530.83	7158.3	
531.03	7206.8	
531.23	9096.4	
531.42	8964	
531.62	7885.4	
531.81	7233.4	
532.01	9262.3	
532.21	9510.1	
532.4	7166.5	
532.6	7396.6	
532.79	10018	
532.99	9174.9	
533.18	7563.1	
533.38	8285.4	
533.58	8964.6	
533.77	9613.2	
533.97	7645.1	
534.16	8171.4	
534.36	9767.4	
534.55	9044.5	
534.75	8338	
534.95	7577.5	
535.14	9856.9	
535.34	9093.7	
535.53	7432.8	
535.73	8915.5	
535.92	10038	
536.12	9154.4	
536.31	7451.9	
536.51	8428.1	
536.71	9420.7	
536.9	9026.8	
537.1	7616.4	
537.29	7722.9	
537.49	9744.9	
537.68	9025.4	
537.88	8025.3	
538.07	7434.8	
538.27	9312.8	
538.46	10004	
538.66	7336.5	
538.86	7662.1	
539.05	9312.8	
539.25	9663.7	
539.44	7922.9	
539.64	7621.9	
539.83	9213.1	
540.03	9996.8	
540.22	7547.4	
540.42	7554.3	
540.61	9382.4	
540.81	9425.4	
541	7940.7	
541.2	8436.3	
541.39	9065.7	
541.59	9254.1	
541.78	8205.5	
541.98	7468.9	
542.18	8802.2	
542.37	8792.6	
542.57	7795.3	
542.76	8125	
542.96	8862.9	
543.15	9294.4	
543.35	7823.9	
543.54	7320.8	
543.74	9519	
543.93	9207.7	
544.13	7749.5	
544.32	8578.3	
544.52	9577.7	
544.71	8806.9	
544.91	7036.8	
545.1	7945.4	
545.3	8985.8	
545.49	9337.4	
545.69	6984.9	
545.88	7516	
546.08	10142	
546.27	9720.3	
546.47	7836.2	
546.66	7363.1	
546.86	9558.6	
547.05	9942.2	
547.24	7576.8	
547.44	7393.2	
547.63	8832.9	
547.83	9596.1	
548.02	7600	
548.22	7823.9	
548.41	8575.5	
548.61	9591.3	
548.8	7368.6	
549	7376.8	
549.19	9153.7	
549.39	9409.7	
549.58	7025.9	
549.78	7537.2	
549.97	9417.9	
550.17	9005.6	
550.36	8127	
550.55	8903.9	
550.75	9062.3	
550.94	9682.8	
551.14	7304.4	
551.33	7621.9	
551.53	8449.2	
551.72	9172.9	
551.92	7520.1	
552.11	7389.8	
552.31	9372.2	
552.5	9281.4	
552.69	8592.6	
552.89	7074.4	
553.08	9159.9	
553.28	8998.1	
553.47	7461.4	
553.67	8172.8	
553.86	9632.3	
554.06	8410.3	
554.25	6799.3	
554.44	7189.1	
554.64	10245	
554.83	9947.7	
555.03	7161.7	
555.22	7441	
555.42	9306.7	
555.61	9157.2	
555.8	7331.7	
556	7595.9	
556.19	8455.4	
556.39	9425.4	
556.58	7314	
556.78	7403.4	
556.97	9058.2	
557.16	8740.7	
557.36	8232.8	
557.55	7100.3	
557.75	8278.6	
557.94	9628.2	
558.13	7081.2	
558.33	7066.9	
558.52	9508.7	
558.72	8595.3	
558.91	7111.9	
559.1	7230.7	
559.3	8368.7	
559.49	8127.7	
559.69	6778.1	
559.88	7499	
560.07	9027.4	
560.27	9252.7	
560.46	7580.2	
560.66	7664.9	
560.85	8890.2	
561.04	8250.6	
561.24	6958.3	
561.43	7010.9	
561.63	8387.8	
561.82	8728.4	
562.01	8113.4	
562.21	7340.6	
562.4	9007.6	
562.59	9669.8	
562.79	7266.9	
562.98	6984.9	
563.18	8917.5	
563.37	9960.6	
563.56	7531.1	
563.76	6970.6	
563.95	8551.6	
564.14	8436.3	
564.34	7251.2	
564.53	7081.9	
564.73	8983.1	
564.92	9158.5	
565.11	7363.8	
565.31	6961	
565.5	9395.4	
565.69	8532.5	
565.89	7134.4	
566.08	7286	
566.27	9372.9	
566.47	9563.3	
566.66	7815	
566.85	6827.2	
567.05	9013.8	
567.24	8587.8	
567.44	7004.1	
567.63	8005.5	
567.82	9149	
568.02	8944.8	
568.21	7069.6	
568.4	7363.1	
568.6	8879.3	
568.79	8851.3	
568.98	6927.6	
569.18	7161.1	
569.37	8812.4	
569.56	10320	
569.76	7372.7	
569.95	8110	
570.14	9213.1	
570.34	8983.8	
570.53	6984.9	
570.72	6988.4	
570.91	9527.8	
571.11	8817.2	
571.3	7403.4	
571.49	8069.7	
571.69	8901.8	
571.88	8454	
572.07	7735.9	
572.27	7713.3	
572.46	8423.3	
572.65	9184.5	
572.85	7118.7	
573.04	7382.9	
573.23	9506	
573.43	8991.3	
573.62	7019.8	
573.81	7585	
574	9109.4	
574.2	8847.9	
574.39	7222.5	
574.58	7387.7	
574.78	9650	
574.97	9099.8	
575.16	7688.8	
575.36	7786.4	
575.55	9388.6	
575.74	9400.2	
575.93	7066.9	
576.13	7845.1	
576.32	8951.7	
576.51	9440.5	
576.71	7466.2	
576.9	8799.4	
577.09	9633.6	
577.28	9213.1	
577.48	7705.1	
577.67	6991.8	
577.86	8977.6	
578.05	9204.9	
578.25	7500.3	
578.44	7580.2	
578.63	9041.8	
578.83	9923.8	
579.02	7103	
579.21	8208.9	
579.4	9215.9	
579.6	9037	
579.79	7605.5	
579.98	9226.8	
580.17	9459.6	
580.37	9514.9	
580.56	7217.7	
580.75	7752.2	
580.94	9748.3	
581.14	9792	
581.33	8105.2	
581.52	7337.9	
581.71	9255.5	
581.91	9868.5	
582.1	7103.7	
582.29	7574.8	
582.48	9085.5	
582.68	9095	
582.87	7815.7	
583.06	7605.5	
583.25	9480	
583.45	8857.5	
583.64	8101.8	
583.83	8626	
584.02	9167.4	
584.21	9370.1	
584.41	8125.7	
584.6	7647.1	
584.79	9164.7	
584.98	9708.7	
585.18	7177.4	
585.37	7161.1	
585.56	8821.3	
585.75	9448	
585.94	7367.9	
586.14	7881.9	
586.33	9745.6	
586.52	9072.5	
586.71	7611.6	
586.91	7532.4	
587.1	8576.2	
587.29	9460.3	
587.48	7411.6	
587.67	7292.8	
587.87	9198.1	
588.06	9260.9	
588.25	8400.1	
588.44	7780.9	
588.63	8950.3	
588.83	9346.9	
589.02	7378.1	
589.21	7305.1	
589.4	8904.6	
589.59	8785.8	
589.78	6597.9	
589.98	6905.1	
590.17	8354.3	
590.36	8654	
590.55	6293.4	
590.74	6993.8	
590.94	9613.2	
591.13	8548.2	
591.32	6763.8	
591.51	6420.4	
591.7	8862.9	
591.89	8506.6	
592.09	6512.5	
592.28	6806.1	
592.47	7910.6	
592.66	9430.2	
592.85	6467.5	
593.05	6681.2	
593.24	8397.4	
593.43	9062.3	
593.62	6755.6	
593.81	7071	
594	8447.2	
594.19	8578.3	
594.39	6681.2	
594.58	6572.6	
594.77	8672.5	
594.96	9072.5	
595.15	6612.2	
595.34	7025.2	
595.54	8680	
595.73	7940.7	
595.92	6087.2	
596.11	6959	
596.3	8991.9	
596.49	8056.7	
596.68	6778.8	
596.88	7046.4	
597.07	8794.7	
597.26	7854.6	
597.45	6451.1	
597.64	7299	
597.83	8161.8	
598.02	8587.8	
598.22	6367.1	
598.41	6966.5	
598.6	8495.7	
598.79	7944.8	
598.98	6557.6	
599.17	7161.7	
599.36	8566	
599.55	9241.1	
599.74	7973.4	
599.94	7839.6	
600.13	8924.4	
600.32	7931.8	
600.51	6283.2	
600.7	6315.3	
600.89	9246.6	
601.08	9324.4	
601.27	6267.5	
601.47	6948.8	
601.66	8783.1	
601.85	9286.9	
602.04	6764.4	
602.23	6848.4	
602.42	8010.3	
602.61	8531.8	
602.8	6587	
602.99	6497.5	
603.18	8238.3	
603.37	8420.6	
603.57	6940.6	
603.76	7333.8	
603.95	9002.2	
604.14	8666.3	
604.33	6589.7	
604.52	6764.4	
604.71	8491.6	
604.9	8160.5	
605.09	7228.6	
605.28	7122.8	
605.47	8901.2	
605.66	8619.2	
605.86	6956.9	
606.05	6564.4	
606.24	8918.9	
606.43	7724.3	
606.62	6878.4	
606.81	7387	
607	8816.5	
607.19	8249.9	
607.38	6315.3	
607.57	6464.1	
607.76	7994.6	
607.95	7542	
608.14	6876.4	
608.33	7243	
608.52	7960.5	
608.72	8701.8	
608.91	6256.5	
609.1	6206	
609.29	8178.2	
609.48	7724.3	
609.67	6929.6	
609.86	6225.8	
610.05	7877.9	
610.24	8055.3	
610.43	6137.1	
610.62	5849.7	
610.81	8997.4	
611	8759.8	
611.19	6173.9	
611.38	6684.6	
611.57	8291.5	
611.76	9146.2	
611.95	5981.4	
612.14	5964.4	
612.33	8149.6	
612.52	7662.1	
612.71	6397.2	
612.9	5851.7	
613.09	7420.5	
613.28	9195.4	
613.47	6386.2	
613.66	6974	
613.85	8181.6	
614.04	7734.5	
614.24	6293.4	
614.43	5711.1	
614.62	8226.7	
614.81	8217.1	
615	6686.6	
615.19	6733.7	
615.38	7692.9	
615.57	7929.1	
615.76	6637.5	
615.95	7288	
616.14	8372.8	
616.33	8040.3	
616.52	6918.7	
616.71	7000.6	
616.9	8273.8	
617.09	8124.3	
617.28	6381.5	
617.47	7210.9	
617.66	7572.7	
617.85	7608.2	
618.04	6982.9	
618.22	6597.9	
618.41	7870.3	
618.6	8591.2	
618.79	6537.1	
618.98	6305	
619.17	8892.3	
619.36	7516	
619.55	6498.2	
619.74	6479.1	
619.93	8241.7	
620.12	7811	
620.31	6922.1	
620.5	7101.7	
620.69	8654.7	
620.88	9011.1	
621.07	7562.5	
621.26	6789	
621.45	8312.7	
621.64	8397.4	
621.83	6939.9	
622.02	6418.3	
622.21	8480.6	
622.4	8305.2	
622.59	7255.3	
622.78	7176.8	
622.97	7982.3	
623.16	8718.2	
623.35	6924.9	
623.54	6288.6	
623.72	8194.6	
623.91	8199.4	
624.1	7145.4	
624.29	6191.7	
624.48	9108	
624.67	8587.8	
624.86	7085.3	
625.05	6375.3	
625.24	9180.4	
625.43	8023.3	
625.62	8380.3	
625.81	6526.2	
626	8710.7	
626.19	8170.7	
626.38	7035.5	
626.56	6652.5	
626.75	8069.7	
626.94	8665	
627.13	7138.5	
627.32	6171.9	
627.51	8612.4	
627.7	9430.9	
627.89	6350.8	
628.08	7084.6	
628.27	7926.3	
628.46	8130.4	
628.65	6459.3	
628.83	6251.1	
629.02	8546.9	
629.21	7955	
629.4	6748.1	
629.59	6909.8	
629.78	7998	
629.97	8598.1	
630.16	6958.3	
630.35	6621.1	
630.54	9120.3	
630.72	8785.8	
630.91	6610.2	
631.1	6991.8	
631.29	8402.8	
631.48	8415.8	
631.67	7090.1	
631.86	6645.7	
632.05	8151.6	
632.24	8175.5	
632.42	6358.3	
632.61	6833.4	
632.8	8213	
632.99	7881.9	
633.18	6863.4	
633.37	7129	
633.56	8395.3	
633.75	8328.4	
633.93	6858	
634.12	6592.4	
634.31	9055.4	
634.5	8694.3	
634.69	6631.3	
634.88	7039.6	
635.07	8192.6	
635.25	8645.2	
635.44	7346.7	
635.63	7548.8	
635.82	8133.8	
636.01	7617.8	
636.2	7246.4	
636.39	6905.1	
636.57	8923.7	
636.76	8610.3	
636.95	6509.1	
637.14	7424.6	
637.33	8471.1	
637.52	9086.8	
637.7	6246.3	
637.89	7227.3	
638.08	8130.4	
638.27	9126.4	
638.46	7164.5	
638.65	7460.8	
638.83	9181.7	
639.02	7990.5	
639.21	6971.3	
639.4	7365.2	
639.59	8232.2	
639.78	7974.1	
639.96	6491.4	
640.15	6524.1	
640.34	8219.9	
640.53	8283.4	
640.72	6235.4	
640.91	6499.6	
641.09	7744.7	
641.28	8733.9	
641.47	6457.9	
641.66	7078.5	
641.85	8219.9	
642.03	8359.8	
642.22	6946	
642.41	6550.8	
642.6	7786.4	
642.79	7336.5	
642.97	6436.8	
643.16	6794.5	
643.35	7817.8	
643.54	7566.6	
643.73	6259.3	
643.91	6976.7	
644.1	7440.3	
644.29	7951.6	
644.48	6399.2	
644.67	6427.9	
644.85	7598.6	
645.04	7896.3	
645.23	6018.3	
645.42	6264.1	
645.6	7607.5	
645.79	8362.5	
645.98	6089.3	
646.17	5362.3	
646.36	7376.8	
646.54	7718.8	
646.73	6748.7	
646.92	5928.9	
647.11	7456.7	
647.29	8226	
647.48	5864.7	
647.67	5657.2	
647.86	8405.5	
648.05	8344.1	
648.23	6107.7	
648.42	7075	
648.61	7904.5	
648.8	7703.8	
648.98	5760.9	
649.17	6066.8	
649.36	7385.7	
649.55	6994.5	
649.73	5797.8	
649.92	6352.1	
650.11	7238.2	
650.3	7542	
650.48	5898.8	
650.67	5847	
650.86	7757.7	
651.05	6939.2	
651.23	5917.3	
651.42	5846.3	
651.61	7334.5	
651.79	7251.9	
651.98	5988.3	
652.17	5754.8	
652.36	7647.1	
652.54	6905.8	
652.73	5797.8	
652.92	5595.1	
653.11	7563.1	
653.29	7662.1	
653.48	5258.5	
653.67	5986.9	
653.85	7507.9	
654.04	8213.7	
654.23	6136.4	
654.42	5797.8	
654.6	7086	
654.79	7531.7	
654.98	5357.5	
655.16	5720	
655.35	6667.5	
655.54	6589	
655.73	5345.2	
655.91	5181.4	
656.1	7425.9	
656.29	6556.9	
656.47	4973.8	
656.66	6259.3	
656.85	6808.8	
657.03	6817	
657.22	5353.4	
657.41	5509.7	
657.59	6873.7	
657.78	6780.1	
657.97	5175.2	
658.16	5675.6	
658.34	7458	
658.53	7733.1	
658.72	6450.4	
658.9	6799.3	
659.09	7108.5	
659.28	7044.3	
659.46	5580	
659.65	5414.8	
659.84	6760.3	
660.02	7400.7	
660.21	5528.2	
660.4	5360.9	
660.58	7541.3	
660.77	7111.2	
660.96	5868.1	
661.14	5118.6	
661.33	7968	
661.52	7871	
661.7	5068.7	
661.89	7753.6	
662.08	6770.6	
662.26	6384.9	
662.45	5323.4	
662.64	5337	
662.82	7294.2	
663.01	6628.6	
663.2	5407.3	
663.38	5834.7	
663.57	7240.9	
663.75	7124.2	
663.94	5642.8	
664.13	6585.6	
664.31	6740.5	
664.5	7287.4	
664.69	5750	
664.87	6281.8	
665.06	6574	
665.25	7070.3	
665.43	6366.5	
665.62	6396.5	
665.8	7292.8	
665.99	6732.4	
666.18	5560.9	
666.36	5691.3	
666.55	7284.6	
666.74	7212.3	
666.92	5300.1	
667.11	6493.4	
667.29	6856.6	
667.48	7262.8	
667.67	6228.6	
667.85	5426.4	
668.04	6790.4	
668.22	6779.5	
668.41	5631.9	
668.6	5825.1	
668.78	6634.7	
668.97	6782.9	
669.15	5926.1	
669.34	5050.3	
669.53	6652.5	
669.71	6861.4	
669.9	5182.7	
670.08	5733.6	
670.27	6611.5	
670.46	7079.8	
670.64	5909.8	
670.83	6037.4	
671.01	6557.6	
671.2	6961.7	
671.38	5311.1	
671.57	5134.9	
671.76	7545.4	
671.94	7936.6	
672.13	5118.6	
672.31	5937.1	
672.5	7224.6	
672.69	6591.7	
672.87	5251	
673.06	5435.3	
673.24	7043	
673.43	6695.5	
673.61	5819	
673.8	5472.2	
673.98	7108.5	
674.17	7282.6	
674.36	5915.2	
674.54	5806	
674.73	6927.6	
674.91	7296.9	
675.1	5637.4	
675.28	5269.4	
675.47	6807.4	
675.65	7236.2	
675.84	5438.7	
676.03	5732.3	
676.21	6682.5	
676.4	6238.1	
676.58	6119.3	
676.77	5909.1	
676.95	7817.8	
677.14	6626.5	
677.32	5229.1	
677.51	5148.6	
677.69	7173.4	
677.88	6410.1	
678.06	5124	
678.25	5253	
678.44	6879.1	
678.62	6546	
678.81	4962.9	
678.99	5736.4	
679.18	7472.4	
679.36	7024.5	
679.55	5412.8	
679.73	5950.7	
679.92	7043	
680.1	6677.7	
680.29	6391	
680.47	5418.9	
680.66	6614.9	
680.84	7256	
681.03	4946.5	
681.21	5806.7	
681.4	6655.9	
681.58	6477.7	
681.77	5313.8	
681.95	5214.1	
682.14	7346.7	
682.32	7453.9	
682.51	5941.2	
682.69	5045.5	
682.88	6651.8	
683.06	7051.2	
683.25	5771.2	
683.43	6094.1	
683.62	6907.1	
683.8	7135.8	
683.99	6148	
684.17	5669.5	
684.36	7704.5	
684.54	6771.9	
684.73	5034.6	
684.91	5087.2	
685.1	7016.3	
685.28	6481.1	
685.46	5584.1	
685.65	5567.1	
685.83	7020.4	
686.02	6612.9	
686.2	5130.8	
686.39	5180	
686.57	6261.3	
686.76	7570.7	
686.94	5202.5	
687.13	5259.2	
687.31	6972	
687.5	6697.5	
687.68	4937.7	
687.86	5683.1	
688.05	8028	
688.23	6318	
688.42	5828.5	
688.6	5225.7	
688.79	6580.1	
688.97	6647.7	
689.16	5567.7	
689.34	4770.4	
689.52	7133.8	
689.71	7352.9	
689.89	5700.2	
690.08	5307	
690.26	6886.6	
690.45	6701	
690.63	5954.8	
690.81	5456.5	
691	6716.7	
691.18	6670.9	
691.37	5528.2	
691.55	7215	
691.74	6629.3	
691.92	8204.2	
692.1	5556.1	
692.29	5208	
692.47	6812.2	
692.66	6281.8	
692.84	5307.7	
693.02	5629.2	
693.21	6384.9	
693.39	6808.1	
693.58	5829.2	
693.76	5377.3	
693.94	7680.6	
694.13	7557	
694.31	5464	
694.5	6138.4	
694.68	6720.1	
694.86	6972.7	
695.05	5631.9	
695.23	5864.7	
695.42	7317.4	
695.6	9024	
695.78	6228.6	
695.97	5454.4	
696.15	7402	
696.34	6924.9	
696.52	5358.2	
696.7	6028.5	
696.89	7190.4	
697.07	6662	
697.25	5918.6	
697.44	6985.6	
697.62	7226.6	
697.81	7429.3	
697.99	5692	
698.17	6043.6	
698.36	6709.1	
698.54	7238.2	
698.72	6062	
698.91	5264	
699.09	6937.2	
699.28	6741.9	
699.46	5766.4	
699.64	5670.8	
699.83	6710.5	
700.01	7608.9	
700.19	6255.9	
700.38	5036.6	
700.56	7672.4	
700.74	6877.1	
700.93	5401.9	
701.11	5993	
701.29	7247.8	
701.48	8150.2	
701.66	5606.7	
701.84	5648.3	
702.03	7002.7	
702.21	7566.6	
702.39	5408	
702.58	5795.8	
702.76	7420.5	
702.94	7494.9	
703.13	5302.2	
703.31	7251.9	
703.49	6876.4	
703.68	8049.9	
703.86	5552	
704.04	6285.9	
704.23	7195.9	
704.41	7505.1	
704.59	5692	
704.78	6602	
704.96	8490.9	
705.14	7577.5	
705.33	5541.8	
705.51	6098.2	
705.69	7180.9	
705.87	7808.9	
706.06	6318	
706.24	5486.5	
706.42	7389.1	
706.61	7533.8	
706.79	6353.5	
706.97	5507.7	
707.16	7001.3	
707.34	7358.4	
707.52	6353.5	
707.7	5695.4	
707.89	7109.2	
708.07	6862.1	
708.25	6321.4	
708.44	6683.9	
708.62	6969.9	
708.8	7892.9	
708.98	6529.6	
709.17	5801.2	
709.35	7386.3	
709.53	7359.7	
709.72	5557.5	
709.9	5892	
710.08	7623.9	
710.26	7494.9	
710.45	6812.9	
710.63	5801.2	
710.81	7318.1	
710.99	7354.9	
711.18	6303	
711.36	5868.8	
711.54	7154.2	
711.72	7715.4	
711.91	5968.5	
712.09	5482.4	
712.27	7282.6	
712.45	7678.5	
712.64	6082.5	
712.82	5331.5	
713	6883.2	
713.18	6991.8	
713.37	5387.5	
713.55	6267.5	
713.73	7580.9	
713.91	6531	
714.1	5623.7	
714.28	5292	
714.46	7220.5	
714.64	6533	
714.83	4721.9	
715.01	5313.1	
715.19	6637.5	
715.37	6012.2	
715.55	4964.3	
715.74	5174.5	
715.92	7180.2	
716.1	5585.5	
716.28	6067.4	
716.47	5307.7	
716.65	6255.2	
716.83	6234.7	
717.01	5245.5	
717.19	5132.9	
717.38	7850.5	
717.56	5961	
717.74	5440.1	
717.92	4777.2	
718.1	7012.9	
718.29	6337.1	
718.47	4503.5	
718.65	4981.3	
718.83	6952.9	
719.01	6911.2	
719.2	4505.5	
719.38	5423	
719.56	6677.7	
719.74	7942	
719.92	5079	
720.11	5887.9	
720.29	6846.4	
720.47	6111.1	
720.65	4708.3	
720.83	5353.4	
721.02	6359.6	
721.2	6130.9	
721.38	5332.2	
721.56	4679.6	
721.74	5678.3	
721.92	5812.8	
722.11	5673.6	
722.29	5441.5	
722.47	6810.9	
722.65	6185.5	
722.83	4733.5	
723.01	5332.9	
723.2	6198.5	
723.38	6499.6	
723.56	4250.2	
723.74	5233.2	
723.92	5878.4	
724.1	6705.7	
724.29	4647.5	
724.47	5574.6	
724.65	5927.5	
724.83	5807.4	
725.01	4627	
725.19	5214.1	
725.37	5878.4	
725.56	5806.7	
725.74	4504.2	
725.92	4732.2	
726.1	5859.9	
726.28	6102.3	
726.46	5025	
726.64	4749.9	
726.83	6115.2	
727.01	6184.2	
727.19	4474.8	
727.37	5096	
727.55	6193.1	
727.73	6580.8	
727.91	4483	
728.09	4203.1	
728.28	6577.4	
728.46	6838.9	
728.64	5179.3	
728.82	5059.8	
729	7404.8	
729.18	6838.2	
729.36	4547.9	
729.54	6263.4	
729.72	7600	
729.91	6350.1	
730.09	6059.9	
730.27	5104.9	
730.45	6310.5	
730.63	6805.4	
730.81	5538.4	
730.99	4830.5	
731.17	7230.7	
731.35	6027.2	
731.53	5225.1	
731.71	4973.2	
731.9	6975.4	
732.08	7020.4	
732.26	5122	
732.44	4920.6	
732.62	7121.5	
732.8	6711.9	
732.98	5486.5	
733.16	4683.7	
733.34	6719.4	
733.52	5634	
733.7	5068.7	
733.88	5292	
734.07	6480.5	
734.25	6334.4	
734.43	4687.8	
734.61	5882.4	
734.79	7455.3	
734.97	6311.8	
735.15	4764.9	
735.33	5024.3	
735.51	6483.9	
735.69	6226.5	
735.87	5813.5	
736.05	5177.9	
736.23	6354.8	
736.41	6107.7	
736.59	5012.1	
736.77	5087.2	
736.95	6769.2	
737.13	6173.3	
737.32	4732.2	
737.5	4894.6	
737.68	7121.5	
737.86	6129.6	
738.04	4622.3	
738.22	5997.1	
738.4	6001.2	
738.58	6251.8	
738.76	5119.2	
738.94	4231.8	
739.12	6043.6	
739.3	5948.7	
739.48	5478.3	
739.66	5241.4	
739.84	6260	
740.02	6284.5	
740.2	4294.6	
740.38	4561.5	
740.56	6535.1	
740.74	5631.2	
740.92	5100.8	
741.1	4967.7	
741.28	6120.7	
741.46	5896.1	
741.64	4734.9	
741.82	5071.5	
742	6150.1	
742.18	6057.9	
742.36	4858.5	
742.54	4510.3	
742.72	6525.5	
742.9	5517.9	
743.08	5139	
743.26	4195.6	
743.44	6655.9	
743.62	6498.9	
743.8	5177.3	
743.98	4490.5	
744.16	6288.6	
744.34	5993.7	
744.52	5066.7	
744.7	5064.6	
744.88	6419.7	
745.06	5958.2	
745.24	5070.1	
745.42	5229.1	
745.6	6447	
745.78	6266.1	
745.96	4240	
746.14	4382.7	
746.32	6957.6	
746.5	6380.8	
746.68	4897.4	
746.86	4392.9	
