Wavelength	Intensities	
475.09	6148	
475.29	6087.2	
475.49	4421.6	
475.69	4618.2	
475.88	7278.5	
476.08	6458.6	
476.28	4328.7	
476.48	4632.5	
476.68	6739.2	
476.88	6559	
477.08	4626.4	
477.28	4769.7	
477.48	6265.4	
477.68	6621.8	
477.88	4453.6	
478.08	4662.5	
478.28	6951.5	
478.48	6291.4	
478.67	4743.8	
478.87	4357.4	
479.07	6774	
479.27	6414.9	
479.47	4835.9	
479.67	4943.8	
479.87	6637.5	
480.07	6935.1	
480.27	4376.5	
480.47	5444.9	
480.67	6312.5	
480.87	6832.7	
481.06	4599.7	
481.26	5167	
481.46	6460	
481.66	6306.4	
481.86	5003.2	
482.06	5608	
482.26	6180.8	
482.46	6791.7	
482.66	4855.7	
482.86	4535.6	
483.05	6540.5	
483.25	5941.8	
483.45	6607.4	
483.65	4781.3	
483.85	6027.9	
484.05	6404	
484.25	5183.4	
484.45	5393.7	
484.65	6853.2	
484.84	6896.2	
485.04	4805.9	
485.24	4827.7	
485.44	7101.7	
485.64	5946.6	
485.84	4268	
486.04	5219.6	
486.24	6237.4	
486.44	6412.2	
486.63	4250.2	
486.83	4831.2	
487.03	6180.8	
487.23	6283.2	
487.43	4388.8	
487.63	5915.9	
487.83	6328.9	
488.02	6797.2	
488.22	5038.7	
488.42	5419.6	
488.62	6965.8	
488.82	6129.6	
489.02	4810.7	
489.22	4787.5	
489.41	6840.9	
489.61	6605.4	
489.81	4508.9	
490.01	4580.6	
490.21	6802.7	
490.41	7223.9	
490.61	4541	
490.8	4700.1	
491	6367.1	
491.2	6048.3	
491.4	5102.9	
491.6	4542.4	
491.8	6526.2	
491.99	6481.1	
492.19	4358.8	
492.39	4645.5	
492.59	6795.8	
492.79	6886	
492.99	5149.3	
493.18	4623.6	
493.38	6933.7	
493.58	7357	
493.78	5066.7	
493.98	4732.2	
494.18	6655.2	
494.37	6265.4	
494.57	5208.7	
494.77	5076.2	
494.97	6763.8	
495.17	6907.8	
495.37	4889.2	
495.56	5127.4	
495.76	7124.9	
495.96	6832	
496.16	5727.5	
496.36	4931.5	
496.55	7003.4	
496.75	6677.7	
496.95	5221	
497.15	5203.9	
497.35	7110.5	
497.54	6894.8	
497.74	5085.1	
497.94	6279.1	
498.14	7561.8	
498.34	7322.9	
498.53	4793.6	
498.73	5387.5	
498.93	6496.2	
499.13	6944.7	
499.33	5218.2	
499.52	5476.3	
499.72	7008.1	
499.92	7073	
500.12	4986.8	
500.32	5202.5	
500.51	7118.7	
500.71	6962.4	
500.91	5739.8	
501.11	5421	
501.31	7107.1	
501.5	7460.8	
501.7	6022.4	
501.9	5244.2	
502.1	7001.3	
502.29	7220.5	
502.49	5603.2	
502.69	5891.3	
502.89	7089.4	
503.09	7081.9	
503.28	4942.4	
503.48	5073.5	
503.68	6718	
503.88	6558.3	
504.07	5688.6	
504.27	5412.1	
504.47	6939.9	
504.67	7043	
504.86	5653.8	
505.06	5399.8	
505.26	6740.5	
505.46	7935.2	
505.65	5339.1	
505.85	5531.6	
506.05	6768.5	
506.25	7094.8	
506.44	4939.7	
506.64	5481	
506.84	6647.7	
507.04	7192.5	
507.23	5052.3	
507.43	5485.1	
507.63	7999.4	
507.83	6748.1	
508.02	5485.1	
508.22	5248.9	
508.42	8256	
508.62	6668.2	
508.81	5336.3	
509.01	5702.2	
509.21	6600.6	
509.4	6841.6	
509.6	5607.3	
509.8	5122.7	
510	6754.9	
510.19	7608.9	
510.39	5038	
510.59	5222.3	
510.79	6643.6	
510.98	7606.2	
511.18	5313.1	
511.38	5260.5	
511.57	7395.9	
511.77	6987	
511.97	5735.7	
512.17	5151.3	
512.36	7337.9	
512.56	7167.2	
512.76	5134.9	
512.95	4932.9	
513.15	7461.4	
513.35	6338.5	
513.55	5717.2	
513.74	5099.4	
513.94	7249.8	
514.14	6890	
514.33	5833.3	
514.53	5608	
514.73	6879.8	
514.92	6977.4	
515.12	5265.3	
515.32	5109	
515.51	7006.8	
515.71	7333.1	
515.91	6486.6	
516.11	5227.8	
516.3	8277.2	
516.5	6796.5	
516.7	5659.2	
516.89	5989.6	
517.09	6972	
517.29	6880.5	
517.48	5831.9	
517.68	5451	
517.88	6696.2	
518.07	7187.7	
518.27	5889.3	
518.47	5193	
518.66	7581.6	
518.86	6690.7	
519.06	5023.7	
519.25	5285.1	
519.45	6862.7	
519.65	8011	
519.84	5795.8	
520.04	6303.6	
520.24	8238.3	
520.43	7398.6	
520.63	5681.1	
520.83	5513.8	
521.02	6928.3	
521.22	7324.2	
521.42	5825.8	
521.61	6204	
521.81	7086	
522.01	7211.6	
522.2	5793.7	
522.4	5661.3	
522.6	7572	
522.79	6649.8	
522.99	5717.9	
523.18	5262.6	
523.38	7349.5	
523.58	7283.9	
523.77	6610.8	
523.97	5265.3	
524.17	8714.8	
524.36	8103.1	
524.56	6271.6	
524.76	6015.6	
524.95	7378.8	
525.15	7149.5	
525.34	5859.9	
525.54	5847	
525.74	7744.1	
525.93	7046.4	
526.13	6798.6	
526.33	5943.9	
526.52	8019.8	
526.72	7606.8	
526.91	6805.4	
527.11	6376	
527.31	8047.8	
527.5	8313.4	
527.7	6230.6	
527.89	5638.1	
528.09	7392.5	
528.29	7717.4	
528.48	6649.1	
528.68	6288.6	
528.87	8001.4	
529.07	8110	
529.27	6329.6	
529.46	6049	
529.66	7921.5	
529.85	8126.3	
530.05	5996.5	
530.25	6545.3	
530.44	8914.8	
530.64	7826	
530.83	6250.4	
531.03	6448.4	
531.23	8292.9	
531.42	8075.8	
531.62	6966.5	
531.81	6430.6	
532.01	8400.8	
532.21	8521.6	
532.4	6296.8	
532.6	6554.2	
532.79	8987.2	
532.99	8453.3	
533.18	6577.4	
533.38	7327.6	
533.58	8191.9	
533.77	8644.5	
533.97	6691.4	
534.16	7206.8	
534.36	8933.2	
534.55	8226.7	
534.75	7434.8	
534.95	6788.3	
535.14	8865.7	
535.34	8213.7	
535.53	6460	
535.73	7888.1	
535.92	9308	
536.12	8363.9	
536.31	6674.3	
536.51	7415.7	
536.71	8669.7	
536.9	8232.2	
537.1	6737.1	
537.29	6842.3	
537.49	8905.9	
537.68	8192.6	
537.88	7182.9	
538.07	6607.4	
538.27	8442.4	
538.46	9128.5	
538.66	6554.2	
538.86	6789.7	
539.05	8507.9	
539.25	8815.8	
539.44	7031.4	
539.64	6787	
539.83	8477.2	
540.03	9212.4	
540.22	6680.5	
540.42	6781.5	
540.61	8593.3	
540.81	8581	
541	7151.5	
541.2	7579.5	
541.39	8215.1	
541.59	8461.5	
541.78	7362.4	
541.98	6827.2	
542.18	8085.4	
542.37	8060.1	
542.57	6956.3	
542.76	7298.3	
542.96	8082.7	
543.15	8550.3	
543.35	7096.2	
543.54	6538.5	
543.74	8716.8	
543.93	8482.7	
544.13	6990.4	
544.32	7767.9	
544.52	8684.8	
544.71	8137.9	
544.91	6281.1	
545.1	7204.8	
545.3	8131.1	
545.49	8697	
545.69	6313.9	
545.88	6752.2	
546.08	9355.1	
546.27	8888.2	
546.47	7135.1	
546.66	6661.4	
546.86	8736	
547.05	9026.1	
547.24	6769.2	
547.44	6678.4	
547.63	8013	
547.83	8727.1	
548.02	6966.5	
548.22	7150.1	
548.41	7880.6	
548.61	8945.5	
548.8	6655.9	
549	6582.2	
549.19	8507.9	
549.39	8677.9	
549.58	6361.7	
549.78	6842.3	
549.97	8742.1	
550.17	8287.4	
550.36	7406.1	
550.55	8066.3	
550.75	8285.4	
550.94	8913.4	
551.14	6539.2	
551.33	6797.2	
551.53	7813	
551.72	8565.3	
551.92	6761.7	
552.11	6647	
552.31	8639	
552.5	8572.1	
552.69	7864.9	
552.89	6440.2	
553.08	8480.6	
553.28	8284	
553.47	6679.1	
553.67	7476.5	
553.86	8929.8	
554.06	7744.7	
554.25	6124.1	
554.44	6536.4	
554.64	9495.1	
554.83	9155.8	
555.03	6543.3	
555.22	6832.7	
555.42	8763.3	
555.61	8440.4	
555.8	6630	
556	6807.4	
556.19	7865.6	
556.39	8659.5	
556.58	6657.9	
556.78	6757.6	
556.97	8416.5	
557.16	8141.4	
557.36	7525.6	
557.55	6442.2	
557.75	7697.6	
557.94	8899.1	
558.13	6484.6	
558.33	6317.3	
558.52	8798.8	
558.72	7983.7	
558.91	6445.6	
559.1	6549.4	
559.3	7740	
559.49	7596.6	
559.69	6152.8	
559.88	6737.1	
560.07	8364.6	
560.27	8619.9	
560.46	6862.1	
560.66	7073.7	
560.85	8217.1	
561.04	7621.9	
561.24	6331	
561.43	6459.3	
561.63	7759.1	
561.82	8020.5	
562.01	7323.5	
562.21	6666.1	
562.4	8257.4	
562.59	8832.2	
562.79	6548	
562.98	6354.2	
563.18	8201.4	
563.37	9159.9	
563.56	6880.5	
563.76	6316.6	
563.95	7849.2	
564.14	7752.2	
564.34	6576.7	
564.53	6435.4	
564.73	8278.6	
564.92	8405.5	
565.11	6639.5	
565.31	6235.4	
565.5	8625.4	
565.69	7696.3	
565.89	6433.4	
566.08	6596.5	
566.27	8516.1	
566.47	8775.5	
566.66	7059.3	
566.85	6068.8	
567.05	8301.8	
567.24	7843	
567.44	6351.4	
567.63	7276.4	
567.82	8409.6	
568.02	8065.6	
568.21	6270.9	
568.4	6592.4	
568.6	8138.6	
568.79	8054.7	
568.98	6294.1	
569.18	6262.7	
569.37	8099	
569.56	9460.9	
569.76	6595.8	
569.95	7301	
570.14	8316.1	
570.34	8188.5	
570.53	6199.2	
570.72	6225.8	
570.91	8780.3	
571.11	8059.4	
571.3	6642.9	
571.49	7252.5	
571.69	8196.7	
571.88	7748.1	
572.07	6923.5	
572.27	6874.3	
572.46	7758.4	
572.65	8397.4	
572.85	6397.2	
573.04	6578.1	
573.23	8590.5	
573.43	8108.6	
573.62	6272.2	
573.81	6608.1	
574	8208.3	
574.2	7952.9	
574.39	6470.2	
574.58	6478.4	
574.78	8784.4	
574.97	8134.5	
575.16	6868.2	
575.36	6949.4	
575.55	8630.8	
575.74	8499.8	
575.93	6159.6	
576.13	6957.6	
576.32	8052.6	
576.51	8443.1	
576.71	6567.8	
576.9	7403.4	
577.09	8688.8	
577.28	8275.2	
577.48	6787.7	
577.67	6099.5	
577.86	8071	
578.05	8221.9	
578.25	6737.8	
578.44	6634.7	
578.63	8138.6	
578.83	8974.2	
579.02	6186.2	
579.21	7241.6	
579.4	8213	
579.6	8127	
579.79	6718	
579.98	8171.4	
580.17	8497	
580.37	8587.1	
580.56	6292	
580.75	6879.1	
580.94	8752.3	
581.14	8724.3	
581.33	7114.6	
581.52	6364.4	
581.71	8348.2	
581.91	8875.2	
582.1	6147.3	
582.29	6604.7	
582.48	8159.1	
582.68	8073.8	
582.87	6892.1	
583.06	6608.8	
583.25	8411	
583.45	8170	
583.64	7019.1	
583.83	7491.5	
584.02	8058.1	
584.21	8332.5	
584.41	7071	
584.6	6617.7	
584.79	8073.8	
584.98	8628.8	
585.18	6178.7	
585.37	6161.7	
585.56	7890.8	
585.75	8399.4	
585.94	6386.2	
586.14	6796.5	
586.33	8790.6	
586.52	8106.5	
586.71	6663.4	
586.91	6529.6	
587.1	7611.6	
587.29	8412.4	
587.48	6494.1	
587.67	6316.6	
587.87	8307.9	
588.06	8187.8	
588.25	7363.1	
588.44	6786.3	
588.63	7946.8	
588.83	8386.4	
589.02	6398.5	
589.21	6298.9	
589.4	7995.3	
589.59	7847.8	
589.78	5773.2	
589.98	5900.9	
590.17	7499	
590.36	7763.8	
590.55	5530.2	
590.74	6118.6	
590.94	8684.8	
591.13	7700.4	
591.32	5927.5	
591.51	5575.3	
591.7	7981.6	
591.89	7638.2	
592.09	5629.2	
592.28	5924.8	
592.47	7109.2	
592.66	8464.9	
592.85	5648.3	
593.05	5816.2	
593.24	7542	
593.43	8165.9	
593.62	5961	
593.81	6308.4	
594	7605.5	
594.19	7748.1	
594.39	5836.7	
594.58	5756.2	
594.77	7881.3	
594.96	8187.1	
595.15	5758.2	
595.34	6206	
595.54	7753.6	
595.73	7252.5	
595.92	5311.1	
596.11	6145.3	
596.3	8152.3	
596.49	7261.4	
596.68	6021	
596.88	6188.3	
597.07	7911.3	
597.26	7141.3	
597.45	5647.6	
597.64	6398.5	
597.83	7274.4	
598.02	7744.1	
598.22	5700.9	
598.41	6109.1	
598.6	7590.5	
598.79	7139.2	
598.98	5685.2	
599.17	6193.1	
599.36	7623.9	
599.55	8346.2	
599.74	7034.8	
599.94	6862.7	
600.13	7967.3	
600.32	7121.5	
600.51	5497.4	
600.7	5511.1	
600.89	8338	
601.08	8381	
601.27	5389.6	
601.47	6058.6	
601.66	7871.7	
601.85	8286.8	
602.04	5870.2	
602.23	5909.1	
602.42	7226.6	
602.61	7626	
602.8	5832.6	
602.99	5671.5	
603.18	7517.4	
603.37	7530.4	
603.57	6057.2	
603.76	6507.1	
603.95	8096.3	
604.14	7780.9	
604.33	5747.3	
604.52	5895.4	
604.71	7649.2	
604.9	7251.2	
605.09	6312.5	
605.28	6127.5	
605.47	8030.1	
605.66	7635.5	
605.86	6111.1	
606.05	5719.3	
606.24	7940.7	
606.43	6929	
606.62	5960.3	
606.81	6312.5	
607	7825.3	
607.19	7330.4	
607.38	5515.2	
607.57	5633.3	
607.76	7152.9	
607.95	6739.9	
608.14	6032	
608.33	6386.9	
608.52	7185.6	
608.72	7703.1	
608.91	5414.8	
609.1	5380.7	
609.29	7274.4	
609.48	6836.1	
609.67	6081.1	
609.86	5422.3	
610.05	7021.8	
610.24	7208.8	
610.43	5369.1	
610.62	5012.1	
610.81	7932.5	
611	7757.7	
611.19	5421	
611.38	5868.8	
611.57	7440.3	
611.76	8278.6	
611.95	5205.9	
612.14	5126.7	
612.33	7210.2	
612.52	6898.2	
612.71	5601.9	
612.9	5091.9	
613.09	6638.8	
613.28	8413.1	
613.47	5556.8	
613.66	6092.7	
613.85	7361.8	
614.04	6950.8	
614.24	5509	
614.43	4926.7	
614.62	7393.2	
614.81	7344.7	
615	5814.9	
615.19	5829.2	
615.38	6913.3	
615.57	7170.6	
615.76	5773.2	
615.95	6335.1	
616.14	7500.3	
616.33	7204.8	
616.52	5894.7	
616.71	6020.3	
616.9	7429.3	
617.09	7160.4	
617.28	5511.1	
617.47	6331.6	
617.66	6825.9	
617.85	6839.5	
618.04	6163.7	
618.22	5729.5	
618.41	6994.5	
618.6	7703.8	
618.79	5664.7	
618.98	5530.2	
619.17	7916.1	
619.36	6591	
619.55	5569.1	
619.74	5672.9	
619.93	7382.2	
620.12	6972	
620.31	5997.8	
620.5	6189	
620.69	7720.2	
620.88	8030.8	
621.07	6531.7	
621.26	5955.5	
621.45	7531.1	
621.64	7479.9	
621.83	6050.4	
622.02	5479	
622.21	7595.9	
622.4	7317.4	
622.59	6347.3	
622.78	6305.7	
622.97	7128.3	
623.16	7694.9	
623.35	6053.8	
623.54	5363.6	
623.72	7224.6	
623.91	7354.9	
624.1	6221	
624.29	5301.5	
624.48	8031.5	
624.67	7531.7	
624.86	6100.2	
625.05	5498.8	
625.24	8221.2	
625.43	7047.7	
625.62	7258	
625.81	5563	
626	7783	
626.19	7301	
626.38	6034.7	
626.56	5710.4	
626.75	7178.8	
626.94	7610.3	
627.13	6111.8	
627.32	5292	
627.51	7679.2	
627.7	8344.1	
627.89	5385.5	
628.08	6234	
628.27	7053.9	
628.46	7232.7	
628.65	5605.3	
628.83	5334.3	
629.02	7609.6	
629.21	6988.4	
629.4	5909.8	
629.59	5963	
629.78	7043.6	
629.97	7646.4	
630.16	6049.7	
630.35	5728.2	
630.54	8115.4	
630.72	7836.2	
630.91	5660.6	
631.1	6050.4	
631.29	7437.5	
631.48	7507.2	
631.67	6091.3	
631.86	5718.6	
632.05	7236.8	
632.24	7257.3	
632.42	5555.5	
632.61	5880.4	
632.8	7252.5	
632.99	6950.1	
633.18	5938.4	
633.37	6176	
633.56	7488.1	
633.75	7329	
633.93	5939.8	
634.12	5706.3	
634.31	7994.6	
634.5	7718.8	
634.69	5789.6	
634.88	6127.5	
635.07	7254.6	
635.25	7749.5	
635.44	6354.2	
635.63	6489.3	
635.82	7252.5	
636.01	6759.7	
636.2	6279.8	
636.39	6023.8	
636.57	8078.6	
636.76	7576.1	
636.95	5610.1	
637.14	6535.8	
637.33	7591.8	
637.52	8029.4	
637.7	5416.2	
637.89	6187.6	
638.08	7280.5	
638.27	8132.5	
638.46	6141.9	
638.65	6440.9	
638.83	8153	
639.02	7051.2	
639.21	6084.5	
639.4	6345.3	
639.59	7386.3	
639.78	7116	
639.96	5508.4	
640.15	5511.1	
640.34	7254.6	
640.53	7283.9	
640.72	5387.5	
640.91	5573.9	
641.09	6810.9	
641.28	7747.5	
641.47	5615.5	
641.66	6157.6	
641.85	7365.9	
642.03	7480.5	
642.22	5899.5	
642.41	5518.6	
642.6	6811.5	
642.79	6533.7	
642.97	5390.9	
643.16	5906.3	
643.35	6857.3	
643.54	6690	
643.73	5407.3	
643.91	5947.3	
644.1	6707.1	
644.29	7056.6	
644.48	5359.5	
644.67	5419.6	
644.85	6709.8	
645.04	7038.2	
645.23	5139.7	
645.42	5364.3	
645.6	6634.7	
645.79	7486	
645.98	5272.8	
646.17	4648.2	
646.36	6481.8	
646.54	6830.7	
646.73	5808	
646.92	5020.3	
647.11	6554.2	
647.29	7281.2	
647.48	5011.4	
647.67	4857.8	
647.86	7491.5	
648.05	7369.3	
648.23	5231.9	
648.42	6133	
648.61	7062.1	
648.8	6777.4	
648.98	4930.8	
649.17	5236.7	
649.36	6525.5	
649.55	6192.4	
649.73	5025.7	
649.92	5557.5	
650.11	6442.2	
650.3	6631.3	
650.48	5096.7	
650.67	4981.3	
650.86	6837.5	
651.05	6019.7	
651.23	5068.7	
651.42	5048.2	
651.61	6520	
651.79	6411.5	
651.98	5191.6	
652.17	4885.1	
652.36	6784.2	
652.54	6115.9	
652.73	4930.1	
652.92	4863.9	
653.11	6763.8	
653.29	6907.1	
653.48	4444.8	
653.67	5137.7	
653.85	6585.6	
654.04	7285.3	
654.23	5251	
654.42	4942.4	
654.6	6287.9	
654.79	6647	
654.98	4626.4	
655.16	4982.7	
655.35	6008.7	
655.54	5756.2	
655.73	4599.7	
655.91	4607.9	
656.1	6627.9	
656.29	5793	
656.47	4290.5	
656.66	5423.7	
656.85	6168.5	
657.03	6062.7	
657.22	4600.4	
657.41	4682.3	
657.59	6107	
657.78	5958.2	
657.97	4421.6	
658.16	4951.3	
658.34	6631.3	
658.53	6894.1	
658.72	5566.4	
658.9	5840.8	
659.09	6347.3	
659.28	6294.8	
659.46	4773.1	
659.65	4690.5	
659.84	6053.1	
660.02	6505	
660.21	4758.8	
660.4	4564.9	
660.58	6714.6	
660.77	6163.7	
660.96	5017.5	
661.14	4332.1	
661.33	7094.2	
661.52	6967.2	
661.7	4279.6	
661.89	6746.7	
662.08	5961.6	
662.26	5598.5	
662.45	4550.6	
662.64	4629.8	
662.82	6480.5	
663.01	5849	
663.2	4539.7	
663.38	5127.4	
663.57	6351.4	
663.75	6264.1	
663.94	4800.4	
664.13	5646.9	
664.31	6008.1	
664.5	6428.6	
664.69	5107.6	
664.87	5238	
665.06	5743.9	
665.25	6236.7	
665.43	5479.7	
665.62	5471.5	
665.8	6438.1	
665.99	5977.3	
666.18	4783.4	
666.36	4797	
666.55	6505.7	
666.74	6378.1	
666.92	4579.3	
667.11	5581.4	
667.29	5990.3	
667.48	6429.9	
667.67	5343.8	
667.85	4650.3	
668.04	6023.8	
668.22	5996.5	
668.41	4773.1	
668.6	4992.3	
668.78	5801.9	
668.97	6009.4	
669.15	4995.7	
669.34	4314.4	
669.53	5892	
669.71	6115.9	
669.9	4364.2	
670.08	4880.3	
670.27	5795.8	
670.46	6272.9	
670.64	5029.8	
670.83	5246.2	
671.01	5733.6	
671.2	6088.6	
671.38	4505.5	
671.57	4374.5	
671.76	6623.1	
671.94	6924.9	
672.13	4210.6	
672.31	5117.9	
672.5	6354.8	
672.69	5866.7	
672.87	4509.6	
673.06	4747.2	
673.24	6205.3	
673.43	5862.7	
673.61	4960.9	
673.8	4655	
673.98	6269.5	
674.17	6386.2	
674.36	5081	
674.54	5010.7	
674.73	6040.8	
674.91	6367.1	
675.1	4728.8	
675.28	4455.7	
675.47	5973.2	
675.65	6310.5	
675.84	4686.4	
676.03	4809.3	
676.21	5939.8	
676.4	5503.6	
676.58	5265.3	
676.77	5045.5	
676.95	6904.4	
677.14	5868.1	
677.32	4430.4	
677.51	4318.5	
677.69	6456.6	
677.88	5687.9	
678.06	4378.6	
678.25	4436.6	
678.44	6049.7	
678.62	5843.5	
678.81	4283	
678.99	4866	
679.18	6554.2	
679.36	6259.3	
679.55	4678.9	
679.73	5068	
679.92	6249	
680.1	5879.7	
680.29	5456.5	
680.47	4588.1	
680.66	5864	
680.84	6401.3	
681.03	4207.2	
681.21	4885.8	
681.4	5875.6	
681.58	5757.5	
681.77	4471.4	
681.95	4470	
682.14	6476.4	
682.32	6617	
682.51	5189.6	
682.69	4347.8	
682.88	5822.4	
683.06	6227.2	
683.25	4917.9	
683.43	5240.8	
683.62	6106.4	
683.8	6421.1	
683.99	5349.3	
684.17	4869.4	
684.36	6886.6	
684.54	6041.5	
684.73	4327.4	
684.91	4468.7	
685.1	6251.8	
685.28	5838.1	
685.46	4816.1	
685.65	4875.5	
685.83	6376.7	
686.02	5958.2	
686.2	4478.9	
686.39	4604.5	
686.57	5682.4	
686.76	6739.9	
686.94	4459.8	
687.13	4722.6	
687.31	6279.8	
687.5	5987.6	
687.68	4274.8	
687.86	5073.5	
688.05	7253.9	
688.23	5646.2	
688.42	5130.2	
688.6	4597	
688.79	5933.6	
688.97	6031.3	
689.16	4989.5	
689.34	4169	
689.52	6583.5	
689.71	6730.3	
689.89	5170.4	
690.08	4717.8	
690.26	6296.1	
690.45	6211.5	
690.63	5381.4	
690.81	4905.6	
691	6210.8	
691.18	6124.1	
691.37	5044.8	
691.55	6528.9	
691.74	6100.2	
691.92	7459.4	
692.1	5048.9	
692.29	4656.4	
692.47	6306.4	
692.66	5840.8	
692.84	4887.8	
693.02	5154.7	
693.21	5952.1	
693.39	6360.3	
693.58	5337	
693.76	4937.7	
693.94	7139.2	
694.13	7031.4	
694.31	4930.8	
694.5	5699.5	
694.68	6277.7	
694.86	6615.6	
695.05	5332.2	
695.23	5375.9	
695.42	6861.4	
695.6	8424	
695.78	5747.3	
695.97	5096.7	
696.15	7047.7	
696.34	6453.8	
696.52	5084.4	
696.7	5636	
696.89	6832.7	
697.07	6375.3	
697.25	5526.8	
697.44	6611.5	
697.62	6891.4	
697.81	7092.8	
697.99	5441.5	
698.17	5804.6	
698.36	6522.8	
698.54	7000.6	
698.72	5684.5	
698.91	4977.9	
699.09	6656.6	
699.28	6597.2	
699.46	5531.6	
699.64	5396.4	
699.83	6553.5	
700.01	7430	
700.19	6079.1	
700.38	4947.2	
700.56	7377.5	
700.74	6666.8	
700.93	5251	
701.11	5883.8	
701.29	7165.2	
701.48	7974.8	
701.66	5481	
701.84	5575.3	
702.03	6974.7	
702.21	7391.1	
702.39	5298.8	
702.58	5762.3	
702.76	7393.8	
702.94	7298.3	
703.13	5323.4	
703.31	6993.1	
703.49	6872.3	
703.68	7969.3	
703.86	5509	
704.04	6262	
704.23	7292.8	
704.41	7551.5	
704.59	5721.3	
704.78	6539.2	
704.96	8434.2	
705.14	7599.3	
705.33	5593	
705.51	6189	
705.69	7189.7	
705.87	7888.1	
706.06	6368.5	
706.24	5634	
706.42	7484	
706.61	7626	
706.79	6499.6	
706.97	5613.5	
707.16	7217	
707.34	7555.6	
707.52	6358.9	
707.7	5928.9	
707.89	7264.8	
708.07	7088	
708.25	6573.3	
708.44	6704.4	
708.62	7238.2	
708.8	8092.9	
708.98	6752.2	
709.17	6016.9	
709.35	7604.8	
709.53	7518.1	
709.72	5752.7	
709.9	6012.2	
710.08	7821.9	
710.26	7793.9	
710.45	7033.4	
710.63	6068.8	
710.81	7574.1	
710.99	7537.9	
711.18	6538.5	
711.36	6179.4	
711.54	7453.9	
711.72	7961.1	
711.91	6285.9	
712.09	5896.1	
712.27	7643	
712.45	8018.5	
712.64	6444.3	
712.82	5728.9	
713	7201.3	
713.18	7273.7	
713.37	5831.9	
713.55	6610.8	
713.73	7880.6	
713.91	6953.5	
714.1	5994.4	
714.28	5572.5	
714.46	7562.5	
714.64	6939.2	
714.83	5051.7	
715.01	5571.2	
715.19	6919.4	
715.37	6316.6	
715.55	5251.7	
715.74	5474.2	
715.92	7389.8	
716.1	5907.7	
716.28	6253.8	
716.47	5540.4	
716.65	6550.8	
716.83	6602.7	
717.01	5431.9	
717.19	5440.1	
717.38	7921.5	
717.56	6232	
717.74	5634	
717.92	5055.8	
718.1	7235.5	
718.29	6664.8	
718.47	4931.5	
718.65	5392.3	
718.83	7390.4	
719.01	7283.3	
719.2	5040.1	
719.38	5816.9	
719.56	7215	
719.74	8260.1	
719.92	5506.3	
720.11	6171.9	
720.29	7271.7	
720.47	6623.1	
720.65	5147.2	
720.83	5726.1	
721.02	6824.5	
721.2	6570.6	
721.38	5694.7	
721.56	5156.8	
721.74	6183.5	
721.92	6276.3	
722.11	5922	
722.29	5756.2	
722.47	7155.6	
722.65	6563.1	
722.83	5209.3	
723.01	5701.5	
723.2	6635.4	
723.38	6940.6	
723.56	4753.3	
723.74	5637.4	
723.92	6380.8	
724.1	7072.3	
724.29	5199.1	
724.47	5939.8	
724.65	6447.7	
724.83	6283.2	
725.01	5072.1	
725.19	5625.8	
725.37	6374.6	
725.56	6335.7	
725.74	5067.4	
725.92	5147.9	
726.1	6395.8	
726.28	6537.8	
726.46	5412.1	
726.64	5188.2	
726.83	6560.3	
727.01	6692.1	
727.19	4970.4	
727.37	5597.8	
727.55	6660.7	
727.73	7055.3	
727.91	4994.3	
728.09	4866.7	
728.28	7082.6	
728.46	7194.5	
728.64	5668.1	
728.82	5535.7	
729	7832.1	
729.18	7352.2	
729.36	5107	
729.54	6705	
729.72	8052.6	
729.91	6882.5	
730.09	6574.7	
730.27	5743.2	
730.45	6950.1	
730.63	7318.1	
730.81	6047.7	
730.99	5474.2	
731.17	7702.4	
731.35	6707.8	
731.53	5787.6	
731.71	5608	
731.9	7501	
732.08	7578.2	
732.26	5764.3	
732.44	5484.5	
732.62	7624.6	
732.8	7276.4	
732.98	6049	
733.16	5354.1	
733.34	7249.1	
733.52	6322.1	
733.7	5713.8	
733.88	5759.6	
734.07	7116.7	
734.25	6926.2	
734.43	5295.4	
734.61	6321.4	
734.79	8023.9	
734.97	6874.3	
735.15	5370.5	
735.33	5588.9	
735.51	7023.9	
735.69	6860.7	
735.87	6365.8	
736.05	5680.4	
736.23	7036.8	
736.41	6808.8	
736.59	5651	
736.77	5642.2	
736.95	7265.5	
737.13	6813.6	
737.32	5304.2	
737.5	5500.8	
737.68	7652.6	
737.86	6723.5	
738.04	5232.6	
738.22	6452.5	
738.4	6651.1	
738.58	6873	
738.76	5567.7	
738.94	4904.2	
739.12	6721.4	
739.3	6652.5	
739.48	6042.9	
739.66	5788.9	
739.84	6892.8	
740.02	6938.5	
740.2	5017.5	
740.38	5150	
740.56	7059.3	
740.74	6313.9	
740.92	5604.6	
741.1	5593	
741.28	6734.4	
741.46	6489.3	
741.64	5242.8	
741.82	5605.3	
742	6683.2	
742.18	6602.7	
742.36	5354.8	
742.54	5113.1	
742.72	7019.8	
742.9	6095.4	
743.08	5583.4	
743.26	4706.9	
743.44	7096.9	
743.62	7042.3	
743.8	5677.7	
743.98	4998.4	
744.16	6832.7	
744.34	6482.5	
744.52	5560.2	
744.7	5514.5	
744.88	6908.5	
745.06	6505.7	
745.24	5578	
745.42	5646.2	
745.6	6877.1	
745.78	6632.7	
745.96	4741.7	
746.14	4885.8	
746.32	7299	
746.5	6718	
746.68	5271.5	
