Wavelength	Intensities	
475.88	8444.5	
476.08	7537.9	
476.28	5508.4	
476.48	5758.2	
476.68	7862.8	
476.88	7665.5	
477.08	5692.7	
477.28	5900.2	
477.48	7350.2	
477.68	7825.3	
477.88	5563.6	
478.08	5806.7	
478.28	8000	
478.48	7364.5	
478.67	5909.8	
478.87	5423.7	
479.07	7948.2	
479.27	7505.1	
479.47	6028.5	
479.67	6004.6	
479.87	7783.6	
480.07	8151.6	
480.27	5489.2	
480.47	6634.7	
480.67	7485.3	
480.87	8125	
481.06	5685.2	
481.26	6449.1	
481.46	7586.4	
481.66	7461.4	
481.86	6016.9	
482.06	6765.8	
482.26	7221.1	
482.46	7861.5	
482.66	5953.4	
482.86	5616.2	
483.05	7647.8	
483.25	7120.8	
483.45	7819.8	
483.65	5948.7	
483.85	7195.2	
484.05	7434.1	
484.25	6365.1	
484.45	6651.1	
484.65	8030.1	
484.84	8079.2	
485.04	5979.4	
485.24	6048.3	
485.44	8426	
485.64	7126.9	
485.84	5443.5	
486.04	6484.6	
486.24	7383.6	
486.44	7656.7	
486.63	5472.9	
486.83	6053.1	
487.03	7395.2	
487.23	7488.1	
487.43	5635.3	
487.63	7305.1	
487.83	7557	
488.02	8191.2	
488.22	6298.9	
488.42	6722.8	
488.62	8264.2	
488.82	7404.8	
489.02	6045.6	
489.22	6130.9	
489.41	8134.5	
489.61	7972.7	
489.81	5852.4	
490.01	5916.6	
490.21	8090.2	
490.41	8666.3	
490.61	5982.1	
490.8	5967.1	
491	7775.5	
491.2	7266.2	
491.4	6376	
491.6	5754.1	
491.8	7737.9	
491.99	7707.2	
492.19	5613.5	
492.39	5851.7	
492.59	8186.4	
492.79	8112.7	
492.99	6550.1	
493.18	5883.8	
493.38	8303.1	
493.58	8839.7	
493.78	6435.4	
493.98	6173.9	
494.18	8064.2	
494.37	7656	
494.57	6633.4	
494.77	6533.7	
494.97	8301.1	
495.17	8521.6	
495.37	6341.2	
495.56	6604	
495.76	8671.8	
495.96	8383.7	
496.16	7197.2	
496.36	6520	
496.55	8596	
496.75	8134.5	
496.95	6756.2	
497.15	6642.9	
497.35	8541.4	
497.54	8457.4	
497.74	6599.2	
497.94	7709.9	
498.14	9082.7	
498.34	8860.2	
498.53	6300.2	
498.73	6905.8	
498.93	8013.7	
499.13	8496.3	
499.33	6886	
499.52	7184.3	
499.72	8711.4	
499.92	8740	
500.12	6526.2	
500.32	6809.5	
500.51	8772.1	
500.71	8608.3	
500.91	7395.9	
501.11	7149.5	
501.31	8714.1	
501.5	9108	
501.7	7634.8	
501.9	6870.3	
502.1	8578.9	
502.29	8829.5	
502.49	7244.3	
502.69	7518.1	
502.89	8718.2	
503.09	8764.6	
503.28	6493.4	
503.48	6588.3	
503.68	8269	
503.88	8194.6	
504.07	7309.9	
504.27	6879.1	
504.47	8471.8	
504.67	8599.4	
504.86	7208.2	
505.06	6982.2	
505.26	8302.5	
505.46	9486.2	
505.65	6933.1	
505.85	7009.5	
506.05	8217.8	
506.25	8462.2	
506.44	6440.2	
506.64	7047.1	
506.84	8110.6	
507.04	8770.1	
507.23	6621.8	
507.43	6954.2	
507.63	9510.8	
507.83	8231.5	
508.02	6999.3	
508.22	6641.6	
508.42	9755.8	
508.62	8013	
508.81	6835.4	
509.01	7283.9	
509.21	8071	
509.4	8241	
509.6	7013.6	
509.8	6482.5	
510	8241.7	
510.19	9160.6	
510.39	6513.2	
510.59	6604.7	
510.79	8107.2	
510.98	9215.9	
511.18	6722.1	
511.38	6746	
511.57	8795.3	
511.77	8552.3	
511.97	7228.6	
512.17	6614.9	
512.36	8687.5	
512.56	8578.9	
512.76	6474.3	
512.95	6354.2	
513.15	8923.7	
513.35	7730.4	
513.55	7241.6	
513.74	6617.7	
513.94	8784.4	
514.14	8275.8	
514.33	7309.9	
514.53	7043	
514.73	8369.4	
514.92	8430.1	
515.12	6662	
515.32	6577.4	
515.51	8492.2	
515.71	8781	
515.91	7800	
516.11	6660	
516.3	9740.8	
516.5	8264.9	
516.7	7139.9	
516.89	7593.9	
517.09	8434.2	
517.29	8340	
517.48	7337.9	
517.68	6794.5	
517.88	8096.3	
518.07	8643.1	
518.27	7281.2	
518.47	6542.6	
518.66	9018.6	
518.86	8038.3	
519.06	6483.2	
519.25	6814.3	
519.45	8297.7	
519.65	9458.2	
519.84	7254.6	
520.04	7740.6	
520.24	9651.4	
520.43	8841.1	
520.63	7124.2	
520.83	6963.8	
521.02	8286.1	
521.22	8617.2	
521.42	7269.6	
521.61	7641	
521.81	8317.5	
522.01	8577.6	
522.2	7158.3	
522.4	7006.8	
522.6	8831.5	
522.79	8041	
522.99	7136.5	
523.18	6593.8	
523.38	8761.9	
523.58	8773.5	
523.77	8060.8	
523.97	6646.3	
524.17	10122	
524.36	9627.5	
524.56	7664.2	
524.76	7505.1	
524.95	8852	
525.15	8516.1	
525.34	7359	
525.54	7449.1	
525.74	9357.2	
525.93	8528.4	
526.13	8345.5	
526.33	7520.8	
526.52	9642.5	
526.72	9117.6	
526.91	8254	
527.11	7942.7	
527.31	9522.4	
527.5	9833	
527.7	7761.8	
527.89	7118.1	
528.09	8972.2	
528.29	9214.5	
528.48	8137.9	
528.68	7873.1	
528.87	9551.7	
529.07	9551	
529.27	7920.9	
529.46	7552.9	
529.66	9400.2	
529.85	9648.7	
530.05	7473	
530.25	8000	
530.44	10404	
530.64	9223.4	
530.83	7735.9	
531.03	7892.9	
531.23	9720.3	
531.42	9557.2	
531.62	8448.6	
531.81	7848.5	
532.01	9850	
532.21	10119	
532.4	7771.4	
532.6	8064.9	
532.79	10550	
532.99	9951.1	
533.18	8181.6	
533.38	8953	
533.58	9722.4	
533.77	10156	
533.97	8271.1	
534.16	8899.8	
534.36	10555	
534.55	9682.8	
534.75	8967.4	
534.95	8324.3	
535.14	10401	
535.34	9785.9	
535.53	8059.4	
535.73	9484.1	
535.92	10761	
536.12	9827.5	
536.31	8161.2	
536.51	9009	
536.71	10105	
536.9	9800.2	
537.1	8159.8	
537.29	8353	
537.49	10428	
537.68	9757.2	
537.88	8703.2	
538.07	8095.6	
538.27	10008	
538.46	10643	
538.66	8053.3	
538.86	8353.7	
539.05	10050	
539.25	10255	
539.44	8594	
539.64	8307.2	
539.83	9897.2	
540.03	10670	
540.22	8279.3	
540.42	8238.3	
540.61	10036	
540.81	10105	
541	8618.5	
541.2	9052.7	
541.39	9725.1	
541.59	10143	
541.78	8904.6	
541.98	8245.1	
542.18	9562.6	
542.37	9429.5	
542.57	8529.8	
542.76	8843.8	
542.96	9535.3	
543.15	10025	
543.35	8566	
543.54	8043.1	
543.74	10126	
543.93	9875.3	
544.13	8381.7	
544.32	9227.5	
544.52	10118	
544.71	9516.9	
544.91	7706.5	
545.1	8613.1	
545.3	9541.5	
545.49	10016	
545.69	7694.9	
545.88	8101.8	
546.08	10730	
546.27	10385	
546.47	8501.8	
546.66	8030.1	
546.86	10216	
547.05	10617	
547.24	8102.4	
547.44	8170.7	
547.63	9385.8	
547.83	10218	
548.02	8227.4	
548.22	8449.9	
548.41	9260.9	
548.61	10129	
548.8	7992.5	
549	8046.5	
549.19	9701.2	
549.39	9998.2	
549.58	7723.6	
549.78	8162.5	
549.97	10053	
550.17	9666.4	
550.36	8682.7	
550.55	9464.3	
550.75	9549	
550.94	10222	
551.14	7818.5	
551.33	8107.2	
551.53	9123	
551.72	9857.6	
551.92	8174.8	
552.11	7996	
552.31	9797.5	
552.5	9890.3	
552.69	9180.4	
552.89	7675.1	
553.08	9797.5	
553.28	9562.6	
553.47	8006.9	
553.67	8730.5	
553.86	10157	
554.06	8993.3	
554.25	7413.6	
554.44	7802.8	
554.64	10764	
554.83	10434	
555.03	7780.2	
555.22	8088.1	
555.42	9959.3	
555.61	9700.5	
555.8	7884	
556	7959.1	
556.19	9055.4	
556.39	9860.3	
556.58	7972.1	
556.78	7903.1	
556.97	9696.4	
557.16	9411.8	
557.36	8723.7	
557.55	7657.4	
557.75	8949.6	
557.94	10316	
558.13	7629.4	
558.33	7598	
558.52	10050	
558.72	9134.6	
558.91	7641	
559.1	7748.8	
559.3	8992.6	
559.49	8723	
559.69	7303.1	
559.88	7901.1	
560.07	9602.9	
560.27	9908.8	
560.46	8121.6	
560.66	8168.7	
560.85	9418.6	
561.04	8689.5	
561.24	7500.3	
561.43	7593.2	
561.63	8948.9	
561.82	9142.8	
562.01	8548.9	
562.21	7869	
562.4	9460.3	
562.59	10133	
562.79	7794.6	
562.98	7591.1	
563.18	9457.5	
563.37	10495	
563.56	8097.7	
563.76	7548.1	
563.95	9038.4	
564.14	8990.6	
564.34	7820.5	
564.53	7625.3	
564.73	9473.9	
564.92	9663.7	
565.11	7911.3	
565.31	7393.8	
565.5	9905.3	
565.69	9088.9	
565.89	7650.5	
566.08	7879.9	
566.27	9751.7	
566.47	10030	
566.66	8323.6	
566.85	7328.3	
567.05	9581.1	
567.24	9099.1	
567.44	7560.4	
567.63	8538	
567.82	9696.4	
568.02	9387.2	
568.21	7587.7	
568.4	7919.5	
568.6	9395.4	
568.79	9316.2	
568.98	7542	
569.18	7565.2	
569.37	9341.5	
569.56	10861	
569.76	7875.8	
569.95	8557.8	
570.14	9676	
570.34	9622.7	
570.53	7556.3	
570.72	7451.2	
570.91	10060	
571.11	9411.1	
571.3	7987.8	
571.49	8549.6	
571.69	9475.3	
571.88	9069.8	
572.07	8218.5	
572.27	8207.6	
572.46	8994.7	
572.65	9723.8	
572.85	7716.1	
573.04	7968	
573.23	10025	
573.43	9489.6	
573.62	7510.6	
573.81	7965.9	
574	9478	
574.2	9297.1	
574.39	7818.5	
574.58	7998.7	
574.78	10053	
574.97	9619.3	
575.16	8292.9	
575.36	8194.6	
575.55	10017	
575.74	9987.9	
575.93	7565.9	
576.13	8279.9	
576.32	9390.6	
576.51	9855.5	
576.71	7903.1	
576.9	8917.5	
577.09	10175	
577.28	9798.2	
577.48	8231.5	
577.67	7550.2	
577.86	9507.4	
578.05	9757.2	
578.25	8039	
578.44	8062.2	
578.63	9578.3	
578.83	10482	
579.02	7631.4	
579.21	8718.2	
579.4	9645.3	
579.6	9518.3	
579.79	7999.4	
579.98	9696.4	
580.17	9919	
580.37	9977.7	
580.56	7712	
580.75	8284.7	
580.94	10229	
581.14	10239	
581.33	8603.5	
581.52	7869	
581.71	9835.7	
581.91	10393	
582.1	7649.8	
582.29	8018.5	
582.48	9612.5	
582.68	9555.8	
582.87	8497.7	
583.06	8125.7	
583.25	9940.8	
583.45	9660.3	
583.64	8555	
583.83	9072.5	
584.02	9523.7	
584.21	9884.2	
584.41	8576.2	
584.6	8078.6	
584.79	9616.6	
584.98	10160	
585.18	7709.9	
585.37	7695.6	
585.56	9387.2	
585.75	9915.6	
585.94	7834.8	
586.14	8314.1	
586.33	10190	
586.52	9547.6	
586.71	8185	
586.91	7987.8	
587.1	9171.5	
587.29	9814.5	
587.48	7948.2	
587.67	7801.4	
587.87	9716.2	
588.06	9687.6	
588.25	8619.9	
588.44	8258.1	
588.63	9480	
588.83	9772.2	
589.02	7914	
589.21	7730.4	
589.4	9324.4	
589.59	9197.4	
589.78	7021.1	
589.98	7247.1	
590.17	8730.5	
590.36	9039.7	
590.55	6739.2	
590.74	7206.1	
590.94	9960.6	
591.13	8941.4	
591.32	7073	
591.51	6816.3	
591.7	9258.2	
591.89	8871.8	
592.09	6874.3	
592.28	7267.6	
592.47	8263.6	
592.66	9713.5	
592.85	6921.5	
593.05	7027.3	
593.24	8800.1	
593.43	9377	
593.62	7199.3	
593.81	7438.9	
594	8884.1	
594.19	9018.6	
594.39	6972.7	
594.58	7027.3	
594.77	9053.4	
594.96	9538.1	
595.15	7102.4	
595.34	7387	
595.54	9024	
595.73	8444.5	
595.92	6536.4	
596.11	7255.3	
596.3	9327.1	
596.49	8485.4	
596.68	7163.8	
596.88	7430.7	
597.07	9138	
597.26	8282.7	
597.45	6768.5	
597.64	7631.4	
597.83	8462.9	
598.02	8931.2	
598.22	6847.7	
598.41	7292.8	
598.6	8844.5	
598.79	8354.3	
598.98	6885.3	
599.17	7564.5	
599.36	8841.1	
599.55	9533.3	
599.74	8260.1	
599.94	8069.7	
600.13	9162.6	
600.32	8284.7	
600.51	6601.3	
600.7	6728.3	
600.89	9593.4	
601.08	9691.7	
601.27	6582.2	
601.47	7346.1	
601.66	9049.3	
601.85	9489.6	
602.04	7044.3	
602.23	7248.4	
602.42	8396.7	
602.61	8824	
602.8	6976.1	
602.99	6812.2	
603.18	8626.7	
603.37	8760.5	
603.57	7217.7	
603.76	7630	
603.95	9366.7	
604.14	8935.3	
604.33	6909.2	
604.52	7096.2	
604.71	8843.1	
604.9	8391.9	
605.09	7557	
605.28	7382.2	
605.47	9215.2	
605.66	8797.4	
605.86	7277.1	
606.05	6883.2	
606.24	9126.4	
606.43	8055.3	
606.62	7159	
606.81	7518.8	
607	9057.5	
607.19	8504.5	
607.38	6614.9	
607.57	6802	
607.76	8342.1	
607.95	7960.5	
608.14	7149.5	
608.33	7571.3	
608.52	8384.4	
608.72	9014.5	
608.91	6548	
609.1	6490.7	
609.29	8402.8	
609.48	8075.8	
609.67	7137.2	
609.86	6605.4	
610.05	8114.7	
610.24	8353	
610.43	6501.6	
610.62	6246.3	
610.81	9144.2	
611	9009.7	
611.19	6464.8	
611.38	7039.6	
611.57	8504.5	
611.76	9424.8	
611.95	6393.8	
612.14	6265.4	
612.33	8412.4	
612.52	8030.8	
612.71	6777.4	
612.9	6206.7	
613.09	7664.2	
613.28	9517.6	
613.47	6703.7	
613.66	7158.3	
613.85	8582.4	
614.04	8062.2	
614.24	6694.1	
614.43	5976	
614.62	8499.1	
614.81	8456.7	
615	6942.6	
615.19	6948.8	
615.38	8034.9	
615.57	8266.3	
615.76	6936.5	
615.95	7589.1	
616.14	8604.2	
616.33	8364.6	
616.52	7132.4	
616.71	7124.9	
616.9	8445.8	
617.09	8427.4	
617.28	6638.1	
617.47	7449.8	
617.66	7951.6	
617.85	7933.1	
618.04	7318.1	
618.22	6869.6	
618.41	8188.5	
618.6	8857.5	
618.79	6991.8	
618.98	6735.8	
619.17	9145.5	
619.36	7848.5	
619.55	6727.6	
619.74	6850.5	
619.93	8634.9	
620.12	8147.5	
620.31	7342.7	
620.5	7303.7	
620.69	8939.4	
620.88	9267.1	
621.07	7879.9	
621.26	7157.7	
621.45	8695	
621.64	8720.9	
621.83	7240.9	
622.02	6680.5	
622.21	8834.9	
622.4	8600.8	
622.59	7600.7	
622.78	7509.2	
622.97	8273.1	
623.16	8976.9	
623.35	7253.9	
623.54	6593.1	
623.72	8463.6	
623.91	8484.7	
624.1	7401.4	
624.29	6448.4	
624.48	9385.2	
624.67	8868.4	
624.86	7316.7	
625.05	6699.6	
625.24	9449.3	
625.43	8214.4	
625.62	8516.8	
625.81	6842.3	
626	9096.4	
626.19	8486.8	
626.38	7327.6	
626.56	6953.5	
626.75	8355.7	
626.94	8893.6	
627.13	7350.2	
627.32	6487.3	
627.51	8837.7	
627.7	9648	
627.89	6621.1	
628.08	7392.5	
628.27	8258.1	
628.46	8458.8	
628.65	6817.7	
628.83	6520	
629.02	8794.7	
629.21	8181.6	
629.4	7086.7	
629.59	7237.5	
629.78	8333.2	
629.97	8914.1	
630.16	7203.4	
630.35	6813.6	
630.54	9415.9	
630.72	9099.1	
630.91	6914.6	
631.1	7192.5	
631.29	8689.5	
631.48	8684.8	
631.67	7378.1	
631.86	6853.9	
632.05	8448.6	
632.24	8439	
632.42	6722.8	
632.61	7162.4	
632.8	8449.2	
632.99	8132.5	
633.18	7129	
633.37	7420.5	
633.56	8645.2	
633.75	8620.6	
633.93	7215	
634.12	6933.7	
634.31	9282.8	
634.5	8975.6	
634.69	6941.2	
634.88	7291.5	
635.07	8600.8	
635.25	8939.4	
635.44	7654.6	
635.63	7755.7	
635.82	8417.8	
636.01	7948.2	
636.2	7563.8	
636.39	7191.1	
636.57	9278	
636.76	8857.5	
636.95	6763.1	
637.14	7708.6	
637.33	8720.3	
637.52	9385.8	
637.7	6552.1	
637.89	7331.7	
638.08	8480	
638.27	9430.9	
638.46	7352.2	
638.65	7606.2	
638.83	9390.6	
639.02	8271.1	
639.21	7277.1	
639.4	7593.2	
639.59	8602.2	
639.78	8217.8	
639.96	6698.2	
640.15	6670.2	
640.34	8494.3	
640.53	8461.5	
640.72	6498.9	
640.91	6760.3	
641.09	8015.7	
641.28	9078	
641.47	6959	
641.66	7312.6	
641.85	8472.4	
642.03	8619.2	
642.22	7083.9	
642.41	6812.9	
642.6	8105.9	
642.79	7660.1	
642.97	6546.7	
643.16	7064.8	
643.35	7892.9	
643.54	7863.5	
643.73	6516.6	
643.91	7081.2	
644.1	7811.6	
644.29	8219.9	
644.48	6604	
644.67	6552.1	
644.85	7779.6	
645.04	8127	
645.23	6156.9	
645.42	6482.5	
645.6	7608.9	
645.79	8613.1	
645.98	6399.2	
646.17	5661.3	
646.36	7537.2	
646.54	8014.4	
646.73	6903	
646.92	5997.8	
647.11	7595.9	
647.29	8370.7	
647.48	6108.4	
647.67	5819	
647.86	8568	
648.05	8506.6	
648.23	6234.7	
648.42	7203.4	
648.61	8110.6	
648.8	7791.8	
648.98	5990.3	
649.17	6257.2	
649.36	7501	
649.55	7146	
649.73	6054.5	
649.92	6565.8	
650.11	7456.7	
650.3	7606.8	
650.48	6112.5	
650.67	5956.2	
650.86	7957.7	
651.05	7086	
651.23	6046.3	
651.42	5967.1	
651.61	7529.7	
651.79	7460.8	
651.98	6201.9	
652.17	5895.4	
652.36	7707.9	
652.54	7042.3	
652.73	5934.3	
652.92	5793.7	
653.11	7772.7	
653.29	7748.1	
653.48	5412.8	
653.67	6039.5	
653.85	7523.6	
654.04	8217.1	
654.23	6203.3	
654.42	5885.9	
654.6	7225.9	
654.79	7609.6	
654.98	5524.7	
655.16	5877	
655.35	6766.5	
655.54	6659.3	
655.73	5455.1	
655.91	5376.6	
656.1	7421.2	
656.29	6635.4	
656.47	5141.1	
656.66	6356.9	
656.85	6961.7	
657.03	6925.5	
657.22	5520.6	
657.41	5586.9	
657.59	7017.7	
657.78	6934.4	
657.97	5288.5	
658.16	5835.3	
658.34	7684	
658.53	7881.3	
658.72	6492.7	
658.9	6919.4	
659.09	7230	
659.28	7189.7	
659.46	5644.9	
659.65	5618.9	
659.84	6901	
660.02	7518.1	
660.21	5676.3	
660.4	5493.3	
660.58	7716.1	
660.77	7192.5	
660.96	5995.8	
661.14	5274.2	
661.33	7994.6	
661.52	7929.1	
661.7	5268.1	
661.89	7759.1	
662.08	6876.4	
662.26	6546.7	
662.45	5406	
662.64	5492.7	
662.82	7390.4	
663.01	6820.4	
663.2	5498.8	
663.38	6017.6	
663.57	7356.3	
663.75	7215.7	
663.94	5654.4	
664.13	6659.3	
664.31	6877.1	
664.5	7417.7	
664.69	6030.6	
664.87	6253.1	
665.06	6703	
665.25	7230.7	
665.43	6390.3	
665.62	6509.1	
665.8	7398.6	
665.99	6949.4	
666.18	5636	
666.36	5759.6	
666.55	7425.3	
666.74	7296.9	
666.92	5424.4	
667.11	6619	
667.29	7037.5	
667.48	7335.1	
667.67	6288.6	
667.85	5545.2	
668.04	6924.2	
668.22	6845.7	
668.41	5719.3	
668.6	5934.3	
668.78	6778.1	
668.97	6914.6	
669.15	5989.6	
669.34	5198.4	
669.53	6792.4	
669.71	7092.1	
669.9	5357.5	
670.08	5823.1	
670.27	6772.6	
670.46	7173.4	
670.64	5948	
670.83	6191.7	
671.01	6608.8	
671.2	7052.5	
671.38	5350.7	
671.57	5266	
671.76	7616.4	
671.94	7965.2	
672.13	5289.9	
672.31	6085.2	
672.5	7395.2	
672.69	6788.3	
672.87	5368.4	
673.06	5575.3	
673.24	7173.4	
673.43	6821.1	
673.61	5889.3	
673.8	5589.6	
673.98	7186.3	
674.17	7315.3	
674.36	6096.8	
674.54	5967.8	
674.73	7061.4	
674.91	7350.8	
675.1	5608.7	
675.28	5423.7	
675.47	6929	
675.65	7257.3	
675.84	5524.1	
676.03	5887.9	
676.21	6788.3	
676.4	6394.4	
676.58	6138.4	
676.77	5965.1	
676.95	7871.7	
677.14	6751.5	
677.32	5322	
677.51	5171.8	
677.69	7349.5	
677.88	6490.7	
678.06	5313.8	
678.25	5344.5	
678.44	6902.3	
678.62	6711.2	
678.81	5119.9	
678.99	5862.7	
679.18	7554.3	
679.36	7099.6	
679.55	5587.5	
679.73	5978.7	
679.92	7110.5	
680.1	6793.8	
680.29	6360.3	
680.47	5532.2	
680.66	6756.9	
680.84	7301	
681.03	5087.2	
681.21	5913.2	
681.4	6753.5	
681.58	6666.1	
681.77	5429.2	
681.95	5388.2	
682.14	7378.1	
682.32	7621.2	
682.51	6059.9	
682.69	5150	
682.88	6683.9	
683.06	7055.3	
683.25	5834.7	
683.43	6081.8	
683.62	6972	
683.8	7249.1	
683.99	6225.1	
684.17	5720.7	
684.36	7811.6	
684.54	6909.8	
684.73	5146.5	
684.91	5228.5	
685.1	7077.8	
685.28	6512.5	
685.46	5586.2	
685.65	5673.6	
685.83	7161.7	
686.02	6647.7	
686.2	5169.8	
686.39	5289.9	
686.57	6363.7	
686.76	7556.3	
686.94	5287.2	
687.13	5306.3	
687.31	6963.1	
687.5	6739.2	
687.68	4977.9	
687.86	5848.3	
688.05	8057.4	
688.23	6354.2	
688.42	5899.5	
688.6	5296	
688.79	6677.1	
688.97	6698.9	
689.16	5655.1	
689.34	4915.1	
689.52	7292.1	
689.71	7505.1	
689.89	5862.7	
690.08	5466.7	
690.26	6982.2	
690.45	6852.5	
690.63	6077.7	
690.81	5561.6	
691	6900.3	
691.18	6868.2	
691.37	5758.9	
691.55	7254.6	
691.74	6716	
691.92	8184.4	
692.1	5655.1	
692.29	5289.9	
692.47	7032.7	
692.66	6472.9	
692.84	5485.8	
693.02	5844.9	
693.21	6578.8	
693.39	6961	
693.58	6051.7	
693.76	5509.7	
693.94	7791.2	
694.13	7633.5	
694.31	5601.2	
694.5	6429.3	
694.68	6875.7	
694.86	7154.9	
695.05	5885.9	
695.23	5998.5	
695.42	7471	
695.6	9186.5	
695.78	6457.9	
695.97	5812.8	
696.15	7649.2	
696.34	7136.5	
696.52	5683.1	
696.7	6224.5	
696.89	7452.6	
697.07	6962.4	
697.25	6163	
697.44	7205.4	
697.62	7494.9	
697.81	7533.1	
697.99	5977.3	
698.17	6371.9	
698.36	7031.4	
698.54	7393.2	
698.72	6224.5	
698.91	5474.2	
699.09	7186.3	
699.28	6961.7	
699.46	5986.2	
699.64	5822.4	
699.83	6984.3	
700.01	7894.9	
700.19	6595.1	
700.38	5425.1	
700.56	7858.1	
700.74	7212.9	
700.93	5628.5	
701.11	6326.9	
701.29	7550.9	
701.48	8418.5	
701.66	5967.8	
701.84	6021.7	
702.03	7332.4	
702.21	7888.8	
702.39	5717.2	
702.58	6185.5	
702.76	7774.8	
702.94	7804.1	
703.13	5722.7	
703.31	7453.2	
703.49	7296.2	
703.68	8409	
703.86	5915.2	
704.04	6580.8	
704.23	7677.8	
704.41	7858.7	
704.59	6132.3	
704.78	6860	
704.96	8787.8	
705.14	7894.2	
705.33	5878.4	
705.51	6466.1	
705.69	7525.6	
705.87	8139.3	
706.06	6668.9	
706.24	5819	
706.42	7773.4	
706.61	7933.8	
706.79	6802	
706.97	5924.1	
707.16	7457.3	
707.34	7806.9	
707.52	6711.2	
707.7	6204	
707.89	7398.6	
708.07	7311.9	
708.25	6776.7	
708.44	6849.8	
708.62	7504.4	
708.8	8305.9	
708.98	6929	
709.17	6225.8	
709.35	7836.2	
709.53	7779.6	
709.72	5960.3	
709.9	6449.7	
710.08	8076.5	
710.26	8046.5	
710.45	7167.9	
710.63	6240.2	
710.81	7771.4	
710.99	7741.3	
711.18	6740.5	
711.36	6369.9	
711.54	7612.3	
711.72	8213	
711.91	6375.3	
712.09	5990.3	
712.27	7804.8	
712.45	8394.6	
712.64	6539.8	
712.82	5864.7	
713	7337.2	
713.18	7480.5	
713.37	5911.8	
713.55	6741.2	
713.73	8056.7	
713.91	6971.3	
714.1	6049.7	
714.28	5660.6	
714.46	7656	
714.64	6991.1	
714.83	5132.9	
715.01	5679.7	
715.19	6912.6	
715.37	6359.6	
715.55	5389.6	
715.74	5540.4	
715.92	7502.4	
716.1	5963	
716.28	6335.7	
716.47	5644.9	
716.65	6571.2	
716.83	6570.6	
717.01	5511.8	
717.19	5502.2	
717.38	8163.9	
717.56	6341.2	
717.74	5709.7	
717.92	5055.8	
718.1	7256.6	
718.29	6688.7	
718.47	4883	
718.65	5331.5	
718.83	7320.1	
719.01	7318.1	
719.2	4939.7	
719.38	5803.9	
719.56	7117.4	
719.74	8256.7	
719.92	5563	
720.11	6251.1	
720.29	7244.3	
720.47	6494.8	
720.65	5076.2	
720.83	5737	
721.02	6791.1	
721.2	6560.3	
721.38	5657.2	
721.56	5026.4	
721.74	6139.8	
721.92	6217.6	
722.11	6042.9	
722.29	5717.2	
722.47	7210.2	
722.65	6664.8	
722.83	5096	
723.01	5729.5	
723.2	6624.5	
723.38	6881.9	
723.56	4700.8	
723.74	5523.4	
723.92	6275	
724.1	7129.7	
724.29	5089.9	
724.47	5887.2	
724.65	6425.8	
724.83	6129.6	
725.01	4974.5	
725.19	5536.3	
725.37	6305	
725.56	6268.1	
725.74	4838.7	
725.92	5122	
726.1	6200.6	
726.28	6457.9	
726.46	5281	
726.64	5070.8	
726.83	6532.3	
727.01	6574	
727.19	4859.1	
727.37	5519.3	
727.55	6584.2	
727.73	7020.4	
727.91	4899.4	
728.09	4761.5	
728.28	6989	
728.46	7166.5	
728.64	5503.6	
728.82	5520.6	
729	7809.6	
729.18	7277.1	
729.36	4950.6	
729.54	6624.5	
729.72	8040.3	
729.91	6741.9	
730.09	6438.1	
730.27	5515.2	
730.45	6760.3	
730.63	7231.4	
730.81	5945.9	
730.99	5322	
731.17	7639.6	
731.35	6570.6	
731.53	5633.3	
731.71	5421	
731.9	7365.2	
732.08	7380.2	
732.26	5567.7	
732.44	5267.4	
732.62	7488.7	
732.8	7091.4	
732.98	5863.3	
733.16	5184.1	
733.34	7114	
733.52	6143.9	
733.7	5479.7	
733.88	5682.4	
734.07	6974.7	
734.25	6806.8	
734.43	5132.2	
734.61	6177.4	
734.79	7901.1	
734.97	6810.2	
735.15	5193.6	
735.33	5406	
735.51	6891.4	
735.69	6744.6	
735.87	6295.5	
736.05	5545.9	
736.23	6784.2	
736.41	6573.3	
736.59	5429.8	
736.77	5558.2	
736.95	7092.1	
737.13	6644.3	
737.32	5113.8	
737.5	5311.1	
737.68	7503.8	
737.86	6571.9	
738.04	5091.3	
738.22	6313.2	
738.4	6410.1	
738.58	6645	
738.76	5442.1	
738.94	4696.7	
739.12	6533.7	
739.3	6503.7	
739.48	5857.9	
739.66	5671.5	
739.84	6735.1	
740.02	6608.8	
740.2	4741.7	
740.38	4962.9	
740.56	6941.2	
740.74	6042.2	
740.92	5458.5	
741.1	5330.2	
741.28	6475	
741.46	6326.2	
741.64	5147.2	
741.82	5474.2	
742	6522.8	
742.18	6486.6	
742.36	5151.3	
742.54	4962.9	
742.72	6892.1	
742.9	5944.6	
743.08	5439.4	
743.26	4581.3	
743.44	6941.2	
743.62	6804.7	
743.8	5569.8	
743.98	4889.2	
744.16	6694.1	
744.34	6346	
744.52	5408.7	
744.7	5382.1	
744.88	6722.8	
745.06	6349.4	
745.24	5459.9	
745.42	5484.5	
745.6	6783.6	
745.78	6688	
745.96	4515.8	
746.14	4809.3	
746.32	7256.6	
746.5	6651.1	
746.68	5135.6	
746.86	4749.2	
747.03	6902.3	
747.21	5741.1	
747.39	5111.7	
747.57	4696	
747.75	6399.2	
747.93	6590.4	
748.11	4699.4	
748.29	4609.3	
748.47	7598.6	
748.65	6154.1	
748.83	5196.4	
