Wavelength	Intensities	
248.86	4874.8	
249.07	5208.7	
249.28	3527.3	
249.49	4073.4	
249.7	6191.7	
249.91	6236.7	
250.12	3343	
250.34	3432.4	
250.55	5631.9	
250.76	5531.6	
250.97	4148.5	
251.18	4210.6	
251.39	6281.8	
251.6	5766.4	
251.81	4285	
252.03	4306.9	
252.24	5229.8	
252.45	6086.6	
252.66	3442.6	
252.87	4399	
253.08	5566.4	
253.29	7407.5	
253.5	3490.4	
253.72	4829.1	
253.93	5330.9	
254.14	6611.5	
254.35	3818.8	
254.56	3911.6	
254.77	5838.8	
254.98	5115.1	
255.19	3734.8	
255.41	4846.2	
255.62	5610.1	
255.83	6210.8	
256.04	4333.5	
256.25	4210.6	
256.46	6831.3	
256.67	5216.9	
256.88	4140.3	
257.09	4682.3	
257.31	5179.3	
257.52	5238.7	
257.73	5214.8	
257.94	3767.6	
258.15	5332.2	
258.36	5532.9	
258.57	4807.3	
258.78	3034.4	
258.99	6080.4	
259.2	5350	
259.41	3829.7	
259.63	3885.7	
259.84	6385.6	
260.05	6963.1	
260.26	5064.6	
260.47	3698.6	
260.68	6132.3	
260.89	5416.9	
261.1	4617.5	
261.31	3674.1	
261.52	6060.6	
261.73	6533	
261.95	4977.9	
262.16	4375.8	
262.37	6328.2	
262.58	6347.3	
262.79	4945.8	
263	3885	
263.21	5485.1	
263.42	5002.5	
263.63	4007.2	
263.84	3814	
264.05	6152.1	
264.26	6538.5	
264.47	4756.7	
264.69	4308.2	
264.9	6260.6	
265.11	5708.4	
265.32	3718.4	
265.53	3806.5	
265.74	5698.1	
265.95	4875.5	
266.16	4078.2	
266.37	4557.4	
266.58	5670.1	
266.79	5382.1	
267	3810.6	
267.21	3508.2	
267.42	5077.6	
267.63	5555.5	
267.84	3964.2	
268.06	3377.8	
268.27	5969.8	
268.48	6358.3	
268.69	3892.5	
268.9	4640.7	
269.11	6326.9	
269.32	5005.9	
269.53	4011.3	
269.74	3711.6	
269.95	5905.7	
270.16	4842.1	
270.37	4044.1	
270.58	4633.2	
270.79	5358.9	
271	6138.4	
271.21	4336.2	
271.42	4072	
271.63	5657.9	
271.84	5223.7	
272.05	3231	
272.26	3596.9	
272.47	5552.7	
272.68	5792.3	
272.89	3840.6	
273.11	4560.1	
273.32	5451.7	
273.53	6533	
273.74	4408.6	
273.95	4241.3	
274.16	6226.5	
274.37	5668.8	
274.58	4401.8	
274.79	3474.7	
275	5655.1	
275.21	6264.7	
275.42	5294.7	
275.63	4545.1	
275.84	5759.6	
276.05	7322.2	
276.26	4244.1	
276.47	3934.1	
276.68	5357.5	
276.89	6642.9	
277.1	4521.2	
277.31	3546.4	
277.52	5841.5	
277.73	5984.2	
277.94	3482.2	
278.15	3924.6	
278.36	5749.3	
278.57	5210	
278.78	3851.5	
278.99	4359.4	
279.2	5146.5	
279.41	5100.1	
279.62	5101.5	
279.83	3572.3	
280.04	6861.4	
280.25	5029.8	
280.46	5115.1	
280.67	4055	
280.88	5116.5	
281.09	6212.9	
281.3	4213.4	
281.51	5449.6	
281.72	6023.8	
281.93	6132.3	
282.14	3713.6	
282.35	4092.5	
282.56	6079.1	
282.77	6021	
282.98	3893.9	
283.19	4804.5	
283.4	7432.1	
283.61	5465.3	
283.82	3577.1	
284.03	4990.2	
284.24	5653.1	
284.45	6235.4	
284.66	5038	
284.87	4830.5	
285.08	6161.7	
285.29	6290.7	
285.5	3366.9	
285.71	3908.2	
285.92	6227.2	
286.12	6868.9	
286.33	5031.2	
286.54	3865.2	
286.75	6079.7	
286.96	5453.1	
287.17	3607.8	
287.38	4896.7	
287.59	5134.3	
287.8	5102.9	
288.01	3995.6	
288.22	4556.7	
288.43	6110.5	
288.64	5044.1	
288.85	4677.6	
289.06	4443.4	
289.27	6021	
289.48	6526.9	
289.69	5032.5	
289.9	4538.3	
290.11	6189	
290.32	5213.4	
290.53	4802.5	
290.74	4385.4	
290.94	6008.1	
291.15	6050.4	
291.36	3846.1	
291.57	4489.8	
291.78	5289.2	
291.99	4859.1	
292.2	3601	
292.41	4420.2	
292.62	6101.6	
292.83	5913.9	
293.04	5367.7	
293.25	3638.6	
293.46	5328.1	
293.67	6178.7	
293.88	3807.9	
294.09	3595.6	
294.29	5114.5	
294.5	5743.2	
294.71	4027.7	
294.92	3869.3	
295.13	5279	
295.34	6616.3	
295.55	3385.3	
295.76	3527.3	
295.97	5906.3	
296.18	6823.8	
296.39	3546.4	
296.6	3770.3	
296.81	5655.8	
297.01	5976.7	
297.22	3917.8	
297.43	3727.3	
297.64	5100.1	
297.85	5137	
298.06	3127.9	
298.27	3323.2	
298.48	5584.1	
298.69	5269.4	
298.9	4061.8	
299.11	3718.4	
299.31	5013.4	
299.52	5081	
299.73	4377.9	
299.94	4378.6	
300.15	5500.8	
300.36	5206.6	
300.57	4352.6	
300.78	4337.6	
300.99	5423.7	
301.2	5673.6	
301.4	3687.7	
301.61	4126	
301.82	5819.6	
302.03	5939.8	
302.24	4598.4	
302.45	3541.6	
302.66	5896.8	
302.87	6333	
303.08	3778.5	
303.29	5123.3	
303.49	5294	
303.7	5580.7	
303.91	3330.7	
304.12	4984.1	
304.33	5049.6	
304.54	5720.7	
304.75	3849.5	
304.96	3626.3	
305.16	5885.9	
305.37	6693.4	
305.58	3298.6	
305.79	3423.5	
306	5873.6	
306.21	4918.5	
306.42	3784	
306.63	5811.5	
306.83	5355.4	
307.04	6139.8	
307.25	4205.8	
307.46	4179.9	
307.67	4750.6	
307.88	6012.2	
308.09	3702	
308.29	3898	
308.5	5615.5	
308.71	6176	
308.92	4091.2	
309.13	3594.2	
309.34	5382.1	
309.55	5424.4	
309.75	4754.7	
309.96	4367.6	
310.17	5984.8	
310.38	5212.8	
310.59	4572.4	
310.8	3516.4	
311.01	5778	
311.21	5477.6	
311.42	3603.7	
311.63	3708.9	
311.84	5295.4	
312.05	5696.1	
312.26	4193.6	
312.46	4622.3	
312.67	5357.5	
312.88	5072.8	
313.09	3670.6	
313.3	3577.1	
313.51	6299.6	
313.71	6793.1	
313.92	3576.4	
314.13	3841.3	
314.34	5873.6	
314.55	5489.2	
314.76	4715.8	
314.96	4084.3	
315.17	5610.8	
315.38	5997.1	
315.59	3646.1	
315.8	3463.1	
316.01	6537.8	
316.21	6539.8	
316.42	3512.3	
316.63	4021.5	
316.84	5384.1	
317.05	6280.4	
317.26	4289.8	
317.46	3859.7	
317.67	5451	
317.88	5933.6	
318.09	4643.4	
318.3	3360	
318.5	5283.8	
318.71	5905	
318.92	5954.1	
319.13	4252.9	
319.34	6064	
319.54	6228.6	
319.75	3324.5	
319.96	3203	
320.17	5945.3	
320.38	6186.9	
320.58	3326.6	
320.79	3979.2	
321	6167.1	
321.21	6215.6	
321.42	4062.5	
321.62	3321.1	
321.83	5093.3	
322.04	5556.1	
322.25	3870	
322.46	3647.4	
322.66	5660.6	
322.87	5821.7	
323.08	4565.6	
323.29	3617.4	
323.5	6659.3	
323.7	5036.6	
323.91	5027.1	
324.12	4498	
324.33	5595.7	
324.53	5936.4	
324.74	4288.4	
324.95	4539.7	
325.16	4890.5	
325.37	5339.7	
325.57	3701.4	
325.78	3702	
325.99	5635.3	
326.2	5038	
326.4	5210.7	
326.61	3327.9	
326.82	5474.9	
327.03	5724.8	
327.24	5220.3	
327.44	4982.7	
327.65	5852.4	
327.86	4738.3	
328.07	4289.8	
328.27	3506.1	
328.48	6284.5	
328.69	5166.3	
328.9	5289.9	
329.1	3975.8	
329.31	5388.9	
329.52	6435.4	
329.73	3641.3	
329.93	4092.5	
330.14	5544.5	
330.35	5806.7	
330.56	6075.6	
330.76	4532.2	
330.97	5378	
331.18	5785.5	
331.39	4100	
331.59	3269.2	
331.8	6165.8	
332.01	6305	
332.22	3801	
332.42	4340.3	
332.63	5711.8	
332.84	5220.3	
333.05	4118.5	
333.25	3753.2	
333.46	5333.6	
333.67	5541.1	
333.88	3768.3	
334.08	4242.7	
334.29	7586.4	
334.5	6292	
334.7	3553.9	
334.91	5190.9	
335.12	5091.3	
335.33	5958.9	
335.53	4121.9	
335.74	6074.3	
335.95	5311.1	
336.16	5115.8	
336.36	4038.6	
336.57	4669.4	
336.78	5072.1	
336.98	6201.9	
337.19	5034.6	
337.4	3999.7	
337.61	6790.4	
337.81	5061.9	
338.02	3717.1	
338.23	4805.9	
338.43	6336.4	
338.64	5215.5	
338.85	3687	
339.05	4866.7	
339.26	6408.8	
339.47	5004.6	
339.68	3746.4	
339.88	5500.8	
340.09	5779.4	
340.3	6059.3	
340.5	4326.7	
340.71	3247.4	
340.92	4995.7	
341.13	6332.3	
341.33	3564.8	
341.54	4388.1	
341.75	5822.4	
341.95	5428.5	
342.16	4127.3	
342.37	4494.6	
342.57	5143.1	
342.78	5511.1	
342.99	4615.4	
343.19	3278.8	
343.4	5977.3	
343.61	5872.9	
343.81	3909.6	
344.02	3626.3	
344.23	5971.9	
344.43	6399.2	
344.64	4607.9	
344.85	4490.5	
345.06	5865.4	
345.26	6238.8	
345.47	4313	
345.68	5028.4	
345.88	4891.9	
346.09	6081.1	
346.3	4358.8	
346.5	3269.9	
346.71	5593.7	
346.92	5258.5	
347.12	3314.3	
347.33	4288.4	
347.54	6129.6	
347.74	6599.9	
347.95	4201.1	
348.16	3106.8	
348.36	5368.4	
348.57	5175.9	
348.78	4163.5	
348.98	4564.2	
349.19	5498.1	
349.39	4973.8	
349.6	3374.4	
349.81	3777.1	
350.01	5837.4	
350.22	5236	
350.43	4062.5	
350.63	5010.7	
350.84	5623.7	
351.05	5376.6	
351.25	3728.7	
351.46	3360.7	
351.67	6179.4	
351.87	5300.8	
352.08	3999	
352.29	4487.1	
352.49	6120	
352.7	6125.5	
352.9	3616	
353.11	4483	
353.32	6773.3	
353.52	5382.1	
353.73	3574.4	
353.94	4575.2	
354.14	5920	
354.35	5755.5	
354.55	3613.3	
354.76	4158.7	
354.97	5858.6	
355.17	5581.4	
355.38	3475.4	
355.59	4895.3	
355.79	5218.9	
356	5720.7	
356.2	4073.4	
356.41	3581.2	
356.62	5025	
356.82	5563	
357.03	4389.5	
357.24	3930.7	
357.44	5343.8	
357.65	5425.8	
357.85	5350.7	
358.06	4104.1	
358.27	5045.5	
358.47	5272.2	
358.68	3450.8	
358.88	4337.6	
359.09	5902.2	
359.3	6300.2	
359.5	5134.3	
359.71	4568.3	
359.91	6869.6	
360.12	6066.8	
360.33	4382	
360.53	4876.9	
360.74	5330.2	
360.94	5360.9	
361.15	4625	
361.36	3833.8	
361.56	6146	
361.77	5535	
361.97	5207.3	
362.18	4077.5	
362.38	6167.8	
362.59	5238.7	
362.8	3779.9	
363	3527.3	
363.21	5045.5	
363.41	5686.5	
363.62	4300.1	
363.83	5428.5	
364.03	5776	
364.24	6936.5	
364.44	5477	
364.65	5375.2	
364.85	5591.6	
365.06	5212.8	
365.27	3968.3	
365.47	4007.9	
365.68	6606.7	
365.88	5569.1	
366.09	4374.5	
366.29	4068.6	
366.5	5890.6	
366.71	6361.7	
366.91	5505.6	
367.12	4584.7	
367.32	6918	
367.53	6171.2	
367.73	4546.5	
367.94	5580.7	
368.14	6043.6	
368.35	7110.5	
368.56	4504.2	
368.76	4287.8	
368.97	6197.8	
369.17	8019.2	
369.38	4020.8	
369.58	4337.6	
369.79	5193.6	
369.99	6615.6	
370.2	5340.4	
370.4	4386.1	
370.61	5913.9	
370.82	7209.5	
371.02	4313.7	
371.23	3538.9	
371.43	5089.9	
371.64	6557.6	
371.84	4343.1	
372.05	5689.3	
372.25	7943.4	
372.46	6395.1	
372.66	4350.6	
372.87	4313	
373.07	6411.5	
373.28	8078.6	
373.48	5516.5	
373.69	5119.9	
373.9	5816.2	
374.1	5889.3	
374.31	5418.9	
374.51	5016.2	
374.72	6795.8	
374.92	5537.7	
375.13	5637.4	
375.33	4825.7	
375.54	6329.6	
375.74	5799.2	
375.95	4894.6	
376.15	6247	
376.36	6266.8	
376.56	6201.2	
376.77	4949.9	
376.97	5484.5	
377.18	7475.1	
377.38	6498.2	
377.59	5829.2	
377.79	4489.1	
378	6352.8	
378.2	6778.1	
378.41	4608.6	
378.61	4418.8	
378.82	6825.9	
379.02	5862	
379.23	4734.2	
379.43	5911.8	
379.64	6860	
379.84	6512.5	
380.05	4554	
380.25	4455	
380.46	6605.4	
380.66	6148.7	
380.87	5947.3	
381.07	6312.5	
381.28	7202	
381.48	6636.8	
381.69	4556	
381.89	4602.5	
382.1	5464.7	
382.3	6652.5	
382.51	5766.4	
382.71	6680.5	
382.91	6572.6	
383.12	7105.8	
383.32	4968.4	
383.53	5132.9	
383.73	6394.4	
383.94	6165.8	
384.14	5056.4	
384.35	4149.2	
384.55	6099.5	
384.76	6630.6	
384.96	4889.9	
385.17	5263.3	
385.37	6480.5	
385.58	5728.2	
385.78	5212.1	
385.98	4035.2	
386.19	6038.1	
386.39	6417	
386.6	4624.3	
386.8	4930.8	
387.01	6597.2	
387.21	6564.4	
387.42	5317.9	
387.62	5973.2	
387.83	5808	
388.03	6555.5	
388.23	4970.4	
388.44	5930.2	
388.64	5530.2	
388.85	5724.8	
389.05	5471.5	
389.26	6083.1	
389.46	7664.2	
389.67	7117.4	
389.87	5436	
390.07	5465.3	
390.28	6224.5	
390.48	5828.5	
390.69	4589.5	
390.89	5006.6	
391.1	6069.5	
391.3	7172	
391.5	6267.5	
391.71	6854.6	
391.91	6772.6	
392.12	7910.6	
392.32	6335.1	
392.53	5471.5	
392.73	6093.4	
392.93	6253.8	
393.14	5033.2	
393.34	5906.3	
393.55	6653.9	
393.75	6267.5	
393.95	5089.2	
394.16	5031.2	
394.36	6086.6	
394.57	6752.8	
394.77	4539.7	
394.98	5005.2	
395.18	6116.6	
395.38	6304.3	
395.59	6029.2	
395.79	4930.8	
396	6237.4	
396.2	6761	
396.4	5853.1	
396.61	5728.9	
396.81	6978.8	
397.02	6261.3	
397.22	6210.1	
397.42	6234.7	
397.63	6991.8	
397.83	6269.5	
398.04	4866	
398.24	5510.4	
398.44	6788.3	
398.65	5810.1	
398.85	4816.8	
399.05	4986.1	
399.26	6257.2	
399.46	8125	
399.67	5413.5	
399.87	5160.2	
400.07	6710.5	
400.28	7078.5	
400.48	5225.1	
400.69	6417.7	
400.89	7386.3	
401.09	7795.3	
401.3	5145.2	
401.5	6380.1	
401.7	8113.4	
401.91	8376.2	
402.11	5522.7	
402.32	5695.4	
402.52	7247.8	
402.72	7144	
402.93	5806.7	
403.13	4635.2	
403.33	7992.5	
403.54	6521.4	
403.74	5539.8	
403.94	6406	
404.15	6680.5	
404.35	8005.5	
404.56	5390.9	
404.76	7335.1	
404.96	7252.5	
405.17	7057.3	
405.37	6397.9	
405.57	5891.3	
405.78	7413.6	
405.98	6687.3	
406.18	5350	
406.39	6328.9	
406.59	7248.4	
406.79	6909.2	
407	5189.6	
407.2	5358.9	
407.4	7335.1	
407.61	7655.3	
407.81	5474.2	
408.01	7539.3	
408.22	6352.8	
408.42	8559.1	
408.62	6713.9	
408.83	6257.9	
409.03	7227.3	
409.23	7124.2	
409.44	6436.1	
409.64	6737.8	
409.84	8333.2	
410.05	8271.7	
410.25	6640.2	
410.45	6407.4	
410.66	7854	
410.86	10391	
411.06	7023.2	
411.27	6825.2	
411.47	10271	
411.67	8137.3	
411.88	7102.4	
412.08	7460.8	
412.28	8749.6	
412.49	9286.9	
412.69	6901	
412.89	6996.5	
413.09	9127.8	
413.3	9095.7	
413.5	7036.1	
413.7	6676.4	
413.91	8271.1	
414.11	9155.1	
414.31	6908.5	
414.52	7451.2	
414.72	8842.4	
414.92	8750.3	
415.12	6956.9	
415.33	7527	
415.53	9187.2	
415.73	9431.6	
415.94	7949.5	
416.14	7282.6	
416.34	8216.5	
416.55	7899	
416.75	8634.2	
416.95	8088.8	
417.15	9299.8	
417.36	10179	
417.56	8923	
417.76	7914.7	
417.97	9771.5	
418.17	9412.5	
418.37	7449.1	
418.57	7572.7	
418.78	9054.8	
418.98	8719.6	
419.18	8335.2	
419.38	8366	
419.59	8859.5	
419.79	8391.2	
419.99	7403.4	
420.2	7781.6	
420.4	9483.5	
420.6	9528.5	
420.8	7344	
421.01	7105.1	
421.21	9206.3	
421.41	9381.7	
421.61	7758.4	
421.82	7423.9	
422.02	8639	
422.22	9665	
422.42	8282.7	
422.63	7735.2	
422.83	8772.8	
423.03	10088	
423.23	7795.9	
423.44	6713.9	
423.64	8813.1	
423.84	8505.9	
424.04	7210.9	
424.25	6858	
424.45	9777	
424.65	9696.4	
424.85	6610.8	
425.06	7245.7	
425.26	9691.7	
425.46	8213	
425.66	7688.1	
425.87	7448.5	
426.07	9418.6	
426.27	9208.4	
426.47	7558.4	
426.67	6834.1	
426.88	9748.3	
427.08	9214.5	
427.28	7869.7	
427.48	6810.9	
427.69	7889.5	
427.89	8682	
428.09	7791.8	
428.29	6866.2	
428.5	9456.8	
428.7	9009	
428.9	6754.2	
429.1	7378.1	
429.3	8867	
429.51	9265	
429.71	7043.6	
429.91	7940	
430.11	9218.6	
430.31	9491	
430.52	7483.3	
430.72	7776.8	
430.92	9855.5	
431.12	9294.4	
431.32	7186.3	
431.53	7585.7	
431.73	8226	
431.93	10030	
432.13	7066.2	
432.33	6974	
432.54	8667	
432.74	9087.5	
432.94	6990.4	
433.14	8010.3	
433.34	9281.4	
433.55	8877.3	
433.75	8050.6	
433.95	9996.8	
434.15	9143.5	
434.35	8852	
434.56	7251.2	
434.76	6788.3	
434.96	9130.5	
435.16	9460.3	
435.36	7118.1	
435.56	8422.6	
435.77	8825.4	
435.97	9074.5	
436.17	9258.2	
436.37	8393.3	
436.57	8880.7	
436.78	8893	
436.98	10223	
437.18	8938	
437.38	9729.2	
437.58	9009	
437.78	9066.4	
437.99	7649.8	
438.19	9436.4	
438.39	10318	
438.59	7500.3	
438.79	6886	
438.99	10303	
439.2	9001.5	
439.4	7131.7	
439.6	7161.7	
439.8	9545.6	
440	10637	
440.2	8297.7	
440.4	8585.1	
440.61	9968.8	
440.81	10535	
441.01	7522.9	
441.21	8560.5	
441.41	10610	
441.61	9983.2	
441.81	8929.8	
442.02	9944.9	
442.22	10965	
442.42	10130	
442.62	7667.6	
442.82	7682.6	
443.02	10483	
443.22	9623.4	
443.43	8301.8	
443.63	7738.6	
443.83	9454.8	
444.03	9441.1	
444.23	9169.4	
444.43	8768	
444.63	9858.9	
444.83	11088	
445.04	7795.9	
445.24	9329.2	
445.44	10064	
445.64	10288	
445.84	8552.3	
446.04	8739.4	
446.24	9318.9	
446.44	10495	
446.65	7687.4	
446.85	8271.1	
447.05	9357.9	
447.25	10346	
447.45	8274.5	
447.65	7602.1	
447.85	9642.5	
448.05	9201.5	
448.25	8819.9	
448.46	8644.5	
448.66	9784.5	
448.86	9358.5	
449.06	7609.6	
449.26	8746.2	
449.46	10264	
449.66	9047.9	
449.86	8292.2	
450.06	8298.4	
450.26	9406.3	
450.47	9999.5	
450.67	8475.9	
450.87	8841.1	
451.07	10043	
451.27	10092	
451.47	7783	
451.67	8477.2	
451.87	9699.2	
452.07	10719	
452.27	8153	
452.47	8086.1	
452.67	9727.9	
452.88	10393	
453.08	7305.1	
453.28	9617.9	
453.48	11234	
453.68	9684.8	
453.88	8135.9	
454.08	8317.5	
454.28	10352	
454.48	9972.2	
454.68	9077.3	
454.88	9600.9	
455.08	10354	
455.28	10342	
455.48	7933.1	
455.68	8716.2	
455.89	11041	
456.09	10729	
456.29	8424.7	
456.49	8595.3	
456.69	11036	
456.89	10129	
457.09	9238.4	
457.29	9697.1	
457.49	10645	
457.69	10873	
457.89	9125.7	
458.09	8429.4	
458.29	10493	
458.49	11155	
458.69	9536	
458.89	8902.5	
459.09	11519	
459.29	11680	
459.49	8901.8	
459.69	9880.8	
459.9	10972	
460.1	10662	
460.3	8826.7	
460.5	8730.5	
460.7	11093	
460.9	10702	
461.1	8529.8	
461.3	9889	
461.5	11799	
461.7	11444	
461.9	9151.7	
462.1	9534	
462.3	11056	
462.5	11699	
462.7	9213.8	
462.9	9448.6	
463.1	12764	
463.3	12675	
463.5	9443.2	
463.7	10805	
463.9	11477	
464.1	11785	
464.3	9986.6	
464.5	10086	
464.7	12145	
464.9	12037	
465.1	11616	
465.3	10503	
465.5	12489	
465.7	12633	
465.9	10940	
466.1	10542	
466.3	12484	
466.5	12157	
466.7	11740	
466.9	10492	
467.1	12226	
467.3	13284	
467.5	11843	
467.7	10611	
467.9	13485	
468.1	14441	
468.3	11324	
468.5	11858	
468.7	12284	
468.9	12271	
469.1	11000	
469.3	11710	
469.5	14423	
469.7	11841	
469.9	11310	
470.1	10591	
470.3	12278	
470.5	12370	
470.7	11957	
470.9	10703	
471.1	12118	
471.3	12447	
471.5	10570	
471.69	12509	
471.89	11916	
472.09	11402	
472.29	11252	
472.49	11516	
472.69	11712	
472.89	12433	
473.09	10268	
473.29	10362	
473.49	11661	
473.69	11894	
473.89	11475	
474.09	10664	
474.29	13278	
474.49	12870	
474.69	11488	
474.89	10667	
475.09	11848	
475.29	11965	
475.49	10028	
475.69	10308	
475.88	13420	
476.08	12198	
476.28	9962	
476.48	10411	
476.68	12568	
476.88	12283	
477.08	10185	
477.28	10647	
477.48	11876	
477.68	12500	
477.88	10143	
478.08	10429	
478.28	12964	
478.48	11940	
478.67	10412	
478.87	9753.1	
479.07	12826	
479.27	11936	
479.47	10695	
479.67	10774	
479.87	12494	
480.07	13259	
