Wavelength	Intensities	
211.07	3712.3	
211.29	3393.5	
211.5	5575.9	
211.71	5235.3	
211.93	3384.6	
212.14	3364.8	
212.35	5223.7	
212.56	5393.7	
212.78	3914.4	
212.99	3220.8	
213.2	6156.2	
213.42	5015.5	
213.63	3556	
213.84	3777.8	
214.06	4691.9	
214.27	4760.2	
214.48	3668.6	
214.69	3979.2	
214.91	5907.7	
215.12	6008.7	
215.33	4005.8	
215.55	4357.4	
215.76	6439.5	
215.97	5556.8	
216.18	3879.5	
216.4	3819.5	
216.61	4963.6	
216.82	5675.6	
217.04	3452.2	
217.25	3565.5	
217.46	5950	
217.67	5612.1	
217.89	3070.6	
218.1	3190.7	
218.31	5351.3	
218.53	5464	
218.74	3628.3	
218.95	3444	
219.16	5259.2	
219.38	6144.6	
219.59	3519.1	
219.8	4220.2	
220.01	6774.7	
220.23	5233.2	
220.44	4575.8	
220.65	3423.5	
220.87	5322	
221.08	5831.9	
221.29	3172.3	
221.5	4251.6	
221.72	7113.3	
221.93	5051	
222.14	3979.9	
222.35	4661.2	
222.57	5300.1	
222.78	5583.4	
222.99	3738.2	
223.2	4014.7	
223.42	5621	
223.63	5640.1	
223.84	2838.5	
224.05	2840.5	
224.27	6662	
224.48	6079.7	
224.69	4611.3	
224.9	4031.8	
225.12	5450.3	
225.33	5246.2	
225.54	3168.2	
225.75	3540.3	
225.97	4911.7	
226.18	5122.7	
226.39	3745.1	
226.6	3495.2	
226.82	5053.7	
227.03	4845.5	
227.24	3930.7	
227.45	3246.7	
227.67	5653.1	
227.88	6124.8	
228.09	4349.9	
228.3	4360.1	
228.52	5651.7	
228.73	5242.1	
228.94	3619.4	
229.15	3246.7	
229.36	5213.4	
229.58	5112.4	
229.79	3672.7	
230	4235.2	
230.21	6322.1	
230.43	5289.9	
230.64	3871.3	
230.85	4051.6	
231.06	5671.5	
231.28	5667.4	
231.49	3184.6	
231.7	3795.6	
231.91	5550	
232.12	5324.7	
232.34	3334.1	
232.55	3820.1	
232.76	5822.4	
232.97	5448.3	
233.18	3439.2	
233.4	3865.9	
233.61	5522	
233.82	5029.8	
234.03	3609.2	
234.25	3536.8	
234.46	7292.1	
234.67	5304.2	
234.88	4014.7	
235.09	3480.9	
235.31	5575.3	
235.52	5080.3	
235.73	3825.6	
235.94	3200.3	
236.15	5006.6	
236.37	6382.2	
236.58	3383.9	
236.79	3756.7	
237	5518.6	
237.21	4839.4	
237.43	4025.6	
237.64	3111.5	
237.85	9370.1	
238.06	4863.2	
238.27	4130.8	
238.48	3303.4	
238.7	5595.7	
238.91	5098.1	
239.12	3721.2	
239.33	3751.9	
239.54	4992.3	
239.76	5247.6	
239.97	3665.2	
240.18	3658.4	
240.39	6545.3	
240.6	5552	
240.82	3899.3	
241.03	3192.1	
241.24	5235.3	
241.45	6094.8	
241.66	3405.1	
241.87	3997.6	
242.09	5995.8	
242.3	6302.3	
242.51	4108.2	
242.72	3726.6	
242.93	5694	
243.14	5208.7	
243.36	4278.2	
243.57	4698	
243.78	6083.1	
243.99	5616.9	
244.2	3750.5	
244.41	3379.1	
244.63	4803.9	
244.84	5585.5	
245.05	3942.3	
245.26	3732.8	
245.47	5552.7	
245.68	5769.1	
245.9	4977.9	
246.11	3895.2	
246.32	5094	
246.53	5502.2	
246.74	6023.1	
246.95	3142.9	
247.16	4830.5	
247.38	5319.9	
247.59	3164.8	
247.8	3809.2	
248.01	4943.1	
248.22	5204.6	
248.43	3376.4	
248.64	3656.3	
248.86	4688.5	
249.07	5045.5	
249.28	3312.9	
249.49	3861.8	
249.7	5766.4	
249.91	5915.9	
250.12	3138.2	
250.34	3192.8	
250.55	5397.1	
250.76	5219.6	
250.97	3816	
251.18	3910.3	
251.39	5940.5	
251.6	5418.9	
251.81	3935.5	
252.03	3951.9	
252.24	5049.6	
252.45	5801.2	
252.66	3267.2	
252.87	4190.1	
253.08	5283.1	
253.29	6884.6	
253.5	3281.5	
253.72	4561.5	
253.93	5159.5	
254.14	6231.3	
254.35	3536.8	
254.56	3633.1	
254.77	5522.7	
254.98	4930.1	
255.19	3538.2	
255.41	4546.5	
255.62	5371.8	
255.83	5836.7	
256.04	4007.9	
256.25	3913	
256.46	6488	
256.67	4983.4	
256.88	3894.6	
257.09	4299.4	
257.31	4908.3	
257.52	4971.1	
257.73	4789.5	
257.94	3543	
258.15	5111.7	
258.36	5259.9	
258.57	4487.1	
258.78	2878.1	
258.99	5690.6	
259.2	5146.5	
259.41	3579.8	
259.63	3695.9	
259.84	6095.4	
260.05	6513.9	
260.26	4648.2	
260.47	3534.8	
260.68	5831.9	
260.89	5217.5	
261.1	4276.2	
261.31	3405.8	
261.52	5838.8	
261.73	6198.5	
261.95	4601.1	
262.16	4018.1	
262.37	5920	
262.58	5987.6	
262.79	4625.7	
263	3661.1	
263.21	5278.3	
263.42	5130.2	
263.63	3637.9	
263.84	3614.7	
264.05	5864	
264.26	6118.6	
264.47	4471.4	
264.69	4018.1	
264.9	5931.6	
265.11	5457.8	
265.32	3456.3	
265.53	3551.9	
265.74	5388.2	
265.95	4738.3	
266.16	3826.3	
266.37	4136.9	
266.58	5390.9	
266.79	5102.9	
267	3521.1	
267.21	3307.5	
267.42	4889.2	
267.63	5257.8	
267.84	3654.3	
268.06	3209.8	
268.27	5668.8	
268.48	5937.1	
268.69	3645.4	
268.9	4330.1	
269.11	5919.3	
269.32	4790.9	
269.53	3690.4	
269.74	3432.4	
269.95	5573.9	
270.16	4720.6	
270.37	3788.1	
270.58	4339	
270.79	5110.4	
271	5776.6	
271.21	3993.5	
271.42	3789.4	
271.63	5401.2	
271.84	4922	
272.05	3004.4	
272.26	3347.1	
272.47	5343.2	
272.68	5448.3	
272.89	3622.2	
273.11	4207.2	
273.32	5070.8	
273.53	6133	
273.74	4005.8	
273.95	3975.1	
274.16	5856.5	
274.37	5334.3	
274.58	4115.7	
274.79	3292.5	
275	5417.6	
275.21	5937.7	
275.42	4914.4	
275.63	4246.8	
275.84	5537	
276.05	6997.9	
276.26	3969	
276.47	3664.5	
276.68	5174.5	
276.89	6298.2	
277.1	4194.2	
277.31	3284.9	
277.52	5548.6	
277.73	5677.7	
277.94	3257	
278.15	3583.3	
278.36	5491.3	
278.57	4976.6	
278.78	3592.8	
278.99	4115.7	
279.2	4915.1	
279.41	4858.5	
279.62	4713.1	
279.83	3405.1	
280.04	6429.3	
280.25	4900.8	
280.46	4610.7	
280.67	3781.2	
280.88	4898.7	
281.09	5866.1	
281.3	3881.6	
281.51	4995	
281.72	4997.7	
281.93	5803.3	
282.14	3502.7	
282.35	3815.4	
282.56	5730.2	
282.77	5768.4	
282.98	3631	
283.19	4369.7	
283.4	6984.3	
283.61	5242.8	
283.82	3359.4	
284.03	4613.4	
284.24	5341.1	
284.45	5883.1	
284.66	4639.3	
284.87	4446.8	
285.08	5857.2	
285.29	5986.9	
285.5	3189.4	
285.71	3713	
285.92	5817.6	
286.12	6479.1	
286.33	4646.8	
286.54	3601	
286.75	5717.2	
286.96	5152	
287.17	3386	
287.38	4504.8	
287.59	4936.3	
287.8	4909.7	
288.01	3677.5	
288.22	4211.3	
288.43	5784.8	
288.64	4822.3	
288.85	4328.7	
289.06	4148.5	
289.27	5677	
289.48	6148.7	
289.69	4692.6	
289.9	4238.6	
290.11	5934.3	
290.32	4992.3	
290.53	4401.1	
290.74	4059.8	
290.94	5735	
291.15	5792.3	
291.36	3559.4	
291.57	4162.8	
291.78	5091.9	
291.99	4699.4	
292.2	3368.9	
292.41	4064.5	
292.62	5836	
292.83	5638.7	
293.04	4993.6	
293.25	3425.6	
293.46	5113.1	
293.67	5798.5	
293.88	3545.7	
294.09	3402.4	
294.29	4857.1	
294.5	5376.6	
294.71	3765.5	
294.92	3562.1	
295.13	5106.3	
295.34	6348.7	
295.55	3177.8	
295.76	3272	
295.97	5623	
296.18	6428.6	
296.39	3298.6	
296.6	3480.2	
296.81	5321.3	
297.01	5655.1	
297.22	3628.3	
297.43	3525.9	
297.64	4928.8	
297.85	4922.6	
298.06	2904.7	
298.27	3136.1	
298.48	5330.9	
298.69	5000.5	
298.9	3788.1	
299.11	3446	
299.31	4797.7	
299.52	4824.3	
299.73	4113	
299.94	3991.5	
300.15	5276.9	
300.36	4921.3	
300.57	4036.5	
300.78	3973.1	
300.99	5169.8	
301.2	5429.2	
301.4	3449.5	
301.61	3792.8	
301.82	5548.6	
302.03	5757.5	
302.24	4281.6	
302.45	3337.5	
302.66	5555.5	
302.87	5948.7	
303.08	3550.5	
303.29	4767	
303.49	5031.2	
303.7	5285.8	
303.91	3136.1	
304.12	4588.1	
304.33	4825	
304.54	5438.7	
304.75	3564.8	
304.96	3376.4	
305.16	5554.1	
305.37	6249.7	
305.58	3088.3	
305.79	3209.2	
306	5668.8	
306.21	4701.5	
306.42	3557.3	
306.63	5290.6	
306.83	5130.2	
307.04	5823.1	
307.25	3883.6	
307.46	3880.2	
307.67	4547.2	
307.88	5696.1	
308.09	3472	
308.29	3598.3	
308.5	5333.6	
308.71	5798.5	
308.92	3694.5	
309.13	3333.4	
309.34	5158.8	
309.55	5239.4	
309.75	4329.4	
309.96	4079.6	
310.17	5678.3	
310.38	5008.6	
310.59	4215.4	
310.8	3219.4	
311.01	5119.2	
311.21	5148.6	
311.42	3358	
311.63	3505.4	
311.84	5005.2	
312.05	5431.2	
312.26	3935.5	
312.46	4250.2	
312.67	5111	
312.88	4863.2	
313.09	3399.6	
313.3	3315	
313.51	6024.4	
313.71	6432.7	
313.92	3368.9	
314.13	3593.5	
314.34	5493.3	
314.55	5183.4	
314.76	4384	
314.96	3833.1	
315.17	5406	
315.38	5642.2	
315.59	3438.5	
315.8	3280.8	
316.01	6112.5	
316.21	6139.1	
316.42	3319.1	
316.63	3771.7	
316.84	5161.6	
317.05	5900.2	
317.26	4015.4	
317.46	3585.3	
317.67	5223	
317.88	5651.7	
318.09	4341.7	
318.3	3158.7	
318.5	4977.9	
318.71	5597.1	
318.92	5484.5	
319.13	4071.4	
319.34	5769.8	
319.54	5880.4	
319.75	3222.1	
319.96	3061.7	
320.17	5573.9	
320.38	5838.1	
320.58	3113.6	
320.79	3725.3	
321	5877.7	
321.21	5887.9	
321.42	3759.4	
321.62	3115	
321.83	4915.1	
322.04	5335.6	
322.25	3571.7	
322.46	3411.2	
322.66	5376.6	
322.87	5543.9	
323.08	4240	
323.29	3396.9	
323.5	6297.5	
323.7	4810.7	
323.91	4632.5	
324.12	4177.9	
324.33	5350.7	
324.53	5590.3	
324.74	4022.2	
324.95	4246.1	
325.16	4730.1	
325.37	5133.6	
325.57	3394.8	
325.78	3469.9	
325.99	5379.3	
326.2	4828.4	
326.4	4992.3	
326.61	3201.7	
326.82	5215.5	
327.03	5410.7	
327.24	4785.4	
327.44	4499.4	
327.65	5570.5	
327.86	4507.6	
328.07	4030.4	
328.27	3300.6	
328.48	5951.4	
328.69	4869.4	
328.9	4876.9	
329.1	3628.3	
329.31	5149.3	
329.52	6093.4	
329.73	3368.9	
329.93	3836.5	
330.14	5330.9	
330.35	5498.8	
330.56	5614.8	
330.76	4222.9	
330.97	5092.6	
331.18	5457.2	
331.39	3858.4	
331.59	3059.7	
331.8	5810.8	
332.01	5999.9	
332.22	3516.4	
332.42	4012.7	
332.63	5407.3	
332.84	5019.6	
333.05	3824.9	
333.25	3440.6	
333.46	5053.7	
333.67	5317.9	
333.88	3512.3	
334.08	3951.2	
334.29	6989	
334.5	5908.4	
334.7	3326.6	
334.91	4826.4	
335.12	4846.2	
335.33	5681.7	
335.53	3749.1	
335.74	5558.2	
335.95	5044.1	
336.16	4900.1	
336.36	3781.9	
336.57	4357.4	
336.78	4830.5	
336.98	5852.4	
337.19	4666.6	
337.4	3728	
337.61	6311.8	
337.81	4852.3	
338.02	3574.4	
338.23	4480.3	
338.43	6087.2	
338.64	4920.6	
338.85	3444.7	
339.05	4477.5	
339.26	6105.7	
339.47	4730.8	
339.68	3419.4	
339.88	5058.5	
340.09	5508.4	
340.3	5808.7	
340.5	4023.6	
340.71	3095.2	
340.92	4859.8	
341.13	5981.4	
341.33	3301.3	
341.54	4002.4	
341.75	5537.7	
341.95	5156.1	
342.16	3815.4	
342.37	4141.7	
342.57	4849.6	
342.78	5216.2	
342.99	4273.4	
343.19	3056.9	
343.4	5675.6	
343.61	5496.1	
343.81	3667.2	
344.02	3340.9	
344.23	5782.8	
344.43	6087.9	
344.64	4218.1	
344.85	4149.9	
345.06	5541.1	
345.26	5797.1	
345.47	3919.1	
345.68	4563.6	
345.88	4676.2	
346.09	5739.8	
346.3	4050.9	
346.5	3059.7	
346.71	5285.1	
346.92	4982.7	
347.12	3180.5	
347.33	3906.2	
347.54	5848.3	
347.74	6195.1	
347.95	3915	
348.16	2964.1	
348.36	5117.9	
348.57	4885.8	
348.78	3886.4	
348.98	4184	
349.19	5283.1	
349.39	4747.9	
349.6	3183.2	
349.81	3508.9	
350.01	5547.3	
350.22	5012.1	
350.43	3818.1	
350.63	4525.3	
350.84	5333.6	
351.05	5076.9	
351.25	3489.1	
351.46	3138.9	
351.67	5819.6	
351.87	5018.9	
352.08	3736.2	
352.29	4175.8	
352.49	5648.3	
352.7	5466.7	
352.9	3385.3	
353.11	4104.1	
353.32	6339.8	
353.52	5057.8	
353.73	3340.2	
353.94	4255.7	
354.14	5535.7	
354.35	5364.3	
354.55	3428.3	
354.76	3848.8	
354.97	5497.4	
355.17	5338.4	
355.38	3253.5	
355.59	4532.2	
355.79	4995.7	
356	5397.8	
356.2	3773.7	
356.41	3308.8	
356.62	4732.9	
356.82	5253.7	
357.03	4027.7	
357.24	3707.5	
357.44	5037.3	
357.65	5156.1	
357.85	4823	
358.06	3859.1	
358.27	4783.4	
358.47	5034.6	
358.68	3223.5	
358.88	4033.1	
359.09	5570.5	
359.3	5919.3	
359.5	4730.1	
359.71	4175.1	
359.91	6367.8	
360.12	5696.8	
360.33	4018.1	
360.53	4474.1	
360.74	5097.4	
360.94	5115.8	
361.15	4261.1	
361.36	3562.1	
361.56	5807.4	
361.77	5283.1	
361.97	4728.8	
362.18	3754.6	
362.38	5862	
362.59	4939	
362.8	3482.9	
363	3369.6	
363.21	4732.9	
363.41	5392.3	
363.62	3964.2	
363.83	5005.2	
364.03	5498.1	
364.24	6431.3	
364.44	5061.2	
364.65	4997	
364.85	5311.1	
365.06	4917.9	
365.27	3715	
365.47	3704.8	
365.68	6257.9	
365.88	5231.9	
366.09	4065.2	
366.29	3786	
366.5	5442.8	
366.71	5928.2	
366.91	4980.7	
367.12	4267.3	
367.32	6503.7	
367.53	5762.3	
367.73	4189.5	
367.94	5154.7	
368.14	5729.5	
368.35	6587	
368.56	4222.9	
368.76	3876.8	
368.97	5851.7	
369.17	7538.6	
369.38	3731.4	
369.58	3954.6	
369.79	4924.7	
369.99	6224.5	
370.2	4969.1	
370.4	4091.8	
370.61	5571.8	
370.82	6752.2	
371.02	3947.8	
371.23	3340.2	
371.43	4932.2	
371.64	6195.8	
371.84	3972.4	
372.05	5121.3	
372.25	7450.5	
372.46	5831.2	
372.66	4046.8	
372.87	3955.3	
373.07	5997.8	
373.28	7488.7	
373.48	5061.9	
373.69	4755.4	
373.9	5471.5	
374.1	5510.4	
374.31	4972.5	
374.51	4542.4	
374.72	6260.6	
374.92	5216.9	
375.13	5129.5	
375.33	4316.4	
375.54	5909.8	
375.74	5319.3	
375.95	4496.7	
376.15	5664	
376.36	6021	
376.56	5816.9	
376.77	4513	
376.97	4927.4	
377.18	6984.9	
377.38	6049	
377.59	5317.2	
377.79	4113.7	
378	5872.2	
378.2	6247.7	
378.41	4203.1	
378.61	4103.4	
378.82	6394.4	
379.02	5580	
379.23	4367.6	
379.43	5453.7	
379.64	6509.8	
379.84	6123.4	
380.05	4260.5	
380.25	4106.2	
380.46	6179.4	
380.66	5816.9	
380.87	5480.4	
381.07	5855.1	
381.28	6821.1	
381.48	6156.2	
381.69	4239.3	
381.89	4242.7	
382.1	5215.5	
382.3	6339.8	
382.51	5268.7	
382.71	6197.8	
382.91	6218.3	
383.12	6705.7	
383.32	4620.9	
383.53	4791.6	
383.73	6080.4	
383.94	5851.7	
384.14	4670.7	
384.35	3904.1	
384.55	5735	
384.76	6264.1	
384.96	4544.4	
385.17	4837.3	
385.37	6206	
385.58	5456.5	
385.78	4831.2	
385.98	3734.8	
386.19	5612.8	
386.39	6019.7	
386.6	4300.1	
386.8	4502.1	
387.01	6109.8	
387.21	6148.7	
387.42	4915.1	
387.62	5451.7	
387.83	5477.6	
388.03	6025.8	
388.23	4542.4	
388.44	5350.7	
388.64	5199.1	
388.85	5372.5	
389.05	4928.1	
389.26	5558.2	
389.46	7223.9	
389.67	6623.8	
389.87	4954	
390.07	5024.3	
390.28	5807.4	
390.48	5477.6	
390.69	4272.7	
390.89	4555.4	
391.1	5684.5	
391.3	6599.9	
391.5	5615.5	
391.71	6242.9	
391.91	6297.5	
392.12	7283.3	
392.32	5722	
392.53	4987.5	
392.73	5779.4	
392.93	5931.6	
393.14	4719.9	
393.34	5457.8	
393.55	6296.8	
393.75	5928.2	
393.95	4723.3	
394.16	4635.2	
394.36	5648.3	
394.57	6285.2	
394.77	4148.5	
394.98	4527.4	
395.18	5543.2	
395.38	5695.4	
395.59	5430.5	
395.79	4357.4	
396	5733.6	
396.2	6208.1	
396.4	5201.2	
396.61	5159.5	
396.81	6481.1	
397.02	5781.4	
397.22	5558.9	
397.42	5625.1	
397.63	6440.2	
397.83	5783.5	
398.04	4500.1	
398.24	4990.9	
398.44	6281.1	
398.65	5442.8	
398.85	4362.9	
399.05	4460.5	
399.26	5754.1	
399.46	7416.4	
399.67	4898.1	
399.87	4630.5	
400.07	6171.9	
400.28	6477.7	
400.48	4685.1	
400.69	5748	
400.89	6756.9	
401.09	7254.6	
401.3	4703.5	
401.5	5781.4	
401.7	7484	
401.91	7705.8	
402.11	5109.7	
402.32	5259.2	
402.52	6881.2	
402.72	6743.3	
402.93	5572.5	
403.13	4472.1	
403.33	7582.3	
403.54	6359.6	
403.74	5176.6	
403.94	5920.7	
404.15	6275.7	
404.35	7337.9	
404.56	4815.5	
404.76	6557.6	
404.96	6564.4	
405.17	6290	
405.37	6026.5	
405.57	5253.7	
405.78	6598.6	
405.98	6094.1	
406.18	4853	
406.39	5761.6	
406.59	6739.2	
406.79	6442.9	
407	4759.5	
407.2	4834.6	
407.4	6750.1	
407.61	6888.7	
407.81	4758.8	
408.01	6283.9	
408.22	5598.5	
408.42	7610.3	
408.62	5761.6	
408.83	5221	
409.03	6367.8	
409.23	6264.1	
409.44	5530.9	
409.64	5842.2	
409.84	7503.1	
410.05	7472.4	
410.25	5865.4	
410.45	5578	
410.66	7064.8	
410.86	9369.5	
411.06	6165.1	
411.27	6020.3	
411.47	9297.8	
411.67	7339.2	
411.88	6279.1	
412.08	6606.7	
412.28	8041	
412.49	8450.6	
412.69	6171.9	
412.89	6171.2	
413.09	8340.7	
413.3	8146.1	
413.5	6311.2	
413.7	5967.1	
413.91	7455.3	
414.11	8324.3	
414.31	6133	
414.52	6679.8	
414.72	8017.1	
414.92	7998.7	
415.12	6141.9	
415.33	6746	
415.53	8346.8	
415.73	8533.9	
415.94	7089.4	
416.14	6464.8	
416.34	7456.7	
416.55	7124.2	
416.75	7692.2	
416.95	7204.8	
417.15	8348.2	
417.36	9056.8	
417.56	7916.8	
417.76	6982.9	
417.97	8822	
418.17	8525	
418.37	6584.9	
418.57	6739.9	
418.78	8317.5	
418.98	8001.4	
419.18	7592.5	
419.38	7493.5	
419.59	8079.2	
419.79	7726.3	
419.99	6637.5	
420.2	6912.6	
420.4	8545.5	
420.6	8677.2	
420.8	6380.1	
421.01	6296.1	
421.21	8211	
421.41	8496.3	
421.61	6821.1	
421.82	6559.6	
422.02	7901.7	
422.22	8729.8	
422.42	7421.8	
422.63	6860	
422.83	7965.9	
423.03	9155.8	
423.23	6984.9	
423.44	6014.2	
423.64	8079.9	
423.84	7630	
424.04	6438.8	
424.25	6109.1	
424.45	8872.5	
424.65	8781	
424.85	5901.6	
425.06	6334.4	
425.26	8897.7	
425.46	7357.7	
425.66	6854.6	
425.87	6578.8	
426.07	8497.7	
426.27	8366	
426.47	6729.6	
426.67	6037.4	
426.88	8822.6	
427.08	8320.9	
427.28	6953.5	
427.48	5911.8	
427.69	7164.5	
427.89	7761.1	
428.09	6807.4	
428.29	6073.6	
428.5	8511.4	
428.7	8001.4	
428.9	5861.3	
429.1	6408.8	
429.3	7925.6	
429.51	8337.3	
429.71	6148.7	
429.91	6969.2	
430.11	8218.5	
430.31	8804.2	
430.52	6497.5	
430.72	6809.5	
430.92	8847.9	
431.12	8318.8	
431.32	6297.5	
431.53	6638.1	
431.73	7320.8	
431.93	8872.5	
432.13	6195.8	
432.33	6036.7	
432.54	7651.9	
432.74	8039.6	
432.94	5962.3	
433.14	6917.4	
433.34	8202.1	
433.55	7800.7	
433.75	6877.8	
433.95	8587.1	
434.15	8152.3	
434.35	7871	
434.56	6239.5	
434.76	5796.4	
434.96	8054.7	
435.16	8323.6	
435.36	6055.2	
435.56	7180.9	
435.77	7812.3	
435.97	7957	
436.17	7982.3	
436.37	7271.7	
436.57	7882.6	
436.78	7712.7	
436.98	8691.6	
437.18	7761.8	
437.38	8502.5	
437.58	8033.5	
437.78	7882.6	
437.99	6587	
438.19	8544.1	
438.39	9381.1	
438.59	6620.4	
438.79	6105.7	
438.99	9222	
439.2	8047.2	
439.4	6025.1	
439.6	6008.7	
439.8	8114.1	
440	9060.2	
440.2	6852.5	
440.4	7006.8	
440.61	8497.7	
440.81	8991.3	
441.01	6276.3	
441.21	7268.9	
441.41	9215.2	
441.61	8750.3	
441.81	7640.3	
442.02	8693.6	
442.22	9627.5	
442.42	8986.5	
442.62	6622.4	
442.82	6645.7	
443.02	9226.1	
443.22	8397.4	
443.43	6999.3	
443.63	6539.8	
443.83	8128.4	
444.03	8139.3	
444.23	7776.1	
444.43	7320.1	
444.63	8563.2	
444.83	9714.9	
445.04	6780.8	
445.24	7983.7	
445.44	8937.3	
445.64	9149	
445.84	7571.3	
446.04	7601.4	
446.24	8383	
446.44	9332.6	
446.65	6672.3	
446.85	7133.1	
447.05	8217.1	
447.25	9148.3	
447.45	6994.5	
447.65	6366.5	
447.85	8453.3	
448.05	7935.2	
448.25	7426.6	
448.46	7254.6	
448.66	8456.1	
448.86	8110.6	
449.06	6349.4	
449.26	7494.2	
449.46	8868.4	
449.66	7771.4	
449.86	6934.4	
450.06	6870.9	
450.26	8094.9	
450.47	8747.6	
450.67	7217	
450.87	7486	
451.07	8765.3	
451.27	8611.7	
451.47	6632.7	
451.67	7131	
451.87	8223.3	
452.07	9306.7	
452.27	6842.9	
452.47	6740.5	
452.67	8428.1	
452.88	9020.6	
453.08	6173.9	
453.28	8150.2	
453.48	9669.1	
453.68	8383.7	
453.88	6785.6	
454.08	6864.1	
454.28	8813.8	
454.48	8447.2	
454.68	7354.9	
454.88	7927.7	
455.08	8891.6	
455.28	8676.6	
455.48	6417	
455.68	7130.3	
455.89	9393.4	
456.09	9132.6	
456.29	6881.9	
456.49	7014.3	
456.69	9451.4	
456.89	8574.2	
457.09	7554.3	
457.29	7887.4	
457.49	8884.1	
457.69	9071.8	
457.89	7367.2	
458.09	6753.5	
458.29	8641.1	
458.49	9474.6	
458.69	7856	
458.89	7266.9	
459.09	9800.2	
459.29	9833.7	
459.49	7373.4	
459.69	8231.5	
459.9	9363.3	
460.1	8930.5	
460.3	7303.7	
460.5	7124.2	
460.7	9349.7	
460.9	8953.7	
461.1	6738.5	
461.3	7952.9	
461.5	9889.6	
461.7	9531.2	
461.9	7183.6	
462.1	7591.1	
462.3	9029.5	
462.5	9686.9	
462.7	7296.9	
462.9	7424.6	
463.1	10632	
463.3	10350	
463.5	7550.2	
463.7	8576.2	
463.9	9390.6	
464.1	9724.4	
464.3	7827.3	
464.5	8079.2	
464.7	10138	
464.9	9805	
465.1	9431.6	
465.3	8508.6	
465.5	10475	
465.7	10454	
465.9	8807.6	
466.1	8542.1	
466.3	10322	
466.5	10079	
466.7	9531.9	
466.9	8317.5	
467.1	10109	
467.3	10952	
467.5	9488.9	
467.7	8332.5	
467.9	11196	
468.1	12065	
468.3	9012.4	
468.5	9474.6	
468.7	10077	
468.9	10079	
469.1	8699.1	
469.3	9355.1	
469.5	12119	
469.7	9873.9	
469.9	9122.3	
470.1	8475.2	
470.3	10259	
470.5	10246	
470.7	9846	
470.9	8585.1	
471.1	10038	
471.3	10352	
471.5	8406.2	
471.69	10330	
471.89	9843.2	
472.09	9469.1	
472.29	9227.5	
472.49	9447.3	
472.69	9600.2	
472.89	10333	
473.09	8305.9	
473.29	8404.9	
473.49	9894.4	
473.69	9911.5	
473.89	9318.9	
474.09	8510.7	
474.29	11059	
474.49	10731	
474.69	9215.2	
474.89	8637	
475.09	9878.7	
