Wavelength	Intensities	
303.7	4775.9	
303.91	2796.2	
304.12	3863.2	
304.33	4419.5	
304.54	4986.1	
304.75	3115	
304.96	3003.7	
305.16	5072.8	
305.37	5609.4	
305.58	2771.6	
305.79	2816.6	
306	5067.4	
306.21	4343.7	
306.42	3125.9	
306.63	4505.5	
306.83	4666	
307.04	5197.1	
307.25	3356.6	
307.46	3354.6	
307.67	4257	
307.88	5132.9	
308.09	3085.6	
308.29	3097.2	
308.5	4855.7	
308.71	5239.4	
308.92	3254.9	
309.13	2980.5	
309.34	4758.1	
309.55	4780.6	
309.75	3777.8	
309.96	3429	
310.17	5202.5	
310.38	4571.1	
310.59	3618.1	
310.8	2938.8	
311.01	5694	
311.21	4754.7	
311.42	2976.4	
311.63	3019.4	
311.84	4631.1	
312.05	4840.7	
312.26	3421.5	
312.46	3638.6	
312.67	4741	
312.88	4472.8	
313.09	2984.6	
313.3	2936.1	
313.51	5446.9	
313.71	5683.1	
313.92	3032.4	
314.13	3081.5	
314.34	4985.4	
314.55	4711	
314.76	3771	
314.96	3289	
315.17	4954.7	
315.38	5216.2	
315.59	2970.2	
315.8	2890.4	
316.01	5433.9	
316.21	5540.4	
316.42	2909.5	
316.63	3284.9	
316.84	4705.5	
317.05	5309.7	
317.26	3469.9	
317.46	3196.2	
317.67	4798.4	
317.88	5129.5	
318.09	3716.4	
318.3	2768.9	
318.5	4636.6	
318.71	5037.3	
318.92	4608.6	
319.13	3507.5	
319.34	5202.5	
319.54	5326.1	
319.75	2814.6	
319.96	2686.9	
320.17	5070.8	
320.38	5276.9	
320.58	2781.1	
320.79	3241.9	
321	5260.5	
321.21	5370.5	
321.42	3284.3	
321.62	2802.3	
321.83	4528.7	
322.04	4857.1	
322.25	3186.6	
322.46	3026.2	
322.66	4956.8	
322.87	5046.9	
323.08	3668.6	
323.29	2968.2	
323.5	5689.3	
323.7	4459.1	
323.91	3978.5	
324.12	3560.1	
324.33	4878.9	
324.53	5128.1	
324.74	3424.2	
324.95	3616.7	
325.16	4360.8	
325.37	4721.9	
325.57	3016.7	
325.78	3044	
325.99	4939.7	
326.2	4442.7	
326.4	4089.8	
326.61	2788.7	
326.82	4786.1	
327.03	4872.1	
327.24	4111.6	
327.44	3869.3	
327.65	5072.8	
327.86	4151.9	
328.07	3450.8	
328.27	2919.7	
328.48	5350.7	
328.69	4451.6	
328.9	4143.7	
329.1	3192.1	
329.31	4769	
329.52	5436.7	
329.73	2980.5	
329.93	3338.2	
330.14	4844.8	
330.35	5004.6	
330.56	4698.7	
330.76	3594.2	
330.97	4677.6	
331.18	4971.8	
331.39	3312.2	
331.59	2756.6	
331.8	5250.3	
332.01	5386.8	
332.22	3161.4	
332.42	3419.4	
332.63	4913.8	
332.84	4572.4	
333.05	3341.6	
333.25	3045.3	
333.46	4652.3	
333.67	4801.1	
333.88	3158	
334.08	3399.6	
334.29	6304.3	
334.5	5291.3	
334.7	2922.5	
334.91	4106.9	
335.12	4477.5	
335.33	5096	
335.53	3288.4	
335.74	4697.4	
335.95	4675.5	
336.16	4533.5	
336.36	3358.7	
336.57	3750.5	
336.78	4457.7	
336.98	5288.5	
337.19	3966.2	
337.4	3269.9	
337.61	5749.3	
337.81	4422.2	
338.02	3068.5	
338.23	3878.9	
338.43	5449	
338.64	4567.7	
338.85	3046	
339.05	3857	
339.26	5530.9	
339.47	4379.9	
339.68	3051.5	
339.88	4299.4	
340.09	5099.4	
340.3	5239.4	
340.5	3425.6	
340.71	2753.2	
340.92	4470.7	
341.13	5367	
341.33	2878.1	
341.54	3472.7	
341.75	5016.2	
341.95	4734.2	
342.16	3341.6	
342.37	3631.7	
342.57	4519.9	
342.78	4799.8	
342.99	3663.8	
343.19	2816.6	
343.4	5162.9	
343.61	5027.8	
343.81	3166.2	
344.02	2968.9	
344.23	5162.2	
344.43	5411.4	
344.64	3719.1	
344.85	3554.6	
345.06	5027.8	
345.26	5257.1	
345.47	3450.1	
345.68	3975.1	
345.88	4387.4	
346.09	5139.7	
346.3	3544.4	
346.5	2667.8	
346.71	4788.8	
346.92	4631.8	
347.12	2819.4	
347.33	3424.9	
347.54	5250.3	
347.74	5446.9	
347.95	3363.4	
348.16	2587.3	
348.36	4675.5	
348.57	4535.6	
348.78	3402.4	
348.98	3616	
349.19	4753.3	
349.39	4368.3	
349.6	2854.9	
349.81	3038.5	
350.01	5083.1	
350.22	4579.3	
350.43	3315.7	
350.63	3940.3	
350.84	4814.8	
351.05	4620.2	
351.25	3020.1	
351.46	2796.8	
351.67	5218.2	
351.87	4575.8	
352.08	3244.7	
352.29	3636.5	
352.49	5197.1	
352.7	5233.2	
352.9	2941.6	
353.11	3570.3	
353.32	5694	
353.52	4618.2	
353.73	2897.2	
353.94	3618.8	
354.14	5001.8	
354.35	4827.7	
354.55	2990.7	
354.76	3295.2	
354.97	4934.2	
355.17	4811.4	
355.38	2865.8	
355.59	3820.1	
355.79	4565.6	
356	4749.2	
356.2	3274.7	
356.41	2861.7	
356.62	4371	
356.82	4731.5	
357.03	3461.7	
357.24	3147	
357.44	4517.8	
357.65	4599.7	
357.85	4160.8	
358.06	3304.1	
358.27	4329.4	
358.47	4427	
358.68	2826.9	
358.88	3497.9	
359.09	4921.3	
359.3	5158.2	
359.5	3910.9	
359.71	3535.5	
359.91	5534.3	
360.12	4995.7	
360.33	3429.7	
360.53	3832.4	
360.74	4560.1	
360.94	4620.9	
361.15	3620.8	
361.36	2990	
361.56	5162.2	
361.77	4737	
361.97	3984	
362.18	3173	
362.38	5123.3	
362.59	4377.9	
362.8	2951.8	
363	2876.7	
363.21	4231.8	
363.41	4793.6	
363.62	3335.5	
363.83	4091.2	
364.03	4869.4	
364.24	5460.6	
364.44	4186.7	
364.65	4209.3	
364.85	4659.1	
365.06	4403.1	
365.27	3061.7	
365.47	3144.3	
365.68	5412.8	
365.88	4646.2	
366.09	3392.8	
366.29	3069.9	
366.5	4817.5	
366.71	5171.1	
366.91	4084.3	
367.12	3515	
367.32	5618.9	
367.53	5051	
367.73	3474.7	
367.94	4182.6	
368.14	5008	
368.35	5587.5	
368.56	3483.6	
368.76	2966.8	
368.97	5123.3	
369.17	6283.9	
369.38	2998.2	
369.58	3313.6	
369.79	4351.9	
369.99	5401.9	
370.2	4083	
370.4	3369.6	
370.61	4839.4	
370.82	5799.2	
371.02	3281.5	
371.23	2750.4	
371.43	4316.4	
371.64	5375.2	
371.84	3321.8	
372.05	4175.1	
372.25	6197.8	
372.46	4999.1	
372.66	3236.5	
372.87	3252.9	
373.07	5095.3	
373.28	6332.3	
373.48	4012	
373.69	3763.5	
373.9	4780	
374.1	4690.5	
374.31	3954.6	
374.51	3627.6	
374.72	5267.4	
374.92	4424.3	
375.13	4072.7	
375.33	3475.4	
375.54	4929.5	
375.74	4553.3	
375.95	3581.9	
376.15	4414.1	
376.36	4984.8	
376.56	4891.9	
376.77	3506.1	
376.97	3880.2	
377.18	5778	
377.38	5091.3	
377.59	4001.7	
377.79	3145	
378	4846.2	
378.2	5107.6	
378.41	3199.6	
378.61	3122.5	
378.82	5177.3	
379.02	4533.5	
379.23	3317	
379.43	4078.9	
379.64	5336.3	
379.84	4957.4	
380.05	3170.9	
380.25	3130.7	
380.46	4996.4	
380.66	4735.6	
380.87	4180.6	
381.07	4471.4	
381.28	5558.9	
381.48	5046.2	
381.69	3170.9	
381.89	3246.7	
382.1	4287.1	
382.3	5190.9	
382.51	4069.3	
382.71	4711	
382.91	5042.8	
383.12	5508.4	
383.32	3489.1	
383.53	3632.4	
383.73	4958.1	
383.94	4870.1	
384.14	3649.5	
384.35	2950.4	
384.55	4769.7	
384.76	5057.1	
384.96	3530	
385.17	3704.8	
385.37	5091.9	
385.58	4463.9	
385.78	3680.2	
385.98	2897.2	
386.19	4710.3	
386.39	4989.5	
386.6	3321.1	
386.8	3540.3	
387.01	5051.7	
387.21	5156.8	
387.42	3802.4	
387.62	4204.5	
387.83	4601.8	
388.03	4973.2	
388.23	3527.3	
388.44	4126.7	
388.64	4339	
388.85	4352.6	
389.05	3767.6	
389.26	4227.7	
389.46	5855.8	
389.67	5382.7	
389.87	3767.6	
390.07	3766.9	
390.28	4756.1	
390.48	4494.6	
390.69	3169.6	
390.89	3468.6	
391.1	4669.4	
391.3	5290.6	
391.5	4341.7	
391.71	4656.4	
391.91	5155.4	
392.12	5798.5	
392.32	4414.1	
392.53	3697.3	
392.73	4700.8	
392.93	4820.2	
393.14	3528.7	
393.34	4177.9	
393.55	5151.3	
393.75	4737.6	
393.95	3557.3	
394.16	3465.2	
394.36	4642.1	
394.57	5139	
394.77	3168.2	
394.98	3416	
395.18	4517.8	
395.38	4640	
395.59	4113.7	
395.79	3274.7	
396	4699.4	
396.2	4996.4	
396.4	3928	
396.61	3863.2	
396.81	5161.6	
397.02	4548.5	
397.22	4099.4	
397.42	4123.9	
397.63	5181.4	
397.83	4558.1	
398.04	3246	
398.24	3588	
398.44	4969.1	
398.65	4255	
398.85	3148.4	
399.05	3205.8	
399.26	4548.5	
399.46	5824.4	
399.67	3524.6	
399.87	3290.4	
400.07	4796.3	
400.28	5096	
400.48	3308.2	
400.69	4069.3	
400.89	5600.5	
401.09	5580.7	
401.3	3270.6	
401.5	4110.3	
401.7	5707.7	
401.91	5926.8	
402.11	3570.3	
402.32	3706.1	
402.52	5310.4	
402.72	5221.6	
402.93	3935.5	
403.13	3138.9	
403.33	5937.7	
403.54	4904.2	
403.74	3639.9	
403.94	4399	
404.15	4967.7	
404.35	5889.3	
404.56	3469.9	
404.76	4916.5	
404.96	5308.3	
405.17	5087.8	
405.37	4117.1	
405.57	3873.4	
405.78	5337	
405.98	4855.1	
406.18	3495.2	
406.39	4177.2	
406.59	5302.2	
406.79	4931.5	
407	3326.6	
407.2	3451.5	
407.4	5356.1	
407.61	5417.6	
407.81	3438.5	
408.01	4709	
408.22	4459.1	
408.42	5797.1	
408.62	4144.4	
408.83	3809.9	
409.03	4889.2	
409.23	4771.8	
409.44	3815.4	
409.64	3999	
409.84	5586.2	
410.05	5532.2	
410.25	3949.2	
410.45	3713	
410.66	5110.4	
410.86	7006.8	
411.06	4033.8	
411.27	3908.9	
411.47	6744	
411.67	5242.8	
411.88	4105.5	
412.08	4270.7	
412.28	5602.6	
412.49	6054.5	
412.69	3900.7	
412.89	3859.7	
413.09	5935	
413.3	5861.3	
413.5	4071.4	
413.7	3676.8	
413.91	5240.1	
414.11	5883.1	
414.31	3912.3	
414.52	4167.6	
414.72	5659.9	
414.92	5552	
415.12	3874.1	
415.33	4244.8	
415.53	5881.8	
415.73	5953.4	
415.94	4544.4	
416.14	4042	
416.34	5146.5	
416.55	4937.7	
416.75	5037.3	
416.95	4455.7	
417.15	5922	
417.36	6354.2	
417.56	5182	
417.76	4430.4	
417.97	6126.2	
418.17	5857.9	
418.37	4147.8	
418.57	4147.1	
418.78	5711.1	
418.98	5511.1	
419.18	4821.6	
419.38	4788.8	
419.59	5471.5	
419.79	5207.3	
419.99	4060.4	
420.2	4334.2	
420.4	5929.6	
420.6	6025.8	
420.8	3979.9	
421.01	3888.4	
421.21	5791	
421.41	5862.7	
421.61	4308.2	
421.82	4055	
422.02	5458.5	
422.22	6145.3	
422.42	4647.5	
422.63	4463.9	
422.83	5520	
423.03	6472.3	
423.23	4521.2	
423.44	3709.6	
423.64	5583.4	
423.84	5384.1	
424.04	4042.7	
424.25	3777.1	
424.45	6359.6	
424.65	6232.7	
424.85	3661.1	
425.06	4083	
425.26	6389	
425.46	5496.1	
425.66	4526.7	
425.87	4153.3	
426.07	6051.1	
426.27	5928.2	
426.47	4293.2	
426.67	3812.6	
426.88	6418.3	
427.08	5915.2	
427.28	4547.2	
427.48	3816	
427.69	5164.3	
427.89	5672.9	
428.09	4463.9	
428.29	3903.4	
428.5	6161	
428.7	5810.1	
428.9	3765.5	
429.1	4179.9	
429.3	5806	
429.51	5982.1	
429.71	4066.6	
429.91	4665.3	
430.11	6048.3	
430.31	6107	
430.52	4296.6	
430.72	4481.6	
430.92	6432.7	
431.12	5939.1	
431.32	3979.9	
431.53	4351.9	
431.73	5191.6	
431.93	6424.5	
432.13	3920.5	
432.33	3859.7	
432.54	5573.9	
432.74	5750.7	
432.94	3791.5	
433.14	4577.9	
433.34	6012.2	
433.55	5650.3	
433.75	4560.1	
433.95	5898.2	
434.15	5821	
434.35	5502.2	
434.56	4003.8	
434.76	3605.1	
434.96	5760.9	
435.16	5932.3	
435.36	3863.8	
435.56	4725.3	
435.77	5489.2	
435.97	5666.7	
436.17	5208	
436.37	4642.1	
436.57	5410.1	
436.78	5373.9	
436.98	6047	
437.18	5131.5	
437.38	5995.8	
437.58	5615.5	
437.78	5272.8	
437.99	4235.9	
438.19	6105	
438.39	6654.5	
438.59	4209.9	
438.79	3844	
438.99	6565.8	
439.2	5626.5	
439.4	3895.9	
439.6	3882.3	
439.8	5849	
440	6582.2	
440.2	4617.5	
440.4	4632.5	
440.61	6178.7	
440.81	6490	
441.01	4033.1	
441.21	4698.7	
441.41	6513.2	
441.61	6096.1	
441.81	4878.9	
442.02	5618.3	
442.22	6911.2	
442.42	6296.1	
442.62	4078.2	
442.82	4166.3	
443.02	6548	
443.22	5862.7	
443.43	4444.8	
443.63	3999	
443.83	5701.5	
444.03	5690.6	
444.23	4990.2	
444.43	4740.4	
444.63	5946.6	
444.83	6885.3	
445.04	4201.7	
445.24	5161.6	
445.44	6318	
445.64	6336.4	
445.84	4809.3	
446.04	4864.6	
446.24	5825.8	
446.44	6581.5	
446.65	4216.1	
446.85	4473.4	
447.05	5992.4	
447.25	6567.2	
447.45	4596.3	
447.65	4110.3	
447.85	6068.1	
448.05	5763	
448.25	4924	
448.46	4730.1	
448.66	6127.5	
448.86	5825.8	
449.06	4067.9	
449.26	4933.6	
449.46	6312.5	
449.66	5609.4	
449.86	4475.5	
450.06	4498	
450.26	5771.9	
450.47	6224.5	
450.67	4788.2	
450.87	4971.8	
451.07	6344.6	
451.27	6090	
451.47	4220.9	
451.67	4588.8	
451.87	5885.9	
452.07	6759	
452.27	4379.9	
452.47	4362.2	
452.67	6122.1	
452.88	6447.7	
453.08	3896.6	
453.28	5422.3	
453.48	7073.7	
453.68	5986.2	
453.88	4327.4	
454.08	4413.4	
454.28	6360.3	
454.48	6051.1	
454.68	4870.8	
454.88	5303.6	
455.08	6449.7	
455.28	6143.9	
455.48	4219.5	
455.68	4738.3	
455.89	6918.7	
456.09	6449.1	
456.29	4487.8	
456.49	4556.7	
456.69	6706.4	
456.89	6094.1	
457.09	4965	
457.29	5216.2	
457.49	6418.3	
457.69	6393.8	
457.89	4789.5	
458.09	4410	
458.29	6235.4	
458.49	6756.2	
458.69	5167.7	
458.89	4682.3	
459.09	7032.7	
459.29	7031.4	
459.49	4769.7	
459.69	5401.9	
459.9	6629.3	
460.1	6275.7	
460.3	4748.6	
460.5	4524.6	
460.7	6666.8	
460.9	6369.2	
461.1	4248.2	
461.3	5246.9	
461.5	7073	
461.7	6802.7	
461.9	4592.2	
462.1	4965	
462.3	6361	
462.5	6886	
462.7	4642.7	
462.9	4787.5	
463.1	7660.8	
463.3	7380.9	
463.5	4878.9	
463.7	5602.6	
463.9	6593.1	
464.1	6896.2	
464.3	4999.1	
464.5	5183.4	
464.7	7084.6	
464.9	6763.1	
465.1	6193.1	
465.3	5475.6	
465.5	7361.8	
465.7	7365.9	
465.9	5723.4	
466.1	5526.8	
466.3	7187.7	
466.5	7114.6	
466.7	6208.1	
466.9	5428.5	
467.1	7128.3	
467.3	7839.6	
467.5	6163	
467.7	5372.5	
467.9	7972.7	
468.1	8558.5	
468.3	5923.4	
468.5	6268.8	
468.7	7081.2	
468.9	6980.8	
469.1	5565	
469.3	6074.3	
469.5	8512	
469.7	6807.4	
469.9	5965.7	
470.1	5428.5	
470.3	7204.8	
470.5	7165.2	
470.7	6391	
470.9	5488.6	
471.1	6963.8	
471.3	7303.7	
471.5	5402.5	
471.69	6846.4	
471.89	6968.6	
472.09	6481.1	
472.29	6001.2	
472.49	6247.7	
472.69	6697.5	
472.89	7314	
473.09	5289.2	
473.29	5449	
473.49	6865.5	
473.69	6930.3	
473.89	6112.5	
474.09	5501.5	
474.29	7935.2	
474.49	7581.6	
474.69	6136.4	
474.89	5690.6	
475.09	7052.5	
