Wavelength	Intensities	
208.73	3848.1	
208.94	5332.9	
209.15	6021.7	
209.37	3727.3	
209.58	3975.8	
209.79	5790.3	
210.01	5124.7	
210.22	3074.7	
210.43	3215.3	
210.65	5307	
210.86	5757.5	
211.07	3756.7	
211.29	3450.8	
211.5	5620.3	
211.71	5262.6	
211.93	3444.7	
212.14	3448.8	
212.35	5253	
212.56	5435.3	
212.78	3934.8	
212.99	3295.2	
213.2	6268.8	
213.42	5101.5	
213.63	3521.1	
213.84	3873.4	
214.06	4718.5	
214.27	4851.6	
214.48	3717.1	
214.69	4045.4	
214.91	5952.1	
215.12	6036	
215.33	4058.4	
215.55	4498.7	
215.76	6536.4	
215.97	5647.6	
216.18	3874.8	
216.4	3797.6	
216.61	4966.3	
216.82	5788.9	
217.04	3514.3	
217.25	3566.2	
217.46	5931.6	
217.67	5662	
217.89	3109.5	
218.1	3237.2	
218.31	5401.9	
218.53	5515.9	
218.74	3641.3	
218.95	3561.4	
219.16	5291.3	
219.38	6235.4	
219.59	3590.1	
219.8	4246.8	
220.01	6902.3	
220.23	5323.4	
220.44	4603.8	
220.65	3435.8	
220.87	5408	
221.08	5956.9	
221.29	3217.4	
221.5	4357.4	
221.72	7213.6	
221.93	5017.5	
222.14	3999.7	
222.35	4652.3	
222.57	5320.6	
222.78	5704.3	
222.99	3781.2	
223.2	4050.2	
223.42	5611.4	
223.63	5810.8	
223.84	2890.4	
224.05	2876.7	
224.27	6739.9	
224.48	6140.5	
224.69	4672.8	
224.9	4005.1	
225.12	5516.5	
225.33	5269.4	
225.54	3163.4	
225.75	3581.2	
225.97	4910.3	
226.18	5202.5	
226.39	3809.2	
226.6	3545.7	
226.82	5050.3	
227.03	4920.6	
227.24	3949.2	
227.45	3344.3	
227.67	5670.1	
227.88	6184.2	
228.09	4394.9	
228.3	4448.2	
228.52	5732.9	
228.73	5281	
228.94	3689.8	
229.15	3298.6	
229.36	5266.7	
229.58	5223.7	
229.79	3693.9	
230	4345.1	
230.21	6290	
230.43	5421	
230.64	3923.2	
230.85	4103.4	
231.06	5740.5	
231.28	5711.8	
231.49	3261.7	
231.7	3838.6	
231.91	5641.5	
232.12	5297.4	
232.34	3360.7	
232.55	3864.5	
232.76	5909.1	
232.97	5475.6	
233.18	3459	
233.4	3881.6	
233.61	5521.3	
233.82	5055.8	
234.03	3663.8	
234.25	3609.9	
234.46	7305.8	
234.67	5364.3	
234.88	4014.7	
235.09	3494.5	
235.31	5619.6	
235.52	5180	
235.73	3905.5	
235.94	3321.8	
236.15	5034.6	
236.37	6426.5	
236.58	3493.8	
236.79	3781.9	
237	5631.9	
237.21	4810.7	
237.43	4041.3	
237.64	3166.8	
237.85	9504.6	
238.06	4890.5	
238.27	4153.3	
238.48	3309.5	
238.7	5619.6	
238.91	5175.2	
239.12	3732.8	
239.33	3779.2	
239.54	4919.2	
239.76	5277.6	
239.97	3747.1	
240.18	3808.5	
240.39	6543.9	
240.6	5682.4	
240.82	3944.4	
241.03	3224.9	
241.24	5296.7	
241.45	6128.9	
241.66	3454.9	
241.87	4072	
242.09	6059.9	
242.3	6374.6	
242.51	4087.1	
242.72	3731.4	
242.93	5791.7	
243.14	5285.1	
243.36	4398.4	
243.57	4728.1	
243.78	6182.1	
243.99	5500.2	
244.2	3877.5	
244.41	3491.8	
244.63	4902.8	
244.84	5574.6	
245.05	4078.9	
245.26	3814	
245.47	5571.2	
245.68	5799.8	
245.9	5082.4	
246.11	3960.8	
246.32	5198.4	
246.53	5539.1	
246.74	6126.8	
246.95	3242.6	
247.16	4825.7	
247.38	5310.4	
247.59	3197.6	
247.8	3857	
248.01	4999.1	
248.22	5270.8	
248.43	3457.7	
248.64	3680.2	
248.86	4738.3	
249.07	5085.8	
249.28	3287	
249.49	3880.9	
249.7	5911.8	
249.91	5937.1	
250.12	3208.5	
250.34	3217.4	
250.55	5374.6	
250.76	5362.3	
250.97	3876.1	
251.18	3921.9	
251.39	5969.1	
251.6	5513.1	
251.81	4006.5	
252.03	3980.6	
252.24	5056.4	
252.45	5804.6	
252.66	3336.1	
252.87	4197	
253.08	5339.7	
253.29	6976.1	
253.5	3347.1	
253.72	4593.6	
253.93	5116.5	
254.14	6236.1	
254.35	3571	
254.56	3723.2	
254.77	5515.9	
254.98	4997	
255.19	3544.4	
255.41	4578.6	
255.62	5419.6	
255.83	5954.1	
256.04	4036.5	
256.25	4018.8	
256.46	6516.6	
256.67	5008	
256.88	3908.2	
257.09	4399	
257.31	4973.8	
257.52	5027.1	
257.73	4930.8	
257.94	3591.5	
258.15	5154.7	
258.36	5311.1	
258.57	4508.9	
258.78	2919	
258.99	5742.5	
259.2	5123.3	
259.41	3648.1	
259.63	3706.8	
259.84	6121.4	
260.05	6492.7	
260.26	4756.1	
260.47	3520.5	
260.68	5951.4	
260.89	5199.1	
261.1	4342.4	
261.31	3435.1	
261.52	5876.3	
261.73	6272.9	
261.95	4607.2	
262.16	4091.8	
262.37	5973.2	
262.58	6124.8	
262.79	4615.4	
263	3655.6	
263.21	5435.3	
263.42	5233.2	
263.63	3780.6	
263.84	3692.5	
264.05	5895.4	
264.26	6289.3	
264.47	4534.2	
264.69	4078.2	
264.9	6012.8	
265.11	5507	
265.32	3510.2	
265.53	3606.5	
265.74	5436.7	
265.95	4711.7	
266.16	3848.8	
266.37	4278.2	
266.58	5450.3	
266.79	5128.8	
267	3580.5	
267.21	3310.2	
267.42	4892.6	
267.63	5274.2	
267.84	3741.6	
268.06	3220.1	
268.27	5740.5	
268.48	6055.8	
268.69	3670.6	
268.9	4351.3	
269.11	5992.4	
269.32	4765.6	
269.53	3752.6	
269.74	3489.1	
269.95	5597.8	
270.16	4737.6	
270.37	3736.2	
270.58	4354.7	
270.79	5191.6	
271	5843.5	
271.21	4017.4	
271.42	3813.3	
271.63	5454.4	
271.84	4946.5	
272.05	3076	
272.26	3419.4	
272.47	5324.7	
272.68	5506.3	
272.89	3702.7	
273.11	4220.2	
273.32	5074.2	
273.53	6262	
273.74	4070	
273.95	4024.3	
274.16	5892	
274.37	5381.4	
274.58	4160.8	
274.79	3288.4	
275	5418.2	
275.21	5985.5	
275.42	4917.2	
275.63	4333.5	
275.84	5560.2	
276.05	7021.1	
276.26	3995.6	
276.47	3695.9	
276.68	5170.4	
276.89	6254.5	
277.1	4289.1	
277.31	3311.6	
277.52	5582.1	
277.73	5699.5	
277.94	3281.5	
278.15	3671.3	
278.36	5542.5	
278.57	4988.9	
278.78	3602.4	
278.99	4149.2	
279.2	5006.6	
279.41	4876.9	
279.62	4769.7	
279.83	3365.5	
280.04	6488.6	
280.25	4907.6	
280.46	4756.1	
280.67	3820.1	
280.88	4969.7	
281.09	6017.6	
281.3	3977.8	
281.51	5046.9	
281.72	5018.2	
281.93	5775.3	
282.14	3515	
282.35	3858.4	
282.56	5814.9	
282.77	5717.2	
282.98	3670	
283.19	4460.5	
283.4	7077.1	
283.61	5279	
283.82	3392.8	
284.03	4698.7	
284.24	5411.4	
284.45	5944.6	
284.66	4680.3	
284.87	4463.2	
285.08	5921.4	
285.29	6065.4	
285.5	3156.6	
285.71	3706.8	
285.92	6001.9	
286.12	6571.9	
286.33	4659.1	
286.54	3681.6	
286.75	5811.5	
286.96	5177.3	
287.17	3354.6	
287.38	4591.5	
287.59	5016.2	
287.8	4920.6	
288.01	3760.8	
288.22	4250.9	
288.43	5819	
288.64	4849.6	
288.85	4422.2	
289.06	4245.4	
289.27	5811.5	
289.48	6205.3	
289.69	4680.3	
289.9	4323.3	
290.11	5958.2	
290.32	5051.7	
290.53	4478.2	
290.74	4107.5	
290.94	5747.3	
291.15	5797.8	
291.36	3639.9	
291.57	4225.6	
291.78	5105.6	
291.99	4773.1	
292.2	3374.4	
292.41	4144.4	
292.62	5903.6	
292.83	5635.3	
293.04	5085.1	
293.25	3495.2	
293.46	5160.2	
293.67	5902.2	
293.88	3568.2	
294.09	3399.6	
294.29	4868	
294.5	5461.2	
294.71	3847.5	
294.92	3632.4	
295.13	5171.8	
295.34	6341.2	
295.55	3164.1	
295.76	3452.2	
295.97	5735	
296.18	6497.5	
296.39	3362.1	
296.6	3543.7	
296.81	5459.9	
297.01	5783.5	
297.22	3762.8	
297.43	3538.9	
297.64	4962.2	
297.85	5014.1	
298.06	2925.9	
298.27	3209.2	
298.48	5368.4	
298.69	5074.2	
298.9	3863.2	
299.11	3485.6	
299.31	4849.6	
299.52	4865.3	
299.73	4129.4	
299.94	4072.7	
300.15	5337.7	
300.36	4949.9	
300.57	4060.4	
300.78	4148.5	
300.99	5221.6	
301.2	5395	
301.4	3594.9	
301.61	3848.8	
301.82	5615.5	
302.03	5707.7	
302.24	4300.7	
302.45	3366.9	
302.66	5599.8	
302.87	6013.5	
303.08	3558	
303.29	4856.4	
303.49	5070.8	
303.7	5373.9	
303.91	3162.7	
304.12	4611.3	
304.33	4944.5	
304.54	5405.3	
304.75	3618.8	
304.96	3413.3	
305.16	5655.8	
305.37	6335	
305.58	3142.9	
305.79	3247.4	
306	5594.4	
306.21	4787.5	
306.42	3568.2	
306.63	5399.1	
306.83	5235.3	
307.04	5879	
307.25	3938.9	
307.46	3910.3	
307.67	4614.1	
307.88	5754.1	
308.09	3508.2	
308.29	3652.9	
308.5	5438.7	
308.71	5930.2	
308.92	3780.6	
309.13	3458.3	
309.34	5159.5	
309.55	5246.9	
309.75	4399.7	
309.96	4095.3	
310.17	5780.1	
310.38	5007.3	
310.59	4284.4	
310.8	3315.7	
311.01	5565	
311.21	5227.1	
311.42	3410.6	
311.63	3531.4	
311.84	5082.4	
312.05	5429.2	
312.26	3935.5	
312.46	4246.8	
312.67	5156.8	
312.88	4861.2	
313.09	3444	
313.3	3372.3	
313.51	6100.2	
313.71	6408.8	
313.92	3433.1	
314.13	3614	
314.34	5541.8	
314.55	5253	
314.76	4465.9	
314.96	3873.4	
315.17	5423.7	
315.38	5709.1	
315.59	3447.4	
315.8	3339.6	
316.01	6157.6	
316.21	6223.8	
316.42	3319.8	
316.63	3820.1	
316.84	5216.9	
317.05	6063.4	
317.26	4100.7	
317.46	3674.1	
317.67	5209.3	
317.88	5714.5	
318.09	4371.7	
318.3	3220.1	
318.5	5036.6	
318.71	5621	
318.92	5643.5	
319.13	4033.1	
319.34	5844.9	
319.54	5945.9	
319.75	3220.1	
319.96	3055.6	
320.17	5698.8	
320.38	5904.3	
320.58	3115	
320.79	3729.4	
321	5897.5	
321.21	5957.5	
321.42	3803.1	
321.62	3162.1	
321.83	4965	
322.04	5345.9	
322.25	3627.6	
322.46	3478.8	
322.66	5456.5	
322.87	5620.3	
323.08	4273.4	
323.29	3366.9	
323.5	6371.2	
323.7	4911.7	
323.91	4672.1	
324.12	4222.2	
324.33	5423	
324.53	5688.6	
324.74	4057.7	
324.95	4212	
325.16	4728.8	
325.37	5167	
325.57	3463.1	
325.78	3502.7	
325.99	5368.4	
326.2	4878.9	
326.4	4858.5	
326.61	3241.3	
326.82	5274.9	
327.03	5498.1	
327.24	4967	
327.44	4570.4	
327.65	5567.7	
327.86	4534.9	
328.07	4048.2	
328.27	3305.4	
328.48	5985.5	
328.69	4910.3	
328.9	4958.8	
329.1	3708.9	
329.31	5238.7	
329.52	6109.1	
329.73	3491.1	
329.93	3846.8	
330.14	5287.2	
330.35	5601.9	
330.56	5678.3	
330.76	4286.4	
330.97	5141.8	
331.18	5513.1	
331.39	3820.8	
331.59	3087	
331.8	5855.1	
332.01	6039.5	
332.22	3505.4	
332.42	4112.3	
332.63	5461.9	
332.84	5011.4	
333.05	3902.7	
333.25	3538.9	
333.46	5048.2	
333.67	5310.4	
333.88	3592.1	
334.08	4020.2	
334.29	7084.6	
334.5	5972.6	
334.7	3332	
334.91	4932.2	
335.12	4898.7	
335.33	5730.2	
335.53	3764.2	
335.74	5651.7	
335.95	5189.6	
336.16	4999.1	
336.36	3943	
336.57	4400.4	
336.78	4848.2	
336.98	5907.7	
337.19	4714.4	
337.4	3764.2	
337.61	6445	
337.81	4932.2	
338.02	3505.4	
338.23	4522.6	
338.43	6078.4	
338.64	4975.2	
338.85	3491.8	
339.05	4515.8	
339.26	6167.1	
339.47	4768.4	
339.68	3488.4	
339.88	5144.5	
340.09	5537.7	
340.3	5788.2	
340.5	4073.4	
340.71	3107.5	
340.92	4810.7	
341.13	6014.2	
341.33	3359.4	
341.54	4083	
341.75	5572.5	
341.95	5188.2	
342.16	3944.4	
342.37	4244.8	
342.57	4991.6	
342.78	5370.5	
342.99	4293.9	
343.19	3109.5	
343.4	5766.4	
343.61	5604.6	
343.81	3678.8	
344.02	3360.7	
344.23	5717.9	
344.43	6089.3	
344.64	4289.8	
344.85	4194.2	
345.06	5592.3	
345.26	5962.3	
345.47	4005.1	
345.68	4692.6	
345.88	4777.9	
346.09	5782.8	
346.3	4075.5	
346.5	3082.9	
346.71	5277.6	
346.92	5109	
347.12	3168.9	
347.33	4008.6	
347.54	5824.4	
347.74	6260	
347.95	4045.4	
348.16	2932.7	
348.36	5123.3	
348.57	4956.8	
348.78	3928	
348.98	4237.2	
349.19	5253	
349.39	4797	
349.6	3157.3	
349.81	3513.6	
350.01	5578.7	
350.22	4996.4	
350.43	3789.4	
350.63	4625	
350.84	5362.9	
351.05	5134.9	
351.25	3510.2	
351.46	3173.7	
351.67	5859.2	
351.87	5018.2	
352.08	3725.3	
352.29	4188.1	
352.49	5780.7	
352.7	5397.8	
352.9	3346.4	
353.11	4185.4	
353.32	6324.8	
353.52	5105.6	
353.73	3306.1	
353.94	4219.5	
354.14	5596.4	
354.35	5414.1	
354.55	3416	
354.76	3813.3	
354.97	5601.9	
355.17	5330.9	
355.38	3239.9	
355.59	4481.6	
355.79	4974.5	
356	5408	
356.2	3844	
356.41	3312.9	
356.62	4756.1	
356.82	5255.8	
357.03	4065.9	
357.24	3671.3	
357.44	4997.7	
357.65	5102.2	
357.85	4915.8	
358.06	3810.6	
358.27	4676.9	
358.47	4886.5	
358.68	3187.3	
358.88	4056.3	
359.09	5537.7	
359.3	5980.1	
359.5	4703.5	
359.71	4187.4	
359.91	6352.1	
360.12	5671.5	
360.33	4021.5	
360.53	4517.1	
360.74	5007.3	
360.94	5075.5	
361.15	4203.1	
361.36	3454.9	
361.56	5837.4	
361.77	5243.5	
361.97	4756.1	
362.18	3730	
362.38	5770.5	
362.59	4883	
362.8	3385.3	
363	3278.8	
363.21	4699.4	
363.41	5345.9	
363.62	3938.9	
363.83	4922.6	
364.03	5390.3	
364.24	6404.7	
364.44	4992.3	
364.65	5014.1	
364.85	5197.7	
365.06	4842.8	
365.27	3589.4	
365.47	3563.5	
365.68	6169.2	
365.88	5154.7	
366.09	4037.2	
366.29	3649.5	
366.5	5438.7	
366.71	5831.2	
366.91	4958.1	
367.12	4128.7	
367.32	6413.6	
367.53	5692	
367.73	4031.1	
367.94	5021.6	
368.14	5674.9	
368.35	6567.2	
368.56	4111	
368.76	3444	
368.97	5745.9	
369.17	7366.5	
369.38	3489.7	
369.58	3875.4	
369.79	4835.9	
369.99	6095.4	
370.2	4849.6	
370.4	3926.6	
370.61	5472.9	
370.82	6604	
371.02	3826.3	
371.23	3200.3	
371.43	4758.1	
371.64	6026.5	
371.84	3817.4	
372.05	5031.2	
372.25	7259.4	
372.46	5718.6	
372.66	3822.2	
372.87	3771	
373.07	5750.7	
373.28	7382.2	
373.48	4796.3	
373.69	4580.6	
373.9	5257.8	
374.1	5308.3	
374.31	4733.5	
374.51	4313.7	
374.72	6117.3	
374.92	4944.5	
375.13	4902.2	
375.33	4102.8	
375.54	5625.1	
375.74	5066.7	
375.95	4151.9	
376.15	5419.6	
376.36	5672.9	
376.56	5532.9	
376.77	4246.8	
376.97	4693.9	
377.18	6695.5	
377.38	5726.8	
377.59	5060.5	
377.79	3785.3	
378	5496.1	
378.2	5980.8	
378.41	3812	
378.61	3672	
378.82	5958.2	
379.02	5151.3	
379.23	3902.1	
379.43	5067.4	
379.64	6041.5	
379.84	5687.2	
380.05	3773	
380.25	3685	
380.46	5843.5	
380.66	5410.7	
380.87	5100.8	
381.07	5362.3	
381.28	6440.2	
381.48	5773.2	
381.69	3814	
381.89	3899.3	
382.1	4852.3	
382.3	5924.8	
382.51	4896.7	
382.71	5788.2	
382.91	5790.3	
383.12	6300.9	
383.32	4147.8	
383.53	4362.2	
383.73	5642.2	
383.94	5407.3	
384.14	4316.4	
384.35	3390.1	
384.55	5312.4	
384.76	5802.6	
384.96	4101.4	
385.17	4452.3	
385.37	5809.4	
385.58	5089.2	
385.78	4455.7	
385.98	3433.8	
386.19	5317.2	
386.39	5655.8	
386.6	3937.6	
386.8	4123.2	
387.01	5767.1	
387.21	5862	
387.42	4587.4	
387.62	5188.2	
387.83	5094	
388.03	5761.6	
388.23	4147.1	
388.44	4948.6	
388.64	4816.8	
388.85	4937	
389.05	4493.2	
389.26	5107	
389.46	6776	
389.67	6229.2	
389.87	4511	
390.07	4516.5	
390.28	5408	
390.48	4992.9	
390.69	3777.8	
390.89	4070.7	
391.1	5191.6	
391.3	6111.8	
391.5	5233.2	
391.71	5766.4	
391.91	5838.8	
392.12	6781.5	
392.32	5222.3	
392.53	4506.2	
392.73	5238	
392.93	5434.6	
393.14	4216.1	
393.34	4924	
393.55	5864	
393.75	5353.4	
393.95	4229.1	
394.16	4158.7	
394.36	5175.2	
394.57	5798.5	
394.77	3702.7	
394.98	4059.8	
395.18	5158.2	
395.38	5218.2	
395.59	4985.4	
395.79	3908.2	
396	5268.1	
396.2	5720.7	
396.4	4857.1	
396.61	4625	
396.81	5909.8	
397.02	5128.8	
397.22	4943.8	
397.42	4949.9	
397.63	5876.3	
397.83	5110.4	
398.04	3866.6	
398.24	4340.3	
398.44	5698.1	
398.65	4773.8	
398.85	3686.3	
399.05	3794.9	
399.26	5103.5	
399.46	6771.3	
399.67	4190.1	
399.87	3945.8	
400.07	5463.3	
400.28	5732.9	
400.48	3946.4	
400.69	4994.3	
400.89	5984.2	
401.09	6455.2	
401.3	3849.5	
401.5	4963.6	
401.7	6575.3	
401.91	6862.1	
402.11	4237.2	
402.32	4444.1	
402.52	6001.2	
402.72	5839.4	
402.93	4590.2	
403.13	3452.9	
403.33	6722.8	
403.54	5469.4	
403.74	4333.5	
403.94	5203.2	
404.15	5552	
404.35	6675.7	
404.56	4158.7	
404.76	5887.9	
404.96	6021	
405.17	5750	
405.37	5318.6	
405.57	4669.4	
405.78	5962.3	
405.98	5477.6	
406.18	4116.4	
406.39	5008.6	
406.59	5933	
406.79	5599.8	
407	3976.5	
407.2	4069.3	
407.4	5987.6	
407.61	6262.7	
407.81	4074.1	
408.01	6118	
408.22	4965.6	
408.42	6905.1	
408.62	5100.8	
408.83	4573.8	
409.03	5623	
409.23	5365.7	
409.44	4575.2	
409.64	4924	
409.84	6388.3	
410.05	6286.6	
410.25	4704.9	
410.45	4446.1	
410.66	5767.8	
410.86	8193.2	
411.06	4809.3	
411.27	4702.8	
411.47	7869	
411.67	5908.4	
411.88	4912.4	
412.08	5169.8	
412.28	6591.7	
412.49	6955.6	
412.69	4695.3	
412.89	4668	
413.09	6853.9	
413.3	6657.9	
413.5	4764.3	
413.7	4363.5	
413.91	5900.9	
414.11	6763.8	
414.31	4613.4	
414.52	4945.2	
414.72	6441.5	
414.92	6331	
415.12	4569.7	
415.33	5090.6	
415.53	6696.9	
415.73	6873	
415.94	5414.8	
416.14	4847.5	
416.34	5736.4	
416.55	5530.2	
416.75	6006.7	
416.95	5438	
417.15	6692.8	
417.36	7438.9	
417.56	6126.2	
417.76	5266.7	
417.97	7066.2	
418.17	6685.3	
418.37	4888.5	
418.57	4954.7	
418.78	6473.6	
418.98	6190.3	
419.18	5708.4	
419.38	5684.5	
419.59	6313.2	
419.79	5882.4	
419.99	4747.2	
420.2	5137.7	
420.4	6690.7	
420.6	6874.3	
420.8	4644.8	
421.01	4591.5	
421.21	6480.5	
421.41	6651.8	
421.61	5027.1	
421.82	4792.9	
422.02	6027.2	
422.22	7000	
422.42	5533.6	
422.63	5195.7	
422.83	6108.4	
423.03	7392.5	
423.23	5282.4	
423.44	4248.9	
423.64	6206.7	
423.84	5982.8	
424.04	4695.3	
424.25	4367	
424.45	7135.1	
424.65	7111.2	
424.85	4182.6	
425.06	4773.8	
425.26	7137.2	
425.46	5666.7	
425.66	5156.8	
425.87	4926	
426.07	6912.6	
426.27	6736.5	
426.47	5004.6	
426.67	4382	
426.88	7238.2	
427.08	6730.3	
427.28	5240.1	
427.48	4396.3	
427.69	5607.3	
427.89	6265.4	
428.09	5201.2	
428.29	4491.2	
428.5	7017	
428.7	6433.4	
428.9	4326	
429.1	4821.6	
429.3	6384.2	
429.51	6808.1	
429.71	4590.2	
429.91	5464	
430.11	6590.4	
430.31	7130.3	
430.52	4941.1	
430.72	5146.5	
430.92	7156.3	
431.12	6599.2	
431.32	4474.8	
431.53	5010	
431.73	5602.6	
431.93	7275.8	
432.13	4464.6	
432.33	4273.4	
432.54	6044.9	
432.74	6427.9	
432.94	4284.4	
433.14	5361.6	
433.34	6597.2	
433.55	6029.2	
433.75	5255.1	
433.95	6864.1	
434.15	6362.4	
434.35	6048.3	
434.56	4500.1	
434.76	3937.6	
434.96	6287.3	
435.16	6503.7	
435.36	4291.2	
435.56	5400.5	
435.77	5927.5	
435.97	6070.2	
436.17	6095.4	
436.37	5359.5	
436.57	5937.1	
436.78	5864.7	
436.98	7121.5	
437.18	5938.4	
437.38	6551.5	
437.58	6093.4	
437.78	6044.9	
437.99	4765.6	
438.19	6700.3	
438.39	8047.2	
438.59	4646.8	
438.79	4162.2	
438.99	7247.1	
439.2	6210.1	
439.4	4318.5	
439.6	4318.5	
439.8	6451.1	
440	7487.4	
440.2	5223.7	
440.4	5337	
440.61	6645	
440.81	7262.1	
441.01	4429.8	
441.21	5382.7	
441.41	7129	
441.61	6746.7	
441.81	5530.2	
442.02	6636.8	
442.22	7565.2	
442.42	6753.5	
442.62	4512.4	
442.82	4569.7	
443.02	7085.3	
443.22	6317.3	
443.43	4962.2	
443.63	4465.9	
443.83	6141.9	
444.03	6055.8	
444.23	5607.3	
444.43	5268.1	
444.63	6377.4	
444.83	7572.7	
445.04	4513	
445.24	5795.8	
445.44	6793.1	
445.64	6759.7	
445.84	5324	
446.04	5326.8	
446.24	6139.8	
446.44	7193.1	
446.65	4661.9	
446.85	4955.4	
447.05	6496.8	
447.25	7110.5	
447.45	5119.2	
447.65	4375.8	
447.85	6479.1	
448.05	6060.6	
448.25	5497.4	
448.46	5247.6	
448.66	6421.7	
448.86	6206	
449.06	4256.4	
449.26	5398.4	
449.46	6790.4	
449.66	5859.9	
449.86	4931.5	
450.06	4919.9	
450.26	6095.4	
450.47	6625.2	
450.67	5178.6	
450.87	5496.1	
451.07	6701	
451.27	6426.5	
451.47	4564.9	
451.67	5110.4	
451.87	6149.4	
452.07	7273	
452.27	4698.7	
452.47	4820.2	
452.67	6486.6	
452.88	6925.5	
453.08	4127.3	
453.28	6061.3	
453.48	7608.2	
453.68	6421.1	
453.88	4617.5	
454.08	4872.1	
454.28	6694.8	
454.48	6403.3	
454.68	5353.4	
454.88	5879.7	
455.08	6860	
455.28	6532.3	
455.48	4479.6	
455.68	5082.4	
455.89	7223.9	
456.09	6935.8	
456.29	4740.4	
456.49	4810	
456.69	7118.7	
456.89	6376	
457.09	5341.1	
457.29	5623.7	
457.49	6688.7	
457.69	6796.5	
457.89	5051	
458.09	4562.2	
458.29	6449.1	
458.49	7187.7	
458.69	5450.3	
458.89	4891.2	
459.09	7256.6	
459.29	7451.9	
459.49	5016.2	
459.69	5772.5	
459.9	6961	
460.1	6410.1	
460.3	4865.3	
460.5	4722.6	
460.7	6861.4	
460.9	6482.5	
461.1	4410.6	
461.3	5587.5	
461.5	7473	
461.7	7058.7	
461.9	4739.7	
462.1	5291.3	
462.3	6554.2	
462.5	7144.7	
462.7	4854.4	
462.9	4842.8	
463.1	8141.4	
463.3	7769.3	
463.5	4990.2	
463.7	5910.4	
463.9	6713.9	
464.1	7065.5	
464.3	5075.5	
464.5	5428.5	
464.7	7313.3	
464.9	6962.4	
465.1	6697.5	
465.3	5667.4	
465.5	7603.4	
465.7	7621.2	
465.9	5961.6	
466.1	5788.9	
466.3	7408.9	
466.5	7333.8	
466.7	6477.7	
466.9	5489.2	
467.1	7165.8	
467.3	8055.3	
467.5	6530.3	
467.7	5451.7	
467.9	8234.9	
468.1	9181	
468.3	6197.2	
468.5	6515.3	
468.7	7129	
468.9	7083.9	
469.1	5685.8	
469.3	6298.2	
469.5	8946.9	
469.7	6617.7	
469.9	6183.5	
470.1	5391.6	
470.3	7162.4	
470.5	7168.6	
470.7	6620.4	
470.9	5524.1	
471.1	6849.1	
471.3	7487.4	
471.5	5316.5	
471.69	7184.3	
471.89	6804	
472.09	6383.5	
472.29	6104.3	
472.49	6552.8	
472.69	6597.9	
472.89	7372.7	
473.09	5251	
473.29	5466	
473.49	6728.3	
473.69	6961	
473.89	6466.1	
474.09	5500.8	
474.29	8137.3	
474.49	7854.6	
474.69	6329.6	
474.89	5651	
