Wavelength	Intensities	
203.18	4657.1	
203.4	3125.2	
203.61	3170.9	
203.82	4575.2	
204.04	4310.3	
204.25	3017.3	
204.46	2981.2	
204.68	4501.4	
204.89	4635.2	
205.1	2945	
205.32	2672.6	
205.53	4733.5	
205.74	4848.9	
205.96	2337.4	
206.17	3057.6	
206.38	4741	
206.6	4786.8	
206.81	3362.8	
207.02	2863.1	
207.24	4626.4	
207.45	4940.4	
207.66	2927.2	
207.88	2570.2	
208.09	4610	
208.3	4478.9	
208.52	2737.5	
208.73	2934.7	
208.94	4493.9	
209.15	4956.1	
209.37	2904	
209.58	3016.7	
209.79	4842.1	
210.01	4369	
210.22	2480.8	
210.43	2564.7	
210.65	4523.3	
210.86	4715.1	
211.07	2908.8	
211.29	2725.2	
211.5	4670.7	
211.71	4449.6	
211.93	2676.7	
212.14	2727.2	
212.35	4453	
212.56	4524.6	
212.78	3042.6	
212.99	2583.9	
213.2	5093.3	
213.42	4392.9	
213.63	2767.5	
213.84	2925.2	
214.06	4163.5	
214.27	4176.5	
214.48	2887	
214.69	3059	
214.91	5023	
215.12	4962.9	
215.33	3050.1	
215.55	3227.6	
215.76	5324.7	
215.97	4720.6	
216.18	2939.5	
216.4	2981.8	
216.61	4291.9	
216.82	4816.8	
217.04	2798.2	
217.25	2841.2	
217.46	4888.5	
217.67	4759.5	
217.89	2555.2	
218.1	2572.9	
218.31	4585.4	
218.53	4662.5	
218.74	2923.8	
218.95	2765.4	
219.16	4485.1	
219.38	5077.6	
219.59	2760	
219.8	3188	
220.01	5386.2	
220.23	4549.9	
220.44	3360.7	
220.65	2669.9	
220.87	4565.6	
221.08	4970.4	
221.29	2577.7	
221.5	3218	
221.72	5658.5	
221.93	4253.6	
222.14	3042.6	
222.35	3461.1	
222.57	4504.2	
222.78	4797	
222.99	2922.5	
223.2	3089.7	
223.42	4661.9	
223.63	4737.6	
223.84	2334	
224.05	2372.9	
224.27	5373.2	
224.48	5059.8	
224.69	3562.1	
224.9	3011.2	
225.12	4626.4	
225.33	4453.6	
225.54	2527.9	
225.75	2785.9	
225.97	4225	
226.18	4447.5	
226.39	2887.6	
226.6	2758.6	
226.82	4367	
227.03	4207.2	
227.24	3024.8	
227.45	2583.2	
227.67	4818.2	
227.88	5045.5	
228.09	3334.1	
228.3	3295.9	
228.52	4743.8	
228.73	4474.8	
228.94	2805.7	
229.15	2605.7	
229.36	4513.7	
229.58	4468.7	
229.79	2917.7	
230	3213.3	
230.21	5225.1	
230.43	4476.9	
230.64	2985.9	
230.85	3078.8	
231.06	4801.8	
231.28	4812.7	
231.49	2570.9	
231.7	3023.5	
231.91	4784.1	
232.12	4545.8	
232.34	2721.1	
232.55	2893.1	
232.76	4900.8	
232.97	4545.8	
233.18	2704	
233.4	3016	
233.61	4567.7	
233.82	4293.2	
234.03	2922.5	
234.25	2841.2	
234.46	5849.7	
234.67	4457.7	
234.88	3084.2	
235.09	2768.9	
235.31	4618.9	
235.52	4428.4	
235.73	2962.7	
235.94	2611.2	
236.15	4289.1	
236.37	5218.9	
236.58	2734.7	
236.79	2966.1	
237	4702.8	
237.21	4173.1	
237.43	3138.9	
237.64	2556.5	
237.85	7074.4	
238.06	4242.7	
238.27	3049.4	
238.48	2612.5	
238.7	4711	
238.91	4385.4	
239.12	2816	
239.33	2994.8	
239.54	4393.6	
239.76	4397.7	
239.97	2891	
240.18	2928.6	
240.39	5241.4	
240.6	4579.9	
240.82	3069.9	
241.03	2586.6	
241.24	4428.4	
241.45	4970.4	
241.66	2725.2	
241.87	3106.1	
242.09	5012.7	
242.3	5215.5	
242.51	3121.8	
242.72	2914.9	
242.93	4734.2	
243.14	4477.5	
243.36	3331.4	
243.57	3537.5	
243.78	5039.4	
243.99	4737	
244.2	2875.3	
244.41	2691	
244.63	4175.1	
244.84	4630.5	
245.05	3122.5	
245.26	2897.2	
245.47	4747.2	
245.68	4803.9	
245.9	3631	
246.11	3013.2	
246.32	4350.6	
246.53	4628.4	
246.74	4434.5	
246.95	2543.6	
247.16	4292.5	
247.38	4462.5	
247.59	2541.5	
247.8	2931.3	
248.01	4194.9	
248.22	4480.3	
248.43	2702.6	
248.64	2857.6	
248.86	4159.4	
249.07	4373.1	
249.28	2686.9	
249.49	2996.9	
249.7	4846.2	
249.91	4847.5	
250.12	2592	
250.34	2615.9	
250.55	4557.4	
250.76	4494.6	
250.97	3011.2	
251.18	3044.6	
251.39	4828.4	
251.6	4643.4	
251.81	3048.7	
252.03	3027.6	
252.24	4357.4	
252.45	4819.6	
252.66	2624.8	
252.87	3140.2	
253.08	4561.5	
253.29	5614.2	
253.5	2630.3	
253.72	3495.2	
253.93	4464.6	
254.14	5145.2	
254.35	2832.3	
254.56	2859	
254.77	4619.5	
254.98	4227.7	
255.19	2798.2	
255.41	3371.6	
255.62	4635.9	
255.83	4886.5	
256.04	3174.4	
256.25	2982.5	
256.46	5273.5	
256.67	4268	
256.88	3060.3	
257.09	3230.3	
257.31	4220.2	
257.52	4296.6	
257.73	3665.9	
257.94	2765.4	
258.15	4458.4	
258.36	4455	
258.57	3374.4	
258.78	2319.7	
258.99	4860.5	
259.2	4435.9	
259.41	2788	
259.63	2894.5	
259.84	5068	
260.05	5221	
260.26	3517	
260.47	2768.2	
260.68	4924	
260.89	4375.8	
261.1	3320.4	
261.31	2738.1	
261.52	4941.7	
261.73	5132.2	
261.95	3453.6	
262.16	3110.2	
262.37	4863.2	
262.58	4982	
262.79	3557.3	
263	2858.3	
263.21	4541	
263.42	4091.8	
263.63	3081.5	
263.84	2825.5	
264.05	4869.4	
264.26	5044.1	
264.47	3371.6	
264.69	3074.7	
264.9	5051.7	
265.11	4613.4	
265.32	2720.4	
265.53	2772.3	
265.74	4524.6	
265.95	4070.7	
266.16	2955.9	
266.37	3220.8	
266.58	4556	
266.79	4345.8	
267	2850.8	
267.21	2654.2	
267.42	4219.5	
267.63	4465.9	
267.84	2923.1	
268.06	2556.5	
268.27	4809.3	
268.48	4899.4	
268.69	2843.3	
268.9	3235.1	
269.11	4941.1	
269.32	4093.2	
269.53	2895.1	
269.74	2742.2	
269.95	4619.5	
270.16	4107.5	
270.37	2912.9	
270.58	3331.4	
270.79	4443.4	
271	4828.4	
271.21	3069.2	
271.42	2958.6	
271.63	4661.9	
271.84	4159.4	
272.05	2476	
272.26	2677.4	
272.47	4519.9	
272.68	4602.5	
272.89	2863.7	
273.11	3157.3	
273.32	4341	
273.53	4989.5	
273.74	3091.8	
273.95	3011.2	
274.16	4792.2	
274.37	4500.1	
274.58	3239.2	
274.79	2630.3	
275	4670.1	
275.21	4829.8	
275.42	3726.6	
275.63	3156.6	
275.84	4721.3	
276.05	5579.3	
276.26	3065.1	
276.47	2872.6	
276.68	4457.7	
276.89	5150.6	
277.1	3195.5	
277.31	2599.6	
277.52	4620.2	
277.73	4916.5	
277.94	2598.2	
278.15	2822.1	
278.36	4666.6	
278.57	4307.6	
278.78	2852.1	
278.99	3078.8	
279.2	4309.6	
279.41	4252.9	
279.62	3590.8	
279.83	2669.9	
280.04	5281	
280.25	4181.3	
280.46	3560.7	
280.67	2966.8	
280.88	4263.2	
281.09	4922.6	
281.3	3065.8	
281.51	3724.6	
281.72	4367.6	
281.93	4795	
282.14	2790	
282.35	2994.8	
282.56	4888.5	
282.77	4799.8	
282.98	2866.5	
283.19	3369.6	
283.4	5634	
283.61	4384.7	
283.82	2712.2	
284.03	3489.7	
284.24	4692.6	
284.45	4868.7	
284.66	3553.2	
284.87	3345.7	
285.08	4945.2	
285.29	4979.3	
285.5	2554.5	
285.71	2850.1	
285.92	4888.5	
286.12	5343.8	
286.33	3476.1	
286.54	2881.5	
286.75	4810.7	
286.96	4401.1	
287.17	2716.3	
287.38	3414	
287.59	4327.4	
287.8	4323.9	
288.01	2860.3	
288.22	3174.4	
288.43	4683	
288.64	4108.9	
288.85	3336.1	
289.06	3181.2	
289.27	4820.9	
289.48	5032.5	
289.69	3521.8	
289.9	3237.2	
290.11	4990.2	
290.32	4354.7	
290.53	3295.2	
290.74	3098.6	
290.94	4771.8	
291.15	4831.8	
291.36	2782.5	
291.57	3183.9	
291.78	4392.9	
291.99	4061.8	
292.2	2708.8	
292.41	3139.5	
292.62	4903.5	
292.83	4711.7	
293.04	3726.6	
293.25	2803	
293.46	4418.2	
293.67	4848.2	
293.88	2786.6	
294.09	2702.6	
294.29	4270.7	
294.5	4583.4	
294.71	2956.6	
294.92	2805	
295.13	4408.6	
295.34	5304.9	
295.55	2538.1	
295.76	2568.2	
295.97	4764.3	
296.18	5258.5	
296.39	2646.7	
296.6	2772.9	
296.81	4557.4	
297.01	4762.9	
297.22	2893.8	
297.43	2796.8	
297.64	4397.7	
297.85	4239.3	
298.06	2373.6	
298.27	2525.1	
298.48	4467.3	
298.69	4305.5	
298.9	3005.1	
299.11	2730.6	
299.31	4222.9	
299.52	4202.4	
299.73	3149.8	
299.94	3084.9	
300.15	4573.1	
300.36	4311.7	
300.57	3061.7	
300.78	3075.4	
300.99	4399.7	
301.2	4558.8	
301.4	2811.9	
301.61	2913.6	
301.82	4717.2	
302.03	4759.5	
302.24	3265.8	
302.45	2618.7	
302.66	4683	
302.87	4890.5	
303.08	2805	
303.29	3577.1	
303.49	4372.4	
303.7	4452.3	
303.91	2520.4	
304.12	3466.5	
304.33	4165.6	
304.54	4626.4	
304.75	2784.6	
304.96	2721.1	
305.16	4720.6	
305.37	5176.6	
305.58	2497.2	
305.79	2540.8	
306	4722.6	
306.21	4053.6	
306.42	2711.5	
306.63	3961.5	
306.83	4418.8	
307.04	4711.7	
307.25	3078.8	
307.46	2977.7	
307.67	4012.7	
307.88	4687.1	
308.09	2802.3	
308.29	2805.7	
308.5	4605.9	
308.71	4782.7	
308.92	2983.9	
309.13	2674.6	
309.34	4468	
309.55	4417.5	
309.75	3366.9	
309.96	3041.9	
310.17	4784.7	
310.38	4266.6	
310.59	3156.6	
310.8	2623.4	
311.01	4435.2	
311.21	4423.6	
311.42	2708.8	
311.63	2734	
311.84	4340.3	
312.05	4540.3	
312.26	3084.9	
312.46	3276.1	
312.67	4435.2	
312.88	4108.2	
313.09	2663.7	
313.3	2678.7	
313.51	4998.4	
313.71	5180	
313.92	2717	
314.13	2806.4	
314.34	4660.5	
314.55	4472.8	
314.76	3300	
314.96	2925.2	
315.17	4616.8	
315.38	4746.5	
315.59	2717	
315.8	2594.1	
316.01	4966.3	
316.21	5102.9	
316.42	2624.1	
316.63	2934.1	
316.84	4413.4	
317.05	4899.4	
317.26	3114.3	
317.46	2893.1	
317.67	4470.7	
317.88	4760.2	
318.09	3306.8	
318.3	2557.2	
318.5	4417.5	
318.71	4641.4	
318.92	4073.4	
319.13	3158.7	
319.34	4838.7	
319.54	4866	
319.75	2554.5	
319.96	2465.8	
320.17	4702.1	
320.38	4827.7	
320.58	2512.9	
320.79	2947	
321	4932.2	
321.21	4955.4	
321.42	2973.7	
321.62	2506	
321.83	4304.8	
322.04	4482.3	
322.25	2883.5	
322.46	2694.4	
322.66	4615.4	
322.87	4704.2	
323.08	3183.2	
323.29	2658.3	
323.5	5177.9	
323.7	4136.2	
323.91	3455.6	
324.12	3179.1	
324.33	4627	
324.53	4691.2	
324.74	3099.9	
324.95	3210.5	
325.16	4122.6	
325.37	4303.5	
325.57	2682.8	
325.78	2744.3	
325.99	4632.5	
326.2	4151.2	
326.4	3750.5	
326.61	2605	
326.82	4471.4	
327.03	4582	
327.24	3644	
327.44	3410.6	
327.65	4719.2	
327.86	3949.2	
328.07	3139.5	
328.27	2659.6	
328.48	4941.7	
328.69	4234.5	
328.9	3672.7	
329.1	2724.5	
329.31	4459.1	
329.52	4957.4	
329.73	2751.1	
329.93	2908.1	
330.14	4555.4	
330.35	4649.6	
330.56	4130.8	
330.76	3262.4	
330.97	4428.4	
331.18	4481	
331.39	2951.8	
331.59	2473.3	
331.8	4868	
332.01	4954.7	
332.22	2800.3	
332.42	3066.5	
332.63	4591.5	
332.84	4231.8	
333.05	3053.5	
333.25	2745	
333.46	4296	
333.67	4496	
333.88	2887	
334.08	3008.5	
334.29	5737	
334.5	4888.5	
334.7	2613.9	
334.91	3562.1	
335.12	4164.2	
335.33	4740.4	
335.53	2926.5	
335.74	4009.2	
335.95	4446.1	
336.16	4160.8	
336.36	2896.5	
336.57	3335.5	
336.78	4176.5	
336.98	4915.1	
337.19	3508.9	
337.4	2905.4	
337.61	5273.5	
337.81	4172.4	
338.02	2816.6	
338.23	3362.8	
338.43	5023.7	
338.64	4296.6	
338.85	2742.9	
339.05	3382.6	
339.26	5139	
339.47	4142.4	
339.68	2742.2	
339.88	3719.1	
340.09	4705.5	
340.3	4822.3	
340.5	3133.4	
340.71	2485.6	
340.92	4226.3	
341.13	4891.2	
341.33	2631	
341.54	3124.5	
341.75	4670.1	
341.95	4362.2	
342.16	3024.2	
342.37	3210.5	
342.57	4227	
342.78	4422.9	
342.99	3280.8	
343.19	2509.4	
343.4	4743.8	
343.61	4678.2	
343.81	2895.1	
344.02	2639.8	
344.23	4773.1	
344.43	4998.4	
344.64	3270.6	
344.85	3237.2	
345.06	4737.6	
345.26	4870.1	
345.47	3074.7	
345.68	3553.2	
345.88	4154	
346.09	4732.2	
346.3	3172.3	
346.5	2435	
346.71	4417.5	
346.92	4304.1	
347.12	2599.6	
347.33	3026.9	
347.54	4842.8	
347.74	5100.1	
347.95	3001	
348.16	2371.5	
348.36	4360.8	
348.57	4219.5	
348.78	3087.7	
348.98	3206.4	
349.19	4449.6	
349.39	4082.3	
349.6	2536.1	
349.81	2766.8	
350.01	4678.9	
350.22	4252.3	
350.43	2996.2	
350.63	3477.5	
350.84	4485.1	
351.05	4268.6	
351.25	2752.5	
351.46	2531.3	
351.67	4782	
351.87	4250.9	
352.08	2925.2	
352.29	3207.8	
352.49	4808.6	
352.7	4529.4	
352.9	2635.7	
353.11	3178.4	
353.32	5196.4	
353.52	4368.3	
353.73	2678.1	
353.94	3211.2	
354.14	4666	
354.35	4460.5	
354.55	2712.2	
354.76	2957.3	
354.97	4674.8	
355.17	4415.4	
355.38	2624.1	
355.59	3361.4	
355.79	4221.5	
356	4415.4	
356.2	2956.6	
356.41	2648.7	
356.62	4074.1	
356.82	4392.2	
357.03	3142.3	
357.24	2828.2	
357.44	4250.2	
357.65	4283.7	
357.85	3621.5	
358.06	2956.6	
358.27	4055	
358.47	4188.8	
358.68	2549	
358.88	3048.1	
359.09	4568.3	
359.3	4756.7	
359.5	3481.5	
359.71	3242.6	
359.91	5057.1	
360.12	4628.4	
360.33	3129.3	
360.53	3409.9	
360.74	4234.5	
360.94	4282.3	
361.15	3235.8	
361.36	2747.7	
361.56	4792.2	
361.77	4419.5	
361.97	3507.5	
362.18	2831.7	
362.38	4760.2	
362.59	4154	
362.8	2652.1	
363	2573.6	
363.21	3999.7	
363.41	4440	
363.62	2985.3	
363.83	3601.7	
364.03	4577.2	
364.24	5015.5	
364.44	3711.6	
364.65	3661.8	
364.85	4313	
365.06	4157.4	
365.27	2815.3	
365.47	2826.9	
365.68	5018.2	
365.88	4358.8	
366.09	3056.3	
366.29	2805	
366.5	4456.4	
366.71	4738.3	
366.91	3606.5	
367.12	3102	
367.32	5186.1	
367.53	4640.7	
367.73	3147.7	
367.94	3762.1	
368.14	4724	
368.35	5069.4	
368.56	3052.2	
368.76	2800.3	
368.97	4762.9	
369.17	5720.7	
369.38	2764.8	
369.58	2932.7	
369.79	4033.1	
369.99	4980.7	
370.2	3626.3	
370.4	3013.2	
370.61	4453.6	
370.82	5346.6	
371.02	2958.6	
371.23	2517.6	
371.43	4080.9	
371.64	4897.4	
371.84	2996.2	
372.05	3653.6	
372.25	5596.4	
372.46	4635.9	
372.66	2944.3	
372.87	2940.2	
373.07	4671.4	
373.28	5728.2	
373.48	3551.2	
373.69	3353.2	
373.9	4395.6	
374.1	4345.8	
374.31	3509.5	
374.51	3181.2	
374.72	4869.4	
374.92	4146.5	
375.13	3556	
375.33	3076	
375.54	4545.8	
375.74	4270	
375.95	3150.5	
376.15	3866.6	
376.36	4676.9	
376.56	4504.8	
376.77	3115.6	
376.97	3435.1	
377.18	5338.4	
377.38	4640	
377.59	3475.4	
377.79	2855.6	
378	4477.5	
378.2	4657.8	
378.41	2904	
378.61	2805	
378.82	4849.6	
379.02	4307.6	
379.23	2994.1	
379.43	3653.6	
379.64	4999.8	
379.84	4621.6	
380.05	2897.9	
380.25	2773.6	
380.46	4647.5	
380.66	4408.6	
380.87	3671.3	
381.07	3934.1	
381.28	5082.4	
381.48	4710.3	
381.69	2874.7	
381.89	2932.7	
382.1	4024.9	
382.3	4700.1	
382.51	3637.2	
382.71	4123.2	
382.91	4601.8	
383.12	4974.5	
383.32	3121.1	
383.53	3218.7	
383.73	4591.5	
383.94	4485.1	
384.14	3291.1	
384.35	2697.9	
384.55	4369.7	
384.76	4701.5	
384.96	3145.7	
385.17	3382.6	
385.37	4775.2	
385.58	4169	
385.78	3287	
385.98	2638.5	
386.19	4416.8	
386.39	4608.6	
386.6	2971.6	
386.8	3126.6	
387.01	4623.6	
387.21	4711.7	
387.42	3385.3	
387.62	3722.5	
387.83	4326	
388.03	4490.5	
388.23	3200.3	
388.44	3606.5	
388.64	4083.6	
388.85	4065.2	
389.05	3342.3	
389.26	3682.9	
389.46	5468.1	
389.67	4944.5	
389.87	3362.8	
390.07	3379.8	
390.28	4398.4	
390.48	4129.4	
390.69	2874.7	
390.89	3038.5	
391.1	4356	
391.3	4862.6	
391.5	3793.5	
391.71	4141	
391.91	4778.6	
392.12	5203.2	
392.32	3827	
392.53	3351.8	
392.73	4378.6	
392.93	4472.8	
393.14	3158	
393.34	3607.2	
393.55	4756.7	
393.75	4371	
393.95	3179.1	
394.16	3106.8	
394.36	4323.9	
394.57	4723.3	
394.77	2817.3	
394.98	3052.8	
395.18	4283	
395.38	4356.7	
395.59	3603.1	
395.79	2912.2	
396	4391.5	
396.2	4633.2	
396.4	3507.5	
396.61	3354.6	
396.81	4706.9	
397.02	4233.8	
397.22	3644	
397.42	3673.4	
397.63	4815.5	
397.83	4250.9	
398.04	2895.8	
398.24	3194.8	
398.44	4548.5	
398.65	3877.5	
398.85	2828.2	
399.05	2826.9	
399.26	4279.6	
399.46	5276.3	
399.67	3115.6	
399.87	2924.5	
400.07	4440.7	
400.28	4661.9	
400.48	2973	
400.69	3629.7	
400.89	4702.8	
401.09	5115.1	
401.3	2944.3	
401.5	3557.3	
401.7	5133.6	
401.91	5339.7	
402.11	3185.3	
402.32	3274	
402.52	4865.3	
402.72	4786.1	
402.93	3459.7	
403.13	2741.5	
403.33	5377.3	
403.54	4493.2	
403.74	3334.8	
403.94	3826.3	
404.15	4589.5	
404.35	5304.2	
404.56	3101.3	
404.76	4188.8	
404.96	4777.9	
405.17	4618.2	
405.37	3680.2	
405.57	3389.4	
405.78	4812	
405.98	4503.5	
406.18	3137.5	
406.39	3577.1	
406.59	4813.4	
406.79	4433.9	
407	2954.5	
407.2	3082.2	
407.4	5046.2	
407.61	4937	
407.81	3031	
408.01	4409.3	
408.22	4065.2	
408.42	5268.1	
408.62	3695.9	
408.83	3284.9	
409.03	4466.6	
409.23	4407.2	
409.44	3306.8	
409.64	3483.6	
409.84	5111	
410.05	4944.5	
410.25	3413.3	
410.45	3297.9	
410.66	4574.5	
410.86	6156.2	
411.06	3500	
411.27	3434.4	
411.47	5913.9	
411.67	4696.7	
411.88	3534.8	
412.08	3637.2	
412.28	5085.1	
412.49	5440.8	
412.69	3435.1	
412.89	3379.1	
413.09	5331.5	
413.3	5216.9	
413.5	3519.8	
413.7	3198.2	
413.91	4745.1	
414.11	5272.8	
414.31	3333.4	
414.52	3553.2	
414.72	5098.1	
414.92	4947.9	
415.12	3375.7	
415.33	3633.8	
415.53	5216.2	
415.73	5365	
415.94	3844.7	
416.14	3493.2	
416.34	4627.7	
416.55	4435.9	
416.75	4310.3	
416.95	3825.6	
417.15	5244.8	
417.36	5677.7	
417.56	4378.6	
417.76	3717.7	
417.97	5397.8	
418.17	5230.5	
418.37	3547.1	
418.57	3525.9	
418.78	5145.2	
418.98	4891.2	
419.18	4081.6	
419.38	4059.1	
419.59	4906.3	
419.79	4680.3	
419.99	3480.9	
420.2	3663.8	
420.4	5317.2	
420.6	5269.4	
420.8	3387.3	
421.01	3340.2	
421.21	5193	
421.41	5147.2	
421.61	3669.3	
421.82	3407.1	
422.02	4923.3	
422.22	5502.9	
422.42	3950.5	
422.63	3831.1	
422.83	4885.8	
423.03	5696.1	
423.23	3799.7	
423.44	3112.2	
423.64	4922.6	
423.84	4755.4	
424.04	3458.3	
424.25	3238.5	
424.45	5531.6	
424.65	5481	
424.85	3093.1	
425.06	3419.4	
425.26	5709.1	
425.46	4875.5	
425.66	3794.9	
425.87	3590.8	
426.07	5390.9	
426.27	5241.4	
426.47	3704.1	
426.67	3261	
426.88	5637.4	
427.08	5215.5	
427.28	3819.5	
427.48	3244	
427.69	4593.6	
427.89	4958.1	
428.09	3781.9	
428.29	3241.9	
428.5	5319.3	
428.7	5121.3	
428.9	3186	
429.1	3478.1	
429.3	5099.4	
429.51	5226.4	
429.71	3450.1	
429.91	3917.1	
430.11	5266.7	
430.31	5565	
430.52	3577.8	
430.72	3706.1	
430.92	5591	
431.12	5245.5	
431.32	3326.6	
431.53	3654.3	
431.73	4573.1	
431.93	5566.4	
432.13	3272	
432.33	3162.1	
432.54	4858.5	
432.74	5027.8	
432.94	3144.3	
433.14	3839.9	
433.34	5297.4	
433.55	4896	
433.75	3848.8	
433.95	4805.2	
434.15	5150	
434.35	4810.7	
434.56	3283.6	
434.76	2916.3	
434.96	5007.3	
435.16	5167	
435.36	3186.6	
435.56	3923.2	
435.77	4797	
435.97	4896	
436.17	4311	
436.37	3774.4	
436.57	4757.4	
436.78	4665.3	
436.98	3846.1	
437.18	4273.4	
437.38	5111.7	
437.58	4870.1	
437.78	4353.3	
437.99	3416.7	
438.19	5285.8	
438.39	5839.4	
438.59	3450.1	
438.79	3104.7	
438.99	5662.6	
439.2	4870.1	
439.4	3174.4	
439.6	3073.3	
439.8	4985.4	
440	5773.9	
440.2	3730.7	
440.4	3826.3	
440.61	5364.3	
440.81	5618.9	
441.01	3293.1	
441.21	3848.1	
441.41	5590.3	
441.61	5246.2	
441.81	3989.4	
442.02	4601.1	
442.22	5863.3	
442.42	5384.1	
442.62	3291.1	
442.82	3391.4	
443.02	5584.8	
443.22	5020.9	
443.43	3581.9	
443.63	3231.7	
443.83	4924	
444.03	4805.2	
444.23	4057	
444.43	3857.7	
444.63	5130.2	
444.83	5851.7	
445.04	3394.8	
445.24	4177.2	
445.44	5403.9	
445.64	5392.3	
445.84	3917.8	
446.04	3910.9	
446.24	4966.3	
446.44	5552	
446.65	3401	
446.85	3579.8	
447.05	5029.8	
447.25	5565	
447.45	3716.4	
447.65	3205.8	
447.85	5241.4	
448.05	4878.3	
448.25	3915	
448.46	3777.1	
448.66	5164.3	
448.86	4908.3	
449.06	3265.8	
449.26	3902.7	
449.46	5354.8	
449.66	4831.8	
449.86	3605.8	
450.06	3599	
450.26	4878.3	
450.47	5306.3	
450.67	3813.3	
450.87	3958.7	
451.07	5481	
451.27	5128.1	
451.47	3384.6	
451.67	3841.3	
451.87	5011.4	
452.07	5724.8	
452.27	3495.2	
452.47	3435.8	
452.67	5214.1	
452.88	5364.3	
453.08	3145.7	
453.28	4250.2	
453.48	5943.2	
453.68	5168.4	
453.88	3388.7	
454.08	3511.6	
454.28	5380.7	
454.48	5114.5	
454.68	3835.2	
454.88	4143.7	
455.08	5532.9	
455.28	5143.8	
455.48	3355.9	
455.68	3678.2	
455.89	5751.4	
456.09	5455.8	
456.29	3545.7	
456.49	3530	
456.69	5626.5	
456.89	5066	
457.09	3779.9	
457.29	4072	
457.49	5265.3	
457.69	5351.3	
457.89	3727.3	
458.09	3257	
458.29	5152	
458.49	5630.5	
458.69	3930.7	
458.89	3600.3	
459.09	5739.1	
459.29	5767.1	
459.49	3596.9	
459.69	4077.5	
459.9	5474.9	
460.1	5066.7	
460.3	3610.6	
460.5	3392.1	
460.7	5458.5	
460.9	5122.7	
461.1	3261.7	
461.3	3974.4	
461.5	5853.8	
461.7	5626.5	
461.9	3446	
462.1	3709.6	
462.3	5275.6	
462.5	5553.4	
462.7	3491.1	
462.9	3523.2	
463.1	6166.4	
463.3	5893.4	
463.5	3681.6	
463.7	4272.1	
463.9	5360.2	
464.1	5499.5	
464.3	3673.4	
464.5	3837.2	
464.7	5787.6	
464.9	5438	
465.1	4639.3	
465.3	4072	
465.5	5857.2	
465.7	5903.6	
465.9	4213.4	
466.1	4086.4	
466.3	5686.5	
466.5	5668.1	
466.7	4629.8	
466.9	3982.6	
467.1	5725.4	
467.3	6225.8	
467.5	4557.4	
467.7	3825.6	
467.9	6390.3	
468.1	6825.9	
468.3	4403.1	
468.5	4567	
468.7	5550	
468.9	5476.3	
469.1	4074.1	
469.3	4541.7	
469.5	6771.9	
469.7	5295.4	
469.9	4444.8	
470.1	3833.1	
470.3	5708.4	
470.5	5634	
470.7	4655	
470.9	3928.7	
471.1	5458.5	
471.3	5814.2	
471.5	3826.3	
471.69	5044.8	
471.89	5489.9	
472.09	4992.3	
472.29	4339.6	
472.49	4668	
472.69	5202.5	
472.89	5716.6	
473.09	3792.8	
473.29	3982.6	
473.49	5436.7	
473.69	5418.9	
473.89	4491.2	
474.09	4031.8	
474.29	6185.5	
474.49	5943.2	
474.69	4464.6	
474.89	4149.2	
475.09	5498.1	
475.29	5397.8	
