Wavelength	Intensities	
275.42	5141.1	
275.63	4321.9	
275.84	5597.8	
276.05	7116	
276.26	4125.3	
276.47	3792.2	
276.68	5214.1	
276.89	6407.4	
277.1	4364.9	
277.31	3396.9	
277.52	5663.3	
277.73	5873.6	
277.94	3347.7	
278.15	3766.9	
278.36	5624.4	
278.57	5014.8	
278.78	3746.4	
278.99	4227	
279.2	5007.3	
279.41	4959.5	
279.62	4824.3	
279.83	3418.1	
280.04	6568.5	
280.25	4945.2	
280.46	4823	
280.67	3874.1	
280.88	5046.2	
281.09	5982.1	
281.3	4085.7	
281.51	5114.5	
281.72	5892.7	
281.93	5920.7	
282.14	3620.8	
282.35	3876.1	
282.56	5911.8	
282.77	5883.1	
282.98	3739.6	
283.19	4615.4	
283.4	7199.3	
283.61	5315.2	
283.82	3474	
284.03	4807.9	
284.24	5435.3	
284.45	6050.4	
284.66	4797.7	
284.87	4585.4	
285.08	5973.2	
285.29	6161	
285.5	3308.8	
285.71	3820.8	
285.92	6034	
286.12	6707.1	
286.33	4732.9	
286.54	3755.3	
286.75	5839.4	
286.96	5289.9	
287.17	3470.6	
287.38	4675.5	
287.59	5031.9	
287.8	4958.1	
288.01	3849.5	
288.22	4410.6	
288.43	5929.6	
288.64	4955.4	
288.85	4534.9	
289.06	4251.6	
289.27	5819.6	
289.48	6326.9	
289.69	4814.1	
289.9	4378.6	
290.11	6122.1	
290.32	5096	
290.53	4581.3	
290.74	4220.2	
290.94	5832.6	
291.15	5890.6	
291.36	3699.3	
291.57	4328	
291.78	5161.6	
291.99	4794.3	
292.2	3472	
292.41	4214.7	
292.62	5920	
292.83	5806	
293.04	5148.6	
293.25	3461.7	
293.46	5150.6	
293.67	5999.2	
293.88	3609.2	
294.09	3479.5	
294.29	4971.1	
294.5	5510.4	
294.71	3896.6	
294.92	3719.1	
295.13	5222.3	
295.34	6494.1	
295.55	3254.2	
295.76	3342.3	
295.97	5834	
296.18	6625.2	
296.39	3454.9	
296.6	3674.1	
296.81	5571.2	
297.01	5900.2	
297.22	3769.6	
297.43	3583.9	
297.64	5047.6	
297.85	5047.6	
298.06	3018	
298.27	3261.7	
298.48	5429.2	
298.69	5136.3	
298.9	3929.4	
299.11	3547.1	
299.31	4939.7	
299.52	4926.7	
299.73	4223.6	
299.94	4140.3	
300.15	5370.5	
300.36	5073.5	
300.57	4128.7	
300.78	4087.1	
300.99	5264.6	
301.2	5526.8	
301.4	3585.3	
301.61	3958.7	
301.82	5795.8	
302.03	5833.3	
302.24	4360.1	
302.45	3452.9	
302.66	5672.9	
302.87	6100.9	
303.08	3693.9	
303.29	4960.9	
303.49	5146.5	
303.7	5432.6	
303.91	3287	
304.12	4772.4	
304.33	4916.5	
304.54	5520	
304.75	3659	
304.96	3492.5	
305.16	5752.1	
305.37	6429.3	
305.58	3140.2	
305.79	3278.1	
306	5763.7	
306.21	4829.1	
306.42	3631	
306.63	5492.7	
306.83	5227.1	
307.04	6007.4	
307.25	4019.5	
307.46	3979.2	
307.67	4599.1	
307.88	5840.8	
308.09	3537.5	
308.29	3713	
308.5	5429.8	
308.71	5969.8	
308.92	3938.2	
309.13	3493.2	
309.34	5253.7	
309.55	5303.6	
309.75	4521.2	
309.96	4093.2	
310.17	5758.2	
310.38	5095.3	
310.59	4309.6	
310.8	3424.2	
311.01	6477	
311.21	5310.4	
311.42	3409.9	
311.63	3573.7	
311.84	5126.1	
312.05	5532.2	
312.26	4016.7	
312.46	4431.1	
312.67	5274.2	
312.88	4958.1	
313.09	3512.3	
313.3	3457	
313.51	6181.5	
313.71	6563.7	
313.92	3534.8	
314.13	3748.5	
314.34	5590.3	
314.55	5348.6	
314.76	4497.3	
314.96	3895.2	
315.17	5442.8	
315.38	5793	
315.59	3482.2	
315.8	3369.6	
316.01	6318.7	
316.21	6285.2	
316.42	3371.6	
316.63	3932.8	
316.84	5225.1	
317.05	6075	
317.26	4145.1	
317.46	3705.5	
317.67	5378	
317.88	5783.5	
318.09	4446.8	
318.3	3272.7	
318.5	5141.1	
318.71	5733.6	
318.92	5655.8	
319.13	4078.9	
319.34	5927.5	
319.54	6075.6	
319.75	3254.9	
319.96	3124.5	
320.17	5756.8	
320.38	5994.4	
320.58	3225.6	
320.79	3859.7	
321	5975.3	
321.21	6047	
321.42	3850.9	
321.62	3216.7	
321.83	5030.5	
322.04	5395	
322.25	3709.6	
322.46	3529.3	
322.66	5500.8	
322.87	5657.9	
323.08	4376.5	
323.29	3467.2	
323.5	6376	
323.7	4990.9	
323.91	4812.7	
324.12	4356.7	
324.33	5468.1	
324.53	5716.6	
324.74	4169	
324.95	4343.1	
325.16	4752.7	
325.37	5272.8	
325.57	3519.8	
325.78	3556	
325.99	5507	
326.2	4920.6	
326.4	4997	
326.61	3241.9	
326.82	5328.1	
327.03	5526.8	
327.24	4978.6	
327.44	4662.5	
327.65	5642.8	
327.86	4554.7	
328.07	4130.1	
328.27	3379.8	
328.48	6087.9	
328.69	5014.1	
328.9	5093.3	
329.1	3792.2	
329.31	5276.9	
329.52	6185.5	
329.73	3469.9	
329.93	3965.6	
330.14	5426.4	
330.35	5620.3	
330.56	5803.9	
330.76	4334.2	
330.97	5245.5	
331.18	5601.9	
331.39	3921.2	
331.59	3195.5	
331.8	6034	
332.01	6148	
332.22	3674.1	
332.42	4156	
332.63	5498.1	
332.84	5096.7	
333.05	3942.3	
333.25	3592.1	
333.46	5135.6	
333.67	5410.7	
333.88	3678.8	
334.08	4094.6	
334.29	7177.4	
334.5	6089.3	
334.7	3426.3	
334.91	5055.8	
335.12	4967.7	
335.33	5852.4	
335.53	3923.2	
335.74	5747.3	
335.95	5208	
336.16	5021.6	
336.36	3890.5	
336.57	4494.6	
336.78	4924.7	
336.98	6001.2	
337.19	4784.7	
337.4	3824.9	
337.61	6552.8	
337.81	4974.5	
338.02	3601.7	
338.23	4605.2	
338.43	6169.8	
338.64	5079.6	
338.85	3564.8	
339.05	4606.6	
339.26	6292.7	
339.47	4842.1	
339.68	3543	
339.88	5208	
340.09	5642.8	
340.3	5868.1	
340.5	4158.1	
340.71	3155.2	
340.92	4894.6	
341.13	6126.2	
341.33	3383.2	
341.54	4170.3	
341.75	5693.4	
341.95	5275.6	
342.16	3963.5	
342.37	4308.2	
342.57	4977.2	
342.78	5370.5	
342.99	4422.9	
343.19	3198.2	
343.4	5861.3	
343.61	5634.6	
343.81	3767.6	
344.02	3474.7	
344.23	5868.1	
344.43	6214.2	
344.64	4398.4	
344.85	4306.2	
345.06	5653.8	
345.26	6049.7	
345.47	4080.9	
345.68	4812	
345.88	4792.9	
346.09	5867.4	
346.3	4169.7	
346.5	3160	
346.71	5418.9	
346.92	5155.4	
347.12	3202.3	
347.33	4118.5	
347.54	5959.6	
347.74	6335.7	
347.95	4044.1	
348.16	3068.5	
348.36	5212.8	
348.57	5002.5	
348.78	4070.7	
348.98	4321.2	
349.19	5294	
349.39	4881.7	
349.6	3235.1	
349.81	3594.2	
350.01	5659.2	
350.22	5083.7	
350.43	3900.7	
350.63	4726.7	
350.84	5461.2	
351.05	5244.2	
351.25	3583.9	
351.46	3242.6	
351.67	6004.6	
351.87	5119.2	
352.08	3840.6	
352.29	4315.1	
352.49	5894.7	
352.7	6022.4	
352.9	3504.1	
353.11	4356	
353.32	6571.2	
353.52	5268.7	
353.73	3409.2	
353.94	4394.3	
354.14	5725.4	
354.35	5597.8	
354.55	3528.7	
354.76	3963.5	
354.97	5722	
355.17	5467.4	
355.38	3326.6	
355.59	4660.5	
355.79	5173.9	
356	5517.9	
356.2	3969	
356.41	3442.6	
356.62	4883	
356.82	5410.1	
357.03	4240.7	
357.24	3765.5	
357.44	5213.4	
357.65	5316.5	
357.85	5023.7	
358.06	3951.9	
358.27	4889.2	
358.47	5158.2	
358.68	3324.5	
358.88	4201.7	
359.09	5711.1	
359.3	6089.3	
359.5	4894.6	
359.71	4364.2	
359.91	6537.1	
360.12	5822.4	
360.33	4155.3	
360.53	4713.1	
360.74	5150.6	
360.94	5218.9	
361.15	4349.2	
361.36	3652.2	
361.56	6008.1	
361.77	5397.8	
361.97	4877.6	
362.18	3902.1	
362.38	6025.8	
362.59	5096	
362.8	3605.1	
363	3478.1	
363.21	4891.9	
363.41	5552	
363.62	4164.9	
363.83	5153.4	
364.03	5690.6	
364.24	6557.6	
364.44	5180	
364.65	5125.4	
364.85	5354.1	
365.06	5338.4	
365.27	3760.8	
365.47	3846.8	
365.68	6371.2	
365.88	5380	
366.09	4252.3	
366.29	3839.9	
366.5	5650.3	
366.71	6107.7	
366.91	5242.8	
367.12	4379.9	
367.32	6731	
367.53	5925.5	
367.73	4347.8	
367.94	5299.5	
368.14	5924.1	
368.35	6811.5	
368.56	4345.8	
368.76	3984	
368.97	5961	
369.17	7715.4	
369.38	3813.3	
369.58	4116.4	
369.79	5072.8	
369.99	6364.4	
370.2	5066	
370.4	4148.5	
370.61	5714.5	
370.82	6888	
371.02	4068.6	
371.23	3431.7	
371.43	5024.3	
371.64	6322.1	
371.84	4109.6	
372.05	5321.3	
372.25	7673.7	
372.46	6100.2	
372.66	4132.8	
372.87	4081.6	
373.07	6216.3	
373.28	7678.5	
373.48	5119.2	
373.69	4872.8	
373.9	5579.3	
374.1	5627.8	
374.31	5117.2	
374.51	4656.4	
374.72	6455.2	
374.92	5354.8	
375.13	5315.8	
375.33	4455	
375.54	6077.7	
375.74	5513.1	
375.95	4607.2	
376.15	5907.7	
376.36	6060.6	
376.56	5901.6	
376.77	4683.7	
376.97	5074.2	
377.18	7099.6	
377.38	6206	
377.59	5441.5	
377.79	4276.2	
378	5999.2	
378.2	6452.5	
378.41	4318.5	
378.61	4145.8	
378.82	6442.2	
379.02	5636.7	
379.23	4491.2	
379.43	5530.9	
379.64	6595.1	
379.84	6200.6	
380.05	4277.5	
380.25	4187.4	
380.46	6279.1	
380.66	5897.5	
380.87	5678.3	
381.07	5878.4	
381.28	6907.1	
381.48	6358.9	
381.69	4313	
381.89	4337.6	
382.1	5232.6	
382.3	6496.8	
382.51	5425.1	
382.71	6324.1	
382.91	6322.8	
383.12	6850.5	
383.32	4704.9	
383.53	4810.7	
383.73	6114.6	
383.94	5935.7	
384.14	4792.2	
384.35	3943	
384.55	5809.4	
384.76	6261.3	
384.96	4675.5	
385.17	4883	
385.37	6264.7	
385.58	5612.8	
385.78	4914.4	
385.98	3860.4	
386.19	5763	
386.39	6186.2	
386.6	4446.1	
386.8	4637.3	
387.01	6305.7	
387.21	6331.6	
387.42	5122	
387.62	5717.9	
387.83	5645.6	
388.03	6266.8	
388.23	4700.8	
388.44	5510.4	
388.64	5384.8	
388.85	5556.8	
389.05	5128.8	
389.26	5775.3	
389.46	7405.5	
389.67	6810.9	
389.87	5164.3	
390.07	5188.9	
390.28	6020.3	
390.48	5651.7	
390.69	4417.5	
390.89	4750.6	
391.1	5811.5	
391.3	6784.9	
391.5	5872.9	
391.71	6512.5	
391.91	6539.2	
392.12	7441.6	
392.32	5990.3	
392.53	5206.6	
392.73	5924.8	
392.93	6081.1	
393.14	4876.2	
393.34	5677.7	
393.55	6496.8	
393.75	5995.8	
393.95	4821.6	
394.16	4821.6	
394.36	5842.9	
394.57	6505	
394.77	4329.4	
394.98	4755.4	
395.18	5834.7	
395.38	5933	
395.59	5664	
395.79	4625	
396	5987.6	
396.2	6535.1	
396.4	5587.5	
396.61	5461.2	
396.81	6762.4	
397.02	6044.2	
397.22	5840.1	
397.42	5903.6	
397.63	6729.6	
397.83	5984.2	
398.04	4691.2	
398.24	5272.8	
398.44	6586.3	
398.65	5642.2	
398.85	4554.7	
399.05	4715.1	
399.26	5988.3	
399.46	7671.7	
399.67	5109.7	
399.87	4883.7	
400.07	6423.1	
400.28	6773.3	
400.48	4930.8	
400.69	6021	
400.89	7062.8	
401.09	7370.6	
401.3	4841.4	
401.5	6030.6	
401.7	7748.1	
401.91	7909.3	
402.11	5256.5	
402.32	5486.5	
402.52	7095.5	
402.72	6849.8	
402.93	5667.4	
403.13	4481	
403.33	7657.4	
403.54	6355.5	
403.74	5272.2	
403.94	6029.9	
404.15	6473.6	
404.35	7650.5	
404.56	5093.3	
404.76	6832.7	
404.96	6850.5	
405.17	6651.1	
405.37	6556.9	
405.57	5625.8	
405.78	7086.7	
405.98	6544.6	
406.18	5180.7	
406.39	6036	
406.59	6984.9	
406.79	6632	
407	4946.5	
407.2	5055.1	
407.4	7061.4	
407.61	7258.7	
407.81	5089.2	
408.01	7314.7	
408.22	6122.7	
408.42	8191.9	
408.62	6335.7	
408.83	5908.4	
409.03	6926.2	
409.23	6795.2	
409.44	6049	
409.64	6438.1	
409.84	7942	
410.05	7959.1	
410.25	6282.5	
410.45	6058.6	
410.66	7471.7	
410.86	9942.2	
411.06	6686.6	
411.27	6524.1	
411.47	9829.6	
411.67	7762.5	
411.88	6789.7	
412.08	7121.5	
412.28	8492.9	
412.49	8970.1	
412.69	6590.4	
412.89	6660	
413.09	8796	
413.3	8720.9	
413.5	6797.2	
413.7	6444.3	
413.91	7955.7	
414.11	8953	
414.31	6759.7	
414.52	7208.2	
414.72	8620.6	
414.92	8509.3	
415.12	6733	
415.33	7304.4	
415.53	8909.3	
415.73	9221.3	
415.94	7627.3	
416.14	7109.9	
416.34	8034.9	
416.55	7811.6	
416.75	8372.1	
416.95	7663.5	
417.15	9089.6	
417.36	9682.1	
417.56	8607.6	
417.76	7726.3	
417.97	9504.6	
418.17	9250.7	
418.37	7273	
418.57	7451.9	
418.78	8918.2	
418.98	8637.6	
419.18	8200.7	
419.38	8071.7	
419.59	8688.8	
419.79	8244.4	
419.99	7273.7	
420.2	7564.5	
420.4	9267.1	
420.6	9347.6	
420.8	7156.3	
421.01	6991.8	
421.21	9061.6	
421.41	9212.4	
421.61	7474.4	
421.82	7320.8	
422.02	8632.2	
422.22	9547.6	
422.42	8038.3	
422.63	7718.1	
422.83	8757.8	
423.03	9900.6	
423.23	7662.1	
423.44	6750.1	
423.64	8800.1	
423.84	8374.8	
424.04	7118.1	
424.25	6812.9	
424.45	9572.2	
424.65	9583.1	
424.85	6568.5	
425.06	7240.9	
425.26	9503.3	
425.46	8147.5	
425.66	7554.3	
425.87	7376.1	
426.07	9293.7	
426.27	9105.3	
426.47	7512.6	
426.67	6756.9	
426.88	9656.9	
427.08	9133.9	
427.28	7765.9	
427.48	6820.4	
427.69	7955	
427.89	8655.4	
428.09	7701.7	
428.29	6867.5	
428.5	9371.5	
428.7	8874.5	
428.9	6716	
429.1	7238.9	
429.3	8790.6	
429.51	9368.1	
429.71	7032.7	
429.91	8001.4	
430.11	9214.5	
430.31	9928.6	
430.52	7521.5	
430.72	7845.1	
430.92	9870.5	
431.12	9355.1	
431.32	7253.9	
431.53	7529	
431.73	8318.8	
431.93	10068	
432.13	7157	
432.33	7016.3	
432.54	8785.8	
432.74	9189.2	
432.94	7026.6	
433.14	8077.2	
433.34	9346.9	
433.55	9046.6	
433.75	8100.4	
433.95	9950.4	
434.15	9226.8	
434.35	9029.5	
434.56	7415.7	
434.76	6971.3	
434.96	9252	
435.16	9558.6	
435.36	7331	
435.56	8460.8	
435.77	9024.7	
435.97	9185.8	
436.17	9261.6	
436.37	8469	
436.57	9097.1	
436.78	9045.9	
436.98	9564	
437.18	9058.8	
437.38	9843.9	
437.58	9283.4	
437.78	9250.7	
437.99	7798.7	
438.19	9708.1	
438.39	10521	
438.59	7690.8	
438.79	7216.4	
438.99	10281	
439.2	9200.8	
439.4	7312.6	
439.6	7324.2	
439.8	9652.1	
440	10661	
440.2	8522.3	
440.4	8709.3	
440.61	10111	
440.81	10703	
441.01	7929.7	
441.21	8893	
441.41	10742	
441.61	10234	
441.81	9297.8	
442.02	10277	
442.22	11178	
442.42	10492	
442.62	8032.8	
442.82	8017.8	
443.02	10808	
443.22	10030	
443.43	8671.8	
443.63	8180.3	
443.83	9747.6	
444.03	9767.4	
444.23	9576.3	
444.43	9068.4	
444.63	10250	
444.83	11421	
445.04	8484.1	
445.24	9625.5	
445.44	10555	
445.64	10593	
445.84	9017.2	
446.04	9112.8	
446.24	9755.8	
446.44	10844	
446.65	8149.6	
446.85	8690.9	
447.05	9787.2	
447.25	10817	
447.45	8682	
447.65	8146.1	
447.85	10191	
448.05	9661.6	
448.25	9228.1	
448.46	9053.4	
448.66	10187	
448.86	9839.8	
449.06	8094.3	
449.26	9237	
449.46	10653	
449.66	9617.9	
449.86	8834.3	
450.06	8733.2	
450.26	9984.5	
450.47	10550	
450.67	9023.4	
450.87	9455.5	
451.07	10764	
451.27	10398	
451.47	8297.7	
451.67	8994.7	
451.87	10168	
452.07	11205	
452.27	8776.2	
452.47	8634.9	
452.67	10505	
452.88	11028	
453.08	7939.3	
453.28	10144	
453.48	11817	
453.68	10385	
453.88	8704.5	
454.08	8871.8	
454.28	10869	
454.48	10572	
454.68	9430.2	
454.88	10002	
455.08	10959	
455.28	11043	
455.48	8604.2	
455.68	9417.2	
455.89	11662	
456.09	11224	
456.29	9071.8	
456.49	9290.3	
456.69	11667	
456.89	10991	
457.09	9820	
457.29	10347	
457.49	11325	
457.69	11645	
457.89	9861	
458.09	9231.6	
458.29	11262	
458.49	11996	
458.69	10326	
458.89	9891.7	
459.09	12462	
459.29	12494	
459.49	9849.4	
459.69	10866	
459.9	11922	
460.1	11600	
460.3	9670.5	
460.5	9600.9	
460.7	11911	
460.9	11620	
461.1	9387.9	
461.3	10888	
461.5	12751	
461.7	12339	
461.9	10123	
462.1	10501	
462.3	12037	
462.5	12581	
462.7	10303	
462.9	10391	
463.1	13708	
463.3	13587	
463.5	10621	
463.7	11907	
463.9	12553	
464.1	12953	
464.3	11184	
464.5	11188	
464.7	13209	
464.9	13129	
465.1	12845	
465.3	11707	
465.5	13574	
465.7	13856	
465.9	12220	
466.1	11756	
466.3	13652	
466.5	13272	
466.7	13110	
466.9	11705	
467.1	13486	
467.3	14487	
467.5	13230	
467.7	11934	
467.9	14853	
468.1	15598	
468.3	12607	
468.5	13190	
468.7	13676	
468.9	13642	
469.1	12415	
469.3	13240	
469.5	15809	
469.7	13422	
469.9	12724	
470.1	12224	
470.3	13829	
470.5	13981	
470.7	13472	
470.9	12264	
471.1	13642	
471.3	13835	
471.5	12175	
471.69	14121	
471.89	13415	
472.09	13025	
472.29	13048	
472.49	12982	
472.69	13248	
472.89	14095	
473.09	12084	
473.29	12005	
473.49	13383	
473.69	13411	
473.89	12939	
474.09	12151	
474.29	14711	
474.49	14273	
474.69	13069	
474.89	12273	
475.09	13483	
475.29	13564	
475.49	11613	
475.69	12002	
475.88	14947	
476.08	13734	
476.28	11654	
476.48	11998	
476.68	14167	
476.88	13898	
477.08	11814	
477.28	12172	
477.48	13194	
477.68	14003	
477.88	11699	
478.08	11992	
478.28	14536	
478.48	13654	
478.67	12134	
478.87	11256	
479.07	14425	
479.27	13674	
479.47	12332	
479.67	12383	
479.87	14103	
480.07	14875	
480.27	11589	
480.47	13213	
480.67	13891	
480.87	14547	
