Wavelength	Intensities	
478.67	9639.8	
478.87	9096.4	
479.07	11784	
479.27	11320	
479.47	9753.8	
479.67	9852.1	
479.87	11618	
480.07	11981	
480.27	9372.9	
480.47	10348	
480.67	11316	
480.87	11840	
481.06	9692.4	
481.26	10212	
481.46	11370	
481.66	11345	
481.86	10059	
482.06	10621	
482.26	11289	
482.46	11834	
482.66	9838.4	
482.86	9686.9	
483.05	11592	
483.25	11118	
483.45	11523	
483.65	9860.3	
483.85	11161	
484.05	11506	
484.25	10217	
484.45	10656	
484.65	11914	
484.84	12202	
485.04	9890.3	
485.24	9941.5	
485.44	12495	
485.64	11210	
485.84	9677.3	
486.04	10436	
486.24	11422	
486.44	11855	
486.63	9593.4	
486.83	10359	
487.03	11737	
487.23	11763	
487.43	9780.4	
487.63	11447	
487.83	11871	
488.02	12236	
488.22	10593	
488.42	11034	
488.62	12493	
488.82	11810	
489.02	10408	
489.22	10509	
489.41	12364	
489.61	12303	
489.81	10344	
490.01	10249	
490.21	12543	
490.41	13006	
490.61	10447	
490.8	10428	
491	12268	
491.2	11635	
491.4	10838	
491.6	10238	
491.8	12018	
491.99	11843	
492.19	9989.3	
492.39	10114	
492.59	12355	
492.79	12467	
492.99	10778	
493.18	10306	
493.38	12616	
493.58	13257	
493.78	10938	
493.98	10640	
494.18	12595	
494.37	12345	
494.57	11475	
494.77	11209	
494.97	13054	
495.17	13246	
495.37	11270	
495.56	11301	
495.76	13601	
495.96	13336	
496.16	12230	
496.36	11587	
496.55	13724	
496.75	13354	
496.95	11942	
497.15	11977	
497.35	13566	
497.54	13657	
497.74	11772	
497.94	12927	
498.14	14097	
498.34	13909	
498.53	11591	
498.73	12029	
498.93	13434	
499.13	13723	
499.33	12187	
499.52	12108	
499.72	13969	
499.92	13832	
500.12	11950	
500.32	12080	
500.51	14078	
500.71	13951	
500.91	12708	
501.11	12494	
501.31	14076	
501.5	14349	
501.7	12944	
501.9	12171	
502.1	13910	
502.29	14175	
502.49	12666	
502.69	12779	
502.89	13962	
503.09	14073	
503.28	11779	
503.48	11846	
503.68	13508	
503.88	13565	
504.07	12418	
504.27	11890	
504.47	13774	
504.67	13652	
504.86	12420	
505.06	12120	
505.26	13430	
505.46	14445	
505.65	11915	
505.85	12128	
506.05	13291	
506.25	13579	
506.44	11374	
506.64	11887	
506.84	13034	
507.04	13541	
507.23	11329	
507.43	11784	
507.63	14332	
507.83	13035	
508.02	11818	
508.22	11501	
508.42	14529	
508.62	12970	
508.81	11495	
509.01	11996	
509.21	12729	
509.4	13045	
509.6	11727	
509.8	11398	
510	13035	
510.19	13936	
510.39	11333	
510.59	11403	
510.79	12977	
510.98	14020	
511.18	11645	
511.38	11736	
511.57	13611	
511.77	13424	
511.97	12034	
512.17	11325	
512.36	13618	
512.56	13338	
512.76	11411	
512.95	11151	
513.15	13638	
513.35	12528	
513.55	11858	
513.74	11272	
513.94	13609	
514.14	13067	
514.33	12082	
514.53	11897	
514.73	13138	
514.92	13254	
515.12	11546	
515.32	11359	
515.51	13322	
515.71	13456	
515.91	12421	
516.11	11546	
516.3	14486	
516.5	13149	
516.7	11934	
516.89	12217	
517.09	13160	
517.29	13293	
517.48	12011	
517.68	11700	
517.88	12978	
518.07	13385	
518.27	12154	
518.47	11472	
518.66	13934	
518.86	12959	
519.06	11191	
519.25	11607	
519.45	13030	
519.65	14216	
519.84	11999	
520.04	12684	
520.24	14582	
520.43	13669	
520.63	11851	
520.83	11716	
521.02	13111	
521.22	13469	
521.42	11888	
521.61	12253	
521.81	13005	
522.01	13208	
522.2	11893	
522.4	11634	
522.6	13625	
522.79	12763	
522.99	11766	
523.18	11435	
523.38	13492	
523.58	13648	
523.77	12868	
523.97	11695	
524.17	14917	
524.36	14569	
524.56	12709	
524.76	12532	
524.95	14046	
525.15	13729	
525.34	12469	
525.54	12736	
525.74	14463	
525.93	13844	
526.13	13553	
526.33	12960	
526.52	14853	
526.72	14541	
526.91	13729	
527.11	13231	
527.31	14838	
527.5	15106	
527.7	13300	
527.89	12530	
528.09	14354	
528.29	14855	
528.48	13519	
528.68	13132	
528.87	15094	
529.07	15028	
529.27	13288	
529.46	13037	
529.66	14895	
529.85	15281	
530.05	13164	
530.25	13525	
530.44	15906	
530.64	14883	
530.83	13168	
531.03	13412	
531.23	15126	
531.42	14885	
531.62	13932	
531.81	13182	
532.01	15430	
532.21	15698	
532.4	13438	
532.6	13727	
532.79	16015	
532.99	15584	
533.18	14018	
533.38	14649	
533.58	15609	
533.77	15827	
533.97	14136	
534.16	14702	
534.36	16363	
534.55	15638	
534.75	14680	
534.95	14197	
535.14	16752	
535.34	15683	
535.53	14102	
535.73	15412	
535.92	16789	
536.12	15750	
536.31	14055	
536.51	14787	
536.71	15962	
536.9	15584	
537.1	13973	
537.29	14171	
537.49	16108	
537.68	15561	
537.88	14364	
538.07	13867	
538.27	15857	
538.46	16534	
538.66	13783	
538.86	14252	
539.05	15870	
539.25	16070	
539.44	14592	
539.64	14091	
539.83	15900	
540.03	16480	
540.22	14149	
540.42	14007	
540.61	15785	
540.81	16049	
541	14104	
541.2	14756	
541.39	15337	
541.59	15763	
541.78	14681	
541.98	13790	
542.18	15179	
542.37	15254	
542.57	13934	
542.76	14570	
542.96	15279	
543.15	15563	
543.35	13876	
543.54	13512	
543.74	15375	
543.93	15365	
544.13	13791	
544.32	14564	
544.52	15434	
544.71	14889	
544.91	13116	
545.1	13838	
545.3	14984	
545.49	15221	
545.69	12949	
545.88	13419	
546.08	16146	
546.27	15491	
546.47	13665	
546.66	13096	
546.86	15257	
547.05	15666	
547.24	13242	
547.44	13312	
547.63	14628	
547.83	15335	
548.02	13663	
548.22	13538	
548.41	14341	
548.61	15304	
548.8	13196	
549	13090	
549.19	14934	
549.39	15073	
549.58	12801	
549.78	13263	
549.97	15069	
550.17	14516	
550.36	13728	
550.55	14413	
550.75	14596	
550.94	15129	
551.14	12902	
551.33	12897	
551.53	14031	
551.72	14792	
551.92	13048	
552.11	13016	
552.31	14743	
552.5	14741	
552.69	13925	
552.89	12539	
553.08	14707	
553.28	14500	
553.47	12933	
553.67	13547	
553.86	15020	
554.06	13875	
554.25	12159	
554.44	12680	
554.64	15499	
554.83	15188	
555.03	12557	
555.22	12788	
555.42	14786	
555.61	14526	
555.8	12604	
556	12743	
556.19	13920	
556.39	14575	
556.58	12658	
556.78	12534	
556.97	14349	
557.16	14190	
557.36	13433	
557.55	12314	
557.75	13641	
557.94	14896	
558.13	12430	
558.33	12286	
558.52	14812	
558.72	13857	
558.91	12473	
559.1	12406	
559.3	13711	
559.49	13461	
559.69	12175	
559.88	12665	
560.07	14163	
560.27	14462	
560.46	12634	
560.66	12826	
560.85	14107	
561.04	13418	
561.24	12155	
561.43	12251	
561.63	13689	
561.82	13804	
562.01	12939	
562.21	12525	
562.4	14080	
562.59	14724	
562.79	12410	
562.98	12145	
563.18	13964	
563.37	15068	
563.56	12582	
563.76	12230	
563.95	13880	
564.14	13717	
564.34	12516	
564.53	12369	
564.73	14293	
564.92	14393	
565.11	12613	
565.31	12286	
565.5	14594	
565.69	13779	
565.89	12469	
566.08	12655	
566.27	14506	
566.47	14848	
566.66	13165	
566.85	12196	
567.05	14386	
567.24	14027	
567.44	12486	
567.63	13398	
567.82	14507	
568.02	14287	
568.21	12535	
568.4	12637	
568.6	14188	
568.79	14188	
568.98	12462	
569.18	12441	
569.37	14399	
569.56	15698	
569.76	12879	
569.95	13463	
570.14	14520	
570.34	14584	
570.53	12439	
570.72	12515	
570.91	14986	
571.11	14443	
571.3	12888	
571.49	13338	
571.69	14517	
571.88	14043	
572.07	13236	
572.27	13074	
572.46	14040	
572.65	14839	
572.85	12615	
573.04	12894	
573.23	15063	
573.43	14412	
573.62	12740	
573.81	13019	
574	14715	
574.2	14404	
574.39	12976	
574.58	13048	
574.78	15324	
574.97	14788	
575.16	13399	
575.36	13536	
575.55	15256	
575.74	15212	
575.93	12857	
576.13	13771	
576.32	14734	
576.51	15140	
576.71	13355	
576.9	14142	
577.09	15436	
577.28	15132	
577.48	13518	
577.67	12832	
577.86	14715	
578.05	15078	
578.25	13367	
578.44	13499	
578.63	14994	
578.83	15862	
579.02	12980	
579.21	14108	
579.4	15104	
579.6	14934	
579.79	13532	
579.98	14968	
580.17	15293	
580.37	15571	
580.56	13064	
580.75	13592	
580.94	15470	
581.14	15629	
581.33	13966	
581.52	13201	
581.71	15314	
581.91	15730	
582.1	13196	
582.29	13481	
582.48	15039	
582.68	15145	
582.87	13775	
583.06	13643	
583.25	15289	
583.45	14954	
583.64	14190	
583.83	14640	
584.02	15104	
584.21	15470	
584.41	14026	
584.6	13723	
584.79	15281	
584.98	15812	
585.18	13237	
585.37	13299	
585.56	14972	
585.75	15509	
585.94	13421	
586.14	13806	
586.33	15778	
586.52	15057	
586.71	13573	
586.91	13485	
587.1	14413	
587.29	15298	
587.48	13292	
587.67	13254	
587.87	14968	
588.06	14915	
588.25	13978	
588.44	13433	
588.63	14703	
588.83	15107	
589.02	13219	
589.21	12746	
589.4	14446	
589.59	14402	
589.78	12148	
589.98	12291	
590.17	13761	
590.36	13971	
590.55	11436	
590.74	11908	
590.94	14423	
591.13	13488	
591.32	11613	
591.51	11277	
591.7	13716	
591.89	13353	
592.09	11498	
592.28	11799	
592.47	13024	
592.66	14392	
592.85	11692	
593.05	11753	
593.24	13578	
593.43	14176	
593.62	11751	
593.81	12143	
594	13549	
594.19	13631	
594.39	11755	
594.58	11676	
594.77	13715	
594.96	13981	
595.15	11636	
595.34	12135	
595.54	13575	
595.73	13066	
595.92	11143	
596.11	11860	
596.3	13947	
596.49	12945	
596.68	11606	
596.88	11929	
597.07	13517	
597.26	12905	
597.45	11297	
597.64	12104	
597.83	13047	
598.02	13604	
598.22	11382	
598.41	11771	
598.6	13429	
598.79	12971	
598.98	11396	
599.17	11966	
599.36	13333	
599.55	13939	
599.74	12644	
599.94	12456	
600.13	13573	
600.32	12884	
600.51	11159	
600.7	11194	
600.89	14060	
601.08	14043	
601.27	11128	
601.47	11722	
601.66	13521	
601.85	13814	
602.04	11574	
602.23	11736	
602.42	12941	
602.61	13327	
602.8	11387	
602.99	11133	
603.18	13112	
603.37	13164	
603.57	11616	
603.76	11955	
603.95	13723	
604.14	13313	
604.33	11333	
604.52	11559	
604.71	13304	
604.9	13002	
605.09	11882	
605.28	11813	
605.47	13758	
605.66	13210	
605.86	11709	
606.05	11306	
606.24	13528	
606.43	12625	
606.62	11626	
606.81	11882	
607	13482	
607.19	12960	
607.38	11097	
607.57	11099	
607.76	12751	
607.95	12250	
608.14	11645	
608.33	11901	
608.52	12846	
608.72	13439	
608.91	10867	
609.1	10853	
609.29	12674	
609.48	12364	
609.67	11412	
609.86	10917	
610.05	12546	
610.24	12707	
610.43	10861	
610.62	10450	
610.81	13444	
611	13343	
611.19	10907	
611.38	11288	
611.57	12833	
611.76	13668	
611.95	10659	
612.14	10606	
612.33	12706	
612.52	12361	
612.71	11034	
612.9	10576	
613.09	12128	
613.28	13800	
613.47	10854	
613.66	11471	
613.85	12749	
614.04	12481	
614.24	10907	
614.43	10358	
614.62	12782	
614.81	12800	
615	11142	
615.19	11272	
615.38	12359	
615.57	12710	
615.76	11273	
615.95	11964	
616.14	13017	
616.33	12680	
616.52	11499	
616.71	11557	
616.9	12913	
617.09	12762	
617.28	10990	
617.47	11770	
617.66	12329	
617.85	12334	
618.04	11672	
618.22	11247	
618.41	12654	
618.6	13420	
618.79	11365	
618.98	11127	
619.17	13564	
619.36	12469	
619.55	11391	
619.74	11397	
619.93	13166	
620.12	12803	
620.31	11856	
620.5	11951	
620.69	13738	
620.88	13882	
621.07	12465	
621.26	11890	
621.45	13401	
621.64	13427	
621.83	11962	
622.02	11389	
622.21	13490	
622.4	13443	
622.59	12227	
622.78	12288	
622.97	13196	
623.16	13827	
623.35	12149	
623.54	11438	
623.72	13233	
623.91	13435	
624.1	12168	
624.29	11379	
624.48	14145	
624.67	13670	
624.86	12181	
625.05	11477	
625.24	14328	
625.43	13237	
625.62	13281	
625.81	11839	
626	13745	
626.19	13459	
626.38	12314	
626.56	11778	
626.75	13324	
626.94	13750	
627.13	12298	
627.32	11436	
627.51	13791	
627.7	14471	
627.89	11385	
628.08	12237	
628.27	13132	
628.46	13193	
628.65	11587	
628.83	11376	
629.02	13608	
629.21	13080	
629.4	11905	
629.59	12111	
629.78	13063	
629.97	13704	
630.16	12132	
630.35	11762	
630.54	14166	
630.72	13810	
630.91	11780	
631.1	11964	
631.29	13472	
631.48	13521	
631.67	12250	
631.86	11721	
632.05	13354	
632.24	13310	
632.42	11475	
632.61	11931	
632.8	13304	
632.99	13039	
633.18	11998	
633.37	12142	
633.56	13500	
633.75	13393	
633.93	11909	
634.12	11936	
634.31	14039	
634.5	13693	
634.69	11699	
634.88	12122	
635.07	13369	
635.25	13803	
635.44	12439	
635.63	12551	
635.82	13216	
636.01	12637	
636.2	12209	
636.39	11958	
636.57	13938	
636.76	13670	
636.95	11570	
637.14	12316	
637.33	13447	
637.52	14154	
637.7	11462	
637.89	12056	
638.08	13210	
638.27	14074	
638.46	12109	
638.65	12271	
638.83	14008	
639.02	12990	
639.21	12001	
639.4	12217	
639.59	13340	
639.78	13009	
639.96	11475	
640.15	11465	
640.34	13127	
640.53	13134	
640.72	11234	
640.91	11336	
641.09	12610	
641.28	13442	
641.47	11280	
641.66	11875	
641.85	13171	
642.03	13121	
642.22	11714	
642.41	11300	
642.6	12601	
642.79	12297	
642.97	11101	
643.16	11583	
643.35	12594	
643.54	12400	
643.73	10933	
643.91	11568	
644.1	12303	
644.29	12689	
644.48	11032	
644.67	10940	
644.85	12224	
645.04	12541	
645.23	10497	
645.42	10746	
645.6	12043	
645.79	12791	
645.98	10421	
646.17	9769.5	
646.36	11568	
646.54	11994	
646.73	10840	
646.92	10009	
647.11	11551	
647.29	12376	
647.48	10056	
647.67	9924.5	
647.86	12370	
648.05	12523	
648.23	10197	
648.42	11119	
648.61	12041	
648.8	11882	
648.98	9890.3	
649.17	10208	
649.36	11486	
649.55	11157	
649.73	9929.9	
649.92	10512	
650.11	11404	
650.3	11642	
650.48	10020	
650.67	9955.2	
650.86	11812	
651.05	11068	
651.23	10013	
651.42	9901.2	
651.61	11335	
651.79	11146	
651.98	10052	
652.17	9747	
652.36	11490	
652.54	10905	
652.73	9764.7	
652.92	9832.3	
653.11	11667	
653.29	11671	
653.48	9251.4	
653.67	9933.3	
653.85	11323	
654.04	12136	
654.23	10023	
654.42	9641.8	
654.6	10920	
654.79	11357	
654.98	9158.5	
655.16	9476.6	
655.35	10431	
655.54	10144	
655.73	8931.9	
655.91	8710	
656.1	10867	
656.29	9970.9	
656.47	8441.7	
656.66	9729.2	
656.85	10436	
657.03	10486	
657.22	9106.6	
657.41	9209.7	
657.59	10707	
657.78	10574	
657.97	9026.1	
658.16	9563.3	
658.34	11234	
658.53	11450	
658.72	10185	
658.9	10458	
659.09	10864	
659.28	10920	
659.46	9343.5	
659.65	9343.5	
659.84	10748	
660.02	11201	
660.21	9297.1	
660.4	9157.2	
660.58	11433	
660.77	10869	
660.96	9635.7	
661.14	9056.8	
661.33	11759	
661.52	11559	
661.7	9017.9	
661.89	11239	
662.08	10618	
662.26	10301	
662.45	9226.1	
662.64	9262.3	
662.82	11198	
663.01	10617	
663.2	9269.1	
663.38	9702.6	
663.57	11024	
663.75	10789	
663.94	9398.1	
664.13	10212	
664.31	10625	
664.5	11034	
664.69	9497.1	
664.87	9947	
665.06	10527	
665.25	10919	
665.43	10101	
665.62	10057	
665.8	10968	
665.99	10594	
666.18	9340.1	
666.36	9288.9	
666.55	10981	
666.74	10993	
666.92	9064.3	
667.11	10150	
667.29	10616	
667.48	11013	
667.67	9910.8	
667.85	9255.5	
668.04	10531	
668.22	10545	
668.41	9345.6	
668.6	9562.6	
668.78	10370	
668.97	10572	
669.15	9607	
669.34	8873.8	
669.53	10426	
669.71	10698	
669.9	8923.7	
670.08	9368.1	
670.27	10339	
670.46	10757	
670.64	9559.2	
670.83	9777	
671.01	10221	
671.2	10624	
671.38	9057.5	
671.57	8930.5	
671.76	11070	
671.94	11516	
672.13	8867.7	
672.31	9546.3	
672.5	11000	
672.69	10308	
672.87	8970.1	
673.06	9281.4	
673.24	10793	
673.43	10580	
673.61	9450	
673.8	9148.3	
673.98	10813	
674.17	10910	
674.36	9654.1	
674.54	9516.2	
674.73	10473	
674.91	10861	
675.1	9286.2	
675.28	8972.2	
675.47	10548	
675.65	10927	
675.84	9153.7	
676.03	9338.1	
676.21	10444	
676.4	9989.3	
676.58	9656.2	
676.77	9546.3	
676.95	11335	
677.14	10371	
677.32	8906.6	
677.51	8841.1	
677.69	10931	
677.88	10217	
678.06	8863.6	
678.25	8966	
678.44	10582	
678.62	10293	
678.81	8772.1	
678.99	9418.6	
679.18	11087	
679.36	10767	
679.55	9189.2	
679.73	9487.6	
679.92	10749	
680.1	10378	
680.29	9944.3	
680.47	9120.3	
680.66	10374	
680.84	10882	
681.03	8687.5	
681.21	9447.3	
681.4	10362	
681.58	10226	
681.77	8940.7	
681.95	8907.3	
682.14	10852	
682.32	11114	
682.51	9485.5	
682.69	8658.8	
682.88	10128	
683.06	10477	
683.25	9244.5	
683.43	9556.5	
683.62	10423	
683.8	10653	
683.99	9615.9	
684.17	9037.7	
684.36	11052	
684.54	10273	
684.73	8501.1	
684.91	8442.4	
685.1	10217	
685.28	9674.6	
685.46	8573.5	
685.65	8480.6	
685.83	9934	
686.02	9488.2	
686.2	7876.5	
686.39	8009.6	
686.57	9183.8	
686.76	10350	
686.94	8058.1	
687.13	8267.6	
687.31	9812.5	
687.5	9709.4	
687.68	7873.8	
687.86	8590.5	
688.05	10899	
688.23	9340.1	
688.42	8693.6	
688.6	8261.5	
688.79	9648.7	
688.97	9585.2	
689.16	8645.2	
689.34	7931.8	
689.52	10250	
689.71	10483	
689.89	8931.2	
690.08	8435.6	
690.26	9959.3	
690.45	9911.5	
690.63	8992.6	
690.81	8608.3	
691	9906.7	
691.18	9835	
691.37	8697.7	
691.55	10041	
691.74	9625.5	
691.92	11068	
692.1	8627.4	
692.29	8224.6	
692.47	9768.1	
692.66	9325.1	
692.84	8278.6	
693.02	8572.8	
693.21	9411.8	
693.39	9752.4	
693.58	8785.8	
693.76	8297	
693.94	10589	
694.13	10471	
694.31	8426	
694.5	9176.9	
694.68	9732.6	
694.86	10128	
695.05	8776.2	
695.23	8900.5	
695.42	10499	
695.6	11915	
695.78	9379	
695.97	8697.7	
696.15	10699	
696.34	10043	
696.52	8546.2	
696.7	9079.3	
696.89	10298	
697.07	9805.7	
697.25	8875.9	
697.44	9927.2	
697.62	10174	
697.81	10361	
697.99	8680	
698.17	9041.8	
698.36	9738.1	
698.54	10058	
698.72	8862.9	
698.91	8265.6	
699.09	9758.6	
699.28	9619.3	
699.46	8536.6	
699.64	8377.6	
699.83	9728.5	
700.01	10323	
700.19	8982.4	
700.38	7995.3	
700.56	10352	
700.74	9635	
700.93	8125.7	
701.11	8820.6	
701.29	10027	
701.48	10830	
701.66	8416.5	
701.84	8575.5	
702.03	9920.4	
702.21	10446	
702.39	8176.9	
702.58	8649.9	
702.76	10118	
702.94	10270	
703.13	8091.5	
703.31	9815.2	
703.49	9889	
703.68	10477	
703.86	8260.8	
704.04	8910.7	
704.23	10081	
704.41	10273	
704.59	8501.1	
704.78	9198.8	
704.96	11088	
705.14	10294	
705.33	8245.1	
705.51	8716.2	
705.69	9762.7	
705.87	10484	
706.06	8829.5	
706.24	8148.9	
706.42	10041	
706.61	10315	
706.79	8934.6	
706.97	8073.1	
707.16	9668.5	
707.34	9964.7	
707.52	8744.8	
707.7	8275.2	
707.89	9634.3	
708.07	9531.2	
708.25	8946.2	
708.44	8989.2	
708.62	9680.1	
708.8	10298	
708.98	8986.5	
709.17	8409	
709.35	9864.4	
709.53	9819.3	
709.72	7979.6	
709.9	8140	
710.08	10077	
710.26	10016	
710.45	9007	
710.63	8161.8	
710.81	9605	
710.99	9721.7	
711.18	8592.6	
711.36	8179.6	
711.54	9498.5	
711.72	9957.9	
711.91	8164.6	
712.09	7848.5	
712.27	9540.8	
712.45	10156	
712.64	8217.8	
712.82	7520.1	
713	8959.9	
713.18	9041.8	
713.37	7479.2	
713.55	8350.9	
713.73	9485.5	
713.91	8500.4	
714.1	7516	
714.28	7045	
714.46	8883.4	
714.64	8208.9	
714.83	6400.6	
715.01	6677.1	
715.19	7963.2	
715.37	7375.4	
715.55	6257.9	
715.74	6400.6	
715.92	8381.7	
716.1	6864.8	
716.28	7193.1	
716.47	6395.8	
716.65	7484	
716.83	7397.3	
717.01	6237.4	
717.19	6208.8	
717.38	8841.1	
717.56	7143.3	
717.74	6443.6	
717.92	5800.5	
718.1	8043.7	
718.29	7438.2	
718.47	5738.4	
718.65	6115.2	
718.83	8162.5	
719.01	8104.5	
719.2	5894.7	
719.38	6759.7	
719.56	8094.3	
719.74	9133.9	
719.92	6409.5	
720.11	7049.1	
720.29	8107.2	
720.47	7443	
720.65	6012.8	
720.83	6475.7	
721.02	7533.8	
721.2	7247.1	
721.38	6352.1	
721.56	5806	
721.74	6776.7	
721.92	6943.3	
722.11	6571.9	
722.29	6326.9	
722.47	7722.9	
722.65	7242.3	
722.83	5769.8	
723.01	6287.9	
723.2	7179.5	
723.38	7412.3	
723.56	5365.7	
723.74	6098.2	
723.92	6847	
724.1	7623.2	
724.29	5606.7	
724.47	6417.7	
724.65	7007.5	
724.83	6752.8	
725.01	5564.3	
725.19	6100.9	
725.37	6742.6	
725.56	6801.3	
725.74	5390.9	
725.92	5582.1	
726.1	6782.2	
726.28	7035.5	
726.46	5777.3	
726.64	5674.9	
726.83	7005.4	
727.01	7102.4	
727.19	5419.6	
727.37	5928.2	
727.55	7105.1	
727.73	7335.8	
727.91	5311.1	
728.09	5236.7	
728.28	7397.3	
728.46	7475.8	
728.64	5950	
728.82	5945.3	
729	8071	
729.18	7606.2	
729.36	5403.2	
729.54	6854.6	
729.72	8358.4	
729.91	7312.6	
730.09	6844.3	
730.27	6090.7	
730.45	7208.2	
730.63	7612.3	
730.81	6314.6	
730.99	5695.4	
731.17	8060.1	
731.35	6991.1	
731.53	6115.2	
731.71	5872.2	
731.9	7774.1	
732.08	7822.6	
732.26	6040.1	
732.44	5717.2	
732.62	7803.4	
732.8	7566.6	
732.98	6272.9	
733.16	5558.9	
733.34	7556.3	
733.52	6614.9	
733.7	5844.2	
733.88	5983.5	
734.07	7286.7	
734.25	7126.9	
734.43	5451.7	
734.61	6390.3	
734.79	8155	
734.97	7026.6	
735.15	5524.7	
735.33	5702.2	
735.51	7326.9	
735.69	7043	
735.87	6481.8	
736.05	5819	
736.23	7081.9	
736.41	6859.3	
736.59	5677.7	
736.77	5784.1	
736.95	7453.9	
737.13	6976.7	
737.32	5449.6	
737.5	5627.8	
737.68	7763.8	
737.86	6881.2	
738.04	5301.5	
738.22	6444.3	
738.4	6771.3	
738.58	6898.2	
738.76	5554.8	
738.94	4909	
739.12	6799.3	
739.3	6685.9	
739.48	6037.4	
739.66	5764.3	
739.84	6952.2	
740.02	6892.1	
740.2	5072.1	
740.38	5157.5	
740.56	7141.9	
740.74	6277.7	
740.92	5630.5	
741.1	5519.3	
741.28	6716	
741.46	6481.8	
741.64	5339.7	
741.82	5576.6	
742	6696.9	
742.18	6638.8	
742.36	5437.4	
742.54	5142.4	
742.72	7060.7	
742.9	6085.9	
743.08	5501.5	
743.26	4731.5	
743.44	7064.8	
743.62	7010.9	
743.8	5661.3	
743.98	4967	
744.16	6679.1	
744.34	6585.6	
744.52	5529.5	
744.7	5483.1	
744.88	6797.2	
745.06	6520	
745.24	5492	
745.42	5521.3	
745.6	6710.5	
745.78	6660	
745.96	4648.2	
746.14	4827.1	
746.32	7232.7	
746.5	6629.3	
746.68	5108.3	
746.86	4868.7	
747.03	6928.3	
747.21	5900.2	
747.39	5149.3	
747.57	4720.6	
747.75	6343.9	
747.93	6539.8	
748.11	4715.1	
748.29	4653	
748.47	7527	
748.65	6123.4	
748.83	5214.8	
749.01	5001.8	
749.19	6492.1	
749.37	5894.1	
749.55	4868.7	
749.73	4948.6	
749.91	6312.5	
750.09	6054.5	
750.26	4836.6	
750.44	4582.7	
750.62	6285.9	
750.8	6227.9	
750.98	4468	
751.16	4687.1	
751.34	6284.5	
751.52	5846.3	
751.7	5226.4	
751.88	4364.2	
752.06	6592.4	
752.24	6386.9	
752.42	4362.9	
752.59	4635.2	
752.77	6125.5	
752.95	6967.9	
753.13	5026.4	
753.31	4620.9	
753.49	5857.2	
753.67	6124.1	
753.85	4765.6	
754.03	4523.3	
754.21	6291.4	
754.38	6520	
754.56	4474.8	
754.74	3837.2	
754.92	5707.7	
755.1	6083.8	
755.28	3761.4	
755.46	3770.3	
755.64	6523.5	
755.82	6535.8	
755.99	3752.6	
756.17	3804.4	
756.35	4671.4	
756.53	5602.6	
756.71	2996.2	
756.89	3560.7	
757.07	5313.8	
757.25	4754	
757.42	3941.7	
757.6	4515.8	
757.78	5461.9	
757.96	4810	
758.14	3835.8	
758.32	3514.3	
758.5	4511.7	
758.67	5091.3	
758.85	3649.5	
759.03	3752.6	
759.21	5180	
759.39	4774.5	
759.57	3379.1	
759.75	4113.7	
759.92	5699.5	
760.1	5214.8	
760.28	4414.1	
760.46	4618.9	
760.64	5089.9	
760.82	4976.6	
760.99	4377.9	
761.17	3826.3	
761.35	5662.6	
761.53	4927.4	
761.71	4076.1	
761.89	4455.7	
762.06	5556.8	
762.24	5292.6	
762.42	4025.6	
762.6	3871.3	
762.78	5225.7	
762.96	5702.2	
763.13	4282.3	
763.31	4078.2	
763.49	5726.1	
763.67	5256.5	
763.85	4623.6	
764.02	4960.2	
764.2	6027.2	
764.38	5338.4	
764.56	4006.5	
764.74	4595	
764.91	6075.6	
765.09	5272.8	
765.27	3876.1	
765.45	3645.4	
765.63	6153.5	
765.8	5907.7	
765.98	3502	
766.16	3628.3	
766.34	4972.5	
766.52	4812.7	
766.69	4337.6	
766.87	3575.1	
767.05	5318.6	
767.23	5764.3	
767.41	3796.3	
767.58	3890.5	
767.76	5608.7	
767.94	5692	
768.12	3848.8	
768.29	4278.2	
768.47	5188.2	
768.65	5743.2	
768.83	3536.2	
769	4239.3	
769.18	4963.6	
769.36	5322.7	
769.54	4238.6	
769.72	3551.9	
769.89	5640.1	
770.07	5655.1	
770.25	3751.2	
770.43	4547.9	
770.6	6153.5	
770.78	6382.8	
770.96	3889.1	
771.14	4218.8	
771.31	5489.9	
771.49	5140.4	
771.67	3312.2	
771.85	3423.5	
772.02	4616.8	
772.2	4986.1	
772.38	3943.7	
772.55	3547.1	
772.73	5265.3	
772.91	5041.4	
773.09	3791.5	
773.26	3862.5	
773.44	5245.5	
773.62	4992.9	
773.8	3444.7	
773.97	3310.2	
774.15	5205.3	
774.33	4971.1	
774.5	3407.8	
774.68	3654.3	
774.86	5290.6	
775.04	5011.4	
775.21	3404.4	
775.39	3432.4	
775.57	5148.6	
775.74	5332.9	
775.92	3253.5	
776.1	3222.1	
776.27	5089.9	
776.45	5975.3	
776.63	3441.3	
776.81	3122.5	
776.98	4916.5	
777.16	5543.2	
777.34	3564.8	
777.51	3682.9	
777.69	4876.2	
777.87	4689.8	
778.04	3538.2	
778.22	3879.5	
778.4	4704.2	
778.57	5158.8	
778.75	3002.3	
778.93	3211.9	
779.1	4603.2	
779.28	4425	
779.46	3025.5	
779.64	3355.9	
779.81	5262.6	
779.99	5840.1	
780.17	3830.4	
780.34	3937.6	
780.52	4930.8	
780.69	4916.5	
780.87	3593.5	
781.05	3254.2	
781.22	4935.6	
781.4	4937.7	
781.58	3334.1	
781.75	2812.5	
781.93	4962.9	
782.11	4433.2	
