Wavelength	Intensities	
202.97	4622.3	
203.18	4703.5	
203.4	3176.4	
203.61	3290.4	
203.82	4657.1	
204.04	4337.6	
204.25	3185.3	
204.46	3086.3	
204.68	4575.2	
204.89	4706.9	
205.1	3039.2	
205.32	2703.3	
205.53	4894	
205.74	4920.6	
205.96	2412.5	
206.17	3160	
206.38	4782.7	
206.6	4931.5	
206.81	3489.7	
207.02	2895.8	
207.24	4743.8	
207.45	5027.8	
207.66	2990	
207.88	2646	
208.09	4710.3	
208.3	4609.3	
208.52	2784.6	
208.73	3074.7	
208.94	4536.9	
209.15	5028.4	
209.37	2972.3	
209.58	3112.9	
209.79	4985.4	
210.01	4480.3	
210.22	2533.3	
210.43	2568.8	
210.65	4554.7	
210.86	4805.2	
211.07	2959.3	
211.29	2796.8	
211.5	4780	
211.71	4583.4	
211.93	2807.8	
212.14	2798.9	
212.35	4567.7	
212.56	4613.4	
212.78	3153.9	
212.99	2637.8	
213.2	5232.6	
213.42	4465.3	
213.63	2871.9	
213.84	2931.3	
214.06	4172.4	
214.27	4233.8	
214.48	2958.6	
214.69	3164.1	
214.91	5010.7	
215.12	5082.4	
215.33	3163.4	
215.55	3349.1	
215.76	5410.7	
215.97	4786.1	
216.18	3005.1	
216.4	3059	
216.61	4370.4	
216.82	4902.2	
217.04	2817.3	
217.25	2876	
217.46	5018.2	
217.67	4835.3	
217.89	2577.7	
218.1	2682.8	
218.31	4639.3	
218.53	4713.1	
218.74	2945	
218.95	2839.2	
219.16	4560.1	
219.38	5242.1	
219.59	2798.2	
219.8	3304.1	
220.01	5571.8	
220.23	4636.6	
220.44	3506.8	
220.65	2717	
220.87	4656.4	
221.08	5056.4	
221.29	2666.5	
221.5	3343.7	
221.72	5860.6	
221.93	4381.3	
222.14	3145.7	
222.35	3642	
222.57	4552	
222.78	4894.6	
222.99	3030.3	
223.2	3210.5	
223.42	4769.7	
223.63	4851	
223.84	2364	
224.05	2435	
224.27	5490.6	
224.48	5122	
224.69	3620.1	
224.9	3097.2	
225.12	4700.1	
225.33	4534.9	
225.54	2571.6	
225.75	2830.3	
225.97	4314.4	
226.18	4543.8	
226.39	2972.3	
226.6	2788	
226.82	4416.8	
227.03	4287.1	
227.24	3110.2	
227.45	2656.2	
227.67	4849.6	
227.88	5094.7	
228.09	3416	
228.3	3405.1	
228.52	4847.5	
228.73	4549.2	
228.94	2924.5	
229.15	2665.1	
229.36	4590.9	
229.58	4538.3	
229.79	2976.4	
230	3356.6	
230.21	5314.5	
230.43	4597	
230.64	3062.4	
230.85	3192.8	
231.06	4907.6	
231.28	4916.5	
231.49	2637.8	
231.7	3057.6	
231.91	4853.7	
232.12	4560.1	
232.34	2785.2	
232.55	2969.6	
232.76	4974.5	
232.97	4676.2	
233.18	2850.1	
233.4	3086.3	
233.61	4691.9	
233.82	4366.3	
234.03	2925.9	
234.25	2872.6	
234.46	5976.7	
234.67	4602.5	
234.88	3184.6	
235.09	2881.5	
235.31	4699.4	
235.52	4476.2	
235.73	3064.4	
235.94	2674.6	
236.15	4372.4	
236.37	5358.9	
236.58	2817.3	
236.79	2978.4	
237	4848.2	
237.21	4212	
237.43	3205.1	
237.64	2583.2	
237.85	7352.9	
238.06	4225	
238.27	3147	
238.48	2729.9	
238.7	4798.4	
238.91	4472.1	
239.12	2958.6	
239.33	3105.4	
239.54	4343.1	
239.76	4480.3	
239.97	2985.9	
240.18	2963.4	
240.39	5384.8	
240.6	4715.8	
240.82	3201.7	
241.03	2633.7	
241.24	4570.4	
241.45	5089.9	
241.66	2760.7	
241.87	3232.4	
242.09	5073.5	
242.3	5316.5	
242.51	3236.5	
242.72	2962.7	
242.93	4881	
243.14	4532.8	
243.36	3451.5	
243.57	3668.6	
243.78	5143.8	
243.99	4779.3	
244.2	2998.9	
244.41	2751.8	
244.63	4251.6	
244.84	4788.2	
245.05	3160.7	
245.26	2985.9	
245.47	4859.1	
245.68	4932.2	
245.9	3812	
246.11	3162.7	
246.32	4434.5	
246.53	4726.7	
246.74	4581.3	
246.95	2555.9	
247.16	4352.6	
247.38	4591.5	
247.59	2614.6	
247.8	3035.8	
248.01	4320.5	
248.22	4532.2	
248.43	2809.8	
248.64	2990.7	
248.86	4273.4	
249.07	4393.6	
249.28	2732	
249.49	3051.5	
249.7	4918.5	
249.91	4979.3	
250.12	2612.5	
250.34	2680.8	
250.55	4681.7	
250.76	4654.4	
250.97	3078.1	
251.18	3143.6	
251.39	4971.8	
251.6	4670.1	
251.81	3171.6	
252.03	3074	
252.24	4409.3	
252.45	4878.9	
252.66	2670.6	
252.87	3203.7	
253.08	4567	
253.29	5700.9	
253.5	2760	
253.72	3549.1	
253.93	4487.1	
254.14	5253.7	
254.35	2899.9	
254.56	2994.8	
254.77	4725.3	
254.98	4285.7	
255.19	2897.9	
255.41	3537.5	
255.62	4728.1	
255.83	5038.7	
256.04	3216	
256.25	3073.3	
256.46	5411.4	
256.67	4377.2	
256.88	3044	
257.09	3339.6	
257.31	4280.9	
257.52	4408.6	
257.73	3789.4	
257.94	2858.3	
258.15	4524	
258.36	4566.3	
258.57	3486.3	
258.78	2377.7	
258.99	4910.3	
259.2	4431.1	
259.41	2922.5	
259.63	2940.2	
259.84	5108.3	
260.05	5341.1	
260.26	3594.2	
260.47	2798.9	
260.68	4984.8	
260.89	4486.4	
261.1	3397.6	
261.31	2763.4	
261.52	5023.7	
261.73	5195	
261.95	3594.9	
262.16	3142.9	
262.37	5040.7	
262.58	5057.8	
262.79	3627.6	
263	2932	
263.21	4630.5	
263.42	4119.8	
263.63	3145.7	
263.84	2899.9	
264.05	4900.1	
264.26	5173.2	
264.47	3518.4	
264.69	3168.2	
264.9	5104.9	
265.11	4680.3	
265.32	2816	
265.53	2854.2	
265.74	4595	
265.95	4137.6	
266.16	3106.8	
266.37	3345	
266.58	4678.9	
266.79	4367	
267	2865.1	
267.21	2727.2	
267.42	4243.4	
267.63	4614.8	
267.84	2988.7	
268.06	2645.3	
268.27	4934.2	
268.48	5055.8	
268.69	2911.5	
268.9	3382.6	
269.11	4982.7	
269.32	4190.8	
269.53	3016.7	
269.74	2820.7	
269.95	4827.1	
270.16	4125.3	
270.37	3019.4	
270.58	3410.6	
270.79	4470.7	
271	4881.7	
271.21	3124.5	
271.42	3078.1	
271.63	4745.1	
271.84	4263.9	
272.05	2493.7	
272.26	2770.2	
272.47	4610.7	
272.68	4679.6	
272.89	2885.6	
273.11	3204.4	
273.32	4403.1	
273.53	5193	
273.74	3123.8	
273.95	3120.4	
274.16	4860.5	
274.37	4532.8	
274.58	3285.6	
274.79	2742.9	
275	4718.5	
275.21	4939.7	
275.42	3781.9	
275.63	3265.1	
275.84	4756.1	
276.05	5685.8	
276.26	3155.9	
276.47	2981.8	
276.68	4558.8	
276.89	5231.9	
277.1	3288.4	
277.31	2679.4	
277.52	4723.3	
277.73	5014.1	
277.94	2682.2	
278.15	2939.5	
278.36	4755.4	
278.57	4388.1	
278.78	2906.8	
278.99	3181.9	
279.2	4418.8	
279.41	4304.1	
279.62	3704.8	
279.83	2716.3	
280.04	5407.3	
280.25	4289.8	
280.46	3695.9	
280.67	3015.3	
280.88	4345.1	
281.09	5014.8	
281.3	3109.5	
281.51	3794.2	
281.72	4420.2	
281.93	4839.4	
282.14	2874	
282.35	3042.6	
282.56	4957.4	
282.77	4848.2	
282.98	2927.2	
283.19	3477.5	
283.4	5774.6	
283.61	4481.6	
283.82	2743.6	
284.03	3650.2	
284.24	4730.8	
284.45	4956.8	
284.66	3694.5	
284.87	3435.8	
285.08	4991.6	
285.29	5044.8	
285.5	2665.1	
285.71	2962	
285.92	4965	
286.12	5443.5	
286.33	3616.7	
286.54	2990	
286.75	4918.5	
286.96	4496	
287.17	2803.7	
287.38	3465.2	
287.59	4425.7	
287.8	4386.7	
288.01	2979.8	
288.22	3236.5	
288.43	4820.9	
288.64	4194.2	
288.85	3409.9	
289.06	3284.9	
289.27	4934.2	
289.48	5129.5	
289.69	3652.9	
289.9	3335.5	
290.11	5033.9	
290.32	4404.5	
290.53	3442	
290.74	3177.1	
290.94	4869.4	
291.15	4900.8	
291.36	2858.3	
291.57	3306.1	
291.78	4464.6	
291.99	4156	
292.2	2788.7	
292.41	3191.4	
292.62	4940.4	
292.83	4816.8	
293.04	3850.2	
293.25	2809.1	
293.46	4500.1	
293.67	4958.1	
293.88	2749.1	
294.09	2796.8	
294.29	4362.2	
294.5	4677.6	
294.71	2996.2	
294.92	2831	
295.13	4469.4	
295.34	5362.9	
295.55	2645.3	
295.76	2603	
295.97	4894	
296.18	5341.1	
296.39	2747	
296.6	2826.2	
296.81	4616.1	
297.01	4872.1	
297.22	2984.6	
297.43	2851.5	
297.64	4382.7	
297.85	4316.4	
298.06	2467.1	
298.27	2572.9	
298.48	4500.8	
298.69	4357.4	
298.9	3034.4	
299.11	2842.6	
299.31	4241.3	
299.52	4287.8	
299.73	3268.6	
299.94	3233.1	
300.15	4612	
300.36	4378.6	
300.57	3186.6	
300.78	3130.7	
300.99	4446.8	
301.2	4638	
301.4	2914.3	
301.61	3070.6	
301.82	4789.5	
302.03	4827.1	
302.24	3386	
302.45	2706	
302.66	4740.4	
302.87	4996.4	
303.08	2917.7	
303.29	3722.5	
303.49	4503.5	
303.7	4539.7	
303.91	2605	
304.12	3538.2	
304.33	4262.5	
304.54	4728.1	
304.75	2827.6	
304.96	2783.9	
305.16	4818.2	
305.37	5255.8	
305.58	2581.8	
305.79	2617.3	
306	4800.4	
306.21	4216.8	
306.42	2826.2	
306.63	4085.7	
306.83	4427.7	
307.04	4878.9	
307.25	3102.7	
307.46	3095.8	
307.67	4078.9	
307.88	4881.7	
308.09	2839.8	
308.29	2872.6	
308.5	4677.6	
308.71	4930.8	
308.92	3028.3	
309.13	2734	
309.34	4575.2	
309.55	4514.4	
309.75	3473.4	
309.96	3206.4	
310.17	4797.7	
310.38	4410.6	
310.59	3284.3	
310.8	2691.7	
311.01	4459.8	
311.21	4523.3	
311.42	2809.8	
311.63	2802.3	
311.84	4431.8	
312.05	4617.5	
312.26	3148.4	
312.46	3362.1	
312.67	4472.8	
312.88	4228.4	
313.09	2770.2	
313.3	2702.6	
313.51	5166.3	
313.71	5369.8	
313.92	2799.6	
314.13	2883.5	
314.34	4739.7	
314.55	4580.6	
314.76	3439.2	
314.96	3071.3	
315.17	4719.2	
315.38	4743.1	
315.59	2790	
315.8	2663	
316.01	5079	
316.21	5195.7	
316.42	2742.9	
316.63	3037.1	
316.84	4477.5	
317.05	4998.4	
317.26	3180.5	
317.46	2883.5	
317.67	4547.9	
317.88	4825.7	
318.09	3385.3	
318.3	2620.7	
318.5	4446.8	
318.71	4760.8	
318.92	4189.5	
319.13	3222.1	
319.34	4945.8	
319.54	4990.2	
319.75	2603	
319.96	2560.6	
320.17	4806.6	
320.38	4930.8	
320.58	2596.1	
320.79	2979.1	
321	5018.9	
321.21	5038.7	
321.42	3071.3	
321.62	2590.7	
321.83	4335.5	
322.04	4598.4	
322.25	2973	
322.46	2745.6	
322.66	4664.6	
322.87	4845.5	
323.08	3273.3	
323.29	2731.3	
323.5	5308.3	
323.7	4272.1	
323.91	3609.2	
324.12	3251.5	
324.33	4676.9	
324.53	4833.9	
324.74	3161.4	
324.95	3301.3	
325.16	4215.4	
325.37	4449.6	
325.57	2766.1	
325.78	2840.5	
325.99	4701.5	
326.2	4255.7	
326.4	3805.8	
326.61	2594.1	
326.82	4601.8	
327.03	4651.6	
327.24	3696.6	
327.44	3515	
327.65	4825.7	
327.86	3991.5	
328.07	3164.8	
328.27	2729.9	
328.48	5099.4	
328.69	4289.1	
328.9	3823.6	
329.1	2910.2	
329.31	4566.3	
329.52	5096.7	
329.73	2816.6	
329.93	3042.6	
330.14	4631.8	
330.35	4728.1	
330.56	4289.1	
330.76	3356.6	
330.97	4451.6	
331.18	4659.8	
331.39	3056.9	
331.59	2519.7	
331.8	4946.5	
332.01	5003.9	
332.22	2882.9	
332.42	3158.7	
332.63	4618.9	
332.84	4287.8	
333.05	3039.9	
333.25	2800.9	
333.46	4348.5	
333.67	4601.1	
333.88	2919.7	
334.08	3146.4	
334.29	5726.8	
334.5	4973.8	
334.7	2683.5	
334.91	3695.2	
335.12	4196.3	
335.33	4817.5	
335.53	3052.8	
335.74	4229.1	
335.95	4472.8	
336.16	4205.2	
336.36	3025.5	
336.57	3394.8	
336.78	4268.6	
336.98	4990.2	
337.19	3683.6	
337.4	2986.6	
337.61	5398.4	
337.81	4240.7	
338.02	2874.7	
338.23	3478.8	
338.43	5130.8	
338.64	4382	
338.85	2831.7	
339.05	3551.2	
339.26	5174.5	
339.47	4195.6	
339.68	2786.6	
339.88	3933.5	
340.09	4866	
340.3	4898.7	
340.5	3167.5	
340.71	2549	
340.92	4278.9	
341.13	5007.3	
341.33	2657.6	
341.54	3204.4	
341.75	4739.7	
341.95	4435.2	
342.16	3056.3	
342.37	3290.4	
342.57	4312.3	
342.78	4488.5	
342.99	3362.1	
343.19	2565.4	
343.4	4837.3	
343.61	4713.1	
343.81	2932	
344.02	2704.7	
344.23	4806.6	
344.43	5080.3	
344.64	3340.9	
344.85	3274.7	
345.06	4785.4	
345.26	4942.4	
345.47	3167.5	
345.68	3599	
345.88	4177.9	
346.09	4940.4	
346.3	3237.8	
346.5	2510.8	
346.71	4537.6	
346.92	4386.1	
347.12	2646.7	
347.33	3116.3	
347.54	4944.5	
347.74	5139.7	
347.95	3104	
348.16	2473.3	
348.36	4444.8	
348.57	4276.8	
348.78	3207.8	
348.98	3295.2	
349.19	4517.1	
349.39	4133.5	
349.6	2646.7	
349.81	2851.5	
350.01	4783.4	
350.22	4327.4	
350.43	3102.7	
350.63	3575.8	
350.84	4552	
351.05	4413.4	
351.25	2800.9	
351.46	2596.1	
351.67	4937	
351.87	4337.6	
352.08	2950.4	
352.29	3277.4	
352.49	4877.6	
352.7	4644.8	
352.9	2739.5	
353.11	3274	
353.32	5287.9	
353.52	4441.4	
353.73	2734.7	
353.94	3373.7	
354.14	4767	
354.35	4574.5	
354.55	2785.2	
354.76	3005.7	
354.97	4762.2	
355.17	4515.1	
355.38	2717.7	
355.59	3495.9	
355.79	4371	
356	4536.3	
356.2	3011.2	
356.41	2699.9	
356.62	4175.1	
356.82	4513	
357.03	3243.3	
357.24	2925.9	
357.44	4277.5	
357.65	4389.5	
357.85	3743	
358.06	3079.5	
358.27	4161.5	
358.47	4272.1	
358.68	2649.4	
358.88	3172.3	
359.09	4729.4	
359.3	4933.6	
359.5	3647.4	
359.71	3228.3	
359.91	5143.8	
360.12	4767.7	
360.33	3284.9	
360.53	3551.9	
360.74	4355.3	
360.94	4403.8	
361.15	3344.3	
361.36	2878.1	
361.56	4908.3	
361.77	4560.8	
361.97	3728	
362.18	2935.4	
362.38	4870.8	
362.59	4275.5	
362.8	2835.8	
363	2706	
363.21	4133.5	
363.41	4635.2	
363.62	3136.1	
363.83	3745.7	
364.03	4737	
364.24	5176.6	
364.44	3934.1	
364.65	3872.7	
364.85	4524	
365.06	4265.2	
365.27	2904	
365.47	2990	
365.68	5186.1	
365.88	4495.3	
366.09	3178.4	
366.29	2947	
366.5	4646.2	
366.71	4913.8	
366.91	3834.5	
367.12	3274.7	
367.32	5363.6	
367.53	4829.1	
367.73	3345.7	
367.94	3857.7	
368.14	4795	
368.35	5310.4	
368.56	3278.1	
368.76	2852.1	
368.97	4958.1	
369.17	5982.1	
369.38	2921.8	
369.58	3130.7	
369.79	4212	
369.99	5143.8	
370.2	3857	
370.4	3179.8	
370.61	4653	
370.82	5550.7	
371.02	3158.7	
371.23	2704	
371.43	4282.3	
371.64	5162.9	
371.84	3230.3	
372.05	3904.1	
372.25	5894.1	
372.46	4811.4	
372.66	3165.5	
372.87	3132.7	
373.07	4907.6	
373.28	6009.4	
373.48	3803.8	
373.69	3614	
373.9	4583.4	
374.1	4642.1	
374.31	3766.9	
374.51	3422.8	
374.72	5130.8	
374.92	4404.5	
375.13	3891.1	
375.33	3353.9	
375.54	4817.5	
375.74	4508.9	
375.95	3452.2	
376.15	4254.3	
376.36	4910.3	
376.56	4803.2	
376.77	3447.4	
376.97	3706.8	
377.18	5636	
377.38	4957.4	
377.59	3917.1	
377.79	3178.4	
378	4854.4	
378.2	5040.1	
378.41	3191.4	
378.61	3147	
378.82	5210.7	
379.02	4581.3	
379.23	3338.2	
379.43	4001	
379.64	5261.9	
379.84	4904.9	
380.05	3204.4	
380.25	3132.7	
380.46	5030.5	
380.66	4702.8	
380.87	4058.4	
381.07	4319.2	
381.28	5449.6	
381.48	4962.9	
381.69	3233.7	
381.89	3244.7	
382.1	4328.7	
382.3	5039.4	
382.51	3938.2	
382.71	4460.5	
382.91	4899.4	
383.12	5335	
383.32	3429.7	
383.53	3571	
383.73	4904.9	
383.94	4783.4	
384.14	3588	
384.35	2983.9	
384.55	4633.9	
384.76	4943.8	
384.96	3480.9	
385.17	3631.7	
385.37	4971.8	
385.58	4463.9	
385.78	3589.4	
385.98	2937.5	
386.19	4631.1	
386.39	4949.9	
386.6	3283.6	
386.8	3447.4	
387.01	4953.4	
387.21	5096.7	
387.42	3665.9	
387.62	4130.1	
387.83	4618.2	
388.03	4840	
388.23	3489.1	
388.44	3955.3	
388.64	4426.3	
388.85	4465.9	
389.05	3676.8	
389.26	4062.5	
389.46	5779.4	
389.67	5317.9	
389.87	3702.7	
390.07	3732.8	
390.28	4674.1	
390.48	4569.7	
390.69	3213.9	
390.89	3394.2	
391.1	4685.1	
391.3	5191.6	
391.5	4187.4	
391.71	4533.5	
391.91	5115.1	
392.12	5665.4	
392.32	4245.4	
392.53	3683.6	
392.73	4734.2	
392.93	4805.9	
393.14	3566.9	
393.34	4022.9	
393.55	5081.7	
393.75	4765.6	
393.95	3534.1	
394.16	3459.7	
394.36	4711	
394.57	5126.7	
394.77	3215.3	
394.98	3431.7	
395.18	4618.9	
395.38	4662.5	
395.59	4045.4	
395.79	3382.6	
396	4754	
396.2	5101.5	
396.4	3938.2	
396.61	3913	
396.81	5110.4	
397.02	4709.6	
397.22	4099.4	
397.42	4128.7	
397.63	5250.3	
397.83	4627.7	
398.04	3380.5	
398.24	3732.1	
398.44	5046.9	
398.65	4355.3	
398.85	3265.1	
399.05	3300.6	
399.26	4758.1	
399.46	5760.9	
399.67	3635.8	
399.87	3433.1	
400.07	4975.2	
400.28	5115.8	
400.48	3467.2	
400.69	4175.1	
400.89	5630.5	
401.09	5625.8	
401.3	3452.9	
401.5	4167.6	
401.7	5729.5	
401.91	5922	
402.11	3695.9	
402.32	3803.1	
402.52	5320.6	
402.72	5320.6	
402.93	3939.6	
403.13	3197.6	
403.33	5870.2	
403.54	4902.2	
403.74	3777.8	
403.94	4322.6	
404.15	5058.5	
404.35	5750.7	
404.56	3624.2	
404.76	4799.1	
404.96	5386.2	
405.17	5165.7	
405.37	4209.3	
405.57	3932.8	
405.78	5354.1	
405.98	4969.7	
406.18	3603.1	
406.39	4142.4	
406.59	5359.5	
406.79	4943.1	
407	3466.5	
407.2	3502.7	
407.4	5633.3	
407.61	5487.9	
407.81	3649.5	
408.01	4894	
408.22	4618.2	
408.42	5978	
408.62	4347.8	
408.83	4027.7	
409.03	5261.9	
409.23	5111.7	
409.44	4050.2	
409.64	4217.5	
409.84	5853.1	
410.05	5786.9	
410.25	4278.9	
410.45	4094.6	
410.66	5547.3	
410.86	7055.9	
411.06	4372.4	
411.27	4292.5	
411.47	7003.4	
411.67	5584.8	
411.88	4466.6	
412.08	4620.9	
412.28	6013.5	
412.49	6295.5	
412.69	4337.6	
412.89	4360.1	
413.09	6229.2	
413.3	6191.7	
413.5	4382	
413.7	4181.3	
413.91	5738.4	
414.11	6331	
414.31	4324.6	
414.52	4685.8	
414.72	6040.8	
414.92	6040.8	
415.12	4272.1	
415.33	4697.4	
415.53	6271.6	
415.73	6453.8	
415.94	4863.2	
416.14	4533.5	
416.34	5646.2	
416.55	5445.5	
416.75	5304.2	
416.95	5014.8	
417.15	6387.6	
417.36	6772.6	
417.56	5537	
417.76	4878.3	
417.97	6527.6	
418.17	6376.7	
418.37	4663.9	
418.57	4661.9	
418.78	6260.6	
418.98	5997.1	
419.18	5193	
419.38	5158.2	
419.59	6016.9	
419.79	5778	
419.99	4528.7	
420.2	4745.8	
420.4	6380.1	
420.6	6436.8	
420.8	4482.3	
421.01	4412.7	
421.21	6284.5	
421.41	6324.1	
421.61	4689.8	
421.82	4534.2	
422.02	6000.5	
422.22	6578.1	
422.42	5141.8	
422.63	4887.8	
422.83	6031.3	
423.03	6850.5	
423.23	4937.7	
423.44	4173.8	
423.64	6083.8	
423.84	5779.4	
424.04	4575.2	
424.25	4274.1	
424.45	6543.9	
424.65	6595.8	
424.85	4175.8	
425.06	4590.2	
425.26	6792.4	
425.46	5956.2	
425.66	4810	
425.87	4662.5	
426.07	6399.9	
426.27	6301.6	
426.47	4731.5	
426.67	4274.8	
426.88	6708.5	
427.08	6241.5	
427.28	4917.2	
427.48	4294.6	
427.69	5669.5	
427.89	5972.6	
428.09	4876.9	
428.29	4293.2	
428.5	6433.4	
428.7	6149.4	
428.9	4262.5	
429.1	4601.1	
429.3	6221.7	
429.51	6389.7	
429.71	4530.1	
429.91	5080.3	
430.11	6492.7	
430.31	6535.1	
430.52	4606.6	
430.72	4869.4	
430.92	6761	
431.12	6373.3	
431.32	4476.9	
431.53	4770.4	
431.73	5734.3	
431.93	6825.2	
432.13	4441.4	
432.33	4375.8	
432.54	6081.8	
432.74	6212.9	
432.94	4375.1	
433.14	5086.5	
433.34	6520	
433.55	6194.4	
433.75	5000.5	
433.95	6185.5	
434.15	6356.9	
434.35	6006.7	
434.56	4558.8	
434.76	4227.7	
434.96	6339.8	
435.16	6450.4	
435.36	4466.6	
435.56	5190.2	
435.77	6133	
435.97	6156.9	
436.17	5687.9	
436.37	5218.9	
436.57	6064.7	
436.78	6036	
436.98	6309.8	
437.18	5569.8	
437.38	6472.9	
437.58	6238.8	
437.78	5756.2	
437.99	4798.4	
438.19	6578.1	
438.39	7083.2	
438.59	4798.4	
438.79	4366.3	
438.99	6943.3	
439.2	6092	
439.4	4444.1	
439.6	4409.3	
439.8	6326.2	
440	7107.1	
440.2	5194.3	
440.4	5228.5	
440.61	6736.5	
440.81	6972.7	
441.01	4675.5	
441.21	5277.6	
441.41	7047.7	
441.61	6707.1	
441.81	5455.1	
442.02	6115.9	
442.22	7327.6	
442.42	6879.8	
442.62	4834.6	
442.82	4868.7	
443.02	7158.3	
443.22	6556.2	
443.43	5130.8	
443.63	4761.5	
443.83	6387.6	
444.03	6333.7	
444.23	5602.6	
444.43	5276.9	
444.63	6765.1	
444.83	7390.4	
445.04	4956.8	
445.24	5691.3	
445.44	6933.1	
445.64	6935.8	
445.84	5339.1	
446.04	5388.2	
446.24	6407.4	
446.44	7054.6	
446.65	4791.6	
446.85	5118.6	
447.05	6607.4	
447.25	7114	
447.45	5160.2	
447.65	4714.4	
447.85	6657.3	
448.05	6300.2	
448.25	5406	
448.46	5347.2	
448.66	6599.9	
448.86	6386.9	
449.06	4753.3	
449.26	5485.8	
449.46	6921.5	
449.66	6277	
449.86	5188.2	
450.06	5109.7	
450.26	6403.3	
450.47	6825.9	
450.67	5295.4	
450.87	5504.3	
451.07	6913.9	
451.27	6737.8	
451.47	4867.3	
451.67	5526.1	
451.87	6596.5	
452.07	7286	
452.27	5122.7	
452.47	5090.6	
452.67	6800.6	
452.88	7056.6	
453.08	4705.5	
453.28	5898.1	
453.48	7591.8	
453.68	6657.9	
453.88	5105.6	
454.08	5147.9	
454.28	7066.2	
454.48	6866.2	
454.68	5546.6	
454.88	5905.7	
455.08	7146	
455.28	6901	
455.48	4953.4	
455.68	5449	
455.89	7535.8	
456.09	7182.2	
456.29	5225.1	
456.49	5358.9	
456.69	7408.9	
456.89	6934.4	
457.09	5630.5	
457.29	5961.6	
457.49	7209.5	
457.69	7228.6	
457.89	5588.2	
458.09	5186.1	
458.29	7113.3	
458.49	7564.5	
458.69	5840.8	
458.89	5548.6	
459.09	7724.9	
459.29	7791.8	
459.49	5536.3	
459.69	6050.4	
459.9	7387	
460.1	7086	
460.3	5571.2	
460.5	5386.8	
460.7	7478.5	
460.9	7113.3	
461.1	5186.1	
461.3	6050.4	
461.5	7966.6	
461.7	7653.3	
461.9	5636.7	
462.1	5788.2	
462.3	7354.3	
462.5	7697.6	
462.7	5619.6	
462.9	5649	
463.1	8501.8	
463.3	8233.5	
463.5	5862.7	
463.7	6552.1	
463.9	7620.5	
464.1	7828	
464.3	6127.5	
464.5	6113.2	
464.7	7963.2	
464.9	7847.8	
465.1	6998.6	
465.3	6413.6	
465.5	8234.9	
465.7	8221.9	
465.9	6649.1	
466.1	6406.7	
466.3	8202.8	
466.5	8055.3	
466.7	7176.1	
466.9	6384.2	
467.1	8266.3	
467.3	8744.8	
467.5	7173.4	
467.7	6423.1	
467.9	8851.3	
468.1	9520.3	
468.3	6957.6	
468.5	7185	
468.7	8080.6	
468.9	7965.2	
469.1	6660.7	
469.3	7232.7	
469.5	9435.7	
469.7	7883.3	
469.9	6976.7	
470.1	6494.8	
470.3	8237.6	
470.5	8183.7	
470.7	7352.2	
470.9	6526.2	
471.1	8054.7	
471.3	8305.2	
471.5	6508.4	
471.69	7666.9	
471.89	8020.5	
472.09	7604.1	
472.29	7023.9	
472.49	7210.9	
472.69	7811.6	
472.89	8243.8	
473.09	6397.9	
473.29	6406	
473.49	7947.5	
473.69	7868.3	
473.89	6969.9	
474.09	6566.5	
474.29	8812.4	
474.49	8511.4	
474.69	7042.3	
474.89	6609.5	
