Wavelength	Intensities	
267.84	3944.4	
268.06	3340.9	
268.27	5881.1	
268.48	6167.1	
268.69	3917.1	
268.9	4614.8	
269.11	6170.5	
269.32	4964.3	
269.53	3958.7	
269.74	3646.7	
269.95	5859.2	
270.16	4831.2	
270.37	3993.5	
270.58	4609.3	
270.79	5322.7	
271	6013.5	
271.21	4262.5	
271.42	4003.1	
271.63	5601.2	
271.84	5081	
272.05	3145.7	
272.26	3577.1	
272.47	5503.6	
272.68	5642.8	
272.89	3753.2	
273.11	4444.1	
273.32	5237.3	
273.53	6466.1	
273.74	4264.6	
273.95	4210.6	
274.16	6125.5	
274.37	5566.4	
274.58	4373.8	
274.79	3446	
275	5563.6	
275.21	6193.1	
275.42	5245.5	
275.63	4472.8	
275.84	5711.8	
276.05	7195.9	
276.26	4133.5	
276.47	3891.8	
276.68	5305.6	
276.89	6541.2	
277.1	4430.4	
277.31	3435.8	
277.52	5765.7	
277.73	5885.2	
277.94	3421.5	
278.15	3803.1	
278.36	5649	
278.57	5054.4	
278.78	3818.1	
278.99	4340.3	
279.2	5091.3	
279.41	5016.8	
279.62	5038.7	
279.83	3474	
280.04	6724.2	
280.25	4950.6	
280.46	4932.9	
280.67	3961.5	
280.88	5076.2	
281.09	6134.3	
281.3	4194.2	
281.51	5322	
281.72	5212.8	
281.93	6030.6	
282.14	3637.2	
282.35	3999	
282.56	5972.6	
282.77	5989.6	
282.98	3828.3	
283.19	4701.5	
283.4	7372.7	
283.61	5414.8	
283.82	3469.9	
284.03	4907.6	
284.24	5565	
284.45	6109.8	
284.66	4890.5	
284.87	4710.3	
285.08	6047	
285.29	6221.7	
285.5	3379.1	
285.71	3915.7	
285.92	6165.8	
286.12	6765.1	
286.33	4972.5	
286.54	3859.7	
286.75	6012.2	
286.96	5332.2	
287.17	3504.8	
287.38	4831.2	
287.59	5103.5	
287.8	5038.7	
288.01	3865.9	
288.22	4478.9	
288.43	6016.9	
288.64	4997	
288.85	4650.9	
289.06	4412	
289.27	5935	
289.48	6505	
289.69	4894	
289.9	4491.9	
290.11	6150.7	
290.32	5193.6	
290.53	4687.8	
290.74	4311.7	
290.94	5961.6	
291.15	6015.6	
291.36	3714.3	
291.57	4389.5	
291.78	5174.5	
291.99	4883.7	
292.2	3599.6	
292.41	4335.5	
292.62	6014.9	
292.83	5842.2	
293.04	5313.1	
293.25	3601.7	
293.46	5246.2	
293.67	6061.3	
293.88	3733.4	
294.09	3527.3	
294.29	4992.9	
294.5	5618.3	
294.71	3939.6	
294.92	3808.5	
295.13	5253.7	
295.34	6633.4	
295.55	3275.4	
295.76	3431.7	
295.97	5903.6	
296.18	6745.3	
296.39	3554.6	
296.6	3747.8	
296.81	5580	
297.01	5907	
297.22	3904.8	
297.43	3646.7	
297.64	5117.2	
297.85	5083.1	
298.06	3089.7	
298.27	3271.3	
298.48	5467.4	
298.69	5214.8	
298.9	3992.9	
299.11	3659.7	
299.31	4985.4	
299.52	5027.8	
299.73	4252.3	
299.94	4196.3	
300.15	5477.6	
300.36	5139.7	
300.57	4224.3	
300.78	4182.6	
300.99	5354.1	
301.2	5648.3	
301.4	3620.8	
301.61	4040	
301.82	5895.4	
302.03	5932.3	
302.24	4526.7	
302.45	3520.5	
302.66	5769.8	
302.87	6285.2	
303.08	3704.1	
303.29	5134.3	
303.49	5251.7	
303.7	5547.3	
303.91	3277.4	
304.12	4813.4	
304.33	4969.1	
304.54	5582.8	
304.75	3766.9	
304.96	3573.7	
305.16	5803.9	
305.37	6607.4	
305.58	3259	
305.79	3376.4	
306	5814.2	
306.21	4941.1	
306.42	3760.8	
306.63	5791.7	
306.83	5331.5	
307.04	6134.3	
307.25	4074.1	
307.46	4078.2	
307.67	4677.6	
307.88	5975.3	
308.09	3681.6	
308.29	3798.3	
308.5	5603.9	
308.71	6130.9	
308.92	3995.6	
309.13	3573	
309.34	5314.5	
309.55	5387.5	
309.75	4601.1	
309.96	4321.2	
310.17	5927.5	
310.38	5186.8	
310.59	4442	
310.8	3458.3	
311.01	5636	
311.21	5324.7	
311.42	3558	
311.63	3680.2	
311.84	5247.6	
312.05	5700.2	
312.26	4108.2	
312.46	4602.5	
312.67	5330.9	
312.88	5076.2	
313.09	3563.5	
313.3	3594.9	
313.51	6313.9	
313.71	6681.2	
313.92	3595.6	
314.13	3790.1	
314.34	5683.8	
314.55	5404.6	
314.76	4655.7	
314.96	4011.3	
315.17	5589.6	
315.38	5879	
315.59	3637.2	
315.8	3399.6	
316.01	6390.3	
316.21	6413.6	
316.42	3485.6	
316.63	3950.5	
316.84	5296.7	
317.05	6236.1	
317.26	4231.8	
317.46	3753.2	
317.67	5421	
317.88	5870.8	
318.09	4470.7	
318.3	3280.2	
318.5	5147.9	
318.71	5847	
318.92	5826.5	
319.13	4217.5	
319.34	6018.3	
319.54	6143.9	
319.75	3373.7	
319.96	3187.3	
320.17	5910.4	
320.38	6157.6	
320.58	3231.7	
320.79	3923.2	
321	6081.1	
321.21	6290	
321.42	3962.1	
321.62	3275.4	
321.83	5072.8	
322.04	5528.8	
322.25	3820.1	
322.46	3662.5	
322.66	5609.4	
322.87	5806.7	
323.08	4426.3	
323.29	3558	
323.5	6543.9	
323.7	5053	
323.91	4947.2	
324.12	4410.6	
324.33	5601.9	
324.53	5834	
324.74	4237.2	
324.95	4496.7	
325.16	4781.3	
325.37	5297.4	
325.57	3585.3	
325.78	3661.1	
325.99	5568.4	
326.2	4926	
326.4	5100.1	
326.61	3305.4	
326.82	5437.4	
327.03	5557.5	
327.24	5175.9	
327.44	4967	
327.65	5763.7	
327.86	4623.6	
328.07	4235.2	
328.27	3478.8	
328.48	6268.1	
328.69	5051	
328.9	5182	
329.1	3901.4	
329.31	5350.7	
329.52	6332.3	
329.73	3557.3	
329.93	4049.5	
330.14	5435.3	
330.35	5733.6	
330.56	5911.1	
330.76	4397.7	
330.97	5326.1	
331.18	5765.7	
331.39	3982.6	
331.59	3234.4	
331.8	6133.7	
332.01	6231.3	
332.22	3746.4	
332.42	4293.2	
332.63	5601.2	
332.84	5234.6	
333.05	4015.4	
333.25	3666.5	
333.46	5238.7	
333.67	5532.9	
333.88	3774.4	
334.08	4130.1	
334.29	7357	
334.5	6154.1	
334.7	3476.1	
334.91	5160.2	
335.12	5028.4	
335.33	5936.4	
335.53	4000.4	
335.74	5945.9	
335.95	5205.9	
336.16	5096.7	
336.36	4059.1	
336.57	4648.9	
336.78	4976.6	
336.98	6131.6	
337.19	4927.4	
337.4	3914.4	
337.61	6639.5	
337.81	4987.5	
338.02	3637.2	
338.23	4739.7	
338.43	6292	
338.64	5114.5	
338.85	3619.4	
339.05	4797.7	
339.26	6346	
339.47	4915.8	
339.68	3597.6	
339.88	5421	
340.09	5698.8	
340.3	5943.2	
340.5	4230.4	
340.71	3235.8	
340.92	4972.5	
341.13	6286.6	
341.33	3494.5	
341.54	4255.7	
341.75	5709.7	
341.95	5386.8	
342.16	4022.2	
342.37	4420.9	
342.57	5074.2	
342.78	5447.6	
342.99	4536.3	
343.19	3217.4	
343.4	5933.6	
343.61	5812.1	
343.81	3865.9	
344.02	3605.8	
344.23	5928.9	
344.43	6405.4	
344.64	4463.2	
344.85	4379.9	
345.06	5750.7	
345.26	6068.8	
345.47	4104.1	
345.68	4906.9	
345.88	4848.2	
346.09	6000.5	
346.3	4316.4	
346.5	3176.4	
346.71	5541.8	
346.92	5158.8	
347.12	3291.1	
347.33	4190.1	
347.54	6083.8	
347.74	6466.1	
347.95	4130.1	
348.16	3036.5	
348.36	5290.6	
348.57	4967.7	
348.78	4052.2	
348.98	4442	
349.19	5425.8	
349.39	4960.2	
349.6	3259.7	
349.81	3651.5	
350.01	5722.7	
350.22	5170.4	
350.43	3973.1	
350.63	4846.9	
350.84	5512.4	
351.05	5293.3	
351.25	3612.6	
351.46	3272.7	
351.67	6048.3	
351.87	5180	
352.08	3880.2	
352.29	4444.1	
352.49	5914.5	
352.7	6067.4	
352.9	3500	
353.11	4417.5	
353.32	6593.1	
353.52	5269.4	
353.73	3456.3	
353.94	4474.8	
354.14	5759.6	
354.35	5617.6	
354.55	3525.9	
354.76	3964.9	
354.97	5736.4	
355.17	5532.9	
355.38	3347.1	
355.59	4642.7	
355.79	5142.4	
356	5584.8	
356.2	3983.3	
356.41	3475.4	
356.62	4842.1	
356.82	5386.8	
357.03	4228.4	
357.24	3834.5	
357.44	5184.8	
357.65	5316.5	
357.85	5135.6	
358.06	4017.4	
358.27	4865.3	
358.47	5100.8	
358.68	3284.3	
358.88	4246.1	
359.09	5725.4	
359.3	6043.6	
359.5	4930.1	
359.71	4332.8	
359.91	6574.7	
360.12	5909.1	
360.33	4170.3	
360.53	4691.9	
360.74	5128.8	
360.94	5179.3	
361.15	4371	
361.36	3578.5	
361.56	5920	
361.77	5425.1	
361.97	4909.7	
362.18	3804.4	
362.38	5973.2	
362.59	5005.9	
362.8	3518.4	
363	3337.5	
363.21	4774.5	
363.41	5490.6	
363.62	4048.2	
363.83	5124.7	
364.03	5535.7	
364.24	6613.6	
364.44	5203.9	
364.65	5201.8	
364.85	5292.6	
365.06	4919.9	
365.27	3715.7	
365.47	3709.6	
365.68	6337.1	
365.88	5208	
366.09	4107.5	
366.29	3774.4	
366.5	5528.2	
366.71	6036.7	
366.91	5122	
367.12	4307.6	
367.32	6554.9	
367.53	5881.1	
367.73	4184.7	
367.94	5223	
368.14	5812.8	
368.35	6741.2	
368.56	4223.6	
368.76	3898	
368.97	5846.3	
369.17	7600	
369.38	3616	
369.58	3949.8	
369.79	4947.9	
369.99	6252.4	
370.2	5008.6	
370.4	4052.9	
370.61	5618.9	
370.82	6783.6	
371.02	3930.7	
371.23	3203.7	
371.43	4790.2	
371.64	6171.9	
371.84	3988.1	
372.05	5205.9	
372.25	7496.2	
372.46	5894.7	
372.66	3893.2	
372.87	3837.9	
373.07	5956.9	
373.28	7589.1	
373.48	5010	
373.69	4718.5	
373.9	5339.7	
374.1	5344.5	
374.31	4925.4	
374.51	4395.6	
374.72	6240.2	
374.92	5064.6	
375.13	5058.5	
375.33	4290.5	
375.54	5718.6	
375.74	5175.2	
375.95	4254.3	
376.15	5657.9	
376.36	5774.6	
376.56	5575.9	
376.77	4322.6	
376.97	4797.7	
377.18	6838.9	
377.38	5863.3	
377.59	5147.2	
377.79	3760.8	
378	5657.9	
378.2	6053.8	
378.41	3801	
378.61	3777.1	
378.82	6079.1	
379.02	5121.3	
379.23	3986	
379.43	5251.7	
379.64	6212.9	
379.84	5746.6	
380.05	3850.2	
380.25	3743.7	
380.46	5857.2	
380.66	5396.4	
380.87	5184.8	
381.07	5636.7	
381.28	6513.9	
381.48	5855.8	
381.69	3876.8	
381.89	3902.7	
382.1	4802.5	
382.3	6127.5	
382.51	5067.4	
382.71	6012.8	
382.91	5993	
383.12	6383.5	
383.32	4258.4	
383.53	4521.2	
383.73	5724.1	
383.94	5580	
384.14	4397	
384.35	3497.2	
384.55	5469.4	
384.76	5989.6	
384.96	4252.9	
385.17	4601.8	
385.37	5935.7	
385.58	5164.3	
385.78	4630.5	
385.98	3414.6	
386.19	5415.5	
386.39	5834	
386.6	4040	
386.8	4336.9	
387.01	5896.8	
387.21	5990.3	
387.42	4663.9	
387.62	5302.2	
387.83	5169.1	
388.03	5911.8	
388.23	4294.6	
388.44	5178.6	
388.64	4781.3	
388.85	4969.7	
389.05	4676.9	
389.26	5332.9	
389.46	6950.1	
389.67	6326.2	
389.87	4619.5	
390.07	4692.6	
390.28	5529.5	
390.48	5143.8	
390.69	3847.5	
390.89	4181.3	
391.1	5261.9	
391.3	6217	
391.5	5379.3	
391.71	6075.6	
391.91	5950	
392.12	7004.1	
392.32	5470.8	
392.53	4618.2	
392.73	5319.3	
392.93	5578.7	
393.14	4349.9	
393.34	5154.7	
393.55	6169.8	
393.75	5537	
393.95	4360.8	
394.16	4270.7	
394.36	5216.2	
394.57	6002.6	
394.77	3790.8	
394.98	4194.2	
395.18	5220.3	
395.38	5402.5	
395.59	5149.3	
395.79	3998.3	
396	5371.1	
396.2	5841.5	
396.4	4848.9	
396.61	4823	
396.81	6029.9	
397.02	5231.9	
397.22	5124	
397.42	5111	
397.63	5997.8	
397.83	5176.6	
398.04	3915	
398.24	4493.2	
398.44	5808.7	
398.65	4827.7	
398.85	3771.7	
399.05	3936.2	
399.26	5096.7	
399.46	7004.7	
399.67	4304.8	
399.87	4036.5	
400.07	5556.1	
400.28	5922	
400.48	4161.5	
400.69	5142.4	
400.89	6189.6	
401.09	6567.2	
401.3	3919.1	
401.5	5197.1	
401.7	6855.9	
401.91	7061.4	
402.11	4280.9	
402.32	4610.7	
402.52	6115.2	
402.72	6072.2	
402.93	4845.5	
403.13	3571	
403.33	6907.1	
403.54	5623.7	
403.74	4461.8	
403.94	5397.1	
404.15	5701.5	
404.35	6913.9	
404.56	4286.4	
404.76	6208.1	
404.96	6196.5	
405.17	5956.2	
405.37	5226.4	
405.57	4734.2	
405.78	6191.7	
405.98	5618.3	
406.18	4211.3	
406.39	5238.7	
406.59	6199.9	
406.79	5722.7	
407	4108.2	
407.2	4169.7	
407.4	6169.2	
407.61	6436.1	
407.81	4142.4	
408.01	5320.6	
408.22	5070.1	
408.42	7182.2	
408.62	5271.5	
408.83	4655	
409.03	5801.9	
409.23	5480.4	
409.44	4855.7	
409.64	5041.4	
409.84	6623.1	
410.05	6522.1	
410.25	4902.8	
410.45	4650.3	
410.66	5941.2	
410.86	8563.2	
411.06	5045.5	
411.27	4872.8	
411.47	8286.1	
411.67	6169.8	
411.88	5227.1	
412.08	5395	
412.28	6811.5	
412.49	7343.3	
412.69	4865.3	
412.89	4907.6	
413.09	7127.6	
413.3	6885.3	
413.5	4971.1	
413.7	4501.4	
413.91	6197.2	
414.11	7089.4	
414.31	4809.3	
414.52	5210	
414.72	6649.8	
414.92	6660	
415.12	4808.6	
415.33	5290.6	
415.53	7015.7	
415.73	7238.9	
415.94	5683.1	
416.14	5150.6	
416.34	5896.8	
416.55	5733.6	
416.75	6409.5	
416.95	5760.3	
417.15	6939.9	
417.36	7787.7	
417.56	6537.8	
417.76	5597.8	
417.97	7355.6	
418.17	7023.9	
418.37	5131.5	
418.57	5204.6	
418.78	6814.3	
418.98	6425.8	
419.18	6081.1	
419.38	6042.9	
419.59	6496.2	
419.79	6065.4	
419.99	5126.7	
420.2	5499.5	
420.4	6984.9	
420.6	7161.7	
420.8	4941.1	
421.01	4797	
421.21	6893.5	
421.41	7097.6	
421.61	5452.4	
421.82	5058.5	
422.02	6290.7	
422.22	7301	
422.42	5933.6	
422.63	5615.5	
422.83	6455.9	
423.03	7750.2	
423.23	5608	
423.44	4488.5	
423.64	6575.3	
423.84	6340.5	
424.04	4963.6	
424.25	4571.1	
424.45	7559.7	
424.65	7490.1	
424.85	4432.5	
425.06	5070.8	
425.26	7446.4	
425.46	6016.2	
425.66	5583.4	
425.87	5208	
426.07	7272.3	
426.27	7077.8	
426.47	5498.8	
426.67	4673.5	
426.88	7615	
427.08	7008.1	
427.28	5549.3	
427.48	4707.6	
427.69	5853.1	
427.89	6609.5	
428.09	5637.4	
428.29	4773.8	
428.5	7275.1	
428.7	6777.4	
428.9	4603.8	
429.1	5217.5	
429.3	6739.9	
429.51	7191.8	
429.71	4932.2	
429.91	5810.1	
430.11	7004.1	
430.31	7233.4	
430.52	5332.2	
430.72	5656.5	
430.92	7662.1	
431.12	7095.5	
431.32	4924.7	
431.53	5343.8	
431.73	5902.2	
431.93	7795.3	
432.13	4874.8	
432.33	4710.3	
432.54	6405.4	
432.74	6864.1	
432.94	4620.9	
433.14	5722.7	
433.34	6984.9	
433.55	6449.1	
433.75	5724.1	
433.95	7484.6	
434.15	6694.8	
434.35	6391	
434.56	4846.2	
434.76	4347.2	
434.96	6709.8	
435.16	7005.4	
435.36	4650.9	
435.56	5843.5	
435.77	6340.5	
435.97	6534.4	
436.17	6617.7	
436.37	5845.6	
436.57	6350.1	
436.78	6184.9	
436.98	7611.6	
437.18	6450.4	
437.38	7014.3	
437.58	6593.1	
437.78	6597.9	
437.99	5142.4	
438.19	7088	
438.39	7866.2	
438.59	5074.2	
438.79	4489.8	
438.99	7788.4	
439.2	6541.2	
439.4	4740.4	
439.6	4698.7	
439.8	6869.6	
440	8008.9	
440.2	5786.2	
440.4	5854.5	
440.61	7260	
440.81	7861.5	
441.01	4857.1	
441.21	5821.7	
441.41	7610.3	
441.61	7299.6	
441.81	6094.1	
442.02	7187.7	
442.22	8189.8	
442.42	7391.8	
442.62	4939	
442.82	5025.7	
443.02	7767.9	
443.22	6720.1	
443.43	5453.7	
443.63	5014.8	
443.83	6533	
444.03	6617	
444.23	6328.9	
444.43	5767.8	
444.63	6941.2	
444.83	8178.2	
445.04	5063.9	
445.24	6410.8	
445.44	7279.8	
445.64	7391.1	
445.84	5937.7	
446.04	5939.8	
446.24	6640.2	
446.44	7741.3	
446.65	5086.5	
446.85	5502.9	
447.05	6716.7	
447.25	7642.3	
447.45	5563.6	
447.65	4902.8	
447.85	6934.4	
448.05	6548	
448.25	5996.5	
448.46	5784.1	
448.66	6920.1	
448.86	6660	
449.06	4753.3	
449.26	6019	
449.46	7357	
449.66	6304.3	
449.86	5469.4	
450.06	5444.9	
450.26	6580.8	
450.47	7157	
450.67	5750.7	
450.87	6208.1	
451.07	7203.4	
451.27	7052.5	
451.47	4997.7	
451.67	5608.7	
451.87	6620.4	
452.07	7920.2	
452.27	5268.7	
452.47	5285.8	
452.67	6996.5	
452.88	7643	
453.08	4556.7	
453.28	6773.3	
453.48	8291.5	
453.68	6922.8	
453.88	5099.4	
454.08	5413.5	
454.28	7369.3	
454.48	7008.8	
454.68	5980.8	
454.88	6539.8	
455.08	7557.7	
455.28	7135.8	
455.48	4958.1	
455.68	5739.1	
455.89	7888.8	
456.09	7548.1	
456.29	5420.3	
456.49	5409.4	
456.69	7817.1	
456.89	7014.3	
457.09	5993.7	
457.29	6412.9	
457.49	7386.3	
457.69	7572.7	
457.89	5749.3	
458.09	5126.1	
458.29	7154.2	
458.49	7847.8	
458.69	6171.9	
458.89	5676.3	
459.09	8112.7	
459.29	8320.2	
459.49	5751.4	
459.69	6561.7	
459.9	7540.6	
460.1	7118.7	
460.3	5578.7	
460.5	5371.8	
460.7	7570.7	
460.9	7249.1	
461.1	5004.6	
461.3	6397.9	
461.5	8283.4	
461.7	7923.6	
461.9	5439.4	
462.1	6021.7	
462.3	7292.1	
462.5	7995.3	
462.7	5610.1	
462.9	5631.2	
463.1	9079.3	
463.3	8713.4	
463.5	5819	
463.7	6781.5	
463.9	7548.1	
464.1	7927	
464.3	6004.6	
464.5	6191	
464.7	8129.1	
464.9	7876.5	
465.1	7673.1	
465.3	6534.4	
465.5	8523.6	
465.7	8557.8	
465.9	6859.3	
466.1	6647	
466.3	8402.8	
466.5	8099	
466.7	7586.4	
466.9	6364.4	
467.1	8036.2	
467.3	8980.3	
467.5	7542.7	
467.7	6225.1	
467.9	9260.9	
468.1	10254	
468.3	7292.8	
468.5	7550.2	
468.7	8032.1	
468.9	7996	
469.1	6652.5	
469.3	7365.9	
469.5	10079	
469.7	7547.4	
469.9	7119.4	
470.1	6354.2	
470.3	8019.8	
470.5	8060.8	
470.7	7705.8	
470.9	6292	
471.1	7801.4	
471.3	8299.1	
471.5	6189	
471.69	8235.6	
471.89	7586.4	
472.09	7202	
472.29	7107.1	
472.49	7533.1	
472.69	7374.1	
472.89	8287.4	
473.09	6114.6	
473.29	6291.4	
473.49	7568.6	
473.69	7759.8	
473.89	7365.2	
474.09	6417.7	
474.29	9116.9	
474.49	8805.6	
474.69	7294.2	
474.89	6647.7	
475.09	7785	
