Wavelength	Intensities	
265.95	4318.5	
266.16	3234.4	
266.37	3501.3	
266.58	4837.3	
266.79	4601.8	
267	3061	
267.21	2875.3	
267.42	4431.8	
267.63	4693.3	
267.84	3120.4	
268.06	2746.3	
268.27	5068.7	
268.48	5266	
268.69	3095.2	
268.9	3521.8	
269.11	5281.7	
269.32	4293.9	
269.53	3132	
269.74	2961.4	
269.95	4917.2	
270.16	4297.3	
270.37	3219.4	
270.58	3607.8	
270.79	4610.7	
271	5112.4	
271.21	3337.5	
271.42	3228.3	
271.63	4898.7	
271.84	4386.1	
272.05	2613.2	
272.26	2869.9	
272.47	4784.1	
272.68	4856.4	
272.89	3098.6	
273.11	3423.5	
273.32	4546.5	
273.53	5380.7	
273.74	3405.8	
273.95	3314.3	
274.16	5084.4	
274.37	4733.5	
274.58	3530	
274.79	2889	
275	4945.8	
275.21	5190.9	
275.42	4083	
275.63	3548.4	
275.84	4986.8	
276.05	6004.6	
276.26	3352.5	
276.47	3138.2	
276.68	4674.1	
276.89	5524.7	
277.1	3538.2	
277.31	2824.8	
277.52	4898.7	
277.73	5168.4	
277.94	2820.7	
278.15	3087.7	
278.36	4906.3	
278.57	4481	
278.78	3079.5	
278.99	3399.6	
279.2	4595.6	
279.41	4437.9	
279.62	3897.3	
279.83	2850.1	
280.04	5671.5	
280.25	4427	
280.46	3896.6	
280.67	3168.2	
280.88	4521.9	
281.09	5180.7	
281.3	3389.4	
281.51	4057.7	
281.72	4539.7	
281.93	5129.5	
282.14	3035.8	
282.35	3234.4	
282.56	5152	
282.77	5041.4	
282.98	3122.5	
283.19	3706.1	
283.4	6120	
283.61	4737.6	
283.82	2910.8	
284.03	3882.3	
284.24	4913.8	
284.45	5226.4	
284.66	3851.5	
284.87	3637.9	
285.08	5213.4	
285.29	5246.2	
285.5	2779.8	
285.71	3108.1	
285.92	5154.1	
286.12	5656.5	
286.33	3822.2	
286.54	3121.8	
286.75	5074.2	
286.96	4645.5	
287.17	2943.6	
287.38	3739.6	
287.59	4519.2	
287.8	4498	
288.01	3125.9	
288.22	3530.7	
288.43	5087.2	
288.64	4334.2	
288.85	3638.6	
289.06	3501.3	
289.27	5060.5	
289.48	5426.4	
289.69	3899.3	
289.9	3515.7	
290.11	5291.3	
290.32	4547.9	
290.53	3632.4	
290.74	3386	
290.94	5077.6	
291.15	5076.2	
291.36	3037.8	
291.57	3452.2	
291.78	4607.2	
291.99	4300.1	
292.2	2936.8	
292.41	3368.9	
292.62	5139.7	
292.83	4934.2	
293.04	4083	
293.25	2981.2	
293.46	4631.1	
293.67	5113.1	
293.88	3012.6	
294.09	2919.7	
294.29	4434.5	
294.5	4852.3	
294.71	3246.7	
294.92	3103.4	
295.13	4625	
295.34	5591.6	
295.55	2725.8	
295.76	2692.4	
295.97	5076.2	
296.18	5534.3	
296.39	2855.6	
296.6	3033.7	
296.81	4748.6	
297.01	5098.8	
297.22	3115	
297.43	2996.2	
297.64	4586.1	
297.85	4457.1	
298.06	2551.8	
298.27	2778.4	
298.48	4738.3	
298.69	4564.2	
298.9	3274	
299.11	2959.3	
299.31	4420.9	
299.52	4418.8	
299.73	3457	
299.94	3403	
300.15	4745.8	
300.36	4562.9	
300.57	3378.5	
300.78	3348.4	
300.99	4631.1	
301.2	4853.7	
301.4	3010.5	
301.61	3240.6	
301.82	4965	
302.03	5045.5	
302.24	3530.7	
302.45	2907.4	
302.66	4977.9	
302.87	5228.5	
303.08	3034.4	
303.29	3949.8	
303.49	4627	
303.7	4710.3	
303.91	2729.9	
304.12	3809.9	
304.33	4334.2	
304.54	4904.2	
304.75	3054.9	
304.96	2892.4	
305.16	4979.3	
305.37	5475.6	
305.58	2682.8	
305.79	2779.1	
306	4995.7	
306.21	4282.3	
306.42	3044	
306.63	4399.7	
306.83	4657.1	
307.04	5020.9	
307.25	3295.2	
307.46	3226.2	
307.67	4229.1	
307.88	5010.7	
308.09	2989.4	
308.29	3050.8	
308.5	4825.7	
308.71	5172.5	
308.92	3256.3	
309.13	2931.3	
309.34	4739	
309.55	4670.7	
309.75	3728	
309.96	3370.3	
310.17	5028.4	
310.38	4552.6	
310.59	3467.2	
310.8	2841.9	
311.01	5552.7	
311.21	4664.6	
311.42	2896.5	
311.63	2990	
311.84	4567.7	
312.05	4821.6	
312.26	3339.6	
312.46	3583.9	
312.67	4627.7	
312.88	4407.9	
313.09	2908.1	
313.3	2923.8	
313.51	5329.5	
313.71	5626.5	
313.92	2960	
314.13	3029.6	
314.34	4975.2	
314.55	4660.5	
314.76	3659.7	
314.96	3265.8	
315.17	4909.7	
315.38	5055.1	
315.59	2945	
315.8	2833	
316.01	5341.8	
316.21	5412.8	
316.42	2895.8	
316.63	3216	
316.84	4621.6	
317.05	5162.2	
317.26	3450.1	
317.46	3106.1	
317.67	4760.2	
317.88	5013.4	
318.09	3543.7	
318.3	2765.4	
318.5	4576.5	
318.71	4958.8	
318.92	4511.7	
319.13	3409.2	
319.34	5083.1	
319.54	5184.8	
319.75	2768.2	
319.96	2649.4	
320.17	4975.9	
320.38	5162.2	
320.58	2726.5	
320.79	3166.8	
321	5232.6	
321.21	5258.5	
321.42	3241.3	
321.62	2682.8	
321.83	4498	
322.04	4751.3	
322.25	3084.9	
322.46	2949.1	
322.66	4814.8	
322.87	5022.3	
323.08	3489.7	
323.29	2869.2	
323.5	5547.3	
323.7	4368.3	
323.91	3868.6	
324.12	3507.5	
324.33	4823	
324.53	4974.5	
324.74	3386	
324.95	3500.7	
325.16	4333.5	
325.37	4627.7	
325.57	2952.5	
325.78	2992.1	
325.99	4860.5	
326.2	4422.2	
326.4	4002.4	
326.61	2755.2	
326.82	4721.9	
327.03	4854.4	
327.24	4065.2	
327.44	3801.7	
327.65	4928.1	
327.86	4131.4	
328.07	3360	
328.27	2897.2	
328.48	5276.9	
328.69	4419.5	
328.9	4001.7	
329.1	3099.3	
329.31	4684.4	
329.52	5334.3	
329.73	2961.4	
329.93	3229	
330.14	4815.5	
330.35	4878.9	
330.56	4529.4	
330.76	3507.5	
330.97	4606.6	
331.18	4825	
331.39	3212.6	
331.59	2706.7	
331.8	5185.5	
332.01	5298.8	
332.22	3016.7	
332.42	3362.8	
332.63	4857.8	
332.84	4461.2	
333.05	3225.6	
333.25	3023.5	
333.46	4551.3	
333.67	4726	
333.88	3073.3	
334.08	3321.8	
334.29	6098.2	
334.5	5169.8	
334.7	2867.8	
334.91	3968.3	
335.12	4407.9	
335.33	5035.3	
335.53	3229.6	
335.74	4519.9	
335.95	4634.6	
336.16	4433.9	
336.36	3191.4	
336.57	3665.9	
336.78	4351.9	
336.98	5139	
337.19	3905.5	
337.4	3163.4	
337.61	5657.2	
337.81	4375.8	
338.02	3021.4	
338.23	3706.8	
338.43	5314.5	
338.64	4470	
338.85	2983.9	
339.05	3765.5	
339.26	5389.6	
339.47	4355.3	
339.68	2959.3	
339.88	4179.9	
340.09	4931.5	
340.3	5099.4	
340.5	3341.6	
340.71	2685.6	
340.92	4361.5	
341.13	5210.7	
341.33	2813.9	
341.54	3400.3	
341.75	4869.4	
341.95	4599.1	
342.16	3246	
342.37	3453.6	
342.57	4433.2	
342.78	4766.3	
342.99	3545.7	
343.19	2691	
343.4	5081	
343.61	4917.9	
343.81	3138.2	
344.02	2859	
344.23	5057.8	
344.43	5353.4	
344.64	3588	
344.85	3511.6	
345.06	5002.5	
345.26	5199.1	
345.47	3371	
345.68	3854.3	
345.88	4317.1	
346.09	5117.2	
346.3	3432.4	
346.5	2665.8	
346.71	4683	
346.92	4493.2	
347.12	2798.9	
347.33	3316.3	
347.54	5101.5	
347.74	5432.6	
347.95	3312.2	
348.16	2540.8	
348.36	4631.1	
348.57	4443.4	
348.78	3394.2	
348.98	3488.4	
349.19	4742.4	
349.39	4323.3	
349.6	2717	
349.81	3016.7	
350.01	4970.4	
350.22	4559.5	
350.43	3233.7	
350.63	3807.2	
350.84	4725.3	
351.05	4556.7	
351.25	2944.3	
351.46	2769.5	
351.67	5147.2	
351.87	4493.2	
352.08	3155.2	
352.29	3485	
352.49	5079	
352.7	5071.5	
352.9	2882.9	
353.11	3467.9	
353.32	5528.2	
353.52	4605.9	
353.73	2802.3	
353.94	3497.9	
354.14	4957.4	
354.35	4746.5	
354.55	2919	
354.76	3224.9	
354.97	4840	
355.17	4752	
355.38	2825.5	
355.59	3715	
355.79	4502.1	
356	4728.8	
356.2	3175	
356.41	2863.7	
356.62	4350.6	
356.82	4654.4	
357.03	3444.7	
357.24	3058.3	
357.44	4456.4	
357.65	4555.4	
357.85	4007.9	
358.06	3231.7	
358.27	4305.5	
358.47	4410	
358.68	2782.5	
358.88	3367.5	
359.09	4820.2	
359.3	5128.8	
359.5	3839.9	
359.71	3480.2	
359.91	5423.7	
360.12	4958.1	
360.33	3370.3	
360.53	3735.5	
360.74	4477.5	
360.94	4556	
361.15	3476.1	
361.36	2981.2	
361.56	5048.2	
361.77	4679.6	
361.97	3837.9	
362.18	3147	
362.38	5089.2	
362.59	4345.8	
362.8	2850.1	
363	2808.4	
363.21	4198.3	
363.41	4741.7	
363.62	3296.5	
363.83	4040.6	
364.03	4801.8	
364.24	5385.5	
364.44	4114.4	
364.65	4022.2	
364.85	4616.1	
365.06	4338.3	
365.27	3059	
365.47	3094.5	
365.68	5380.7	
365.88	4590.2	
366.09	3304.7	
366.29	3095.2	
366.5	4775.9	
366.71	5104.9	
366.91	4048.2	
367.12	3429	
367.32	5529.5	
367.53	4959.5	
367.73	3446.7	
367.94	4151.2	
368.14	5010	
368.35	5528.8	
368.56	3362.1	
368.76	2935.4	
368.97	5021.6	
369.17	6172.6	
369.38	3042.6	
369.58	3210.5	
369.79	4239.3	
369.99	5285.1	
370.2	3971	
370.4	3305.4	
370.61	4860.5	
370.82	5683.1	
371.02	3285.6	
371.23	2699.9	
371.43	4319.2	
371.64	5260.5	
371.84	3300.6	
372.05	4044.7	
372.25	6094.8	
372.46	4941.1	
372.66	3227.6	
372.87	3225.6	
373.07	4977.2	
373.28	6253.8	
373.48	3917.8	
373.69	3710.9	
373.9	4665.3	
374.1	4666.6	
374.31	3906.8	
374.51	3536.8	
374.72	5234.6	
374.92	4403.1	
375.13	3952.6	
375.33	3474.7	
375.54	4868	
375.74	4529.4	
375.95	3492.5	
376.15	4360.8	
376.36	4954	
376.56	4862.6	
376.77	3497.9	
376.97	3844	
377.18	5751.4	
377.38	4953.4	
377.59	4105.5	
377.79	3127.2	
378	4822.3	
378.2	5136.3	
378.41	3188.7	
378.61	3155.2	
378.82	5197.1	
379.02	4533.5	
379.23	3285.6	
379.43	4088.4	
379.64	5302.2	
379.84	4947.9	
380.05	3222.1	
380.25	3123.2	
380.46	4979.3	
380.66	4720.6	
380.87	4149.2	
381.07	4433.9	
381.28	5517.9	
381.48	5048.9	
381.69	3168.9	
381.89	3239.9	
382.1	4300.1	
382.3	5150.6	
382.51	4001.7	
382.71	4689.8	
382.91	5016.8	
383.12	5433.3	
383.32	3472	
383.53	3657.7	
383.73	4922.6	
383.94	4804.5	
384.14	3677.5	
384.35	2981.2	
384.55	4718.5	
384.76	5072.1	
384.96	3461.1	
385.17	3755.3	
385.37	5046.2	
385.58	4511.7	
385.78	3694.5	
385.98	2932.7	
386.19	4689.8	
386.39	4960.2	
386.6	3303.4	
386.8	3509.5	
387.01	5010.7	
387.21	5113.1	
387.42	3732.8	
387.62	4156.7	
387.83	4625.7	
388.03	4919.9	
388.23	3551.9	
388.44	4100.7	
388.64	4300.7	
388.85	4384	
389.05	3734.8	
389.26	4207.9	
389.46	5863.3	
389.67	5372.5	
389.87	3723.2	
390.07	3744.4	
390.28	4724.7	
390.48	4486.4	
390.69	3178.4	
390.89	3455.6	
391.1	4614.1	
391.3	5277.6	
391.5	4335.5	
391.71	4691.2	
391.91	5101.5	
392.12	5771.2	
392.32	4319.2	
392.53	3753.9	
392.73	4644.1	
392.93	4822.3	
393.14	3536.2	
393.34	4134.2	
393.55	5090.6	
393.75	4789.5	
393.95	3573	
394.16	3504.8	
394.36	4645.5	
394.57	5160.9	
394.77	3187.3	
394.98	3445.4	
395.18	4555.4	
395.38	4749.2	
395.59	4123.9	
395.79	3309.5	
396	4760.2	
396.2	5087.8	
396.4	3936.2	
396.61	3829	
396.81	5091.9	
397.02	4643.4	
397.22	4093.2	
397.42	4136.9	
397.63	5218.2	
397.83	4563.6	
398.04	3294.5	
398.24	3646.7	
398.44	5008	
398.65	4283	
398.85	3188	
399.05	3181.2	
399.26	4582.7	
399.46	5820.3	
399.67	3507.5	
399.87	3314.3	
400.07	4811.4	
400.28	5046.2	
400.48	3360.7	
400.69	4141	
400.89	5186.8	
401.09	5550.7	
401.3	3317.7	
401.5	4152.6	
401.7	5741.1	
401.91	5935.7	
402.11	3611.9	
402.32	3733.4	
402.52	5330.9	
402.72	5222.3	
402.93	3973.7	
403.13	3119.1	
403.33	5869.5	
403.54	4897.4	
403.74	3719.8	
403.94	4343.1	
404.15	4975.2	
404.35	5814.2	
404.56	3527.3	
404.76	4801.8	
404.96	5354.8	
405.17	5091.9	
405.37	4359.4	
405.57	3926	
405.78	5344.5	
405.98	4896.7	
406.18	3578.5	
406.39	4207.9	
406.59	5274.2	
406.79	4950.6	
407	3394.2	
407.2	3454.2	
407.4	5502.2	
407.61	5427.1	
407.81	3450.1	
408.01	5038.7	
408.22	4472.1	
408.42	5960.3	
408.62	4197.7	
408.83	3842.7	
409.03	4932.9	
409.23	4849.6	
409.44	3876.1	
409.64	4006.5	
409.84	5644.2	
410.05	5560.9	
410.25	3997.6	
410.45	3807.9	
410.66	5149.3	
410.86	6975.4	
411.06	4087.7	
411.27	3979.2	
411.47	6769.2	
411.67	5255.8	
411.88	4191.5	
412.08	4325.3	
412.28	5687.2	
412.49	6097.5	
412.69	4009.9	
412.89	4004.5	
413.09	5949.3	
413.3	5982.1	
413.5	4112.3	
413.7	3831.1	
413.91	5436.7	
414.11	5982.8	
414.31	3915	
414.52	4304.1	
414.72	5773.9	
414.92	5596.4	
415.12	3963.5	
415.33	4421.6	
415.53	5935.7	
415.73	6094.8	
415.94	4682.3	
416.14	4214.7	
416.34	5235.3	
416.55	5063.9	
416.75	5162.9	
416.95	4645.5	
417.15	6057.2	
417.36	6504.3	
417.56	5238	
417.76	4553.3	
417.97	6210.1	
418.17	6001.9	
418.37	4229.1	
418.57	4306.2	
418.78	5923.4	
418.98	5691.3	
419.18	4998.4	
419.38	4835.3	
419.59	5693.4	
419.79	5389.6	
419.99	4196.3	
420.2	4407.2	
420.4	6025.1	
420.6	6083.1	
420.8	4140.3	
421.01	4111.6	
421.21	5942.5	
421.41	6023.1	
421.61	4443.4	
421.82	4198.3	
422.02	5599.8	
422.22	6310.5	
422.42	4831.2	
422.63	4606.6	
422.83	5643.5	
423.03	6604	
423.23	4611.3	
423.44	3852.9	
423.64	5715.2	
423.84	5508.4	
424.04	4221.5	
424.25	3926	
424.45	6432	
424.65	6305	
424.85	3822.9	
425.06	4168.3	
425.26	6494.8	
425.46	5620.3	
425.66	4536.3	
425.87	4413.4	
426.07	6161.7	
426.27	5992.4	
426.47	4435.9	
426.67	3951.9	
426.88	6461.3	
427.08	5988.3	
427.28	4702.8	
427.48	3949.2	
427.69	5290.6	
427.89	5763.7	
428.09	4635.2	
428.29	3953.9	
428.5	6152.1	
428.7	5922	
428.9	3915.7	
429.1	4339	
429.3	5815.5	
429.51	6126.2	
429.71	4224.3	
429.91	4721.3	
430.11	6074.3	
430.31	6257.2	
430.52	4422.2	
430.72	4534.2	
430.92	6496.2	
431.12	6077.7	
431.32	4193.6	
431.53	4534.9	
431.73	5281.7	
431.93	6513.9	
432.13	4100	
432.33	4032.5	
432.54	5717.9	
432.74	5807.4	
432.94	3963.5	
433.14	4753.3	
433.34	6143.2	
433.55	5748.6	
433.75	4678.9	
433.95	5997.8	
434.15	5989.6	
434.35	5688.6	
434.56	4123.9	
434.76	3763.5	
434.96	5931.6	
435.16	6020.3	
435.36	3990.8	
435.56	4866	
435.77	5694	
435.97	5856.5	
436.17	5362.3	
436.37	4850.3	
436.57	5627.8	
436.78	5715.2	
436.98	6170.5	
437.18	5317.9	
437.38	6128.9	
437.58	5729.5	
437.78	5377.3	
437.99	4375.1	
438.19	6296.1	
438.39	7202.7	
438.59	4394.9	
438.79	3923.9	
438.99	6690.7	
439.2	5776.6	
439.4	4008.6	
439.6	4052.9	
439.8	6010.8	
440	6821.8	
440.2	4762.2	
440.4	4838.7	
440.61	6319.3	
440.81	6743.3	
441.01	4192.2	
441.21	4880.3	
441.41	6623.1	
441.61	6331.6	
441.81	5134.3	
442.02	5816.9	
442.22	7036.8	
442.42	6437.4	
442.62	4337.6	
442.82	4366.3	
443.02	6782.9	
443.22	6024.4	
443.43	4635.9	
443.63	4288.4	
443.83	5849	
444.03	5866.1	
444.23	5173.9	
444.43	4887.8	
444.63	6210.1	
444.83	7085.3	
445.04	4521.9	
445.24	5337.7	
445.44	6495.5	
445.64	6486.6	
445.84	5024.3	
446.04	5059.2	
446.24	5960.3	
446.44	6726.9	
446.65	4447.5	
446.85	4756.1	
447.05	6298.2	
447.25	6708.5	
447.45	4820.2	
447.65	4388.1	
447.85	6298.2	
448.05	5858.6	
448.25	5097.4	
448.46	4932.2	
448.66	6244.9	
448.86	6001.2	
449.06	4287.1	
449.26	5058.5	
449.46	6529.6	
449.66	5802.6	
449.86	4790.2	
450.06	4692.6	
450.26	5993	
450.47	6374.6	
450.67	4952	
450.87	5237.3	
451.07	6503.7	
451.27	6308.4	
451.47	4433.9	
451.67	4872.8	
451.87	6066.1	
452.07	6950.1	
452.27	4735.6	
452.47	4629.1	
452.67	6357.6	
452.88	6653.9	
453.08	4163.5	
453.28	5580.7	
453.48	7231.4	
453.68	6278.4	
453.88	4532.8	
454.08	4760.2	
454.28	6605.4	
454.48	6375.3	
454.68	5117.2	
454.88	5528.2	
455.08	6756.9	
455.28	6468.2	
455.48	4501.4	
455.68	4988.2	
455.89	7049.8	
456.09	6692.1	
456.29	4745.1	
456.49	4812	
456.69	6980.2	
456.89	6361	
457.09	5198.4	
457.29	5392.3	
457.49	6644.3	
457.69	6675	
457.89	5079	
458.09	4595	
458.29	6492.1	
458.49	7092.8	
458.69	5421.7	
458.89	4942.4	
459.09	7243.7	
459.29	7345.4	
459.49	5017.5	
459.69	5616.9	
459.9	6917.4	
460.1	6574.7	
460.3	4957.4	
460.5	4835.3	
460.7	6939.9	
460.9	6515.3	
461.1	4602.5	
461.3	5489.2	
461.5	7388.4	
461.7	7079.1	
461.9	4960.9	
462.1	5273.5	
462.3	6704.4	
462.5	7111.2	
462.7	5060.5	
462.9	5107.6	
463.1	7910.6	
463.3	7632.8	
463.5	5188.2	
463.7	5924.1	
463.9	6959	
464.1	7261.4	
464.3	5395	
464.5	5535.7	
464.7	7323.5	
464.9	7139.2	
465.1	6451.1	
465.3	5751.4	
465.5	7602.1	
465.7	7608.9	
465.9	5994.4	
466.1	5823.1	
466.3	7490.8	
466.5	7436.2	
466.7	6509.8	
466.9	5623.7	
467.1	7494.9	
467.3	8019.8	
467.5	6476.4	
467.7	5749.3	
467.9	8273.8	
468.1	8878.6	
468.3	6222.4	
468.5	6528.2	
468.7	7439.6	
468.9	7390.4	
469.1	5855.8	
469.3	6440.2	
469.5	8924.4	
469.7	7086	
469.9	6269.5	
470.1	5773.2	
470.3	7533.8	
470.5	7473	
470.7	6746	
470.9	5883.1	
471.1	7301	
471.3	7610.3	
471.5	5698.8	
471.69	7054.6	
471.89	7297.6	
472.09	6892.1	
472.29	6307.1	
472.49	6552.8	
472.69	7123.5	
472.89	7616.4	
473.09	5632.6	
473.29	5713.2	
473.49	7185	
473.69	7223.2	
473.89	6421.1	
474.09	5920.7	
474.29	8234.2	
474.49	7962.5	
474.69	6453.8	
